volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4954	4	1648	715	2312	1160	62	0.94687	лондон, 23 августа. (ТАСС). Как пе- редает агентство Рейтер, по сообщению английского министерства авиации, ан- глийские бомбардировщики совершили ми- нувшей ночью налет на Западную Герма- нию. Основным объектом налета явился промышленный город Маннгейм. Боибарди- ровке подверглись также порт Гавр и до- ки в Остенде и Дюнкерке. Один самолет не вернулся на свою базу. Истребитель- ная авиация атаковывала неприятельские аэродромы на оккупированной территории.	vol-4954-page-04-seg-019-1648-0715-2312-1160.png
4954	4	1721	1221	2229	1356	7	0.86941	Английские женщины восхищены героической борьбой Красной армии	vol-4954-page-04-seg-020-1721-1221-2229-1356.png
4954	4	1644	1372	2304	1519	18	0.93743	ЛОНДОН, 23 августа. (ТАСС). Совет- ское посольство в .Лондоне получило обра- щение женщин Глазго к женщинам Ленин- града.	vol-4954-page-04-seg-021-1644-1372-2304-1519.png
4954	4	1638	1525	2304	2147	91	0.95614	-- Мы, говорится в обращении, по.тностью понимаем положение, в котором сейчас находятся женщины Ленинграда в результате жестокого и неспровоцирован- ного нападения гитлеровской Германии на Советский Союз. Мы выражаем вам наши чувства преданности и солидарности, ибо ваше дело является также и нашим делом. Мы глубоко уверены в том, что бандиты, напавшие на вашу страну, неуклонно проводивигую мирную политику, в конеч- ном итоге будут уничтожены. Мы выра- жаем свое восхищение героическим сопро- тивлением, которое вы оказываете во имя человечества, и обязуемся помогать вам до тех пор, пока не будет достигнута победа над фашизмом.	vol-4954-page-04-seg-022-1638-1525-2304-2147.png
4954	4	1677	2215	2256	2364	8	0.96142	движение в сша по Оказанию медицинской помощи ссср	vol-4954-page-04-seg-023-1677-2215-2256-2364.png
4954	4	1622	2381	2294	3746	183	0.94540	НьЮ-ЙОРК, 23 августа. (ТАСС). Газе ты «Нью-Йорк геральд трибюн» и «Нью- Йорк таймс" в передовых статьях призы- вают американцев оказать широкую под- держку созданному. недавно «Комитету по оказанию медицинской помощи России». «Нью-Йорк геральд трибюн» в передовой статье пишет: «Не' может быть никакого сомнения относительно необходимости и целесообразности оказания такой помощи России. Советские граждане в настоящее время приняли на себя основной удар Германии, так же как его прежде испы- тали на себе народы Франции, Поль- ши, Дании, Норвегии, Бельгии, Голландии, Югославии и Греции". Совершенно очевид- но, продолжает газета, что призыв об оказании медицинской помощи Советскому Союзу «основан исключительно на гума- нитарных побуждениях, в нем - отражается восхищение великолепной борьбой русских против общего врага всего человечества... Самое минимальное, что могут сделать американские граждане, --- это вносить средства в фонд, предназначенный для за- купки различных медицинских материалов, в которых Россия нуждается». НЬЮ-ЙОРК, 23 августа. (ТАСС). Изве- стный американский общественный деятель полковник Робинс выступил с призывом оказать всемерную поддержку «Комитету по оказанию медицинской помощи России». «Мужественная борьба русского народа против зверской агрессии гитлеровских фанатических орд, --- заявил .он, --- яв- ляется, как это отметил Рузвельт, вели- колепной	vol-4954-page-04-seg-024-1622-2381-2294-3746.png
4954	4	1620	3758	2284	4150	54	0.95152	Все, кому дорога свобода, все, кто стремится освободить человечество от средневекового рабства, которое Гитлер хочет замаскировать под видом нового европейского порядка, должны помочь ко- митету по оказанию медицинской помощи русским. Храбрый русский народ, который упорно сражается, отстаивая свои домаш- ние очаги от гитлеровских полчищ, спа- сает также наши очаги, спасает наших сыновей от гибели».	vol-4954-page-04-seg-025-1620-3758-2284-4150.png
4954	4	1697	4218	2197	4311	5	0.96378	ПАРТИЗАНСКАЯ БОРЬБА НА ОСТРОВЕ КРИТ	vol-4954-page-04-seg-026-1697-4218-2197-4311.png
4954	4	1618	4327	2282	4549	31	0.93871	НьЮ-ЙОРК, 23 августа. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Мельбурна, генерал Малкей, воз- вратившийся с Ближнего Востока, заявил, что многие австралийцы продолжают сра- жаться в партизанских отрядах на Крите.	vol-4954-page-04-seg-027-1618-4327-2282-4549.png
4954	4	2524	569	3480	717	4	0.87321	Затруднения гитлеровской военной машины	vol-4954-page-04-seg-028-2524-0569-3480-0717.png
4954	4	2318	745	2994	2256	196	0.95206	НьЮ-ЙОРК, 23 августа. (ТАСС). Жур- на.т "Атлантик мансли" поместил статью Дугласа Миллера, который с 1925 110 1939 год был американским торговым ат- таше в Берлине. В этой статье Миллер по- казывает, каково истинное экономическое положение Германии. Считая данные гер- манской статистики намеренно фальсифици- рованными, Миллер заявляет, что он пы- тался определить немецкие ресурсы на ос- нове продолжительного и тщательного изу- чения германской экономики. Миллер заяв- ляет, что "лето 1941 года является лово- ротным пунктом войны, после которого мощь гитлеровской Германии идет на убыль». Миллер указывает, что Германия переживает острый недостаток нефтепро- дуктов, металлосплавов, текстильных това- ров и квалифицированной рабочей силы. Самой острой проблемой германской эко- номики, говорит Миллер, является недоста- ток нефтепродуктов. Несмотря: на усиленное строительство новых заводов синтетическо- го бензина и на возрастающее применение спирта и бензола, производство жидкого го- рючего в Германии недостаточно. Прави- тельство запретило гражданскому населе- нию использовать двигатели внутреннего сгорания. Миллер заявляет, что если будут продолжаться длительные бомбардировки германских нефтеперегонных заводов и складов горючего, то запасы бензина в Германии быстро истощатся. Германский синтетический бензин не является таким высококачественным, какой требуется для хорошей работы авиационных моторов. Миллер считает, что в результате совет- ских бомбардировок частично приостановле- на добыча нефти на румынских нефтепро- мыслах.	vol-4954-page-04-seg-029-2318-0745-2994-2256.png
4954	4	2316	2268	2976	2377	16	0.92074	Еще более серьезной является, по сло- вам Миллера, нехватка смазочных масел. По словам Миллера, весьма распространено	vol-4954-page-04-seg-030-2316-2268-2976-2377.png
4954	4	3004	749	3674	1683	127	0.95510	мнение, что немцы не могли продолжать массовые бомбардировки Лондона прошлой осенью из-за недостатка смазочных масел. Далее Миллер говорит о том, что в Гер- мании с каждым днем растет нехватка сплавов для производства стали. Немцы не в состоянии добывать необходимое им ко- личество меди на своих рудниках в связи с истощением запасов руды, а югославские шахты и другие европейские медные руд- ники повреждены. Немцы в настоящее вре- мя лишены возможности получать нужное им количество никеля, хрома, молибдена, вольфрама, ванадия. Германские металлурги еще не нашли эффективных заменителей для стальных сплавов. Отсутствие таких сплавов сильно отражается на качестве германского оружия. Нацисты, продолжает Миллер, теряют огромное количество военных материалов на восточном фронте. Равнины западной части СССР усеяны разбитым немецким вооружением. Германия будет вынуждена посылать на фронт вооружение более низ- кого качества.	vol-4954-page-04-seg-031-3004-0749-3674-1683.png
4954	4	2996	1693	3667	2375	92	0.94679	Война сильно отразилась также на гер- манском железнодорожном транспорте. Нем- цы пытались ликвидировать недостаток транспортных средств, захватив француз- ский, бельгийский, голландский и болгар- ский подвижной состав. Но, несмотря на это, германский железнодорожный транс- порт испытывает серьезные затруднения, особенно в связи с войной на востоке. В заключение Миллер говорит, что нем- цы теряют на восточном фронте большое чис.10 опытных офицеров старого рейхсве- ра. которых не смогут заменить молодые нацистские кадры. Немецкое командование уже ощущает недостаток в квалифициро- ванных командирах. Миллер считает, что германо-советская война затянется и что Германия: не в состоянии ее выиграть.	vol-4954-page-04-seg-032-2996-1693-3667-2375.png
4954	4	2377	2453	3597	2602	6	0.95588	Английский специалист о противовоздушной обороне Москвы	vol-4954-page-04-seg-033-2377-2453-3597-2602.png
4954	4	2312	2625	2976	2919	36	0.95024	Лондон, 23 августа. (ТАСС). Нак пе- редает агентство Рейтер, вернувшийся из Москвы сотрудник исследовательского от- дела английского министерства авиации профессор Томас сделал сообщение о том, как советская столица мужественно защи- дается от германских воздушных нале- тов,	vol-4954-page-04-seg-034-2312-2625-2976-2919.png
4954	4	2312	2931	2972	3242	53	0.93201	Томас заявил, что лишь небольшое ко- личество самолетов противника достигало центра города. Во время одного налета, который длился с 23 часов до 2 ч. 30 м. следующего дня, только 7 самолетов про- тивника прорвались к Москве. В другой раз, когда немцы заявили о том, что в налете на Москву приняло участие - 55	vol-4954-page-04-seg-035-2312-2931-2972-3242.png
4954	4	2988	2629	3655	3220	80	0.94559	бомбардировщиков, ни одна машина не по- казалась над городом. Во время одного из налетов, когда русские сообщили о том, что сбито 15 самолетов противника, чле- ны английской авиационной миссии сами были свидетелями падения 5 из этих са- молетов. Поскольку английские специали- сты наблюдали лишь небольшую часть операций, они полагают, что сообщение об уничтожении 15 самолетов, возможно, да- же является преуменьшенным. Члены ан- глийской миссии видели, как германские самолеты попадали в лучи прожекторов. Огонь - советской зенитной артиллерии был весьма интенсивным	vol-4954-page-04-seg-036-2988-2629-3655-3220.png
4954	4	2578	3294	3375	3423	5	0.97875	На маневрах английской бронетанковой дивизии	vol-4954-page-04-seg-037-2578-3294-3375-3423.png
4954	4	2304	3438	2970	3809	51	0.94656	ЛОНДОН, 23 августа. (ТАСС). На-днях корреспондент ТАСС присутствовал вместе с другими представителями печати на ма- неврах английской бронетанковой дивизии в одном из пунктов Центральной Англии. 40 проц. офицеров и солдат этой дивизии сражались во Франции, и они являются ценными кадрами для обучения нового по- полнения, которое получила дивизия за последний год.	vol-4954-page-04-seg-038-2304-3438-2970-3809.png
4954	4	2302	3811	2964	4545	109	0.94540	Дивизия в течение нескольких месяцев проходила обучение в сельской местности, и теперь ее личный состав хорошо натре- нирован. Дивизия получает достаточное ко- личество новых машин: Все, с кем гово- рил корреспондент ТАСС, начиная от ге- нерала и кончая самым молодым рекрутом, выражали уверенность в том, что дивизия способна дать отпор противнику. В штабе представителям печати раз'яс- нили методы обороны против неожиданного нападения противника. Был произведен ос- мотр различных оборонительных постов и танков. Приемы маскировки машин оказа- лись в высшей степени эффективными. Опыты по маскировке производились в те- чение. ряда месяцев. Затем мы отправились в другой пункт, Где было приготовлено для осмотра воору- жение дивизии. Мы сели в 16-тонные бро-	vol-4954-page-04-seg-039-2302-3811-2964-4545.png
4954	4	2980	3444	3649	4541	146	0.94751	невики, оборудованные радиоатпаратами. Несколько часов я просидел рядом с во- дителем --- молодым шотландцем, который до войны был шофером грузовика. Правда, разговаривать было не очень удобно из-за рева мотора. Водитель сообщил корреспон- ленту ТАСС, что эта- огромная машина мо- жет развивать скорость больше, чем 50 миль в час. Экипажи машин сообщались друг с другом по радио. Полковник, руко- водивший операцией, попросил корреспон- дента ТАСС послушать разговор между во- дителями различных машин. Я уселся на сидение радиста и одел наушники. Хотя атмосферные разряды несколько мешали, слова доносились вполне ясно Затем состоялись практические учения. Наступающие силы вмели задачу. очистить очаги сопротивления «противника». Бро- невики, тяжелые танки, моторизованная пехота и артиллерия приняли участие в операциях, которые были проведены успешно. Различные роды оружия эффек- тивно взаимодействовали друг с другом. Нам продемонстрировали также интерес- ные методы оказания медицинской помощи экипажам танков. Для извлечения раненых из танков устроены специальные матерча- тые лямки.	vol-4954-page-04-seg-040-2980-3444-3649-4541.png
4954	4	585	4640	1265	4682	4	0.97901	Старший политрук А. ПОЛЯКОВ	vol-4954-page-04-seg-041-0585-4640-1265-4682.png
4954	4	454	4714	1386	4811	4	0.97361	В тылу в рага	vol-4954-page-04-seg-042-0454-4714-1386-4811.png
4954	4	396	4825	1441	4876	4	0.92837	(Дневник корреспондента Красной звезды!	vol-4954-page-04-seg-043-0396-4825-1441-4876.png
4954	4	291	4882	497	4926	2	0.95998	12 ИЮЛЯ	vol-4954-page-04-seg-044-0291-4882-0497-4926.png
4954	4	245	4948	908	5211	42	0.94317	Лес, лес без конца... Где-то вдалеке на востоке - раскатисто грохает артиллерия Неужели подходим к линии фронта? А мо- жет быть это такой же отряд, как и наш, действует в тылу у немцев? Это должна выяснить разведка --- наши глаза и уши.	vol-4954-page-04-seg-045-0245-4948-0908-5211.png
4954	4	243	5213	904	5511	44	0.94300	Начальником разведки в отряде выдви- нулся связист по специальности, 24-летний младший политрук Павел Колычев. Способ- нейший в этом опасном деле парень. А на вид такой тихоня, скромник с красивым нежным лицом и голубыми смеющимися глазами. Ему бы стихи писать на какие- нибудь лирические темы...	vol-4954-page-04-seg-046-0243-5213-0904-5511.png
4954	4	239	5517	904	5880	54	0.94449	Узнаю, что колычев и в самом деле до войны писал стихи, работая токарем в Москве на заводе имени Сталина. А узнали бы сейчас на заводе, что собой представ- ляет теперь их лирический Павлик! Это гроза и смерть фашистов, попадающихся ему на глаза. Под его скромной внешно- стью скрывается талантливый разведчик - отважный, хитрый, дерзкий.	vol-4954-page-04-seg-047-0239-5517-0904-5880.png
4954	4	245	5888	906	6003	17	0.93059	Нам позарез нужен был проводник из местных крестьян. Мы должны пробираться по непроходимому лесу и болотам. Провод-	vol-4954-page-04-seg-048-0245-5888-0906-6003.png
4954	4	241	6048	910	6148	14	0.92191	*) Продолжение. См. «Красную звезду» № 181-185, 187, 189-191, 193, 195, 196 и 198.	vol-4954-page-04-seg-049-0241-6048-0910-6148.png
4954	4	930	4890	1588	4960	9	0.93028	ника нужно было достать в деревне, заня- той немцами.	vol-4954-page-04-seg-050-0930-4890-1588-4960.png
4954	4	930	4964	1588	5186	34	0.94259	Целый день разведчики колычева прощу- бывали в бинокли каждый домик и сарай- чик в ближайшей деревне: кто остался из крестьян? В какой хате? Вечером развед- чики во главе со своим командиром ушли добывать проводника.	vol-4954-page-04-seg-051-0930-4964-1588-5186.png
4954	4	926	5192	1588	5678	63	0.95434	Через час вместе с ними пришли три старика, составлявших, оказывается, все наличное население деревни. «Население» ушло от немцев прямо из- под носа, хотя этих носов там насчитыва- 10сь свыше 500. Целый батальон не ука- раулил трех жителей! Проводники отлично вывели нас к сле- дующему пункту. Павел Колычев умно выбирает места наших очередных привалов: всегда обеспе- чены скрытность, круговая оборона, наблю- дение за врагом.	vol-4954-page-04-seg-052-0926-5192-1588-5678.png
4954	4	926	5684	1584	5866	27	0.92490	Сегодня мы лишний раз оценили его уменье. Отряд был далеко от главных, идущих к фронту дорог, но зато вплотную к поперечной, соединяющей их лесной до- • pore.	vol-4954-page-04-seg-053-0926-5684-1584-5866.png
4954	4	928	5876	1582	6058	24	0.96057	Отсюда сразу два пути -- вправо и влево, наблюдать будем, лаконично до- кладывал колычев командиру Закатному, место прекрасное, лучше его не найти. Командир согласился.	vol-4954-page-04-seg-054-0928-5876-1582-6058.png
4954	4	930	6066	1592	6142	9	0.95077	Круговая оборона, созданная капитаном Доброленский, была наготове, когда раз-	vol-4954-page-04-seg-055-0930-6066-1592-6142.png
4954	4	1612	4642	2272	4747	15	0.92827	ведчики вдруг доложили: к нам движется по лесной дороге фашистская колонна ма- шин с артиллерией.	vol-4954-page-04-seg-056-1612-4642-2272-4747.png
4954	4	1612	4751	2274	4900	18	0.94554	Приготовиться! Без команды ни од- ного выстрела! -- приказывает Добролен- ский своим людям, залегшим в траве и кустах.	vol-4954-page-04-seg-057-1612-4751-2274-4900.png
4954	4	1612	4908	2272	5092	30	0.94264	Заряжены винтовки, на боевой взвод по- ставлены гранаты. Перед глазами --- зеле- ная поляна в квадратный километр. Дорога на поляну зияет в опушке леса черной дырой, как вход в тоннель.	vol-4954-page-04-seg-058-1612-4908-2272-5092.png
4954	4	1610	5102	2270	5317	29	0.94382	Будем ловить кота в мешок, --- го- ворит Доброленский. Он приказывает лейтенанту Кареву за- крыть выход с поляны, а лейтенанту Ку- зину вход в нее, как только пройдет неприятель.	vol-4954-page-04-seg-059-1610-5102-2270-5317.png
4954	4	1610	5325	2270	5503	29	0.95047	Я нахожусь тут же, около капитана. Маленький, подвижный, с грубоватым ли- цом. На поясе пара гранат. В правой ру- ке - сабля. До чего же у него свирепый вид!	vol-4954-page-04-seg-060-1610-5325-2270-5503.png
4954	4	1604	5511	2268	5906	62	0.95857	В лесном тоннеле на дороге тарахтят малины. Покачиваясь на выбоинах, на кореньях лесной дороги, они медленно выползают на поляну. Нак чешутся руки спустить курок! Но нельзя --- приказ. Впереди --- грузовик с пехотой, за ним три легковых машины, снова три гру- зовых, наконец, четыре орудия, прицеп- ленные к четырем автомобилям с людьми. Это --- хвост колонны. Вся она теперь на поляне. Остановилась...	vol-4954-page-04-seg-061-1604-5511-2268-5906.png
4954	4	1606	5912	2271	6138	31	0.93079	- Где же, черт возьми, команда?! хочу я крикнуть Доброленскому, но меня опережает резкий голос капитана: По фашистским гадам, огонь! Залп. Сплошной пулеметный и ружей- ный огонь, взрывы гранат... Немцы, за-	vol-4954-page-04-seg-062-1606-5912-2271-6138.png
4954	4	2296	4636	2959	5003	54	0.94353	бившись под машины, беспорядочно бьют из минометов, из пушки... За мной! На бандитов! Ура! на весь лес прогремел голос Доброленского. Его крик подхвачен сотнями людей. Лесное эхо повторило, умножило голоса. Русское могучее "«ура»! Оно, как на крыльях, несет нас в атаку. С ним легче взмах штыков и сабель. С ним яростней удар по врагу.	vol-4954-page-04-seg-063-2296-4636-2959-5003.png
4954	4	2290	5007	2955	5511	79	0.94635	Наше «ура» точно обрубило огонь фа- шистов. Вижу, как Доброленский саблей своей рубит одного за другим трех не- мецких фашистов. Красноармейцы дружно устремились за ним, бьют немцев штыка- ми. А капитан вскочил на легковую маши- ну и с крыши, размахивая шашкой, коман- дует, где, какому взводу добивать врага. месте боя остались 115 неприя- тельских трупов, из них 20 офицеров. Мы разгромили напоровшийся на нас штаб 238 пехотного полка вместе с его охраной. Сами потеряли 10 убитыми и 16 ранены-	vol-4954-page-04-seg-064-2290-5007-2955-5511.png
4954	4	2290	5521	2949	5912	49	0.95331	Отвожу одну страничку в блокноте под ведомость трофеев: знамя фашистского полка; 3 легковых и 8 грузовых автомашин 4 пушки и к ним свыше 500 снарядов; 4 миномета; 42 винтовки, 8 пулеметов, 12 автома тов, 30 пистолетов. Сознательно не вписываю в ведомость еще две вещи, которыми, признаюсь, вос- пользовался сам.	vol-4954-page-04-seg-065-2290-5521-2949-5912.png
4954	4	2282	5921	2947	6132	35	0.94324	Я уже несколько дней хожу без сапог. А тут повезло: в офицерской машине на- шли пару ботинок военного образца. Обувь, правда, не на заказ: 46 номер вместо 41-го, но что же делать? Выбор ограни- чен.	vol-4954-page-04-seg-066-2282-5921-2947-6132.png
4954	4	2982	4636	3645	4777	18	0.93479	Другая вещь это - толстый, в черной обложке, похожий на конторскую книжку, дневник убитого немецкого фельдфебеля Поганна Ланге.	vol-4954-page-04-seg-067-2982-4636-3645-4777.png
4954	4	2976	4787	3643	5041	41	0.95036	Фелыфеоель скуп на записи: всего две- три строчки в день. У него едва хватало времени «расписываться» кулаком на ро- жах своих подчиненных. Вот одна из мно- гих записей в дневнике: «Расписал Фабе- ра, утерявшего лопатку. Пусть повторит, совсем без глаза оставлю!».	vol-4954-page-04-seg-068-2976-4787-3643-5041.png
4954	4	2976	5045	3645	5188	19	0.94287	и всякий рачительный мародер. фельдфебель Ланге не забыл перечислить в дневнике, чем он должен обзавестись в Со- ветском Союзе.	vol-4954-page-04-seg-069-2976-5045-3645-5188.png
4954	4	2972	5194	3643	5553	57	0.94650	Занимательна запись от 19 июня. Это скорее пометки лошадиного барышника. За- фиксирован "экстерьер" - размеры всех частей тела некоей Фридель: ноги --- 39, плечи, пояс, рост... Фельдфебель забыл лишь размер мизинца Фридель. Среди зака- 30В для нее «перстень с бирюзой». Но черт его знает, как подобрать, на что при- мерить? II Ланге пишет: "На кой попадет- ся!».	vol-4954-page-04-seg-070-2972-5194-3643-5553.png
4954	4	2972	5563	3639	5933	51	0.95578	Разобраться в дневнике мне помог пре- красно знающий немецкий язык доктор Мац. который погрузился сейчас в разбор штабных документов. Книжка в черной обложке исписана меньше чем наполовину, а у меня вышла вся бумага. Меня искушает мысль: исполь- зовать дневник немецкого фельдфебеля. Вот эти строчки я уже записываю на плотной линованной странице.	vol-4954-page-04-seg-071-2972-5563-3639-5933.png
4954	4	2968	5937	3631	6094	17	0.94470	Правда, в дневнике раньше моего рас- писались наши гранатометчики: ОСКОЛКИ гранаты изрешетили его черную глянце- витую обложку...	vol-4954-page-04-seg-072-2968-5937-3631-6094.png
4954	4	3099	6104	3504	6148	2	0.89478	(Продолжение следует).	vol-4954-page-04-seg-073-3099-6104-3504-6148.png
4954	4	3726	563	4335	692	5	0.92712	Подпольная антифашистская печать польского народа	vol-4954-page-04-seg-074-3726-0563-4335-0692.png
4954	4	3694	706	4361	1068	43	0.95854	женева, 23 августа. (ТАСС). Освобо- дительная борьба польского народа против германских оккупантов принимает форму организованного движения, руководимого ПОЛЬСКИМИ ПОДПОЛЬНЫМИ организациями. Эти организации издают нелегальные га- зеты, из которых народ узнает правду о положении в стране, о борьбе славянских народов против гитлеровских кровавых полчищ.	vol-4954-page-04-seg-075-3694-0706-4361-1068.png
4954	4	3696	1072	4363	1396	45	0.95976	В настоящее время в Польше издается около 28 нелегальных газет и журналов, большинство из них печатается вручную на ротаторе и ежедневно в больших тиражах распространяется по всей Польше. Харак- терно, что очень часто чья-то неизвестная рука кладет номер подпольной газеты на стол германского генерал-губернатора Франка.	vol-4954-page-04-seg-076-3696-1072-4363-1396.png
4954	4	3674	1400	4357	3153	252	0.95388	Нелегальные польские газеты, кроме ин- формации о внутренней жизни в Польше, печатают также сообщения советског информбюро английского радио о мужественной борьбе Красной армии и советского народа против озверелых фашистских орд. Кроме газет в Польше нелегально выходят несколько еже- недельников, печатающихся типографским способом. Издается несколько нелегальных изданий для польских крестьян и даже для детей. В варшавском гетто выходит нелегальная газета на еврейском языке. Помимо периодических изданий, подполь- ные организации выпускают большое коли- чество брошюр и листовок. Недавно одна такая листовка с обращением польских ра- бочих к трудящимся Советского Союза и Англии была .расклеена на стенах 10мов в Варшаве. В ней говорилось: «Польские рабочие шлют свой привет трудящимся Советского Союза и Англии, которые высо- ко держат знамя борьбы против гитлёров- ских банд. Польские рабочие верят, что народы СССР и Англии не прекратят борь- бы до тех пор, пока не будет обеспечена полная победа над фашизмом». Несмотря на то, что всем тем, кто из- дает, распространяет или даже читает не- легальную литературу, грозит смертная казнь, подпольная деятельность польских патриотов расширяется все больше и боль- ше. Лишь в редких случаях гестаповцам удается напасть -на след подпольных орга- низаций или нелегальных типографий. Не- давно немецкая газета «Ост дейчер беобах- тер» сообщала о суде над членами поль- ской подпольной организации, которая из- давала нелегальную газету. «Полония поз- наньска». Все участники этой организации были казнены. Польше существует несколько тайных антифашистских радиопередатчиков; за слушание передач населению угрожает смертная казнь. Но, невзирая на эту ут- розу, население систематически слушает сообщения тайных передатчиков. Все полу- ченные новости молниеносно распространя- ются по стране.	vol-4954-page-04-seg-077-3674-1400-4357-3153.png
4954	4	3674	3155	4337	3335	25	0.95639	Все эти факты свидетельствуют том, что фашистский террор не подавил, свобо- долюбивый польский народ, который изо дня в день усиливает организованную борьбу против гитлеровских палачей.	vol-4954-page-04-seg-078-3674-3155-4337-3335.png
4954	4	3811	3405	4192	3498	4	0.95800	наплыв раненых В РУМЫНИИ	vol-4954-page-04-seg-079-3811-3405-4192-3498.png
4954	4	3669	3514	4337	4208	94	0.95362	Нью-йорк, 23 августа. (ТАСС). Стам- бельский корреспондент агентства Юнайтед Пресс, ссылаясь на достоверные источни- ки, передает, что моральное состояние ру- мынского народа сильно ухудшилось в связи с непрерывно прибывающими поезда- ми с ранеными с восточного фронта. Де- сятки тысяч раненых заполнили импрови- зированные госпитали, в том числе шко- лы. В связи этим. вряд ли осенью начнется учебный год. Железные дороги запружены поездами с ранеными. Пассажирские и товарные поез- да часто отводятся на запасные пути, чтобы пропустить санитарные поезда. Далее корреспондент передает, что не- мецкие части, находящиеся в Бухаресте, укомплектованы главным образом несовер- шеннолетними юношами.	vol-4954-page-04-seg-080-3669-3514-4337-4208.png
4954	4	3847	4285	4150	4381	3	0.97922	ВОРОНЕНИЯ В ЮГОСЛАВИИ	vol-4954-page-04-seg-081-3847-4285-4150-4381.png
4954	4	3667	4394	4333	4722	35	0.93282	Ньюпорт, 23 августа. (ТАСС). Как сообщает бернский корреспондент. газеты "Чикаго дейли ньюс", в связи с успехами партизанского движения в Черногории, в страну введены крупные соединения итальянских войск. Итальянские военно- морские силы оккупировали югославский порт Дубровник.	vol-4954-page-04-seg-082-3667-4394-4333-4722.png
4954	4	3665	4724	4329	4966	30	0.94219	Корреспондент добавляет, что, по полу- ченным сведениям, в Хорватии усиливают- ся волнения. Отмечают, что Италия недо- вольна прогерманской ориентацией прави- тельства Павелича и желала бы привлечь Хорватию на свою сторону.	vol-4954-page-04-seg-083-3665-4724-4329-4966.png
4954	4	3744	5037	4248	5132	4	0.94425	антигерманские НАСТРОЕНИЯ В ШВЕЦИИ	vol-4954-page-04-seg-084-3744-5037-4248-5132.png
4954	4	3655	5144	4329	5957	108	0.94174	стокгольм, 23 августа. (ТАСС). Га- зета «Арбетет» в передовой статье, озаг- лавленной «Европа и Германия», пишет: Недавно одна германская газета разгла- гольствовала относительно европейского единого фронта, присоединиться к которо- му была приглашена. Швеция. Однако на- роды Европы теперь более, чем когда-ли- баньше, далеки от мысли создании обединенной Европы под руководством Германии. Трудно представить себе ту не- нависть, которая растет и ширится в ходе этой войны среди народов, подпавших под власть немцев, в том числе среди поляков, голландцев, бельгийцев, французов, сербов, хорватов, греков, не говоря уже о нор- вежцах и датчанах. Швеция согласна лишь сотрудничать со свободными самостоя- тельными нациями, с европейскими наро- дами, а не с гитлеровской Европой.	vol-4954-page-04-seg-085-3655-5144-4329-5957.png
4954	4	3676	6040	4325	6161	10	0.93190	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ: ОБОРОНЫ СОЮЗА ССР.	vol-4954-page-04-seg-086-3676-6040-4325-6161.png
4954	4	243	6167	4250	6275	93	0.93543	АДРЕС РЕЛАКЦИИ: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТделов редакции: Фронтовой жизни доб. 41, 42. 57, 58, 59, 60, 64 в 71 подготовки запастик вки запасных ча 73 паргийно-комсомольской жизни и пропаганды -- 49, 52 в 53, иностранного -- 50, 51 и 54, информации - 43, 46 и 66, корреспондентской сети -- 49 и 55, краснозрмейских инсем -- 23, 24 и 33, оформления 74 и 75, библиот22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12. телефон: К-7-51-20. Бюро жалоб подписной конторы-11-7-18-94. Отдел об'явлений -- К-7-51-60.	vol-4954-page-04-seg-087-0243-6167-4250-6275.png
