volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5946	4	225	3358	892	3926	94	0.96064	Окончательный подсчет результатов го- лосования еще не произведен. ЛОНДОН, 8 ноября. (ТАСС). Как пере- to дает нью-йоркский корреспондент агентства Рейтер, сегодня утром в своем выступле- нии по радио Дьюи признал, что Рузвельт избран президентом. Выступая по радио, Дьюи заявил: «Судя по имеющимся данным, ясно, что Рузвельт переизбран в четвертый раз, и все добро- порядочные американцы чистосердечно со- гласятся с волей народа. Я сердечно по- здравляю Рузвельта". 3 час. 30 мин. утра по нью-йоркскому времени Рузвельт отправил Дьюи следую- щую телеграмму: «Благодарю вас за ваше заявление, которое я услышал по радио несколько минут тому назад».	vol-5946-page-04-seg-023-0225-3358-0892-3926.png
5946	4	377	3984	744	4070	5	0.95223	Ход выборов в конгресс США	vol-5946-page-04-seg-024-0377-3984-0744-4070.png
5946	4	221	4087	884	4436	64	0.94417	ЛОНДОН, 8 ноября. (ТАСС). Как пе- редает агентство Рейтер из Нью-Порка, по последним данным о выборах в кон- гресс США на 8 ноября, в палату пред- ставителей избрано 219 демократов и 127 республиканцев. В 87 избирательных окру- гах исход выборов еще неизвестен. Демо- краты получили 24 места за счет республи- канцев. Республиканцы выиграли у демо- кратов 5 мест и у прогрессистов 1 ме- сто.	vol-5946-page-04-seg-025-0221-4087-0884-4436.png
5946	4	219	4441	881	4759	55	0.96687	По тем же данным, в сенат избрано 17 демократов и 8 республиканцев. Два рес- публиканца избраны в штате Орегон, ос- тальные - в штатах Канзас, Южная Да- кота, Вермонт, Айова, Висконсин и Коло- радо. НьЮ-ЙОРК, 8 ноября. (ТАСС). В шта- те Нью-Порк в сенат избран демократ се- натор Вагнер. В штате Иллинойс избран демократ Лукас.	vol-5946-page-04-seg-026-0219-4441-0881-4759.png
5946	4	213	4763	879	4992	38	0.97410	НьЮ-ЙОРК, 8 ноября. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс, на выборах в конгресс по- терпели поражение еще два видных изо- ляциониста - член конгресса Дей и член комиссии по военно-морским делам палаты представителей республиканец Масс.	vol-5946-page-04-seg-027-0213-4763-0879-4992.png
5946	4	442	5055	667	5145	2	0.96526	Заявление Рузвельта	vol-5946-page-04-seg-028-0442-5055-0667-5145.png
5946	4	211	5161	877	5548	60	0.96933	Нью-ЙОРК, 8 ноября. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Гайд-парка, Рузвельт заявил, что вчерашние выборы были пер- выми президентскими выборами за 80 лет, проведенными в военной обстановке. Руз- вельт подчеркнул, что Соединенные Шта- ты «вновь показали, что демократия это живая и жизненная сила». Президент призывал к единству, чтобы обеспечить победу в войне и добиться длительного мира.	vol-5946-page-04-seg-029-0211-5161-0877-5548.png
5946	4	248	5605	848	5711	6	0.87972	БОЛГАРИЯ ПОРВАЛА ДИПЛОМАТИЧЕСКИЕ ОТНОШЕНИЯ с японией	vol-5946-page-04-seg-030-0248-5605-0848-5711.png
5946	4	209	5730	877	5961	36	0.97077	СОФИЯ, 8 ноября. (ТАСС). Как пере- дает софийское радио, 6 ноября Болгария порвала дипломатические отношения с Япо- нией. Японский посланник в Софии был уведомлен об этом решении болгарского со- вета министров представителем министерст- ва иностранных дел.	vol-5946-page-04-seg-031-0209-5730-0877-5961.png
5946	4	1042	2595	2150	2660	5	0.97103	Митинг в честь советской профсоюзной	vol-5946-page-04-seg-032-1042-2595-2150-2660.png
5946	4	1342	2672	1835	2727	3	0.95312	делегации в Риме	vol-5946-page-04-seg-033-1342-2672-1835-2727.png
5946	4	913	2747	1583	3580	138	0.97613	РИМ, 6 ноября. (ТАСС). Римская палата труда организовала в театре Бранкаччо 5 ноября народный митинг в честь советской профсоюзной делегации, возвратившейся из поездки по Южной Италии. Присутствова- ло около 7 тысяч членов профсоюзов Рима, также представители политических пар- тий. Зал был украшен советскими флагами. Митинг прошел под знаком чествования тов. Сталина, Красной Армии --- освободи- тельницы народов, а также союзных ар- мий, итальянских партизан, итальянского и международного профсоюзного единства. Митинг открыл секретарь римской пала- ты труда Массини. Руководитель советской профсоюзной делегации тов. Тарасов гово- рил об участии советских профсоюзов в военных усилиях СССР и о дружественных чувствах итальянского народа и его искрен- нем доверии к советскому народу и госу- дарству. Тов. Тарасов отметил, что италь- янский народ полностью осознает важность единства профсоюзов, осуществленного под руководством итальянской всеобщей конфе- дерации труда. Поблагодарив конфедерацию за сердечный прием, тоз. Тарасов предло-	vol-5946-page-04-seg-034-0913-2747-1583-3580.png
5946	4	1596	2752	2258	2810	8	0.95767	жил конфедерации послать свою делегацию в Советский Союз.	vol-5946-page-04-seg-035-1596-2752-2258-2810.png
5946	4	1598	2829	2264	3437	104	0.97652	Вслед за тем выступил секретарь конфе- дерации труда Гранди. Он подчеркнул зна- чение единства и солидарности трудящихся как во время войны, так и в мирной обста- новке. Секретарь конфедерации де Витто- рио остановился в своей речи на героиче- ской борьбе советского народа за свободу во всем мире и за уничтожение фашизма. Отметив решимость итальянского народа навсегда покончить с фашизмом, ди Вит- торно потребовал жесткой чистки всех итальянских учреждений и организаций от фашистских элементов, а также увеличения военных усилий в борьбе против немецких захватчиков. Затем он поблагодарил совет- скую делегацию за приглашение направить итальянскую профсоюзную делегацию в СССР. С речью выступил также секретарь конфедерации Риццарди.	vol-5946-page-04-seg-036-1598-2829-2264-3437.png
5946	4	1594	3454	2260	3580	21	0.96285	После митинга в честь советских делега тов был устроен банкет, на котором при- сутствовали профсоюзные лидеры Рима и руководители политических партий.	vol-5946-page-04-seg-037-1594-3454-2260-3580.png
5946	4	1119	3670	2050	3728	4	0.95151	Советские граждане в Италии	vol-5946-page-04-seg-038-1119-3670-2050-3728.png
5946	4	904	3745	1573	4351	100	0.95179	СТАМБУЛ, 5 ноября. (ТАСС). Широко известны варварские методы, к которым прибегали гитлеровские разбойники в це- лях заставить на них работать население подвергавшихся немецкой оккупации совет- ских районов. Известны многочисленные факты высылки работоспособного населе- ния этих районов в Германию на каторж- ные работы в промышленности и сельском хозяйстве. Известно также, что позже, бу- дучи вынужденными под натиском Красной Армии покинуть захваченные было совет- ские земли, немцы насильно уводили с со- бою и то население, которое еще остава- лесь в покидаемых районах. Часть насиль- но эвакуированных с территории Советского Союза граждан затем была немцами пере- брошена в оккупированные страны Запад- ной Европы.	vol-5946-page-04-seg-039-0904-3745-1573-4351.png
5946	4	902	4370	1567	4626	45	0.97442	Эти советские граждане в полном еди- нодушин с населением изнывавших под не- мецкой оккупацией стран с нетерпением ожидали прихода союзных войск. Многие из советских граждан совершали побеги из лагерей заключения, переходили к пар- гизанам и вместе с ними и другими си- лами внутреннего сопротивления разруша-	vol-5946-page-04-seg-040-0902-4370-1567-4626.png
5946	4	1592	3749	2254	3874	20	0.96699	ли тыл гитлеровских войск, взрывали мо- сты. дороги, уничтожали переправы, напа дали на подразделения гитлеровских сол- дат и т. п.	vol-5946-page-04-seg-041-1592-3749-2254-3874.png
5946	4	1588	3887	2254	4199	50	0.98273	руппы советских граждан, насильствен- но доставленных гитлеровцами, оказались и в освобожденных сейчас районах Италии. Нет точных сведений об общей числен- ности этих советских граждан. По имею- шимся данным, они размещаются в лаге- рях, разбросанных по различным пунктам страны. В частности, около 50 советских граждан находится в лагере Чиначита (около Рима).	vol-5946-page-04-seg-042-1588-3887-2254-4199.png
5946	4	1583	4211	2248	4624	67	0.96724	Совершенно очевидно, что на находящих- ся на освобожденных европейских террито- риях советских граждан должно распро- страняться действие правил, . применяемых к отбитым от врага военнопленным, являю- щимся гражданами союзных стран. Иными словами, они должны подлежать немедлен ному освобождению и отправке на родину По имеющимся сведениям, соответствую- щие шаги к обеспечению такого разреше- ния вопроса о советских гражданах, нахо- дящихся в Италии, предприняты советски- ми представителями в Риме.	vol-5946-page-04-seg-043-1583-4211-2248-4624.png
5946	4	1042	4718	2102	4855	8	0.96635	К возвращению советских граждан из Франции на родину	vol-5946-page-04-seg-044-1042-4718-2102-4855.png
5946	4	898	4868	1565	5955	174	0.97473	ПАРИЖ, 5 ноября. (ТАСС). Во время гитлеровской оккупации Франции в от- дельные районы страны и с различными целями немцы перевели из Германии часть советских граждан-военнопленных. Поми- мо красноармейцев, захваченных в плен на советско-германском фронте, среди прибыв- ших во Францию советских граждан на- ходились принудительно эвакуированные немцами жители временно оккупированных советских областей. Трудно указать точ- ное число этих советских граждан. Однако известно, что вскоре же многие из прибыв- ших таким образом во Францию советских граждан стали группами убегать из лаге- рей, в которых они были размещены, и переходить на сторону французских пар- тизан. Известны случаи, когда советские военнопленные, насильственно сведенные гитлеровцами в строевые подразделения, уничтожали немецкий командный состав и охрану, переходили затем на сторону при- ближающихся частей союзников и герои- чески сражались в рядах последних про- тив гитлеровских войск. Однако, несмотря на это и вопреки ме- ждународным обычаям, после освобожде- ния страны союзными войсками значитель- ная часть переброшенных немцами во Францию советских граждан не получила прав граждан союзной державы, освобож- денных из вражеского плена, и оказалась заключенной в лагери для военнопленных вместе с военнопленными немцами	vol-5946-page-04-seg-045-0898-4868-1565-5955.png
5946	4	1583	4870	2246	5063	25	0.95419	B настоящее время советскими пред- ставителями во Франции приняты меры освобождению советских граждан из французских лагерей для военнопленных уже приступлено к отправке их на родину.	vol-5946-page-04-seg-046-1583-4870-2246-5063.png
5946	4	1583	5082	2248	5850	127	0.97145	Вскрываются тяжелые, а иногда и прямо возмутительные условия, в которые постав- лены в лагерях советские граждане. В Дижоне они помещены в лагерь, где ко- мендантом немец. В районе Марселя, в лагере «Боммет», советские граждане со- держатся вместе с немиами-военнопленны- ми и во главе лагеря, как и в Дижоне, стоит немец. Неудивительно, что здесь ла- герное начальство предоставило военно- пленным немцам ряд преимуществ. Лишь после вмешательства обследовавших лагери представителей советского посольства ре- жим, установленный для советских граж- дан, был изменен. Но имеются сведения, что еще не во всех случаях проведены эти изменения. В уже называвшемся Мар- сельском районе допускается гнусная вер- бовка советских граждан на службу Иностранный легион, находящийся в Афри- ке. Вербовка эта протекает в обстановке террора, направленного против советских граждан, отказывающихся от вступления в Иностранный легион.	vol-5946-page-04-seg-047-1583-5082-2248-5850.png
5946	4	1583	5861	2243	5957	15	0.97085	Советским посольством во Франции за- явлен по этому поводу протест француз- скому министерству иностранных дел.	vol-5946-page-04-seg-048-1583-5861-2243-5957.png
5946	4	2383	2591	2843	2735	4	0.98211	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ	vol-5946-page-04-seg-049-2383-2591-2843-2735.png
5946	4	2283	2747	2947	3483	105	0.97138	ЛОНДОН, 9 ноября. (ТАСС). В сооб- цены и штаба верховного командования экспедиционных сил союзников говорится: На острове Вальхерен войсками союзни- ков освобожден Фраувенпольдер. На острове осталось лишь несколько очагов сопротивления противника, ликвидация ко- торых продолжается. На подступах к мо- сту у Мурдейка разыгрались ожесточен- ные бои. Преодолев сильное сопротивле- ние противника, части союзников проникли за бетонные оборонительные укрепления и несколько продвинулись вперед. Противник вытеснен из района восточнее Мурдейка. В районе леса Гюртгена войска союзни- ков, преодолевая сильное сопротивление противника, медленно продвигались вперед южнее Фоссенака. Несмотря на упорное сопротивление противника, некоторые успе- хи были достигнуты также юго-западнее Гюртгена. Западнее Шмидта происходит ликвидация окруженных частей против- ника.	vol-5946-page-04-seg-050-2283-2747-2947-3483.png
5946	4	2281	3489	2943	3680	24	0.96603	долине реки Сель части союзников продвигались восточнее и северо-восточнее Нанси. Северо-восточнее и восточнее Нан- си освобождены города Ольнуа-сюр-Сель Фресн-ан-Сольнуа, Малокур, Жалокур Монкур и Безанж.	vol-5946-page-04-seg-051-2281-3489-2943-3680.png
5946	4	2277	3687	2941	3939	43	0.96677	Севернее Баккара от противника очищен Найневиль. Части союзников продвинулись в лесистой местности западнее Сэн Ди и захватили деревню Барок. За ноября в воздушных боях сбито 8 вражеских само- летов и 2 уничтожено на земле. 7 само- летов союзников не вернулись из этих операций.	vol-5946-page-04-seg-052-2277-3687-2941-3939.png
5946	4	2271	3947	2935	4528	102	0.97364	ЛОНДОН, 9 ноября. (ТАСС). В сообще- нии штаба вооруженных сил союзников на Средиземноморском театре военных дейст вий говорится, что в Италии, юго-запад- нее города Форли, части 8-й армии вели ожесточенные бои с противником и про- двинулись, несмотря на сильнейшее сопро- тивление врага. Далее на запад части 8-й армни значительно продвинулись по обоим берегам реки Монтоне и заняли ряд важ- ных пунктов. После ожесточенного боя со- юзниками был занят город Довадола (на шоссе Флоренция--Форли). В западном при- брежном секторе части 5-й армии заняли деревни Фаббиано и Базати. На остальных участках фронта 5-й армии операции войск союзников ограничивались действиями па- трулей и артиллерийской перестрелкой.	vol-5946-page-04-seg-053-2271-3947-2935-4528.png
5946	4	2398	4597	2797	4755	6	0.93391	Разрешение въезда во Францию Морису Торезу.	vol-5946-page-04-seg-054-2398-4597-2797-4755.png
5946	4	2268	4761	2935	5596	143	0.97593	ПАРИЖ, 8 ноября. (ТАСС). В резуль- тате широкой политической кампании, раз- вернутой по инициативе французской ком- партии, временное французское правитель- ство приняло решение разрешить въезд во Францию генеральному секретарю компар- тии Морису Торезу. Известно, что Марис Торез, перешедший в начале войны в 1939 году на нелегальное положение по реше- нию партии, был обвинен реакционными кругами Франции в дезертирстве из фран- цузской армии и осужден заочно к шести годам тюремного заключения теми людьми, которые капитулировали перед немцами и открыли им фронт. Известно также, что целый ряд политических деятелей, поки- нувших территорию Франции и переехав- ших в Англию или в Алжир для органи- зации сопротивления немцам, очутился в аналогичном положении, как и Торез. Что- бы положить конец этому ненормальному положению, временное французское прави- тельство приняло 29 октября декрет об амнистии, в силу которого Торез, как и некоторые другие французы, получает воз- можность въезда во Францию.	vol-5946-page-04-seg-055-2268-4761-2935-5596.png
5946	4	2304	5669	2897	5746	6	0.91043	слияние двух политических партии в италии	vol-5946-page-04-seg-056-2304-5669-2897-5746.png
5946	4	2266	5757	2929	5950	21	0.96078	РИМ, 8 ноября. (ТАСС). Центральное руководство христианско-социалистической партии сообщило, что оно приняло реше ние о слиянии с левой христианской пар- тией.	vol-5946-page-04-seg-057-2266-5757-2929-5950.png
5946	4	3029	475	4247	602	10	0.94617	Прием у Народного Комиссара Иностранных Дел СССР В. М. Молотова	vol-5946-page-04-seg-058-3029-0475-4247-0602.png
5946	4	2972	621	3633	1042	61	0.94961	7 ноября по случаю 27-й годовщины Великой Октябрьской Социалистической Революции Народный Комиссар Иностран- ных Дел В. М. Молотов устроил прием для дипломатического корпуса. На приеме при сутствовали Министр Иностранных Дел Норвегии г-н Т. Ли, главы и ответствен ные дипломатические сотрудники иност разных посольств и миссий, военные, во- : енно-морские и авиационные атташе и их it помощники, начальники и члены военных миссий.	vol-5946-page-04-seg-059-2972-0621-3633-1042.png
5946	4	2970	1050	3633	1369	59	0.93472	На приеме также присутствовали Пер- вый Заместитель Председателя Президиума Верховного Совета СССР Н. М. Шверник, A. И. Микоян, А. С. Щербаков, А. Н. Косыгин, Народные Комиссары СССР ад- мирал флота Н. Г. Кузнецов. А. И. Шаху- рин, В. А. Малышев, Б. Л. Ванников, Д. Ф. Устинов, И. Т. Тевосян, М. Г. Пер вухин, А. Г. Зверев, Б. Л. Сергейчук,	vol-5946-page-04-seg-060-2970-1050-3633-1369.png
5946	4	3651	609	4322	1365	116	0.93825	C. А. Акопов, А. И. Ефремов, В. В. Вах- рушев, С. 3. Гинзбург и другие, проку- pop СССР К. II. Горшенин, Заместители Народного Комиссара Иностранных Дел СССР В. Г. Деканозов, С. А. Лозовский, M. М. Литвинов, П. М. Майский, Народ- пый Комиссар Иностранных Дел УССР Д. 3. Мануильский, Главный Маршал ар- тиллерии Н. Н. Воронов, Главный Маршал авиации А. А. Новиков, Маршал броне- танковых войск Я. Н. Федоренко, Маршал авиации Ф. А. Астахов, Маршал авиации C. Ф. Жаворонков, Маршал инженерных войск М. П. Воробьев, адмирал Л. М. Гал- лер, Секретарь Президиума Верховного Совета СССР А. Ф. Горкин, ответственные работники Наркоминдела СССР, Нарком- внешторга, НКО, НКВМФ, а также ученые, писатели, артисты, представители совет- ской и иностранной печати.	vol-5946-page-04-seg-061-3651-0609-4322-1365.png
5946	4	3058	1435	4245	1544	9	0.93415	ПРИЕМЫ В СОВЕТСКИХ ПОСОЛЬСТВАХ И МИССИЯХ ."""" ЗА ГРАНИЦЕЙ	vol-5946-page-04-seg-062-3058-1435-4245-1544.png
5946	4	2966	1560	3633	2418	125	0.95911	ВАШИНГТОН, 8 ноября. (ТАСС). В по- сольстве СССР в Вашингтоне состоялся прием по случаю 27-й годовщины Великой Октябрьской социалистической революции. На приеме присутствовали исполняющий обязанности государственного секретаря США Стеттиниус, военный министр Стим- сон, министр юстиции Биддл, министр вну- тренних дел Икес, министр земледелия Ви- кард, члены верховного суда Блэк и Рид, помощник военного министра Паттерсон, помощник морского министра Бард, адми- рал Кинг, сенаторы Гаффи, Тайдингс, Бейли, Эндрюс, председатель американ- ской торговой палаты Джонстон и многие другие. ПАРИЖ, 7 ноября. (ТАСС). Сегодня в ознаменование 27-й годовщины Великой Октябрьской социалистической революции в советском посольстве состоялся прием, на котором присутствовали министры, чле- ны Французской Консультативной Ассамб- леи, лидеры политических партий, пред- 9. : ставители французских вооруженных сил, члены дипломатического корпуса и пред- ставители французской и иностранной пе- чати.	vol-5946-page-04-seg-063-2966-1560-3633-2418.png
5946	4	2966	2421	3628	2712	47	0.94991	СТОКГОЛЬМ, 7 ноября. (ТАСС). 7 но- ября в советской миссии в Стокгольме со- стоялся прием по случаю 27-й годовщине Великой Октябрьской социалистической ре- волюции. На приеме присутствовали швед- ские министры, представители вооружен- ных сил Швеции, представители диплома тического корпуса, члены риксдага, пред ставители деловых кругов и др.	vol-5946-page-04-seg-064-2966-2421-3628-2712.png
5946	4	3651	1562	4320	1881	50	0.96139	ОТТАВА, 8 ноября. (ТАСС). 7 ноября по случаю 27-й годовщины Великой Октя- брьской социалистической революции в со- ветском посольстве состоялся прием, на котором присутствовали премьер-министр Маккензи Кинг, члены канадского прави- тельства, члены дипломатического корпуса, высшие офицеры канадских вооруженных сил, представители канадской печати и мно- гие деятели Оттавы, Торонто и Монреаля	vol-5946-page-04-seg-065-3651-1562-4320-1881.png
5946	4	3651	1894	4320	2341	67	0.96548	РИМ, 8 ноября. (ТАСС). В советском посольстве в Италии был устроен по слу- чаю 27-й годовщины Великой Октябрьской социалистической революции прием, на ко- тором присутствовали все находящиеся в Риме члены итальянского правительства во главе с председателем совета министров Бономи, все дипломатические представите- ли Объединенных наций, представители военного командования и властей союзни- КОВ Италии, представители научного, литературного и артистического мира, а также представители итальянской и иност- ранной печати.	vol-5946-page-04-seg-066-3651-1894-4320-2341.png
5946	4	3651	2358	4316	2712	54	0.96571	КАИР, 8 ноября. (ТАСС). Вчера в со- ветской миссии в Египте был устроен большой прием в честь 27-й годовщины Великой Октябрьской социалистической революции. На приеме присутствовали ми- нистры иностранных дел, путей сообщения, просвещения, здравоохранения, командую- щий американскими войсками на Ближнем Востоке, командующий английскими вой- сками в Египте, члены дипломатического корпуса, представители прессы и др.	vol-5946-page-04-seg-067-3651-2358-4316-2712.png
5946	4	3285	2774	4012	2812	4	0.98057	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5946-page-04-seg-068-3285-2774-4012-2812.png
5946	4	2968	2831	3631	3116	42	0.95100	ЛОНДОН, 9 ноября. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) части 24-й американ- ской дивизии вели ожесточенные бои с японцами вдоль Ормокской дороги. Дей- ствия японской авиации были незначитель- ны,	vol-5946-page-04-seg-069-2968-2831-3631-3116.png
5946	4	2968	3124	3626	3506	62	0.96962	5 ноября американские самолеты, бази рующиеся на авианосцы 3-го американско- го флота, продолжали совершать налеты на южную часть острова Лусон (Филиппи- ны). Американские самолеты причинили крупный ущерб японской авиации, судам и наземным сооружениям. Кроме 191 япон- ского самолета, сбитого 4 ноября, амери- канская авиация уничтожила 5 ноября 249 японских самолетов. Потери американцев канской авиации пока не установлены. 5 ноября американские самолеты вновь	vol-5946-page-04-seg-070-2968-3124-3626-3506.png
5946	4	3651	2837	4314	2995	26	0.97110	атаковали Манильскую гавань. Потоплены 3 грузовых судна, 1 танкер, 1 эсминец, вероятно потоплены 2 эсминца и повреж- дены 2 эсминца, 1 тральщик и несколько грузовых судов.	vol-5946-page-04-seg-071-3651-2837-4314-2995.png
5946	4	3651	3008	4312	3262	39	0.94313	лондон. 9 ноября. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что китайские войска форсировали реку Иравади (Бирма) и заняли город Швегу, расположенный между Бамо и Ката. Китайские войска встретили незначительное сопротивление японцев и понесли небольшие потери.	vol-5946-page-04-seg-072-3651-3008-4312-3262.png
5946	4	3649	3281	4311	3505	35	0.97073	Войска союзников заняли Форт Уайт важную японскую крепость, расположен ную на расстоянии 12,5 мили к юго-вос- току от Тиддима. В долине Кабау войска союзников продолжают продвигаться районе между Тому и Калельо, встречая упорное сопротивление японцев.	vol-5946-page-04-seg-073-3649-3281-4311-3505.png
5946	4	3268	3562	4020	3605	3	0.91978	Бои в югославии	vol-5946-page-04-seg-074-3268-3562-4020-3605.png
5946	4	2960	3628	3631	4041	65	0.96808	БЕЛГРАД, 9 ноября. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в секторе Дрины немцам удалось после ожесточенных боев пробиться от Ужицы, Прибоя и Рогатицы в Вишеград. На этих направлениях юго- славские части наносят немцам чувстви- тельные потери фланговыми ударами- Вблизи Приеполье немцы переправились через реку Лим; западнее Приеполье про- исходят ожесточенные бои. B Далмации, в секторе Книга, продол- жаются ожесточенные бои с окруженными	vol-5946-page-04-seg-075-2960-3628-3631-4041.png
5946	4	3641	3630	4314	4039	56	0.96961	вражескими войсками. Югославские части всё теснее сжимают кольцо вокруг окру- женных на небольшой территории враже- ских войск, которые оказывают сильное со- противление. Особенно ожесточенные бон ведутся на дороге Ошрель-Книн, куда противник пытается пробиться, подтягивая подкрепления от Бихача. Противник несет большие потери. Севернее Бихача части Народно-освободительной армии атаковали Цазин и ведут уличные бои в самом го- роде.	vol-5946-page-04-seg-076-3641-3630-4314-4039.png
5946	4	2981	4095	4307	4174	8	0.97766	ФЕЛИКС ГУЭН - ПРЕДСЕДАТЕЛЬ ФРАНЦУЗСКОЙ ВРЕменной консультативной ассамблеи	vol-5946-page-04-seg-077-2981-4095-4307-4174.png
5946	4	2954	4195	3618	4488	51	0.97555	ПАРИЖ, 9 ноября. (ТАСС). Как пере дает парижское радио, вчера в Париже состоялось заседание Временной Консуль тативной Ассамблеи, на котором был произведены выборы председателя Ас- самблеи. В первом туре голосования были выдвинуты четыре кандидатуры, том числе Феликса Гуэна и Луи Сайана. Ввиду того, что в первом туре ни один из канди	vol-5946-page-04-seg-078-2954-4195-3618-4488.png
5946	4	3641	4199	4312	4482	37	0.96739	датов не получил необходимого абсолютно- го большинства голосов, было произведено второе голосование, в результате которого абсолютным большинством голосов на пост председателя Временной Консультативной Ассамблеи был избран Феликс Гуэн, быв- ший председателем Временной Консульта- тивной Ассамблеи в Алжире.	vol-5946-page-04-seg-079-3641-4199-4312-4482.png
5946	4	3102	4539	4176	4620	7	0.97222	ВСТУПИТЕЛЬНАЯ РЕЧЬ КЮТТОЛИ ПРИ ОТКРЫТИИ КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ	vol-5946-page-04-seg-080-3102-4539-4176-4620.png
5946	4	2954	4641	3620	4836	31	0.95984	ПАРИЖ, 8 ноября. (ТАСС). Открывая заседание Французской Консультативной Ассамблеи, самый старший по возрасту де- путат Кюттоли в своей вступительной речи приветствовал СССР в связи с празднова- нием 27-й годовщины революции, «которая	vol-5946-page-04-seg-081-2954-4641-3620-4836.png
5946	4	3637	4643	4309	4832	30	0.97180	освободила угнетенный народ, открыла пе- ред ним эру труда в условиях прогресса и позволила создать современное государ- ство, могущественное по идеалу и эконо- мике». Эти слова были покрыты бурными аплодисментами.	vol-5946-page-04-seg-082-3637-4643-4309-4832.png
5946	4	3208	4886	4043	4922	5	0.98587	Приезд в Бухарест тов. Вышинского	vol-5946-page-04-seg-083-3208-4886-4043-4922.png
5946	4	2952	4940	3616	5038	19	0.95729	БУХАРЕСТ, 8 ноября. (ТАСС). В целя проверки выполнения соглашения о переми- рии с Румынией сегодня, 8 ноября, в Бу-	vol-5946-page-04-seg-084-2952-4940-3616-5038.png
5946	4	3635	4943	4303	5034	12	0.95145	харест прибыл Заместитель Народного Ко- миссара Иностранных Дел СССР A. Я Вышинский.	vol-5946-page-04-seg-085-3635-4943-4303-5034.png
5946	4	2985	5099	4280	5147	10	0.95795	Прибытие в СССР Министра Иностранных Дел Норвегии г-на Трюгве Ли	vol-5946-page-04-seg-086-2985-5099-4280-5147.png
5946	4	2950	5167	3618	5630	71	0.94636	7-го ноября в Москву прибыл Министр Иностранных Дел Норвегии г-п Трюгве Ли в сопровождении Посла Норвегии в СССР г-на Рольфа Андворда, Министра Юстиции Норвегии г-на Терье Вальда, Генерального Директора Министерства Здравоохранения Порвегии д-ра Карла Эванга и др. Прибывших на аэродроме встречали За- меститель Народного Комиссара Иностран- ных Дел СССР П. М. Майский, и. о. За- ведующего 5-м Европейским Отделом НКВД СССР М. С. Ветров, п. о. Заведующего Протокольным Отделом СССР Г.	vol-5946-page-04-seg-087-2950-5167-3618-5630.png
5946	4	3635	5169	4303	5307	21	0.93037	Фомин и Начальник Отдела Внешних Сно- шений НКО генерал-майор М. П. Кутузов а также поверенный в Делах Норвегии г-п 3. Крог-Хансен.	vol-5946-page-04-seg-088-3635-5169-4303-5307.png
5946	4	3635	5311	4305	5628	45	0.95501	На аэродроме присутствовали Чехосло- вацкий Посол г-н 3д. Фирлингер, Посол Канады г-н Д. Уилгресс и Посланник Шве- ции г-н C. Седерблюм. При встрече был выстроен почетный караул и был и исполнены норвежский и советский Го- сударственные гимны. Аэродром был ук- рашен флагами Норвегии и Советского	vol-5946-page-04-seg-089-3635-5311-4305-5628.png
