volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5482	4	895	2736	1565	3019	41	0.95083	случалось и на советско-германском фрон- те, мнимый триумф фашистских войск сме- нился вскоре тяжелым поражением. 23 ок- тября прошлого года 8-я английская ар- мия под командованием генерала Монтго- мери перешла в наступление. Это было началом конца для итало-германских войск в Африке.	vol-5482-page-04-seg-017-0895-2736-1565-3019.png
5482	4	893	3028	1563	3313	47	0.96390	Врагу был нанесен тяжелый удар. Чтобы спасти свои войска от полного разгрома, немцы захватили весь автотранспорт, оста- вив итальянские части в пустыне без пи- щи и воды. Вследствие этого много италь- янских солдат погибло от голода и истоще- ния, а значительная часть должна была сдаться в плен.	vol-5482-page-04-seg-018-0893-3028-1563-3313.png
5482	4	884	3326	1563	3971	103	0.95176	Отступающие остатки войск генерала Роммеля не смогли использовать укрепле- ния на ливийско-египетской границе и в районе Тобрука. Превосходство в воздухе и наличие у англичан еще не введенных в бой танковых частей позволило ни развить высокие темпы преследования. Через ме- сяц после начала наступления английские войска достигли Эль-Ангелы. Вся Кирена и- на была очищена от противника. Как и во время двух первых наступлений британ- ских войск в Ливии, фронт на известный период стабилизировался в районе Эль- Ангелы. Однако, если тогда немцам оба ра- за удалось удержать район 9ль-Агейлы и, подтянув резервы, перейти затем в контр- наступление, то теперь это для них оказа- лось неосуществимым.	vol-5482-page-04-seg-019-0884-3326-1563-3971.png
5482	4	884	3985	1556	4668	106	0.94541	Дело в том, что в то время, когда 8-я английская армия начала свое решающее наступление, далеко на западе назревали боевые события, начавшиеся 8 ноября вне- запной для врага высадкой англо-американ- ских войск во Французской Северной Афри- ке. Несмотря на территориальную разоб- щенность 8-й английской армии и войск, высадившихся в Северной Африке, их дей- ствия находились в тесной оперативной связи. Наступление армии генерала Монт- гомери приковало к себе внимание фашист- ского командования и ослабило возмож- ность противодействия со стороны держав оси планам англо-американского командова- ния. С своей стороны, боевые действия. развернувшиеся затем в Тунисе, заставили врага оттянуть туда часть войск Роммеля и этим облегчили задачу 8-й армии.	vol-5482-page-04-seg-020-0884-3985-1556-4668.png
5482	4	884	4675	1548	5144	64	0.94947	Фашистское командование не имело воз- можности направить в Африку значитель- ные подкрепления, так как все основные силы германской армии прикованы к со ветско-германскому фронту. В ходе зим- них наступательных боев Красная Армия нанесла врагу ряд тяжелых поражений. Для пополнения своих обескровленных соединений немцы были вынуждены переб- росить на советско-германский фронт Германии 110--115 маршевых баталь- онов и большое количество свежих диви зий из Западной Европы.	vol-5482-page-04-seg-021-0884-4675-1548-5144.png
5482	4	886	5161	1552	5267	15	0.95482	Командование наших союзников с пре- тельной четкостью разработало все детали плана своей крайне сложной десантной	vol-5482-page-04-seg-022-0886-5161-1552-5267.png
5482	4	1584	2734	2252	3053	46	0.94882	в этих районах. Другие части союзников быстро продвинувшись в Тунис, захватили обширные области, не позволив противни- ку распространиться на запад. Продвижение этих войск союзников, и в частности 1-й английской армии под командованием гене пола Андерсона, позволило захватить пере- довые авиационные базы и этим обеспечить дальнейший успех.	vol-5482-page-04-seg-023-1584-2734-2252-3053.png
5482	4	1582	3074	2250	3504	61	0.95608	В то время, как англо-американские вой- ска и присоединившиеся к ним француз- ские части сковывали вражеские силы в Тунисе, 8-я английская армия продолжала свое победоносное наступление. Рядом по- следовалельных ударов она отбросила про- тивника в Триполитанию, а затем, разви- вая наступление, захватила Три по.и. Вскоре боевые действия были перенесены территорию Туниса. Италия окончатель- но потеряла свою последнюю колонию в Африке Ливию.	vol-5482-page-04-seg-024-1582-3074-2250-3504.png
5482	4	1578	3516	2244	3947	62	0.96248	Вступление 8-й армии генерала Монтто- мери на территорию Туниса изменило соз- давшуюся там обстановку. Противник по терял свое последнее преимущество про- странство, которое в течение длительного срока позволяло ему избегать разгрома Итало-германские части в Тунисе оказа- лись окруженными со всех сторон более многочисленными войсками союзников. Те- перь ничто не могло их спасти, и оконча- гельная ликвидация их являлась лишь во- просом времени.	vol-5482-page-04-seg-025-1578-3516-2244-3947.png
5482	4	1576	3964	2243	4541	100	0.95654	28 нарта части 8-й армии, осущест- вив сложный охватывающий маневр, зах- ватили все основные пункты сильно укреп. ленной линии Марет, а 30 марта в их ру- ках оказался Габес. Боевой путь, совер- шенный 8-й армией в условиях пустыни, превысил к этому времени 2.000 километ- ров. Однако закаленные в боях солдаты и офицеры этой армии еще более увеличили темпы своего продвижения. 8 апреля ча- сти 8-й армии прорвали укрепленную ли- нию противника у Вади-Акарит, 10 апре- ля они заняли важный порт Сфакс, а 12 апреля - порт Сус. расположенный на расстоянии свыше 200 километров от Ва- ди-Акарит. Позже был взят Энфидавилль.	vol-5482-page-04-seg-026-1576-3964-2243-4541.png
5482	4	1573	4558	2239	5062	68	0.96295	Наступа.л последний, решающий акт борьбы за Африку. Перегруппировав свои силы, командование союзников решило на нести врагу удар в направлении Бизерты Туниса. Успешное осуществление этого маневича давало ряд преимуществ. Во-пер- вых, падение основных опорных пунктов врага неизбежно влекло за собой резкое ослабление сопротивления со стороны ос- тальных вражеских войск, а следовательно скорейшее завершение операции. Во-вторых. захват Бизерты и Туниса лишал противни- ка возможности эвакуировать свои войска через эти порты.	vol-5482-page-04-seg-027-1573-4558-2239-5062.png
5482	4	1573	5080	2241	5265	28	0.93424	Огромное значение имел элемент внезап- ности удара на этих направлениях. Фа- шистское командование, видимо, ожи- да-10 основного удара с южного направле- ния со стороны 8-й английской армии, и	vol-5482-page-04-seg-028-1573-5080-2241-5265.png
5482	4	2283	444	2728	715	4	0.91986	зниками ке стремительное наступление	vol-5482-page-04-seg-029-2283-0444-2728-0715.png
5482	4	2290	685	2958	937	34	0.95100	стремительное наступление частей 1-и анг- лийской армии и американских войск было для него полной неожиданностью. Череа трое суток после начала генерального наступления частей союзников войска дер- жав оси в Тунисе прекратили организован- ное сопротивление.	vol-5482-page-04-seg-030-2290-0685-2958-0937.png
5482	4	2284	946	2956	1343	67	0.94540	Помощь "непобедимых" германских войск не спасла фашистскую Италию от потери всех ее колоний. Почти за три года войны в Африке Италия в бесплодных попытках добиться успеха понесла огромные потери в живой силе и боевой технике. С начала войны в Африке по 9 мая этого года фа- шистская Италия потеряла в Северной Африке только пленными 284.000 своих солдат и офицеров. В последние же дни это количество несомненно возросло.	vol-5482-page-04-seg-031-2284-0946-2956-1343.png
5482	4	2279	1347	2950	1819	79	0.95007	Фантастические планы Гитлера, связан- ные с завоеванием Египта и проникновение на Ближний Восток, дорого обошлись фа шистской Германии. В ходе боев с февра- ля 1941 года- немцы потеряли в Ливии де- сятки тысяч своих солдат и офицеров много танков и самолетов. Только в по- следних боях были разбиты 10-я, 15-я и 21-я бронетанковые дивизии Роммеля, и вся материальная часть этих дивизий немцами утеряна целиком. К 9 мая общее количе- ство пленных немецких солдат и офице- ров достигло 106. 000.	vol-5482-page-04-seg-032-2279-1347-2950-1819.png
5482	4	2279	1827	2947	2041	30	0.95790	Победа войск наших союзников в Афри- ке имеет огромное значение. Первым ее ре зультатом является ликвидация всех сил противника в Африке и очищение от нта- ло-германских войск африканского конти- нента.	vol-5482-page-04-seg-033-2279-1827-2947-2041.png
5482	4	2273	2055	2945	2850	114	0.95071	В течение длительного срока действия войск держав оси в бассейне Средиземного моря создавали угрозу жизненно важным объектам Британской империи: Гибралтару, Александрии, Суэцкому каналу, острову Мальта. Фашистское командование приложи- ло немало усилий, чтобы отвлечь силы союзников от решающего европейского те- атра и приковать их африканским владе ниям воюющих сторон. Но в конечном ито- все эти усилия обернулись против дер- жав оси. Во-первых, как ни велико коли- чество войск союзников в бассейне Среди- земного моря, это все же только часть их огромных сил. Во-вторых, окончательный разгром войск держав оси в Африке пол- ностью устраняет угрозу средиземномор- ским владениям наших союзников и сле- довательно освобождает сконцентрирован- ные так английские, американские и французские войска для решения других задач.	vol-5482-page-04-seg-034-2273-2055-2945-2850.png
5482	4	2265	2854	2939	3649	117	0.95176	Союзники располагают в бассейне Средизем- ного моря 1-й и 8-й английскими армиями 5-й американской армией, французскими войсками и расположенными на Ближнем Востоке 9-й 10-й британскими армиями Обстановка в бассейне Средиземного мо- ря резко изменилась. Союзники захватили инициативу в свои руки, и теперь от них, не от Гитлера зависит там дальнейший ход боевых событий. Ареной борьбы мо- жет стать территория Италии, потерявшей в ходе войны более половины своего воен- но-морского флота и огромное количество авиации. Северо-африканское побережье мо- жет послужить плацдарм для вторжения и в другие области Южной Европы, окку- пированные немецко-фашистскими войсками. Эта угроза заставляет Гитлера еще более рассредоточить свои немногочисленные ре- зервы, ослабляя тем самым другие районы, где в свою очередь могут вспыхнуть воен- ные действия.	vol-5482-page-04-seg-035-2265-2854-2939-3649.png
5482	4	2263	3660	2933	4309	89	0.94091	В ходе военных действий союзники уста- новили свой контроль над всеми северо- африканскими портами. С момента падения Бизерты и Туниса опорные базы союзни- ков представляют сплошную цепь от Каса бланки до Александрии. В создавшихся ус- ловиях нейтрализация вражеских баз на островах Сицилия, Сардиния и Пантеллерия не представляет слишком трудной задачи. Теперь корабли союзников вновь получили возможность беспрепятственно двигаться вдоль Средиземного моря, что уменьшает их путь из Англии на Ближний Восток. В результате сокращения этой важной мор ской коммуникации союзники экономят огромное количество судов, необходимых для проведения решающих наступательных операций.	vol-5482-page-04-seg-036-2263-3660-2933-4309.png
5482	4	2262	4319	2931	4679	55	0.94428	Товарищ Сталин дал высокую оценку бое вым действиям англо-американских войск в Северной Африке. В ночь на 8 мая товарищ Сталин послал телеграммы премьер-министру Великобритании Черчил- лю и президенту США Рузвельту, в кото- рых поздравил их и доблестные британ- ские и американские войска «с блестящей победой, приведшей к освобождению Би- черты и Туниса от гитлеровской тирании".	vol-5482-page-04-seg-037-2262-4319-2931-4679.png
5482	4	2254	4692	2926	5264	93	0.96070	Анг.10-американские войска приобре- ли огромный боевой опыт в трудных усло- виях войны в пустыне и горах, они изве- лали и горечь отдельных неудач и торже- ство одержанной ими славной победы. В грядущие бон они вступают с твердой уве- ренностью в свои силы, зная сильные и слабые стороны врага. Немецко-фашистская армия давно потеряла свой ореол «непобе- димости». Вслед за Красной Армией, уже не раз бившей хваленых гитлеровских ге- нералов, англо-американские войска раз- громили немецкий экспедиционный корпус в Африке, и нет никаких сомнений в том, что они сумеют нанести врагу мощный удар на европейском континенте.	vol-5482-page-04-seg-038-2254-4692-2926-5264.png
5482	4	626	5355	2501	5417	6	0.96358	Послания Черчилля Эйзенхауэра, Александеру и Теддеру	vol-5482-page-04-seg-039-0626-5355-2501-5417.png
5482	4	191	5438	859	6013	86	0.96173	ЛОНДОН, 12 мая. (ТАСС). Как передает агентство Рейтер. Черчилль обратился с посланиями генералам Эйзенхауэру, Александеру и маршалу авиации Теддеру. кру- В послании Черчилля генералу Эйзен хауэру говорится: «Разрешите мне присое- динить свои сердечные поздравления к тем : поздравлениям, которые были направлены вам Его Величеством и военным кабинетом по случаю блестящих результатов северо- африканской кампании, достигнутых армией под вашим верховным командованием. То- варишество и спайка, которые вы бодлер живали среди солдат, участвовавших ожесточенном и продолжительном стаже нии в Тунисе, и сохраненные среди потря синий войны прекрасное взаимопонимание	vol-5482-page-04-seg-040-0191-5438-0859-6013.png
5482	4	880	5442	1546	6009	88	0.96853	и гармония между английскими и амери- канскими солдатами и французскими союз- никами явились прочной основой победы. Одновременное вступление английских н американских армий в Тунис и Бизерту су лит радужные надежды для будущности всего мира. Пусть и в дальнейшем они двигаются вместе, сокрушая тиранов и угнетателей человечества». В послании генералу Александеру Чер чилль заявляет: "На вашу долю выпал) руководство рядом сражений, которые за вершились уничтожением германской и итальянской мощи в Африке. Походом, проделанным в беспрерывных боях, от Эль-Аламейна до Туниса в последние 6 ме- сяцев вы ваш блестящий помощник	vol-5482-page-04-seg-041-0880-5442-1546-6009.png
5482	4	1571	5442	2233	5543	12	0.96719	Монтгомери вписали славную главу в исто- рию британского содружества наций Британской империи.	vol-5482-page-04-seg-042-1571-5442-2233-5543.png
5482	4	1567	5548	2233	6009	83	0.96754	Проведенное вами завершающее великое сражение будет расцениваться историей как образец военного искусства. Однако еще важнее то, что вы знали, как вселить в ваших солдат уверенность и рвение, кото- рые сломили все препятствия и позволили преодолеть все лишения и усталость. Сей- час можно сказать вашим солдатам и их товарищам - американским и французским солдатам и летчикам о том восхищении н благодарности, с которыми вся Британская нация и империя следили за ними и их славными делами. Благородное соперниче- ство между 1-й и 8-й британскими армия-	vol-5482-page-04-seg-043-1567-5548-2233-6009.png
5482	4	2258	5444	2922	5543	15	0.95765	ми привело к победе, составляющей честь для каждой из них и для обеих армий вместе».	vol-5482-page-04-seg-044-2258-5444-2922-5543.png
5482	4	2260	5552	2922	6007	62	0.97286	В послание Черчилля маршалу авиации Теддеру говорится: «Несомненно, что по- беды в Тунисе никогда не были бы одер- жаны без блестящих операций союзных воздушных сил, находящихся под вашим умелым руководством. Передайте Спаатсу. Коннингхэму, Дулиттлу и Брэдхарсту наше восхищение их деятельностью. Единство. эффективность и личная преданность дол гу, которые делают возможным совершать какое поразительное количество самоле- то-вылетов в один день, выше всяких похвал».	vol-5482-page-04-seg-045-2260-5552-2922-6007.png
5482	4	3028	444	4267	612	7	0.87456	Полный разгром войск держав оси в Тунисе	vol-5482-page-04-seg-046-3028-0444-4267-0612.png
5482	4	3165	645	4138	726	9	0.91763	Главнокомандующий германо-итальянскими войсками генерал-полковник фон Арним взят в плен	vol-5482-page-04-seg-047-3165-0645-4138-0726.png
5482	4	2966	751	3643	2231	235	0.96768	ЛОНДОН, 12 мая. (ТАСС). Спецналь- юный корреспондент агентства Рейтер при штабе войск союзников в Северной Афри- ке сообщает, что за исключением несколь ких «мешков» с окруженными и изолиро- ванными солдатами противников, сопротив- ление которых не будет длительным, почти весь полуостров Бон занят британ- скими войсками. Вчера механизированные части и патрули 1-й армии продолжали продвигаться вдоль западного и восточно- го берега полуострова и, соединившись завершили окружение полуострова. Группы итальянских и немецких солдат бежали в горы в центральной части полуострова Положение этих групп безвыходное. ЛОНДОН, 12 мая. (ТАСС). Штаб союз ных сил в Северной Африке передает, что войска союзников достигли крайней око- нечности мыса Бон. ЛОНДОН, 12 мая. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает по телеграфу из штаба союзников в Северной Африке, что главнокомандую- щий германо-итальянскими войсками Тунисе генерал-полковник фон Арним взят в плен. ЛОНДОН, 12 мая. (ТАСС). Агентство Рейтер передает коммюнике штаба фран- цузских войск в Северной Африке, в ко- тором говорится, что германские и италь- янские войска, находившиеся в обороне в районе Загхуан, в результате наступле- ния французских войск капитулировала без всяких условий. B плен сдалось свыше 25 тысяч немецких и итальянских солдат и офицеров вместе со всей их материальной частью. Французские войска продолжали быстрое продвижение к во- стоку и соединились с английскими ча- стями, наступавшими с севера. ЛОНДОН, 12 мая. (ТАСС). В спепиаль- ном коммюнике штаба французских сил в Северной Африке говорится, что немецкие войска в районе Загхуана сдались в плен французам.	vol-5482-page-04-seg-048-2966-0751-3643-2231.png
5482	4	2964	2233	3634	2848	100	0.96498	Алжирское радио сообщает, что при вступлении на полуостров Бон войсками союзников захвачено 20 тыс. пленных. От- ступая, противник бросил много вооруже- ния и боеприпасов. Английские войска продвигаются на полуостров Бон с двух сторон по прибрежным дорогам. Официаль- ный представитель штаба союзников в Се- верной Африке заявил, что, по предвари- тельным данным, число пленных превы шает сейчас 100 тыс. ЛОНДОН, 12 мая. (ТАСС). Штаб союз- ников в Северной Африке сообщает, что вчера английская 1-я армия продолжала осуществлять нажим на юго-востоке Ту- ниса. Полуостров Бон изолирован и па- трули союзников контролируют всю терри торию полуострова. Войска противника, удерживающие еще позиции среди холмов	vol-5482-page-04-seg-049-2964-2233-3634-2848.png
5482	4	3658	749	4332	2066	255	0.97009	к западу от Бу-Фиша, окружены. На них со всех сторон нажимают французские вой ска части 1-й и 8-й английских армии... Подсчитано количество пленных, захва- ченных на севере французскими войсками и частями второго американского корпуса... Всего здесь американцами и французами взято в плен 37.998 человек. ночь на 11 мая легкие и средние бомбардировщики войсковой авиации ата- ковали позиции противника на полуостро- ве Бон. Вчера весь день также продолжа- лись атаки авиации союзников на позиции противника на полуострове и в районе к северо-западу от Энфидавилля. Самолеты союзников нанесли большой ущерб пози- циям противника в этих районах. К концу дня воздушное сражение над Тунисом за- кончилось В ночь на 11 мая сбит один самолет противника. Из всех этих опера- ций на свою базу не вернулся одн само- лет союзников. ЛОНДОН, 12 мая. (ТАСС). По сообще- нию агентства Рейтер, с 1940 года по 9 мая 1943 года включительно союзники взяли в плен в Северной Африке 476 тыс. неприятельских солдат и офицеров, из них 284 тыс. итальянцев, 106 тыс. немцев и 36 тыс. солдат других национальностей. В общее число пленных входят и те 50 тыс. , о которых сообщалось 9 мая C начала операций в районе Эль-Ала- мейна и до начала операций в районе ли- нин Марет было взято в плен 24 тысячи итальянцев и 8 тыс. немцев, С начала на- ступления на линию Марет и до атаки в районе Вади-Акарит было взято в плен 23 тыс. итальянцев и 7 тыс. немцев. За время с 21 апреля до 5 мая частями пер- вой английской армии было взято 5 тыс. пленных.	vol-5482-page-04-seg-050-3658-0749-4332-2066.png
5482	4	3652	2068	4324	2683	103	0.97070	НьЮ-йОРК, 12 мая. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс, на- ходящийся на Тунисском фронте, пере- дает, что авиация союзников добилась северо-африканской кампании блестящих результатов. Начиная с 8 ноября, авиацией союзников было сбито свыше 1.700 враже- ских машин и, кроме того, сотни самоле- тов противника были уничтожены на зем- ли. Это практически привело к разгрому германо-итальянской авиации на средизем- номорском театре военных действий. За тот же период авиация союзников уничто- жила по меньшей мере 75 неприятельских судов, в том числе один крейсер, не мень- ше четырех эсминцев большое число мелких судов. Много судов противника повреждено. Союзники потеряли за ука- занный период свыше 600 самолетов.	vol-5482-page-04-seg-051-3652-2068-4324-2683.png
5482	4	3651	2688	4322	2852	26	0.94182	ЛОНДОН, 12 мая. (ТАСС). По сообще- нию корреспондента агентства Рейтер Тунисского фронта, маршал авиации Кон- нингхэм и генерал Александер посетили 10 мая район Туниса и Бизерты.	vol-5482-page-04-seg-052-3651-2688-4322-2852.png
5482	4	3349	2924	3928	2958	5	0.96859	НОКС О ПОБЕДЕ В ТУНИСЕ	vol-5482-page-04-seg-053-3349-2924-3928-2958.png
5482	4	2960	2973	3628	3262	50	0.95765	ВАШИНГТОН, 12 мая. (ТАСС). Мор- ской. министр США Нокс в беседе с пред- ставителями печати дал высокую оценку эффективности действий англо-американ- ских воздушных сил в Тунисе, а также английской морской блокады в Средизем- ном море. Нокс заявил, что победа в Ту- нисе предоставляет союзникам огромное преимущество, которое заключается в со-	vol-5482-page-04-seg-054-2960-2973-3628-3262.png
5482	4	3645	2981	4320	3262	42	0.96417	кращении коммуникаций с Ближним Во- стоком более чем на 4 тыс. миль. Это даст возможность почти вдвое эффектив- нее использовать тоннаж судов, если бу- дет достаточная воздушная защита. Нокс заявил, что занятие Сицилии войсками со- юзников было бы огромным военным дости- жением.	vol-5482-page-04-seg-055-3645-2981-4320-3262.png
5482	4	3066	3318	4188	3358	6	0.93309	Налеты авиации союзников на итальянские базы	vol-5482-page-04-seg-056-3066-3318-4188-3358.png
5482	4	2956	3375	3626	4051	108	0.97226	ЛОНДОН, 12 мая. (ТАСС). В специаль ном коммюнике штаба союзников в Север- ной Африке сообщается, что вчера днем большое число бомбардировщиков союзни ков в сопровождении более 100 истреби телей совершили налет на порт Марсала (Сицилия). Отмечены прямые попадания бомб в различные портовые сооружения на запасные пути и в склады. Подожжено находившееся в порту неприятельское суд- но. В результате налета возникли большие пожары, которые можно было заметить с северо-африканского побережья. Специальный корреспондент агентства Рейтер в дополнительном сообщении по поводу налета на Марсалу передает, что в налете участвовало около 200 тяжелых и средних бомбардировщиков. Большое чи- сло бомб было сброшено не только на портовые сооружения, но и на городские об'екты.	vol-5482-page-04-seg-057-2956-3375-3626-4051.png
5482	4	2954	4059	3622	4218	28	0.96658	В другом сообщении штаба союзников в Северной Африке говорится, что одновре- менно воздушной атаке подвергся остров Пантеллерия. Это -- шестой воздушный налет на Пантеллерию за последние 4 дня.	vol-5482-page-04-seg-058-2954-4059-3622-4218.png
5482	4	3649	3383	4317	3552	24	0.97044	Несколько судов, стоявших в гавани, было поражено бомбами. Штаб английской авиации на Мальте сообщает, что 10 мая бомбардировке был подвергнут аэродром Бискари в Сицилии.	vol-5482-page-04-seg-059-3649-3383-4317-3552.png
5482	4	3645	3561	4317	4017	77	0.97109	НьЮ-ЙОРК, 12 мая. (ТАСС). Агентство Ассошиэйтед Пресс передает опубликован ный в Канре текст коммюнике штаба со- юзных войск, в котором говорится, что американские бомбардировщики «Либерей- тор», эскортируемые английскими истреби- телями, подвергли 11 мая бомбардировке порт Катания в Сицилии. Отмечены пря- мые попадания в 3 судна, из которых одно взорвалось и одно загорелось. Много взрывов возникло в доках и в районе порта. В ходе боев с истребителями про- гивника было сбито 2 истребителя. Союз- ники потеряли один самолет.	vol-5482-page-04-seg-060-3645-3561-4317-4017.png
5482	4	3645	4028	4313	4218	32	0.95479	ЛОНДОН, 12 мая. (ТАСС). Как сооб- щает агентство Рейтер, в налете на италь- янский порт в Сицилии Катания участво- вало около 50 американских бомбардиров- щнков, сбросивших свыше 110 тонн взрыв- чатых веществ,	vol-5482-page-04-seg-061-3645-4028-4313-4218.png
5482	4	3096	4288	4171	4330	4	0.94140	ПРЕБЫВАНИЕ ЧЕРЧИЛЛЯ В ВАШИНГТОН	vol-5482-page-04-seg-062-3096-4288-4171-4330.png
5482	4	2947	4345	3620	4960	93	0.96754	ВАШИНГТОН, 12 мая. (ТАСС). Белый Дом опубликовал следующее заявление о прибытии Черчилля: «Премьер-министр Черчилль прибыл в Вашингтон. По пра- бытии его встретил президент, во время своего визита он будет гостем президента Черчилля сопровождает штат военных военно-морских экспертов". ЛОНДОН, 12 мая. (ТАСС). Как пере- дает английское министерство информа ции, вместе с Черчиллем в Вашингтон!! прибыл фельдмаршал Уэйвелл, командую- щий английским флотом на востоке адми- рал Сомервилл, командующий военно-воз- душными силами в Индии маршал авиа ции Пейрс. начальник имперского гене- рального штаба генерал сэр Алан Брук, первый морской лорд Паунд, начальник штаба военно-воздушных сил, главный	vol-5482-page-04-seg-063-2947-4345-3620-4960.png
5482	4	3639	4355	4311	4704	56	0.96003	маршал авиации Портал, министр транс- порта военного времени Лезерс, генераль- ный казначей лорд Черуэлл, начальник штаба при министре обороны генерал-лей- тенант Исмэй и заместитель военного ми- нистра в военном кабинете бригадный ге- нерал Джекоб. Агентство Рейтер сооб- шает, что, по имеющимся сведениям, при- бывший в США лорд Бивербрук не яв- ляется официально сопровождающим Чер- чилля лицом.	vol-5482-page-04-seg-064-3639-4355-4311-4704.png
5482	4	3634	4717	4309	4962	32	0.96885	По заявлению секретаря президента Рузвельта Эрли, английские эксперты встретятся с американскими начальниками штабов параллельно с совещаниями Руз- вельта и Черчилля. Рузвельт и Черчилль долго совещались вчера ночью и возобно- вили переговоры сегодня.	vol-5482-page-04-seg-065-3634-4717-4309-4962.png
5482	4	3007	5026	4216	5066	6	0.96364	ПОЕЗДКА ПРЕЗИДЕНТА ЧЕХОСЛОВАКИИ БЕНЕША В США	vol-5482-page-04-seg-066-3007-5026-4216-5066.png
5482	4	2947	5080	3611	5209	21	0.95335	ЛОНДОН, 12 мая. (ТАСС). Чехословац- кое министерство иностранных дел сооб- щило о том, что президент Чехословацкой республики Бенеш прибыл в Вашингтон	vol-5482-page-04-seg-067-2947-5080-3611-5209.png
5482	4	3635	5087	4303	5214	19	0.96810	где он будет гостем президента Рузвельта Бенеш посетит Нью-Порк и Чикаго, после чего нанесет официальный визит канад- скому правительству.	vol-5482-page-04-seg-068-3635-5087-4303-5214.png
5482	4	3148	5267	4083	5302	6	0.87507	Партизаны Прибалтики не дают житья оккупантам	vol-5482-page-04-seg-069-3148-5267-4083-5302.png
5482	4	2943	5315	3613	5637	57	0.97723	СТОКГОЛЬМ, 12 мая. (ТАСС). Гитле- ровская газета "Дойче цайтунг ин Ост- ленд" публикует сообщение, свидетельст- вующее об усилении деятельности парти- зан в Латвии, Литве и Эстонии. Газета пишет, что много полицейских и эсэсов- цев стали жертвами партизан. Оккупацион- ные власти в Латвии обратились к насе- лению с грозным предупреждением о том, что оно «обязано содействовать властям в	vol-5482-page-04-seg-070-2943-5315-3613-5637.png
5482	4	3630	5322	4305	5639	52	0.97140	борьбе с партизанами». Однако население Латвии, Литвы и Эстонии всячески помо- гает партизанским отрядам. Гитлеровская газета "Ревалер цайтунг" сообщает, что недавно были казнены два эстонца за то, что они укрывали партизан. По такому же обвинению в Кенигсберге казнены три ли- товца из числа 23 человек, вывезенных из прибалтийских республик и ожидающих суда.	vol-5482-page-04-seg-071-3630-5322-4305-5639.png
