volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6047	4	1064	2881	1713	3234	53	0.97380	Наша страна понесла в экономическом отношении соответственно самые тяжелые жертвы. Поэтому наши народы с полным правом ожидают, что в преодолении эко- номических трудностей и в деле экономи- ческого восстановления нашей страны они встретят полную поддержку со стороны наших союзников, которая отвечала бы размерам наших жертв, беззаветно прине- сенных для общего дела Объединенных таций.	vol-6047-page-04-seg-013-1064-2881-1713-3234.png
6047	4	1056	3244	1711	3829	101	0.97769	Правительство считает, что надо особо подчеркнуть тот факт, что самые тяже- лые кровавые и материальные жертвы в освобождении страны понесли и еще не- сут на деле самые широкие народные слой, т. е. наши трудящиеся массы. По- этому с задачей подъема нашей экономи- ческой мощи в целях окончательной по- беды над врагами неразрывно связана и задача быстрого улучшения продовольст- венного и иного снабжения так же, как и задача улучшения общего экономического социального положения всех слоев, в первую очередь, в тех районах, где эко- номика больше всего разрушена вследст- вие того, что они принесли для освобож- дения страны самые большие и кровавые жертвы.	vol-6047-page-04-seg-014-1056-3244-1711-3829.png
6047	4	1053	3835	1708	4546	114	0.98381	Правительство в возможно кратчайшее время приступит к решению таких вопро- сов, как, например, вопрос, касающийся крестьянства: аграрная реформа и пересе- ление с тем, чтобы бедные слои кресть- янства получили в пользование землю с необходимым инвентарем, вопрое, каса- ющийся крестьянства и кустарей. - pe- шение проблемы долгов; вопрос, касаю- щийся рабочих и интеллигенции, -- о не- посредственном улучшении их экономиче- ского положения, создание условий соци- ального и культурного подъема, социаль- ного обеспечения и т. д. Правительство особо уделит внимание жертвам войны - сиротам войны, семьям военнопленных, инвалидам, семьям бойцов. В проведении социальных мер правительство будет на- ходиться в самом тесном контакте с проф- союзами рабочих и служащих и с руково- дителями крестьянской и потребительской кооперации.	vol-6047-page-04-seg-015-1053-3835-1708-4546.png
6047	4	1045	4552	1698	4681	19	0.97463	Чтобы иметь возможность выполнить все эти задачи, правительство, опираясь на демократически избранные народные власти, в тесном контакте и сотрудниче-	vol-6047-page-04-seg-016-1045-4552-1698-4681.png
6047	4	1740	546	2399	2082	246	0.97391	стве с правительствами отдельных феде- ральных единиц, посвятит всё внимание дальнейшему строительству народной вла- сти в широком демократическом духе. Мы поможем местным органам власти и на- родным судам, чтобы они в полнейшей ме- ре отвечали интересам народа и были на высоте своей роли-блюстителей народной свободы и народного суверенитета, как и роли проводников большого дела восста- новления и общественного прогресса. В связи с этим, правительство предпринимает все необходимые меры, чтобы возможно скорее урегулировать вопросы законода- тельства и судоустройства. Все вопросы, относящиеся к компетенции центрального и федеральных правительств, будут решать- ся до учредительного собрания путем са- мого тесного сотрудничества и братского соглашения с федеральными правительства- ми. Чтобы это сотрудничество могло быть осуществлено возможно полнее и народная власть организована возможно успешнее, будут созданы правительства федеральных единиц в качестве исполнительных органов отдельных земальских вече (скупщин, собраний и т. д.). Правительство считает, что проведение скором времени после освобождения всей страны свободных выборов в учреди- тельное собрание на основе общего тай- ного голосования является самым кратчай- шим путем к окончательному внутреннему устройству государства. Это также одно- сится и к федеральным единицам. Такое свободно избранное учредительное собра- ние скажет окончательное слово о реше- ниях и законах, которые вынесла или ко- торые вынесет АВНОЮ, а позже вре- менный народный парламент, формирование которого в сотрудничестве с президиумом АВНОЮ будет одной из первых забот правительства. Правительство примет меры к тому, чтобы в освобожденных федераль- ных единицах в кратчайшее время можно было приступить к новым общим выборам низовых органов народной власти на осно- ве единых избирательных принципов.	vol-6047-page-04-seg-017-1740-0546-2399-2082.png
6047	4	1735	2092	2390	2739	112	0.97375	Наша героическая славная югославская армия своим победоносным развитием, своими успешными боями в тяжелейших условиях и большой ролью в общей борь- бе Объединенных наций добилась историче- ских заслуг не только в деле достижения свободы и независимости наших народов, но и в поднятии на небывалую ранее вы- соту международного авторитета нашей страны. Наши великие союзники -- Совет- ский Союз, Великобритания и США оказывали и продолжают оказывать серьез- ную поддержку нашей армии и нашим на- родам. Наше боевое об'единение с ними нерушимо; оно будет еще больше укреп- ляться и развиваться в завершающей фазе войны. Наши народы плечом к плечу с союзниками будут вести войну до полной победы, т. е. до безоговорочной капитуля- ции гитлеровской Германии.	vol-6047-page-04-seg-018-1735-2092-2390-2739.png
6047	4	1735	2741	2388	3130	58	0.97073	Дружественные отношения с союзниками правительство будет поддерживать и в строительстве послевоенного мира. Наши народы. убеждены, что и в этот период они будут иметь поддержку союзников в отношении удовлетворения оправданных национальных требований, подобно тому, как они имели ее в ходе войны против общего врага. Правительство будет участ- вовать в международных организациях и мероприятиях, которые будут иметь целью обеспечение мира.	vol-6047-page-04-seg-019-1735-2741-2388-3130.png
6047	4	1721	3134	2384	4685	268	0.97271	В своей освободительной борьбе наши народы определенно показали, что свои большие кровавые жертвы они принесли не только ради освобождения от внешнего врага, но и во имя внутреннего порядка и возрождения страны. Глубоко проникну- тые стремлением осуществить истинную демократию, наши народы нашли и приняли новые основы народной власти и хотят быть строителями и хозяевами своей судь- бы. Перед нашими народами, переживши- ми от рук иностранных завоевателей и внутренних предателей такие ужасы резни и истребления, о которых они раньше не могли и мыслить, стоит великая цель соз- дания собственными руками новой жизни, как они сами создали условия своего сча- стливого будущего и благополучия. Это стремление народа правительство будет иметь в виду во всей своей деятельности. Свое первое программное заявление пра- жительство заканчивает призывом ко всему народу Югославии, ко всем прогрессивным и здравомыслящим людям, без различия отдельных мнений относительно деталей и способов осуществления стоящих перед на- ми тяжелых задач, - целиком отдаться борьбе за победу над врагом и делу вос- становления нашей страны. На всех лежит обязанность ставить эти большие народные интересы выше всех частных, не позволяя вводить себя в заблуждение реакционным и авантюристическим элементам и не под- даваясь тяжелым чувствам под влиянием разрухи, явившейся следствием четырех лет оккупации и борьбы, в условиях ко- торых первые меры порядка и самой стро- гой справедливости могли иногда быть по- няты как непорядок и несправедливость. Правительство будет стараться, чтобы при установлении порядка избежать произволь- ных мер и ошибок, какие всегда могут быть тут или там при боевом наступлении против открытых и замаскированных вра- гов. Как можно быстрее придти к полному освобождению страны, к миру и восстано- влению силами всего народа такова основная мысль программы».	vol-6047-page-04-seg-020-1721-3134-2384-4685.png
6047	4	446	4759	1644	4815	4	0.96979	Заявление Рузвельта на пресс-конференции	vol-6047-page-04-seg-021-0446-4759-1644-4815.png
6047	4	363	4828	1027	5991	208	0.97556	ВАШИНГТОН, 9 марта. (ТАСС). Высту- пая на пресс-конференции, президент Руз- вельт охарактеризовал, как спекулятивный, вопрос, заданный представителями печати, о том, вступила ли война против Германии в такую фазу, когда она может внезапно закончиться. Отвечая на другой вопрос, он заявил, что еще не совещался с диплома- тическим и политическим советником Эйзенхауэра по вопросам Германии Мэрфи, который вернулся в Вашингтон 6 марта. Спрошенный том, рассматривается ли уже вопрос о выборе американского пред- ставителя в экономическую контрольную комиссию для Германии, Рузвельт заявил, что этот вопрос уже рассматривается в те- чение 6 месяцев или больше. Рузвельт также охарактеризовал, как спекулятив- ный, вопрос, заданный представителями пе- чати о том, правильно ли предполагает журнал «Арми энд нэйви джорнэл», что президент назначит на этот пост замести- теля военного министра Паттерсона. На вопрос о том, обсуждал ли он по- литическое положение в Китае с послом Харли, Рузвельт заявил, что он только что приступил к обсуждению этого во- проса. В ответ на -вопрос о том, решено ли, кто будет командовать на Дальнем Востоке, Рузвельт ответил, что он встре- тится с адмиралом Нимицем, но, возможно, не ответит на этот вопрос и после встречи. Отвечая на другие вопросы, Рузвельт за- явил, что, откровенно говоря, он не пред полагает встретиться вскоре с Чан Кай ши это тем не менее, возможно.	vol-6047-page-04-seg-022-0363-4828-1027-5991.png
6047	4	1043	4836	1698	5539	117	0.96756	Президент сообщил, что он предполагает побывать в Сан-Франциско во время кон- ференции Объединенных наций. Отвечая на вопрос о том, почему канад- ский премьер-министр Кинг прибывает се- годня в Вашингтон, президент заявил, что Кинг часто посещает Соединенные Штаты. По поводу значения присутствия в настоя- щее время в Вашингтоне адмиралов Ни- мица, Халсея и Клнга, а также генерала Ведемейера, Рузвельт ограничился лишь замечанием о том, что стоит хорошая лет- ная погода. На вопрос о его отношении к двум раз- личным законопроектам по мобилизации ра- 5очей силы, обсуждаемым в настоящее время в конгрессе, Рузвельт указал, что он выскажется за принятие такого законо- проекта, который будет ближе всего предложению, содержащемуся в его посла- нии конгрессу по вопросу о мобилизации рабочей силы.	vol-6047-page-04-seg-023-1043-4836-1698-5539.png
6047	4	1039	5543	1692	5991	76	0.96831	По сообщению вашингтонского коррес- пондента агентства Ассошиэйтед Пресс, несколько позднее Рузвельт заявил группе посетивших его французских журналистов, что он и де Голль являются большими друзьями, Президент посоветовал журнали- стам не обращать внимания на сообщения по поводу отношений между Рузвельтом и де Голлем. Сделав несколько дружест- венных замечаний по адресу де Голля, Рузвельт заявил, что он глубоко сожа- леет о том. что не смог посетить Фран- нию после Крыма, но он не располагал для этого достаточным временем.	vol-6047-page-04-seg-024-1039-5543-1692-5991.png
6047	4	1816	4761	2276	4857	4	0.95420	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6047-page-04-seg-025-1816-4761-2276-4857.png
6047	4	1715	4867	2368	5580	104	0.95975	ЛОНДОН, 10 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб победы- ненного командования вооруженными си- лами союзников в юго-западной части Тихого океана сообщает, что на острове Лусон американские войска прорвали японскую линию обороны к востоку от Манилы. ВАШИНГТОН, 10 марта. (TACC). Штаб 20-го соединения американской бомбардировочной авиации сообщает, что 10 марта более 300 американских сверх- мощных бомбардировщиков «Летающая крепость» совершили налет на промыш- ленные объекты в Токио. На город сбро- шено свыше 1.000 тонн бомб. ЛОНДОН, 10 марта. (ТАСС). Агент- ство Рейтер передает сообщение штаба командования войск союзников в Юго-Во- сточной Азии о том, что части 19-й индийской дивизии продолжают бои в Мандалай (Бирма),	vol-6047-page-04-seg-026-1715-4867-2368-5580.png
6047	4	1769	5622	2311	5692	5	0.89070	визит представителей эам К регенту	vol-6047-page-04-seg-027-1769-5622-2311-5692.png
6047	4	1711	5700	2367	5988	41	0.95564	Афины, 10 марта. (ТАСС). Представи- тели ЭАМ посетили греческого регента. Они заявили протест против нарушения соглашения между греческим правительст- вом и ЭАМ в Варкизе и, опираясь на Крымскую декларацию, требовали создания представительного правительства. в кото- участвовали бы все основные партии Греции	vol-6047-page-04-seg-028-1711-5700-2367-5988.png
6047	4	2467	1406	3700	1466	15	0.91966	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ. Американский танк про ходит по улицам Кельна, очищенногот немецких войск.	vol-6047-page-04-seg-029-2467-1406-3700-1466.png
6047	4	3062	1483	3708	1512	6	0.94659	(Снимок получен по бильду из Лондона)	vol-6047-page-04-seg-030-3062-1483-3708-1512.png
6047	4	2455	1574	3706	1698	15	0.92939	Румынская печать об обмене письмами между П. Гроза и Г. Татареску и И. В. Сталиным	vol-6047-page-04-seg-031-2455-1574-3706-1698.png
6047	4	2411	1715	3074	2394	108	0.96412	БУХАРЕСТ, 10 марта. (ТАСС). Письмо Председателя Совета Министров Румынии П. Гроза и Вице-Председателя Совета Ми- нистров и Министра Иностранных Дел Г. Г. Татареску Председателю Совета Народ- ных Комиссаров Союза ССР И. В. Сталину и ответ И. В. Сталина стали известны здесь поздно ночью. Однако утренние га- зеты успели воспроизвести эти письма. Все вечерние газеты опубликовали письма на видном месте, причем ряд газет поместил портрет тов. Сталина. Орган Татареску газета «Драпелул», комментируя выраженное в письме И. В. Сталина согласие советского правительства удовлетворить ходатайство румынского пра- вительства об установлении в Трансильва- нии администрации румынского правитель- ства, пишет: «Румынский народ выражает свою благодарность великому нашему сосе- ду Советскому Союзу, славному Маршалу	vol-6047-page-04-seg-032-2411-1715-3074-2394.png
6047	4	3078	1715	3738	2394	106	0.97225	Сталину, героической Красной Армии. Мы горды тем, что сражаемся рядом с Крас- ной Армией, и мы будем сражаться до полного разгрома гитлеровского зверя». «Выражаем свою признательность Мар- шалу Сталину, который лично обрадовал нас вестью о возвращении нам Северной Трансильвании, -- пишет газета «Семна- лул». Отметим это, как первый боль- шоу успех нашего правительства". Газета «Эра ноуа», опубликовав письмо П. Гроза и Г. Татареску и ответ И. В. Сталина под заголовком «Маршал Сталин удовлетворил горячее желание румынского народа», в своих комментариях пишет: «Решение о возвращении румынской адми- нистрации в Трансильванию состоялось на второй день после заседания правительства П. Гроза. Это решение обязывает нас проведению реальной демократизации страны».	vol-6047-page-04-seg-033-3078-1715-3738-2394.png
6047	4	2571	2425	3570	2461	3	0.96007	МЕРОПРИЯТИЯ РУМЫНСКОГО ПРАВИТЕЛЬСТВА	vol-6047-page-04-seg-034-2571-2425-3570-2461.png
6047	4	2407	2475	3060	2830	55	0.96545	БУХАРЕСТ, 10 марта. (ТАСС). Как пе- редает бухарестское радио, министр зем- леделия и государственных имуществ По- малус Зарони создал комиссию, которая будет заниматься изучением программы аграрной реформы. Министерство сооб- щило, что в провинцию отправлены 32 ва- гона с горючим. предназначенным для по- севных работ. Большая часть горючего по- ступит в уезды, расположенные в долине Дуная.	vol-6047-page-04-seg-035-2407-2475-3060-2830.png
6047	4	2405	2834	3056	3221	63	0.96365	Министерство внутренних дел опублико вало сообщение о том, что королевским декретом сняты со своих должностей быв- ший префект уезда Хуши Аурел Петку, бывший префект уезда Клуж Валер Мол- диван, бывший префект одного из уездов провинции Марамуреш Василе Лазар и ряд других префектов. Румынский военный министр ген. Васи- лиу Рашкану опубликовал приказ по ар- мии, в котором говорится, что министр будет осуществлять программу, имеющую	vol-6047-page-04-seg-036-2405-2834-3056-3221.png
6047	4	3078	2484	3733	3219	125	0.97456	целью установить лойяльное и искреннее сотрудничество с доблестными советскими армиями и армиями союзников, которые достойно оценят жертвы Румынии. Мини- стерство примет меры к тому, чтобы снаб- дить армию обмундированием и оснастить ее так, «чтобы она могла гордо пронести знамя победы по полям сражений во имя уничтожения гитлеризма и обеспечения не- зависимости и свободы родины». Будет увеличено жалование солдат и улучшены их материальные условия. Министерство, говорится в приказе, проявит особую забо- ту о том, чтобы в результате аграрной ре- формы солдаты, сражающиеся на фронте, были наделены землей в первую очередь, чтобы было обеспечено продвижение по службе тем, кто проявил себя на поле боя. Из рядов армии будут исключаться «паразитические элементы и те, кто являет- ся противником новых идей, которые будут положены в основу устройства нового мира».	vol-6047-page-04-seg-037-3078-2484-3733-3219.png
6047	4	2486	3281	3651	3344	5	0.95866	Военные действия в Западной Европе	vol-6047-page-04-seg-038-2486-3281-3651-3344.png
6047	4	2401	3358	3056	3653	43	0.97473	ЛОНДОН, 10 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится занятии войсками союзников городов Ксантен, Бонн и Бад Годесберг. Войска союзников прошли через город Ксантен на юг, но в северном секторе, в районе Бонна, продолжается очищение местности от противника.	vol-6047-page-04-seg-039-2401-3358-3056-3653.png
6047	4	2401	3655	3052	3947	42	0.97298	Истребители-бомбардировщики продол- жали атаковать германские войска в Ве- сельском - мешке. В коммюнике также сообщается, Что части союзников заняли в районе пред- местного укрепления у Ремагена Эрпель и продвигаются дальше. Продвинувшись на 30 с лишним кило- метров на западном берегу Рейна, броне-	vol-6047-page-04-seg-040-2401-3655-3052-3947.png
6047	4	3080	3367	3725	3524	21	0.96016	танковые части союзников захватили Брель на Рейне. Другая колонна союзников двигавшаяся параллельно, продвинулась на 17,5 километров и заняла Андернах на Рейне.	vol-6047-page-04-seg-041-3080-3367-3725-3524.png
6047	4	3076	3530	3725	3951	63	0.96973	Части союзников продолжали очищение от противника равнины Кобленца и заняли несколько населенных пунктов. К северо-востоку от Страсбурга отбита германская атака в районе Рейна. Герман- ские патрули отброшены также южнее Страсбурга. ЛОНДОН, 10 марта. (ТАСС). Агентство Рейтер сообщает, что в налете на Берлин вечером 9-го марта участвовало больше самолетов «Москито», чем за весь период ночных налетов на германскую столнцу, начатых 18 дней тому назад.	vol-6047-page-04-seg-042-3076-3530-3725-3951.png
6047	4	2523	4013	3590	4102	5	0.95943	СОВМЕСТНОЕ АНГЛО-АМЕРИКАНСКОЕ ЗАЯВЛЕНИЕ ПОДВОДНОЙ ВОЙНЕ	vol-6047-page-04-seg-043-2523-4013-3590-4102.png
6047	4	2397	4115	3051	4511	55	0.97047	лондон, 9 марта. (ТАСС). Как пе- редает агентство Рейтер, в совместном ежемесячном заявлении о борьбе против подводных лодок противника, опублико- ванном вечером 9 марта от имени прези- дента Рузвельта и премьер-министра Черчилля, говорится: «В течение февраля среднее количество торговых судов союзников оказалось жертвой активности подводных лодок. Однако вооруженные силы, действующие против подводных лодок, добились успе-	vol-6047-page-04-seg-044-2397-4115-3051-4511.png
6047	4	3072	4127	3723	4515	49	0.96953	хов, уничтожив в прошлом месяце больше неприятельских подводных лодок, чем в январе. Несмотря на удовлетворительные ре- зультаты, достигаемые сейчас в войне против подводных рейдеров, наши воору- женные силы должны проявлять все боль- шую бдительность, потому что любой враг, обладающий большим числом под- водных лодок, всегда представляет по- тенциальную угрозу".	vol-6047-page-04-seg-045-3072-4127-3723-4515.png
6047	4	2627	4542	3516	4647	6	0.94341	ЗАЯВЛЕНИЕ ТОЛЬЯТТИ О ПОЗИЦИИ ИТАЛЬЯНСКОЙ КОМПАРТИИ	vol-6047-page-04-seg-046-2627-4542-3516-4647.png
6047	4	2388	4660	3049	5727	179	0.97271	РИМ, 10 марта. (TACC). Пальмиро Тольятти направил съезду федерации ком- мунистической партии Флоренции письмо, в котором говорится: «Народные массы чувствуют, что, не- смотря на всё, что их передовые партии делали и делают для обеспечения един- ства нации в борьбе за свободу и за унич- тожение фашизма, страна еще не уверена в том, что ее правительство серьезно тру- дится и борется за достижение этих це- лей, за преодоление сопротивления остат- ков фашизма и его соучастников. Мы хо- thm, чтобы Италия имела правительство, способное дать эти гарантии народу, и мы трудимся как в рамках правительства, так и вне его для достижения этой цели. Мы хотим помешать также тому, чтобы пол- ное освобождение нашей страны, слияние севера с югом, а также осуществление полной независимости страны и быстрого прогресса к демократическому режиму бы- ли поставлены под угрозу лействиямн, ра скалывающими единство или угрожающими единству страны, ведущей борьбу за сво- боду. Этим объясняется позиция, которую мы заняли во время политических дебатов, вызванных скандальным побегом военного преступника Роатта. Мы требовали и до- бились того, что правительство приняло энергичные меры, чтобы прекратить без- деятельность многочисленных правительст-	vol-6047-page-04-seg-047-2388-4660-3049-5727.png
6047	4	3070	4672	3721	4768	15	0.96653	венных органов в борьбе с фашизмом и положить конец содействию оставшимся еще почти всюду фашистам.	vol-6047-page-04-seg-048-3070-4672-3721-4768.png
6047	4	3064	4776	3721	5130	61	0.97650	Мы заявили, что мы выйдем из прави- гельства, если эти меры не будут приняты нли если их будут саботировать. Эта по- зиция обязывает все наши организации вместе с другими партнями и антифашист- ским движением усилить свою бдительность и требует от всех правительственных орга- нов эффективной, энергичной борьбы, спо- собной предупредить всякую попытку вос- становления фашизма и уничтожить все остатки старого режима.	vol-6047-page-04-seg-049-3064-4776-3721-5130.png
6047	4	3062	5135	3715	5394	37	0.97577	Одновременно мы требуем, чтобы все организации и партии наблюдали за тем, чтобы сомнительные и безответственные элементы не могли. пользуясь народным недовольством, причинять вред итальянско- му демократическому и антифашистскому движению и самой стране, ухудшая наше внутреннее международное положение».	vol-6047-page-04-seg-050-3062-5135-3715-5394.png
6047	4	3062	5406	3715	5729	47	0.97103	Тольятти рекомендует Флорентийской федерации усилить единство действий социалистами для обеспечения будущего единства рабочего класса, а также усилить сотрудничество с партией христианских де мократов «не только в профсоюзной об- ласти, но и в политической". "Движение Комитетов Национального освобождения. добавляет Тольятти. - остается для нас стержнем политической жизни страны»	vol-6047-page-04-seg-051-3062-5406-3715-5729.png
6047	4	2513	5787	3590	5825	6	0.92834	Обязательная допризывная военная подготовка во Франции	vol-6047-page-04-seg-052-2513-5787-3590-5825.png
6047	4	2388	5831	3706	5999	40	0.95678	ПАРИЖ, 10 марта. (ТАСС). Как пере- будут обязаны пройти допризывную пол- дает агентство Франс Пресс. вчера ли- готовку. ректор по делам физкультуры и спорта Сарай заявил на пресс-конференции, что ближайшее время молодые французы была необязательной. До сих пор допризывная подготовка	vol-6047-page-04-seg-053-2388-5831-3706-5999.png
6047	4	3814	454	4393	761	17	0.97842	ЗАВТРАК У РУМЫНСКОГО КОРОЛЯ В ЧЕСТЬ тов. А. Я. ВЫШИНСКОГО и членов союзной КОНТРОЛЬНОЙ КОМИССИИ В РУМЫНИИ	vol-6047-page-04-seg-054-3814-0454-4393-0761.png
6047	4	3764	780	4422	1412	71	0.95188	БУХАРЕСТ, 10 марта. (TACC). Все га- зеты поместили 8 марта сообщение завтраке, данном королем в честь заме- стителя Народного Комиссара Иностран- ных дел СССР А. Я. Вышинского, пред- седателя Союзной Контрольной Комиссии маршала Малиновского, заместителя пред- седателя Союзной Контрольной Комиссии генерал-полковника Сусайкова, политиче- ского советника Союзной Контрольной Комиссии Павлова и других ответствен- ных работников Союзной Контрольной Комиссии в Румынии. На завтраке при- сутствовали премьер-министр Петре Гроза и реску. заместитель премьер-министра Тата-	vol-6047-page-04-seg-055-3764-0780-4422-1412.png
6047	4	3982	1485	4198	1522	1	0.95019	ЗАКРЫТИЕ	vol-6047-page-04-seg-056-3982-1485-4198-1522.png
6047	4	3860	1534	4308	1626	2	0.95434	МЕЖАМЕРИКАНСКОЙ КОНФЕРЕНЦИИ	vol-6047-page-04-seg-057-3860-1534-4308-1626.png
6047	4	3766	1644	4411	1739	13	0.93913	НьЮ-ЙОРК, 10 марта. (ТАСС). 8 мар- та закончилась межамериканская конфе ренция в Мексике.	vol-6047-page-04-seg-058-3766-1644-4411-1739.png
6047	4	3764	1750	4413	1882	18	0.97752	Стеттиниус, выступая на закрытии кон- ференции, перечислил следующие шесть пунктов, являющиеся одними из основных результатов конференции в Мексике:	vol-6047-page-04-seg-059-3764-1750-4413-1882.png
6047	4	3756	1889	4415	2457	77	0.97239	1) соглашение американских республик относительно уничтожения последних следов влияния нацистов на Западном полушарии и присоединения к декларации трех держав военных преступниках, опубликованной в октябре 1943 года; 2) принятие программы конференции в Думбартон-Оксе в качестве основы для хартии международной организации, ко- торая будет принята в Сан-Франциско; 3) принятие Чапультепекской деклара- ции, согласно которой американские ре- спублики объединяются с целью сопротив- ления агрессии в пределах Западного полушария «в соответствии с их соб- етвенными конституционными процедурами и правомочиями военного времени»;	vol-6047-page-04-seg-060-3756-1889-4415-2457.png
6047	4	3758	2463	4407	2664	20	0.96764	4) организационное укрепление межами- риканской системы; 5) принятие декларации экономических принципов, предусматривающей повышение жизненного уровня и рост благосостояния американских народов;	vol-6047-page-04-seg-061-3758-2463-4407-2664.png
6047	4	3754	2672	4407	2960	40	0.96996	6) принятие декларации относительно Аргентины, в которой американские ре- спублики призывают Аргентину присоеди- ниться к общей борьбе против агрессора "и проводить свою политику таким обра- 30м, чтобы иметь возможность подписать декларацию Объединенных наций и при- соединиться к окончательным решениям конференции».	vol-6047-page-04-seg-062-3754-2672-4407-2960.png
6047	4	3835	3033	4326	3170	6	0.96488	ЗЕМЕЛЬНАЯ РЕФОРМА В ЗАПАДНЫХ РАЙОНАХ польши	vol-6047-page-04-seg-063-3835-3033-4326-3170.png
6047	4	3748	3192	4403	3706	80	0.97602	ВАРШАВА, 10 марта. (ТАСС). Во мно- гих уездах Польской республики на лево- бережье Вислы началось осуществление за- кона о земельной реформе. С особым энту- зиазмом население приступило к разделу земель, принадлежавших известному фаши- стскому прислужнику Добошиньскому. Крестьяне единодушно постановили органи- зовать в доме помещика сельскую школу. Газета "Работник" в статье, посвященной земельной реформе, указывает, что на польского крестьянина ложится большая ответственность за обеспечение городов и промышленных центров продовольствием и сырьем и что эту задачу польский кре- стьянин выполнит с честью.	vol-6047-page-04-seg-064-3748-3192-4403-3706.png
6047	4	3854	3793	4299	3881	4	0.97256	СМОТР СОЕДИНЕНИЙ ПОЛЬСКОГО ВОЙСКА	vol-6047-page-04-seg-065-3854-3793-4299-3881.png
6047	4	3746	3895	4399	4451	78	0.97453	ВАРШАВА, 10 марта. (ТАСС). На-днях главнокомандующий Польского Войска ге- нерал-полковник Роля-Жимерский посетил два соединения Войска Польского перед их отправкой на фронт. Главнокомандующий произвел смотр готовности соединений к предстоящим боям. После смотра генерал Роля-Жимерский выступил с докладом на собрании офицеров о предстоящих задачах соединений и роли командиров в решении этих задач. На собрании выступил также пре ставитель командования Красной Армии генерал-лейтенант Шатилов. ко- торый поделился опытом наступательных боец Красной Армии перед офицерами соединения Войска Польского, отправляю- щимися на фронт.	vol-6047-page-04-seg-066-3746-3895-4399-4451.png
