volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5044	3	1004	2596	1671	2788	25	0.95665	Со слезами на глазах исполнительный шпион и провокатор умолял офицера не посылать его больше к пленным. Он знал, что его провокаторская карьера окончит- ся худо.	vol-5044-page-03-seg-012-1004-2596-1671-2788.png
5044	3	1002	2796	1669	3222	58	0.94512	Ладно, - с презрительной улыбкой сказал ему офицер. -Теперь пойдешь об- ратно к своим, скажешь, что сбежал из плена, войдешь в доверие, а там выпол- няй наши задания. Когда нужно будет, дадим сигнал, ты придешь. Посохин должен был сеять панику в части, распространять различные слухи, добывать сведения для врага. Но право- катору не повезло. Его быстро разобла- чили.	vol-5044-page-03-seg-013-1002-2796-1669-3222.png
5044	3	998	3230	1665	3537	35	0.94464	Суд Военного трибунала именем нашего народа, родины, Красной армии пригово рил изменника и провокатора к расстре- лу. Тот, кто так -боялся смерти, получил ее, как неумолимое возмездие за свои преступления. Капитан Н, ОРЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5044-page-03-seg-014-0998-3230-1665-3537.png
5044	3	544	3627	1413	3765	5	0.95973	Массовые расстрелы немцами пленных красноармейцев	vol-5044-page-03-seg-015-0544-3627-1413-3765.png
5044	3	288	3791	970	4626	127	0.96297	Южный фронт, 8 декабря. (От наш. спец. корр. ). Соединение, где начальником политотдела батальонный комиссар Пет- ряев, преследующее немцев на одном из участков Южного фронта, стремительным ударом выбило врага из поселка Ленино- ван и заняло его. То, что увидели красно- армейцы на западной окраине поселка, за- ставило содрогнуться их сердца. Здесь на- ши бойцы обнаружили трупы 32 красноар- мейцев и младших командиров, расстрелян- ных фашистами. Как удалось выяснить по документам и рассказам пленных немцев, эти красноармейцы были захвачены под Ростовом-на-Дону; немцы притащили их в Ленинаван и силой оружия принудили об- служивать фашистский автотранспорт. Во время отступления немцы расстреляли всех пленных красноармейцев. Среди уби- тых бойцы нашли 3 тяжело раненых крас- ноармейцев, которых немцы не успели до- бить. По документам установлено, что нем- цы расстреляли пленных бойцов Гудзенко,	vol-5044-page-03-seg-016-0288-3791-0970-4626.png
5044	3	992	3789	1665	4291	65	0.95545	Лопухова, Мищенко, Кононенко и других. У хутора Кутерниково в районе действия этого соединения найдено 40 трупов плен- ных красноармейцев, зверски расстрелян- ных немцами. Бойцы и командиры соединения, увидев своими глазами эту кошмарную картину чудовищной расправы немецких негодяев над пленными красноармейцами, поклялись отомстить врагу, без пощады и без жало- сти истреблять всех до единого немецких оккупантов. Красноармеец-кавалерист быв- ший партизан Трофимов перед всеми бой- цами заявил:	vol-5044-page-03-seg-017-0992-3789-1665-4291.png
5044	3	988	4297	1659	4618	50	0.96134	Мы эту сволочь гнали с родных зе- мель в годы гражданской войны и теперь мы будем гнать ее и уничтожать. Воодушевленные победой наших войск на Юге, бойцы и командиры соединения ринулись в атаку на врага, чтобы распра- виться с ним за издевательства над на- шими пленными красноармейцами и коман- чиdами.	vol-5044-page-03-seg-018-0988-4297-1659-4618.png
5044	3	2310	1829	3699	1893	14	0.97155	Крайний север. Советские летчики летят на штурмовку. Снимок специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-5044-page-03-seg-019-2310-1829-3699-1893.png
5044	3	1775	1973	2294	2111	3	0.93193	Конференция военных хирургов	vol-5044-page-03-seg-020-1775-1973-2294-2111.png
5044	3	1697	2121	2366	2702	75	0.95212	ЛЕНИНГРАД, 8 декабря. (По телефону от наш, спец, корр. ). Закончила свою ра боту конференция военных хирургов Ленин- градского фронта, созванная санитарным управлением. Собстоятельным, интересным докладом, продводящим итоги пятимесячной работы военных хирургов, выступил глав- ный военный хирург фронта профессор бригврач II. А. Куприянов. Интересными и содержательными были доклады профессора Бабкина о нейрохирур- гии, члена-корреспондента Академии наук профессора Н. Н. Петрова об анаэробной инфекции, профессора Н. Н. Самарина - о применении стреттодида в лечении ране- ний.	vol-5044-page-03-seg-021-1697-2121-2366-2702.png
5044	3	1697	2708	2360	2848	16	0.95762	Опытом своей работы поделились высту павшие на конференции врачи медико санитарных дивизионных и армейских гос- петалей.	vol-5044-page-03-seg-022-1697-2708-2360-2848.png
5044	3	1695	2852	2360	3178	44	0.95793	Заслуживает быть отмеченным выступ- ление военврача 2-го ранга дважды орде- ноносца Сечутина, рассказавшего о при- менении пихтового бальзама при обработ- ке свежих ран. Чечулин сообщил о боль- мощности пихтового бальзама, даю щего возможность накладывать вторые швы, что значительно ускоряет возвраще- ние раненых в строй.	vol-5044-page-03-seg-023-1695-2852-2360-3178.png
5044	3	1727	3224	2322	3328	3	0.96595	ПОДГОТОВКА МЕДИЦИНСКИХ СЕСТЕР	vol-5044-page-03-seg-024-1727-3224-2322-3328.png
5044	3	1693	3344	2362	3559	29	0.94116	НОВОСИБИРСЕ, 8 декабря. (По телегра- фу от наш. спец. корр. ). Облздравотдел: Новосибирской области неустанно готовит кадры медицинских работников. За время войны здесь обучено много фельдшеров и медицинских сестер.	vol-5044-page-03-seg-025-1693-3344-2362-3559.png
5044	3	1695	3565	2362	3921	46	0.96000	На-днях закончили работу заочные кур- сы подготовки санитарок. На курсах обу. чалось около 5 тысяч человек. Свыше ты- сячи выполнили контрольные работы и прошли практику в лечебных учрежде- ниях. Медицинские сестры и санитарки, на- правленные в действующую армию, уже показали себя достойными дочерьми своей социалистической родины.	vol-5044-page-03-seg-026-1695-3565-2362-3921.png
5044	3	1779	3965	2278	4053	5	0.96168	ПОСОБИЯ ДЛЯ ВРАЧЕЙ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5044-page-03-seg-027-1779-3965-2278-4053.png
5044	3	1689	4077	2362	4616	74	0.95276	Главное военно-санитарное управление РККА подготавливает для врачей и млад- шего медицинского персонала действующей армии новые пособия и руководства. В бли- жайшие дни выходит из печати брошюра "Указания о лечении пневмонии, ревматиз ма и нефрита в фронтовом районе», сейчас готовится к печати «Руководство по банно- прачечному и дезинфекционному обслужи ванию войск». Кроме того Главным военно-санитарным управлением издано несколько пособий для бойцов: "Памятка о предупреждении отмо- рожений», "Оберегай себя от сыпного и возвратного тифа» и др.	vol-5044-page-03-seg-028-1689-4077-2362-4616.png
5044	3	2450	1975	3703	2147	6	0.89822	Героический труд людей заводс авиационных бомб	vol-5044-page-03-seg-029-2450-1975-3703-2147.png
5044	3	2390	2171	3060	3136	143	0.95711	У крутого берега реки приютился неболь- шой завод. 0 нем здесь знали немногие. Да и кого, кроме лесорубов, могло интере совать небольшое предприятие, изготавли- вавшее оборудование для лесозаготови- тельных участков. Изредка сюда приез жали суровые лесорубы. Опи скучающе наблюдали за погрузкой различных при- способлений и сердито ворчали на непо- воротливых грузчиков. Некоторые, охочие до шуток рабочие выходили из цехов и начинали разговоры, завязывающиеся обычно между людьми, которым слешить особенно некуда. Так было до войны. Сейчас завод не- узнаваем. Здесь работают те же люди, но каким напряженным стал их труд, какой творческой инициативой задуратила жизнь каждого цеха. Завод работает теперь ла оборону. Никому и в голову не приходи- то, что этот завод может изготавливать... авиационные бомбы. И действительно, что общего, скажем, конными санями, которые делали на заводе, и авиабомба- Но родина потребовала быстро пере- строить завод, и коллектив его с честью выполнил это задание.	vol-5044-page-03-seg-030-2390-2171-3060-3136.png
5044	3	2388	3138	3058	3993	121	0.95387	Люди стали творить чудеса, проявляя исключительную инициативу и творче скую сметку. Слесарю кандидату партив Парафейнику первому было поручено освоить производство одной важной детали авиабомбы. Дирекция предоставила ему широкие права для экспериментов. С сущей коммунисту энергией и упорством Парафейник взялся за дело. Через не сколько рией деталь была освоена и пу- щена в производство. Но этого мало. Об- становка требовала наиболее высоких тем поз работы, увеличения выпуска авиа бомо. Успешно была разрешена и эта за дача. Совершенствуясь в изготовлении стаби- лизаторов, Парафейник передавал свой опыт товарищам. Он помог слесарям Блу- дову, Левашову, Манежкину и многим другим добиться высокой производитель ности. Люди не считаются с временем, не выходят из цикла до тех пор, пока не выполнено задание. Сейчас бригада слеса- рей Парафейника- стахановская,	vol-5044-page-03-seg-031-2388-3138-3058-3993.png
5044	3	3086	2171	3759	3032	127	0.95851	Инициативу стахановцев поддержали все рабочие завода. Между цехами и бригадами, идеальными слесарями, тока рами и литейщиками развернулось сорев- нование. Каждый старается дать стране все, на что способен. Стахановцы литей- ного цеха формовщики Кириленко, Горо шит, максимально уплотнив свой рабочий день, научитесь быстро изготовлять фор- мы для литья корпусов бомб. Не отстают от тих литейщики Сенчиков и Лесу. Сотни доброкачественно отлитых корпусов стали поступать в токарный цех. В этом цехе также закинула пружная работа. Особенно высокую производитель ность показывают токари Хомченко, По лозов и Толстов. Работая на расточке де талей, токарь Хомченко, например, дневно выполняет норму на 400 процен- тов. Рядом с ним --- его шестнадцатилет гий сын Сергей, которого отец научил ра- ботать на станке. В течение месяца Сер гей Хомченко выполняет дневные нормы на 200 процентов.	vol-5044-page-03-seg-032-3086-2171-3759-3032.png
5044	3	3086	3036	3755	3320	42	0.95331	Присматриваешься к людям, склонив- шимся у станков, и чувствуешь, с каким горячим сердцем и непреклонной волей относятся они к труду. Еще недавлю то- карь Толстов был на второстепенных ра- ботах. Сейчас он стахановец и дает про- дукцию наравне с высококвалифицирован- ными мастерами.	vol-5044-page-03-seg-033-3086-3036-3755-3320.png
5044	3	3084	3326	3755	3933	90	0.95388	Завод первый в крае за короткий срок освоит выпуск оборонной продукции. Ра- бочие на деле показали, на что способны люди, которым дорога своя родина, честе и свобода. Несмотря на трудности освое ния оборонных заказов, завод ежемесячно перевыполняет правительственные зада ния. За образцовую работу стахановцы за- вода направлены ценными подарками Характерно то, что вавод, выпуска. s оборонную продукцию, не прекращает из- готовлять и оборудование для механиза- ции лесозаготовительных участков. Моби- лизуя все свои силы и возможности дружный коллектив завода по-боевому работает для фронта, в тылу кует побе- ду над фашистскими захватчиками.	vol-5044-page-03-seg-034-3084-3326-3755-3933.png
5044	3	3120	3953	3713	3989	4	0.93908	Батальонный комиссар А. МАКАРЧУК	vol-5044-page-03-seg-035-3120-3953-3713-3989.png
5044	3	2766	4067	3369	4119	2	0.90661	РАДОСТНАЯ ВЕСТЬ	vol-5044-page-03-seg-036-2766-4067-3369-4119.png
5044	3	2388	4135	3060	4608	60	0.94722	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря... (По телефону от наш, спец. корр. ). Весть о перестраховании истребитетьного авиаци- онного полка тов. Мететкина во 2-й гвар- дейский авиалюлк порадовала все войска нашего участка фронта. На имя 2-го гвардейского авиаполка поступило много поздравлений со всех участков фронта. Командир полка майор Метелкин и комиссар старший политрук Власов от имени авиаторов-твардейцов ответили на поздравления: «Высокое и	vol-5044-page-03-seg-037-2388-4135-3060-4608.png
5044	3	3080	4141	3751	4610	60	0.94474	почетное звание гвардейского полка обя зывает нас и впредь беспощадно граните врагов нашей родины, истреблять их по- гвардейски. Да здравствует могуча сталинская авиация! Да здравствуют новые всесокрушающие гвардейские ударь сталинской авиации! Да здравствует наше боевое знамя -- наш великий Сталин". Все летчики, техники, мотористы 2-го гвардейского полка горят желанием отве- тить родному Сталину и советскому пра- вительству конкретными боевыми делами.	vol-5044-page-03-seg-038-3080-4141-3751-4610.png
5044	3	394	4712	1561	4938	4	0.97705	СЛАБЫЕ СТОРОНЫ НЕМЕЦКИХ ТАНКОВ	vol-5044-page-03-seg-039-0394-4712-1561-4938.png
5044	3	288	4964	966	5725	107	0.95844	Избалованная легкими победами над слабым противником в войне на Западе, фашистская механизированная армия не рассчитывала встретить серьезное сопро- тивление на территории СССР. Однако в первые же дни войны фашисты почувство- вали силу удара советских танков. 27 июня контратакой наших танков се- веро-заладнее Минска было нанесено серь- езное поражение 39-му танковому корпусу немцев. В дальнейшем из наиболее круп- ных ударов по бронированным фашистским войскам можно отметить разгром под Брян- ском танковой группировки генерала Гу- дориана. Неувядаемой славой покрыла себя 1-я гвардейская танковая бригада, нанес- шая под Орлом сокрушительный удар 3-й и 4-й танковым дивизиям фашистов. На- днях под Ростовом разгромлены 14-я и 16-я танковые дивизии группы генерала Ктейста.	vol-5044-page-03-seg-040-0288-4964-0966-5725.png
5044	3	284	5735	960	6295	74	0.95881	Большую роль в уничтожении враже- ских танковых группировок играет каче- ство советских танков, которые безусловно превосходят по своим основным данным фашистские танки. По конструкции отдель- ных агрегатов немецкие танки удовлетво- ряют современным требованиям. Однако, если взять такие важные показатели, как броневая защита и вооружение, они уже устарели. Перед войной с Советским Союзом нем- цы частично подвергли свои танки допол- нительному бронированию (экранирова- нию). Эта работа производилась непосред- ствонито в частях, что обусловило ее невы-	vol-5044-page-03-seg-041-0284-5735-0960-6295.png
5044	3	992	4964	1659	5138	31	0.96205	сокое качество. Поэтому, например, уве- личение толщины брони у тяжелого танка с 30 до 50-60 мм. не означает еще, что эта броня противостоит снарядам так же, как целая броня одинаковой толщины.	vol-5044-page-03-seg-042-0992-4964-1659-5138.png
5044	3	990	5148	1659	5578	60	0.96269	Экранирование распространилось также на бронемашины и приняло такие масшта- бы, что германское командование вынуж- лено было специальным приказом запре- тить экранирование легких бронемашин. В приказе отмечалось, что «дополнительная броня перегружает и без того до предела нагруженное шасси и ведет к разрушению рессор, непомерному износу резины колес и уменьшает проходимость машин». При- каз предписывал снять дополнительную броню со всех легких бронемашин.	vol-5044-page-03-seg-043-0990-5148-1659-5578.png
5044	3	988	5590	1657	5841	32	0.95702	Пушечное вооружение немецких танков значительно уступает вооружению совет ских танков по калибрам и огневой мощи. Основной калибр немецкой танковой пуш- 37 мм. По отзывам самих немцев она обладает невысокой пробивной способ- постью	vol-5044-page-03-seg-044-0988-5590-1657-5841.png
5044	3	986	5853	1657	6213	56	0.95676	75-мм. танковая пушка имеет малую начальную скорость (425 метров в секун- ду), дает плохую кучность при стрельбе. Она предназначена, главным образом, для поражения открытых живых целей, а не брони. В боевом комплекте танка, воору- женного 75-мм. пушкой. из 80 снарядов только 10 бронебойных. Кроме того у этих пушек вследствие конструктивных дефек- тов часто бывают разрывы стволов.	vol-5044-page-03-seg-045-0986-5853-1657-6213.png
5044	3	986	6219	1657	6289	9	0.96563	0 качестве пушечного вооружения фа- шистских танков ярко свидетельствует	vol-5044-page-03-seg-046-0986-6219-1657-6289.png
5044	3	1683	4704	2356	6291	241	0.95664	один из приказов по 36-му немецкому танковому полку: "Для того, чтобы навер няка вывести танк противника из строя, нужно стремиться попасть в заднюю часть танка. Однако в трех случаях установле но, что пламя, возникающее от такого по падения снаряда, гаснет после прохоскде ния таню 500-600 метров. При обстре ло танков противника из 50-мм. танковой пушки гранатой с бронебойной головкой заклинивание башни может произойти только благодаря случайности, так как угол встречи снаряда с целью из-за сфе рической формы башни чрезвычайно не благоприятен. Бронебойная граната «40» оказалась неполноценной. Даже с дистан- ций 200 метров эта граната во многих случаях не пробивала брони. Наиболее неблагоприятным было то, что при стрель- бе этой гранатой в 50 процентах случаев гильза заклинивалась и при открытии за- твора по выбрасывалась". В начало войны немецкие офицеры вну- шали солдатам, что в СССР нет танков, которые заслуживали бы серьезного вни- мания. 0,однако уже первые столкновения советскими танками заставили фашистов изменить свое мнение. В процессе войны командование немецкой армии издало ряд памяток о борьбе с русскими танками. Эти памятки --- вынужденное признание высокого качества наших боевых машин. В памятке, выпущенной верховным коман- дованием фашистской армии, указывает- ся, что огонь по советским тяжелым тан- кам из 75-мм. пушек недействителен, а огонь 47-мм. и 50-мм. противотанковых пушек и 88-мм. зенитной пушки действи- телен только при стрельбе бронебойной гранатой и в выгодных условиях. В особом приказе по 8-й танковой ди- визии говорится: «Трудностью в борьбе с наступающими советскими тапками яв- ется отсутствие подходящего оружия.	vol-5044-page-03-seg-047-1683-4704-2356-6291.png
5044	3	2382	4700	3050	5631	125	0.95841	Тяжелую орудия, обладающие упичтоскаю щим действием против сверхтяжелых тан- ков, обычно не могут быть подведены не заметно для противника. Немецкие же танки, предназначенные в нормальных условиях для того, чтобы в наступатель ном бою уничтожать танки противника, в настоящей войне не в состоянии выпол- нить эту задачу со своим прежним сна- ряжением. Поэтому уничтожение сверхтя- жилых танков является задачей пехотных ударных отрядов». Комментарии излишни! В отчете о борьбе с советскими тан- ками, составленном 2-й ротой 30-го пе- хотного полка написано: "Среди танков противника имеются танки, повидимому новейшей конструкции, Их нельзя найти в справочнике «Русская армия». Опи име- ют значительно более толстую броню, чем изображенные в справочнике танки той величины. Сильно бронированная башня нечувствительна бронебойным пулям, противотанковому ружью и, пови- димому, также и к 3,7-см. противотанковой пушка»	vol-5044-page-03-seg-048-2382-4700-3050-5631.png
5044	3	2378	5637	3048	5773	17	0.95067	Большой интерес представляют отзывы врага о советских танкистах. В приказе по 38-му немецкому танковому полку ска зано	vol-5044-page-03-seg-049-2378-5637-3048-5773.png
5044	3	2378	5781	3046	6141	54	0.96484	«Особыми свойствами танкистов против- нина являются: упорство и настойчивость в атаке и взаимная выручка в бою. Тан- кисты противника дерутся до последнего До сих пор ни один из танкистов протез- нина не сдался в плен, предпочитая смерть. Отмечались случаи, когда танки- сты во время боя выручали тяжелые танки, отбуксировывая их в расположение танкового соединения".	vol-5044-page-03-seg-050-2378-5781-3046-6141.png
5044	3	2380	6145	3044	6291	19	0.94333	Фашистские разбойники не могут лохва стать подобным мужеством. Когда на-днях части Красной армии выбивали врага иг Ростова-на-Дону, немецкие танкисты,	vol-5044-page-03-seg-051-2380-6145-3044-6291.png
5044	3	3074	4700	3749	5607	125	0.95847	спасая свою шкуру, бросали совершенно исправные боевые машины и в панике удирали из города. Характерно, что за последнее время пытаясь оправдать перед населением Гер мании замедление темпов наступления на Восточном фронте, фашистская пропаганда начала кричать о том, что Красная армия применяет особые танки: «танки-чудови ща», «танки-привидения» и т. д. По ме ре усиливающегося сопротивления Красной армии фашисты вынуждены перестраивать свою пропаганду. Советские танки значительно привосхо- дят по своим качествам немецкие. Но, как указал товарищ Сталин, тапков у нас все не в несколько раз меньше, чем у немцев. Это обстоятельство, наряду с внезапно- стью вероломного нападения на Советский Союз, создаю для немцев временное пре- имущество. Однако такое положение не будет продолжаться долго. Наряду с уве- личением производства средств противо- толковой борьбы растет и производство советских танков.	vol-5044-page-03-seg-052-3074-4700-3749-5607.png
5044	3	3072	5609	3745	5931	45	0.95385	Немаловажным фактором в достижении численного превосходства в танках на фашистами сыграет помощь со стороны Англии и США. Часть английских танков уже прибыла в СССР и введена в бой Английские боевые машины, которыми быстро овладели наши танкисты, обладают также высокими качествами и безусловно превосходят немецкие танки	vol-5044-page-03-seg-053-3072-5609-3745-5931.png
5044	3	3072	5941	3741	6229	39	0.96082	Высокое качество танков, которыми оснащены армии антигитлеровской коали- ции, подтверждается опытом боев на Вос- точном фронте. Превосходство США, Вели- кобритании и СССР в моторах над фаши- стской Германией обеспечит возможность ближайшее время достигнуть и числен- ного превосходства в танках	vol-5044-page-03-seg-054-3072-5941-3741-6229.png
5044	3	3242	6249	3699	6289	3	0.90792	Капитан Б. константинов	vol-5044-page-03-seg-055-3242-6249-3699-6289.png
5044	3	3977	550	4275	648	1	0.89344	Ледяные	vol-5044-page-03-seg-056-3977-0550-4275-0648.png
5044	3	4021	660	4227	716	1	0.92011	слезь	vol-5044-page-03-seg-057-4021-0660-4227-0716.png
5044	3	3787	744	4465	2187	223	0.95532	Немецкое радио передает каждый ден с фронта описание солдатской жизни. Этим заняты «РК» -- «роты пропаганды». Обы но в таких передачах - бодрые монологи образцовых эс-еговцев: "Пришли, увидели поделили". Но вчера в передаче с немедленной кого фронта послышались правдивые слова Они были посвящены русскому морозу: "Дует леденящий ветер. Он как бы за- одно с нашими врагами. Из глаз невольно текут слезы. Преглупая картина! Мы вы тираем глаза и говорим, что мороз нам не страшен. Если башмаки не слишком тесны, мы надеваем по две пары носков и кроме того заворачиваем ноги в газету. Но все же ноги коченеют»... Может быть, в ближайшие дни передачи сообщат нам о состоянии передних конечностей немцев, их ушей и носов. За спокойным го.тосом диктора чув ствуется дрожь: сидят и лязгают зубами победители всего мира с отмороженными лапами, сидят и плачут -- плачут не от ЧУВСТВ какие могут быть чувства этих зверей? --- Нет, плачут от мороза Воистину, «преглупая картина»! С завистью смотрят немецкие пленные на русские валенки. Они спрашивают: "Что это?...» По-немецки даже нет такого слова. Русский с детства приучен к русским мо розам. Русский дом, русская одежда рас- считаны на суровую зиму. А немцам это висве. Они сидят при трищати градусах в тесных башмаках. Сидят и плачут. Пла- чут убийцы русских детей, плачут, как девчонки. Не думайте, что в них загово- рила совесть. Нет, их растрогал наш мороз.	vol-5044-page-03-seg-058-3787-0744-4465-2187.png
5044	3	3787	2197	4459	2428	30	0.93049	Это только начало. Итальянцы под осток вам уже не выдержали. Итальянцы идут как мухи, от первых холодов. Немцы по крепче. Немцы еще куражутся. Они про- буют отшучиваться. Но ненадолго хватит.	vol-5044-page-03-seg-059-3787-2197-4459-2428.png
5044	3	3787	2434	4459	2590	24	0.94750	Зима перешла в наступление. Движется северный ветер - он несется, как танко вая колонна, Метель слышит людей. Это рус ская зима идет на захватчиков.	vol-5044-page-03-seg-060-3787-2434-4459-2590.png
5044	3	3789	2592	4457	2716	11	0.92498	Смейтесь, гороховые шуты! Плачьте убийцы! Приползти к нам? Получайте! Илья ЭРЕНБУРГ.	vol-5044-page-03-seg-061-3789-2592-4457-2716.png
5044	3	3801	2790	4453	2896	4	0.95176	СЕМИНАРЫ КОМИССАРЕ И ПОЛИТРУКОВ	vol-5044-page-03-seg-062-3801-2790-4453-2896.png
5044	3	3783	2918	4459	3242	45	0.94694	ЗАПАДНЫЙ ФРОНТ, 8 декабря. (По те- лефону от наш, спец. корр. ). В частях N соединения состоялись однодневные се- минары комиссаров и политруков, посвя- щенные обмену опытом партийно-полити- ческой работы в боевой обстановке. Семи- нарами руководили комиссар, начальник политотдела и ряд опытных политработни- ков соединения.	vol-5044-page-03-seg-063-3783-2918-4459-3242.png
5044	3	3783	3246	4457	3743	73	0.96052	Интересно и поучительно прошел семи- нар в части, где комиссаром тов. Захва- таев. Здесь была организована выставка наглядной агитации: стенгазет и листков выпускаемых в боевой обстановке, фото- витрина передовых бойцов и командиров. С обстоятельным докладом выступил на чальник агитпропчасти соединения тов Евсеев. Он говорил о целеустремленности работе комиссаров батарей и политруков рот, о их месте до боя, в бою и после него Много внимания тов. Евсеев уделил фор мам воспитательной работы в подразделе	vol-5044-page-03-seg-064-3783-3246-4457-3743.png
5044	3	3779	3749	4455	3891	17	0.94982	После доклада развернулись оживлен ные прения. Участники семинара обменя- лись опытом партийно-политической рабо ты в боевой обстановке.	vol-5044-page-03-seg-065-3779-3749-4455-3891.png
5044	3	3927	3965	4279	4005	2	0.94326	«У ПАРТИЗАН	vol-5044-page-03-seg-066-3927-3965-4279-4005.png
5044	3	3777	4029	4451	4676	89	0.95024	КУЙБЫШЕВ, 8 декабря. (По телефону от наш, спец. корр. ). Областное отделение ОГИЗ ОГИЗ'а приняло к изданию книгу очеркое специального корреспондента «Красной звезды» С. Лоскутова-«У партизан». Сбор- ник выйдет 15.000 тиражом. Выпущенная ранее книга специального корреспондента «Красной звезды» батальонного комиссара A. Полякова "В тылу врага" пользовалась большим успехом и полностью разошлась Сейчас подготовлено второе издание этой книги, значительно расширенное и допол- ненное автором. Находится в печали и в ближайшее вре- мя выйдет в свет ряд военно-учебных по- собий: "Ручной пулемет", "Станковый пу- лемет», "Самозащита трудящихся от воз- душного нападения".	vol-5044-page-03-seg-067-3777-4029-4451-4676.png
5044	3	3777	4678	4443	4784	13	0.95841	Значительное место в издательском пла- пе отведено выпуску оборонных и военно- учебных плакатов	vol-5044-page-03-seg-068-3777-4678-4443-4784.png
5044	3	3809	4868	4399	5044	8	0.95150	ПОЧЕМУ В ЧАСТЯХ ЛЕНИНГРАДСКОГО ФРОНТА НЕТ КРАСНОАРМЕЙСКИХ КНИЖЕК	vol-5044-page-03-seg-069-3809-4868-4399-5044.png
5044	3	3767	5058	4441	6239	177	0.96387	В некоторых соединениях Ленинградско- го фронта приказ о введении красноар майских книжек получен давно, но до си пор они не выданы на руки бойцам Кос-где даже не позаботились о получении самых бланков красноармейских книжек Начальник политотдела полковой комис сар Панков об ясняет это ненормальное положение так: «...Части вели напряжен- ные бои. Не представлялось никакой воз- можности организовать фотографирование бойцов и оформление красноармейских кни- жек». Между тем, при должном внимании к этому делу можно многов сделать даже и в такой напряженной обстановке. Но возьмем подразделения, не участву- ющие в боях. Бочиссар тов. Березняков уже наверное мог бы воспользоваться пе- редышкой и сделать все необходимое. Од- нако и здесь не было организовано офор мления красноармейских книжек и выда- чи их бойцам. В одной части это важное дело свали- ли на писаря штаба Голенко. Не получив надлежащего инструктажа; писарь зани- мается красноармейскими книжками от случая к случаю. Он заполняет бланки на досуге и книжки лежат без движения. В этой части ни один боец пока пе по- лучил красноармейской книжки. Комиссары и политорганы ряда частей недооценивают политической важности ведения красноармейских книжек.	vol-5044-page-03-seg-070-3767-5058-4441-6239.png
5044	3	4049	6251	4381	6287	3	0.92307	Капитан П. АРАПОВ:	vol-5044-page-03-seg-071-4049-6251-4381-6287.png
