volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4824	4	718	3034	1397	3071	3	0.96928	Действия английской авиации	vol-4824-page-04-seg-011-0718-3034-1397-3071.png
4824	4	382	3095	1040	3601	75	0.94069	ЛОНДОН, 22 марта. (ТАОС). Англий- ское министерство авиации сообщило, что в ночь на 22 марта английская авиация совершила налет на базу подводных лодок в Дориане. Налет длился несколько часов. В различных частях этого порта было сброшено много фугасных бомб. В залад- ной части доков произошло два сильных взрыва. Другое соединение английских са- молетов бомбардировало доки в Остенде (Бельгия). Из этих операций не верну- лись на свою базу два самолета. Днем 21 марта один английский само-	vol-4824-page-04-seg-012-0382-3095-1040-3601.png
4824	4	1058	3095	1720	3603	70	0.94608	лет бомбардировал нефтеналивное судно, следовавшее сопровождении военных кораблей у бельгийского побережья. Дру- гие бомбардировщики атаковали военные корабли противника и грузовые суда близ Фризских островов и в бухте Гельголанда, также грузовые пароходы близ норвеж- ского побережья. Мол близ Эгерсунда под- версия бомбардировке. Катеры норвежской береговой обороны и здания на одном из норвежских аэродромов были обстреляны пулеметным огнем. Из дневных операций 21 марта все английские самолеты благо- получно вернулись на свои базы.	vol-4824-page-04-seg-013-1058-3095-1720-3603.png
4824	4	481	3668	943	3763	4	0.98278	Переговоры Гитлера с Бардоши	vol-4824-page-04-seg-014-0481-3668-0943-3763.png
4824	4	374	3784	1036	4152	50	0.94363	БЕРЛИН, 22 марта. (ТАСС). Герман- ское информационное бюро передает из Мюнхена компанией, в котором говорится, что вчера в присутствии министра ино- странных дел Риббентропа Гитлер в своей резиденции в Мюнхене принял министра иностранных дел Венгрии Бардоши. По окончании переговоров министр иностран- ных дел Венгрии представил Гитлеру со- провождавших его лиц.	vol-4824-page-04-seg-015-0374-3784-1036-4152.png
4824	4	1154	3668	1619	3763	5	0.96933	Поездка де Бринона в Виши	vol-4824-page-04-seg-016-1154-3668-1619-3763.png
4824	4	1054	3786	1716	4152	57	0.93763	БЕРЛИН, 22 марта. (ТАСС). По сооб- щению германского информационного бю- ро, сегодня де Бринон отправился в Виши для доклада Петану своей недавней поездке по Южной и Западной Франции. НЫО-ЙОРК, 22 марта. (ТАСС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Виши, туда из Парижа при- был де Бринон, который будет беседовать Дарланом и, возможно, с Петэном.	vol-4824-page-04-seg-017-1054-3786-1716-4152.png
4824	4	1826	538	2352	645	3	0.94546	ЗАЯВЛЕНИЕ ГЕНЕРАЛА МАРШАЛЛА	vol-4824-page-04-seg-018-1826-0538-2352-0645.png
4824	4	1755	664	2417	1109	57	0.94924	Нью-йорк, 22 марта. (TACC). По сообщению вашингтонского корреспондента газеты "Нью-Йорк геральд трибюн", на- начальник штаба американской армии гене- рал Маршалл заявил представителям пе- чати, что некоторые латино-американские страны, в том числе Бразилия, начали переговоры с о предоставлении им вооружений на основе закона о передаче to в аренду или взаймы вооружения. США намерены облегчить снабжение вооружени- этих, стран.	vol-4824-page-04-seg-019-1755-0664-2417-1109.png
4824	4	1751	1111	2415	1617	71	0.95306	Маршалл заявил также, что подготовка летчиков в США проходит удовлетвори- тельно. Уже к июлю удастся приступить к осуществлению программы подготовки 12 тысяч летчиков в год. Сейчас наблю- дается недостаток учебных самолетов, од- нако, заявил Маршалл, через три месяца нехватка учебных самолетов будет лик- видирована. Воздушный корпус армии по- лучил опытную модель нового истребителя фирмы "Норт Америкэн авиэйшен компани" XP-51 (цельнометаллический моноплан с 12-цилиндровым мотором «Аллисон» мощ- ностью в 1150 л. с.).	vol-4824-page-04-seg-020-1751-1111-2415-1617.png
4824	4	1789	1688	2364	1779	2	0.96959	КАНАДСКО-АМЕРИКАНСКОЕ соглашение	vol-4824-page-04-seg-021-1789-1688-2364-1779.png
4824	4	1745	1793	2409	2559	110	0.95645	ВАШИНГТОН, 22 марта. (ТАСС). Руз- вельт внес на рассмотрение конгресса новое соглашение, заключенное между Канадой по вопросу о развитии навигации на реке Св. Лаврентия от Ду лута (штат Миннесота) до Атлантического океана, а также о строительстве новой мощной гидроэлектростанции. Это согла- шение предусматривает прорытие канала глубиной в 27 футов. Новая гидроэлектро- станция должна дать свыше 2 млн. лош. сил электроэнергии, которая будет ис- пользована обеими странами в равной сте- пени. Окончание строительства намечено на конец 1948 года, если «продолжение войны или нужды обороны не потребуют изменения этого срока». В этом случае правительства обеих стран могут обменять- ся нотами для того, чтобы «отсрочить или ускорить окончание строительства, в зависимости от обстоятельств».	vol-4824-page-04-seg-022-1745-1793-2409-2559.png
4824	4	1741	2567	2403	3107	71	0.95483	По словам вашингтонского корреспон- дента газеты "Нью-Йорк таймс", новое соглашение рассматривают в Вашингтоне как «первый шаг к проведению программы промышленного и экономического сотруд- ничества, которое будет иметь широкие политические последствия, могущие приве- эти в будущем к более тесному взаимопо- ниманию взаимозависимости обеих стран». Сельскохозяйственные круги сред- не-западных штатов и некоторые про- мышленные круги США и Канады уже в течение долгого времени выступают за реализацию проекта строительства на ре- ке Св. Лаврентия.	vol-4824-page-04-seg-023-1741-2567-2403-3107.png
4824	4	1820	3174	2330	3255	7	0.91831	Мероприятия в Англии на случай химической войны	vol-4824-page-04-seg-024-1820-3174-2330-3255.png
4824	4	1737	3267	2397	3776	67	0.95523	лондон, 22 марта. (ТАСС). Англий- ский министр внутренних дел и внутрен- ней безопасности Моррисон предложил всем владельцам аптек в Англии принять участие в проведении подготовительных мероприятий на случай химической войны. Все владельцы, принявшие это предложе- ние, будут снабжены необходимыми меди- каментами против ожогов отравляющими веществами кожного действия. В случае химической тревоги эти медикаменты вме- сте с простыми инструкциями по самоза- щите будут выставляться у входа в апте-	vol-4824-page-04-seg-025-1737-3267-2397-3776.png
4824	4	1775	3840	2356	3923	6	0.92738	Дополнительные ассигнования на оборону в Турции	vol-4824-page-04-seg-026-1775-3840-2356-3923.png
4824	4	1737	3931	2395	4154	28	0.93855	АНКАРА, 22 марта. (ТАСС). По сооб- цению анатолийского агентства, вчера меджлис утвердил дополнительные кредиты на сумму в 30 миллионов лир, предназна- ченные для различных нужд наземной обо- роны.	vol-4824-page-04-seg-027-1737-3931-2395-4154.png
4824	4	2658	542	3551	621	4	0.88479	На фронтах в Африке	vol-4824-page-04-seg-028-2658-0542-3551-0621.png
4824	4	2429	639	3099	1895	175	0.95478	ЛОНДОН, 22 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- монике английского командования: «В районе Керена итальянцы предприняли новую попытку перейти в контратаку, но были. отбиты, понеся серьезные потери. Операции здесь развиваются медленно, но удовлетворительно. В Центральной и Южной Абиссинии на- ши войска продолжают теснить отступаю- чего противника на всех участках. На ливийском фронте - без перемен". лондон, 22 марта. (ТАСС). Как сооб- щает агентство Рейтер, в лондонских ав- торитетных кругах заявили, что происхо- дящие в районе карина ожесточенные бои. вероятно, затянутся в связи с исключи- тельно трудными условиями местности. В этих же крутых полагают, что английская колонна, действовавшая со стороны Джиг- Джига и занявшая Эргейса в Британском Сомали, уже соединилась с другой колон- ной, продвигавшейся со стороны Берберы. Лондон, 22 марта. (ТАСС). Агентство Рейтер передает из Найроби следующее коммюнике: "Южно-африканская авиация, действующая в составе английских воз- тучных сил, совершила налет на Харар и Дирелауа. В Хараре с пикирующего поле- та бомбы были сброшены на казармы и радиостанцию. В Диредауа бомбардировке подверглись железнодорожная станция и ангары на аэродроме. Два итальянских истребителя атаковали группу английских	vol-4824-page-04-seg-029-2429-0639-3099-1895.png
4824	4	3115	639	3773	969	45	0.95970	бомбардировщиков. В воздушном бою сбит один итальянский самолет». ЛОНДОН, 22 марта. (ТАСС). Агентство Рейтер передает из каира специальное коммюнике командования английских сил на Ближнем Востоке, в котором говорит- ся, что «длительная осада Джарабуба при- вела, наконец, к его падению. Английские и австралийские части после непродолжи-	vol-4824-page-04-seg-030-3115-0639-3773-0969.png
4824	4	3105	1447	3773	1891	65	0.95217	тельной операции, начатой 20 марта, при- нудили итальянский гарнизон канитулиро- вать 21 марта после полудня. При этом взято около 800 пленных, в том числе командующий итальянским гарнизоном». ЛОНДОН, 22 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике английского командования на Бли- жнем Востоке: «В Ливии, Эритрее и Абис- синии не произошло ничего существенно- го. В Британском Сомали 20 марта наши войска взяли Эргейсу».	vol-4824-page-04-seg-032-3105-1447-3773-1891.png
4824	4	2690	1949	3508	1986	3	0.99444	Сводка итальянского командования	vol-4824-page-04-seg-033-2690-1949-3508-1986.png
4824	4	2423	2008	3089	2700	87	0.95339	РИМ, 22 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте итальянские са- молеты бомбардировали морскую базу Превезы. Итальянский разведывательный самолет сбил неприятельский истребитель гипа «Глостер». Самолеты германского авиационного корпуса повредили один английский эсминец близ Ла-Валлетты. Северной Африке сопротивление не- большого итальянского гарнизона в Джа- рабубе, ожесточенно оборонявшегося про- тив превосходящих сил противника в тече- ние четырех месяцев, было подавлено. Во время воздушного налета противни- ка на Триполи, имевшего место 19 марта (0 чем сообщалось в одной из предыду- цих военных сводок) зенитной артилле-	vol-4824-page-04-seg-034-2423-2008-3089-2700.png
4824	4	3105	2012	3769	2706	94	0.95303	дней был сонт еще один самолет против- ника, помимо указанных ранее. В Эгейском море итальянские самолеты бомбардировали базу противника на остро- ве Лесбос и нанесли ей ущерб. Волизи острова Крит итальянские самолеты торпе- дировали неприятетьский крейсер. В богородске с истребителями противника, эскортировав- шими неприятельские корабли, был сбит один самолет типа «Харрикейн». B Восточной Африке продолжаются бои вокруг Керена. Итальянские войска пред- приняли на некоторых участках фронта контратаки. Соединение итальянских ист- ребителей в бою с превосходящими сила- ми противника сбило один самолет типа "Харрикейн". Новая попытка противника форсировать реку Дабус в Галла-Сидамо (Абиссиния) была отбита».	vol-4824-page-04-seg-035-3105-2012-3769-2706.png
4824	4	2658	2757	3516	2808	4	0.94131	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4824-page-04-seg-036-2658-2757-3516-2808.png
4824	4	2423	2824	3079	3150	40	0.95831	АФИНЫ, 22 марта. (ТАСС). Греческое телеграфное агентство передает следую- щее коммюнике верховного командования греческой армии, опубликованное вечером 21 марта: «На фронте происходила раз- ведка патрулей и артиллерийская пере- стрелка. Нами была отбита атака танковых частей противника. Один итальянский танк уничтожен».	vol-4824-page-04-seg-037-2423-2824-3079-3150.png
4824	4	2417	3154	3077	3407	30	0.93466	B В коммюнике греческого министерства государственной безопасности говорится, что 21 марта итальянская авиация под- вергла бомбардировке Привезу. Имеются некоторые разрушения, Бомбардировке подверглись Митилини (остров Лесбос). Белград 22 марта. (ТАОС). Салоник-	vol-4824-page-04-seg-038-2417-3154-3077-3407.png
4824	4	3099	2830	3757	3405	77	0.95293	ский корреспондент газеты "Время" сооб- щает, что ситуация на фронте не измени- лась. На фронте происходили лишь столк новения небольших отрядов и артиллерий- ская перестрелка. На фронте отмечается активность италь. янской, английской и греческой авиации. Афинский корреспондент газеты «Поли- тика» передает, что итальянские войска производят перегруппировку войск и ук- репление новых позиций. Итальянцы бес- прерывно получают новые подкрепления. Греческая артиллерия в течение вче- рашнего дня обстреливала итальянские по- зиции, не давая возможности итальянцам подготовиться к повыш болят	vol-4824-page-04-seg-039-3099-2830-3757-3405.png
4824	4	2433	3466	3065	3555	7	0.94893	Совет по снабжению восточных стран Британской империи	vol-4824-page-04-seg-040-2433-3466-3065-3555.png
4824	4	2415	3569	3073	4156	89	0.94935	лондон, 22 марта. (ТАСС). Коррес- тандент агентства Рейтер сообщает из Де- ли, что там через несколько дней пахнет функционировать совет по снабжению группы восточных стран Британской импе рии. Сейчас ожидают прибытия в Индию представителя в совете от Новой Зеландии Другие члены совета --- от Австралии, Южной Африки, Индии, а также председа- тель этого совета Арчибальд Картер уже находятся в Дели. Задача, которую ставит перед собой совет, заключается в том, что- бы стимулировать производство и органи- зовать военное снабжение из стран, входя- щих в восточную группу доминионов колоний Британской империи.	vol-4824-page-04-seg-041-2415-3569-3073-4156.png
4824	4	599	4247	1475	4346	2	0.96511	Военный обзор	vol-4824-page-04-seg-042-0599-4247-1475-4346.png
4824	4	368	4361	1034	4830	66	0.95034	В течение зимней кампании военные действия развивались в основном между Великобританией и Грецией с одной сторо- ны, и Италией --- с другой. Одновременно с этим все воюющие страны использовали зимнее время для ожесточенной борьбы за усиление своего влияния в невоюющих странах и для укрепления вооруженных сил. С наступлением весны стороны закан- чивают перегрушировку сил и приступают осуществлению намеченных атанов. Военные действия разгораются с новой си- той	vol-4824-page-04-seg-043-0368-4361-1034-4830.png
4824	4	364	4836	1026	5270	58	0.95792	Продолжавшееся около двух месяцев ослабление воздушных операций на ан- глийском театре военных действий смени- лось массированными налетами авиации. В отличие от последних месяцев, когда уда- рам с воздуха наравне с портовыми горо- дами подвергались в равной степени и про- мышленные предприятия, расположенные в центральной части страны, теперь основ- ные усилия немцев направлены главным образом на бомбардировку английских портов.	vol-4824-page-04-seg-044-0364-4836-1026-5270.png
4824	4	354	5276	1028	6223	138	0.95048	Бомбардировка портов и минирование гаваней - это лишь часть общего плана блокады британских островов, осуществля- емого державами оси. Другой, значительно более важной частью этого плана являет- ся борьба с английским судоходством на путях метрополии. Для Англии, не обе- спеченной внутренними ресурсами, морские перевозки вообще, а доставка военных ма- териалов из Америки в особенности, игра- ют сейчас решающую роль. Между тем потери торгового флота, довольно значи- тельные в зимний период, с наступлением весны увеличиваются еще более. Отвечая на речь вновь назначенного американского посла Англии Винанта, английский премьер-министр Черчилль должен был признать, что в происходящей сейчас бит- ве за Атлантический океан потери британ- ского торгового флота увеличились. Важнейшую роль в блокаде Англии по- прежнему играют подводные лодки. На- пример, 19 марта они, по официальным германским данным, потопили несколько пароходов общим тоннажем почти в 60 ты- сяч регистровых брутто-тонн. Такой раз-	vol-4824-page-04-seg-045-0354-5276-1028-6223.png
4824	4	1050	4361	1720	4762	60	0.94432	мах подводной войны уже теперь серьезно беспокоит английское командование. Во взаимодействии с подводными лодка- ми в борьбе за Атлантику участвует и гер- манская авиация. Улучшение погоды поз- волило германским торпедным катерам так- принять активное участие в блокаде. Нельзя не отметить роли германских рейде- ров. Во-первых, своими действиями в Ти- хом и Индийском океанах они наносят ущерб английскому судоходству и таким	vol-4824-page-04-seg-046-1050-4361-1720-4762.png
4824	4	1727	4247	2024	5158	41	0.93970	ют реальную утроз ству. Не случайно ревателей утвержда ваго флота предста большую опасность го вторжения. Одн военно-морского фл фактором в борьбе чительное количест володочных корабле сообщает инострани англичанам борьбу ными лодками. Уте воздушные силы e Дання Киль о-в Вильгельмегафея Эмден «Бремен	vol-4824-page-04-seg-047-1727-4247-2024-5158.png
4824	4	1040	5634	1702	6217	83	0.96016	путем стремятся отвлечь - британские ко- рабли из вод метрополии. Во-вторых, на- личие рейдеров в Атлантике еще более ос- тожилет конвоирование каравалов торго- вых судов, заставляя англичан использо- вать для этой цели более крупные воен- ные корабли. 0 серьезном беспокойстве англичан за свои коммуникации в Атлан- тическом океане говорит тот факт, что английское морское министерство недавно необходимым учредить специаль- ную должность командующего военно-мор- скими силами, охраняющими морские пути 13 США в Англию. Все перечисленные боевые средства гер- манених морских и воздушных сил созда-	vol-4824-page-04-seg-049-1040-5634-1702-6217.png
4824	4	1716	5610	2016	6213	47	0.95016	неослабевающая бо перебойного снабже ии и продовольств ные усилия в Анг. стоке не могут по, B Албании, нес Е01010щих сторон, г претерпело суще Итальянцы не смог: рое численное и те во своих частей и успеха. Примерное щихся на фронте и войск, не позволит. противников добить пинающего результ	vol-4824-page-04-seg-050-1716-5610-2016-6213.png
4824	4	2027	4247	2395	5158	71	0.96097	английскому судоход- ряд иностранных обоз- ет, что потери торго- зляют собой для Англии чем угроза германско- мощь британского ота является крупным за коммуникации. Зна- во специальных проти- й, о постройке которых ая печать, облегчит с германскими подвод- ерждают также, что еликобритании, том числе и морская ави- ация, увеличились как за счет развер- тывания отечествен- ной промышленности, так и путем закупок самолетов в Америке. Английская авиация располагает теперь более совершенными питания самолетов	vol-4824-page-04-seg-051-2027-4247-2395-5158.png
4824	4	2020	5164	2389	5608	40	0.94695	Борьба за морские пути Англии, и в ча- стности в Атлантике, вступает в решитель- ную фазу. 0 значе- нии этой «битвы за Атлантический океан» достаточно ясно за- явил английский пре- мьер - министр Чер- чилль: «В Атланти- ческом океане ведет-	vol-4824-page-04-seg-052-2020-5164-2389-5608.png
4824	4	2024	5616	2389	6213	45	0.95838	ьба за обеспечение бес- Антлии боеприпаса- ем, без которых воен- ии и на Ближнем Во- держиваться». мотря на атаки обеих оложение фронта не твенных изменений. и использовать некото- хническое превосходст- добиться какого-либо равенство сил, борю- альянских и греческих видимо, ни одному из в ближайшее время	vol-4824-page-04-seg-053-2024-5616-2389-6213.png
4824	4	2403	4245	3073	5695	200	0.95166	На ливийском фронте положение за истекшую неделю не изменилось. Перебро- шенные в Ливию три германские дивизии (в том числе одна танковая) уравняли силы сторон, устранив на известный пе- риод нависшую над Триполитанией угрозу. Атаки англичан против гарнизона оазиса Джарабуб увенчались успехом. Теперь вся восточная часть Ливии находится пол- ностью в руках англичан. Затянувшаяся более чем на два месяца борьба за оазис Джарабуб об ясняется в некоторой степени тем, что англичане не применяли здесь воздушных бомбардировок. По сообщению лондонского радио, это было вызвано неже- ланием повредить находящуюся в оазисе гробницу вождя синуситов. В Восточной Африке темпы наступления английских войск в последнее время сни- зились. Значительный интерес представляет операция англичан, в результате которой 16 марта ими была занята столица Бри- танского Сомали Бербера. При под- держке огня взаимодействующих между собой морского флота и авиации англича- не высадили на берег пехоту и бронетан- новые части. В течение нескольких часов район Берберы был очищен от татьян- ских войск. Взятие Берберы позволило англичанам продвижением на юг соеди- ниться в районе Эргейса с наступающей от Джпг-Джига колонной. Теперь проблема снабжения армии генерала Куннингама, сообщения которой растянулись более чем на 1.000 км., получила свое удачное раз- решение. Это бесспорно увеличит темпы наступления английских войск на Аддис- Абебу.	vol-4824-page-04-seg-054-2403-4245-3073-5695.png
4824	4	2397	5697	3061	6211	59	0.97133	С наступлением весны военные действия на английском театре заметно оживились, борьба приняла более широкий размах. На втором по своему значению театре в зоне Средиземного моря назревают воен- ные события, которые могут потребовать от противников развертывания здесь круп- ных сил. Это обстоятельство и заставляет, видимо, английское командование форсиро- вать наступление в Восточной Африке, чтобы использовать освободившиеся силы на других фронтах.	vol-4824-page-04-seg-055-2397-5697-3061-6211.png
4824	4	3154	3474	3703	3569	4	0.96346	Преследование коммунистов во Франции	vol-4824-page-04-seg-056-3154-3474-3703-3569.png
4824	4	3093	3591	3757	4470	138	0.94477	ВИШИ, 22 марта. (ТАСС). Французская печать продолжает сообщать массовых арестах коммунистов в обеих зонах Фран- ции. На-днях в Экс (недалеко от Марсе- ля) где находятся эвакуированные из ок- купированной зоны высшие военные шко- лы, арестовано 19 коммунистов. В Клер- мон-Ферране также арестовано несколько коммунистов. 20 марта военный трибунал в Марселе приговорил шестерых коммуни- стов, обвиненных в распространении газе- ты «Юманите» и листовок, к тюремному заключению на сроки от 1 года до 4 с по- ловиной лет и денежному штрафу от 1 до 4 тысяч франков. ВИШИ, 22 марта. (ТАСС). Как сообща- ют французские газеты, тулузский военный трибунал приговорил 12 коммунистов тюремному заключению сроком от 4 меся- цев до 4 лет и, кроме того, к денежному штрафу. В Монпелье один коммунист при- говорен к 2 годам и двое --к трем годам тюремного заключения, а также к денеж- ному штрафу.	vol-4824-page-04-seg-057-3093-3591-3757-4470.png
4824	4	3188	4535	3646	4571	4	0.88349	Беседа Охаси с Крейги	vol-4824-page-04-seg-058-3188-4535-3646-4571.png
4824	4	3091	4581	3751	4804	31	0.93692	тошно, 22 марта. (ТАСС). Агентство Домей Цусин сообщает, что сегодня ан- глийский посол в Токио Крейги посетил министерство иностранных дел, где имел 30-минутную беседу с заместителем мини- стра иностранных дел Охаси,	vol-4824-page-04-seg-059-3091-4581-3751-4804.png
4824	4	3203	4879	3644	4958	5	0.86480	Поставка югославского скота в Германию	vol-4824-page-04-seg-060-3203-4879-3644-4958.png
4824	4	3091	4970	3749	5229	41	0.95575	БЕЛГРАД, 22 марта. (ТАСС). Как сооб- щают в хорошо информированных кругах, на-днях в Белграде состоялось совещание дирекции местной торговли с представите лями Германии. На совещании принято ре- шение о вывозе до конца июня этого года в Германию 24 тысяч готов скота	vol-4824-page-04-seg-061-3091-4970-3749-5229.png
4824	4	3840	528	4407	633	4	0.92066	СОРЕВНОВАНИЯ ТЯЖЕЛОАТЛЕТО КРАСНОЙ АРМИИ	vol-4824-page-04-seg-062-3840-0528-4407-0633.png
4824	4	3794	649	4456	1085	65	0.93899	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 22 марта. (По телефону от наш. корр. ). 21 и 22 марта Киевском дворце физ- культуры продолжались соревнования спортсменов восьми Домов Красной армии по борьбе, боксу и штанге. Встреча бойцов Ленинградского и Киев- ского Домов Красной армии закончилась победой киевлян со счетом 11 : 10. Ожив- ленно прошла встреча борцов Тбилиси и Минска. Общий результат 12 : 9 в пользу Тбилиси.	vol-4824-page-04-seg-063-3794-0649-4456-1085.png
4824	4	3792	1093	4456	1891	116	0.94985	В соревнованиях по штанге 21 марта участвовали штангисты трех весовых ка- тегорий: легчайшего, легкого и полулег- кого веса. По сумме очков в этот день на первое место вышла команда Ростов- ского Дома Красной армии. В легчайшем весе индивидуальное пер- бое место завоевал тов. Кустов (Ленин- град). В полулегком весе первое место за- нял тов. Донской (Киев). В легком весе победил Чебанян (Ростов). Интересно просила встреча боксеров Центрального и Минского Домов красной армии. команде Центрального Дома Красной армии выступали сильнейшие бок- серы СССР Штейн и Ганыкин. Однако встреча команд закончилась вничью с ре- зультатом 12 : 12. Согласно существую- щим правилам победа присуждена спорт- сменам Минского Дома Красной армии, за- тратившим меньше времени на выигран- ные встречи.	vol-4824-page-04-seg-064-3792-1093-4456-1891.png
4824	4	3786	1893	4454	2660	110	0.94709	Встреча борцов Ростовского и Хабаров- ского Домов Красной армии окончилась со счетом 10 : 10. Однако победа присужде- на Ростову ввиду большого количества выигрышей чистым «туше». Встреча бор- цов Ленинграда и Минска закончилась победой ленинградцев --- 11 : 10. Боксеры Хабаровского Дома Красной армии выиграли у боксеров Харькова со счетом 13 : 8. Встреча боксеров Москов- ского и Ростовского Домов Красной армии окончилась со счетом 11 : 11. Победа при- суждена москвичам ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 22 марта. (По телеграфу). Сегодня открылась спар- такиада тяжелоатлетов Домов Красной ар- Одесского военного округа. В спарта- киаде принимают участие лучшие боксеры штангисты округа младший сержант Маргарян, сержант Власов, красноармеец Кравцов, лейтенант Рынов и другие.	vol-4824-page-04-seg-065-3786-1893-4454-2660.png
4824	4	3881	2727	4353	2808	3	0.98128	встреча сильнейших БАСКЕТБОЛИСТОВ	vol-4824-page-04-seg-066-3881-2727-4353-2808.png
4824	4	3782	2830	4446	3158	49	0.94178	Завтра в Ленинграде начинается тради- ционный матч баскетболистов 11 городов. В нем будут участвовать 16 мужских и женских команд. Сборные мужские и жен- ские команды выставляют: Москва, Ленин- град, Рига, Каунас и Баку. Города Тарту, Тбилиси и Одесса выставляют только муж- ские команды. Киев, Свердловск и Ростов только женские,	vol-4824-page-04-seg-067-3782-2830-4446-3158.png
4824	4	3778	3164	4446	3599	61	0.94598	В состав сборных команд городов во- шли лучшие баскетболисты Красной армии. Так, в сборной команде гор. Риги играют красноармейцы: Ванаг, Лаукевиц, Силарайс, Аренс и другие. В сборной команде Москвы выступает один из сильнейших баскетболи- стов Союза --- мастер спорта красноармеец московского гарнизона Алексеев. В соста- ве сильной команды гор. Каунаса - один из лучших защитников Прибалтики - лей- тенант Андрулис. синяков	vol-4824-page-04-seg-068-3778-3164-4446-3599.png
4824	4	3790	3668	4429	3893	16	0.92275	выдаче единовременного пособия и назначении персональной пенсии семье умершего главного конструктора ЦИАМ тов. Трескина С. А.	vol-4824-page-04-seg-069-3790-3668-4429-3893.png
4824	4	3782	3901	4442	3974	6	0.91021	Совет Народных комиссаров СССР по- становил:	vol-4824-page-04-seg-070-3782-3901-4442-3974.png
4824	4	3773	3980	4444	4302	45	0.93943	1. Выдать жене, сыну и дочери умер- шего главного конструктора ЦИАМ тов. Треснина Сергея Алексеевича единовремен- ное пособие в размере 10.000 рублей и матери тов. Трескина С. А. в размере 5.000 рублей. 2. Назначить семье тов. Трескина С. А. персональную пенсию в следующих разме- Dax:	vol-4824-page-04-seg-071-3773-3980-4444-4302.png
4824	4	3776	4304	4440	4670	43	0.93606	Жене Елене Андреевне Трескиной 300 руб. в месяц; сыну Сергею и дочери Наталии по 150 рублей в месяц каждому до совершенно летия; матери Надежде Сергеевне Трескиной- 200 руб. в месяц. 3. Обязать Мосгорисполком предоставить семье тов. Трескина С. А. квартиру в до- мах Мосгорисполкома. (ТАСС).	vol-4824-page-04-seg-072-3776-4304-4440-4670.png
4824	4	3800	4739	4417	4820	8	0.89837	Сегодня и завтра в Центральном Доме Красной армии	vol-4824-page-04-seg-073-3800-4739-4417-4820.png
