volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4804	4	1678	1895	2338	2036	22	0.95031	Сомали после ожесточенного -сопроти вления в течение месяца итальянские вой- ска под натиском превосходящих сил про- тивника отступают с боями к Могадишо».	vol-4804-page-04-seg-020-1678-1895-2338-2036.png
4804	4	1131	2097	1524	2178	4	0.91508	Занятие англичанами итальянского острова	vol-4804-page-04-seg-021-1131-2097-1524-2178.png
4804	4	998	2190	1656	2482	39	0.94369	лондон, 27 февраля. (ТАСС). Агент- это Рейтер, ссылаясь на совместное ком- мюнике морского военного министерств, передает, что. 25 февраля английские войска оккупировали небольшой итальян- кий остров Кастельроссо в восточном бас- сейне Средиземного моря. На этом острове имеется база гидроавиации.	vol-4804-page-04-seg-022-0998-2190-1656-2482.png
4804	4	1147	2530	1502	2615	5	0.87115	Прибытие генерала Вейгана в Алжир	vol-4804-page-04-seg-023-1147-2530-1502-2615.png
4804	4	996	2626	1654	2810	27	0.94553	БОРДО, 27 февраля. (TAUC). По сооб- цению агентства ОФИ (Гавас), вчера после двухнедельной поездки по Француз- ской Западной Африке генерал Вейган при- выл на самолете в Алжир.	vol-4804-page-04-seg-024-0996-2626-1654-2810.png
4804	4	1761	2095	2259	2174	8	0.88100	К поездке Идена и Дилла на Ближний Восток	vol-4804-page-04-seg-025-1761-2095-2259-2174.png
4804	4	1678	2188	2336	2451	37	0.93651	лондон, 27 февраля. (ТАОС). Капр- ский корреспондент агентства Рейтер пе- редает, что, как предполагают, английский министр иностранных дел Иден и началь- ник имперского генерального штаба Дилл после своего визита в Анкару вернутся на несколько дней в Каир.	vol-4804-page-04-seg-026-1678-2188-2336-2451.png
4804	4	1737	2502	2273	2540	4	0.86825	Поездка Донована в Мадрид	vol-4804-page-04-seg-027-1737-2502-2273-2540.png
4804	4	1672	2545	2337	2810	35	0.93882	Нью-йорк, 27 февраля. (ТАСС). По сообщению мадридского корреспондента газеты «Нью-йорк таймс», представитель Рузвельта полковник Донован ожидается в Мадриде, где он пробудет 2 дня. Из Мадри- да Доновен вылетит в Египет через Гибрал- тар и Мальту.	vol-4804-page-04-seg-028-1672-2545-2337-2810.png
4804	4	1196	2862	2125	2915	4	0.94380	Военные действия в Албании	vol-4804-page-04-seg-029-1196-2862-2125-2915.png
4804	4	990	2929	1652	3618	91	0.95149	АФИНЫ, 27 февраля. (ТАСС). Гречес- кое командование опубликовало вчера ве- чером сводку, в которой говорится: "На некоторых участках фронта отмечается оживленная артиллерийская перестрелка. Греческая зенитная артиллерия сбила два неприятельских самолета и повредила два других». БЕЛГРАД, 27 февраля. (ТАСС). Афин- ский корреспондент газеты "Время" сооб- щает, что 26 февраля на всем фронте пра- должались бои, из которых особенным оже- сточением отличался бой около Тепелене. Все атаки греческих войск у Тепелене бы- ли отбиты итальянцами. Итальянские вой- ска, находящиеся в этом секторе фронта, получив некоторые подкрепления, оказы- вают чрезвычайно сильный отпор греческим войскам,	vol-4804-page-04-seg-030-0990-2929-1652-3618.png
4804	4	992	3622	1648	3690	11	0.93444	В районе Тепелене и у истоков реки Пкумбы происходила артиллерийская перв-	vol-4804-page-04-seg-031-0992-3622-1648-3690.png
4804	4	1666	2931	2330	3690	102	0.94945	стрелка. Кроме того, в отдельных секторах фронта происходили бои между пехотными частями. ЛОНДОН, 27 февраля. (TACC). Koppec- пондент агентства Рейтер передает из Афин, что, согласно опубликованному там сегодня коммюнике командования англий- ских военно-воздушных сил в Греции, анг- лийская авиация совершила вчера успеш- ные налеты на концентрацию неприятель- ского моторизованного транспорта вблизи селения Лузати, а также на военные лаге- в селении Фиори (в секторе Тепелене). В районе Фиери английские самолеты подвергли с бреющего полета пулеметному обстрелу штаб-квартиру неприятельских войск. Английские самолеты обстреляли также из пулеметов караван неприятельских торговых судов и канонерскую лодку двух милях от Валоны. Все английские самолеты возвратились на свои базы.	vol-4804-page-04-seg-032-1666-2931-2330-3690.png
4804	4	1052	3741	2261	3786	6	0.96715	Пополо д"Италия" о военной подготовке Италии	vol-4804-page-04-seg-033-1052-3741-2261-3786.png
4804	4	986	3802	1642	3984	24	0.92903	РИМ, 27 февраля. (ТАСС). Газета «По- поло д'Пталиа» 25 февраля опубликовала статью Аппелиуса, в которой автор отве- чает на критику подготовки Италии K войне,	vol-4804-page-04-seg-034-0986-3802-1642-3984.png
4804	4	981	3990	1639	4241	38	0.93888	Касаясь, в частности, вопросов страте- гического характера, автор указывает, что доказательством хорошей подготовки Ита- лии в этой области является наличие круп- ного флота, способного защищать жизненно важные коммуникации страны, т. е. пути Албанию и Ливию, и одновременно прег-	vol-4804-page-04-seg-035-0981-3990-1639-4241.png
4804	4	1664	3810	2314	3877	6	0.85999	родить доступ врагу итальянскому по бережью.	vol-4804-page-04-seg-036-1664-3810-2314-3877.png
4804	4	1662	3883	2318	4079	30	0.92624	Аппелиус заявляет, что Италия еще име- это достаточные запасы и силы для оказа- ния военного сопротивления и что она «по- еще не просила у своего союзника ни одного литра бензина».	vol-4804-page-04-seg-037-1662-3883-2318-4079.png
4804	4	1660	4085	2316	4259	27	0.91150	«Мы дали, --- заканчивает автор, на- шему союзнику больше, чем он ожидал от нас. Он благодарен нам за это и готов за нашу помощь ответить своей поддержкой».	vol-4804-page-04-seg-038-1660-4085-2316-4259.png
4804	4	998	4294	2300	4330	4	0.94924	Подписание итало-германских экономических соглашений	vol-4804-page-04-seg-039-0998-4294-2300-4330.png
4804	4	977	4351	1637	4608	36	0.92393	РИМ, 27 февраля. (ТАСС). Как сооб- щает агентство Стефани, 26 февраля Джи- зни и Клодиус, являющиеся председате- лями итальянской и германской правитель- ственных комиссий по урегулированию эко- номических отношений между Италией и Германией, подписали экономические сог-	vol-4804-page-04-seg-040-0977-4351-1637-4608.png
4804	4	1654	4351	2314	4604	32	0.94011	тушения, регулирующие торговый обмен между обеими странами. Обусловлено при этом, что на время войны все поставки важных военных материалов должны про- изводиться независимо от общего торгового баланса и состояния клиринговых плате- жей	vol-4804-page-04-seg-041-1654-4351-2314-4604.png
4804	4	1324	4656	1972	4705	3	0.94944	Морские вооружения США	vol-4804-page-04-seg-042-1324-4656-1972-4705.png
4804	4	973	4717	1640	5231	73	0.94064	Ньюпорт, 27 февраля. (ТАСС). По сообщению вашингтонского корреспонден- та агентства Ассошиэйтед Пресс, комиссия 10 ассигнованию палаты представителей рассматривает законопроект об ассигнова- чии дополнительно 1,5 млрд. долларов армии и флоту. В частности этот законо- проект предусматривает строительство баз в Тихом океане и Караибском море. Зако- нопроект предусматривает также ассигно- вание средств на постройку баз для тор- педных катеров, на установку на 1.600 военных и торговых судах приспособле- ний против магнитных мин, а также на	vol-4804-page-04-seg-043-0973-4717-1640-5231.png
4804	4	1654	4723	2304	4790	7	0.91400	расширение заводов по производству мор- ских самолетов,	vol-4804-page-04-seg-044-1654-4723-2304-4790.png
4804	4	1650	4794	2310	5227	57	0.93773	По сообщению вашингтонского коррес- пондента агентства Ассошиэйтед Пресс, выступивший в комиссии адмирал Робин- зон заявил, что до конца 1943 года будет построено 55 новых эсминцев сверх пла- на. Морское министерство аннулировало заказы на эсминцы водоизмещением 2.100 тонн каждый и заменило их дру- гими водоизмещением в 1.630 тонн. Такие эсминцы менее эффективны, но их можно построить значительно быстрее.	vol-4804-page-04-seg-045-1650-4794-2310-5227.png
4804	4	1216	5282	2061	5383	7	0.98408	Активизация правых партий в неоккупированной зоне Франции	vol-4804-page-04-seg-046-1216-5282-2061-5383.png
4804	4	965	5393	1629	5980	80	0.93293	Виши, 27 февраля. (ТАСС). За пос- леднее время в Виши наблюдается акти- визация старых крайне правых француз- ских партий. В Виши появился Луи Марен, бывший председатель парламентской груп- тировки «Республиканская федерация». Почти все бывшее руководство этой феде- рации играет сейчас в Виши определенную политическую роль (Филипп Анрио и Луп Мадлен --- руководящие сотрудники газет «Гренгуар» и «Кандид», Ксавье Валла- руководитель союза бывших фронтовиков, Лун Линьер член Национального вета). . Большую активность развивает де ля Рок несмотря на малочисленность его пар-	vol-4804-page-04-seg-047-0965-5393-1629-5980.png
4804	4	1650	5393	2302	5573	25	0.92394	сии, носящей название «Французский со- циальный прогресс" (эта партия насчиты- зает сейчас не более 15 тыс. членов). Де ля Рок введен в состав Национально- совета	vol-4804-page-04-seg-048-1650-5393-2302-5573.png
4804	4	1648	5580	2302	5810	29	0.92362	Партия «Французский социальный прог- ресс» имеет шесть мест в Национальном совете. Помимо газеты «Пти Журналь", мираж которой не превышает 25 тыс. , де ля Рок, приступает изданию газеты «Фламбо»	vol-4804-page-04-seg-049-1648-5580-2302-5810.png
4804	4	1635	5822	2300	5976	20	0.94105	Средства для этого он собрал среди сво- их состоятельных приверженцев во время Своих последних поездок по городам неок- оккупированной зоны.	vol-4804-page-04-seg-050-1635-5822-2300-5976.png
4804	4	2520	433	2891	481	3	0.90108	В последний час	vol-4804-page-04-seg-051-2520-0433-2891-0481.png
4804	4	2427	536	2974	666	7	0.86903	Обмен ратификационными грамотами между Венгрией и Югославией	vol-4804-page-04-seg-052-2427-0536-2974-0666.png
4804	4	2368	682	3026	864	24	0.94463	БУДАПЕШТ, 27 февраля. (TACC). Ce- годня утром в канцелярии премьер-нини- стра Телеки состоялся обмен ратификацион- ными грамотами договора о дружбе между Венгрией и Югославией.	vol-4804-page-04-seg-053-2368-0682-3026-0864.png
4804	4	2397	923	3008	1006	7	0.90550	Разрыв торговых отношений между Австралией и Румынией	vol-4804-page-04-seg-054-2397-0923-3008-1006.png
4804	4	2368	1020	3024	1168	19	0.93684	лондон, 27 февраля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Канберры, что Австралия порвала торго- вые отношения с Румынией.	vol-4804-page-04-seg-055-2368-1020-3024-1168.png
4804	4	2451	1226	2937	1305	8	0.86467	К вопросу о применении газов в нынешней войне	vol-4804-page-04-seg-056-2451-1226-2937-1305.png
4804	4	2356	1324	3026	2198	137	0.95286	БЕРЛИН, 26 февраля. (ТАСС). Как пе- редает Германское информационное бюро, в Берлине внимательно следят за ведущейся в последнее время в Англии дискуссией возможности применения отравляющих ве- ществ в европейской войне. В германских кругах находят весьма странной деятель- ность англичан. В связи с этим в Берли- не указывают на то, что кандидат в прези- денты на последних выборах в США Уилл- ки во время своего визита в Англию посе- один из важнейших заводов английской химической промышленности и что извест- ный американский эксперт по отравляющим веществам профессор Джеймс Конант от- правляется в Англию с целым штабом со- грудников. Само собой разумеется, что эти факты, как заявили вчера в Берлине, здесь тща- тельно изучаются, тем более, что англий- ское радио и английские газеты представ- ляют дело так, будто именно со стороны Германии следует ожидать применения га- 30в в больших масштабах.	vol-4804-page-04-seg-057-2356-1324-3026-2198.png
4804	4	2447	2259	2915	2387	6	0.89078	Коммюнике английского командования на Ближнем Востоке	vol-4804-page-04-seg-058-2447-2259-2915-2387.png
4804	4	2350	2403	3012	2806	56	0.94696	ЛОНДОН, 27 февраля. (ТАСС). Агентст- во Рейтер передает из Каира следующее коммюнике командования английских сил на Ближнем Востоке: «На ливийском фронте передовые части английских мотомеханизи- рованных сил столкнулись с разведыватель- ной бронетанковой группой противника в районе к западу от Эль-Агейла. В резуль- тате стычки противник был отброшен. По- лагают, что это была германская бронетан- новая группа.	vol-4804-page-04-seg-059-2350-2403-3012-2806.png
4804	4	2346	2808	3010	3460	89	0.94704	На фронте в Эритрее английские войска продолжают оказывать давление на главные силы противника в районе Керена. В то же время наша колонна продолжает ус- пешно продвигаться в южном направлении от Мерса-Куба. Итальянском Сомали быстрое продви- жение западно-африканских войск от линии реки Джуба до Могадишо, очевидно, оказа- ло деморализующее влияние на итальян- ские войска в этом районе. Нами уже взято в плен несколько тысяч итальянских солдат. Неприятель продолжает сдаваться Кроме того захвачено большое количество различного военного снаряжения. Наши войска освободили из плена 200 матросов, которые несколько месяцев находились в Мерка».	vol-4804-page-04-seg-060-2346-2808-3010-3460.png
4804	4	2389	3520	2964	3601	7	0.88581	Американский посол в Англии вылетел в Лондон	vol-4804-page-04-seg-061-2389-3520-2964-3601.png
4804	4	2340	3616	3003	3948	48	0.94957	Нью-парк, 27 февраля. (ТАСС). По сообщению агентства Юнайтед Пресс, но- вый американский посол в Лондоне Винант вылетел в Англию. Вхнант заявил, что его поездка не связана «со специальной мис- спей». Он заявил, что будет способство- вать реализации политики президента государственного секретаря США «по ока- занию материальной помощи Англии".	vol-4804-page-04-seg-062-2340-3616-3003-3948.png
4804	4	2360	4008	2974	4091	5	0.89891	Эвакуация японских резидентов из Индо-Китая	vol-4804-page-04-seg-063-2360-4008-2974-4091.png
4804	4	2328	4104	2994	5017	133	0.94248	ТОКИО, 27 февраля. (ТАСС). Агентство Домей Цусин передает, что сегодня япси- ское правительство, дало указание гене- ральному консулу в Ханое Хаяси провести немедленную эвакуацию японских резиден- тов из Французского Индо-Китая. Указы- вается, что эта мера предпринята в целях предосторожности с тем, чтобы японское правительство имело полную свободу дей- ствий в случае провала происходящих в То- кио переговоров между Тан и Индо-Ки- таем. ТОКИО, 27 февраля. (ТАСС). Агентство Домей Цусин сообщает из Сайгона о том, что по указаниям из Токио японский ге- неральный консул в Сайгоне Минота се- годня утром созвал представителей япон- ских резидентов, проживающих в Сайгоне. Он рекомендовал им быть готовыми к от'- езду из Французского Индо-Китая в любой момент, так как переговоры в Токио об урегулировании конфликта между Таи и Французским Индо-Китаем создали напря- женность в отношениях между Японией Французским Пнто-Китаем	vol-4804-page-04-seg-064-2328-4104-2994-5017.png
4804	4	2441	5081	2870	5158	3	0.88385	Военные мероприятия Австралии	vol-4804-page-04-seg-065-2441-5081-2870-5158.png
4804	4	2318	5175	2984	5978	117	0.94131	ЛОНДОН, 27 февраля. (ТАСС). пе- to редает агентство Рейтер, австралийский премьер-министр Мензис, выступая вчера в Лондоне, остановился на военных меропри- ятиях Австралии. Он указал, что количест- во рабочих, занятых на предприятиях по производству боеприпасов, значительно уве- личилось. 75 фирм заняты в настоящее время производством станков вместо 5 фири до войны. Австралия намерена в середине нынешнего года начать экспорт учебных самолетов. В течение следующих 12 меся- цев в Австралии будет произведено в три раза больше самолетов, нежели в прошлом году. ЛОНДОН, 27 февраля. (ТАСС). Как пе- редает агентство Рейтер, австралийский во- енный совет принял решение о продлении игрока: обучения военнообязанных в Австра- лии с 70 до 90 дней. Это решение затра- гивает всех военнообязанных, проходящих сейчас военное обучение.	vol-4804-page-04-seg-066-2318-5175-2984-5978.png
4804	4	3130	437	4322	504	5	0.93367	Первенство Красной армии по лыжам	vol-4804-page-04-seg-067-3130-0437-4322-0504.png
4804	4	3043	524	3713	1538	147	0.95989	Вчера в заключительный день Всеармей- ского лыжного первенства горнолыжники разыгрывали двоеборье. Нужно было со- вершить прыжок с трамплина и пройти по гористой местности 18 километров. Прыжки на лыжах с трамплина --- за- мечательное спортивное зрелище. Человек отрывается от снежного края, разгибается, энергично взмахивает руками, как птица крыльями, и взлетает ввысь. Пролетев по воздуху несколько десятков метров, он идет на снижение и, плавно приземлившись, продолжает стремительный бег по снеж- ному насту, завершая его крутым мастер- ским поворотом -- торможением. Семь элементов отлично разученных, тщательно выполненных, составляют пры- жок на лыжах. Разгон с предельной ско- e) ростью с крутой горы, резкий толчок, взлет, полет, во время которого лыжне движениями рук исправляет положение тела, подготовка к приземлению, приземле- ние и «выкат» --- вот что проделывает лыжник во время пути от вершины горы до склона. Прыжок на лыжах доступен каждому спортсмену: нужно лишь тщатель- но тренироваться, начинать прыгать с небольших трамплинов.	vol-4804-page-04-seg-068-3043-0524-3713-1538.png
4804	4	3030	1540	3703	2846	185	0.94782	Многие из выступавших вчера спортсме- нов Красной армии показали хорошо раз- работанную технику, ловкость и смелость. Несколько дней назад красноармеец Лаушкин (Ленинградский военный округ) упорной спортивной борьбе с красноар- мейцем Эбель (Московский военный округ) добился победы и завоевал звание чемпиона Красной армии по прыжкам с трамплина. При розыгрыше двоеборья Эбель взял реванш. Вот он на старте. Взмах крас- ного флажка, п, низко пригнувшись, лыжник. стремительно летит вниз по крутой дорожке разгона. Сильный толчок на трам- плине подбросил его тело вверх. Энергично работают руки. Близится конец полета, и снова лыжник меняет положение: тело со- гнуто в бедрах, ноги вынесены вперед. Спортсмен приседает, касается лыжами снега и плавно катится. 87,5 метра --- сумма двух прыжков красноармейца Эбель. У Лаушкина 86,5 метра. Неплохие результаты у илад- шего лейтенанта Захарова (Харьковский военный округ), младшего сержанта Арчвадзе (Московский военный округ), военврача 3-го ранга Глассон (Закавказ- ский военный округ), лейтенанта Макарова (. Ленинградский военный округ). Прыжки закончены. Спортсмены стар- туют на 18-километровую горную дистан- цию. Через 1 час 40 минут 2 секунды трудную гонку первым закончил красноар- меец Клейменов (Московский военный округ). Однако звание чемпиона Красной армии по двоеборью. присуждено лейтенанту	vol-4804-page-04-seg-069-3030-1540-3703-2846.png
4804	4	3709	522	4395	2840	359	0.94520	Макарову (Ленинградский военный округ), финишировавшего в гонке вторым (1 час 42 минуты 57 секунд), но значительно обыгравшелгу Клейменова в прыжках. На равнинных соревнованиях большого успеха добились снова лыжники Московско- го военного округа. Они заняли все пер- вые места. Гонку для мужчин на 50 ки- лометров выиграл младший лейтенант Но- веков, пройдя дистанцию за 3 часа 45 минут 2 секунды. Второе, третье и четвер- тое места присуждены Печинкова, Булоч- кину и Тимощуку. Пехако (Прибалтийский особый военный округ) прошел дистанинго за 3 часа 52 минуты 14 секунд. На шес- том месте --- Хлопья (Архангельский во- енный округ) -- 3 часа 52 мин. 27 сек. Разрыв во времени только в сезь ип- нут между шестью участниками, финишн- ровавшими в трудной 50-километровой гои- ке, - лучшее доказательство высокого класса лыжников Красной армии. B 15-километровой лыжной гонке для женщин лучших результатов достигли: Катунская --- 1 час 13 минут 30 секунд, Андрианова --- 1 час 13 минут 45 секунд, Савельева, Дубинина и представительницы столичного округа. Заслуженный мастер спорта Дм. Ва- сильев, выступая в гонке на 20 километ- ров для старшего возраста, снова добился победы. Его результат --- 1 час 28 минут 29 секунд. С небольшим просветом в 33 секунды вторым финишировал капитан Рындин (Московский военный округ). Поздно вечером главная судейская комиссия подвела окончательные итоги первенства Красной армии по лыжам. Первое место завоевала первая команда Московского военного округа --- 32 очка, на втором месте вторая команда Москов- ского военного округа --- 63 очка, на третьем месте лыжники Ленинградского военного округа --- 92 очка, на четвертом команда Уральского военного округа- 116 очков, на пятом --- Сибирский воен- ный округ --- 121 очко, на шестом При- волжский военный округ --- 164 очка. По второй группе первенство присужде- но лыжникам Прибалтийского особого воен- ного округа --- 66 очков. Второе место заняла команда Орловского военного округа -- 101 очко, на третьем месте Архангель- ский военный округ -- 108 очков, на чет- вертом Западный особый военный округ 129 очков, на пятом Харьковский военный округ -- 134 очка, на шестом Невский особый военный округ --- 141 очко, на седьмое Закавказский военный округ 157,5 очка, на восьмом Северокавказский военный округ --- 200 очков, на девятом Одесский военный округ --- 223,5 очка. 5. АБРАМОВ	vol-4804-page-04-seg-070-3709-0522-4395-2840.png
4804	4	3097	2899	4136	2970	3	0.92020	кино Богдан Хмельницкий	vol-4804-page-04-seg-071-3097-2899-4136-2970.png
4804	4	3020	2970	3688	3960	153	0.95111	Почти три столетия отделяют нас от событий, показанных на экране. Стонет под польским ярмом залитая кровью Укра- ина. Огнем и мечом проходят по орошен- ной слезами украинской земле польские паны, сея вокруг себя смерть и уничтоже- ние. На дорогах Украины шляхтичи в своей звериной ненависти украинцам агут ка- заков, привязанных к столбам. Но ника- кими самыми изощренными пытками и мучениями не сломить свободолюбивого на- рода, не погасить его воли к борьбе. Из уст в уста разносится по исстрадав- шейся земле весть о нашествии поляков. Бурлит Сечь Запорожская. Звон стоит над ней. То, днем и ночью, точат казаки свои косы и топоры, куют оружие, готовясь бранному походу. Множатся ряды защит- ников попранной земли. одиночку и группами стекаются к берегам Днепра обез- доленные украинские крестьяне, чтобы, вооружившись чем попало, идти на нена- вистных польских панов. Не дремлет и коварный враг. Уничтожая все на своем пути, движутся к желтым Водам вооруженные до зубов полчища Речи Посполитой	vol-4804-page-04-seg-072-3020-2970-3688-3960.png
4804	4	3008	3966	3676	4873	133	0.95127	У Желтых Вод сходятся полки. На сто- роне поляков лучшая по тем временам военная техника, закованные в латы вой- ска; на стороне украинцев, ведомых гет- наном Богданом Хмельницким, мужество, героизм, беспримерная удаль. Но победи- телями из неравной схватки выходят вой- ска Богдана Хмельницкого, ибо источник их силы пламенная любовь своей родине, всесокрушающее стремление отсто- ять ее от посягательств наглого врага. Не просто дается эта историческая побе- да. Гибнут в боях за родную землю каза- ки, лучшие люди Сечи Запорожской. Фильм показывает, как трусливые шлях- тичи, разуверившись в победе над Богда- ном Хмельницким в открытом, честном бою, не брезгуют никакими средствами. Из- мена, подкуп, вероломство, попытки отра- вить Хмельницкого, - все средства пус- каются в ход, чтобы предотвратить разгром польских войск. Но тщетны уси- лия: мудрость Хмельницкого, бдительность его соратников раскрывают все козни врагов.	vol-4804-page-04-seg-073-3008-3966-3676-4873.png
4804	4	3006	4875	3668	5164	48	0.93711	«...Слава народу русскому, брату наше- му, что руку подал нам в борьбе страш- ной. Скоро день настанет, соединится брат с братом в не будет той силы, чтобы нас сломила», так говорит Богдан Хмель- ницкий, обращаясь к русским послам и решительно отвергая притязания польского посланника Адама Киселя. Эта финальная	vol-4804-page-04-seg-074-3006-4875-3668-5164.png
4804	4	3705	2984	4363	3053	8	0.89994	сцена прекрасно передает вековечные чая- ния украинского народа.	vol-4804-page-04-seg-075-3705-2984-4363-3053.png
4804	4	3703	3057	4365	3415	42	0.94416	Новая картина, созданная по сценарию Александра Корнейчука коллективом Киев- ской киностудии, крупная удача. Она мастерски отражает прогрессивную роль Богдана Хмельницкого, которую пытались исказить украинские националисты. Режиссеру Игорю Савченко удалось ото- бразить колорит Запорожской Сечи, выпук- ло очертить характер вольнолюбивых сынов украинского народа.	vol-4804-page-04-seg-076-3703-3057-4365-3415.png
4804	4	3686	3417	4361	5162	252	0.95188	Перед зрителем проходит многочисленная галлерея образов: Кривонос, Богун, Typ, Шайтан, Довоня, Гаврила и другие. В созданном заслуженным артистом рес- публики Н. Мордвиновым образе Хмель- ницкого много внутренней силы. За внеш- ней медлительностью угадывается горячий темперамент вождя, скованный железной волей, сознанием своей исторической от- ветственности перед народом. Всеми красками сочного украинского юмора передает заслуженный артист рес- публики М. Жаров образ дьяка Гаври- лы. Этот бесшабашный гуляка с крестом и пистолей за поясом меняет поповскую рясу на костюм казачьего сотника, ибо он плоть от плоти Сечи Запорожской, ибо он беспредельно любит свой народ и готов во имя его на самопожертвование. В фильме много эпизодических персона- жей. Запоминаются образы казаков --- Ту- ра (Р. Ивицкий), Шайтана (А. Дунайский), Довбни (Б. Андреев) и др. Несколько од- нотонными получились в картине Кривонос (М. Ильченко) и Богун (Б. Безгин). Правда, материал сценария суживает твор- ческие возможности этих исполнителей и тем самым затрудняет создание полнопен- ных, многогранных образов. Сильно показан и лагерь врага. Хорошо играет войскового писаря Лизогуба ар- тист В Полицеймако. Он создает убеди- тельный портрет предателя, не останавли- кающегося ни перед чем во имя достиже- ния своих целей. Правдив коронный гет- ман Речи Посполитой граф Потоцкий (засл. арт. Д. Милютенко). Фильм хорошо заснят оператором Ю. Екельчиком. Удачно и музыкальное оформление композитора С. Потоцкого. «Богдан Хмельницкий» --- картина пат- ритмичная от начала до конца. Пусть в ней кое-где ощущаются длинноты, а местами и разрывы в сценарии, тем более досадные, что их легко было избежать, --- это не снижает большого идейного и художест- венного значения этого фильма. A. кроль	vol-4804-page-04-seg-077-3686-3417-4361-5162.png
4804	4	3124	5211	4229	5262	5	0.97673	ОТ ЕЗЛ РУМЫНСКОЙ ТОРГОВОЙ ДЕЛЕГАЦИИ	vol-4804-page-04-seg-078-3124-5211-4229-5262.png
4804	4	3000	5276	3662	5675	58	0.94197	27 февраля с. г. из Москвы выехала Ру. минская Торговая Делегация в составе: Председателя Делегации г. Немояну и чле- нов Делегации: г. Мариан --- Директора Мин Министерства Национальной Экономии, г. Цуцеа --- Вице-Директора Министерства Национальной Экономии, г. Солаколу Директора Национального Банка Румынии. На Киевском вокзале Делегацию провожа- ли: Заместитель Народного Комиссара Внешней Торговли СССР тов. П. М. Лебе-	vol-4804-page-04-seg-079-3000-5276-3662-5675.png
4804	4	3676	5276	4342	5681	67	0.92989	дев, Член Коллегии и Начальник Отдела Торговых Договоров НКВТ тов. Д. Д. Ми- шустин, Заведующий Протокольным Отде- es лом НКИД тов. В. Н. Барков, Торговый Агент СССР в Румынии тов. Е. С. Гурвич, Начальник Протокольной Части НКВД тов. C. А. Шивков, Ответственный Референс Ближне-Восточного Отдела НКИД тов. Н. Ф. Паисов, а также состав Румынской Миссии во главе с Чрезвычайным Посланником и Пол- номочным Министром г. Гафенку. (ТАСС).	vol-4804-page-04-seg-080-3676-5276-4342-5681.png
4804	4	3223	5731	4114	5772	5	0.94121	ПОЕЗДКА г-на КРИППСА В СТАМБУЛ	vol-4804-page-04-seg-081-3223-5731-4114-5772.png
4804	4	3000	5786	4340	5859	18	0.91669	Вчера, 27 февраля, английский посол бул на одном из самолетов гражданской Москве г-н Крипс вылетел в Стам- авиапик	vol-4804-page-04-seg-082-3000-5786-4340-5859.png
4804	4	3271	5908	4274	5984	11	0.93933	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗа сср	vol-4804-page-04-seg-083-3271-5908-4274-5984.png
4804	4	291	6003	4328	6104	93	0.97330	АДРЕО РЕДАКЦИИ: Мосева, 6. Малая Дмитровка, 16, КОММУТАТОР РЕДАКЦИИ: К-5-16-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАкций: общевойскового в авиации 59, артиллерии в мотомехвойск-58 в 60, военно-учебных заведений-57 61, пропаганды-37 65, культуры-41 и 42, партийно-комсомольского 48, 52 и 53, иностранного - 50. 51 54, анформапии - 43, 46 в вв. корреспондентской сети - 49 и 55, обзоров печати библиографии - 45 и 47, красноармейских писем - 23, 24, 33 и 77, оформления 74, 15, библиотеки 78 Справочное бюро К-4-67-49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'янлений - К-7-51-60.	vol-4804-page-04-seg-084-0291-6003-4328-6104.png
