volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5670	4	943	2000	1605	2842	121	0.94529	не только с Гитлером, но даже с Бихом Они заняты все одним, но чем выше ны поднимаемся по иерархической лестнице германского государства тем больше нулей списке каждого. это цифры жертв Было бы величайшей ошибкой от- нести злодеяния ефрейтора Реплава в специальности. Дело не в том, что Рецлав попал в полевую полицию, дело в том, что Рецлав воспитан гитлеровской Германией Я видел за годы войны сотни немецких офицеров и солдат, они были похожи на этих трех, как родные братья. В зале су- перебывали тысячи харьковчан, успев- ших хорошо познакомиться с немцами Я слышал обрывки разговоров stut рф жий похож на нашего, вит такой Ганс у нас стилл. Свойство гитлеровской Герма- нии - ее «глайхгешальтунг», абсолютное уравнение всех несложных мыслей, всех примитивных чувств.	vol-5670-page-04-seg-016-0943-2000-1605-2842.png
5670	4	929	2844	1595	4129	182	0.94851	Вогла-то в Германии могли быть re- реальности ничтожество, любовь в ко- : варство. Теперь Германия подстрижена машинкой Достаточно взять одного гитлер- гривна, чтобы понять всех. Жалким и от- вратительным героям этого процесса была предоставлены все возможности защиты. Они могли бы говорить о своих принци- пах, о своей невинности, о чем угодно. Но ты нечего было сказать, они привык- ли разговаривать только плетками да оче- реклама автомата. Пойманные с поличным, они думали об одном как спасти свою шкуру. По существу все показания, всё их повеление на суде можно опреде- лить тем состоянием животного страха, германского лицемерия. которые знакомы по сотням пленных которые можно легко определить, как «гитлеркапутизы». Перед лицом всего человечества предстали эти палачи. каждый невольно ужаснется, сравни их сущность с их делами. Трое, опи уничтожили сотни прекрасных жиз- ней, они навек ранили сердца многих ты- сяч. Ядовитый паук, вто простейшее на- секамов, может убить гениального челове- • ка. Вомец, этот примитивный организм, зачем-то снабженный извилинами мозга, но на самом деле состоящий из одного ги- пертрофического желудка, способен убить сотни умных, добрых и прекрасных людей. Он способен сжечь библиотеку, разбить статую, растоптать ребенка.	vol-5670-page-04-seg-017-0929-2844-1595-4129.png
5670	4	922	4140	1582	4810	97	0.93989	Я никогда не мог воспринять гигант- ского набега, предпринятого Германией на Европу, как войну. Для меня походы Гер- мании это огромное уголовное дело. цепь преступлений, уничтожение всего священного для человечества. Вот почему не отделяю капитана Лангхельда от генерала Рейхенау, ефрейтора Реплава от дипломата Риббентропа Ганса Рипа от других гансов, припев и фрицев, которые еще бесчинствуют в Париже и Минске, Афинах и в Новгороде. Для меня приговор нал тремя - это приговор над гитлеров- ской шайкой. То приведет этот приговор в исполнение? Красная Армия и союзни- Красная Армия прекратила труды Реплава и той германской армии, которой принадлежал Реплав.	vol-5670-page-04-seg-018-0922-4140-1582-4810.png
5670	4	916	4820	1575	5108	40	0.94165	Сталинград был тоже судом. Там лете России: люди большого серпа и большой совести сулили сотни тысяч преступни- ков. Приговор вынесен и нал гитлеров- ской Германией. Кто приведет его в ис- полнение? Красная Армия, союзники. плененные, но не укрощенные народы Европы,	vol-5670-page-04-seg-019-0916-4820-1575-5108.png
5670	4	1614	1998	2280	3167	171	0.93679	Я не раз говорил, что мы против низ кой, мелкой мести, но за справедливость. Может быть, иному это могло показаться схоластикой, спором о словах Однако убежден, что никакая месть не способна утешить нашей совести. Месть предпола- гает покоторое равенство. В странах. где еще сохранилась родовая месть, сын одного метит сыну другого. Но можем ли мы рассматривать Реплава или Лангхельна как людей? Могут ла их низкие жизни отвечать за жизни ими загубленных Можно ли приравнять рыбий тупой глаз тому "оку", которое значится в прев- нейшей формуле: "око за око" Нет. мы хотим не истить, а судить Этим мы не лаем удовлетворение нашему гневу или нашей ненависти Этим мы служим свет- лой в чистой справедливости. Смерть не- мелких преступников не способна воскре сять замученных ями дорогих нам людей, но эта смерть продиктована совестью, же- ланием оградить право в добро. защитой человеческого достоинства. Если бы уце- лели палачи Краснодара, Бабьего Яра в Киеве, стыдно и бесконечно грустно бы- ло бы жить на земле. Они должны быть наказаны, чтобы дети не посмеялись, услышав слово «справедливость».	vol-5670-page-04-seg-020-1614-1998-2280-3167.png
5670	4	1601	3176	2267	4763	219	0.94447	Слова приговора облетят весь мир. Не в судьбе трех палачей дело, - в торжестве справедливости. Еще недавно гитлеровцы были убеждены в своей безнаказанности Они помнили, что их отцы палачи кайзеровской Германии вышли сухомп из волы Она помнили комелин лейпингского сула. Она думали, что для вида какого- нибудь Хейниша будет «судить» Рецлав и приговорил его к публичному выговору в хорошим наградным Нет, теперь не те времена. Европа поняла липо нем на, англичане на своем острове увидали убийп Лондона и Ковентри. И теперь есть советская Россия, страна-воин, страна- сулья. Теперь гитлеровцам не уйти су- да. Пусть они смотрят на конед трех па- лачей. Такая судьба ждет каждого гитле- ровпа, который залил землю кровью, ко- торый истязал пленных, расстреливал мирных жителей, убивал детей Такая судьба ждет гитлеровскую Германию. Германия Гитлера связана в сознании всех народов с одним страшным обра зом «душегубкой». Полтораста лет тому назад в голы французской револю Филипп Лебон изобрел мотор внут- реннего сгорания и самодвигающуюся ко- ляску. Он тогда говорил вдохновенно это изобретение уменьшит преграды меж- народами, оно будет способствовать братству в благоленству. Германия Гит- лера приспособила автомобиль для час- сового убийства. Эта "душегубка" на- вспоминает современную Германию: серый без окон, без щелей фургон, в котором задыхаются жертвы страны, где гибнет всё благородное, всё живов. Приговор про- изнесен и нал "лушегубкой" и над стра- пой-душегубкой нал фашистской Гер- манией.	vol-5670-page-04-seg-021-1601-3176-2267-4763.png
5670	4	1597	4774	2254	5023	39	0.94442	Многие погибли, как герои, в тяжелой борьбе с немцами. И большие битвы еще- впереди. Но, глядя на три мерзких куклы, не думаем не о них, мы думаем о на шем высоком долге. Страна-душегубка бу- лет уничтожена. Справедливость востор- жествует,	vol-5670-page-04-seg-022-1597-4774-2254-5023.png
5670	4	1622	5028	2210	5114	5	0.95431	Илья ЭРЕНБУРГ ХАРЬКОВ. (По телеграфу).	vol-5670-page-04-seg-023-1622-5028-2210-5114.png
5670	4	506	5201	1313	5292	5	0.97787	ВЫСТАВКА ФРОНТОВЫХ ХУДОЖНИКОВ и фотографов	vol-5670-page-04-seg-024-0506-5201-1313-5292.png
5670	4	231	5315	891	5865	74	0.95651	ВОЛХОВСКИЙ ФРОНТ, 18 декабря (По телеграфу от наш. корр. ) В связи приближением годовщины прорыва блока- ды Ленинграда во фронтовом Доме Крас- ной Армии открылась выставка фотосним- ков в работ художников-фронтовиков. Вы - - ставка открывается разделом «Героическое военное прошлое русского народа». Здесь представлены портреты великих русских полководцев Александра Невского, Дмитрия Донского, Александра Суворова, Михаила Кутузова легендарных полко- водцев - героев гражданской войны Фрунзе, Чапаева. Щорса, Пархоменко других. Все эти портреты написаны худож- никами-бойцами.	vol-5670-page-04-seg-025-0231-5315-0891-5865.png
5670	4	233	5875	886	5943	13	0.95520	Затем идет раздел «Бойцы Волхова в бо- ях за Ленинградэ. Здесь представлены фо-	vol-5670-page-04-seg-026-0233-5875-0886-5943.png
5670	4	910	5319	1567	5637	49	0.96168	тоснимки подлинных боев, засвятых фото- графами Соркиным, Чемко в другими. Яр- ко оформлен большой раздел выставки «Комсомол Волхова в боях за Родину» Здесь специальный уголок посвящен крас- ноармейцам Илье Шакунову, Туйчи Эрджи- гитару и Василию Ворошилову, геройска погибшим в боях за Ленинград и навечно занесенным в списке своих частей.	vol-5670-page-04-seg-027-0910-5319-1567-5637.png
5670	4	908	5649	1565	5939	36	0.96664	На выставке художников-фронтовиков представлены также картины, зарисовки, портреты, фронтовые пейзажи, карикатуры и плакаты. Особенно выразительны работы художников Титова, Шишловского, Малко- ва, Костенко, Пудикова и других. В бли- жайшее время выставка будет направлена в офицерские клубы частей.	vol-5670-page-04-seg-028-0908-5649-1565-5939.png
5670	4	1671	5203	2157	5275	3	0.94268	ПЯТИДНЕВНЫЕ СЕМИНАРЬ КОМСОРГОВ	vol-5670-page-04-seg-029-1671-5203-2157-5275.png
5670	4	1586	5290	2244	5941	96	0.96983	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 декабря. (По телеграфу от наш. корр. ). Комсорги первичных комсомольских организаций в большинстве своем народ новый, не имею- ший большого опыта союзной работы армейских условиях. Тем большее значение для них имели пятидневные семинары, про- веденные политотделами всех дивизий H-ской армии. На семинарах, через которые прошло не- сколько сот комсомольских работников, было прочитано пять лекций по докладу и приказу товарища Сталина, Более поло- вины занятий было посвящено практиче- ским вопросам комсомольской работы. Комсорги получили квалифицированные консультации о планировании комсомоль- ской работы, о ведении комсомольского хозяйства, о том, как надо строить в бою работу бюро	vol-5670-page-04-seg-030-1586-5290-2244-5941.png
5670	4	2457	333	3512	444	6	0.94898	ВОЗВРАЩЕНИЕ ПРЕЗИДЕНТА США РУЗВЕЛЬТА В ВАШИНГТОН	vol-5670-page-04-seg-031-2457-0333-3512-0444.png
5670	4	2315	476	2969	573	14	0.94366	ЛОНДОН, 17 декабря. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер сообщает, что президент США Рузвельт	vol-5670-page-04-seg-032-2315-0476-2969-0573.png
5670	4	2986	478	3645	571	12	0.94639	сегодня возвратился в Вашингтон. Члены кабинета тепло приветствовали президента в Белом Доме.	vol-5670-page-04-seg-033-2986-0478-3645-0571.png
5670	4	2561	666	3400	814	18	0.94977	а я в л е н и е Р у в е л ь т а на пресс-конференции	vol-5670-page-04-seg-034-2561-0666-3400-0814.png
5670	4	2305	844	2964	1072	37	0.96212	ЛОНДОН, 17 декабря. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер президент Рузвельт на пресс-конференции сообщил, что он оста новился в русском посольстве в Тегеране, a не в американском потому. что Сталину стало известно о германском заговоре.	vol-5670-page-04-seg-035-2305-0844-2964-1072.png
5670	4	2299	1081	2962	1692	98	0.96756	Маршал Сталин, добавил Рузвельт со обшил что. возможно, будет организован заговор на жизнь всех участников Конфе- ренции Он просил президента Рузвельта остановиться в советском посольстве тем, чтобы избежать необходимости поездок по городу Черчилль остановился в британ- ском посольстве, примыкающем к совет- скому посольству Президент заявил, что вокруг Тегерана находилась. возможно, сотня германских шпионов. Для немцев было бы довольно выгодным делом, доба- вил Рузвельт. если бы они могли разде латься с маршалом Сталиным, Черчиллем со мной в то время. как мы проезжали бы по улицам Тегерана Советское аме риканское посольства отделены друг от друга расстоянием примерно в полтора километра.	vol-5670-page-04-seg-036-2299-1081-2962-1692.png
5670	4	2983	846	3645	1309	79	0.96178	Президент заявил, что, по его мнению, его поездка была успешной во всех отно- шениях, как с точки зрения руководства войной, так и надежд на послевоенный пе- риод. Красной нитью через всю Конферен- цию проходило стремление, чтобы не было новой войны по меньшей мере на протяже- нынешнего поколения Сталин. кото- рого Рузвельт восхвалял за реализм, раз- деляет, по словам Рузвельта. его мнение том, что не должно быть войн и что :: люда. согласные с этой точкой зрения, : поддержат ее.	vol-5670-page-04-seg-037-2983-0846-3645-1309.png
5670	4	2981	1322	3641	1685	61	0.96514	Рузвельт добавил, что Сталин оправдал его самые высокие надежды в что между ними состоялось много превосходных бе- сед. Президент выразил также удовлетво- рение по поводу встречи с генералом Чан Кай-ши. Рузвельт опроверг исходившие из источников оси сообщения о том, что он беседовал с генералом Франко. Однако он сообщил о своей остановке в Дакаре для совещания с губернатором в с морскими чинами.	vol-5670-page-04-seg-038-2981-1322-3641-1685.png
5670	4	2510	1781	3404	1880	5	0.94721	Прием английским королем советского посла	vol-5670-page-04-seg-039-2510-1781-3404-1880.png
5670	4	2299	1907	2954	2034	23	0.95616	ЛОНДОН, 17 декабря (ТАСС). Как со- общает английское министерство информа нии, король Георг VI принял 15 декабря посла СССР в Великобритании Гусева, по-	vol-5670-page-04-seg-040-2299-1907-2954-2034.png
5670	4	2966	1909	3630	2034	15	0.94975	сетившего короля, чтобы выразить ему лач ную благодарность маршала Сталина за преподнесение почетного меча Сталинграду	vol-5670-page-04-seg-041-2966-1909-3630-2034.png
5670	4	2719	2144	3244	2180	2	0.94899	БОЛЕЗНЬ ЧЕРЧИЛЛЯ	vol-5670-page-04-seg-042-2719-2144-3244-2180.png
5670	4	2301	2214	2956	2309	16	0.94687	ЛОНДОН. 18 декабря (ТАСС). Вчера в Лондоне опубликован очередной бюллетень о состоянии здоровья Черчилля В бюлле-	vol-5670-page-04-seg-043-2301-2214-2956-2309.png
5670	4	2975	2220	3630	2311	15	0.95474	тене отмечается, что "воспаление в легком не распространяется, общее состояние здо ровья Черчилля продолжает улучшаться»	vol-5670-page-04-seg-044-2975-2220-3630-2311.png
5670	4	2298	2400	2954	2499	18	0.95560	ЛОНДОН, 17 декабря (ТАСС) Резиден- ция премьер министра в Лондоне объявила, что г-жа Черчилль "выехала из Англии с	vol-5670-page-04-seg-045-2298-2400-2954-2499.png
5670	4	2964	2404	3624	2491	14	0.96204	тем, чтобы быть вместе с премьер-мини- стром во время его болезни в выздоровле ния».	vol-5670-page-04-seg-046-2964-2404-3624-2491.png
5670	4	2542	2590	3377	2717	5	0.95727	Положение на Фронте в Италии	vol-5670-page-04-seg-047-2542-2590-3377-2717.png
5670	4	2290	2753	2945	3040	45	0.96546	ЛОНДОН, 17 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе войск союзников в Северной Афри ке передает, что части американской 5-й армии овладели важной возвышенностью к югу от Альфедены. В настоящее время 5-я армия продвигается на север с целью завершить окружение немцев прохода Миньяно	vol-5670-page-04-seg-048-2290-2753-2945-3040.png
5670	4	2284	3060	2941	3446	67	0.96867	Войска английской 8-н армии вбили клинья в линию немецкой обороны у адри- атического побережья вдоль дороги аз Op- тоны в Орсонью и медленно. но упорно продвигаются вперед. В последних боях немцы понесли тяжелые потери. Командо- вание 8-й армии намеревается, повидимому, прежде всего отрезать край линии обороны немцев протяжением в 3 мили, умирающей ся в адриатиче кое побережье, расчис- тить дорогу для наступления вдоль побе- режья на Пескару.	vol-5670-page-04-seg-049-2284-3060-2941-3446.png
5670	4	2288	3463	2937	3523	9	0.95685	Падение охваченной пожарами Ортон ожидается в самом ближайшем времени.	vol-5670-page-04-seg-050-2288-3463-2937-3523.png
5670	4	2284	3541	2939	3831	49	0.96144	ВАШИНГТОН. 16 декабря (ТАСС) Вы- ступая на пресс конференции с еженедель ным военным обзором. военный министр С. ША Стимган заявил, что американская 5-я армия подкрепляется в настоящее время итальянцами и войсками из Французского Марокко. Стимсон отметил, что в Италии происходят ожесточенные бои, но союзники мало продвинулись в направлении Рима.	vol-5670-page-04-seg-051-2284-3541-2939-3831.png
5670	4	2969	2757	3624	3093	46	0.96437	Плохие метеорологические условия пре- пятствовали действиям авиации. ЛОНДОН, 18 декабря (TACK) Штас войск союзников в Северной Африке сооб- шает, что на центральном участке фронта части английской 8-й армии несколько продвинулись вперед Уничтожено некото poe количество танков Контратаки про травника были отбиты с большими для него потерями	vol-5670-page-04-seg-052-2969-2757-3624-3093.png
5670	4	2964	3102	3622	3332	35	0.96783	На фронте американской 5-й армии несмотря на сопротивление противника осуществлены продвижения местного зна чения Войска союзников закреплялись на ранее занятых позициях и отбивали контр- атака После короткого, но ожесточенного боя занята одна деревня в горах	vol-5670-page-04-seg-053-2964-3102-3622-3332.png
5670	4	2964	3339	3618	3634	41	0.97137	Ухудшившаяся погода вчера ограничива- ла действия авиации Однако авиация союзников причинила повреждения порто- вым сооружениям в Анино (на западном побережье Италии) Совершены налеты на позиции противника в районе американской 5-й армии, а также уничтожены в повреж дены железнодорожные составы южнее Анконы.	vol-5670-page-04-seg-054-2964-3339-3618-3634.png
5670	4	2960	3649	3615	3838	28	0.95758	Произошли воздушные бои над Югосла вики, близ Плача, где уничтожено греками самолета противника. В другом бою над албанским побережьем уничтожено четыре истребителя противника. Не вернулся одни самолет союзников	vol-5670-page-04-seg-055-2960-3649-3615-3838.png
5670	4	2597	3878	3294	3918	4	0.95190	Положение в Северной Италии	vol-5670-page-04-seg-056-2597-3878-3294-3918.png
5670	4	2277	3943	2937	4590	108	0.97053	СТАМБУЛ, 17 декабря (ТАСС). Посту- поющие сюда сведения свидетельствуют о что положение в оккупированных нем- цами районах Северной Италии становится всё более напряженным. Даже фашистская газета «Реджиме фашиста» на-днях вы- нуждена была сообщить, что обстановка в Турине настолько обострилась, что герман- ские власти были вынуждены послать туда 9с9совскую бригаду Гитлеровский «специ- альный уполномоченный» в Турине опубли- ковал воззвание. в котором доводил до сведения жителей, что ему поручено «вос- становить порядок любой ценой" и что он будет "жестоко карать всякое неповинове- не". Призывая население Турина "к бла- горазумию», гитлеровский «уполномочен- ный» обещал увеличить на 75 граммов хлеб- ный паек и нагло выразил уверенность. что этого окажется достаточно для того	vol-5670-page-04-seg-057-2277-3943-2937-4590.png
5670	4	2952	3949	3607	4588	107	0.96340	чтобы население «относилось к нему с пол- ным доверием». «Если же, - заявил гат- леровец, - рабочие будут продолжать за- бастовка и заниматься саботажем, я буду действовать беспощадно не только в от ношении их самих, но в их семей». том, насколько действенны подобные угрозы, можно судить по сообщениям той же фашистской газеты, которая жалуется что "многие рабочие продолжают сабота- ровать распоряжения властей", сообщает в частности, что за 10 дней ноября на же- лезных дорогах арестовано 148 итальянцев, «наносивших ущерб железнодорожному транспорту». Газета публикует также со- общение из Генун, в котором говорится, что там «имели место попытки нарушения общественного порядка и умышленно вы- ведена из строя трамвайная линия».	vol-5670-page-04-seg-058-2952-3949-3607-4588.png
5670	4	2497	4687	3410	4723	4	0.98331	1249 ВЫСТУПЛЕНИЙ ПРОТИВ ГИТЛЕРОВЦЕВ	vol-5670-page-04-seg-059-2497-4687-3410-4723.png
5670	4	2537	4753	3362	4785	6	0.93153	Широкий размах партизанского движения во Франции	vol-5670-page-04-seg-060-2537-4753-3362-4785.png
5670	4	2273	4810	2929	4969	23	0.94583	ЖЕНЕВА, 18 декабря. (ТАСС). Судя по отчетам полиции Виши, только за вторую половину октября этого года французские патриоты совершили 1.249 актов саботажа диверсий.	vol-5670-page-04-seg-061-2273-4810-2929-4969.png
5670	4	2271	4979	2924	5110	18	0.95379	На-днях гитлеровская газета «Брюссе лет цайтунг" с нескрываемой тревогой от мечала стихийный рост партизанского дви- жения во Франции.	vol-5670-page-04-seg-062-2271-4979-2924-5110.png
5670	4	2267	5112	2926	5370	41	0.96750	Газета заявляет, что вначале во Франция совершались «отдельные покушения на представителей оккупационной армии. Вслед за тем начались диверсионные акты, направ- ленные против военных эшелонов". Особен но пугает гитлеровскую газету тот факт, что патриоты располагают, несмотря на про- веденное гитлеровцами разоружение насе-	vol-5670-page-04-seg-063-2267-5112-2926-5370.png
5670	4	2948	4812	3601	5002	31	0.97453	линия, значительным количеством оружия По словам гитлеровского листка, это ору- жие получается из тайных складов, кото- рые были созданы патриотами вскоре по- сле подписания Петэном соглашения о пе. ремирии с Германией.	vol-5670-page-04-seg-064-2948-4812-3601-5002.png
5670	4	2945	5011	3599	5366	59	0.97136	Газета «Трибюн де Женев» сообщает напряженном положении в Гренобле. Коман- дующий немецким гарнизоном этого города издал на-днях приказ, в котором угрожает что в случае повторения диверсий насе- ление будет принудительно высылаться из города. Гестаповцы составили списки лю- дей. подлежащих аресту в случае «чрез- вычайных событий". В списках, насчитыва- ющих 2.000 яман, значатся все жители, ко- гда-либо выступавшие против немцев.	vol-5670-page-04-seg-065-2945-5011-3599-5366.png
5670	4	2586	5461	3279	5493	4	0.85691	Подписание Рузвельтом нового закона	vol-5670-page-04-seg-066-2586-5461-3279-5493.png
5670	4	2267	5524	3597	5620	24	0.95344	ВАШИНГТОН. 18 декабря. (ТАСС). Пре- ствовавший до последнего временя закон зидент Рузвельт подписал принятый кон- о запрещении китайской иммиграции грессом законопроект, отменяющий суще- США.	vol-5670-page-04-seg-067-2267-5524-3597-5620.png
5670	4	2375	5713	3491	5744	8	0.87117	Протест шведского ученого против ареста студентов в Осло	vol-5670-page-04-seg-068-2375-5713-3491-5744.png
5670	4	2262	5778	2920	5945	28	0.96366	лондон, 17 декабря (ТАСС) Сток- гольмский корреспондент агентства Рейтер- сообщает. что один из крупнейших уче- ных Швеции профессор Леннарт фон Пост в знак протеста против ареста немцами сту-	vol-5670-page-04-seg-069-2262-5778-2920-5945.png
5670	4	2937	5785	3596	5947	23	0.95763	дентов университета в Осло отослал на- зад в Германию свой диплом почетного доктора Кенигсбергского университета. Фон Пост является профессором геологии Сток- гольмского университета.	vol-5670-page-04-seg-070-2937-5785-3596-5947.png
5670	4	3764	339	4218	464	2	0.91646	Опровержение TACC	vol-5670-page-04-seg-071-3764-0339-4218-0464.png
5670	4	3668	487	4326	736	32	0.93672	Некоторые английские газеты помести- на-днях сообщение из Пью-Порка том, что якобы Болгария через посредство СССР внесла мирные предложения с тем, чтобы выйти из войны при условии сох- ранения Македонии и Западной Фракии.	vol-5670-page-04-seg-072-3668-0487-4326-0736.png
5670	4	3668	747	4320	865	16	0.95036	ТАСС уполномочен заявить, что это со общение является ложным и не имеет по собой никакой почвы.	vol-5670-page-04-seg-073-3668-0747-4320-0865.png
5670	4	3783	945	4239	1041	3	0.97276	НОВАЯ ФРАНЦУЗСКАЯ АРМИЯ	vol-5670-page-04-seg-074-3783-0945-4239-1041.png
5670	4	3662	1072	4320	1499	64	0.95403	лондон, 17 декабря, (ТАСС). Газета «Ньюс кроникл" сообщает, что, по полу- ченным ею сведениям, в ближайшее время закончатся укомплектование новой фран- русской армии численностью в 530 тыс. че- " ловек. Часть этой армин называется экс- :: педиционным корпусом, так как этот кор- пус предназначен для борьбы с противни- ком на территории Франции Этот корпус включает несколько дивизий, оснащенных американским снаряжением самого послед- него образца.	vol-5670-page-04-seg-075-3662-1072-4320-1499.png
5670	4	3728	1575	4256	1675	7	0.89285	Операции против германских подводных лодок в Северной	vol-5670-page-04-seg-076-3728-1575-4256-1675.png
5670	4	3901	1690	4083	1723	1	0.86505	Атлантике	vol-5670-page-04-seg-077-3901-1690-4083-1723.png
5670	4	3654	1755	4313	1965	31	0.95734	ЛОНДОН, 17 декабря. (TACC). Англий- ское морское министерство в министерство авиации опубликовали совместное кому то- нике об операциях против германских под- водных лодок в Северной Атлантике, в ко- тором она заявляют:	vol-5670-page-04-seg-078-3654-1755-4313-1965.png
5670	4	3651	1984	4309	2375	58	0.96431	Подводные лодки, оперирующие вблизи торговых путей союзников в Северной Ат- лантике. за последнее время подвергались таким непрерывным нападениям со стороны английских кораблей сопровождения и ави- ации береговой обороны, что враг был ли- шен возможности предпринять хотя бы одну атаку на два направлявшихся на за- пад важных каравана судов. Английские корабли уничтожила при этом две враже- ских подводных лодки».	vol-5670-page-04-seg-079-3651-1984-4309-2375.png
5670	4	3795	2466	4174	2504	2	0.87085	Потери американских	vol-5670-page-04-seg-080-3795-2466-4174-2504.png
5670	4	3835	2525	4148	2559	2	0.90760	вооруженных сил	vol-5670-page-04-seg-081-3835-2525-4148-2559.png
5670	4	3647	2582	4301	2793	34	0.94232	ВАШИНГТОН, 17 декабря. (ТАСС) Во- енный министр США Стимсон об'явил что потери американской армии до 30 ноября составили 98.594 человека, из них 15.334 убитыми, 35.049 ранеными, 23.725 пропав- шими без вести в 24.486 пленными.	vol-5670-page-04-seg-082-3647-2582-4301-2793.png
5670	4	3649	2814	4298	2950	25	0.93133	Потерв военно-морского флота за тот же :: период составляют 32 504, нз них 13.983 убитыми, 5.868 ранеными в 8.406 пропав- гимн без вести, 4.247 пленными.	vol-5670-page-04-seg-083-3649-2814-4298-2950.png
5670	4	3641	2969	4300	3250	48	0.94090	По заявлению Стимсона, потери амери- канской 5-й армии в Италии составляют 13 419, из них 2.010 убитыми, 8.583 ране- ными, 2.826 пропавшими без вести. Стим- сон сообщил, что 18.041 раненых солдат и офицеров американской армии закончи- ли курс лечения и многие из них возвра- тились обратно в строй.	vol-5670-page-04-seg-084-3641-2969-4300-3250.png
5670	4	3778	3339	4152	3446	3	0.98587	На гитлеровской каторге	vol-5670-page-04-seg-085-3778-3339-4152-3446.png
5670	4	3632	3461	4296	4136	99	0.96991	ЖЕНЕВА, 18 декабря. (ТАСС). Швей- тарская газета "Арбайтер цайтунг" описы- вает положение иностранных рабочих Германии Иностранные рабочие размеща- ются в специальных казармах и бараках, которые, как отмечает газета, находятся под постоянным полицейским наблюдени- ем. В каждой казарме вывешены полицей- ские правила, нарушение которых карается самыми жестокими мерами. Каторжная ра- бота, которую приходится выполнять боль- шинству иностранных рабочих, постоян- ное недоедание приводят к истощению ра- бочих. По словам французских врачей, ко- торые посетили казармы иностранных ра- бочих, от 50 до 80 процентов иностранных рабочих должны быть забракованы по бо- лезни. Однако, он шьет газета, немцы не считаются ни с чем	vol-5670-page-04-seg-086-3632-3461-4296-4136.png
5670	4	3630	4157	4288	4440	42	0.96934	В одной из полицейских инструкций, ка- сающихся надзора за иностранныме рабо- чая, отмечается, что, несмотря на специ- альный надзор, «производительность на гер манских предприятиях, на которых работа- ют иностранные рабочие и военнопленные, поставлена под угрозу тем, что многие иностранцы уклоняются от работы».	vol-5670-page-04-seg-087-3630-4157-4288-4440.png
5670	4	3687	4539	4250	4575	3	0.92206	Вербовка иностранных рабочих	vol-5670-page-04-seg-088-3687-4539-4250-4575.png
5670	4	3804	4586	4153	4630	4	0.94175	для работы в США	vol-5670-page-04-seg-089-3804-4586-4153-4630.png
5670	4	3622	4653	4284	5154	80	0.96141	НьЮ-ЙОРК, 17 декабря. (ТАСС). Пра- вительственный администратор по вопро- сам продовольствия во время войны Джонс заявил, что в 1944 году, в связи с необ- ходимостью увеличить производство про- довольствия на 4 процента против 1943 го- да, потребуется дополнительно 287 тыс. сельскохозяйственных рабочих. Джонс со- обшил, что в результате соглашений с ино- странными правительствами уже завербова но для работы в США 50 тыс. мексикан- ских рабочих, около 9 тыс. рабочих с острова Ямайки и 4% тыс. рабочих с Ба- гамских островов.	vol-5670-page-04-seg-090-3622-4653-4284-5154.png
5670	4	3622	5256	4273	5400	7	0.95406	МАССОВАЯ ГИБЕЛЬ БЕЛЬГИЙЦЕВ в немецких концентрационных лагерях	vol-5670-page-04-seg-091-3622-5256-4273-5400.png
5670	4	3618	5425	4279	5799	60	0.96801	ЛОНДОН, 17 декабря (ТАСС). Бельгий- ское независимое агентство сообщает, что один молодой бельгиец, бежавший из не мецкого концентрационного лагеря во вре- мя воздушного налета, рассказал о том, что из 1.800 человек, заключенных немца- 2 года тому назад в концентрационном лагере в Вуппертале близ Дюссельдорфа, в живых осталось лишь 500 человек. Ос- тальные расстреляны или погибли от го- лода и побоев.	vol-5670-page-04-seg-092-3618-5425-4279-5799.png
5670	4	3912	5877	4273	5941	4	0.96664	Ответственный редактор А. Таленский	vol-5670-page-04-seg-093-3912-5877-4273-5941.png
5670	4	476	5970	3973	6003	23	0.92827	Адрес редакции: Москва 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74 для справок К.4.42.12 издательства 4.00.70 доб 76 Бютой конторы доб 31	vol-5670-page-04-seg-094-0476-5970-3973-6003.png
