volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5767	3	1565	2229	2219	2977	110	0.95863	утру 11 апреля наши войска пре- одолели все основные укрепления против- ника в полосе Перекопского перешейка, южного побережья Сл ваша, Чонгарского полуострова. Укрепления немцев в этой полосе строились, главным образом, на множестве озер, приливов, лиманов. На расстоянии нескольких километров нашим войскам приходилось преодолевать всё это в тяжелых боях. Войска наступали через лиманы и озера. It 11 апреля есё это было, в основном, уже позади. Перед на- ступающими всюду, за исключением от- дельных участков, простерлась ровная степь, открылись возможности для на- ступательных действий более широкого масштаба крупными силами. Чтобы не дать противнику прийти в себя, нужно было нанести ему новые удары, и эти удары следовали один за другим на ряде участков.	vol-5767-page-03-seg-025-1565-2229-2219-2977.png
5767	3	1563	2997	2216	3639	97	0.95467	Косте того, как была прорвана оборс- на немцев в озерных дефиле на южном побережье Сиваша, наступающие вышли в район севернее Джанкоя. B прорыв были введены танки и мотопехота coc- дпиения. Расчленив боевые порядки про- гивника, танковые и моторизованные ча- вырвались к Джанксю. В это время наша авиация, сопровождавшая танки. била по отступающену протевнику, уве- личивая панину в его рядах. Штурмовая бомбардировочная авиация нанесла так- сильные удары по станции Джанкой. Продвижение танков было пастельно стремительным, что немцы не смогла за- держаться в районе Джанкоя, хотя и ока- зывали сопротивление. На спин части бы- стро овладели городом и станцией.	vol-5767-page-03-seg-026-1563-2997-2216-3639.png
5767	3	1565	3647	2214	3824	26	0.95777	Таким образом концу дня наши ча- сти уже овладели значительной частью территории крыма, расположенной в по- лосе севернее Длянкоя. Очина п от немцев также Чонгарский полуостров.	vol-5767-page-03-seg-027-1565-3647-2214-3824.png
5767	3	1594	3845	2171	3960	7	0.95433	Майор В. Коротеев ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5767-page-03-seg-028-1594-3845-2171-3960.png
5767	3	596	4045	1833	4126	2	0.88901	ерченском полуострове	vol-5767-page-03-seg-029-0596-4045-1833-4126.png
5767	3	211	4159	871	4765	87	0.95188	I гитлеровское командование и в прика- зах, и в других своих документах не раз восхваляло свою ксрченскую оборо- ну, считая ее неприступной. Следует ска- зать, что укрепления противника в районе Керчи, особенно в самом городе окраинах его, действительно отличались большой прочностью. Они создавались в течение долгого времени. Буквально на всех направлениях немцев имелось много противотанковых и противопехот- ных препятствий и еще больше минных полей. Огневые средства пулеметы, артиллерийские орудия, минометы - как правило, размещались в блиндажах с тяжелым покрытием. Здания здесь также были превращены в огневые точки.	vol-5767-page-03-seg-030-0211-4159-0871-4765.png
5767	3	209	4782	863	5244	71	0.94243	Понятно, что для сокрушения такой обороны потребовались прежде всего большие усилия наших артиллерийских • частей. Сосредоточив на основных на- правлениях достаточное количество ар- тиллерии и минометов, а также авиации, наши войска на рассвете подвергли вра- жескую оборону сильному обстрелу и бом- бардировке. Мощность огня была исключи- тельной. На ряде участков огневая систе- на противника была подавлена уже в те- чение первых 30-40 минут. На окраине города, в районе рабочего поселка, совет-	vol-5767-page-03-seg-031-0209-4782-0863-5244.png
5767	3	311	5328	657	5363	2	0.94207	Демьян БЕДНЫЙ	vol-5767-page-03-seg-032-0311-5328-0657-5363.png
5767	3	965	4211	1467	4280	5	0.95070	(От специального корреспондента «Красной звезды»)	vol-5767-page-03-seg-033-0965-4211-1467-4280.png
5767	3	886	4351	1537	4561	25	0.96361	ские артиллеристы уничтожили подавляю- щее большинство противотанковых пушек пулеметных гнезд, минометных батарей. Многие минные поля также были подня- ты на воздух снарядами наших артилле- ристов.	vol-5767-page-03-seg-034-0886-4351-1537-4561.png
5767	3	882	4564	1540	5244	102	0.95253	Такая артиллерийская подготовка сыг- рала серьезную роль в прорыве немецкой обороны. Она дала возможность нашей пе- хоте и танкам в первых же боях разгро- мить несколько опорных пунктов, кото- рыми прикрывался противник в Керчи, и прорвать все три оборонительные полосы. Много сделали наши подраз- деления, которые наносили удары целью выхода на пути отступления про- тивника. Прорвав немецкую оборону, эти подразделения одно за другим начали просачиваться в глубину. Как только неприятель почувствовал угрозу его ты- ловым дорогам, он сразу же резко изме- нил свое поведение в городе. Здесь снова сказался страх немцев перед окружением, их чувствительность к фланговым ударам наших частей. Сопротивление неприятеля	vol-5767-page-03-seg-035-0882-4564-1540-5244.png
5767	3	1556	4161	2208	4266	15	0.93945	в Керчи стало заметно слабеть, когда наши подразделения начали быстро про- двигаться вперед на флангах.	vol-5767-page-03-seg-036-1556-4161-2208-4266.png
5767	3	1558	4282	2212	4868	82	0.95538	Тем временем другие наступающие части усиливали свои атаки на вражеские позиции, расположенные на окраине города. В результате многим под- разделениям удалось пробиться на улицы. Здесь наступающие встретились с сильно укрепленными опорными пунктами внутри самой Керчи. Завязались короткие бои, в которых наши бойцы и офицеры показали не только мужество и самоотверженность. но также умелую тактику уличной борьбы. Мелкими группами они просачивались по узким переулкам, по дворам, пробирались вражеским опорным пунктам, зебра- сывали их граната лот и подрывали. Утром Керчь была освобождена от гитлеровцев.	vol-5767-page-03-seg-037-1558-4282-2212-4868.png
5767	3	1558	4870	2210	5105	35	0.94465	Выбив неприятеля из города, наши ча- сти продолжали преследовать его. Нанося немцам огромный урон в живой силе и технике, наступающие продвинулись на запад от Керчи до 30 километров и за- няли более 40 населенных пунктов.	vol-5767-page-03-seg-038-1558-4870-2210-5105.png
5767	3	1594	5120	2166	5240	7	0.97938	Майор Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5767-page-03-seg-039-1594-5120-2166-5240.png
5767	3	881	5330	1762	5392	2	0.90939	ИСПЫТАННЫЙ ПРИЕМ	vol-5767-page-03-seg-040-0881-5330-1762-5392.png
5767	3	303	5426	1196	6152	92	0.96296	По сообщению берлинского корреспон- дента газеты «Универсул», политические и военные немецкие комментаторы рассмат- ривают движение по отрыву германских войск от противника, как новый вид не- мецкой стратегия на Восточном фронте. Фашисты думали нас сокрушить войной. Мы им отпор жестокий дали! Теперь онн, нажав педали, Хотят спастись любой ценой: Шут с ней с побитою спиной! Пусть погибают хвост и грива, Нутро 6 лишь было спасено! Однако ж и теперь дурацки и смешно Они бахвалятся - сколь эта мразь брехлива! Своею новою "стратегией отрыва"! Подобный камуфлет и едко и умно Народ наш высмеял давно:	vol-5767-page-03-seg-041-0303-5426-1196-6152.png
5767	3	1317	5467	2054	5580	14	0.93636	Ты что пыхтишь-кряхтишь так, Федя? Да вот... Ух, ч-ч-ор-р-т!... Поймал медведя! Медведь большой ли?	vol-5767-page-03-seg-042-1317-5467-2054-5580.png
5767	3	1319	5584	1944	5744	18	0.93293	: - Крупный, да! С корыто жиру обещает! Ну, волоки ж его сюда! Дык он меня не отпущает!	vol-5767-page-03-seg-043-1319-5584-1944-5744.png
5767	3	1315	5790	2056	6148	53	0.95552	Захват врага в кольцо - классический прием И уважение к нему мы сохраняем, Так: мы - открыто признаем В борьбе с фашистским вороньем - Его охотно применяем. По существу прием каков? Охват и - трепещи душа в немецком теле! Прием - нет спору, он не нов, Но до чего ж хорош на деле!	vol-5767-page-03-seg-044-1315-5790-2056-6148.png
5767	3	2269	471	2877	621	8	0.92401	Передача самолета, построенного на средства колхозника Василия понева	vol-5767-page-03-seg-045-2269-0471-2877-0621.png
5767	3	2243	648	2899	1219	85	0.95910	Н-СКИЙ АЭРОДРОМ, 11 апреля. (От наш. корр. ). Состоялась передача истре- бителя, построенного на личные средства колхозника артели «Большевик», Сталин- градской области, Василия Викторовича Конева, представителям Н-ской авиачасти. На заснеженном поле, поблескивая све- жей краской, стоит «Лавочкин-5». На са- монете надпись: "От колхозника Конева Василия Викторовича». По просьбе колхоз- ника Конева на самолете сделана еще одна надпись: "Имени Героя Советского Союза подполковника Конева Г. Н.». Подполков- ник Григорий Николаевич Конев пле- мянник колхозника Конева. Выступивший на коротком митинге, по- священном передаче самолета, колхозник Конев сказал:	vol-5767-page-03-seg-046-2243-0648-2899-1219.png
5767	3	2243	1231	2895	1487	49	0.96509	- Воодушевленный победами герсиче ской Красной Армии, я внес из своих лич- ных средств 100.000 рублей и просил, что- бы на эти деньги был приобретен боевой самолет. Я рад, что моя просьба удовле- творена. Летчика, который будет на моей машине громить врага, прошу писать мне о своих боевых успехах.	vol-5767-page-03-seg-047-2243-1231-2895-1487.png
5767	3	2244	1492	2893	1681	26	0.97714	Представитель авиачасти, принявший са- молет, заверил колхозника и всех присут- ствовавших на митинге, что советские лет- чики будут беспощадно бить врага до пол- ного его разгрома.	vol-5767-page-03-seg-048-2244-1492-2893-1681.png
5767	3	2285	1754	2841	1898	6	0.95615	Специализированный госпиталь для инвалидов Отечественной войны	vol-5767-page-03-seg-049-2285-1754-2841-1898.png
5767	3	2239	1917	2891	2143	28	0.97626	B Московском специализированном эва- когоспитале проводится лечение раненых нуждающихся в протезах. Госпиталь имеет хорошо оборудованные физиотерапевтиче- ское и механотерапевтическое отделения, свою лабораторию, мастерскую для изго- товления лечебных протезов.	vol-5767-page-03-seg-050-2239-1917-2891-2143.png
5767	3	2239	2148	2891	2764	92	0.97419	Инвалиды Отечественной войны, находя- шиеся на излечении в госпитале, имеют возможность здесь получить не только квалифицированную хирургическую по мощь и необходимое лечение в послеопе- рационный период, но и подготовить себя к дальнейшей трудовой деятельности. Раненые, поступающие в госпиталь, без рутся на специальный учет, для них орга- низованы производственно-технические кур- сы. Наркомзем СССР организовал в госпи тале курсы колхозных счетоводов и бух- галтеров машинно-тракторных станций. По окончании курсов и получении ранеными нозой квалификации Наркомат земледелия заключает с ними трудовые договоры, га- рантирующие им постоянную работу с пре- доставлением жилплощади и приусадебного участка земли.	vol-5767-page-03-seg-051-2239-2148-2891-2764.png
5767	3	2237	2772	2887	3158	57	0.98415	В госпитале созданы также курсы упра- для:общих домами, нормировщиков-диспет- черов для городского транспорта и другие Московским городским отделом народ ного образования организовано обучение раненых по общеобразовательным предме- там в объеме начальной средней школы развернута работа по подготовке их к по ступлению в вузы и специальные школы, проводятся индивидуальные занятия с ра- неными под руководством квалифицирован- ных педагогов.	vol-5767-page-03-seg-052-2237-2772-2887-3158.png
5767	3	2300	3233	2818	3268	3	0.90487	Открытие офицерского клуба	vol-5767-page-03-seg-053-2300-3233-2818-3268.png
5767	3	2233	3279	2887	3599	49	0.95851	КАРЕЛЬСКИЙ ФРОНТ, 11 апреля. (По телеграфу от наш. корр. ). На-днях состоя- лось старытие оборудованного офи- церского клуба. Первое офицерское собра- ние было посвящено организационным во- просам. Был избран совет собрания, в ко- тертый вошли наиболее авторитетные и за- служенные офицеры. Совет назначил хозяи- ном офицерского собрания подполковника Анохина.	vol-5767-page-03-seg-054-2233-3279-2887-3599.png
5767	3	2235	3612	2887	3770	25	0.96306	Сейчас в помещении офицерского сбора- ния развернута большая работа. К услугам сфицерсз - библиотека, хороший и свет- лый читальный зал, биллиард, шахматы, ателье бытового обслуживания.	vol-5767-page-03-seg-055-2235-3612-2887-3770.png
5767	3	2293	3858	2843	3934	5	0.91017	Справочная о местожительстве семей офицеров	vol-5767-page-03-seg-056-2293-3858-2843-3934.png
5767	3	2233	3953	2885	4084	23	0.95161	Офицер Палей долгое время разыскивал свою жену и трех детей, эвакуировавшихся 3 глубь страны. Но только на-днях ему удалось установить их точный адрес.	vol-5767-page-03-seg-057-2233-3953-2885-4084.png
5767	3	2231	4091	2883	4513	61	0.96600	Разыскать семью старшему лейтенанту Палей, как и многим другим офицерам помогли в Финансовом Управлении Крас- ной Армии. Здесь ведется учет местожи- тельства семей офицеров, имеется прием- ная, куда ежедневно обращаются многие командиры и члены их семей. Благодаря богатой картотеке адресов, заведенной Финансовым Управлением, ты- сячи офицеров сумели выяснить, где нахо- дятся их семьи, о которых они длительное время не имели сведений.	vol-5767-page-03-seg-058-2231-4091-2883-4513.png
5767	3	2316	4568	2800	4647	4	0.98967	семинар работников красноармейских газет	vol-5767-page-03-seg-059-2316-4568-2800-4647.png
5767	3	2229	4659	2879	5080	67	0.97339	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 1 апреля. (По телеграфу). Закончил работу семидневный семинар секретарей красно армейских газет, созванный Политуправле инем УРАЛВО при окружной газете. На семинаре были прочитаны лекции: «Задачи военной печати в дни Отечественной вой- ны», «Вопросы боевой подготовки в газе те", "Партийная жизнь и запросы пропа- ганды на страницах газеты", "Вопросы культурного воспитания в газетах", «Ин- формация в газете", "Массовая работа га зеты», «Литературная правка» и другие.	vol-5767-page-03-seg-060-2229-4659-2879-5080.png
5767	3	3168	630	3985	648	2	0.96799	специального дента	vol-5767-page-03-seg-062-3168-0630-3985-0648.png
5767	3	2918	686	3570	1265	85	0.95773	Самолет летит над кубанскими плавия- ми. Внизу бескрайние вязкие пространства желтого камыша да большие и малень- кие озера, где плавают стан диких уток. Желтые пзбилины реки Кубани; то здесь, то там мелькнет остроносый челн рыба- ка. Утреннее солнце озаряет этот пейзаж:к, и всё вокруг кажется тихим и мирным. Здесь прошла война, сюда вернулась гишина, здесь плывет уже над наскоро сложенными крышами мирный дым печей, по земля, исполосованная траншеями, во- ронками, танковыми колеями, долго еще будет безмолвно рассказывать о свирепом напряжении сев, которые тут разыгры- вались.	vol-5767-page-03-seg-063-2918-0686-3570-1265.png
5767	3	2912	1267	3564	2350	158	0.95313	Внизу проплывает город Темрюк, ра- скинувшийся на склоне небольшой горы самолет снова пересекает реку Кубань, и справа мелькает нечто голубое. Это Азов- ское море. Вот голубые пятна показыва- ются и слева. Это лиманы. Белые обои- ные рыбачьи селения вдоль берегов. Бли- зок керченский пролив. Он возникает на горизонте с отчетливо различимыми, резкими контурами крым- ских берегов и песчаными отмелями Та- нантского полуострова. Самолет делает круг над отмелями, врезающимися в воду ост- рыми языками. Отсюда начался наш де- сант в Крым. Это произошло штормовой ночью, не- сколько раньше нашего последнего на- ступления на Керчь. Ветер и тьма. Пнегда над проливом вставал белесый, колеблю щийся свет - немецкие осветительные ракеты. При этом свете вражеские наблю- датели и часовые вглядывались в черную пропасть пролиез, но не замечали ничего. Между тем здесь, на таманском все приготовления были закончены. В пол- ной готовности стояли в укрытиях мото- боты, катера, баржи. Изредка, среди гула ветра и грохота прибоя, слышались ко- ротные, произносимые полушенстом слова	vol-5767-page-03-seg-064-2912-1267-3564-2350.png
5767	3	2906	2358	3560	3883	222	0.94992	В назначенный час в полной тьме на чала бить наша артиллерия. Батареи даль нобойных орудий обрушились на враже- ские позиции в крыму. Свинцовые воды пролива окрасились в слабый оранжевый цвет. Темп стрельбы всё увеличивался. Столы срудий накалились так, что крас- ка на них пошла пузырями. вот сигнал. Катера, боты штурмовых десантных отрядов отшвартовались 01 таманских берегов. Пх вели опытные офи- церы, участники не одной десантной опе- рании. Они шли в абсолютной тьме. Вол- ны захлестывали катера, штормовой ветер сорвал людей с ног. Вспыхнули вражеские прожекторы. Под- час они оценивались в какое-нибудь суде нышко, и сколько ни старалось оно увер- путься, не выпускали его. По этому су- денюшку, схваченному лучами прожекто- ров, били немецкие пушки, минометы. Судно проделывала всевозножные эволю- ции, стремясь уйти от ударов. Артиллерия большой мощности, бывшая Таманского полуострова, прижимала нем- цез к земле, гасила их прожектора, гро- мила их батарея. Под защитой таманских пушек, под вой снарядов, перелетаеших пролив, десантники выпрыгнули на берег. «Есть Крым!» крикнул сержант-сева- стополен Курков, одним из первых всту- пивший на землю. Раздался разрыв, и эхо покатились по горам. "Здоровается ста- --- удовлетворенно добавил он. Маленький отряд Пуркова первым про- рвался через проволочные заграждения, опутавшие весь берег. Остатки этих про- волочных заграждений, через которые про- бились наши войска, можно видеть до сих пор. Волны пролива набегает на проволо- ку, столбы ваты в землю, покрытую галькой ракушками-	vol-5767-page-03-seg-065-2906-2358-3560-3883.png
5767	3	2904	3891	3556	4286	56	0.95252	Судно за судном подходило к береговой кромке. Заработали первые пулеметы: они хлестали по немецким прожекторам. Вот уже первые бронебойщики выпрыгнули на крымскую землю. Стягивали на галь- ку первые пушки. Начались рукопашные схватки. На крутых скатах, в траншеях, в глухой ночи, под адским ветром, средн скользящих отблесков обезумевших про- жекторов вспыхнули разрывы гранат, за- стучали автоматные очереди.	vol-5767-page-03-seg-066-2904-3891-3556-4286.png
5767	3	2904	4295	3555	4436	21	0.94820	Восток едва посерел, когда в воздухе раздался рев моторов. Это шли наши штурмовики. Оли рванули по немецким батареям и огневым точкам.	vol-5767-page-03-seg-067-2904-4295-3555-4436.png
5767	3	2900	4443	3555	5084	105	0.95251	только стало светло, немцы броси- лись в контратаку, стремясь опрокинуть де- сант в море. Пехоте предшествовали тан- кн. Девятнадцать контратак предприняли немцы на этот первый десант. Девятнад- пять раз рвались вперед танки и девят- наддать раз отступали, оставляя на ка- монистой крымской земле черные костры металла с дымящимися хвостами. Девят- надцать раз грудью встречала горстка высадившихся в Крыму людей вражеский удар, и бессчетное число раз за этот хму- рый ненастный день видел каждый из этих людей смерть перед собой, глаза в глаза. А катера, захлебываясь в штор- мовой волне, подвозили и подвозили под- крепления, оружие, боеприпасы. Ветер ралли арты с боку на бок. Волны захле-	vol-5767-page-03-seg-068-2900-4443-3555-5084.png
5767	3	3589	690	4239	788	13	0.94378	стывали людей, одежда обледеневала. Но катера, мотоботы, понтоны, тендеры, бар- шли и шли.	vol-5767-page-03-seg-069-3589-0690-4239-0788.png
5767	3	3587	794	4241	1450	98	0.94116	Здесь вы услышите о благих замеча тельных подвигах этих. героев пролива. Вы услышите о нотобогах, тараниемих немецкие торпедные катера, натрceax, механиках, рулевых, но раз пырявших в ледяную воду, чтобы освободить руль или от намотавникел на них сорыхисе рыболовных снастей и тросов. Вам рас- скажут о командире тендера Панкове, ко- торый, будучи сброшен взрывом бомбы в : воду и четыре раза ранен в грудь, до- плыл обратно до тендера обливаясь кровью, довел свое судно до Крыма. Вы узнаете о поистине богатырских подвигах офицеров и бойцов, которые на обложках подорвавшихся судов подтягивали coxpa- наевшийся от взрыва груз к крымскому берегу.	vol-5767-page-03-seg-070-3587-0794-4241-1450.png
5767	3	3580	1458	4237	2739	191	0.94529	друг, скоро отваливаешь? спрашивает веселый бред старшина моториста, стоящего за рулем катерка. Прыгай, отходы! Стучит мотор, катер, ныряя, уходит в ночь. Он тянет тяжелую баржу. Бромеш- ная тьма над проливом. Только где-то да- леко-далеко вспыхивает и гаснет сигналь- ный огонек на крымском берегу. Сильный ветер продувает насквозь: сколько ни ку- тайся, прохватит до костей! Люди на палубе баржи сбились в кру- жок и сидят, тесно прижавшись друг другу. Это группа сержантов и старшин, возвращающихся в Крым из однодневной командировки. Курят в кулаки, в рука- ва шинелей, чтобы не было видно огня. Ведет разговор веселый старшина. Он рассказывает сначала о Севастополе, по- том о знаменитой «Малой Земле» под Но- вороссийском. Рассказывает живо, сброс- но и в самых интересных местах оста- павливается, чтобы закурить, еще больше разжигая этим любопытство слушателей. Ну, и побывал же этот человек в перо- делках! Воевал и на Пруте, и в Одессе, и в Севастополе, и под Моздоком, защищал Владикавказ, брал Новороссийск. Да ты кем в «гражданке»-то был? спрашивают его. :: Я часовщик, - отвечает он, и все глядят на него с удивлением, потому что : действительно трудно увязать представле- ние об этом человеке со столь мирной тихой профессией.	vol-5767-page-03-seg-071-3580-1458-4237-2739.png
5767	3	3581	2741	4230	2995	38	0.94916	Где-то справа ударяет одинокая зенит- ка, за ней другая, третья. Сосны разры- появляются в небе и плывут над про- ливом, следуя за невидимым самолетом. Голубое пламя вспыхивает внезапно дале- ко вверху и озаряет воду странным про- зрачным светом.	vol-5767-page-03-seg-072-3581-2741-4230-2995.png
5767	3	3581	3006	4230	3220	29	0.93479	- Лампу повесил, - говорит один из пассажиров барли. Огромные черные тени от "лампы" дро- жат, изгибаются. Кажется, что всё кру- жится и пляшет вокруг. Взрывы бомб, удары зениток.	vol-5767-page-03-seg-073-3581-3006-4230-3220.png
5767	3	3576	3226	4232	4541	174	0.94622	День. Крымский берег. Вот и прича + лы, построенные нашими саперами под нетрекращавшихся артегием. Селение Ма- ях, характерные крымские дома, сложен- ные из белого камня. На гребнях высот автоматические зенитки, брошенные нем- пами при отступления. Рыбачье селения Еникале с разрушенной старинной крепо- стью. Недалеко от берега, на грунто про- лива, немецкий корабль, развороченный нашей авиабомбой. Каменистая дорога ведет к Керчи, про- бегая среди небольших высоток. Беречь близка. Территория металлургического за- вода. Зияющие пробоины в цехах, разру- шепчые нартелы. Сохранившаяся, поржавевшая домна какого-то рыжевато- красного цвета. Горы плака и штабели металлических чушек. Вот позиции батареи береговой охраны. Сегодня здесь удачный день. Орудня ба- тареи разбили немецкую баржу. Шесть немецких моряков пытались спастись лодке. Шторм вынес лодку к нашему fe- регу, и батарейцы взяли немцев в плен. Наблюдательный пост батареи находит- ся неподалеку. Свирспый ледяной ветер прохватывает трех людей, находящихся па посту, наблюдателей судного связиста. В стереотрубу наблюдателям ст- четливо видны улицы Керчи, безлюдные, с разрушенными домами: Огоньки разрывов над улицами. Хлопья шрапнельных вспы- шек. Слышна пулеметная стрельба, то затихающая, то возникающая вновь с ожесточенной силой.	vol-5767-page-03-seg-074-3576-3226-4232-4541.png
5767	3	3574	4553	4228	5013	67	0.94497	Но вот снова яростная дробь пулеметов. Изчинают рявкать минометы, за ними пуш- ки. Это значит, что немцы пошли в очеред- ную контратаку. Наши бойцы встречают врага мощным огнем. Над Керчью взлетает огненно-черный клуб дыма глухой, сотрясающий землю взрыв: на шз артиллерия подожгла пелепкий снарядный склад. I еще долго буравят небо дымных всплески и долго сотрясается земля... Проходят дни, ночи ожесточенных боев, над городом восходит заря освобожде- ния.	vol-5767-page-03-seg-075-3574-4553-4228-5013.png
5767	3	3606	5047	3714	5078	1	0.92162	крым	vol-5767-page-03-seg-076-3606-5047-3714-5078.png
5767	3	3926	5015	4184	5047	2	0.97195	E. Габридорич	vol-5767-page-03-seg-077-3926-5015-4184-5047.png
5767	3	2323	6115	3066	6152	6	0.94592	В КРЫМУ. Переправа артиллерии через Сиваш.	vol-5767-page-03-seg-078-2323-6115-3066-6152.png
5767	3	3437	6125	4159	6155	4	0.95993	Снимок нашего спец. фотокороровского	vol-5767-page-03-seg-079-3437-6125-4159-6155.png
5767	4	3620	290	4282	330	8	0.89893	12 апреля 1944 г., среда. № 87 (5767).	vol-5767-page-04-seg-001-3620-0290-4282-0330.png
5767	4	403	305	4339	359	7	0.94808	р а с н а я ведьма	vol-5767-page-04-seg-002-0403-0305-4339-0359.png
5767	4	453	425	1506	640	4	0.93212	анки и пехота преследовании	vol-5767-page-04-seg-003-0453-0425-1506-0640.png
5767	4	315	665	973	1206	81	0.96107	известно, в нынешнем наступлении частей Красной Армии огромную роль иг- рают танковые войска, действующие со- вместно с пехотой. Это взаимодействие мо- жет стать образцом для современного сра- жения. Наши танки проявили и проявля- ют себя мощной ударной силой, способной быстро проникать на оперативный про- стор, глубоко рассекая фронт неприятеля. Неуклонно и дерзко стремясь вперед, они всё же не теряют оперативной ориенти- ровки, которая позволяет избегать огуль- ного движения даже в условиях полного отрыва от баз и маневрирования с обна- женными флангами.	vol-5767-page-04-seg-004-0315-0665-0973-1206.png
5767	4	305	1217	967	2491	202	0.96353	: Танковые части надежно охраняли свои фланги там, где это было необходимо. Они всюду удерживали рубежи, которых до- стигали, и передавали их подошедшей пе- хсте. Сплошь и рядом танки вместе с пе- хотой преследовали врага, овладевали про- межуточными рубежами и снова гнали его дальше. При этом нередко бывало так, что : пехота развертывалась для маневра на по- по боя под прикрытием танков, а танки в свою очередь совершали маневр из-за бое- вых порядков пехоты. Такова одна из ос- нов взаимодействия наступающей пехоты и танков, особенно в условиях распутицы. Грязь, которую преодолевают наши про- двигающиеся вперед войска, покрывает до- роги слоем в 35, а местами и в 40 сан- тиметров. Надо еще учесть, что в ходе пре- следования часто требовалось переходить через большие и малые реки, представля- ющие собой серьезные препятствия для танков. Понятно поэтому, в каких слож- ных условиях приходилось маневрировать наступающим подвижным частям. Однако, несмотря на раннее таяние снегов и во- зобновившиеся затем метели, наши войска продвигались настолько стремительно, что немцы не смогли оторваться от преследо- вания и закрепиться. Они вынуждены были отступать всё дальше и дальше под непрерывными ударами наших войск. Это явилось в большой мере результатом уме- лого взаимодействия наступающих танков и пехоты, которые обеспечивали друг дру- гу маневр.	vol-5767-page-04-seg-005-0305-1217-0967-2491.png
5767	4	302	2502	958	2933	64	0.96008	Каков характер этого взаимодействия, можно: судить по следующему примеру- танковая часть, преследуя противника, двигалась к большому селу, расположен- ному на обоих берегах быстрой и полно- водной реки. Требовалось возможно быст- рее овладеть селом, поскольку здесь нахо- дился мост, единственно пригодный для переправы танков. Если бы часть завяза- ла на этом рубеже затяжные бон, то ма- невр всего танкового соединения оказался бы под угрозой срыва.	vol-5767-page-04-seg-006-0302-2502-0958-2933.png
5767	4	300	2952	958	3312	52	0.95927	До села было десять километров. Меж- ду тем, наступила ночь, увеличизшая трудности движения танков по глубокой грязь. Командир части решил бросить впе- ред действовавшую с ним пехоту, чтобы она овладела переправой до подхода тан- ков. Последние должны были поспеть к переправе в тот момент, когда пехоте по- требуется поддержка для форсирования реки.	vol-5767-page-04-seg-007-0300-2952-0958-3312.png
5767	4	296	3320	954	4009	107	0.96398	В 12 часов ночи батальон майора Вмф- лянцева, без средств усиления, имея толь- ко автоматы, пулеметы и противотанковые ружья, начал ночной маневр. Через три часа он скрытно подошел к северной ок- ранне села. Разведка установила, что нем- ны держат здесь лишь часть сил, глав- ным образом, для непосредственной охра- ны моста. Основные силы противника (всего свыше двух батальонов) находились за рекой: в южной половине села и на ближайших высотах. Как выяснилось в ходе боя, немцы располагали на данном участке шестью тяжелыми танками, че- тырьмя самоходными пушками и двумя ба- тареями тяжелых минометов. В целом это была внушительная сила, тем более, что позиции на высотах немцы подготовили заранее.	vol-5767-page-04-seg-008-0296-3320-0954-4009.png
