volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6028	4	301	1955	927	2081	10	0.94002	азета "Ордр" об испанской помощи очагам немецкого сопротивления во Франции	vol-6028-page-04-seg-011-0301-1955-0927-2081.png
6028	4	295	2104	948	2589	81	0.97523	ПАРИЖ, 16 февраля. (ТАСС). Газета «Ордр», ссылаясь на абсолютно достовер- ный источник, пишет, что в январе во вре- мя наступления немцев в Арденнах Фран- ко хотел нанести Франции удар в спину. Франко сосредоточил на пиренейской гра- нице 200.000 солдат, в частности все свои марокканские войска. Американское контр- наступление расстроило этот план. "Ордр" пишет, что не проходит недели, чтобы французская береговая авиация не пото- пила одно или несколько испанских грузо- вых судов, пытающихся снабжать очаги немецкого сопротивления на атлантиче- ском побережье Франции.	vol-6028-page-04-seg-012-0295-2104-0948-2589.png
6028	4	334	2653	921	2757	6	0.88103	МЕКСИКАНСКОЕ ПРАВИТЕЛЬСТВО КОНФИСКОВАЛА ИМУЩЕСТВО АРГЕНТИНСКОЙ КОМПАНИИ	vol-6028-page-04-seg-013-0334-2653-0921-2757.png
6028	4	299	2776	952	3002	33	0.95206	НьЮ-ЙОРК, 16 февраля. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс, в Мексика объявлено о конфискации мекси- канским правительством имущества арген- тинской компании "Общество по импорту аргентинских вин» в связи с деятельностью, вредящей интересам Мексики.	vol-6028-page-04-seg-014-0299-2776-0952-3002.png
6028	4	343	3060	908	3141	6	0.95819	Бельгийская палата депутатов выразила доверие правительству	vol-6028-page-04-seg-015-0343-3060-0908-3141.png
6028	4	299	3155	950	3638	79	0.96498	ЛОНДОН, 16 февраля. (ТАСС). Как со- общает агентство Рейтер из Брюсселя, но- вое бельгийское правительство получило вчера в палате депутатов вотум доверия. За доверие голосовало 114 депутатов, про- тив 6 и воздержалось 18 человек. ЛОНДОН, 16 февраля. (ТАСС). как пе- редает агентство Рейтер из Брюсселя, бельгийский премьер-министр Ван Акер представил 15 февраля в палату депута- тов законопроект, предусматривающий пре- доставление особых полномочий прави- тельству с тем, чтобы. оно имело возмож- ность принять меры в отношении сущест- вующего внутреннего положения.	vol-6028-page-04-seg-016-0299-3155-0950-3638.png
6028	4	369	3709	881	3833	5	0.91735	создание национального СОВЕТА СОПРОТИВЛЕНИЯ бельгии	vol-6028-page-04-seg-017-0369-3709-0881-3833.png
6028	4	301	3851	954	4241	64	0.96906	ПАРИЖ, 16 февраля. : (TACC). Агент- ство Франс Пресс передает из Брюсселя сообщение о том, что бельгийский регент подписал 1 февраля декрет о создании на- ционального совета сопротивления. Этот совет объединит представителей всех бель- гийских организаций движения сопротивле- ния из расчета по одному делегату от каждой организации. Совет будет консуль- тативным органом, который будет осуще- ствлять регулярный контакт между движе- нием сопротивления и правительством.	vol-6028-page-04-seg-018-0301-3851-0954-4241.png
6028	4	973	384	2278	564	22	0.96883	ТЕЛЕГРАММА ПРЕЗИДЕНТА ГОРОДА ВАРШАВЫ ПОЛКОВНИКА М. СПЫХАЛЬСКОГО ПРЕДСЕДАТЕЛЮ ПРЕзидиума верховного СОВЕТА РСФСР тов. ШВЕРНИКУ И ПРЕДСЕДАТЕЛЬ СОВЕТА НАРОДНЫХ КОМИССАРОВ РСФСР тов. КОСЫГИНУ	vol-6028-page-04-seg-019-0973-0384-2278-0564.png
6028	4	968	585	1623	1161	80	0.94805	Президент города Варшавы полковник Мариан Спыхальский обратился к Пред- председатель Президиума Верховного Совета РСФСР тов. Н. М. Швернику и Председа- телю Совета Народных Комиссаров РСФСР тов. А. Н. Косыгину с телеграммой, в ко- горой от имени Рады Народовой столицы Польской Республики выражает благодар- ность Правительству РСФСР и русскому народу за поздравления по случаю осво- рождения Красной Армией при содейст- вии Польского войска города Варшавы от немецких захватчиков за оказанную населению освобожденной Варшавы про- довольственную помощь количестве 30 тысяч тонн хлеба.	vol-6028-page-04-seg-020-0968-0585-1623-1161.png
6028	4	1640	585	2295	1055	62	0.96114	«Варшава, разрушенная и превращен- ная фашистами в развалины, говорит- ся в телеграмме, особенной сердоч- ностью ощущает эту помощь, оказанную Советской Российской Республикой. Ваша помощь позволит нам обеспечить продовольствием возвращающееся к своим местам жительства население города и ус- корит дело его восстановления». «Заверяем Вас, - говорится в заклю- чение телеграммы, -- что Варшава будет верным стражем дружбы и братского сою- за наших народов.	vol-6028-page-04-seg-021-1640-0585-2295-1055.png
6028	4	1644	1056	2289	1161	10	0.94681	Да здравствует вековечный союз рус- ского и польского народов!". (TACC).	vol-6028-page-04-seg-022-1644-1056-2289-1161.png
6028	4	1047	1242	2225	1271	6	0.88810	ЗАРУБЕЖНЫЕ ОТКЛИКИ НА РЕШЕНИЯ КРЫМСКОЙ КОНФЕРЕНЦИИ	vol-6028-page-04-seg-023-1047-1242-2225-1271.png
6028	4	1051	1304	2214	1439	9	0.95097	Генеральный секретарь ППС Матушевский о решениях по польскому вопросу	vol-6028-page-04-seg-024-1051-1304-2214-1439.png
6028	4	966	1455	1626	2749	185	0.97023	ВАРШАВА, 14 февраля. (ТАСС). Ком- мюнике об окончании Конференции руко- родителей трех союзных держав-Сталина, Рузвельта, Черчилля встречено всеми кру- гами польской общественности с большим удовлетворением. Несмотря на ненастную 1огоду, у радиорупоров, установленных на площадях Варшавы, Лодзи, Кракова и других городов, передачи польского радио, посвященные Крымской конференции, слу- шали десятки тысяч людей. Комментируя решения Крымской конфе- ренции в отношении Польши, польское ра- дио отметило, что это решение является крупной победой демократической Поль- ши, которая своими практическими делами доказала жизненность нового строя, поль- зующегося поддержкой всего польского народа. Генеральный секретарь ППС (польской социалистической партии) Матушевский сделал следующее заявление: «1) Коммюнике руководителей трех дер- жав -- СССР, Англии и США, вынесших на своих плечах всю тяжесть борьбы с гитлеризмом, признает ныне существующее Временное правительство демократической Польской республики де-факто, но требует расширения его состава за счет привлече- ния демократических элементов внутри страны и за границей. Это является круп- нейшей внешнеполитической победой на- шей демократической республики, свиде- тельством признания ее большой созида- тельной работы, ее усилий в деле созда- ния своей государственности, опирающейся на широчайшие слои польской демократи- ческой общественности. 2) То, что в официальном коммюнике совершенно отсутствует термин «лондон-	vol-6028-page-04-seg-025-0966-1455-1626-2749.png
6028	4	971	2811	1630	3487	103	0.97098	СТОКГОЛЬМ, 16 февраля. (ТАСС). Ком- ментируя в передовой статье решения Крымской конференции руководителей трех союзных держав, газета «Дагенс ню- хетер» пишет: «Крымская конференция укрепила единство великих держав. Решения Крымской конференции озна- чают окончательное установление полити- ки взаимного доверия между Советским Союзом, США и Англией. Это доверие означает, что три державы убеждены в том, что между ними не существует ни- каких противоречий, которые не могли бы быть урегулированы путем переговоров». «Крымская конференция, -- пишет «Мор- гон-тиднинген», дала. Гитлеру суровое доказательство того, что он и его совет- ники глубоко ошиблись, когда они строили свои расчеты на конфликте между союзни- ками. Судьба нацистской Германии ре- шена».	vol-6028-page-04-seg-026-0971-2811-1630-3487.png
6028	4	973	3493	1628	3586	16	0.96879	Газета «Стокгольмс тиднинген" в передо- зой статье пишет: «Крымское коммюнике войдет в мировую историю. Оно показы-	vol-6028-page-04-seg-027-0973-3493-1628-3586.png
6028	4	1640	1460	2299	2747	216	0.97483	ское польское эмигрантское правительство», свидетельствует, что это «правительство», представлявшее собой польские реакцион- ные круги, полностью себя скомпрометиро- вало и не может браться в расчет как политическая сила. 3) В отношении границ западные демо- креатин Англия и Америка -- признали то, что польский народ считает справед- ливым и законным. По поводу восточных границ мы давно договорились СССР. Украинцы и белоруссы присоединяются к своей родине. Западные страны, ранее под- держивавшие империалистическую полити- ку польской санации, сейчас признают на- шу политику. Это - большая победа поль- ского демократического правительства. 4) Территория демократической Польши, согласно решению «Конференции трех», бу- дет расширена на север и запад. Это зна- чит, что старинные польские земли вернут- ся к Польше. Это - большая победа. Осу- ществляются чаяния польского народа. Вслед за СССР Англия и США сделали крупный шаг вперед, свидетельствующий понимании политических и исторических интересов Польши, ее роли в семье миро- любивых народов мира. Вновь создающееся временное правитель- ство национального единства проведет вы- боры в польский парламент (сейм). Я уве- рен, что польский народ полностью разде- ляет в настоящее время идеологию и по- литику Временного правительства Поль- ской республики и будет поддерживать ее и впредь. Решения «Конференции трех» вынесены без участия нас, поляков. Но я хочу заявить, что и при нашем участии лучшего бы не сделать; мы бы и не хо- тели ничего лучшего".	vol-6028-page-04-seg-028-1640-1460-2299-2747.png
6028	4	1646	2817	2301	2967	28	0.97306	зает, что союзники держатся вместе, мо- гут разрешить свои противоречия и что они твердо решили вырвать с корнем угро- зу войны, которую представляет собой не- мецкая военная машина"	vol-6028-page-04-seg-029-1646-2817-2301-2967.png
6028	4	1648	2991	2301	3180	28	0.97017	«Крымская конференция, заявляет га- зета «Ню даг», - приобретет историческое значение как самая важная конференция во время второй мировой войны, как кон- ференция, расчистившая путь к победе миру».	vol-6028-page-04-seg-030-1648-2991-2301-3180.png
6028	4	1652	3190	2303	3348	20	0.94339	МЕКСИКО, 15 февраля. (ТАСС). Все мексиканские газеты под крупными заго- ловками опубликовали на видном месте заявление участников Крымской конферен- цин.	vol-6028-page-04-seg-031-1652-3190-2303-3348.png
6028	4	1650	3360	2301	3586	36	0.96745	Дипломатический обозреватель газеты «Новедадес» в своих комментариях подчер- кивает «полный успех Крымской конфе- ренции» и пишет: «Тот факт, что конфе- ренция закончилась без всяких разногла- сий между ее участниками, служит превос ходным предзнаменованием для дела мира".	vol-6028-page-04-seg-032-1650-3360-2301-3586.png
6028	4	1327	3661	1943	3694	4	0.93691	К КОНЧИНЕ тов. УМАНСКОГО	vol-6028-page-04-seg-033-1327-3661-1943-3694.png
6028	4	973	3715	1630	4233	92	0.97469	САН-ФРАНЦИСКО, 15 февраля. (Спец- корр. ТАСС). Все консульские представи- тели Объединенных наций, находящиеся в Сан-Франциско, высшие офицеры вооружен- ных сил США, специальные представители США и Мексики и мэр Сан-Франциско Лэп- нем присутствовали 13 февраля на цере- монии, состоявшейся по случаю отправки из Сан-Франциско урны с прахом покой- ного советского посла в Мексике Уман- ского и урн с прахом его супруги и со- трудников советского посольства в Мекси- ко, погибших во время авиационной ката- строфы. Собравшиеся на церемонию в тече- ние пяти минут молча стояли в зале со- ветского генерального консульства в Сан-	vol-6028-page-04-seg-034-0973-3715-1630-4233.png
6028	4	1650	3717	2305	4229	80	0.96391	Франциско, где в течение 3 дней находи- лись серебряные урны с прахом погибших. По имеющимся данным, свыше 400 пред- ставителей различных организаций посети- ли за три дня генеральное консульство отдавая последний долг погибшему послу сотрудникам посольства. Все лица, присутствовавшие на церемо- нии, сопровождали урны до аэродрома где наготове стоял четырехмоторный бом- 5ардировочный самолет американской ар- мии. Когда урны были перенесены в само- лет, рота американских солдат дала три залпа. В момент подъема самолета в воз- дух снова был дан салют.	vol-6028-page-04-seg-035-1650-3717-2305-4229.png
6028	4	305	4446	962	5537	172	0.95284	Река Одер, по-древнеславянски Одра, одна из наиболее значительных рек Гер- мании; начало свое берет в Чехословакии приля г. Моравска Острава, в даль- нейшем протекает через всю Германию с юга на север, на протяжении около 725 км. От г. Ратибор Одер становится судоходным и служит важной транспорт- ной артерией, по которой движутся к морю, к порту Штеттину, уголь и про- мышленная продукция из Верхне-Сплез- ского бассейна. Зимой Одер замерзает все- то на 1- месяца, а потому судоходство продолжается почти круглый год. прина реки в среднем течении- (от г. Оппельн до г. Кюстрин) колеблется от 100 м. до 225 м., глубина нигде не опускается ниже 2,0 м. После принятия двух своих наиболее значительных прито- КОВ реки Варты и реки Нетце --- ши- рина Озера достигает 300 м. при средней глубине 3,0-3,5 м., а в половодье 6,0- 8.0 м. Кроме весеннего разлива при тая- нии снегов, Одер нередко ВЫХОДИТ ИЗ берегов и после дождей. Пересекая всю Восточную Германию, Одер представляет значительную преграду для войск, наступающих на Германию востока, так как прикрывает все пути к Берлину.	vol-6028-page-04-seg-037-0305-4446-0962-5537.png
6028	4	311	5543	962	5655	11	0.96556	Естественно, что германское командова- ние придавало укреплению Одера огром- ное значение.	vol-6028-page-04-seg-038-0311-5543-0962-5655.png
6028	4	311	5657	970	5955	43	0.94688	Река одер, как большинство тек Се- верного полушария, протекающих в мери- тальном направлении, имеет возвышен- ный правый берег и пологий левый. Од- нако в отдельных местах, как например. Бреслау, Глогау, Франкфурта на Одере. наблюдается обратное явление левый берег командует над правым. Там распо-	vol-6028-page-04-seg-039-0311-5657-0970-5955.png
6028	4	948	4322	1296	4403	4	0.91029	О Д Е Р	vol-6028-page-04-seg-040-0948-4322-1296-4403.png
6028	4	1474	4316	2036	4411	2	0.96016	(ВОЕННО-ГЕОГРАФИЧЕСКАЯ СПРАВКА)	vol-6028-page-04-seg-041-1474-4316-2036-4411.png
6028	4	977	4444	1628	4511	6	0.93584	тожены основные опорные пункты при гивиика.	vol-6028-page-04-seg-042-0977-4444-1628-4511.png
6028	4	977	4523	1628	4629	16	0.94031	На иболее мощные укрепления имеет крепость Кюстрин. Здесь, у слияния Одера Картой, находится крупнейший в Во-	vol-6028-page-04-seg-043-0977-4523-1628-4629.png
6028	4	987	5532	1644	5943	54	0.94049	сточной Германии укрепленный район. В районе крепости Кюстрин через Одер и к- Варту перекинуто более 7 мостов, а так- же сходятся крупнейшие железнодорожные автомобильные магистрали. По своему географическому положению и силе фор- тов Кюстрин имеет существенное опера- тивное значение, так как перехватывает прямые пути к Берлину, а также облег- чает активную оборону Нижнего Одера	vol-6028-page-04-seg-044-0987-5532-1644-5943.png
6028	4	1652	4440	2305	4550	16	0.95189	с его военно-морскими базами --- Штетти- ном и Свинемюнде. Кюстрин по справед- ливости называют «Воротами Берлина».	vol-6028-page-04-seg-045-1652-4440-2305-4550.png
6028	4	1650	4554	2307	5031	65	0.94989	Вторым укрепленным районом является Бреслау, или Бреславль, по-древнесла- вянски Вратислав. Это старая крепость, игравшая очень важную роль в австро- прусских и наполеоновских войнах. При- ступая к разбойничьим войнам на во- стоке, как кайзеровская, так и фашист- ская Германия модернизировала старые укрепления, а также создала ряд новых. Бреславльский укрепленный район пре- граждает путь к столице Чехословакии Праге и к основным центрам. Саксонии- городам Дрездену и Лейпцигу.	vol-6028-page-04-seg-046-1650-4554-2307-5031.png
6028	4	1655	5035	2309	5255	30	0.95152	Между Бреславльским и Кюстринским укрепленными районами находится кре- пость Глогау, использующая свое команд- ное. положение над окружающей равни- ной. Следует ожидать, что и за нее про- тивник будет судорожно цепляться.	vol-6028-page-04-seg-047-1655-5035-2309-5255.png
6028	4	1657	5259	2312	5885	94	0.95318	Наконец, Штеттин и Свинемюнде, как очень важные военно-морские базы фаши- стской Германии на Балтийском побе- режье, контролирующие к тому же вход в устье Одера со стороны моря, также име- ют белый ряд предмостных укреплений. Небезынтересно отметить, что в бас- сейне р. Одер больше, чем в каком-либо другом месте Восточной Германии, встре- чаются названия городов и рек, имеющие славянские корни. Например, города: Нау- гард (Новгород), Бельгард (Белград), Штат- тип (IIIчетинии); реки: Бобер (Бобр). Одер (Одра). Недалек тот день, когда это- рическая справедливость будет восстанов- лена, и исконные славянские земли вновь перейдут к их законным владельцам,	vol-6028-page-04-seg-048-1657-5259-2312-5885.png
6028	4	1918	5901	2274	5941	3	0.88344	Пациент Н. ПЛАТОНОВ	vol-6028-page-04-seg-049-1918-5901-2274-5941.png
6028	4	2399	380	2871	485	4	0.96118	война на тихом ОКЕАНЕ	vol-6028-page-04-seg-050-2399-0380-2871-0485.png
6028	4	2374	508	2894	537	4	0.92192	Массированные налеты на военные	vol-6028-page-04-seg-051-2374-0508-2894-0537.png
6028	4	2515	544	2738	573	2	0.91273	объекты Токио	vol-6028-page-04-seg-052-2515-0544-2738-0573.png
6028	4	2314	593	2969	1076	76	0.96407	ЛОНДОН, 16 февраля. (ТАСС). Агент- ство Рейтер передает сообщение штаба объединенного командования вооруженными силами союзников в юго-западной части Тихого океана о том, что последний ме- шок, в котором сказались японские вой- ска в Маниле, значительно сужен. Американские самолеты атаковали япон- ские позиции на острове Коррегидор, за- питающем вход в Манильскую бухту, сбро- сив 112 тонн бомб. На острове Лусон захвачено 420 япон- ских самолетов, не считая нескольких ты- сяч, уничтоженных в воздушных боях и на земле.	vol-6028-page-04-seg-053-2314-0593-2969-1076.png
6028	4	2316	1080	2977	3534	384	0.96737	ЛОНДОН, 16 февраля. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщил, что 1-я китайская - армия 14 февраля овладела пунктом Кут- кай (Бирма), расположенным в 48 милях от Лашко, и приближается к городу Сенби 32 милях от Лашно. ВАШИНГТОН, 16 февраля. (ТАСС). Штаб Тихоокеанского флота США сооб- щил, что мощная оперативная эскадра Тихоокеанского флота под командованием вице-адмирала Митчера в настоящее время производит силами авиации атаки против авиационных заводов других военных об'ектов Токио его окрестностях. Одновременно корабли Тихоокеанского флота подвергают обстрелу остров Ивод- зима. Самолеты американской стратегиче- ской авиации бомбардпруют Иводзима близлежащие острова Бонин. Силы ф.тота действуют под руководством командующе- го 5-м ф.том адмирала Спрюэнса. ТОКИО, 16 февраля. (ТАСС). Японская императорская ставка сообщает, что сегод- ня с час. утра до 4 час. для американ- ская оперативная эскадра, появившаяся в японских водах, снами самолетов, дейст- вующих авнаносцев, атакова.та район Канто префектуру Сидзуока, нанося главные удары по аэродромам. Американ- ская эскадра в составе 30 военных кораб- лей, в том числе линкоров и авианосцев, подвергла обстре.ту остров Иводзима. ЛОНДОН, 16 февраля. (ТАСС). Воен- министерство США объявило, что 21-е подразделение американской авиации в на- стоящее время действует с острова Tii- ниан. Таким образом американские сверх- мощные - «Летающие крепости» наносят удары по Японии с островов Гуам, Сай- лан и Тина. ЛОНДОН, 16 февраля. (ТАСС). Коррес- понлент агентства Рейтер, находящийся при штабе тихоокеанского флота США на острове Гуам, передает, что с авианосцев, входящих в состав мощной американской эскадры, было направлено в район Токно более 1.500 самолетов. Одновременно во- енные корабли и авиация обстреливали и бомбардировали острова, расположенные к югу от Хонсю (главный остров Японии). Корреспондент указывает далее, ЧТО «целью этих налетов, возможно, является подготовка к новым комбинированным де- сантным операциям внутри оборонительных бастионов японских островов». ТОКИО, 16 февраля. (ТАСС). Агент- ство Домей Цусин передает, что в 7 часов утра 16 февраля несколько сот американ- ских самолетов, базирующихся на авна- носны американских оперативных си.1, вторгшихся в воды Юго-Восточной Япо- нии, начали налеты на районы Канто Сидзуока (остров Хонсю). : «Первое соединение самолетов противни- ка, численностью до 300 машин, гово- рится в сообщение, --- совершило налет на эти два района несколькими волнами. На- лет продолжался два часа. Налет второго соединения, в состав которого входило та- кое же чисто самолетов, продолжался 2,5 часа. Третий налет американской авиации продолжался около часа. Основными об'- ектами бомбардировки явились военные сооружения аэродромы на полуострове Босо».	vol-6028-page-04-seg-054-2316-1080-2977-3534.png
6028	4	2326	3543	2973	3638	12	0.97179	Агентство Домей Цусин указывает, что японские самолеты оказали американской нации ожесточенное сопротивление.	vol-6028-page-04-seg-055-2326-3543-2973-3638.png
6028	4	2409	3717	2913	3758	3	0.93996	БОИ В ЮГОСЛАВИИ	vol-6028-page-04-seg-056-2409-3717-2913-3758.png
6028	4	2326	3773	2977	4100	55	0.97649	БЕЛГРАД, 16 февраля. (ТАСС). Вер- ховный штаб Народно-освободительной ар мии Югославии сообщает, что в Славонии отбиты все атаки крупных усташских сил, пытавшихся пробиться из Славянска Пожи- га на северо-запад и из района Грубишно Поле на Дарувар. Убито 290 и взято в плен 20 усташских солдат и офицеров. В этих операциях активное участие принимала югославская авиация.	vol-6028-page-04-seg-057-2326-3773-2977-4100.png
6028	4	2326	4104	2979	4465	59	0.95964	В Боснии, в районе Зворника, продол- жались операции югославских наземных и воздушных сил по уничтожению окружен- ной группировки немцев. Убито 335 вра- жеских солдат и офицеров, уничтожено 2 танка, 22 автомашины и 7 повозок с войсками и военными материалами против- ника. В секторе Сараево югославские ча- сти штурмом овладели сильно укреплен- ными позициями немцев в 12 км. южнее Сараево.	vol-6028-page-04-seg-058-2326-4104-2979-4465.png
6028	4	2328	4469	2983	5141	112	0.96849	B Герцеговине после двухнедельных боев освобождена столица Герцеговины город Мостар, а также города Невесине Благай и несколько населенных пунк- тов. Противник понес большие потери Только в боях за Невесине убито более 500 немцев и усташей, захвачено 14 ору- дий и большое количество военных мате- риалов. Все коммуникации, ведущие на север, перерезаны. Югославские части пре- следуют отступающих к Сараево немцев. Словении югославские штурмовые группы совершили успешный рейд в Жу- жамберк, во время которого уничтожили много вражеских солдат и офицеров. Груп- на подрывников взорвала на шоссе Целье- Марибор ехавших в машине гитлеровского группенфюрера в Целье и шефа по коло- низации Тверской области. Вместе с ними уничтожены 5 высших немецких офи- перов 3 младших офицера.	vol-6028-page-04-seg-059-2328-4469-2983-5141.png
6028	4	2388	5215	2919	5306	5	0.94766	УРУГВАЙ ОБЪЯВИЛ ВОЙНУ СТРАНАМ ОСИ	vol-6028-page-04-seg-060-2388-5215-2919-5306.png
6028	4	2334	5323	2985	5551	35	0.96098	НьЮ-ЙОРК, 15 февраля. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Монтевидео, там опублико- вано официальное заявление том, что- Уругвай объявил войну странам оси. Эта декларация вступит в силу после одобре- ния ее парламентом.	vol-6028-page-04-seg-061-2334-5323-2985-5551.png
6028	4	2339	5619	2983	5696	9	0.84225	чили считает себя в состоянии войны с державами оси	vol-6028-page-04-seg-062-2339-5619-2983-5696.png
6028	4	2336	5706	2989	5939	38	0.97629	ВАШИНГТОН. 14 февраля. (TACC). Чилийский посол в Вашингтоне Мора зая- вил, что президент Чили Риос считает в настоящее время Чили в состоянии войны c державами оси и что он подготовляет необходимый законопроект, который он представить на утверждение парламента.	vol-6028-page-04-seg-063-2336-5706-2989-5939.png
6028	4	3029	427	3306	456	3	0.89595	Рис. Бор. Ефимова	vol-6028-page-04-seg-064-3029-0427-3306-0456.png
6028	4	3522	378	3781	417	1	0.82457	ПЕЛИСЬ...	vol-6028-page-04-seg-065-3522-0378-3781-0417.png
6028	4	3035	1895	4270	2015	11	0.93955	Эксцентрический геббельсово-ватикано-испано-арцишевский ан- самбль исполняет комический номер: "Мы недовольны Крымской конференцией».	vol-6028-page-04-seg-066-3035-1895-4270-2015.png
6028	4	3054	2071	4245	2133	5	0.95076	Военные действия в Западной Европе	vol-6028-page-04-seg-067-3054-2071-4245-2133.png
6028	4	2991	2154	3642	2544	59	0.97289	лондон, 16 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится что союзные войска заняли Варгейен к северо-востоку от Клеве (Германия) и продвинулись от этого города в направле- нии Рейна. К югу от Рейхсвальдского ле- са союзники расширили свое предмостное укрепление на реке Нирс и захватили Кессель и Гоммерсум (Рейнская область) несмотря. на усилившееся сопротивление противника.	vol-6028-page-04-seg-068-2991-2154-3642-2544.png
6028	4	2993	2556	3646	3101	85	0.97089	районе северо-западнее Эхтернаха (Люксембург) сухопутные части союзни- ков продвинулись на полторы мили к се- веру, преодолевая упорное сопротивление врага, и достигли высоты, расположенной в одной миле к юго-востоку от Крухтена (Люксембург). В районе, расположенном в полутора милях к северу от Эхтернаха, войска союзников продвинулись на чет- верть мили, продолжая ликвидировать вра- жеские узлы сопротивления. В районе к юго-востоку от Ремиха (Люксембург) союзники продвинулись на мили и до- стигли пункта, расположенного в одной миле к юго-востоку от Зинца. В ходе этой операции уничтожено много вражеских дотов.	vol-6028-page-04-seg-069-2993-2556-3646-3101.png
6028	4	2996	3116	3650	3281	27	0.96179	В Северном Эльзасе, к западу от Hare- нау, отражена попытка противника пере- правиться через реку Модер. Этой понг- ке предшествовала концентрированная ар- тиллерийская подготовка. Страсбург и Са-	vol-6028-page-04-seg-070-2996-3116-3650-3281.png
6028	4	3661	2154	4330	2540	55	0.95604	верн подверглись обстрелу вражеской ар- тиллерии В течение 13 февраля войска союзников захватили в этом районе 1499 пленных. ЛОНДОН, 16 февраля. (ТАСС). Как пе- редает английское министерство авиации, в ночь на 15 февраля более 1.300 английских бомбардировщиков совершили налет на Дуйсбург, Майнц, Нюрнберг и Дессау. Но Ночные истребители, сопровождавшие бом- бардировщики, атаковали аэродромы про- тивника.	vol-6028-page-04-seg-071-3661-2154-4330-2540.png
6028	4	3665	2546	4328	3288	111	0.96934	По сообщению агентства Рейтер, свыше 1.100 американских бомбардировщиков «Ли- берейтор» и «Летающая крепость» в сопро- вождении более чем 450 истребителей со- вершили днем 15 февраля повторный на- лет на Дрезден и на Коттбус - важный узел железнодорожной линии Дрезден- Франкфурт на Одере. Бомбардировке был также подвергнут завод синтетического го- рючего близ Магдебурга. ЛОНДОН, 16 февраля. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что на фронтах в Ита- лии военные операции ограничивались ар- тиллерийской перестрелкой и поисками раз ведчиков. Крупное соединение американских тяже- лых бомбардировщиков, действовавшее в сопровождении истребителей, третий день подряд подвергает бомбардировке желез- нодорожные коммуникации и нефтеперера- батывающие предприятия в районе Вены.	vol-6028-page-04-seg-072-3665-2546-4328-3288.png
6028	4	3014	3333	4328	3404	4	0.96939	На Всемирной профсоюзной конференции	vol-6028-page-04-seg-073-3014-3333-4328-3404.png
6028	4	2998	3404	3651	3661	38	0.96365	ЛОНДОН, 16 февраля. (ТАСС). На ве- чернем заседании Всемирной профсоюзной конференции 14 февраля выступил пред ставитель испанских профсоюзных деяте- лей в Англии Амаро дель Росаль, обра- тившийся к конференции с просьбой по- мочь борьбе испанских рабочих против Франко.	vol-6028-page-04-seg-074-2998-3404-3651-3661.png
6028	4	3002	3673	3659	5155	245	0.97439	«Нет никаких сомнений в том, - зая- вил он, -- что Франко сражается на сто- роне Гитлера. Мы были первой страной, которая начала антифашистскую борьбу. Я придерживаюсь мнения, что нынешняя вой- на закончится в Испании. Война будет продолжаться до тех пор, пока Испания не будет свободной. Пока в Испании су- ществует террористический режим, навя- занный Гитлером и Муссолини, подлинный мир в Европе невозможен. Испанские рес- публиканцы продолжают свою борьбу, и она тесно связана с вашей борьбой. Мы попрежнему боремся против фашизма и будем постоянно бороться до тех пор, пока фашизм не будет окончательно унич- тожен. А когда мы достигнем этой цели, мы будем к услугам рабочих всего мира. Мы не можем осуществить задачи, стоя- щие перед нашими профсоюзами, до тех пор, пока Франко попрежнему распростра- няет фашистскую заразу во всей Южной Америке». Рошаль предложил, чтобы конференция приняла резолюцию, которая помогла бы испанским рабочим в их борьбе и осуди- ла бы Франко, которого Росаль назвал «первым из всех квислингов». На вечернем заседании конференции была обсуждена и принята резолюция о помощи военным усилиям союзников. Принятая конференцией резолюция от- мечает, что настоящая историческая кон- ференция собралась в момент торжества вооруженных сил Объединенных наций на всех театрах военных действий. "Могучая Красная Армия, - говорится в резолю- цин, начала одно из величайших и наи- более продолжительных военных насту- плиний, проникла в самое сердце Герма- нии и сокрушает сейчас последние оборо- нительные укрепления перед Берлином... На западе англо-американские армин от- разили контрнаступление Рундштедта наносят согласованные удары по самому сердцу германской промышленности.	vol-6028-page-04-seg-075-3002-3673-3659-5155.png
