volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6266	4	392	4837	1498	4924	10	0.94999	Агентство Рейтер о совещании в Обер-Зальцбурге 22 августа 1939 года	vol-6266-page-04-seg-020-0392-4837-1498-4924.png
6266	4	263	4943	918	5860	147	0.97182	лондон, 23 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Нюрнберга, 23 ноября там опубликован секретный документ, показывающий, что 22 августа 1939 года Гитлер заявил своим генералам в Обгр-Зальцбурге (Австрия). что им придется начать войну, потому что Геринг сообщил ему, что 4-летний план провалился и Германии «придет конец», если она не одержит победу в течение предстоящего года. Обстановка этого совещания описывает- ся в документе, который американские об- винители на нюрнбергском процессе пред'- явят на суде как вещественное доказа- тельство, подтверждающее виновность в «Заговоре с целью ведения агрессивных войн», упоминающемся в обвинительном акте против фашистских главарей, сидя- щих на скамье военных преступников. За .10 дней до того, как Польша под- верглась вторжению, Гитлер сообщил, что он намерен послать отряды «Мертвая го- лова», которым будет дан приказ "убивать без жалости и милосердия всех мужчин, женщин и детей, принадлежащих к поль- ской расе или разговаривающих на поль- ском языке".	vol-6266-page-04-seg-021-0263-4943-0918-5860.png
6266	4	266	5865	910	5991	18	0.96423	«Только таким образом мы приобретем необходимое нам жизненное простран- ство», - добавил Гитлер. «Польша будет опустошена и колонизо-	vol-6266-page-04-seg-022-0266-5865-0910-5991.png
6266	4	941	4943	1585	5009	8	0.97373	вана немцами. Затем... мы раздавим Совет- ский Союз.	vol-6266-page-04-seg-023-0941-4943-1585-5009.png
6266	4	936	5011	1587	5987	173	0.97222	Малые страны не пугают меня. После смерти Кемаля Турцией будут управлять сумасшедшие и полуидиоты. Король Бель гии и северные короли являются слабыми марионетками, которые зависят от хоро- шего пищеварения своих перекормленных и усталых народов. Мы должны принять во внимание отход от нас Японин. Я предоставил Японии це- лые годы для того, чтобы она могла ре- шить. Император является достойным двойником покойного царя. Слабый, трус- ливый и нерешительный, может пасть случае революции. Мы должны вызвать беспорядки на Даль- нем Востоке и в Аравии. Давайте думать себе как о хозяевах и относиться к этим людям в лучшем случае, как к по- лучившим внешний блеск культуры полу- обезьянам, нуждающимся в кнуте. Вторже- ние в Польшу и ее искоренение начинает- ся утром в субботу. Мир верит только в успех. Будьте суровы без милосердия Действуйте быстро и более жестоко, чем другие. Граждане Западной Европы долж- ны дрожать от ужаса. Это -- самая гуман- ная война, ибо она истребляет их». документе говорится, что эта речь была выслушана с восторгом. Геринг вско- чип на стол и начал плясать, как дикарь.	vol-6266-page-04-seg-024-0936-5011-1587-5987.png
6266	4	1653	433	2280	603	8	0.97601	ПРЕНИЯ В ПАЛАТЕ ОБЩИН ПО ВОПРОСАМ ВНЕШНЕЙ ПОЛИТИКИ	vol-6266-page-04-seg-025-1653-0433-2280-0603.png
6266	4	1638	620	2289	1932	221	0.97303	ЛОНДОН, 23 ноября. (ТАСС). Выступая в прениях по вопросам внешней политики, бывший министр иностранных дел Антони Иден отметил, что в последнее время име- ются затруднения в отношениях между Со- ветским Союзом и двумя другими вели- кими участниками в победе Соединен- ными Штатами и Англией. Касаясь поло- жения в Греции, Иден осудил отсрочку на два-три года плебисцита по вопросу о конституционном будущем страны, рас- сматривая эту отсрочку как нарушение данных Черчиллем и самим Иденом обе- щаний греческому королю. Иден заявил необходимости пересмотра Устава Об'еди- ненных Наций, принятого всего несколько месяцев тому назад при участии самого Идена на международной конференции в Сан-Франциско, особенно в части так на- зываемого «права вето». По словам Идена. необходим созыв организации Объединен- ных Наций в целях создания комиссии по вопросам атомной энергии, так как в про- тивном случае «может пройти много вре- мени, пока что-либо будет сделано". По словам Дэвиса (либеральная партия). он не уверен з том, что в отношении Рос- сии не существует политического антаго- кизма, который, пожалуй, суживает круго- зор. Дэвис выразил пожелание, чтобы с этим было покончено. Лейбористка Мэннинг, наблюдавшая за югославскими выборами вместе с неофици- альной английской парламентской делега- цией, заявила, что югославы глубоко оскорблены тем, что Англия ставит их на одну доску с бывшим врагом - Италией. Она выразила надежду, что вся Истрия и Триест будут возвращены тому, кому они принадлежат, - Югославии.	vol-6266-page-04-seg-026-1638-0620-2289-1932.png
6266	4	1744	1963	2191	2007	2	0.90646	Выступление Бевина	vol-6266-page-04-seg-027-1744-1963-2191-2007.png
6266	4	1628	2019	2280	3759	291	0.97428	ЛОНДОН, 23 ноября. (ТАСС). Англий- ский министр иностранных дел Бевин выступил 23 ноября в палате общин с за ключительным словом в прениях по зоп- росам внешней политики. По мнению Бе- вина, нецелесообразно созывать специаль- ное совещание для рассмотрения проце луны, которую следует принять в связи с вопросом об атомной бомбе и опублико- ванным в Вашингтоне коммюнике. Отметил что Генеральная Ассамблея организации Объединенных Наций соберется 2 или 7 января, Бевин сказал, что «первой зада- чей этой Ассамблеи будет избрание Со- вета безопасности» и что «предложения английского правительства, Соединенных Штатов и Канады несомненно будут там рассмотрены». Касаясь общих принци- поз английской внешней политики, Бевин заявил: «Я не могу согласиться с точкой зрения, что вся роводимая мною полити- ка и политика английского правительст- ва должна ориентироваться целиком на большую тройку». Бевин остановился на вопросе о положении в Греции. «Я пред- ложил регенту, сказал Бевин, - из- класть политическим деятелям следующую программу и настаивал на ней: во-пер- вых, чтобы выборы были проведены, са- мое позднее, к концу марта 1946 года; во- вторых, чтобы плебисцит состоялся в марте 1948 года и, в-третьих, чтобы не- медленно были приняты меры для разре: шения на разумной основе вопросов эко- номического и финансового положения обеспечения реконструкции Греции». Бевин отметил, что в Греции имеет ме- сто "чудовищная нажива на товарах, по: ставляемых ЮНРРА". По словам Бевина, английский «генерал Роулингс упорно ра- ботал над тем, чтобы превратить грече- скую армию в национальную армию», и английская "миссия, занимавшаяся вопро- сами полиции, проделала большую рабо- ту». Перейдя к вопросу о событиях в Индо- незии, Бевин заявил, что английское пра- вительство в свое время дало обещание голландскому правительству восстано- вить его власть на территории Голланд- ской Индии и выполняет это обещание. В своем выступлении Бевин упомянул, что английским правительством создано министерство по делам Ближнего Востока,	vol-6266-page-04-seg-028-1628-2019-2280-3759.png
6266	4	1676	3829	2216	3976	5	0.97543	ГРЕЧЕСКАЯ ПЕЧАТЬ НОВОМ ПРАВИТЕЛЬСТВЕ ГРЕЦИИ	vol-6266-page-04-seg-029-1676-3829-2216-3976.png
6266	4	1618	3993	2268	4581	84	0.97410	АФИНЫ, 23 ноября. (ТАСС). Греческая печать в своем отношении к новому пра- вительству раскололась на два лагеря. Все республиканские газеты от умеренно-ли- беральных до коммунистической выража- ют удовлетворение. Монархическая пе- чать высказывается в духе последнего заявления монархической «народной» пар- тии», объявившей правительство "никон ституционным и диктаторским». Центральный орган ЭАМ «Элефтери Эллада» призывает правительство Сору- лиса «смело пойти по пути ликвидации вооруженных террористических организа- ций и по пути радикальной демократиза- ции страны», заверяя, что на этом пути правительство будет пользоваться полной поддержкой со стороны ЭАМ.	vol-6266-page-04-seg-030-1618-3993-2268-4581.png
6266	4	1676	4635	2208	4717	6	0.88167	дамаскинос взял обратно РЕШЕНИЕ ОБ ОТСТАВКЕ	vol-6266-page-04-seg-031-1676-4635-2208-4717.png
6266	4	1614	4728	2262	5121	64	0.96983	ЛОНДОН, 26 ноября. (ТАСС). В пере- данном лондонским радио сообщении из Афин говорится, что греческий регент ар- хиепископ Дамаскинос взял обратно свое заявление об отставке. Об этом новом его решении было. объявлено после того, как он принял послов Великобритании и США. Полагают, что английский посол Липер передал архиепископу Дамаскино- су послание английского правительства, в котором выражается надежда, что он ос- тянется на своем посту.	vol-6266-page-04-seg-032-1614-4728-2262-5121.png
6266	4	1823	5175	2069	5214	3	0.99261	БОИ НА ЯВЕ	vol-6266-page-04-seg-033-1823-5175-2069-5214.png
6266	4	1611	5229	2258	5457	38	0.97125	ЛОНДОН, 26 ноября. (TACC). Вчера вечером лондонское радио передало, что союзные войска в центральной части Явы вызвали к себе на помощь танки и артил- лерию для того, чтобы выбить вооружен- ных индонезийцев из здания тюрьмы, за- хваченного ими.	vol-6266-page-04-seg-034-1611-5229-2258-5457.png
6266	4	1607	5463	2255	5983	75	0.97437	В одном пункте на побережье Явы союз- ные войска отбили атаку тысячи вооружен- ных индонезийцев. В центральной части Явы 4 английских самолета «Москито» сбросили бомбы на 2 радиостанции, которые на протяжении нескольких недель призывали индонезии цев на борьбу. Станции разрушены. Вчера в Батавии открылся индонезии- ский национальный с'езд. Как сообщает корреспондент лондонского радио, задача c'езда, происходящего под председательст- вом д-ра Сойкарно, -- разработать про- грамму нового правительства и определить будущее индонезийской администрации, возглавляемой Сутаном Шариром	vol-6266-page-04-seg-035-1607-5463-2255-5983.png
6266	4	2375	439	3566	680	8	0.97458	Воззвание Национального комитета Отечественного фронта к болгарскому народу	vol-6266-page-04-seg-036-2375-0439-3566-0680.png
6266	4	2313	702	2959	1019	38	0.96251	СОФИЯ, 26 ноября. (ТАСС). Националь- ный комитет Отечественного фронта опуб- ликовал воззвание к болгарскому народу, в котором поздравляет болгарский народ с блестящей избирательной победой, одер- жанной избирателями, отдавшими свои го- лоса за кандидатов и программу Отечест- венного фронта.	vol-6266-page-04-seg-037-2313-0702-2959-1019.png
6266	4	2295	1025	2957	3802	446	0.97404	«Болгарский народ, -- говорится в воз- звании, - получил подтверждение и уве- - ренность в том, что он является хозяином в своей стране и что его судьба находит- ся в его собственных руках. Отечествен- ный фронт, который организовал сверже ние фашистской диктатуры и явился креп- кой опорой правительства Отечественного фронта в его деятельности по спасению страны и созданию новой Болгарии, яв- ляется организатором победы 18 ноября. Сразу же после отсрочки выборов 26 августа Национальный комитет Отечествен- ного фронта по своей инициативе рекомен- довал правительству обеспечить в макси мальной степени демократические свободы гражданам и устранить даже самые неболь- шие препятствия к участию в выборах всех нефашистских групп, включая и группы, отклонившиеся от болгарского земледель- ческого народного союза (БЗНС) и социал- демократической партии. Правительства Отечественного фронта внесло соответ- ствующие изменения в избирательный за кон и разрешило, чтобы были зарегистри- рованы на законных основаниях «земле дельческий союз» Ннколы Петкова, «со- циал-демократическая партия" Косты Лул- чева, «демократическая партия» Мушанова и радикальная партия Костуркова. Этим партням было предоставлено право изда вать свои газеты и другие печатные ма сериалы без всякой цензуры и им была обеспечена свобода собраний и избиратель- ной агитации наравне с партнямн Отечест- венного фронта. Одновременно Националь- ный комитет Отечественного фронта стре- мился содействовать сплочению всех де- мократических сил в стране и выразил свою готовность вступить в переговоры о возвращении раскольников в Отечественный фронт и принятии в его состав других де- мократических групп, которые разделяют его платформу и готовы на деле работать для ее осуществления. После этого к Оте- чественному фронту присоединилась ради- кальная партия, а ее представители вошли 3 правительство Отечественного фронта. Однако попытки Национального комнате- та Отечественного фронта возвратить от колозшихся от Отечественного фронта не увенчались успехом только потому, что раскольники во главе с Николой Петко- вым и Лулчевым не желали соглашения и стремились при помощи извне стать дик- татарами в Отечественном фронте и его правительстве. Им так называемой «де- мократической» партии была обеспечена возможность принять участие в выборах при полной свободе. Несмотря на это, оппозиционные партии еще до начала из- бирательной кампании решили бойкотиро- вать выборы, не веря в поддержку народа из страха перед неминуемым провзлом на выборах. Предлогом для бойкота явился тот факт, что им якобы не была обеспе- чена свобода. Это была клевета на пра- внтельство Отечественного фронта, прасле- дававшая цель облегчить и усилить на- падки на Болгарию в реакционной печати за границей и вызвать иностранное вмеша- тельство. Вся избирательная кампания ха- рактеризуется самым активным участием болгарских граждан в ней под знаменем Отечественного фронта. Вопреки махина- циям раскольников из БЗНС крестьяне активно участвовали в собраниях и метин- газ, организованных Отечественным фрон- TOM, приветствовали Отечественный фронт. Особой активностью отличались женщины и молодежь, которые зпервые участвуют в выборах. Выборы 18 ноября прошли при полной свободе, образцовом	vol-6266-page-04-seg-038-2295-1025-2957-3802.png
6266	4	2974	705	3628	1692	135	0.97497	порядке и соблюдении избирательного за- кона. Созданные по инициативе Нацио- нального комитета Отечественного фронта комиссии общественного наблюдения не за регистрировали ни одного инцидента, ко- торый мог бы бросить тень на выборы или же ущемить свободу избирателей. Прибыв шие в Болгарию многочисленные коррес- понденты иностранных газет самых различ- ных политических направлений единодушно подтвердили не только образцовый поря- док и отсутствие какого бы то ни было насилия, но и энтузиазм, с которым изби- ратели явились голосовать. Клеветническая кампания оппозиции была опровергнута фактами, и ее попытки скомпрометировать болгарскую демократию перед обществен- ным мнением за границей провалились. Официальные данные о выборах свиде- тельствуют о небывалых в нашей избира- тельной практике повсеместной активности и наплыве избирателей к избирательным урнам. И это имело место. вопреки гром- ким воплям реакции о вымышленном тер- роре и вопреки ее отчаянному призыву к бойкоту выборов».	vol-6266-page-04-seg-039-2974-0705-3628-1692.png
6266	4	2968	1700	3624	3570	297	0.97534	В воззвании отмечается далее блестя- щая победа Отечественного фронта, кото- рая в то же время означает сокрушитель ное поражение реакции. Болгарский народ твердо стоит за Отечественный фронт и его правительство, за программу Отечест- ренного фронта и готов до конца отстаи- вать свои демократические завоевания и верховные интересы Болгарии. «Болгар- ский народ протягивает дружескую руку всем свободолюбивым народам, и в первую очередь Советскому Союзу, США, Велико- британии и Франции, и опирается прежде всего на свою нерушимую дружбу со сла- вянскими народами во. главе с великим русским народом. Выборы являются побе- дой свободной независимой Болгарии. Они являются вкладом в дело закрепления мира в Европе и на Балканах». Далее в воззвании говорится: "С избранием первого истинно Народно- го собрания открывается новый этап в де- мократическом переустройстве Болгарии. Основная задача парламента, базой кото- рого является Отечественный фронт, будет заключаться в том, чтобы Закончить соз- дание и укрепление нового демократиче- ского порядка во всех областях нашей го- сударственной и общественной жизни. Из- бранное на основе платформы Отечествен- ного фронта Народное собрание обрати1 особое внимание на проведение хозяйст- венных и социальных демократических ре- форм, объявленных в программе, чтобы бы- стрее ликвидировать тяжелое наследство фашистской диктатуры и чтобы народ на деле почувствовал благодатные последст- вия нового демократического порядка стране. Одной из важнейших задач Народного собрания является - всемерное укрепление международного положения Болгарии и, в частности, быстрое заключение по возмож- ности самого благоприятного для Болгарии мира. Углубляя дружбу с нашим освобо- дителем - Советским Союзом, Народное собрание одновременно сделает всё, что от него зависит, чтобы ускорить восстано- зрение дружеских и нормальных диплома- тических отношений с США и Англией. Известно, что наша конституция во мно- гих отношениях устарела и не отвечает более нуждам и требованиям нового вре- мени. Народное собрание, в соответствии с волей народа, предпримет необходимые меры, чтобы согласовать ее с демократи- ческими завоеваниями народа.	vol-6266-page-04-seg-040-2968-1700-3624-3570.png
6266	4	2964	3577	3614	3804	30	0.96197	Национальный комитет Отечественного фронта призывает всех болгарских граж- лан и гражданок искренних патрио- тов еще теснее сплотиться в рядах Отечественного фронта и работать ещ энергичнее для полного осуществления его программы».	vol-6266-page-04-seg-041-2964-3577-3614-3804.png
6266	4	2355	3877	3529	3986	5	0.96620	ЗАСЕДАНИЕ ПОДГОТОВИТЕЛЬНОЙ КОМИССИИ ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6266-page-04-seg-042-2355-3877-3529-3986.png
6266	4	2287	3999	2943	4777	114	0.97034	ЛОНДОН, 26 ноября. (ТАСС). На утрен- нем заседании подготовительной комиссии Объединенных Наций 26 ноября была приня- та временная повестка дня и правила про- цедуры. По предложению голландского де- легата д-ра Пельта, поддержанного чехо- словацким делегатом д-ром Крно, предсе- дателем комиссии был единодушно избран делегат Колумбии доктор Эдуардо Сулета Было решено избрать двух вице-предсе дателей. По предложению американского делегата Стивенсона первым вице-предсе дателем был избран народный комиссар иностранных дел Украинской ССР Ману- ильский. Внося предложение об избрании Мануильского, Стивенсон охарактеризовал его, как одного из выдающихся ученых государственных деятелей нашей эпохи. Английский делегат Ноэль-Бейкер под- держал предложение Стивенсона. Мануэль- ский поблагодарил американского делегата за выдвижение его кандидатуры и других делегатов за честь, которую они оказали ему.	vol-6266-page-04-seg-043-2287-3999-2943-4777.png
6266	4	2287	4782	2937	4916	18	0.96688	По предложению китайского делегата Веллингтона Ко, вторым вице-председате лем был избран бельгийский делегат Спаак Доклад исполнительного комитета, кото	vol-6266-page-04-seg-044-2287-4782-2937-4916.png
6266	4	2962	4009	3616	4202	32	0.96840	рый был уже роздан делегатам, был пред- ставлен бразильским делегатом де Фрейта Валле. Он указал, что 90 процентов реше- ний исполнительного комитета было приня- то единодушно и что исполком проделал большую работу.	vol-6266-page-04-seg-045-2962-4009-3616-4202.png
6266	4	2947	4210	3616	4914	108	0.98111	Подготовительная комиссия приняла вре менную повестку дня первых сессий Гене- ральной Ассамблеи, Совета Безопасности Экономического и Социального совета Совета по вопросам опеки. а также утвер дела все документы и рекомендации, имею- щие отношение ко всем вопросам предло- женной повестки дня. Комиссия также со- гласилась рассмотреть рекомендации, ка- сающиеся Международного Суда и других юридических вопросов, секретариата и фи- нансовых вопросов, передачи некоторых функций, видов деятельности и материаль- ных средств Лиги наций новой организации и вопроса о постоянном местопребывании организации Объединенных Наций. Было решено поручить рассмотрение этих вопро- сов восьми различным комитетам, которые должны будут сделать доклады. На этом утреннее заседание пленарной сессии под- готовительной комиссии Объединенных На- ций закончилось	vol-6266-page-04-seg-046-2947-4210-3616-4914.png
6266	4	2523	4985	3363	5036	4	0.96648	Открытие в Париже Международного	vol-6266-page-04-seg-047-2523-4985-3363-5036.png
6266	4	2711	5038	3152	5080	2	0.86198	женского конгресса	vol-6266-page-04-seg-048-2711-5038-3152-5080.png
6266	4	2280	5092	2933	5684	93	0.96958	ПАРИЖ, 26 ноября. (ТАСС). Сегодня утром в Париже открылся Международ- ный женский антифашистский конгресс. В конгрессе принимают участие делегатки 42 стран. Уже прибыло около 30 делегаций. Советскую делегацию возглавляет Н. По- пова, Конгресс открыла Коттон-председа тель союза французских женщин. Англий- ская делегация обратилась к конгрессу с письмом, в котором заявляет, что делега- ты присутствуют на конгрессе только в ка- честве наблюдателей, так как они не пред- ставляют всех женских организаций Анг- лии. Однако английская делегация попро- сила предоставить ей совещательны" го- лос и право участия в работе комиссий. Конгресс удовлетворил просьбу английской делегации.	vol-6266-page-04-seg-049-2280-5092-2933-5684.png
6266	4	2272	5686	2930	5981	51	0.98361	На втором заседании конгресса с докла- дом выступила председательница советской делегации Н. Попова. Она рассказала кон- грессу о борьбе советских женщин в тылу и на фронте против фашизма, об усилиях советских женщин в деле восстановления страны. В заключение т. Попова заявила: Мы, женщины, должны вложить усилие в дело создания условий, обеспечивающих	vol-6266-page-04-seg-050-2272-5686-2930-5981.png
6266	4	2949	5101	3606	5978	143	0.97055	длительный и прочный мир между народа ми мира, который позволит освобожденным народам уничтожить последние следы фа- шизма и создать демократические учреж- дения по их собственному выбору. Мы твердо знаем, что единственное средство обеспечить мир и безопасность народа это подлинное единение демократических стран, достигнутое в войне, и дальнейшее укрепление этого единства. Чем теснее будет наш союз, союз сво- бодолюбивых женщин, тем скорее и вер- нее добьемся мы осуществления наших благородных целей. Что касается нас, со- ветских женщин, то я могу заявить с этой трибуны, что мы выполним свой долг, мы сделаем всё, чтобы женщины Советского Союза стали мощным отрядом в междуна- родном об'единение женщин, в их борьбе за демократию, за мир и безопасность на- родов. Конгресс единогласно избрал бюро в со- ставе представительниц делегаций Фран- ции, С. ССР, Китая, республиканской Испа- нии, Югославии- и Чехословакии. От делегации СССР в б:оро конгресса избрана Н. Попса.	vol-6266-page-04-seg-051-2949-5101-3606-5978.png
6266	4	3668	427	4305	539	5	0.95369	О СОВЕТСКО-ПОЛЬСКОМ ПРЯМОМ М.-Д. СООБЩЕНИИ	vol-6266-page-04-seg-052-3668-0427-4305-0539.png
6266	4	3645	555	4307	1317	120	0.97225	B результате происходивших в Москве переговоров 23 ноября 1945 года подписано Соглашение между Народным Комиссар на- том Путей Сообщения Союза ССР и Мини- стерством Путей Сообщения Польской Рес- публики о Советско-Польском прямом же- лезнодорожном сообщении. В Соглашении предусмотрены: условия перевозок, тарифы, условия пользования подвижным составом, расчеты, ответствен- ность за сохранность перевозок и условия перевозок между Советской зоной оккупа- ции Германии и Советским Союзом транзи- том через польские железные дороги. Соглашение подписали: от имени Народ- ного Комиссариата Путей Сообщения Сою- за ССР - Заместитель Народного Комис- сара тов. Бещев и Начальник Отдела Меж- дународных Сообщений НКПС тов. Низов- цев; от имени Министерства Путей Сообще- ния Польской Республики - Вице-Министр Путей Сообщения г-н Олевинский и Дирек- тор Коммерческо-Тарифного Департамента г-н Вышковский. (TACC).	vol-6266-page-04-seg-053-3645-0555-4307-1317.png
6266	4	3688	1400	4241	1549	4	0.96230	СЪЕЗД КОММУНИСТИЧЕСКОЙ партии англии	vol-6266-page-04-seg-054-3688-1400-4241-1549.png
6266	4	3645	1566	4299	2023	62	0.96576	ЛОНДОН, 25 ноября. (ТАСС). Вчера в Лондоне открылся очередной 18-й съезд коммунистической партии Англии. С'езд открыл вступительной речью председатель партии член парламента Галлахер. Он был встречен аплодисмента- ми всего зала. Галлахер упомянул, что на везде присутствует ветеран французской коммунистической партии Кашен. Делегаты гости горячо приветствовали Кашена и других представителей коммунистических партий, Съезд: принял внеочередную резо- люцию по вопросу об ускорении демоби- лизации.	vol-6266-page-04-seg-055-3645-1566-4299-2023.png
6266	4	3643	2030	4299	2841	109	0.96935	В конце утреннего заседания выступили c приветствиями представитель коммуни- стической партии Ирландии генеральный секретарь партии Маккенлоу и представи- тель коммунистической партии Южно- Африканского Союза Андреус. своей речи Андреус выдвинул предложение со- звать конференцию представителей комму- нистической партии английских доминио- нов и колоний. ЛОНДОН, 25 ноября. (ТАСС). Большая часть первого заседания съезда английской компартии была посвящена политическому докладу генерального секретаря компартии Гарри Поллитта. Съезд выслушал с боль- шим вниманием весь доклад, посвященный анализу политического положения после окончания войны, вопросам внутренней внешней политики Англии, задачам един- ства рабочего движения, а также теоре- тическому определению вопроса демокра- тии и социализма. Поллитт сформулировал политическую линию компартии в отноше- нии политики лейбористского правитель- ства.	vol-6266-page-04-seg-056-3643-2030-4299-2841.png
6266	4	3641	2844	4297	3353	73	0.96737	После доклада Поллитта с приветствен- ными речами съезду выступили представи- тели испанской компартии Сальвадор Мар- торель, польской рабочей партии Яворская, компартий Новой Зеландии, Австралии, Исландии, Финляндии, США, Австрии, Греции и Югославии. ЛОНДОН. 25 ноября. (ТАСС). Вечернее заседание съезда английской коммунисти- ческой партии 25 ноября открылось обсуж- дением резолюции по вопросу о партийном строительстве. В настоящее время, сказал докладчик Кэрриган, партия имеет 900 от- делений. Съезд единодушно утвердил резо- люцию, внесенную центральным комите- том.	vol-6266-page-04-seg-057-3641-2844-4297-3353.png
6266	4	3637	3359	4297	4057	104	0.96891	C'e Съезд принял резолюцию по вопросам Индии и колоний. Была принята единоглас- но внеочередная резолюция о положении в Индонезии, предложенная Артуром Клегг. В резолюции говорится: «Мы требуем не- медленного прекращения вооруженных дей- ствий и начала переговоров с правитель- ством Индонезии на основе полного призна- ния права индонезийского народа на само- определение и независимость». ЛОНДОН, 25 ноября. (ТАСС). В нача- ле утреннего заседания 25 ноября на съезде коммунистической партии Англии была обсуждена резолюция по вопросу о жилищном строительстве. Политическая резолюция была принята всем с'ездом единогласно. конце заседания с большой речью выступил представитель коммунистиче- ской партии Франции Марсель Кашен. Весь зал стоя горячо приветствовал Ка- шена.	vol-6266-page-04-seg-058-3637-3359-4297-4057.png
