volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5970	3	223	1113	894	2304	165	0.96239	На эти вопросы ответ был сформулиро- ван в резолюции. Собрание рекомендовало партийному бюро организовать для моло дых коммунистов кружки, часть людей послать на вечернее и дневное отделения дивизионной школы партийного актива. С особой силой подчеркивалась необходи- мость самостоятельной учебы. Выполняя решение собрания, парторг дивизиона гвардии старший лейтенант Все- личко собрал партийный актив, пригласил коммунистов, которые имеют высокий об- щеобразовательный уровень. Таких наш- лось 70 человек. На этом совещании го- ворили пемпого. Участникам его напомни- ли известную истину коммунисты партийного актива берут пример, по пему равняются. Сейчас требуется, чтобы ак- тивисты по-настоящему засели -за книги, приступили к систематическому изучению основ марксистско-ленинской теории. Нельзя сказать, что в годы войны пар- тийный актив не учился. Политотдел, партийные бюро немало проявиля заботы приобретении литературы, об организа- ции лекций, консультаций, контроля за учебой. Но далеко не всегда учеба прохо- дила организованно. Начав однажды са- мостоятельно учиться, ОНИ ЛИ встретившись с трудностями, то ли чув- ствуя отсутствие контроля, постопен- но прекращали учебу. А это расхолажива- ло Людей, ослабляло стремление само- образованию.	vol-5970-page-03-seg-007-0223-1113-0894-2304.png
5970	3	215	2312	882	3039	107	0.95720	На этот раз политотдел дивизии, а за ним партийные бюро полков решили из- бежать прежней ошибки. Они создали ус- ловия для развертывания самостоятельной учебы актива. Прежде всего при дивизио- чах, а во многих случаях - при батареях, организовали библиотечки, снабдили их необходимой литературой. Вот, например, что собой представляет библиотечка гвардейского дивизиона. В ней имеется один экземпляр полного собрания сочине- ний Ленина, 5 экземпляров шеститомника Ленина, 9 экземпляров "Вопросов лени: пизма» товарища Сталина, 48 книг «Краткого курса истории ВКП(б)», двух- томник избранных произведений Маркса п Энгельса. Мы уже не говорим о текущей литературе, которая имеется в достаточ- ном количестве. B библиотеке начали подшивать центральные газеты и журна- ды	vol-5970-page-03-seg-008-0215-2312-0882-3039.png
5970	3	213	3049	873	3254	30	0.94528	Библиотека дивизиона стала вполне до- статочной базой для коммунистов. само- стоятельно изучающих историю ВКП(б). :: Вторым мероприятием явилась органи- зация лекций в помощь изучающим исто- рию ВКП(б). Агитатором политотдела ди-	vol-5970-page-03-seg-009-0213-3049-0873-3254.png
5970	3	907	661	1583	2093	210	0.95661	визии уже прочитана лекция по книге Ленина «Что такое «друзья народа» и как они воюют против социал-демократов?"; по книге Денина "Что делать!" подгото вел лекцию майор Бортаньев. Если ко всему этому добавить, что частях систематически проводятся товари- щеские собеседования самостоятельно изучающими историю ВКП(б), налаживает- ся консультационная работа, то можно сказать, что политотдел и партийные ор- гапизации стоят на правильном пути, соз- дают все условия коммунистам, самостоя- тельно работающим над книгой. Актив сел за книгу. Свободное время. a оно есть, коммунисты проводят за что- прием произведений Ленина Сталина, «Краткого курса истории ВКП(б)». Майор Драпкин работает начальником оператив- ного отделения штаба дивизии. Загружен он сильно и всё же находит время, чтобы через день, а иногда и ежедневно два часа поработать над «Кратким курсом истории ВКП(б)», книгами Ленина и Сталина. Он уже основательно проработал несколько глав Истории партии, прочел и законспек- тировал такие произведения Ленина, как «Что делать?», «Две тактики», внимательно изучил книгу товарища Сталина «0 Вели- ной Отечественной войне Советского Сою- за». Тщательное изучение работ великого Сталина дало ему возможность прочесть для офицеров лекцию «Сталинское предви- дение». В дивизии помнят, когда тот же майор Драпкин был не особенно заметным работ- ником. Теперь он примерный коммунист и прекрасный военный специалист. Пзуче- ние истории ВКП(б), марксизма-ленинизма помогает в непосредственной работе его как военного специалиста.	vol-5970-page-03-seg-010-0907-0661-1583-2093.png
5970	3	904	2094	1565	2585	80	0.95614	Возьмем другой пример, Командир бата- реи гвардии старший лейтенант Дьяченко изучал историю партии раньше. Но это было не систематическое изучение. Сей- час он упорно работает над первоисточни- ками. Он сам признается, что это ОМУ достается нелегко, но он упорно продол- дает работать. Он так же, как и майор Драпкин, заметно растет политически и по службе, улучшает постановку воспита- тельной работы в своей батарее. А самое главное - по его примеру начали само- етоятельно изучать историю партии мно- гие коммунисты подразделения.	vol-5970-page-03-seg-011-0904-2094-1565-2585.png
5970	3	900	2600	1563	2947	44	0.96330	Партийному активу часто приходится выступать с докладами, с беседами перед красноармейской аудиторией. Чтобы вы- ступать, надо иметь определенный поли- тический кругозор. С этой целью полит- отдел требует от всех руководящих работ- пиков усиления самостоятельной работы над марксистско-ленинской литературой. проверяет подготовку к выступлениям T. П.	vol-5970-page-03-seg-012-0900-2600-1563-2947.png
5970	3	900	2960	1558	3166	34	0.96322	Руководители дивизии время от времени- ни беседуют с активом о том, как они учатся, что читают и как усваивают про- читанное. Чувствуя, что за нами следят. о них помнят, люди еще усердней занима ются.	vol-5970-page-03-seg-013-0900-2960-1558-3166.png
5970	3	925	3176	1512	3253	5	0.94397	Подполковник И. ГАГЛОВ действующая армия.	vol-5970-page-03-seg-014-0925-3176-1512-3253.png
5970	3	261	3324	1504	3356	8	0.89538	Лекция о русской классической философии для интеллигенции Риги	vol-5970-page-03-seg-015-0261-3324-1504-3356.png
5970	3	207	3370	873	3531	24	0.94213	РИГА, 8 декабря. (ТАСС). В актовом зале Рижского государственного универси- тета состоялась лекция для интеллигенции профессоров и преподавателей высших учебных заведений, врачей, писателей, ху-	vol-5970-page-03-seg-016-0207-3370-0873-3531.png
5970	3	892	3378	1554	3539	21	0.96579	дожников города. С большим вниманием присутствующие прослушали лекцию о всемирно-историческом значении русской классической философии. Лекцию читал доктор философских наук тсв. Иовчук.	vol-5970-page-03-seg-017-0892-3378-1554-3539.png
5970	3	557	3601	1215	3631	5	0.93032	По следам выступлений «Красной звезды»	vol-5970-page-03-seg-018-0557-3601-1215-3631.png
5970	3	621	3664	1150	3705	2	0.94420	ТУРИСТ ПОНЕВОЛЕ	vol-5970-page-03-seg-019-0621-3664-1150-3705.png
5970	3	207	3726	871	3833	18	0.93830	В связи с фельетоном Г. Рыклина «Ту- рист поневоле", опубликованным в «Крас- ной звезде» 29 ноября, гвардии генерал-	vol-5970-page-03-seg-020-0207-3726-0871-3833.png
5970	3	892	3728	1552	3839	16	0.95691	майор тов. Беляков сообщает, что к устра- песню недостатков, указанных в фельсто- не, приняты соответствующие меры.	vol-5970-page-03-seg-021-0892-3728-1552-3839.png
5970	3	1700	1731	2770	1771	9	0.95216	Антон Авгус чич у своей новой скульптуры "Раненый партизан".	vol-5970-page-03-seg-022-1700-1731-2770-1771.png
5970	3	3218	1742	3556	1769	3	0.91780	Снимок О. Кнорринга	vol-5970-page-03-seg-023-3218-1742-3556-1769.png
5970	3	1819	1846	3399	1908	1	0.89626	СКУЛЬПТОРА	vol-5970-page-03-seg-024-1819-1846-3399-1908.png
5970	3	1587	1937	2252	2433	66	0.95476	Небольшая мастерская: свете окрашен- ные стены, скромная обстановка, СЕСТ; льющийся из высоко расположенных широких окон. Здесь работает известный югославский скульптор Антон Августиц- чич. Скульптор, одетый в полувоенную, полугражданскую одежду, па сербско- хорватском языке тепло приветствует нас. Антун Августинчич на-днях закончил СВ010 новую работу, которой посвятил два с половиной месяца. Он осторожно снимает чехлы, и перед нами предстает скульптура, исполненная подлинного мас- терства и большой эпической силы.	vol-5970-page-03-seg-025-1587-1937-2252-2433.png
5970	3	1583	2445	2248	2908	68	0.95269	Художник изобразил двух девушек партизанок, выносящих на своих плечах поля боя тяжело раненого воина. Ком- позиция дышит суровостью и драматиз- мом. Лица партизанок строга, они выра- жают скорбь и одновременно внутреннюю решимость и силу воли. С материнской бережливостью п участием несут они до- рогую ношу, сгибалсь под со тяжестью. Сильное впечатление производит фигура партизана - полунагого человека, с за- крытыми глазами и суровыми, застывши- от боли чертами лица.	vol-5970-page-03-seg-026-1583-2445-2248-2908.png
5970	3	1579	2918	2243	3233	44	0.96087	Композиция полна динамики. Девушки идут против ветра, и его порыв колышет одежды партизанок, развевает волосы на запрокинутой голове раненого. Мастерски и топко отделал скульптор каждую де- таль. Сколько тепла и нежной заботли- вости, например, ощущается в руке де- вушки, поддерживающей раненого у та- лии!	vol-5970-page-03-seg-027-1579-2918-2243-3233.png
5970	3	1575	3239	2239	3379	22	0.95061	- Будучи у партизан, --- рассказывает Антун Августинчич, во время тяжелых боев я видел, как тогославские девушки выносили раненых из-под огня. Пменно	vol-5970-page-03-seg-028-1575-3239-2239-3379.png
5970	3	2271	1939	2935	2150	35	0.94094	такие типы, которые я постарался здесь воспроизвести, встречал я в Далматин- ском Загорье. Уже тогда у меня зародн- лась идея этой композиции. Она задума- на, как памятник суровой борьбы наше- го парода за свою свободу.	vol-5970-page-03-seg-029-2271-1939-2935-2150.png
5970	3	2264	2160	2931	2802	84	0.94461	Антон Августинчич не только талант- дивый скульптор, но и крупный сбщест венный деятель 10гославин. Осенью 1943 года он был избран заместителем председателя антифашистского вече на- родного освобождения 10геславии. Антон Августинчич один из представителей подлинно народной интеллигенции, отда- ющий родине свой незаурядный талант и все свои силы. Воспитаниик Загребской Парижской академий искусств, Антон Августинчич является мастером скуль- птуры. Девять раз получал он премии на национальных югославских конкур- сах, дважды он выходил победителем на международных конкурсах. Его скульн- туры и памятники украшают площади многих европейских городов.	vol-5970-page-03-seg-030-2264-2160-2931-2802.png
5970	3	2258	2812	2925	3381	81	0.94300	Ворвавшись в Загреб, немцы арестовали Антона Августинчича, являвшегося пред- седателем местного общества советско- югославской дружбы. Гитлеровцы на гру- зовике отправили скульптора в Грац (Ав- стрия) и здесь бросили в тюрьму. Через три с половиной месяца немцы выебали Августинчича в Загреб. Отсюда нозднее ему удалось бежать к партизанам. Он- был очевидцем и участником героической борьбы югославского народа против фа- шистских поработителей. Паходись среди партизан, скульптор не прекращал своей работы. - Летом 1943 года, - рассказывает Антун Августинчич, -- в городе Яйце я	vol-5970-page-03-seg-031-2258-2812-2925-3381.png
5970	3	2952	1941	3616	2331	63	0.94823	лепил бюст маршала Тито. знал этого замечательного человека еще до войны и всегда думаю о пем с чувством глубокого уважения и восхищения. Урывая сво- бодные минуты, он позировал мне. Рабо- тал я в роще. Глина была плохая мы ее собирали на дороге. Передо мной было несколько усталое, но полное же- лезной энергии и обаяния лицо Тито. Мою работу, помню, прерывали налеты немецких бомбардировщиков.	vol-5970-page-03-seg-032-2952-1941-3616-2331.png
5970	3	2945	2356	3610	3141	131	0.94948	Вскоре Верховный штаб направил меня заданием в Италию. Я решил захва тить с собою бюст Тито, чтобы там от лить его в бронзу. В это время немцы предприняли крупное наступление. Мне с несколькими спутниками предстояло пере- сечь несколько районов, занятых врагом... Мы двигались лесами и горными тропа- ми. Нередко приходилось идти на цыпоч- ках в непосредственной близости от не- мелких позиций. Когда уже было сравни- тельно недалеко до моря, мы натолкну- лись на вражеский гарнизон. Я не хотел рисковать скульптурой и в специальной упаковке спрятал ее в ущелье на высоте 1.300 метров. Наконец, мы вышли к мо- p10. В полукилометре от нас справа и слева располагался противник. На лод- ке мне удалось добраться до ближайшего острова, а оттуда переправиться в Пта- тию. Я надеюсь вскоре поехать и разы- скать скульптуру Tito.	vol-5970-page-03-seg-033-2945-2356-3610-3141.png
5970	3	2945	3162	3605	3337	24	0.94065	Антун Августинчич хорошо знаком с советским искусством. Он с увлечением говорит о советской стране, о великой дружбе и культурных связях советского периода богословского народов.	vol-5970-page-03-seg-034-2945-3162-3605-3337.png
5970	3	1954	3464	3239	3501	6	0.88007	Пр Прием пеленании польской интеллигенции в	vol-5970-page-03-seg-035-1954-3464-3239-3501.png
5970	3	1575	3530	2233	3724	32	0.95558	Вчера, 8 декабря, во Всесоюзном об- ществе культурной связи с заграницей (ВОКС) состоялся прием в честь прибыв- шей в Москву делегации польской интел- лигенции - представителей польской нау- ки, искусства и литературы.	vol-5970-page-03-seg-036-1575-3530-2233-3724.png
5970	3	1575	3732	2235	3837	15	0.96500	На приеме присутствовал весь состав делегации во главе с заместителем пред- седателя Польского Комитета Националь-	vol-5970-page-03-seg-037-1575-3732-2235-3837.png
5970	3	2256	3530	2916	3841	38	0.95087	ного Освобождения г-ном Януш и руково- дителем отдела просвещения Польского Комитета Национального Освобождения доктором Скжешевским, заместитель пред- седателя ВОКС тов. Караганов. председа- тель Всеславянского Комитета генерал лейтенант т. Гундоров, председатель Ко- митета по делам высшей школы тов. Каф-	vol-5970-page-03-seg-038-2256-3530-2916-3841.png
5970	3	3391	3341	3564	3376	2	0.93596	M. ВИТИЧ	vol-5970-page-03-seg-039-3391-3341-3564-3376.png
5970	3	2939	3535	3597	3726	28	0.96233	танов, заместитель наркома здравоохране- ния СССР тов. Парин, заместитель пред- седателя исполкома Моссовета т. Астафь ев. писатели, артисты, композиторы, ху. дожники, киноработники, архитекторы сто лица и представители печати,	vol-5970-page-03-seg-040-2939-3535-3597-3726.png
5970	3	2943	3733	3593	3839	13	0.96514	Для гостей был дан концерт с участи ем лучших артистических сил Москвы. (TACC).	vol-5970-page-03-seg-041-2943-3733-3593-3839.png
5970	3	3651	415	4295	592	8	0.96377	ТЕЛЕГРАММА МАРШАЛА ТИТО АНТИФАШИСТСКОМУ ВЕЧЕ НАРОДНОГО ОСВОБОЖДЕНИЯ АЛБАНИИ	vol-5970-page-03-seg-042-3651-0415-4295-0592.png
5970	3	3645	615	4305	869	36	0.95626	БЕЛГРАД, 8 декабря. (ТАСС). Радио- станция «Слободна Югославия" сообщает, что в связи с празднованием Дня нацио- нального флага в Албании маршал Иосип Броз-Тито послал антифашистскому Вече Народного Освобождения Албании позд- равительную телеграмму, в которой гово- рится:	vol-5970-page-03-seg-043-3645-0615-4305-0869.png
5970	3	3639	881	4305	1840	133	0.96604	"Свободолюбивый народ Албании всегда боролся национальную независимость. Фашисты пытались отнять свободу у ал- банского народа и подавить дух нацно- нальной независимости. Но знамя свободы не прекращало развеваться над страной. Албанский народ поднялся на борьбу про- тив оккупантов. Героический албанский народ вместе с нашей армией прошел че- рез все испытания нынешней борьбы. Ал- банский народ готов довести до конца ос- вободительную борьбу, полностью изба- вить свою страну от фашистского ига, от сил реакции. Ваш народ отмечает этот день проявлением единодушного желания наикратчайший срок восстановить всё то, что разрушили оккупанты, и построить новую действительно счастливую жизнь. Албанский народ завоевал себе право на счастливую жизнь в жестоком бою. Албанский народ и народы Югославии связаны вечными узами дружбы, выкован- ными в борьбе за свободу и националь- ную независимость. Эта дружба еще боль- ше укрепится в освободительной борьбе.	vol-5970-page-03-seg-044-3639-0881-4305-1840.png
5970	3	3637	1858	4295	2048	25	0.96537	Да здравствует неразрывный союз юго- славского и албанского народов! Да здравствуют народно-освободительные ap- мии Албании и Югославии, гарантирующие свободу своей родине! Смерть фашизму! Свобода народу!».	vol-5970-page-03-seg-045-3637-1858-4295-2048.png
5970	3	3764	2108	4174	2139	2	0.96401	БОИ югославии	vol-5970-page-03-seg-046-3764-2108-4174-2139.png
5970	3	3630	2160	4293	2414	36	0.96399	БЕЛГРАД, 8 декабря. (ТАСС). В сооб- щений Верховного штаба Народно-освобо- дительной армии Югославии говорится, что в Восточной Боснии югославские части непрерывно атакуют вражеские коммуника- ции на линии Соколац--Власеница--Звон- ник, срывая попытки немцев пробиться в направлении Савы.	vol-5970-page-03-seg-047-3630-2160-4293-2414.png
5970	3	3630	2425	4289	2550	18	0.97165	В секторе Ужице югославские части после ожесточенных боев вышли на линию Рогатица--Ужице и заняли несколько на селенных пунктов.	vol-5970-page-03-seg-048-3630-2425-4289-2550.png
5970	3	3630	2556	4284	2620	7	0.96833	В Славонии частями югославской армии освобождена Плетерница.	vol-5970-page-03-seg-049-3630-2556-4284-2620.png
5970	3	3626	2629	4287	2943	51	0.96741	В Хорватии югославс...e части отбили все вылазки противника из Госпич и Гра- час и в ходе боев заняли Медак. Лик- видировано несколько вражеских опорных пунктов. Разрушена на протяжении двух километров железнодорожная линия Би- хач-Оточац. Недалеко от Беловара раз- громлена большая колонна усташей. Сильные бои идут в Словении, в секто- ре Целе-Дравоград.	vol-5970-page-03-seg-050-3626-2629-4287-2943.png
5970	3	3712	3010	4205	3089	5	0.98944	ГИТЛЕРОВСКИЙ ЛАГЕРЬ СМЕРТИ В ЭЛЬЗАСЕ	vol-5970-page-03-seg-051-3712-3010-4205-3089.png
5970	3	3620	3108	4289	3843	127	0.96215	НЬЮ-ЙОРК, 8 декабря. (ТАСС). Кор- респондент газеты "Нью-Йорк таймс" со- общает, что он посетил немецкий концен- трационный лагерь в освобожденном от оккупантов Эльзасе. В этом лагере во вре- мя оккупации немцами Эльзаса находилось в заключении около 16.000 человек, глав- ным образом французов и бельгийцев. Из них 4.000 человек были умерщвлены гит- леровцами в газовых камерах и сожжены. Корреспондент называет этот лагерь «эль засским Майданеком». Он пишет, что ви- дел в лагере здания заводского типа, в которых гитлеровские палачи умерщвляли газом и сжигали заключенных. В газовой камере находился крюк, на котором гитле- ровцы подвешивали за кисти рук свои жертвы и пытали их. В лагере обнаружен крематорий, обладающий большой пропуск- ной способностью. В особой комнате стояли урны для пепла сожженных людей, пред- назначавшиеся очевидно для продажи род- ственникам убитых.	vol-5970-page-03-seg-052-3620-3108-4289-3843.png
5970	3	223	3922	867	4010	2	0.91242	На аэрод	vol-5970-page-03-seg-053-0223-3922-0867-4010.png
5970	3	223	4018	867	4312	5	0.93016	наши 4 4. Полет Либерейтор"	vol-5970-page-03-seg-054-0223-4018-0867-4312.png
5970	3	192	4343	857	4661	42	0.94631	Ранним утром мы приехали на англий- ский аэродром береговой охраны. Командир эскадрильи, молодой, высокого роста под- полковник, сразу пригласил нас к само- летам. Его эскадрилья несет круглосуточ- ное дежурство, просматривая определенный участок моря. Полеты производятся па че- тырехмоторных "Галифаксах" и "Ланка- стерах».	vol-5970-page-03-seg-055-0192-4343-0857-4661.png
5970	3	184	4672	854	5280	93	0.95844	«Ланкастер» справедливо считается од- ним из самых мощных тяжелых бомбар- дировщиков. Он берет на борт до 8.000 килограммов бомб п с помощью четырех многосильных моторов развивает большую скорость. Пулеметные башни защищают корабль со всех сторон. У «Галифакса» скорость несколько меньшая. Его оборудо- вание позволяет брать на борт бомбы раз- личного веса - от маленьких зажигатель- ных до самых крупных, обладающих боль- шой разрушительной силой. Эта машина характерна солидной прочностью и живу- честью. За последнее время эскадрилья, в которую мы прибыли, потопила две не- мецких подводных лодки, несколько тран- спортных судов и боевых кораблей.	vol-5970-page-03-seg-056-0184-4672-0854-5280.png
5970	3	178	5297	846	5726	64	0.95677	стоянке машин мы ехали по металли ческой дорожке, сделанной из решетчатых плит. Из таких же плит была сделана взлетная полоса. Поскольку эскадрилья не- сет патрульную службу круглосуточно, экипажи-ночники производят взлет и по- садку с помощью самолетных фар. Свето- вое оборудование аэродрома состоит в ос- новном из электрических фонарей, обозна- чающих посадочную полосу. Те же фонари красного цвета показывают различные препятствия на подходах к аэродрому.	vol-5970-page-03-seg-057-0178-5297-0846-5726.png
5970	3	176	5734	838	5875	17	0.95512	Подполковник подвел нас к самолету. Под его большими крыльями выстроился экипаж в кожаных тужурках и летных шлемах.	vol-5970-page-03-seg-058-0176-5734-0838-5875.png
5970	3	176	5884	838	6111	16	0.95583	Лучший экипаж эспадрильи. Он при- ступил к полетам «второго тура», от- рекомендовал своих летчиков подполков- ник.	vol-5970-page-03-seg-059-0176-5884-0838-6111.png
5970	3	875	3916	1458	4010	2	0.92994	ПУТЕВЫЕ ЗАМЕТКИ	vol-5970-page-03-seg-060-0875-3916-1458-4010.png
5970	3	873	4018	1452	4312	27	0.95484	10 И К О В У англичан "туром войны" счит для летчиков 25 боевых вылетов. Са мандир эскадрильи, начав войну ря пилотом в чине сержанта, теперь сов	vol-5970-page-03-seg-061-0873-4018-1452-4312.png
5970	3	875	4164	1542	4884	104	0.95853	У англичан «туром войны» считаются для летчиков 25 боевых вылетов. Сам ко- мандир эскадрильи, начав войну рядовым пилотом в чине сержанта, теперь соверша- ет полеты "четвертого тура". На стоянке самолетов подполковник познакомил меня с навигатором эскадриль капитаном Бертом, который только что был назначен штурманом соединення. Вме- сте с повышением на службе ему при- сваивалось следующее звание "майор", как это обычно бывает в английской армии. Кстати сказать, в ходе войны у англичан введены так называемые временные зва- ния. Если офицер назначается на какую- либо должность, носящую временный ха- рактер, то ему присваивают временное звание. Когда эта должность упраздняет- ся, офицер может вернуться к прежнему чину.	vol-5970-page-03-seg-062-0875-4164-1542-4884.png
5970	3	859	4886	1537	6023	162	0.95743	Мы с Бертом етали обмениваться мне- ниями о технике самолетовождения. Оп по- казал повый секстант, которым английские штурманы пользуются в своих полетах. Этот прибор, в отличие от других, имеет автоматический усереднитель высоты п хороший уровень. Потом я ознакомился с астрокомпасом, применяемым для проверки правильности курса. Астрономическая ориентировка, выполняемая при помощи секстанта с автоматическим усередните- лем, по словам Берта, давала ему возмож- ность получить свое расчетное место с точностью до 5-10 километров. Этот вид ориентировки английские штурманы при- меняют почти в каждом полете. Берт про- извел более 1500 определений места само- лета путем астроориентировки. В планшете Берта лежала специальная карта. Опа представляла собой схему основными ориентирами местности pe- ками, большими железными дорогами, ре- льефом гор. Условных знаков и подписей, обозначающих города или крупные селе- ния, на карте не было. Главное на ней - линии, нанесенные в определенном поряд- ке, с помощью которых определяются координаты. Такая карта основной по- летный документ английских штурманов. «Нормальная» карта конической проекции применяется у них только для визуальной ориентировки	vol-5970-page-03-seg-063-0859-4886-1537-6023.png
5970	3	1554	3928	2227	5309	192	0.95714	стемнело, неподалеку от аэродрома врезался в небо луч мощного прожектора Потом появилось еще несколько лучей Они соединились вместе, ярко осветив се- ребристую точку. «Ланкастер» - сказал Берт. Это британские летчики тренировались пилотировании по приборам в свете прожекторов на тот случай, чтобы при ослеплении немецкими прожекторами пре- одолеть эту преграду на пути к цели. Вскоре после поездки на английский аэродром командир группы американских тяжелых бомбардировщиков мне принять участие в одном из слетов на «Либерейторе». Экипаж этой машины выполнял особое задание. Полет намечал- ся интересный, длительный, и я с увле- чением взялся за подготовку. Маршрут «Либерейтора» проходил через места, от- личающиеся немалыми трудностями в смысле ориентировки. тому же мне предстояло лететь в качество штурмана- в штатном составе американского экипа- жа. Таким образом, я должен был пред- ставлять перед нашими союзниками аэро- навигационную культуру советских лет- чиков. Ясно, что подготовиться надо было особенно тщательно. Я начал с того, что собрал возможно более полно все данные, касавшиеся маршрута, данные о широковещательных II пеленгаторных радиостанциях, о пого- до и т. п. Характерным затруднойнем в расчетах было то, что мне пришлось столкнуться c непривычными мерами. Скажем, километры приходилось перево- дить на мили, вес горючего на тал- - лоны,	vol-5970-page-03-seg-064-1554-3928-2227-5309.png
5970	3	1546	5313	2214	5880	86	0.95393	ходе подготовки я познакомился экипажем. Первая встреча состоялась на аэродроме, возле машины. Это был четы- рехмоторный бомбардировщик последнего выпуска. В Англии его называют «Либе- рейтером". Он имеет много общего с «Ле- тающей крепостью» и показал отличные результаты в дневных налетах американ- ской авиации на военные объекты Герма- нии. При беглом взгляде на самолет бро- силась в глаза низкая посадка фюзеляжа. Казалось, "янв от" машины вот-вот кос- нется земли. Оригинально также прикре- пление моторов к плоскости. Моторы «Ли- берейтора" буквально "висят" под крыль- ями довольно тонкого профиля.	vol-5970-page-03-seg-065-1546-5313-2214-5880.png
5970	3	1544	5888	2210	6028	20	0.94091	Командир корабля майор Майк предста- вил мно остальных офицеров экипажа. пожал руку второму пилоту капитану Дину и штурману Баннеру. Штурман,	vol-5970-page-03-seg-066-1544-5888-2210-6028.png
5970	3	2252	3930	2910	4032	11	0.95011	худощавый. с вьющимися волосами, па- поминал своей сосредоточенностью каби- нетного ученого.	vol-5970-page-03-seg-067-2252-3930-2910-4032.png
5970	3	2248	4035	2908	4349	50	0.95352	Постал день вылета. На рассвете майо Майк подал команду занять места. обратил внимание на некоторые особенно- сти взлета. Подрулив к взлетной полосе пилот не стал разворачивать "Либерией- тор", а поставил его перпендикулярно полосе. Делается это для того, чтобы не занимать взлетную полосу во время пос- ледней пробы моторов и тормозов.	vol-5970-page-03-seg-068-2248-4035-2908-4349.png
5970	3	2243	4357	2906	4776	52	0.95782	Вылетев из зоны аэродромного узла Майк включил автопилот. Первая часть маршрута контролировалась средствам радионавигации, мы могли заняться завтраком и беседой. Американцы, узнав, что мне довелось участвовать в налетах на военно-промышленные объекты Герма- нии, заинтересовались, как наши летчики преодолевают немецкую противовоздушную оборону. В свою очередь они поделились впечатлениями последних ударах по Южной Германии.	vol-5970-page-03-seg-069-2243-4357-2906-4776.png
5970	3	2241	4788	2902	5101	52	0.94596	Мы прервали беседу, чтобы вплотную заняться делом. Я стал измерять угол сноса бортовым визиром. Поскольку этот прибор был для меня мало знаком. я за- сок не три точки, как обычно делают американцы, а пять. Был небольшой бо- ковой спос в три градуса. После меня измерения произвел Багнер. У него тоже получилась тройка.	vol-5970-page-03-seg-070-2241-4788-2902-5101.png
5970	3	2227	5115	2900	6030	137	0.95375	Однако не всё между нами. двумя штурманами разных школ, проходило гладко, без шероховатостей. Кос пришлось поспорить еще перед вылетом. Когда я показал Бамперу свою карту, на которой маршрут был проложен по орто- дромии, т. е. состоял из прямых линий, прочерченных на каждом отрезке пути с выходом на характерные ориентиры, он запротестовал. Оказывается, американ- ские штурманы привыкли летать только по локсодромии. Я стал доказывать пре- имущества нашего способа, который позво- ляет пользоваться характерными фианит- рамп, в то время как полет по локсодро- мии удлиняет путь: линия маршрута этом случае как бы повторяет изгиб зом- ной сферы. Багнер, обложившись спра- вочниками и таблицами, произвел расче- ты по нашему методу. Как и следовало ожидать, разница получилась довольно значительная. Сейчас, в воздухе каждый из нас вел ориентировку своим способом. Багнер до- стал портфель навигатора, вынул ножи- чек, резинку, линейку, аккуратно зачи-	vol-5970-page-03-seg-071-2227-5115-2900-6030.png
