volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6231	4	928	1079	1583	2166	163	0.98216	Далее в декларации указывается, что для укрепления промышленности и урегу- лирования отношений между рабочими и предпринимателями должны быть приняты следующие меры: создание сносных усло- вий жизни и работы для рабочих и кол- лективных договоров, которые определят права и обязанности рабочих и предпри- нимателей, повышение производительности труда путем правильной организации и ра- ционализации производства и государствен- ный контроль над производством, кредит- ной политикой банков, ценами и т. д. Для укрепления государственного секто- ра предусматривается реорганизация упра- вления государственными предприятиями и улучшение работы угольного бассейна Пер- ник, организация разведки подземных бо- гатств и создание новых металлургических предприятий путем использования, помимо государственных средств, частных и ино- странных капиталов; расширение железно- дорожной и шоссейной сети; выполнение двухлетнего плана электрификации; моно- полизация ввоза и вывоза нефти, соли, та- бака, розового масла, хлеба. В области сельского хозяйства деклара- ция предусматривает выплату премий кре- стьянам, выполнившим поставки, увеличе- ние цен на некоторые продукты сельского хозяйства; предоставление крестьянам районов, пострадавших от засухи, беспро- центных ссуд для закупки хлеба и фу- ража.	vol-6231-page-04-seg-008-0928-1079-1583-2166.png
6231	4	926	2173	1576	2462	39	0.97673	Декларация подчеркивает необходимость приступить к составлению 3- или 5-лет- него плана экономического восстановления и возрождения страны, а также необходи- мость реорганизации и укрепления хозяй- ственных министерств и ведомств, очистки их аппарата от врагов Отечественного фронта ликвидации бюрократических методов работы.	vol-6231-page-04-seg-009-0926-2173-1576-2462.png
6231	4	305	2541	1524	2585	4	0.96331	ЗАСЕДАНИЕ СОЮЗНОГО КОНТРОЛЬНОГО СОВЕТА	vol-6231-page-04-seg-010-0305-2541-1524-2585.png
6231	4	253	2601	903	3017	64	0.94838	БЕРЛИН, 11 октября. (ТАСС). 10 октя- бря в Берлине состоялось 8-е заседание Союзного контрольного совета под предсе- дательством генерала Кениг. Генерал ар- мии Соколовский, генерал Эйзенхауэр и генерал Робертсон представляли соответ- ственно Советский Союз, Соединенные Штаты Америки и Великобританию. Контрольный совет принял закон № 2 о ликвидации гитлеровских организаций Германии. Этот закон подводит итог всем мероприятиям, которые уже были предпри- няты в этой области.	vol-6231-page-04-seg-011-0253-2601-0903-3017.png
6231	4	257	3028	903	3123	14	0.96745	Закон предусматривает окончательное упразднение гитлеровской партии и всех примыкавших к ней организаций и орга-	vol-6231-page-04-seg-012-0257-3028-0903-3123.png
6231	4	926	2605	1574	2920	43	0.97607	нов, находившихся под её наблюдением, включая полувоенные организации. Все они объявляются вне закона. Запрещается преобразование какой-либо из этих органи- заций под прежним или другим названием. Всё имущество, оборудование, фонды. счета упраздненных на основании данного закона организаций конфискуются. Конфи- скация производится военным командова- нием.	vol-6231-page-04-seg-013-0926-2605-1574-2920.png
6231	4	928	2933	1574	3121	25	0.96750	закону приложен список разного рода гитлеровских организаций, подлежащих окончательному упразднению в соответ- ствии с принятым законом. В списке при- ведены наименования 61 гитлеровской орга- низации.	vol-6231-page-04-seg-014-0928-2933-1574-3121.png
6231	4	410	3198	1440	3237	5	0.94920	ВВЕДЕНИЕ ТРУДОВОЙ ПОВИННОСТИ В АВСТРИИ	vol-6231-page-04-seg-015-0410-3198-1440-3237.png
6231	4	251	3262	905	3585	53	0.95716	ВЕНА, 13 октября. (ТАСС). Венское радио передает, что в Австрии вводится обязательная трудовая повинность. Co- гласно распоряжению трудовой по- винности, все мужчины в возрасте от 15 до 55 лет и женщины от 14 до 50 лет должны зарегистрироваться в доме- управлениях в специальных списках. На ра- боту они будут вызываться по мере нужды	vol-6231-page-04-seg-016-0251-3262-0905-3585.png
6231	4	922	3266	1572	3583	47	0.98048	в рабочей силе. Освобождаются от обяза тельной трудовой повинности женщины- матери, имеющие детей в возрасте до 3-х лет или вынужденные ухаживать за боль- ными или инвалидами. В случае непредставления сведений себе или умышленного их искажения все виновные караются денежным штрафом, a также могут быть подвергнуты аре- сту.	vol-6231-page-04-seg-017-0922-3266-1572-3583.png
6231	4	328	3649	1512	3684	7	0.91527	Вручение верительных грамот послом Чехословакии в Югославии	vol-6231-page-04-seg-018-0328-3649-1512-3684.png
6231	4	247	3703	901	3864	21	0.93986	БЕЛГРАД, 12 октября. (ТАСС). Бел- градское радио сообщает, что вновь на- значенный посол Чехословацкой респуб- лики в Югославии д-р Иосиф Кордель	vol-6231-page-04-seg-019-0247-3703-0901-3864.png
6231	4	922	3703	1570	3864	22	0.94504	вручил свои верительные грамоты реген- там Югославии. При торжественном вру- чении верительных грамот присутство- вал заместитель председателя югослав- ского правительства Эдвард Кардель.	vol-6231-page-04-seg-020-0922-3703-1570-3864.png
6231	4	1643	415	2220	510	6	0.95599	к формированию нового ПРАВИТЕЛЬСТВА В ГРЕЦИИ	vol-6231-page-04-seg-021-1643-0415-2220-0510.png
6231	4	1605	527	2255	756	32	0.96822	лондон, 13 октября. (ТАСС). Агент- ство Рейтер передает из Афин, что лидер либералов Софулис обратился сегодня регенту архиепископу Дамаскиносу с просьбой отказаться от требования, чтобы монархическая партия была включена в коалиционный кабинет.	vol-6231-page-04-seg-022-1605-0527-2255-0756.png
6231	4	1667	823	2199	918	4	0.95573	ЗАЯВЛЕНИЕ ГРЕКО- АМЕРИКАНСКОГО СОВЕТА	vol-6231-page-04-seg-023-1667-0823-2199-0918.png
6231	4	1603	936	2255	1516	88	0.96492	нью-йорк, 13 октября. (ТАСС). Бюро директоров «Греко-американского совета» заявило представителям прессы, что оно осуждает порядок выборов в Греции, пото- му что «свободные выборы не могут про- водиться в условиях, когда тысячи анти- фашистов находятся в тюрьмах Греции и концентрационных лагерях Среднего Восто- ка". В заявлении указывается, что в Гре- ции фальсифицированы избирательные списки и во всей стране царил террор против антифашистов и членов ЭАМ (На- ционально-освободительный фронт). «Только представительное греческое пра- вительство, говорится в заявлении, способно провести свободные выборы и вернуть Грецию на путь свободы и безо- пасности».	vol-6231-page-04-seg-024-1603-0936-2255-1516.png
6231	4	1603	1518	2247	1611	12	0.95935	Бюро выбрало Сикелианос, жену извест- ного греческого поэта, председателем «Гре- ко-американского совета».	vol-6231-page-04-seg-025-1603-1518-2247-1611.png
6231	4	1620	1676	2222	1763	5	0.97102	Отставка помощника государственного секретаря США	vol-6231-page-04-seg-026-1620-1676-2222-1763.png
6231	4	1843	1767	2023	1806	1	0.92400	Маккарти	vol-6231-page-04-seg-027-1843-1767-2023-1806.png
6231	4	1599	1823	2251	2048	35	0.96178	ВАШИНГТОН, 13 октября. (TACC) Белый Дом об'язил, что Трумэн принял отставку помощника государственного се- кретаря по административным делам Маккарти. В письме к Трумэну Маккар- ти указал, что он уходит в отставку связи с ухудшением здоровья.	vol-6231-page-04-seg-028-1599-1823-2251-2048.png
6231	4	1655	2117	2202	2287	9	0.88446	СЕНАТ США УТВЕРДИЛ НАЗНАЧЕНИЕ МАККОУ ЧЛЕНОМ ПРАВИТЕЛЬСТВЕННОЙ МОРСКОЙ КОМИССИИ	vol-6231-page-04-seg-029-1655-2117-2202-2287.png
6231	4	1599	2301	2251	2821	74	0.97445	нью-горк, 13 октября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, сенат 42 голосами против 34 утвердил произведен- ное Трумэном назначение бывшего члена конгресса Маккоу членом правительствен- ной морской комиссии. Перед утвержде- нием Маккоу произошли горячие прения, вызванные тем, что Маккоу является ру- ководителем отделения комитета политиче ских действий Конгресса производствен- ных профсоюзов в штате Иллинойс. Голо- са разделились по партийной принадлеж- ности, причем 9 демократов голосовали против произведенного Трумэном назначе- ния.	vol-6231-page-04-seg-030-1599-2301-2251-2821.png
6231	4	1601	2823	2243	2949	18	0.96757	Таким образом, сенат не согласился решением сенатской комиссии, которая на прошлой неделе рекомендовала не утвер ждать назначения Маккоу.	vol-6231-page-04-seg-031-1601-2823-2243-2949.png
6231	4	1663	3015	2171	3055	2	0.95677	НАЗНАЧЕНИЕ ГЕНЕРАЛА	vol-6231-page-04-seg-032-1663-3015-2171-3055.png
6231	4	1817	3067	2021	3106	1	0.95671	МОРГАНА	vol-6231-page-04-seg-033-1817-3067-2021-3106.png
6231	4	1595	3125	2245	3572	61	0.96229	ВАШИНГТОН, 13 октября. (TACC). Белый Дом объявил представителям пе- чати о назначении английского генерал- лейтенанта Моргана главнокомандующим вооруженными силами союзников на сре- диземноморском театре военных дейст- вий вместо фельдмаршала Алехсандета генерала Макнери. который после отъезда Александера временно был главнокоман- дующим. Генерал-лейтенант Риджуэй на- значается в место генерала Макнери командующим американскими войсками в Италии и будет выполнять обязанно- сти заместителя генерала Моргана.	vol-6231-page-04-seg-034-1595-3125-2245-3572.png
6231	4	1597	3634	2245	3717	8	0.94447	ГЕНЕРАЛ ДЕ ГОЛЛЬ ВЕРНУЛСЯ ИЗ БЕЛЬГИИ В ПАРИЖ	vol-6231-page-04-seg-035-1597-3634-2245-3717.png
6231	4	1593	3726	2241	3860	23	0.95196	ПАРИЖ, 13 октября. (ТАСС). Как пе редает агентство Франс Пресс, генерал де Голль, совершивший поездку в Эгль- гию, 12 октября вернулся в Париж.	vol-6231-page-04-seg-036-1593-3726-2241-3860.png
6231	4	2309	419	3560	537	8	0.95304	Американская печать о германских фашистах и их пособниках	vol-6231-page-04-seg-037-2309-0419-3560-0537.png
6231	4	2276	560	2926	1282	102	0.96668	нью-йорк, 13 октября. (ТАСС). Как передает франкфуртский корреспондент га- зеты "Нью-Йорк геральд трибюн", в Гер- манию на прошлой неделе прибыл прези- дент Банка международных расчетов Мак- китрик и беседовал с американскими чи- новниками. Этот факт вызвал различные предположения относительно будущности Банка международных расчетов. Коррес пондент считает возможным расследование деятельности банка, ибо он совершал в военное время финансовые операции с Гер- манией и получал золото, вывезенное нем- цами из оккупированных стран. Высказы- ваются также разные предположения об отношении США к этому банку, ибо пред- седателем его является американский бан- кир, видимо содействовавший международ- ным финансовым операциям Германии и способствовавший этим ее военным уси-	vol-6231-page-04-seg-038-2276-0560-2926-1282.png
6231	4	2947	560	3597	673	17	0.96438	лиям. Возник также вопрос, не помогал ли банк подрывной работе фашистов в других странах во время войны.	vol-6231-page-04-seg-039-2947-0560-3597-0673.png
6231	4	2945	684	3599	1071	53	0.97110	Антифашистский бюллетень «Джермени тудей» сообщает, что гитлеровец промыш- ленник Рехберг, живущий сейчас в замке в Баварии, недавно заявил в интервью, что некоторые круги Вашингтона просили его подготовить план «спасения» германской экономики. Бюллетень указывает, что Рех- берг в прошлом был связан с правым кры- лом католической партии центра и с круп- нейшими фашистскими промышленниками.	vol-6231-page-04-seg-040-2945-0684-3599-1071.png
6231	4	2943	1086	3595	1280	32	0.97236	Берлинский корреспондент газеты «Нью- Йорк таймс" передает, что известный гит- леровский главарь Лей недавно написал письмо Генри Форду, прося принять его Лея, на работу «после того, как закончит- ся процесс военных преступников».	vol-6231-page-04-seg-041-2943-1086-3595-1280.png
6231	4	2496	1359	3372	1396	5	0.97685	о германских вкладах в швейцарии	vol-6231-page-04-seg-042-2496-1359-3372-1396.png
6231	4	2268	1415	2922	2179	130	0.96285	ВАШИНГТОН, 13 октября. (TACC). Сенатская комиссия по военным дела США опубликовала выступления пред- ставителей министерства финансов на заседании комиссии в июне и июле. Ру- ководитель отдела контроля над иност- ранными фондами Шмидт 2 июля сде- лал заявление о том, что Соединенные Шт Штаты всё еще не обладают полными сведениями относительно германских вкла- доз в швейцарских банках. Шмидт под- черкнул. что в 1942 году в Швейцария было 372 банка, сумма вкладов кото- рых превышала 16 млрд. швейцар- ских франков, тогда как в 1914 было 295 банков, общая сумма окладов которых составляла около 7 млрд. швейцарских франков. Шмидт заявил далее, что эти банки имеют капиталовло- жения в миллиарды долларов, которые находятся за пределами Швейцарии на счетах безымянных клиентов, том числе от 500 млн. до 600 млн. долла- ров, вложенных только в США.	vol-6231-page-04-seg-043-2268-1415-2922-2179.png
6231	4	2941	1417	3595	2173	116	0.96453	Указав, что швейцарские законы раз- решают держать личные счета зареги- стрированными под номерами вместо фа- милий, что привлекало германских ка питалистов, Шмидт заявил, что швей- царское правительство всё еще не ра- скрыло владельцев этих вкладов. Точно так же, по заявлению сотрудника мини- стерства финансов Лэкер, до сих пор нет существенного прогресса в деле вы- явления германских имуществ и вложе- ний в Швейцарии. B связи с переговорами, которые до- сих пор велись. швейцарское правитель- ство приказало швейцарским компаниям и банкам сообщить швейцарскому прави- тельству фамилии владельцев герман- ских вложений в Швейцарии. Министерство финансов США полага- ет, что швейцарское правительство, вероятно, уже получило сведения о всех владельцах германских вложений, но всё еще не информировало об этом со- юзников.	vol-6231-page-04-seg-044-2941-1417-3595-2173.png
6231	4	2489	2257	3353	2361	6	0.98040	ЗВЕРСТВА ГРЕЧЕСКИХ ФАШИСТОВ В ЭГЕЙСКОЙ МАКЕДОНИИ	vol-6231-page-04-seg-045-2489-2257-3353-2361.png
6231	4	2272	2380	2920	2605	31	0.96028	БЕЛГРАД, 13 октября. (ТАСС). Газета «Борба» публикует многочисленные расска- зы беженцев, прибывающих почти еже- дневно группами и в одиночку из Эгей- ской Македонии, о продолжающемся там чудовищном терроре греческих фашистов- монархистов.	vol-6231-page-04-seg-046-2272-2380-2920-2605.png
6231	4	2268	2612	2918	3860	230	0.97136	Крестьянин села Луковец Георгий Грай- ков, перешедший на территорию федераль ной Македонии пять дней назад, расска- зал: "Люди генерала Пулье и комендан- та округа капитана Пападопулоса явились наше село. Они забрали нескольких жен- шин и детей в возрасте 12-13 лет и увез- ли их в тюрьму. Там их жестоко изби- вали, требуя заявления, что они не маке- донцы, а греки. Через четыре дня женщин и детей выпустили. У женщин были выр- ваны волосы. Вслед за этим были аресто- зоны другие 20 македонцев, а через 3 дня еще 6. Арестованных Николу Краля, Ри- это Богойчева, Христо Дричева и Николу Шона подвергли особенно жестоким пыт- кам». Крестьянин села Чеггн Вангел Костов. прибывший из Эгейской Македонии два дня назад, рассказал: «Недавно фашисты распространили в нашем селе слух, будто бы все, кто скрывался в лесах, амнистии- рованы. Люди поверили этому и вернулись по домам. Тогда главари бандитов, кото- две держат в своих руках всю власть, об заняли их в "убийстве" греческих фаши- стов погибших в борьбе против ЭЛАС (военная организация Национально-освобо- лительного фронта). Аресты и грабеж про- должались и после этой «амнистии». B моем селе были арестованы и избиты до потери сознания Трайко Воплев и Кристо и Грайхо Кочановы. В селе Власово мо- чархисты-фашисты арестовали мать одной бежавшей в Югославию девушки и грозили убить ее, если дочь не вернется обратно» Кожанском округе свирепствует пол- човник Каларис, служивший в качестве полицейского начальника у немцев. Здесь	vol-6231-page-04-seg-047-2268-2612-2918-3860.png
6231	4	2943	2382	3593	2570	24	0.97931	террор осуществляется главным образом людьми, находившимися при немцах на полицейской службе. Крестьянин Симо Курноломанов, семь месяцев скрывавшийся в лесах от преследования каларисовских бандитов, сообщил:	vol-6231-page-04-seg-048-2943-2382-3593-2570.png
6231	4	2937	2585	3591	3260	126	0.96791	«После изгнания немцев власти ЭЛАС арестовали полковника Калариса. Он на- ходился в тюрьме до 15 марта, когда был выпущен пришедшими к власти фашистами Заняв свое прежнее положение, Каларис начал мстить патриотам. Каларисовские бандиты появляются в нашем селе еже- дневно и с разрешения своего начальника грабят наши дома. До сих пор у нас от- нято свыше 600 овец и 60 коров и волов... Несколько дней назад у нас арестовано 15 македонцев. Такие же условия существую1 в селах Ленинского района. Две недели на- зад в одном только селе этого района было арестовано 85 македонцев. 65 из них через 4 дня были выпущены на свободу, а остальные увезены в тюрьму в Салоники. Среди арестованных 13 человек - старые бойцы ЭЛАС. Арестованы также видные антифашисты Андрей Чипов и Михайло Кланиф.	vol-6231-page-04-seg-049-2937-2585-3591-3260.png
6231	4	2939	3276	3591	3500	35	0.97391	Ламбар Пейо из Касторского округа за- являет: «Мы не имеем никаких политиче- ских и национальных прав. Чтобы спасти свою жизнь, мы вынуждены бежать Югославию, которая по-братски принимае1 нас и старается ослабить наши муки и страдания».	vol-6231-page-04-seg-050-2939-3276-3591-3500.png
6231	4	2933	3508	3591	3864	58	0.96791	Приводя все эти рассказы беженцев «Борба» напоминает, что население Эгей- ской Македонии активно участвовало в борьбе против фашистских поработителей Греции. Македонцы этого края дали свы- ше 15 тыс. бойцов народно-освободитель- ной армии Македонии. "Сейчас, - подчер кивает газета, многие из этих бойцов вынуждены бросать свои дома только по- тому, что они являются македонцами и непримиримыми борцами против фашизма».	vol-6231-page-04-seg-051-2933-3508-3591-3864.png
6231	4	632	3945	1204	3989	2	0.95495	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6231-page-04-seg-052-0632-3945-1204-3989.png
6231	4	419	4032	1431	4129	3	0.96525	Коварство и любовь	vol-6231-page-04-seg-053-0419-4032-1431-4129.png
6231	4	247	4148	1585	4784	194	0.97061	Мы сидели в холле офи- сижу я, курю, на приро- царской гостиницы в одном из городков южной Герма- нии. Накануне шел дождь, и с улицы тянуло осенней прохладой. Кто-то предло- Борис ЛАСКИН жил затопить камин, и через полчаса в щина рукой холле стало тепло и уютно. Мы потуши- ли верхний свет, сдвинули кресла и рас- положились у огня. Полковник, сидевший чуть сбоку, набил трубку, затянулся и весело сказал: Вечер располагает к задушевной бе- седе. Помните, как это у Гюи де Мопас- сана: «Виконт задумчиво посмотрел на на огонь и вдруг сказал: друзья мои, это бы- ло в Бордо...» И после этого обычно шла весьма занятная история. Может быть у нас сегодня найдется свой зиконт для рассказа, а? ду немецкую поглядываю B Вдруг вижу впереди, у са- мого края дороги, стоит ма шина-малолитражка, а око- ло машины какая-то жен- машет... Я говорю: «Сережа, тормозни-ка малость». Он тормозит, и мы медленно так, кило- метров на десять, проезжаемимо этой женщины. Тут я успеваю ее разглядеть. Ле Лет ей примерно двадцать. Пестренькое платье, волосы светлые и глаза карие. Проехали мы чуть вперед. Сергей на ме- посмотрел и говорит: Фрау, товарищ лейтенант. Нет, говорю, это скорей фрейлин. Какая разница?	vol-6231-page-04-seg-054-0247-4148-1585-4784.png
6231	4	247	4786	897	4941	23	0.96196	C виконтами у нас плоховато, улыбнулся капитан, -- они у нас штатами не предусмотрены. -- Не верю, что среди нас не найдется рассказчика.	vol-6231-page-04-seg-055-0247-4786-0897-4941.png
6231	4	243	4945	897	5260	48	0.96761	Да ведь какой-нибудь боевой эпизод я думаю, любой рассказать может, - ска- зал капитан. Нет Сейчас уж давайте что-нибудь легкое, веселое... До ужина целый час, так что мы вполне успеем кого-нибудь по- слушать. Товарищ лейтенант! полков- ник обратился к офицеру, который сидел, наклонившись к огню, внимательно читая книгу.	vol-6231-page-04-seg-056-0243-4945-0897-5260.png
6231	4	245	5262	895	5711	72	0.96408	Я вас слушаю, товарищ полковник. Решили начать с вас. Что Именно? спросил лейтенант. -- Ждем от вас рассказа. - Какого рассказа? - Какого хотите. Что вы там читаете! Это Шиллер. «Коварство и любовь» - Отлично. Вот на эту тему нам и рас скажите... Лейтенант закрыл книгу, пожал плеча- ми и улыбнулся. - На эту тему? Я уж и не знаю, пра- во, что можно рассказать на эту тему... Ну, ладно, попробую расскажу...	vol-6231-page-04-seg-057-0245-5262-0895-5711.png
6231	4	245	5715	897	5908	36	0.97052	Было это месяца полтора назад, здесь в Германии. Еду я на машине по автостра- де. Настроение у меня хорошее. Машина идет быстро, километров на восемьдесят. Шофер классный. Сережа Макаров, сер- жант, земляк мой москвич Елку мы	vol-6231-page-04-seg-058-0245-5715-0897-5908.png
6231	4	922	4734	1570	5131	64	0.95477	Я объясняю ему, что разница есть. Фрау, говорю, это значит женщина, а фрейлин- девушка... Я забыл вам сказать, что немецким язы- ком я владею прилично. В школе успевал хорошо. Потом еще подучился. В общем разговариваю. Ну, я говорю: «Сережа, при- держи машинку. Дай-ка назад немного»... Сергей осаживает машину. Я дверцу от- крываю и спрашиваю: - Вас воллен зи? Это значит -- что вам угодно?	vol-6231-page-04-seg-059-0922-4734-1570-5131.png
6231	4	918	5140	1568	5231	11	0.96786	Она смотрит на меня исключительно ласково. Руками разводит и говорит улыбкой	vol-6231-page-04-seg-060-0918-5140-1568-5231.png
6231	4	922	5241	1564	5308	10	0.96826	Аллес капут! - Это значит: «маши- не конец Полная труба!»	vol-6231-page-04-seg-061-0922-5241-1564-5308.png
6231	4	918	5312	1566	5442	24	0.97991	Я говорю: айн момент, битте! Что озна- чает: «одну минутку, пожалуйста», и вы- хожу из машины. Сергей за мной вылеза- ет. Я ему говорю.	vol-6231-page-04-seg-062-0918-5312-1566-5442.png
6231	4	920	5448	1570	5910	72	0.94953	Ну-ка, Сережа, наладь машину этой фрейлин. Что там у нее? Сергей покопался в моторе и говорит: - У этой, говорит, немецко-фашистской захватчицы зажигание не в порядке. Я говорю: "Приведи в порядок". Сергей говорит - у меня, говорит, пря- мо руки не поднимаются на нее работать Я говорю ему: - Сережа! Это - девушка. Нужно по- казать ей пример великодушия, черт с ней! Понял? Понял, говорит. Тут он начинает возиться с мотором, а	vol-6231-page-04-seg-063-0920-5448-1570-5910.png
6231	4	1599	3943	2255	4198	51	0.96451	я как бы случайно смотрю на фрейлин. Глаза у нее, будто из осколков зеркала составленные. Светятся и играют... Тогда я достаю из кармана гимнастерки темные очки и надеваю их. Теперь я чувствую - могу на нее смотреть нейтрально. Вдруг я вижу на ее лице коварную улыбку. И она вопрос задает по-немецки:	vol-6231-page-04-seg-064-1599-3943-2255-4198.png
6231	4	1607	4208	2253	4301	13	0.95635	Вы, говорит, варум черные очки на- дели? Сейчас, говорит, не такое яркое солнце...	vol-6231-page-04-seg-065-1607-4208-2253-4301.png
6231	4	1632	4307	1792	4341	2	0.95604	Я говорю:	vol-6231-page-04-seg-066-1632-4307-1792-4341.png
6231	4	1584	4347	2249	5910	283	0.96962	- Это так. Привычка... - Нет, говорит, - вы потому надели очки, чтобы я не могла ничего прочесть в ваших глазах... На этом я думаю закончить немецкий разговор, поскольку вижу начинаюгея ин- тимности совершенно неуместные в усло- виях оккупационного режима. Но с другой стороны, я думаю, почему не поговорить, тем более практика в немецком языке. Я говорю: Вы всё равно ничего в моих глазах не прочтете... Она говорит: почему? Потому, - говорю, что вы по-русски читать не умеете... Она улыбается и говорит: Это вы остроумно сказали. Я говорю: Ничего. Обычно... сам отхожу немного в сторонку. У края дороги доски, вроде помоста малень- кого. А чуть ниже - вода. Озерцо, ка- мышами заросшее... Я вхожу на этот по- мост. Он пружинит, как трамплин. Ну, я так стою, покачиваюсь, любуюсь приро- дой... Смотрю, фрейлин тоже подходит... Русские, - говорит, - вообще люди остроумные. Любят шутки... Да, говорю, - мы любим шутки. Но мы любим шутки настоящие, приятные... А уж вы, говорю... Что мы? - У вас, говорю, у немцев, юмор осо- бый... От него русского человека воротит... говорю - был недавно в варьете. Ну, там эксцентрики, крокодилы дрессирован- ные и прочая петрушка. И вдруг появляет- ся ваш немецкий комик и говорит: «Про- шу публику мне помочь. Я, говорит, буду петь куплеты, а последние слова будет повторять публика. Эта половина зала бу- дет кричать - и я! А эта половина бу- дет кричать - а я нет!...» Тут музыка за- играла. Комик поет: Я пришел в ресто- ран. В зале кричат -- И я! -- Заказал се- бе обед... В зале кричат: - а я нет!... -- Заказал салат 11 я! Заказал себе вина... A нет!... Заказал рябчика... И я!... Пододвинул к себе тарелку а я	vol-6231-page-04-seg-067-1584-4347-2249-5910.png
6231	4	2270	3943	2920	4575	106	0.96623	нет!... Вдруг чувствую: несвежий рябчик воняет... Тут кто-то кричит: и я! И зале поднимается такой хохот, что люстр качается... Русские офицеры сидят, я им это дело перевел, они плечами пожимаю1 и говорят: «Вот так немецкий юмор...» По- няли теперь? Фрейлин усмехается и говорит: Да. Это не очень остроумно, Я с ва ми согласна... И так она на меня смотрит, что даже через темные очки я вижу, какие у нее глаза. Ох, думаю, хочет эта фрейлин усы- пить мою бдительность. Стою я на помо- сте. раскачиваюсь слегка, камышинкой по сапогу постукиваю и говорю официальным голосом: - Насмотрелся я на немцев. Черствый зы, говорю, народ. Расчетливый. Де:.ьги любите.	vol-6231-page-04-seg-068-2270-3943-2920-4575.png
6231	4	2268	4577	2914	4734	26	0.95672	Смотрю фрейлин смеется и на меня гля- дит с особой нежностью. - Вы, говорит, знаете, герр русский лейтенант, вы мне нравитесь. Давайте с ва- ми познакомимся...	vol-6231-page-04-seg-069-2268-4577-2914-4734.png
6231	4	2262	4736	2908	5813	163	0.96866	Тут я сразу, конечно, вспоминаю, где и с кем я говорю: Зачем же нам знакомиться? Тем бо лее, что шансов на продолжение знаком- ства с моей стороны вам не будет. И по- том, говорю, очень уж вы, немки, люби- те быстро знакомиться с русскими. И во- обще распустились вы до крайности... Это. говорит, я с вами вполне со- гласна. А можно вас спросить, где вы дс войны жили? Я говорю: Жил в Москве. На какой улице? Я говорю: А какая разница. Вряд ли, говорю, вы в Москву попадете... Она говорит: вдруг? Я говорю: -- Это вы на что же, немцы, надеетесь: Она говорит: На что немцы надеются, я не знаю. Им верней всего уже не на что надеять ся. Что же касается меня, то я надеюсь в октябре быть дома, в Москве, товарии лейтенант... Что?!. - Если вы плохо понимаете по-немец- ки, я могу вам то же самое сказать по русски... Виноват... Значит вы. Так сказать... Да, - говорит она, - совершенно ерно.	vol-6231-page-04-seg-070-2262-4736-2908-5813.png
6231	4	2258	5815	2910	5906	16	0.95032	Тут я отступаю на шаг. доска с трес- ком лопается, и я в беспорядке падаю-в камыши.	vol-6231-page-04-seg-071-2258-5815-2910-5906.png
6231	4	2943	3945	3593	4349	54	0.96183	Девушка смеется и кричит: Айн момент, битте!... Тут Сергей оборачивается. Бежит ко мне ча подмогу и девушке кричит: Хальт!... Цурюк! Я говорю: Спокойно! Говори по-русски. Я сам вылезу. Выбираюсь я на берег. Весь в тине, как русалка. Привожу себя в порядок, а де- зушка смеется. Я говорю: - Сережа, проверь у фрейлин докумен- ты.	vol-6231-page-04-seg-072-2943-3945-3593-4349.png
6231	4	2937	4355	3585	4837	58	0.96553	Она достает сумочку и предъявляет ему документ. Читай вслух!... Он читает: "Милованова Ксения Ана тольевна переводчица. Направляется советскую военную администрацию...". Тут я отряхиваю остаток тины и подхо- жу к дедушке. Разрешите представиться, Ксения Анатольевна: лейтенант Голубенцев. - Очень приятно, товарищ Голубенцев Где ваши темные очки? Очки утонули в озере. Значит, я могу теперь всё прочесть в ваших глазах...	vol-6231-page-04-seg-073-2937-4355-3585-4837.png
6231	4	2935	4844	3583	4943	23	0.96567	Тут она смотрит на меня и долго чи- тает что-то в моих глазах. И вижу я, что читает она абсолютно то, что надо...	vol-6231-page-04-seg-074-2935-4844-3583-4943.png
6231	4	2932	4947	3583	5163	44	0.96919	Смотрю я на нее. Сергей подходит, до кладывает, что машина в порядке. Садим- ся. Я в свою. Она в свою. Когда подвез- жаем к городу, снова останавливаемся. Я выхожу. Мы прощаемся, и она на листке пишет адрес свой, а я ей свой, полевую почту	vol-6231-page-04-seg-075-2932-4947-3583-5163.png
