volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5405	4	958	2172	1629	2811	108	0.94874	Слушатели негромко рассмеялись. Ране- ный, передохнув, продолжал: Человек пять лукоил, человек двад- царь разогнал, II тут меня ранило в руку... Хотел я перевязаться --- опять немцы бе- гут по улице, с полсотни их. Разогнал и этих. тут еще раз мне в руку попало... Ослабел я, хотел спуститься с крыши в какую-нибудь квартиру - опять немцы... Понимаете, один на две улицы, хоть ра- зарвись... Потом меня в ногу ранило, еще трудней стало. Наконец, плечо пробило. Ну тут, слава богу, немцы больше не показы- вались... лег и, понимаете, потерял со- знание. Очнулся - светло, а внизу, на улице, наши шумят... Кричать нет сил, стонать начал. Спасибо, тетя вот узлы- шала...	vol-5405-page-04-seg-011-0958-2172-1629-2811.png
5405	4	958	2815	1626	3027	34	0.94170	Раненый осторожно обернулся к женщи- не, услышавшей его стон, и бледная кожа на его щеках слегка подернулась морщин- ками --- он улыбнулся. Мальчуган, уверяв- ший, что по немцам стрелял самолет, стоял рядом с бойцом.	vol-5405-page-04-seg-012-0958-2815-1626-3027.png
5405	4	956	3030	1624	3350	45	0.94791	же им говорю, с воздуха били, подтвердил он, кивая на собравшихся с та- ким видом, будто сам принимал участие в схватке и только умалчивал об этносе до поры до времени. Подошли санитары с носилками. Мели- цинская сестра, профессионально испытую- щим взглядом окинув раненого, спросила скороговоркой:	vol-5405-page-04-seg-013-0956-3030-1624-3350.png
5405	4	958	3354	1620	3454	12	0.92362	Имя, фамилия, как чувствуете себя! II такой же скороговоркой раненый от- ветил:	vol-5405-page-04-seg-014-0958-3354-1620-3454.png
5405	4	952	3462	1620	3596	18	0.94054	константин Баксашвили, четыре ра- нения. как чувствую? Замотался, слушай- те, один на две улицы, Столько дела бы- ло...	vol-5405-page-04-seg-015-0952-3462-1620-3596.png
5405	4	951	3605	1620	3853	49	0.95529	Пока его несли, он еще несколько раз повторил, что был здесь один на целых 1ве улицы, ни словом не обмолвившись о самом главном, что давало оценку его по- ведению, а именно, что он три часа за- держивал олин целую роту противника. Но и мы вспомнили об этом гораздо позже.	vol-5405-page-04-seg-016-0951-3605-1620-3853.png
5405	4	1159	3876	1575	3912	3	0.91537	Полковник II. ПАВЛЕНКО	vol-5405-page-04-seg-017-1159-3876-1575-3912.png
5405	4	975	3927	1340	3957	2	0.94769	СЕВЕРНЫЙ КАВКАЗ:	vol-5405-page-04-seg-018-0975-3927-1340-3957.png
5405	4	1741	289	2930	431	6	0.96139	Английская печать о наступлении Красной Армии	vol-5405-page-04-seg-019-1741-0289-2930-0431.png
5405	4	1654	455	2325	848	55	0.94642	Лондон, 10 февраля. (ТАСС). Англий- ская печать и радио широко освещают на- ступательные операции красной Армии. Подольское радио сегодня заявляет, что «военные обозреватели нс поспевают за темпами русского наступления. 8 февраля Москва сообщила о взятии Курска, а 9 фев- раля уже поступило сообщение об осво- бождении Белгорода. Эти факты характери- зуют стремительность русского наступле- ния».	vol-5405-page-04-seg-020-1654-0455-2325-0848.png
5405	4	1654	850	2323	1281	53	0.95542	Военный обозреватель газеты "Дейли экспресс» подчеркивает успешное осущест- вление стратегического плана советского командования. «Советская стратегия, пишет обозреватель, - поставила герман- ское командование в исключительно за- труднительное положение. Гитлер и его генералы биты превосходным планировани- см Сталина и блестящим осуществлением его планов советскими генералами. История не знает таких потерь, которые несет сейчас германская армия».	vol-5405-page-04-seg-021-1654-0850-2323-1281.png
5405	4	1654	1283	2323	1353	9	0.93586	Газета "Ньюс кроникл" пишет: уже занят. Советское наступление стано-	vol-5405-page-04-seg-022-1654-1283-2323-1353.png
5405	4	2344	463	3013	779	44	0.94720	вится с каждым днем сильнее Это открывает большие возможности. Одна- ко для того, чтобы эти возможности ис- пользовать в полной мере, необходимо самое ближайшее время открыть второй фронт в Европе. Мудрая стратегия требует того, чтобы наносимые русскими тяжелые удары были подкреплены ударами морских держав».	vol-5405-page-04-seg-023-2344-0463-3013-0779.png
5405	4	2342	784	3013	1353	83	0.95052	Английское министерство информации своем сообщении по поводу занятий Крас- ной Армией Курска заявляет, что эта победа открывает новую фазу борьбы на советско-германском фронте. «Красная Ар- мия, --- говорится сообщении, --- не только фактически уничтожила все герман- ские завоевания прошлого года. по и осу- ществила широкий прорыв в тех укрепле- нпях, с помощью которых немцы до на- стоящего времени держали захваченный ими большой район 10жной России. Занятие Курска - важного центра коммуникаций, осуществленнос с внезапностью, которая поразила многих наблюдателей, имеет ог- ромное значение". -	vol-5405-page-04-seg-024-2342-0784-3013-1353.png
5405	4	1777	1406	2879	1541	8	0.94951	Выступление английского посла в CCCP сэра Арчибальда Керра	vol-5405-page-04-seg-025-1777-1406-2879-1541.png
5405	4	1654	1554	2320	1733	24	0.93771	додон, 8 февраля. (ТАСС). Как пе- редает агентство выступивший по радио английский посол в СССР Арчибальд hepp, в ближайшее время возвращающийся в Москву, заявил:	vol-5405-page-04-seg-026-1654-1554-2320-1733.png
5405	4	1652	1735	2316	1949	36	0.95078	«Нацисты вновь прибегают к своей ста- рой уловкс, болтая о так называемом приз- раке большевизма, в надежде вселить страх в наши сердца. Англичане имеют в ответ крепкое слово, но оно не входит в дипло- матический словарь".	vol-5405-page-04-seg-027-1652-1735-2316-1949.png
5405	4	1650	1951	2323	2130	27	0.94452	Попытка немцев, продолжал керр, воить клин между англичанами и русскими обрс- чена на провал, ибо «народ Англии испы- тывает гораздо больше, чем уважение и восхищение удивительными достижениями	vol-5405-page-04-seg-028-1650-1951-2323-2130.png
5405	4	2338	1559	3010	2129	84	0.94819	красной Армии. Английский народ проявля- ет глубочайшее желание, даже будет пра- сильнее сказать, решимость, сотрудничать вместе с русскими, как в мирное, так и в военное время. Договор, подписанный прошлом году, является не только торже- ственным обязательством двух прави- тельств, но и человеческим договором ме- двумя народами. Мы, со своей стороны. стремимся воплотить его в действие. очередь, в Советском Союзе я обна- ружил равное стремление придать этому договору полную силу. Мы крепко стоим друг подле друга. Мы не намерены допу- скать, чтобы нас кто-либо разделил".	vol-5405-page-04-seg-029-2338-1559-3010-2129.png
5405	4	1720	2197	2942	2251	6	0.92832	Турецкая печать о переговорах в Адане	vol-5405-page-04-seg-030-1720-2197-2942-2251.png
5405	4	1646	2268	2316	2911	92	0.95330	СТАМБУЛ.1, 10 февраля. (ТАСС). В по- следние дни турецкие газеты выступили со статьями о переговорах Черчилля в Адане. Газета "Улус" заявляет, что пе- реговоры в Адане были значительными. «Ответственный руководитель Англии, пишет газета, несомненно раз яснил турецкой делегации точку зрения союзни- ков на международные события и в ответ получил от турецкой делегации ясное откровенное изложение позиции Турции. С этой точки зрения встреча в Адане оста- нется прекрасным продуктом турецко- английского союза, показывающего, как развивается и крепнет взаимное доверие между обеими странами". Газета отмечает, что турецкие и бри- танские государственные деятели во врс-	vol-5405-page-04-seg-031-1646-2268-2316-2911.png
5405	4	2337	2274	3006	2911	95	0.93882	мя переговоров детально рассмотрели по- ложение в Европе и в особенности в рай- онах, которые представляют непосредст- венный интерес для Турции, и констати- ровали общность взглядов в основных вопросах. По словам газеты, во время аланских переговоров рассматривался во прос о защите безопасности Турции. По мнению редактора газеты «Икдам» Давера, переговоры в Адане, происходив- шие непосредственно после встречи Чер- чидля и Рузвельта в Касабланке, укрепят не только англо-турецкую дружбу, но дружбу между Турцией и США. «Искрен- ние связи и дружба между Турцией п этим союзником нашего союзника, --- ни- шет газета, настолько прочны, что соответствуют союзу».	vol-5405-page-04-seg-032-2337-2274-3006-2911.png
5405	4	1694	2981	2966	3023	3	0.94029	АНТИГЕРМАНСКИЕ ДЕМОНСТРАЦИИ НОРВЕГИИ	vol-5405-page-04-seg-033-1694-2981-2966-3023.png
5405	4	1646	3038	2314	3329	41	0.94563	ЛОНДОН, 10 февраля. (ТАСС). Сток- гольмекий корреспондент агентства Рейтер, ссылаясь на сообщение шведской газеты "Свенска дагбладет", передает, что трех- дневный траур, введенный по приказу нем- цев Квислингом по всей Норвегии в связи с разгромом немцев под Сталинградом. превратился в «демонстрацию ликования».	vol-5405-page-04-seg-034-1646-3038-2314-3329.png
5405	4	2333	3042	3004	3329	42	0.95615	Квислинговские головорезы получили при- каз от германских властей безжалостно раз- гонять митинги, стихийно возникавшие в стране в честь успехов Красной Армии. Во время разгона одного из таких митингов у германского военного лагеря вблизи Бергена произошло столкновение между квислингов- ской полицией и демонстрантами.	vol-5405-page-04-seg-035-2333-3042-3004-3329.png
5405	4	1692	3399	2957	3439	5	0.89080	ПОСТАВКИ КАНАДСКИХ ВОЕННЫХ МАТЕРИАЛОВ СОЮЗНИКАМ	vol-5405-page-04-seg-036-1692-3399-2957-3439.png
5405	4	1646	3458	2316	3677	34	0.94541	ОТТАВА, 10 февраля. (ТАСС). Канал- ский министр финансов И лили объявил се- годня в палате общин о создании в начале в составе пяти министров управления по распределению военных материалов. Это управление будет передавать канадские	vol-5405-page-04-seg-037-1646-3458-2316-3677.png
5405	4	2327	3467	3000	3677	24	0.93019	военные материалы союзным странам, случае необходимости, в кредит. Знак указывает Илсли, правительство предполагает ассигновать один миллиар. долларов для финансирования производства и передачи военных материалов.	vol-5405-page-04-seg-038-2327-3467-3000-3677.png
5405	4	1720	3747	2911	3794	5	0.92717	Налет английской авиации на палермо	vol-5405-page-04-seg-039-1720-3747-2911-3794.png
5405	4	1637	3810	2306	3959	25	0.93381	дон дон, 10 февраля. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке с ооо- щается, что ночь на 9 февраля англий-	vol-5405-page-04-seg-040-1637-3810-2306-3959.png
5405	4	2327	3817	2995	3957	17	0.91034	ские самолеты подвергли бомбардировке Палермо, где возникли пожары. Олин анг- лийский самолет не вернулся на CE010 базу.	vol-5405-page-04-seg-041-2327-3817-2995-3957.png
5405	4	737	4048	1136	4078	2	0.94193	ЖАН-РИШАР БЛОК	vol-5405-page-04-seg-042-0737-4048-1136-4078.png
5405	4	410	4123	1463	4309	4	0.90900	«Коричневый легион» Пьера Лаваля	vol-5405-page-04-seg-043-0410-4123-1463-4309.png
5405	4	257	4341	922	4447	15	0.92582	Птак, Пьер Лаваль имеет теперь свою личную стражу. Совсем, как Гитлер. Нечто вроде "коричневого легиона".	vol-5405-page-04-seg-044-0257-4341-0922-4447.png
5405	4	253	4456	922	4560	15	0.93096	has? Еще один легион? --- Ну, да! Еще один. Пожалуй, скоро их наберется до СОТНИ.	vol-5405-page-04-seg-045-0253-4456-0922-4560.png
5405	4	245	4573	920	5369	129	0.95035	В начале своего царствования Петра по- желал дать своей незаконной власти опору в стране. С этой целью он основал «ле- гион участников войны». Петэн думал, что блеск пяти звездочек на рукаве его мар- шальского мундира совсем ослепит бывших участников обсих войн. Он рассчитывал набрать среди них солдат для большого сражения, которое он намеревался дать. Разумеется, не о сражении с чужезсмныма захватчиками он помышля. i. Таких сраже- ний маршал не любит. Нет, он хотел драться на свой особый манер --- против французов. Против республиканцев, демо- кратов, патриотов. Однако французы не пожелали последовать за Петэном и всту- пить на путь междоусобной войны и бе- лого террора, Вскоре «легион участников войны" стал так тревожить маршала, что он совсем лишился сна. Пришлось произ- вести чистку легиона и еще и еще раз повторять ес.	vol-5405-page-04-seg-046-0245-4573-0920-5369.png
5405	4	247	5379	917	5857	63	0.94687	Петэн неоднократно собирал легион самым суровым образом распекал его. Все было тщетно. Легион желал оставаться французским. Бывшие участники войны упорствовали в своем стремлении противо- действовать гитлеровским захватчикам предателям французского народа и начать борьбу за национальное освобождение. Но старый маршат не желает никакого осво- бождения. Он совсем, как жена мольеров- ского Сганареля, которой, как известно. нравилось, когда ес били. Однако легион был настроен иначе.	vol-5405-page-04-seg-047-0247-5379-0917-5857.png
5405	4	937	4339	1614	5850	239	0.95608	Он доказал это еще в 1941 году. ho- гда фашистские орды вторглись в Совет- ский Союз, Петан торжественно провозгла- сил Гитлера «защитником европейской ци- вилизации» и весьма энергично предлагал французам надеть немецкую ливрею в итти в бой за немецкого фюрера. Но леглон участников войны и слушать не хотел об этом. Тогда живо испекли новый, второй легион. Его назвали "антибольшевистский". Судьба его общеизвестна. Прежде всего До- рио, Делонкль (бывший шеф кагуляров) и некий полковник лабонн, истерический по- борник фашизма, передрались из-за «че- сти» командовать этим легионом. Эта дра- на так и осталась первым и единственным сражением, в котором участвовал легион. Зато, когда легион, кула собрали несколько сот бывших уголовников, развалился при первых же пушечных выстрелах, всё на- чальство немедленно отреклось от него. Тогда на сцене появился некий бездар- ный писака Бенуа-Мешен, готовый пойти на всё, что бы ни потребовал от него не- мецкий шпион Абетц. 26 июня 1942 года Бенуа-Мешен основал «трехцветный ле- гион». Сто шестьдесят пунктов для записи этот легион были открыты по всей Франции. Но записалось всего-навсего 267 луш. Этот, третий по счету, легион полу- чил благословение Петина и лаваля. Онп наградили орденами всех тех сго участни- ков, каких удалось хотя бы довезти 10 поля сражения на советско-германском фронте. Теперь. когда после превосходной работы русской артиллерии ряды «трех- цветного легиона" значительно поредели, немцы используют его остатки для кара- тельных экспедиций в Ленинградской об- ласти. Партизаны же весьма успешно рас- правляются с этой мразью, изливающейся над мирным советским населением.	vol-5405-page-04-seg-048-0937-4339-1614-5850.png
5405	4	1631	4050	2304	4433	48	0.93361	Растущая с каждым днем ненависть французского народа «новому порядку» вызвала у Лаваля особо острую потреб ность в личной страже, и он пожелал иметь отряд погромщиков для охраны сво- ей особы. Из "трехцветного легче на" ото- брали самые грязные элементы: уголовни- ков, апашей, дегенератов, одурманенных фашистской пропагандой продавшихся Гитлеру.	vol-5405-page-04-seg-049-1631-4050-2304-4433.png
5405	4	1633	4443	2303	4838	64	0.94186	назвали "S.0.1." «легион для охраны порядка» и дали им форму черные мундиры и фуражки гитлеровского образца, скопированную с формы гит- леровских эсэсовцев. Этот легион (он уже был четвертый) сражался. Он участвовал в битвах в Леоне, в Аморье, в Гренобле Он проливал кровь, но то была француз- ская кровь, кровь женщин, детей, безоруж- ных людей, инвалидов войны, рабочих, от- казавшихся ехать на каторгу в Германию.	vol-5405-page-04-seg-050-1633-4443-2303-4838.png
5405	4	1627	4842	2304	5848	161	0.94860	Союзные войска высаживаются в Север- ной Африке, и Гитлер оккупирует всю тер- риторию Франции. Гестапо распускает не только французскую армию, но и все орга- низации, имевшиеся в бывшей «свободной зоне". Тогда в Париже де Бринон органи- зует новый легион --- пятый по счету некую «африканскую фалангу», цель ко- торой «отвоевать империю у союзников». В него вступили 225 человек. и на этом де Бринону пришлось закрыть свою ла- вочку. Затем Дарио и Деа сформировали для себя каждый по «легиону» для личной своей охраны. Это уже были легионы номер шесть и семь. Немцы выдали им оружие. Тогда и Лаваль захотел иметь свою тайку подручных. После роспуска "легиона д.18 охраны порядка" он почувствовал себя во власти банды профессиональных убийц. возглавляемых сго врагом Дорпо и ковар- ным другом Деа. Одновременно Лаваль со- знавал, что он во власти убийц из гестапо. которое, хотя оно сегодня и обеспечивает личную безопасность Лаваля, завтра не ме- нес успешно "оосспечит" и его исчезнове- ние, если так захочет Гитлер. А главное.	vol-5405-page-04-seg-051-1627-4842-2304-5848.png
5405	4	2318	4052	2993	5020	147	0.94613	Лаваль чувствует ненависть французского народа, кипящую вокруг него. Эхо тулонских взрывов еще не замерло Грохот русских пушек пугает Лаваля и воодушевляет народ Франции. Каждая победа Красной Армии наполняет радостью серице Франции, тогла как предатели ле- денеют от страха. Военная мощь Гитлера идет на убыль. Лаваль предвидит ее кру- шение. Армия, которую союзники собирают у границ Франции, порождает величайшие надежды в стране и величайшее беспокой- ство в Виши. Напрасно Лаваль при солей- ствии гестапо арестовал генералиссимуса Вейгана, двух генералов --- Фрер и Де- латр де Тассиньи, главу французской деле- гации в Висбадене, генерала Дойен, один- надцать других французских генералов сотни офицеров. Солдаты, моряки, офицеры погибшего флота и распущенной армии полны яростной ненависти, они хотят 0.1- много - сражаться и пустить. Всё актив- нее действуют партизаны. Всё учащаются акты саботажа во всей стране. А тут еще личные враги Лаваля --- Пюше, Фланден. Лейругон --- сговорились и интригуют против него.	vol-5405-page-04-seg-052-2318-4052-2993-5020.png
5405	4	2310	5033	2987	5848	119	0.94594	II вот Лаваль создает свою личную стражу, свой «коричневый легион». На- бор в нее он поручает провести некоему Дарнану, бывшему начальнику «легнога для охраны порядка». Новый легион фор- нируется главным образом из участников гнуснейшего "легиона для охраны поряд- ка». Он состоит из 10.000 человек Цифра эта по всей вероятности преувели- чена в целях устрашения и пропаганды. Но судьбой французского народа не при- льется распоряжаться ни Лавалю, ни Гимм- деру; ни легиону, ни гестапо. Последнее слово принадлежит народу Франции. он уже сказал это слово. Напрасно Лаваль отрядом наемников пытается оградить себя от священной ярости французского народа. История идет своим путем, и "коричне- вому легиону» Пьера Лаваля --- восьмому по счету --- не спасти предателя от ожи лающей его справедливой кары.	vol-5405-page-04-seg-053-2310-5033-2987-5848.png
5405	4	3070	285	4354	446	9	0.93876	Генерал де Голль о политическом строе Французской Северной Африки	vol-5405-page-04-seg-054-3070-0285-4354-0446.png
5405	4	3034	457	3707	1357	145	0.95248	лондон, 10 февраля. (ТАСС). Агент- ство Рейтер сообщает, что генерал де Голль, отвечая на заданный сму вопрос о том, как по его мнению лучше всего пе- ренести движение Сражающейся Франции в Северную Африку, заявил, что для этого «необходимо восстановить республиканские законы и, в первую очередь, свободу убе- зданий и печати. После того, как это бу- дет сделано. ---сказал он. -недолго как дать об единения французов". Де Голль выразил недоумение по поводу того, что "на че- твердом месяце после высадки союзников в Северной Африке 15.000 французов, ко- торые старались служить делу союзников своей собственной стране, все еще на- ходятся в тюрьме". Де Голль заявил далсе, что, с точки зрения сражающихся французов, которая по его мнению является также убеждением всего французского народа, всякий новый французский государственный строй, уста- новленный в Северной Африке или где бы то ни было в другом месте, должен пре- следовать единственную цель обединения	vol-5405-page-04-seg-055-3034-0457-3707-1357.png
5405	4	3723	463	4399	888	63	0.94965	всех французских сил для Освобождения Франции и восстановления ее свободных учреждений. Этого Возможно достигнуть только в том случае, если государствен- ный строй будет покоиться на республи- канских законах, а не на власти, при- своенной себе отдельными лицами. Респуб- ликанские законы всё еще не применяются режимом, установленным генералом Жиро, сказал де Голль, хотя его последние декре- ты уже являются первым шагом в этом направлении.	vol-5405-page-04-seg-056-3723-0463-4399-0888.png
5405	4	3726	900	4392	971	13	0.94458	Де Голль заявил. что его беседы с гене ралом фиро не выяснили положения.	vol-5405-page-04-seg-057-3726-0900-4392-0971.png
5405	4	3726	977	4396	1157	23	0.94460	Де Голль отметил, что, по мнению Сра- жающейся Франции, в последних заявле- ниях генерала Жиро имеется несколько пунктов, которые дают удовлетворение Сражающейся Франции.	vol-5405-page-04-seg-058-3726-0977-4396-1157.png
5405	4	3721	1162	4398	1350	21	0.95239	заключение де Голль заявил, что Северной Африке следовало бы создать на основании республиканских законов на- циональный совет из выборных представи- телей.	vol-5405-page-04-seg-059-3721-1162-4398-1350.png
5405	4	3395	1427	4035	1461	3	0.92894	На северо-африканском фронте	vol-5405-page-04-seg-060-3395-1427-4035-1461.png
5405	4	3112	1501	4314	1607	6	0.98008	ВОЙСКА РОММЕЛЯ ПОЛНОСТЬЮ ВЫТЕСНЕНЫ из триполитании	vol-5405-page-04-seg-061-3112-1501-4314-1607.png
5405	4	3027	1629	3700	2418	117	0.94942	лондон, 10 февраля. (ТАСС). В оче- редном коммюнике штаба союзных сил в Северной Африке указывается, что тоже- лые бомбардировщики союзников атакова- ли Сус, где поражены бомбами два не- приятельских судна. Отмечены также при- мые попадания в объекты на набережной на базе гидросамолетов. Средние бом- бардировщики совершили налет на аэрод- ром в Габесе, где возникли пожары среди строений и самолетов, стоявших на зем- ле. В воздушных боях во время этих опе- раций сбито 18 истребителей противника. Авиация союзников потеряла 5 самолетов. Легкие бомбардировщики и истребители атаковали также скопление неприятель- ских войск и автотранспорта. Подводные лодки союзников, действующие в Тиррен- ском море, потопили два судна и две шхуны противника недалеко от итальян- ского побережья. лондон, 10 февраля. (ТАСС). Сле-	vol-5405-page-04-seg-062-3027-1629-3700-2418.png
5405	4	3719	1629	4396	2420	115	0.94497	циальный корреспондент агентства Рей- тер, сопровождающий 8-ю армию, пере- дает, что в настоящее время войска Ром- меня полностью вытеснены из Триполита- нии и находятся за тунисской границей. лондон, 10 февраля: (ТАСС). В ком- июнике штаба французских спл в Север- ной Африкс говорится, что на всем тунис- каком фронте происходили действия патру- лей. Разведывательная атака танков про- тивника на позиции союзников к востоку от Гафсы была отражена с потерями для противника. ЛОНДОН, 10 февраля. (ТАСС). Агент- ство Рейтер сообщает, что 8 февраля анг- лийские самолеты «Спитфайр» весь день вели операции в районе боев. Английские самолеты сбили транспортный самолет противника и повредили несколько истре- отелей "Мессершмитт". В районе боев были атакованы также вражеские грузо- вики и мотоциклеты.	vol-5405-page-04-seg-063-3719-1629-4396-2420.png
5405	4	3344	2480	4074	2531	4	0.95296	Война на Тихом океане	vol-5405-page-04-seg-064-3344-2480-4074-2531.png
5405	4	3025	2552	3698	2983	64	0.93800	лондон, 10 февраля. (ТАСС): В ком- мюнике сдиненного штаба командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что авиация союзников совершила круп- ный налет на район Лас (Новая Гвинея), а также на аэродром и гавань в Кендари (остров Целебес). Одиночный японский гидросамолет совершил налет на Мерауке (Новая Гвинея), сбросив две бомбы, не причинившие ущерб. секторе Bay- Nyoo (Новая Гвинея) союзные войска	vol-5405-page-04-seg-065-3025-2552-3698-2983.png
5405	4	3721	2562	4386	2624	6	0.90692	продолжают усиливать свой нажим на японцев.	vol-5405-page-04-seg-066-3721-2562-4386-2624.png
5405	4	3715	2632	4388	2976	44	0.93493	лондон, 10 февраля. (ТАСС). В кон- мюнике английского командования, опуб- ликованном в Дели, сообщается, что анг- лийская бомбардировочная авиация совер шила налеты на японские военные объекты акты в районах Акьяба, Проме и в дру- гих оккупированных японцами пункта Бирмы. Английская авиация потерь не понесла.	vol-5405-page-04-seg-067-3715-2632-4388-2976.png
5405	4	3165	3049	4241	3091	3	0.94031	японцы эвакуировали гвадалканал	vol-5405-page-04-seg-068-3165-3049-4241-3091.png
5405	4	3025	3110	3690	3359	30	0.93227	ТОНИО, 10 Февраля. (ТАСС). Нак пе редает агентство Домей Цусин, японское военное командование официально сооб- щило об эвакуации японскими вооружен- ными силами Буны (Новая Гвинея) острова Гвадалканар (Соломоновы ост- рова)	vol-5405-page-04-seg-069-3025-3110-3690-3359.png
5405	4	3023	3361	3690	3683	45	0.95249	Нью-110РК, 10 февраля. (ТАСС). Мор- ское министерство опубликовало 1ан- ные о японских потерях за время кампа- нин на острове Гвадалканар (Соломоновы острова). Согласно этим данным, японцы потеряли 797 самолетов и 5' кораблей Кроме того, 7 кораблей, вероятно, пото- плены и 102 кораблям нанесены повреж- дения.	vol-5405-page-04-seg-070-3023-3361-3690-3683.png
5405	4	3023	3688	3694	3757	12	0.92448	Во время морского сражения у острова в середине ноября прошлого года японцы	vol-5405-page-04-seg-071-3023-3688-3694-3757.png
5405	4	3707	3110	4388	3760	106	0.94750	потеряли, по меньшей мере, 30.000 чело- век. Кроме того, они потеряли 9.000 че- ловек в результате боев во время высал- ки десантов. По данным морского мини- стерства США, около 12.000 японцев утонуло во время морских боев. ТОСНО, 10 февраля. (ТАСС). В офици- альном сообщении об эвакуации японскими войсками Буны (Новая Гвинея) и острова Гвадалканал (Соломоновы острова) указы- вается, что за время боев в этих районах японцы потеряли 16.743 человека уоиты- или умершими от болезней. Японская авиация потеряла 139 самолетов. В сооб- щении указывается, что потери противника составили 25 тыс. человек убитыми, 230 сбитых или уничтоженных на земле само- летов, более 30 орудий и более 25 танков.	vol-5405-page-04-seg-072-3707-3110-4388-3760.png
5405	4	3411	3825	3989	3859	2	0.91020	японо-китайская война	vol-5405-page-04-seg-073-3411-3825-3989-3859.png
5405	4	3021	3879	3687	4046	16	0.92825	По данным китайского командования, на Юньнань-Бирманской границе развер- нулись ожесточенные бои. По сообщению агентства Домей Цусин,	vol-5405-page-04-seg-074-3021-3879-3687-4046.png
5405	4	3706	3876	4381	4052	26	0.93795	японская авиация в hirrae совершила на- леты на китайские аэродромы и другие военные объекты в Гуйлине п Лючжоу (провинция Гуанси) и в (про- выщия Лунань). (ТАСС).	vol-5405-page-04-seg-075-3706-3876-4381-4052.png
5405	4	3293	4123	4099	4167	2	0.92514	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5405-page-04-seg-076-3293-4123-4099-4167.png
5405	4	3013	4186	3685	4435	34	0.95290	По сообщению агентства Канадиенс Пресс, в Англию прибыл первый отряд пол- ностью подготовленных в Канаде экипажей бомбардировщиков. До сих пор летные кад- ры, подготовлявшиеся в канаде, проходили последнюю стадию обучения по прибытии в Англию.	vol-5405-page-04-seg-077-3013-4186-3685-4435.png
5405	4	3012	4443	3681	4870	60	0.94633	Ангарский корреспондент агентства Ассошиэйтед Пресс сообщает, что в на- стоящее время шесть отрядов греческих партизан оперируют в районах Пелопонеса... Олимпа, Динд, Парнаса, во Фракии и на Крите. Особенно серьезные бон между пар- тизанскими отрядами и итало-германскими оккупантами происходят в районах Олими: Пинд. В настоящее время партизаны на считывают 40 тысяч человек. Штаб парти- занских отрядов находится где-то в районе Парнаса.	vol-5405-page-04-seg-078-3012-4443-3681-4870.png
5405	4	3061	4878	3677	4910	4	0.92744	сообщает газета "Франс", не-	vol-5405-page-04-seg-079-3061-4878-3677-4910.png
5405	4	3704	4188	4381	4908	93	0.94305	мецкие власти потребовали от лаваля, по- мимо увеличения суммы оккупационных платежей, новых поставок в Германию французского железнодорожного подвижного состава, хотя треть этого подвижного со- става была уже реквизирована немцами при заключении перемирия в 1940 году. По данным газеты, Лаваль обязался поста- влять 300 км. железнодорожных рельс ежемесячно. Немцы требуют также новых поставок хлеба из Франции. передает агентство Рейтер из Кейптауна, в ближайшее время будет пол- писан декрет. разрешающий южно-афри- канским добровольцам нести военную службу в любом месте земного шара. Южно-африканский парламент 0.100ри. предложение фельдмаршала Сиэтса о по- сылке южно-африканских добровольцев за пределы страны.	vol-5405-page-04-seg-080-3704-4188-4381-4908.png
