volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5251	4	263	3100	935	3597	76	0.94459	0, характер, - сказал Брухмюллер, русских странный характер. Но, знаете, боях мне никогда не удавалось по- нять характер командира, дерущегося со мной. Он расплывчат, туманен. Я не могу уловлять, что он любит, какой вид ору- жия он предпочитает. Но меня это не сов- сем радует, я не люблю тумана. Тут нечего ждать, сказал Грюн. - Они столкнулись со всей сложностью со- ременной нашей немецкой войны. Само- теты, танки, десанты, маневр, комбиниро- ванные удары, динамическая трехмерная война.	vol-5251-page-04-seg-008-0263-3100-0935-3597.png
5251	4	261	3603	931	3917	45	0.95596	на нашем фронте у них поя- вилось изрядное количество тяжелых тан- ков и новых самолетов. II особенно аф- эффекты эти бронированные черные ны, "шварцтодт" их прозвали солдаты. Да, но они мало что могут сделать, поглядите! - сказал Грюн, показывая до- несение, только что отпечатанное шиса-	vol-5251-page-04-seg-009-0261-3603-0931-3917.png
5251	4	257	3921	929	4130	28	0.93988	Брутиюлзер улыбнулся. Надо откровенно сказать, прога- вторых он, дело здесь построено так, что я и вы, столкнувшись с такой си- стемой обороны, как наша, пришли бы в отчаяние.	vol-5251-page-04-seg-010-0257-3921-0929-4130.png
5251	4	257	4134	929	4238	15	0.95403	И, навалившись широкой грудью на стол, он начал с увлечением рассказывать о своей системе огня.	vol-5251-page-04-seg-011-0257-4134-0929-4238.png
5251	4	253	4242	927	4556	54	0.95600	Это напоминает детскую игрушку, которой забавляется мой сын, сказал под. Одно кольцо в летово второе коль- цо, а второе видео в третье, а третье снова соединено с первым. Поли догадайся, как разъединить их, порвать их нельзя они из стали! А ключ в том, что кольца рвут- ся в том месте, где они кажутся наиболее	vol-5251-page-04-seg-012-0253-4242-0927-4556.png
5251	4	255	4594	904	4661	9	0.89361	Продолжение. См. №№ 168--170, 172- 77, 180-186 «Красной звезды».	vol-5251-page-04-seg-013-0255-4594-0904-4661.png
5251	4	980	729	1655	1155	64	0.95879	Телефон и радио приносили из батальон- рот, батарей хорошие известия: ата- ка русских вылыхатась. Приходится удивляться, как им уда- лось пройти восемьсот метров. В смелости я им не откажу, - сказал Грюн и, за- курив папиросу, спросил: Когда вы предполагаете форсировать реку? Через три дня, ответил Брух- мюллер, - я имею приказ. -- Он внезапно в хор: шее настроение и псгла- себя по животу.	vol-5251-page-04-seg-014-0980-0729-1655-1155.png
5251	4	973	1163	1649	1840	105	0.95459	- Что бы я делал, сидя в Германии, моим аппетитом? Наверное погиб бы: поверите, мне уже хочется обедать, сказал он, а здесь у меня все отлично поставлено. Я воюю с первого сентября тридцать девятого года и теперь ей-богу могу быть консультантом на кухне в лучше международном отеле. завел прозито -- есть национальные блюда стран, где воюю. В еде я космото- .Титан посмотре.1 пскоса на Грюна: ли худой человек, пьющий лишь черный кофе и заказавший на обед бульон с гренками и нескирную отвар- ную курицу, интересоваться такими ве- щами? Может быть слабость к вкусной или, слабость, которую Брухмюллер почи- тал в себе, пскатется Группу неприят- ной?	vol-5251-page-04-seg-015-0973-1163-1649-1840.png
5251	4	973	1845	1643	1989	23	0.95098	Но Грюн, улыбаясь, слушал его --- нравился оживленный рассказ полковни- ка о еде. Сб этом будет смешно и инте- респо рассказать в Берлине.	vol-5251-page-04-seg-016-0973-1845-1643-1989.png
5251	4	969	1997	1641	2606	84	0.96056	Брухмоллер, посмотваясь, рассказы- вал: Польше я ел зразы и фляки- это) противно, но чертовски вкусно, клеп- ки, кныши, сладкие мазурки, пил стар- во Франции всевозможные рагу, легюмы, аргишоки, тонкие жаркие, но и сопил я там поистивэ императорских вин; в Греции от меня воняло чесноком, как от старой торговки, и я боя. пся сжечь себе непомерным количеством перца. Ну, здесь поросята, гуси, ин- люки, очень вкусная штука, в-а-ре- ники это варенце белое тесто, начи- ненное либо творогом и залитое сметаной. Вы сетсдня обязательно попро- будете.	vol-5251-page-04-seg-017-0969-1997-1641-2606.png
5251	4	969	2610	1637	2752	20	0.93387	0, нет, нет. - смеясь, сказал Грюн и поднял, как бы отстраняя опасность, руку, хочу увидеть Берген, детей и кену.	vol-5251-page-04-seg-018-0969-2610-1637-2752.png
5251	4	965	2758	1637	2968	30	0.95334	А в это время адъютант сообщил, что русские танки отлоjят, прикрывая огнем отступление пехоты, что авиация русских больше не появляется над рас- положением пехоты, что артиллерия всех калибров прекратила огонь.	vol-5251-page-04-seg-019-0965-2758-1637-2968.png
5251	4	963	2978	1633	3155	19	0.92230	Ну, вот вам пресловутый туман, сказал Грюн. Нет, это на то,--- наморщив лоб, ответил Брухмюллер. Я знаю упорство русских.	vol-5251-page-04-seg-020-0963-2978-1633-3155.png
5251	4	965	3159	1627	3227	9	0.92384	- Все еще верите в туман! на- спросил Грюн.	vol-5251-page-04-seg-021-0965-3159-1627-3227.png
5251	4	963	3237	1633	3450	35	0.94850	Я теряю в наше оружие, ответил Брухмюллер, - возможно, они успокоил- тись, возможно, что нет. Скорее, что нет. По для меня важно не это, а все что, и он ударил тыльной частью ладони по карте.	vol-5251-page-04-seg-022-0963-3237-1633-3450.png
5251	4	963	3461	1631	3709	30	0.94728	Там жирным фаберовским карандашом были гроздьями наведены меж зелени ле- са и голубизны красные кружки, обозначающие огневые позиции герман- ской артиллерии и минометов. Вот во что я верю, повторил Брухмюллер.	vol-5251-page-04-seg-023-0963-3461-1631-3709.png
5251	4	961	3719	1629	3898	26	0.95330	Он сказал эти слова медленно и зна- ретельно. Грюну показалось, Брухмюллер имеет в виду не только воен- ные усилия русских, но и предмет их ночных разговоров.	vol-5251-page-04-seg-024-0961-3719-1629-3898.png
5251	4	959	3906	1623	4008	12	0.95802	Через пятнадцать минут телефон изве- стил, что русские снова проявляют ак- тивность.	vol-5251-page-04-seg-025-0959-3906-1623-4008.png
5251	4	959	4014	1627	4336	42	0.95862	Первый удар бомбардировщиков был нанесен по батареям тяжелых пушек. Тотчас за этим пришло сообщение, что русские тяжелые танки вошли в распо- тожение батальонных минометов. сразу за этим майор Швальбе сообщил, что со своими стопятимиллиметровыми пушками пола. пол шквальный огонь сусской тяжелой артиллерии.	vol-5251-page-04-seg-026-0959-4014-1627-4336.png
5251	4	953	4344	1625	4666	49	0.95754	Ерутиюллер сразу понял, что русские усилия распределены не равномерно фронта, а имеют направленность. слоено ощутил сильный, тревожащий укол острия нащупаршего его оружия. Оп ест только был связан прочно и при- вычно с войсками, что это чувство при обрело физическую реальность, и он не- больно провел рукой по груди, желая	vol-5251-page-04-seg-027-0953-4344-1625-4666.png
5251	4	1684	733	2353	835	11	0.93253	отстранить мешающее и беспокоящее опущение. Но ощущение пе почек.го, а продолжалось.	vol-5251-page-04-seg-028-1684-0733-2353-0835.png
5251	4	1657	837	2351	4181	455	0.95160	Едва улетели русские бомбардирование- ки, как над артиллерийскими позициями появились истребители. Конкидиры бата- рей сообщали, что не могут вести огня: прислуга прячется в укрытия. Вести огонь во что бы то ни стало, максимальной интенсивностью, ----- казал полномик. Он сразу весь напрягся. Черт в сборе, вель витарем он носит фамилию Брус- хюлзер! Незарон его знают и уважают в шарики! Он был действительно злит- ных, растительным и умелым военным. Еще в академии преподаватели говорили представителе подлинного германского офицерства. Еся большая, налаженная, смазанная и отличн) действующая штабная машина другаула от порыва его боли и сразу заработала. Зазвонила телеф: ны, адъютант и младшие офицеры деловит) ходили ст передатчиков полевого теле- графа в комнату полковника, безумолчно тараторил радиопередатчик, связные но- мотоциклисты, хлебные русского шнапса, поплотней пилогки, выезжать из школьного двора, пыля, итались по дорогам и тропинкам. Брухмюллер лично говорил по телсфо- ну с командирами батарей. Ева ушла русские истребители, как появились на1 артиллерийскими позиция- пикирующие бомбардировщики. Брух- мюллер понял русский командир за- дался целью сломить подавить его главные средства огня. за орудису выходило из строя. Две батареи миноме тов вместе с прислугой погибли. Русский методически пашуныза.1 одну огнеру?о позицию за другой. Брухмюллер вызвал пехотный баталь- он, стоявший в резерве, но через не- сколько минут ему сообщили, что черные русские штурмовики налеты на сирию- щем полете на подходившую к фронту колонну грузовиков засыпали се сна- рядами и пулем?тными очередями. Брух- нюдлер приказал бросить грузовики двинуться пешком. Но и это оказалось невозможным русские открыли сосре доточенный огонь по дороге и сделали непроходимой. Впервые полковник испытал чувство связанности. Чья-то воля мешала ему, путала его распоряжения. Невыносимо было чувство, пусть даже минутного пре- имущества над собой человека по ту сто- рону фронта. Внезапно вспомнилось, тому назад, когда он был во Франции, ему захотелось присутствовать при необычай по сложной операции, которую произво- приехавший на фронт знам: нитый профессор, мировой авторитет по хирур- мозга. Профессор ввел в нос спя- щему пациенту странный тонкий и гиб- бий инструмент, нечто среднее между иг- лой и ножом, и быстрыми белыми паль- цами вгонял эту блестящую штуку все глубже и глубже в пос больному. Брух- мюллеру объяснили, что пораженное мо сто находится где-то повыше затылочной кости и профессор ведет свой гибкий струмаят к нему между черепной короб- кой и головным мозгом. Брухнюллера по- разила эта операция. Ii сейчас ему пока- затогь, что тот, вопющий против него, такое же острое прислушивающееся такие же быстрые пальцы, как этот врач, ведущий в темноте свой стальной инструмент среди драгоценных нервных узлов и нитяно-тонких сосудов. Что происходит? спросил Грюн. Происходят то, что этот русский наконец-то проявил свой характер, ответил Брук мюллер. Он снова склонился над картой. Про- тивник спокойно развивал игру. Брух- мюллер теперь видел его лицо. "Пехота русских перепла в атаку на участке на- артиллерийских --- с передовых. В эту минуту офицер и криниул:	vol-5251-page-04-seg-029-1657-0837-2351-4181.png
5251	4	1657	4183	2321	4322	16	0.94887	Господин полковник, с тыла бьет тяжелая артиллерия русских. Нет, я переиграю его, убежден- но сказал Брухмюллер.	vol-5251-page-04-seg-030-1657-4183-2321-4322.png
5251	4	1653	4332	2321	4615	36	0.95650	Ветер хлопал незакрытыми окнами, поскрипывали двери, ветер шелестел боль- шой учебной картиной на стене. Корич- невая мохнатая голова человеческого пра- щура, нарисованная на холившей от вет- pa бумаге, словпо производила упрямы: жевательные движения своими мощными челюстями	vol-5251-page-04-seg-031-1653-4332-2321-4615.png
5251	4	1800	4629	2166	4661	2	0.89889	(Окончание следует).	vol-5251-page-04-seg-032-1800-4629-2166-4661.png
5251	4	530	4745	2042	4822	5	0.97074	Пламя народной войны в Югославии	vol-5251-page-04-seg-033-0530-4745-2042-4822.png
5251	4	780	4843	1796	4889	6	0.97129	Подробности боев в горном районе Козара	vol-5251-page-04-seg-034-0780-4843-1796-4889.png
5251	4	245	4900	927	6111	174	0.96054	СТАМБУЛ, 10 августа. (ТАСС). Долгое гремя печать марионеточного «правитель- ства» Павелича скрывала правду о борьбе гославских партизан. Однако с наступле- днем лета планя народной войны охватило такую большую территорию, что скрывать это больше стало невозможно. В нача.те юля штаб Павелича вынужден был сооб- щить о военных действиях в горном райо- не Козара. Германские войска и отряды усташей предправяли против заньмарших этот район партизан крупную карательную экспедицию. На реку Саву были введены военные корабли венгерской дунайской флотилии. 10 июня при поддержке авиа- танков и артиллерии войска окку- гантов и усташей начали штурм Бозарско- го района. оккупантов, пассчитывавших ок- ружить целиком уничтожить располо- жившуюся здесь сильную группировбу партизан, были сорваны стойкостью и ну- жестком последних. Фашистская газета «Нова хорватека» поместила рассказы не- которых участников карательной экспеди- ции против партизан. Один стрелок горно- стрелковой дивизии усташей рассказывает, что их части понесли большие потери еще до соприкосновения с партизан:ми. «Пере- ход был исключительно тяжелым, - го- Борат он. Многие люди погибли. со- рвавшись в пропасть. Особенно много по- теряли мы коней. Первое сопротивление отряд встреты под Шамарицей. Партиза-	vol-5251-page-04-seg-035-0245-4900-0927-6111.png
5251	4	947	4902	1625	6107	172	0.96129	ны с каждым днем сказывали нам есе более жестокие сопротивление". Другие участники карательной экспедиции сооб- шают, что огобовно сильный отпор встретили в районе р. Уна, между костей- кица и Дубицы. Особенно большие потери в этих боях понесли первый и второй отряды усташ- ской горно-стрелковой дивизии. Каратели, по словам газеты, подвергли партизанские позиции ожесточенному артиллерейскому огню и б-моарiпровке с воздуха. «База- лось, все было окончено, пишет газе- Позиции. занимаемые партизанами, представляли собой сплошные груды земли, развороченных пней и деревьев. Однако, когда немецкая и усташская пехота по- шла на штурм партизанских высоте встретил сплошной ливень ружейного, пу- леметного и артиллерийского огня. Со стороны партизанских позиций 1сносились слова популярной партизанской песни: "Не банится швабских авионов, нах и рус- ских двести миллионов». В районе Грабашницы карателей встре- тила партизанская ударная бригада. Завя- зался ожесточенный бой, в котором обе стороны понесли тяжелые потери. Однако немецким и усташским частям не удалось сломить сопротивление партизан. На ряде участков инициатива стала переходить в руки партизан, и здесь карательные ча- сти вынуждены были перейти к обороне. Усташская горная дивизия получила за-	vol-5251-page-04-seg-036-0947-4902-1625-6107.png
5251	4	1649	4906	2321	5435	70	0.95860	тание удерживать линию Дубица--Реестр. «Наступили часы самой тяжелой борь- рассказывает они из участников экспиляции. Мы должны были бюлер- живать буквально нечеловеческий натиск партизан". Первый пехотный полк уста- шей встретился с гешительным контрна- ступлением одного партизанского отряда численностью в 1.500 человек. Эстонский полк был окружен, и значительная часть его была уничтожена. На другом участке попавшие в окру- кении партизанские отряды, прореав коль- по оккупантов, пробились через Донье Село- випа на запад.	vol-5251-page-04-seg-037-1649-4906-2321-5435.png
5251	4	1645	5439	2319	5858	61	0.95895	За населенные пункты Долово и Юго- бецы ожесточенный бой 1лился целую ночь. Со стороны партизан в этом бою участвовало свыше 1.000 человек. Один солдат сообщил корреспонденту газеты "Нова хорватска» следующее о боях на этом участке: "Военные действия часто принимать характер рукопашных схваток. Партизаны брывались в наши окопы. Да- же умирая, они бросались на наших сол- дат, пытаясь задушить их голыми рука-	vol-5251-page-04-seg-038-1645-5439-2319-5858.png
5251	4	1643	5862	2313	6109	36	0.96544	5 июля наступательный порыв кара телей был окончательно сломлен. Так бес- ставно закончился для них карательный поход на Козару. По последним сведениям, патриотет, восстановив свои силы, B0300- новили недавно в этом районе активные операции против оккупантов.	vol-5251-page-04-seg-039-1643-5862-2313-6109.png
5251	4	2604	499	3528	558	4	0.93435	"НЕ ТЕРЯТЬ В РЕМЕНИ»	vol-5251-page-04-seg-040-2604-0499-3528-0558.png
5251	4	2722	583	3420	615	5	0.90111	Английские газеты о втором фронте	vol-5251-page-04-seg-041-2722-0583-3420-0615.png
5251	4	2376	632	3050	918	39	0.95528	ЛОНДОН, 10 августа. (ТАСС). Ряд авто- лийских газет продолжает обсуждать во- прос об открытии второго фронта. Военный обозреватель газеты "Обсервер", указывая на серьезность положения, создавшегося на фронтах мировой войны, подчеркивает, что это требует от союзников "самых ре- петельных действий".	vol-5251-page-04-seg-042-2376-0632-3050-0918.png
5251	4	2376	923	3049	1094	26	0.94813	"Санди экспресс". касаясь про- второго фронта, пишет, что «С военной точки зрения Англия и Америка миллистзам вооруженных и хорошо эки- пированных солдат еще не начали осу-	vol-5251-page-04-seg-043-2376-0923-3049-1094.png
5251	4	3070	638	3746	1089	60	0.95817	ществлять операции в мировом Их жертвы в праве ходящей борьбе, отче- част тазета, по сравнению с тем, что сде лано для достижения победы Советским Союзом, незначительны. Указывая да- лее на необходимость действий, газета пи- шет: «Не терять времени, ни одного лиш- него дня. Рука войны безабатостно сры- вает листья календаря". Газета "Рейнольдс снова высту- с требованием скорейшего открытия второго фронта.	vol-5251-page-04-seg-044-3070-0638-3746-1089.png
5251	4	2575	1120	3548	1256	6	0.94533	«Второй фронт должен быть открыт сейчас»	vol-5251-page-04-seg-045-2575-1120-3548-1256.png
5251	4	2412	1269	3713	1309	8	0.92755	Канадская газета о необходимости скорейшего создания второго фронта	vol-5251-page-04-seg-046-2412-1269-3713-1309.png
5251	4	2372	1324	3052	1834	80	0.95915	НьЮ-ЙОРК, 10 августа. (ТАСС). Газета «Канадиен трибюн» в передовой статье, посвященной второму фронту, выдвигает требование о скорейшем вторжения на ев- ропейский континент. Только одно может остановить Гитлера, заявляет газета, эт) второй европейский фронт, и он должен быть открыт сейчас, когда Гитлер просп.т все свои резервы на Восточный фронт. Заявляя, что канадский народ готов к лю- бым жертвам ради победы над гитлеризмом, газета лишет далее: «Все, кто пенит свобо- кто может смотреть в лицо опасности, которая нам угрожает, все те, которые	vol-5251-page-04-seg-047-2372-1324-3052-1834.png
5251	4	3072	1324	3744	1507	24	0.94811	скорее умрут, чем будут жить в рабстве, те, которые желают свободного мирз для своих детей, должны присоединиться к требованию скорейшего создания второго европейского фронта».	vol-5251-page-04-seg-048-3072-1324-3744-1507.png
5251	4	3068	1513	3742	1826	37	0.94418	Одновременно газета публикует резолю- пию, призывающую к открытию второго Фронта на Западе, принятую на ксаферен- профсоюзах Менрегия. В той же газете Квебекский комитет борьбы за победу союзников опубликовал большое обращение, призывающее к ско- рейшену созданию второго фронта.	vol-5251-page-04-seg-049-3068-1513-3742-1826.png
5251	4	2492	1861	3625	1950	9	0.95482	КРУПНЕЙШИЙ ПРОФСОЮЗ США - ЗА НЕМЕДЛЕННОЕ ОТКРЫТИЕ ВТОРОГО ФРОНТА	vol-5251-page-04-seg-050-2492-1861-3625-1950.png
5251	4	2368	1965	3043	2221	30	0.95404	Нью-порт. 10 августа. (ТАСС). По сообщению чикагского корреспондент: агентства Ассошиэйтед Пресс, с'езд круп- нейшего американского профсоюза рабо- чих автомобильной промышленности, вхо- лящего в Конгресс производственных проф- союзов, принял резолюцию, призывающую	vol-5251-page-04-seg-051-2368-1965-3043-2221.png
5251	4	3068	1965	3739	2213	30	0.95745	скорейшему открытию второго фронта. Съезд берет на себя обязательство, гово- рится далее в резолюции, способствовать максимальному увеличению производства самолетов, судов, танков и орудий, не- обходимых для обеспечения победы над гитлеризмом.	vol-5251-page-04-seg-052-3068-1965-3739-2213.png
5251	4	2455	2244	3668	2343	6	0.98052	АМЕРИКАНСКОЕ АГЕНТСТВО О ГИТЛЕРОВСКОЙ КАМПАНИИ ЗАПУГИВАНИЯ	vol-5251-page-04-seg-053-2455-2244-3668-2343.png
5251	4	2366	2357	3037	2752	57	0.95677	НьЮ-ЙОРК, 9 августа. (ТАСС). Лондон- ский корреспондент агентства Оверсис Ньюс сообщает, что в кругах находящихся в Лондоне союзных правительств не было получено каких-либо сведений, которые свидетельствовали бы о том, что немцы строят новые укрепления в Западной Ев- ропе. Сообщения о строительстве таких уб- реплений до сих пор исходили из герман- ских источников и имели своей целью за-	vol-5251-page-04-seg-054-2366-2357-3037-2752.png
5251	4	3062	2362	3733	2754	55	0.95430	путивание англичан и американцев в об- становке усилившихся требований немет- ленного открытия фронта в Европе. В действительности же, пишет корреспон- дент, немцы не производят большого строи- тельства в прибрежных районах в связи с отсутствием рабочей силы, строительных материалов и ввиду транспортных затруд- нений. Немцы принимают меры предосто- рожности, но это главный образом меры полицейского характера.	vol-5251-page-04-seg-055-3062-2362-3733-2754.png
5251	4	3851	487	4381	550	3	0.94528	Война на тихом	vol-5251-page-04-seg-056-3851-0487-4381-0550.png
5251	4	3774	562	4458	1289	92	0.95113	МЕЛЬБУРН, 9 августа. (ТАОС). В ком- мюнике штаба об единенного командования союзников в юго-западной части Тихого океана сообщается, что 8 августа военно- морские силы союзников в сотрудничестве c воздушным флотом начали наступление на район Соломоновых островов. Главный удар направлен против Тулаги одной из крупных военно-морских баз на Соло- моновых островах, оккупированной япон- цами. МЕЛЬБУРН, 10 августа. (ТАСС). В ком- мюнике штаба обединенного командования союзников в юго-западной части Тихого океана сообщается, что наступательные операции союзников в районе Соломоно- вых островов продолжаются. Особую ак- тизность проявляет авиация союзников. ВЫСАДКА АМЕРИКАНСКИХ ВОЙСК на соломоновых островах	vol-5251-page-04-seg-057-3774-0562-4458-1289.png
5251	4	3774	1297	4446	1440	16	0.94402	ЛОНДОН, 10 августа. (ТАСС). Arear- ство Рейтер передает, что американские войска высадились на Соломоновых остро вах.	vol-5251-page-04-seg-058-3774-1297-4446-1440.png
5251	4	3900	1494	4322	1570	2	0.95579	ЯПОНО-КИТАЙСКАЯ ВОИНА	vol-5251-page-04-seg-059-3900-1494-4322-1570.png
5251	4	3768	1588	4446	1908	44	0.95854	По данным китайского командования, китайские войска удерживают свои пози- сил в районе Суньян (восточная часть провинции Чжэцзян). Попытки японцев вытеснить китайцев из занимаемых позиций в Вэньчжоу потерпели неудачу. Крупные бои происходят в районе города Гуанфын, где японцы ведут наступление, пытаясь окружить китайские войска. (ТАСС).	vol-5251-page-04-seg-060-3768-1588-4446-1908.png
5251	4	3792	1963	4423	2028	4	0.94597	ВОЕННЫЕ ДЕЙСТВИЯ В ЕГИПТЕ	vol-5251-page-04-seg-061-3792-1963-4423-2028.png
5251	4	3764	2036	4440	2260	33	0.95458	лондон, 10 августа. (ТАСС). В ceroi- няшном комиюнике командования англий- ских сил на Ближнем Востоке указывается, что в ночь на 9 августа имперские патру- ли продолжать активные действия во всех секторах египетского фронта.	vol-5251-page-04-seg-062-3764-2036-4440-2260.png
5251	4	3784	2307	4415	2384	4	0.97143	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В ПОЛЬШЕ	vol-5251-page-04-seg-063-3784-2307-4415-2384.png
5251	4	3762	2396	4438	2754	56	0.95389	лондон, 10 августа. (ТАСС). Как пе- редает агентство Рейтер, гитлеровский на- местник в Польше Фране ввет в стране чрезвычайное положение сроком на 4 ме- сяца. Как указывают в патьских крутах Лондона, этог приказ издан с целью «ох- раны урожая». Введена смертная казнь за уничтожение или повреждение хлебов, а также за несдачу зерна или сокрытие сельскохозяйственных продуктов.	vol-5251-page-04-seg-064-3762-2396-4438-2754.png
5251	4	2797	2840	3978	2917	3	0.97441	Положение в Индии	vol-5251-page-04-seg-065-2797-2840-3978-2917.png
5251	4	2376	2978	3717	3015	5	0.98457	сессия исполкома индийского национального конгресса	vol-5251-page-04-seg-066-2376-2978-3717-3015.png
5251	4	2359	3033	3041	3461	59	0.94905	лондон, 8 августа. (ТАСС). Вчера Бомбее открылась сессия исполкома Ин- дийского национального конгресса. На сес- обсуждалась принятая бюро испол- кома конгресса резолюция, содержащая требование ликвидации английского гос- подства в Индии и угрожающая про- ведением массовой кампании граждан- ского нетювинозения (пассивное сопроти- вление английским учреждениям и меро- приятиям, бойкот английских товаров и г. д.) в том случае, если требование о	vol-5251-page-04-seg-067-2359-3033-3041-3461.png
5251	4	3058	3033	3735	3459	57	0.95620	ликвидации английского господства в Ин- дил будет отклонено. На сессии с большой речью выступил Ганц и, заявивший, что "английское пра- вительство сейчас находится в потном противоречии с индийским народом от с индийским требованием свободы». После выступлений Неру и Валлабхая Пателя исполком конгресса утвердил резолюцию бюро исполкома. Против резолюции гото- совато 13 человек. Все внесенные поправ- были отклонены.	vol-5251-page-04-seg-068-3058-3033-3735-3459.png
5251	4	2545	3497	3566	3591	9	0.97428	заявление индийского правительства в связи с резолюцией исполкома конгресса	vol-5251-page-04-seg-069-2545-3497-3566-3591.png
5251	4	2355	3611	3027	3967	46	0.95156	лондон, 9 августа. (ТАОС). Агентство Рейтер передает заявление индийского правительства (исполнительный совет при вице-короли Индии) по поводу принятой исполкомом Индийского национальното кон- гресса резолюции, требующей немедлен- ного ухода английских властей из Индии и санкционирующей начало массовой кам- пании гражданского неповиновения в сту- чае отклонения этого требования.	vol-5251-page-04-seg-070-2355-3611-3027-3967.png
5251	4	2349	3976	3023	4678	105	0.96427	заявлении указывается, что прави- тельство Индии в течение последнего вре- мени бдительно наблюдало за опасной под- готовкой конгресса, в ряде с.тучаев подры- вавшей меры по обороне страны. «Прави- тельство Инлин терпеливо ожидать в на- дежде, что благоразумие возьмет верх, но оно разочаровалась в своих надеждах. На вызсз, который бросил сейчас конгресс, может быть только один ответ. Правитель ство Индии будет рассматривать решение конгресса, как полностью несовместимое со своей ответственностью за спокойствие индийского народа и со своими обяза- тельствами в отношении союзников. При- нятие требований конгресса привело бы возникновению в Индии внутренней анар- хни, что парализовало бы усилия стра- ны, направленные на пользу общего дата человечества".	vol-5251-page-04-seg-071-2349-3976-3023-4678.png
5251	4	2351	4684	3023	4784	13	0.96080	заявлении подчеркивается, что для требований, выдвинутых конгрессом, нет оснований. Ул от английских в.ла-	vol-5251-page-04-seg-072-2351-4684-3023-4784.png
5251	4	3050	3615	3729	4285	96	0.95255	стей из Индии, чего требует конгресс, мог бы привести гражданской войне. Правительство не может согласиться с претензией конгресса на то, что он пред- ставляет всю Индию. Долгом правитель- ства Индии является учитывать чаяния п настроения всех групп ищийского насе- ления. Политика английского правительства в отношении будущего Индии, говорится в заявлении, ясна. "Английское правитель- ство обязалось оказывать индийскому на- ролу полное содействие в достижении са- моутравтения, и когда наступит день победы, тогда вопрос об индийской кон- ситуации будет решен самими индейцами. Это было гарантировано английским пар- ламентом и народом и было правильно оценено и принято индийским народом».	vol-5251-page-04-seg-073-3050-3615-3729-4285.png
5251	4	3045	4293	3721	4786	71	0.95193	По мнению правительства Индии, при- нятие решения конгресса будет означать измену делу союзников, измену всем лой- яльным слоям Индии, которые не поддер- итвают конгресс, но играют алтизбую роль в ведении войны. Индия имеет сей- час правительство с преоб.гадающим со- ставом индийцев. «Это правительство пол- но решимости вести войну. Оно знает, что на нем лежит задача обороны Инлин, и оно будет перед лицом вызова, брошенного конгрессом, осуществлять эту задачу с твердой решимостью».	vol-5251-page-04-seg-074-3045-4293-3721-4786.png
5251	4	2573	4822	3514	4863	4	0.93332	позиция индийской мусульманской лиги	vol-5251-page-04-seg-075-2573-4822-3514-4863.png
5251	4	2347	4881	3015	5097	34	0.95333	ЛОНДОН, 9 августа. (ТАСС). Как пере агентство Рейтер из Бомбея, лидер ин- тийской мусульманской лиги Джинна сде- заявление, в котор)м он охарактери зовал требование конгресса, как «фантасти- ческое». Оно не может быть принято му-	vol-5251-page-04-seg-076-2347-4881-3015-5097.png
5251	4	3045	4883	3715	5097	25	0.95384	сульманской лигой, так как будет означать "игнорирование требования мусульман пакистане (выделение мусульманского го- сударства) и приведет к подчинению 100 миллионов мусульман, как национальной полгdуппы, индусам».	vol-5251-page-04-seg-077-3045-4883-3715-5097.png
