volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5669	4	969	1261	1637	1578	47	0.96223	перекрестках». Газета обеспокоена деятель- ностью «искателей коррупции» потому, что они, как следует из содержания статьи, разоблачают вопиющую коррупцию среди гитлеровской верхушки. Гитлеровская га- зета угрожает всем тем немцам, которые заявляют, что «государство насквозь про- гнило", жестскими карами и требует, что- бы они «крепко держали язык за зубами».	vol-5669-page-04-seg-012-0969-1261-1637-1578.png
5669	4	535	1641	1389	1687	3	0.95319	ЖАЛОБЫ ФАШИСТСКОЙ ГАЗЕТЫ	vol-5669-page-04-seg-013-0535-1641-1389-1687.png
5669	4	278	1705	945	1929	33	0.95827	СТОКГОЛЬМ, 17 декабря. (ТАСС). Не- мецко-фашистская газета "Националь цей- тунг» в статье о положении в оккупирован ной Бельгии пишет: «Не проходит дня, чтобы в Бельгии не имели места тяжелые преступления". Какие "преступления" бес	vol-5669-page-04-seg-014-0278-1705-0945-1929.png
5669	4	969	1711	1635	1924	37	0.96869	покоят гитлеровскую газету, видно из сле дующего ее заявления. «Нападения на по- езда, пишет газета, стали обычным явлени ем. Учащаются случаи нападений на кар- точные бюро. Среди белого дня соверша ются нападения на учреждения оккупаци- онных властей».	vol-5669-page-04-seg-015-0969-1711-1635-1924.png
5669	4	333	1994	1584	2112	8	0.96895	УЧАСТИЕ ЮГОСЛАВСКОЙ ИНТЕЛЛИГЕНЦИИ В БОРЬБЕ ПРОТИВ НЕМЕЦКИХ ЗАХВАТЧИКОВ	vol-5669-page-04-seg-016-0333-1994-1584-2112.png
5669	4	277	2127	948	3296	187	0.97205	СТАМБУЛ, 16 декабря. (ТАСС). Неди- ческая печать давно уже жалуется на то, что югославская интеллигенция не приоб- шается к «гитлеровскому новому порядку» и активно участвует в борьбе против не- мецких захватчиков и их приспешников. «Ново време» на-днях опубликовала про- странную статью, полную негодования по адресу югославской интеллигенции, кото- рая, по признанию газеты, в своем боль- шинстве проникнута ненавистью к гитле- ровцам и недвчевцам. Газета признает, что «значительная часть врачей и студентов медицинских факультетов находится сей- час в партизанских отрядах». По полученным здесь сведениям, многие врачи, профессора медицины и другие представители югославской интеллигенции активно борются против ненавистного им оккупационного режима. Симо Милошевич. бывший профессор ме- дицинского факультета Белградского уни- верситета, с первых же дней после пора- жения Югославии принял активное участие в организации партизанских отрядов. Вско- ре Милошевич стал руководителем санитар- ного управления при верховном партизан- ском, штабе, а в конце 1942 года был за- местителем председателя первого Антифа- шистского Вече в Бихаче. Милошевич, как пишет недичевская газета, «был убит чет- никами в августе 1943 года». Доктор Йованович 22 июня 1941 года приступил к организации партизанского отряда в окрестностях города Вальево. Его отряд с боями продвигался по захваченной	vol-5669-page-04-seg-017-0277-2127-0948-3296.png
5669	4	965	2131	1639	3292	186	0.97162	оккупантами территорив я к концу 1941 года оказался в Боснии. В формировании партизанского отряда Иовановичу активно помогал доктор Милош Пантич, который вместе со своей женой организовал в от- ряде санитарную службу. Бывший ассистент ветеринарного факуль- тета в Белграде Милутин Мичович органи- зовал и возглавил один из партизанских отрядов в Сербии. Зечевич был схвачен недичевской полицией в Белграде, куда он пробрался нелегально, и замучен в застен- ках гестапо. Врач Ненад Парента вел активную антинемецкую пропаганду в Белграде. Организатором одного партизанского от- ряда был также белградский врач Момчило Катания. Доктор Бошко Вребало активно вербовал в партизанские отряды жителей Белграда. В июле 1942 года недичевская полиция и гестапо совершили налет на его квартиру, но Вребало удалось бежать. По- явившись через некоторое время в Пожа- ревацком округе, Вребало развернул и здесь активную деятельность по организа- ции партизанского движения. В апреле по- лиция захватила и убила его. Женщина-врач Ружица Рип приняла активное участие в организации партизан- ских отрядов на территории Сербии и Чер- ногорни. В начале 1942 года Рип была схвачена фашистами и по приговору воен- ного суда повешена. Многие представители югославской ин- теллигенции продолжают бороться в рядах подлинных патриотов Югославии.	vol-5669-page-04-seg-018-0965-2131-1639-3292.png
5669	4	404	3358	1523	3455	6	0.96607	ГИТЛЕРОВЦЫ ВСТРЕВОЖЕНЫ ДВИЖЕНИЕМ сопротивления во франции	vol-5669-page-04-seg-019-0404-3358-1523-3455.png
5669	4	280	3472	948	3827	59	0.96042	ЛОНДОН, 17 декабря, (ТАСС). По све- дениям, полученным из Женевы, Гренобль (Франция) сейчас похож на город, который подвергся неоднократным воздушным нале- там. В результате многочисленных дивер- сий в городе разрушено много зданий. Лишь в течение трех дней в Гренобле французские патриоты совершили несколь- ко нападений на немецких солдат. Почти ежедневно в городе происходят столкнове ния между населением и гестаповцами.	vol-5669-page-04-seg-020-0280-3472-0948-3827.png
5669	4	971	3476	1637	3819	54	0.97474	В ряде французских городов оккупаци- онные власти ввели чрезвычайное положе- ние В Тулузе населению запрещено после часов вечера выходить на улицу. В Клермон-Ферране в настоящее время нахо дится несколько сот эсэсовцев, вызванных сюда в качестве подкрепления для подав- ления антигерманских демонстраций, про исходивших в городе в связи с произве- денными немецкими оккупантами арест- ми	vol-5669-page-04-seg-021-0971-3476-1637-3819.png
5669	4	1721	349	2271	455	3	0.97200	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5669-page-04-seg-022-1721-0349-2271-0455.png
5669	4	1664	474	2332	986	83	0.97273	лондон, 17 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте английской 8-й армии новозеландские части произвели успешную атаку. Противник, пытаясь восстановить положение при помощи двух сильных контратак, потерпел неудачу и понес тя- желые потери. На другом участке этого фронта были улучшены позиции; все контр- атаки противника были отбиты с большими для него потерями. На фронте американской 5-й армии были предприняты ограниченные атаки и захва- чены, несмотря на сильное сопротивление противника, некоторые. важные участки местности вдоль северной части фронта.	vol-5669-page-04-seg-023-1664-0474-2332-0986.png
5669	4	1662	996	2330	1222	34	0.96798	Вчера был вновь нанесен успешный удар по коммуникациям противника. Тяжелые бомбардировщики союзников, сопровождав- шиеся истребителями, сбросили бомбы на железнодорожные пути в Падуе, а также произвели налет на железнодорожный мост y Донья (в Карнийских Альпах).	vol-5669-page-04-seg-024-1662-0996-2330-1222.png
5669	4	1660	1229	2330	1520	51	0.96938	Большую активность проявляли легкие воздушные силы. Их целями были пози- ции немецких войск, автотранспорт и ком- муникации противника перед фронтами 5-й и 8-й армий, а также суда противника у боих берегов Италии. Было поражено много судов. Бомбы снова были сброшены на гавань Чивита-Веккиа, где отмечены попадания в суда и портовые склады.	vol-5669-page-04-seg-025-1660-1229-2330-1520.png
5669	4	1662	1525	2326	1690	26	0.96729	В ночь на 16 декабря легкие бомбарди- ровщики союзников атаковали транспорт- ные средства противника в районах Шибе- ник и Дубровник (Далмация), где было разрушено много автомобилей.	vol-5669-page-04-seg-026-1662-1525-2326-1690.png
5669	4	1664	1696	2324	1761	9	0.95909	Уничтожено 11 самолетов противника потери союзников -- 2 самолета.	vol-5669-page-04-seg-027-1664-1696-2324-1761.png
5669	4	1669	1840	2324	1918	5	0.96269	немцы расстреливают пленных ИТАЛЬЯНСКИХ ОФИЦЕРОВ	vol-5669-page-04-seg-028-1669-1840-2324-1918.png
5669	4	1662	1933	2330	2157	34	0.95629	нью-йорк, 17 декабря. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс, итальянский генерал, войска кото- рого сражаются вместе с английскими американскими частями в секторе Миньяно, заявил, что немцы расстреливают всех взятых в плен итальянских офицеров.	vol-5669-page-04-seg-029-1662-1933-2330-2157.png
5669	4	1787	2241	2237	2332	4	0.97022	ЧИСТКА В СЕВЕРНОЙ АФРИКЕ	vol-5669-page-04-seg-030-1787-2241-2237-2332.png
5669	4	1664	2354	2332	3013	107	0.96396	ЛОНДОН, 17 декабря (ТАСС). Рабат- ское радио сообщило об опубликовании Французским Комитетом Национального Освобождения указа о создании комиссии по чистке на освобожденных терри ториях. Проведение чистки имеет целью устранить из администрации, армии и выборных ас- самблей всех тех, кто сотрудничал с вра- гом или, будучи на важных постах, право- дил политику, осужденную страной Недо- стойными занимать высшие посты в госу- дарственных учреждениях признаны все лица, примкнувшие после 1 января 1942 го- да к антинациональным группировкам, в частности к отрядам легионеров, к «груп- пе сотрудничества». к «трехцветному ле- гиону», к «африканской фаланге», к партии Дорно и т. д. Чистка должна быть закончена к 1 ян- варя 1944 года.	vol-5669-page-04-seg-031-1664-2354-2332-3013.png
5669	4	1747	3083	2244	3207	6	0.95687	Новое нарушение немецкими самолетами шведской границы	vol-5669-page-04-seg-032-1747-3083-2244-3207.png
5669	4	1662	3218	2328	3484	40	0.97533	ЛОНДОН, 17 декабря. (ТАСС). Швед- ское радио сообщило о новом нарушении немецкими самолетами шведской границы 2 немецких самолета появились 16 декабря над побережьем провинции Сконе (Южная Швеция). Шведская противовоздушная обо- рона открыла по немецким самолетам огонь, вынудив их изменить курс.	vol-5669-page-04-seg-033-1662-3218-2328-3484.png
5669	4	1730	3561	2263	3592	4	0.96150	ПРОИЗВОДСТВО СТАЛИ В США	vol-5669-page-04-seg-034-1730-3561-2263-3592.png
5669	4	1662	3607	2328	3831	36	0.95908	Нью-йорк, 17 декабря. (ТАСС). По данным, опубликованным американским Ин- ститутом железа и стали, за II месяцев текущего года американская сталелитейная промышленность дала 81.589 тыс. тонн ста- ли против 78.725 тыс. тонн за 11 месяцев прошлого года.	vol-5669-page-04-seg-035-1662-3607-2328-3831.png
5669	4	2472	352	3609	480	7	0.96888	О работе Консультативного Совета по вопросам Италии	vol-5669-page-04-seg-036-2472-0352-3609-0480.png
5669	4	2354	499	3022	626	19	0.96847	АЛЖИР, 17 декабря. (ТАСС). В связи с состоявшимся третьим заседанием Кон сультативного Совета по вопросам Италии публикуется следующее коммюнике:	vol-5669-page-04-seg-037-2354-0499-3022-0626.png
5669	4	2354	635	3022	1015	53	0.97690	«15 декабря в Алжире состоялось третье заседание Консультативного Совета по во- просам Италии под председательством Ро- берта Д. Мэрфи, члена Совета от США На заседании присутствовали: Андрей Вы шинский представитель СССР, Рене Массигли - представитель Французского Комитета Национального Освобождения и Рожер Мекинз, действующий в качестве представителя Соединенного Королевства взамен отсутствующего Гарольда Макмил- лана.	vol-5669-page-04-seg-038-2354-0635-3022-1015.png
5669	4	2353	1028	3021	1569	80	0.97675	После обсуждения вопроса, поставлен- ного перед Консультативным Советом со- юзным главнокомандующим генералом Дуайтом Д. Эйзенхауэром, было решено рекомендовать, чтобы вся оккупированная итальянская территория к югу от северных границ провинций Салерно-Потенца и Ба- ри, включая Сицилию и Сардинию, была в ближайшее время передана итальянской Администрации, которая должна действо- вать в соответствии с инструкциями Со- юзной контрольной комиссии по вопросам Италии: и под ее руководством, согласно условиям перемирия. При представлении этой рекомендации имелось в виду, что передача должна быть подчинена двум условиям:	vol-5669-page-04-seg-039-2353-1028-3021-1569.png
5669	4	2351	1580	3019	1838	42	0.98729	l) Что центральная и местная админи- страции будут осуществляться должност- ными лицами, которые доказали свою до- бросовестность и симпатии к союзникам, и 2) Что передача не влечет за собой ни- каких обязательств по отношению к пра- вительству маршала Бадольо после взятия Рима.	vol-5669-page-04-seg-040-2351-1580-3019-1838.png
5669	4	3041	506	3715	1844	216	0.97980	Совет также рекомендовал союзному главнокомандующему, чтобы заместителю председателя Союзной контрольной комис- сии была дана директива о том, что при осуществлении контрольных функций он должен руководствоваться, поскольку это позволяет военная необходимость, пункта- ми Московской декларации об Италии, в особенности пунктом 2, содержащим пере- чень конкретных мероприятий, предусмо- тренных этой декларацией. Следует напомнить, что декларация об Италии установила, что Американское, Бри- танское и Советское правительства полно- стью согласны с тем, что политика союз- ников по отношению к Италии должна ба зироваться на основном принципе: что фа- шизм и все его пагубные влияния и по- следствия должны быть полностью унич- тожены, и что итальянскому народу долж на быть предоставлена полная возмож- ность установить правительственные и дру- гнев учреждения, основанные на принципах демократии. Второе из намеченных этой декларацией конкретных мероприятий пре- дусматривает, что свобода слова, вероиспо- ведания, политических убеждений, печати и собраний будут возвращены в полной мере итальянскому народу, который дол- жен иметь право образовывать антифашист- ские политические группы. Совет обсудил также другие вопросы, относящиеся к современному положению в Италии. Первые два заседания Консульта- тивного Совета по вопросам Италии имели место 28 ноября и 3 декабря, соответствен- но в Алжире и Бриндизи. Рене Массигли председательствовал на первом заседании и Андрей Вышинский на втором, в со- ответствии с решением Совета о том, что председательствование должно осущест- вляться поочередно всеми членами Совета".	vol-5669-page-04-seg-041-3041-0506-3715-1844.png
5669	4	2554	1905	3501	1969	4	0.90876	Дей Действия союзной авиации	vol-5669-page-04-seg-042-2554-1905-3501-1969.png
5669	4	2516	1988	3548	2024	5	0.88829	Налет английских бомбардировщиков на Берлин	vol-5669-page-04-seg-043-2516-1988-3548-2024.png
5669	4	2351	2039	3022	2654	93	0.96464	ЛОНДОН, 17 декабря. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 17 декабря крупное соединение английских бомбардировщиков «Ланка- стер» совершило налет на различные об'- екты в . Берлине. Сброшено свыше 1.500 тонн фугасных и зажигательных бомб. Атмосферные условия затрудняли непо- средственное наблюдение за результатами бомбардировки. Летчик разведывательного самолета, находившийся над Берлином по окончании налета, сообщил, что в районе бомбардировок возникли большие пожары, дым от которых поднимался выше облаков. Другие соединения английской авиации атаковали различные объекты в Северной Франции. Самолеты «Москито» подвергли бомбардировке объекты в Западной Герма- нии. Кроме того, продолжалось минирова-	vol-5669-page-04-seg-044-2351-2039-3022-2654.png
5669	4	3043	2045	3711	2652	97	0.96758	ние вражеских вод. Тридцать английских самолетов не вернулись на свон базы. ЛОНДОН, 17 декабря. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в Северной Африке сообщает, что в налете на Бреннерский проход уча- ствовало более 300 тяжелых бомбардиров- щиков и истребителей. Ожесточенной бом- бардировке подверглись также станция Больцано и виадук длиной в 900 метров через реку Авизио. Налет «Летающих крепостей» на гер- манские коммуникации через Бреннерский проход нанес значительный ущерб немец- кому железнодорожному движению через итальянскую границу. Как теперь выяс- няется, этот путь был фактически вновь открыт 28 ноября после успешного напа- дения, произведенного 10 ноября.	vol-5669-page-04-seg-045-3043-2045-3711-2652.png
5669	4	2495	2711	3571	2818	4	0.97100	АНТИГЕРМАНСКИЕ ВЫСТУПЛЕНИЯ ШВЕДСКОЙ ИНТЕЛЛИГЕНЦИИ	vol-5669-page-04-seg-046-2495-2711-3571-2818.png
5669	4	2351	2836	3021	3060	38	0.96142	стокгольм, 17 декабря. (ТАСС). Шведская газета «Свенска дагбладет» со- общает, что в последние дни состоялся ряд совещаний преподавателей шведских уни- верситетоз и высших школ, на которых обсуждался вопрос о разрыве университет- ских связей с Германией в знак протеста	vol-5669-page-04-seg-047-2351-2836-3021-3060.png
5669	4	3043	2840	3709	3059	39	0.95210	против массовых арестов немцами студен- тов университета в Осло. По словам га- зеты, руководство университета в Упсала решило не приглашать в дальнейшем нем- цев для чтения лекций и докладов в уни- верситете и не принимать аналогичных приглашений из Германии.	vol-5669-page-04-seg-048-3043-2840-3709-3059.png
5669	4	2544	3125	3503	3207	7	0.98795	ГИТЛЕРОВСКАЯ ПРОПАГАНДА ПОД ШИРМОЙ «СКАНДИНАВСКОГО ТЕЛЕГРАФНОГО БЮРО»	vol-5669-page-04-seg-049-2544-3125-3503-3207.png
5669	4	2353	3220	3022	3493	37	0.95914	СТОКГОЛЬМ, 17 декабря. (ТАСС). Дат- ское прессбюро в Стокгольме опубликова- ло материал, разоблачающий деятельность так называемого «Скандинавского теле- графного бюро", информация которого рас- пространяется в Швеции. По сообщению датской нелегальной газеты «Хеммафрон- тен», указывает датское прессбюро, "Скан-	vol-5669-page-04-seg-050-2353-3220-3022-3493.png
5669	4	3045	3231	3715	3487	29	0.96911	динарское телеграфное бюро» является подотделом агентства "Европа-пресс", ко- торое финансируется и контролируется гер манским министерством пропаганды. Ди- ректором гитлеровского "Скандинавского телеграфного бюро» является Гильберт бывший офицер германского генерального штаба.	vol-5669-page-04-seg-051-3045-3231-3715-3487.png
5669	4	2833	3556	3263	3588	2	0.97960	БОЛЕЗНЬ ЧЕРЧИЛЛЯ	vol-5669-page-04-seg-052-2833-3556-3263-3588.png
5669	4	2353	3611	3017	3833	31	0.96505	ЛОНДОН, 17 декабря. (TACC). Заме- ститель английского премьер-министра Эт- тли сообщил в палате общин, что в рези- денции премьер-министра опубликован сле- поющий бюллетень о состоянии здоровья Черчилля: «В течение нескольких дней	vol-5669-page-04-seg-053-2353-3611-3017-3833.png
5669	4	3043	3615	3713	3833	33	0.96376	премьер-министр находился в постели в связи с простудой. Теперь в левом легком развился очаг воспаления. Общее состоя- ние удовлетворительное». B бюллетене, опубликованном вечером 16 декабря, отмечается некоторое улучше- ние в общем состоянии премьер-министра.	vol-5669-page-04-seg-054-3043-3615-3713-3833.png
5669	4	3837	351	4320	457	4	0.96875	война на тихом ОКЕАНЕ	vol-5669-page-04-seg-055-3837-0351-4320-0457.png
5669	4	3827	483	4319	561	6	0.95465	Высадка американского десанта на островах Праве	vol-5669-page-04-seg-056-3827-0483-4319-0561.png
5669	4	3738	584	4406	833	31	0.94927	лондон, 17 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 16 декабря американские войска высадились на остро- вах Араве (у южного побережья Новой Британии).	vol-5669-page-04-seg-057-3738-0584-4406-0833.png
5669	4	3740	848	4406	1199	59	0.96971	В районе мега Глоустер (Новая Брита ния) крупные соединения самолетов союз- ников атаковали японские позиции, сбросив 92 тонны бомб. Действующие на полу- острове Хуон (Новая Гвинея) сухопутные войска союзников выбили японские войска из сильно укрепленных позиций в районе к северо-востоку от Варио. Истребительная авиация "союзников совершила налет на японские артиллерийские позиции и воен- ные склады на острове Новая Ирландия.	vol-5669-page-04-seg-058-3740-0848-4406-1199.png
5669	4	3736	1210	4408	1768	84	0.95701	Небольшая группа самолетов союзников ночью совершила налет на Купанг (остров Тимор), вызвав пожары на японских скла- дах. Соединение бомбардировщиков и истребителей дальнего действия в районе Дилли (остров Тимор) с небольшой высоты подвергла бомбардировке и обстрелу два японских транспорта водоизмещением в 5 тыс. тонн и сопровождавший их эсминец. Оба транспорта потоплены. ВАШИНГТОН 17 декабря. (ТАСС). Морское министерство США сообщает, что 15 декабря тяжелые бомбардировщики 7-го воздушного корпуса американской авиации атаковали японские позиции на островах Тара и Вотье (Маршальские острова), за), сбросив более 40 тонн бомб.	vol-5669-page-04-seg-059-3736-1210-4408-1768.png
5669	4	3759	1838	4381	1937	6	0.91181	Канадское военное производство в 1943 году	vol-5669-page-04-seg-060-3759-1838-4381-1937.png
5669	4	3734	1950	4408	2658	119	0.96923	ОТТАВА, 16 декабря. (ТАСС). Канад- ское министерство вооружения опублико вало обзор канадского военного производ- ства за 1943 год. В обзоре отмечается, что общее военное производство в 1943 году значительно превышает соответствую- щие данные за прошлый год. В этом от- ношении имеются лишь два исключения. Первое - сокращение производства само- летов: в этом году выпущено 3.600 само летов против 3.800 в прошлом году. Это объясняется тем, что Канада начала строить самолеты более сложных конструкций. Об- щая стоимость авиационной продукции в этом году значительно превышает прошло- годнюю. Вторым исключением является со- кращение выпуска военных транспортных автомашин с 200 тыс. в 1942 году до 177 тыс. в текущем году. Это объясняется из- менившимися потребностями вооруженных сил союзников после победы в Северной Африке.	vol-5669-page-04-seg-061-3734-1950-4408-2658.png
5669	4	3734	2669	4406	3189	99	0.97257	Канадская промышленность дает в этом году 625 тыс. пулеметов и индивидуаль- ного оружия против 325 тыс. в прошлом году. Канада выпускает в этом году 28,5 млн. снарядов -- на 500 тыс. больше, чем в 1942 году. Производство боеприпасов для индивидуального оружия достигло 1,5 млрд. единиц против 1,2 млрд. в прошлом году В этом году в Канаде спущены на воду торговые суда общим водоизмещением в 1.032 тысячи тонн -- немногим более, чем в прошлом году. В значительно больших размерах возросло производство военных судов. Канада построила в этом году 290 кораблей сопровождения и патрульных су- дов против 119 в прошлом году.	vol-5669-page-04-seg-062-3734-2669-4406-3189.png
5669	4	3833	3262	4311	3303	3	0.89779	Письмо в редакцию	vol-5669-page-04-seg-063-3833-3262-4311-3303.png
5669	4	3738	3324	4406	3573	37	0.96842	связи с 25-летним юбилеем Красно- знаменной и ордена Ленина Военной Ака- демии Красной Армии командование ака- демии получало многочисленные привет- ствия от воинских частей, соединений, во- енно-учебных заведений, организаций, бт- дельных лиц и бывших слушателей акаде- мин.	vol-5669-page-04-seg-064-3738-3324-4406-3573.png
5669	4	3738	3588	4408	3747	23	0.97304	Не имея возможности ответить лично всем организациям и лицам, почтившим юбилей своими приветствиями, приношу им через газету от лица академии глубокую товарищескую благодарность.	vol-5669-page-04-seg-065-3738-3588-4408-3747.png
5669	4	3770	3763	4372	3831	4	0.97103	Начальник академии генерал-лейтенант ВЕРЕВКИН-РАХАЛЬСКИЙ.	vol-5669-page-04-seg-066-3770-3763-4372-3831.png
5669	4	499	3914	1425	3945	6	0.84789	Из опыта наступательных боев наших войск	vol-5669-page-04-seg-067-0499-3914-1425-3945.png
5669	4	284	4004	1618	4178	5	0.86329	Удары танков по коммуникациям противника	vol-5669-page-04-seg-068-0284-4004-1618-4178.png
5669	4	278	4205	950	4856	89	0.96062	В условиях маневренной войны желез- ные и грунтовые дороги играют исключи- тельно большую роль. Чем больше развита сеть тыловых и рокадных коммуникаций противника, тем быстрее производит он не- обходимые перегрушировки и тем упор- нев защищает занимаемые рубежи. Как только войска противника лишаются ос- новных коммуникаций, а стало быть, до- статочного притока резервов и боеприпа- сов, подвижность их сковывается рам ками занимаемого района, и сопротивле- ние начинает резко падать. Следовательно. удары по коммуникациям и перехват их целью изоляции и окружения враже ской группировки являются непременным условием маневра в наступательной опера-	vol-5669-page-04-seg-069-0278-4205-0950-4856.png
5669	4	277	4863	948	5444	84	0.95719	Мощные и глубокие удары такого рода особенно присущи танковым и механизи рованным войскам. Чтобы выявить наибо- лее целесообразные методы борьбы тан ков за коммуникации, рассмотрим лейст- вия N танкового соединения (во взанмо- действии с пехотой) в Киевской операции этого гола, когда крупная немецкая груп пировка была изолирована и разгромлена. Как известно, от Киева отходит на запал несколько важных в тактическом отношении дорог. Наше командование при- казало N танковому соединению ударни. направленным с севера на юг, перерезать эти дороги, соединяющие фронт противни- ка с тылом.	vol-5669-page-04-seg-070-0277-4863-0948-5444.png
5669	4	280	5450	958	5958	77	0.95677	Наибольшее значение имел в этом деле выбор направления главного удара. Напра- шивалось наиболее простое решение бросить танки в обход Киева, вдоль пра- ваго берега реки Ирпень. По длине ато был кратчайший путь, но зато лесисто- болотистая местность была менее всего пригодна для стремительного малевра тан- ков. Кроме того в треугольнике, образо- ванном Днепром и Ирпенью, противник как раз держал большую часть своей группировки, создав в лесных нассивах сильный блокировочный барьер. Насту- паютие танки рисковали здесь, если не	vol-5669-page-04-seg-071-0280-5450-0958-5958.png
5669	4	969	4207	1643	5947	272	0.95706	совсем «завязнуть», то вс всяком случае понести серьезные потери в материальной части. Поэтому кратчайший путь был за- бракован. Он оказался самым трудным для танков, как это сплошь и рядом бывает на практике. Второе решение предусматривало дви- жение танков вдоль левого берега реки Ирпень с последующим выходом на пра- вый берег. Этот вариант действий был гораздо сложнее. Танки уклонялись от кратчайшего маршрута, и еще им пред- стояло с хода форсировать Ирпень. В лан- ных условиях успех зависел; главным об- разом, от быстроты действий: нужно бы- 10, упредив противника, захватить пере- правы через реку. Несмотря на слож- ность, такой план был выполним и имел свой преимущества. Сразу же после вво- в прорыв танки выходили на опера- тивный простор. В случае удачи они без потерь обтекали блокировочный барьер противника и даже выходили ему в тыл. Они двигались по маршруту, удаляющему- ся от Киева. Впоследствии это обстоятель- ство, видимо, и ввело противника в заблу- ждение. Решив, что удар не направлен непосредственно против Киева, немцы не организовали своевременно оборону моста и бротов на реке Ирпень. Рассмотрим подробнее, как был осуще- ствлен этот первый и самый ответствен- ный этап борьбы за коммуникации. После артиллерийской обработки и прорыва пе- релиего края немецкой обороны N танко- вое соединение двумя колоннами вошло в прорыв. имея общее направление на юго- запал. По пути было сломлено сопротив ление нескольких групп противника. При этом ввязывались в бой лишь отдельные танковые подразделения, а остальная мас са. не снижая скорости, обходила сторо- ной очаг боя. Это значительно экономило время и силы танковых колонн В итоге энергичного продвижения танки исходу заняла селения Блиставица и Госто- мель, в 1 двух местах сделали большак Па- АВ--Боровлянка. Вскоре передовые отряды	vol-5669-page-04-seg-072-0969-4207-1643-5947.png
5669	4	1658	3926	2330	4171	30	0.94678	танков прорвались к железной дороге Ки- скольких пунктах. Благодаря этому фронт противника оказался прорванным на боль- шую глубину, и его киевская группиров ка лишилась всех путей отхода на севе- ро-запад.	vol-5669-page-04-seg-073-1658-3926-2330-4171.png
5669	4	1662	4188	2334	4802	94	0.95733	Однако этот серьезный успех мог бы не получить развития, если бы не были приняты энергичные меры для захвата обеспечения переправы через р. Ирпень. Когда танки еще подходили к намеченному району, командование соединения срочно бросило на мост мото-стрелковую бригаду с танковым подразделением. Удар был на- столько неожиданным, что немцы не ус- пели взорвать мост. Наши танки и мото- пехота перешли на правый берег реки в заняли оборону. Тут немцы почувствовали серьезную угрозу своему тылу и бросили для уничтожения моста бронепоезд. Одна- ко метким огнем танкистов из части гвар- дии подполковника Шутова этот бронепо- был разбит.	vol-5669-page-04-seg-074-1662-4188-2334-4802.png
