volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5122	3	384	3020	1054	3715	101	0.96098	Стремясь уменьшить свои потери в воз- духе, немецкое авиационное командование пытается менять тактику. Чтобы распы- лить усилия наших истребителей от- влечь их внимание от защиты основных коммуникаций, немцы в начале старались действовать рассредоточенно: мелкими группами и оценочными амолетами. Но это пе дало должных результатов. Тогда стали действовать небольшими группами, причем в составе каждой находилось от 8-12 10 25-30 самолетов. Обычно на шесть бомбардировщиков приходилось от трех до шести истребителей. Смысл при- менения таких смешанных групп, как видно, заключается в том, чтобы истреби- тели не только обеспечивали безопасность полета бомбардировщиков, по и в случае необходимости силой прокладывали им до- рогу к цели.	vol-5122-page-03-seg-010-0384-3020-1054-3715.png
5122	3	380	3725	1040	4039	45	0.95891	Наши летчики провели ряд воздушных боев со группами вражеских самолетов. Один такой бой был дан истре- отелями части, которой командует тов. Куракин. Они атаковали одно из подразде- лений воздушного флота Фашистского генерала Леера. Восемь советских истреби- телей перехватили идущие к пели пять «Юнкерсов-87» три «Мессершмит-	vol-5122-page-03-seg-011-0380-3725-1040-4039.png
5122	3	1107	776	1767	1129	53	0.95312	та-109». В итоге ожесточенной схватки три фашистских самолета были уничто- жены и один поврежден, Отлично провела воздушный бой шестерка советских истре- отелей, возгларляемая майором Елисее- вым. Против нео дрались четыре истреби- теля "МС-109" и цель оснбардировщиков «Ю-87» из 5-го воздушного флота ге... перала Шгумпфа. В итоге - дво неприя- тельские машины были подойти.	vol-5122-page-03-seg-012-1107-0776-1767-1129.png
5122	3	1093	1147	1763	1913	115	0.96641	Неопровержимые факты свидетель- ствуют. что. несмотря на подброску зна- чительных резервов, врагу не удалось завладеть инициативой в воздухе. Извест- но, что в течение последнего месяца на Западном фронте воздушные силы обеих сторон наиболее интенсивно действовали в районе 10хнова. Немцы принимали все меры, чтобы защитить с воздуха свои по- зиции в этом важном пункте, но наша авиация систематически бомбила их и в конце концов заставила некоторые под- разделения фашистских войск выйти из района города. Накануне сдачи Юхнова немцы, пытаясь вывезти свою технику, создали несколько колони и двинули их то дорогам, идущим на северо-запад. Наша авиация нанесла немецким колоннам пе- сколько крепких ударов. Попытки фаши- стской авиации прикрыть с воздуха свои отступающие войска не дали должных результатов.	vol-5122-page-03-seg-013-1093-1147-1763-1913.png
5122	3	1080	1929	1749	2830	128	0.96261	2 марта Советское Информбюро сообщи- ло о воздушных боях, проведенных наши- истребителями подразделениями итальянских машин «Макки-200». Этот самолет был нам известен и прежде. Лет- но-тактические качества его невысоки. Согласно данным, опубликованным в ан- глийском журнале "Флайт", самолет прод- ставляет собой металлический. свободные- несущий моноплан низко расположен- ным крылом. Максимальная скорость его --- 505 километров в час. Практиче- ПОТОЛОК 10.400 метров. Даль- ность полета при скорости 450 километров в час --- 700 километров. Вооружение со- Стоит из двух синхронизированных пуле- метов 12,7-мм. калибра. В последнем своем варианто итальянский истребитель модер- низирован, но все же по своим данным. особенно на горизонтальных скоростях, эта малина значительно уступает дей- ствующим на Южном фронте соответ- ствующим советским самолетам. В резуль- тате воздушных боев нашими летчиками за последние дни сбито семь машин «Мак- ки-200».	vol-5122-page-03-seg-014-1080-1929-1749-2830.png
5122	3	1076	2852	1739	3333	66	0.96591	Активизация деятельности фашистской авиации наметилась около месяца тому назад. Германское командование стреми- лось ударами своей авиации приостапо- вать пли хотя бы задержать продвижение частей Красной Армии. Вторая, на менее важная причина, заставившая врага бро сеть на фронт значительное количество самолетов, желание измотать до насту- пления весны наши авиационные силы. Сокрушительными ударами по неприятель- ской авиации наши славные летчики от- бетили сразу на предвесенние планы фа- эристов.	vol-5122-page-03-seg-015-1076-2852-1739-3333.png
5122	3	1066	3347	1735	3977	104	0.96467	Воздушная война 1942 года разгорает ся. По своей интенсивности и масштабам она будет для обеих сторон не менее су- ровой, чем в прошлом году. Люди совет- ской авиации сумели с честью выйти из первых предвесенних схваток с врагом. Ход предвесенних боев советских воз- душных спл является яркой иллюстра- цией к анализу положения идет на фрон- те, который дал в своем приказе товарищ Сталин. Наши летчики боевыми делами доказывают, что врат уже утерял преиму- щество внезапности, которым он обладал в первый период войны. Дальнейший ход борьбы на земле и в воздухе будет зави- сеть от постоянно действующих факторов, которые более благоприятны для нас, чем немцев.	vol-5122-page-03-seg-016-1066-3347-1735-3977.png
5122	3	1261	3999	1689	4031	3	0.94819	Полковник Н. ЖУРАВЛЕВ	vol-5122-page-03-seg-017-1261-3999-1689-4031.png
5122	3	1915	1463	3086	1529	10	0.94639	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Первая помощь раненому товарищу. Снимок кинооператора В. Доброницкого	vol-5122-page-03-seg-018-1915-1463-3086-1529.png
5122	3	2306	1611	2568	1647	2	0.94874	К. СИМОНОВ	vol-5122-page-03-seg-019-2306-1611-2568-1647.png
5122	3	1945	1703	2940	1777	2	0.93504	ДВА СТИХОТВОРЕНИЯ	vol-5122-page-03-seg-020-1945-1703-2940-1777.png
5122	3	2033	1805	2177	1839	1	0.92405	АТАКА.	vol-5122-page-03-seg-021-2033-1805-2177-1839.png
5122	3	1767	1865	2424	2902	119	0.95243	Когда ты по свистку, по знаку, Встав на растоптанном снегу, Был должен броситься в атаку, Винтовку вскинув на бегу, Какой уютной показалась Тебе холодная земля. Как все на ней запоминалось: Промерзший стебель ковыля, Едва заметные пригорки, Разрывов дымные следы, Щепоть рассыпанной махорки И льдинки пролитой воды. Казалось, чтобы оторваться, Рук мало - надо два крыла. Казалось, если лечь, остаться - Земля бы крепостью была. Пусть снег метет, пусть ветер гонит Пускай, лежать здесь много дней Земля! -- На ней никто не тронет! Лишь крепче прижимайся к ней. Да этим мыслям, ты им верил Ce Секунду с четвертью, пока Ты сам длину им не отмерил Длиною ротного свистка. Когда осекся звук короткий, Ты в тот неуловимый миг Уже тяжелою походкой	vol-5122-page-03-seg-022-1767-1865-2424-2902.png
5122	3	2458	1807	3074	2145	41	0.95696	Бежал по снегу напрямик. Осталась только сила ветра И грузный шаг по целине, И те последних тридцать метров Где жизнь со смертью наразне. Но до немецкого окопа Тебя дозел и в этот раз Твой штык, которому Европа Давно завидует у нас.	vol-5122-page-03-seg-023-2458-1807-3074-2145.png
5122	3	2656	2188	2916	2222	1	0.95761	ПЕХОТИНЕЦ	vol-5122-page-03-seg-024-2656-2188-2916-2222.png
5122	3	2448	2244	3102	2898	79	0.95707	Уже темнеет. Наступление, Гремя, прошло свой путь дневной И в, нами занятом, селеньи Снег смешан с кровью и золой. У журавля, где, как гостинец, Нам всем студеная вода, Ты сел, усталый пехотинец, И все глядишь назад, туда, Где в полверсте от крайней хаты Мы, оторвавшись от земли, Под орудийные раскаты, Уже не прячась, в рост пошли. И ты уверен в эту пору, Что раз такие полверсты Ты смог пройти, то значит скоро Пройти всю землю сможешь ты. КРЫМ. Март.	vol-5122-page-03-seg-025-2448-2244-3102-2898.png
5122	3	1989	3008	2874	3132	4	0.96415	Фронтовикам вручены правительственные награды	vol-5122-page-03-seg-026-1989-3008-2874-3132.png
5122	3	1759	3152	2420	4033	126	0.96078	СЕВАСТОПОЛЬ, 10 марта. (По теле- графу от наш, спец. корр. ). К столу, по- крытому кумачом, один за другим подходили дят три танкиста. Командир машины стар- ший политрук Чевпило, механик-водитель младший сержант Лымарь, башенный стрелок младший сержант Левишко. Всо они награждены орденами Красного Зна- мени за образцовое выполнение заданий командования на фронте борьбы с немец- кими захватчиками и проявленные при этом доблесть и мужество. Героический экипаж имеет на своем счету более 100 атак. Однажды, ворвав- шись в самую гущу румыно-немецкой пе- хоты, танкисты уничтожили три взвода фашистских солдат и офицеров, разбили противотанковую пушку, вмяли б землю 1ва станковых пулемета вместе с их рас- четами. За короткий срок от меткого пу- шечно-пулеметного огня Чевпило и его боевых товарищей нашли могилу сотни гитлеровских головорезов. Ордена Красного Знамени получили	vol-5122-page-03-seg-027-1759-3152-2420-4033.png
5122	3	2446	3156	3098	3331	23	0.94987	также тт. Гроссман, Дука, Потанов, Шпа- ченко и другие. Затем большой группе бойцов, командиров и политработников фронтовиков были вручены ордена крас- пой Звезды.	vol-5122-page-03-seg-028-2446-3156-3098-3331.png
5122	3	2440	3339	3102	4031	88	0.96322	Тепло встретили собравшиеся младшего сержанта Константина Дворникова, пагра- жденного в эту войну второй медалью "За отвагу». Обеспечивая связь батарей с на- блюдательным пунктом командира дивизи- она, Дворников под огнем противника ис- правлял повреждения телефонной линии. Как-то ему пришлось вступить в схватку с несколькими немецкими автоматчиками. •Отважный боец но дрогнул. Метким ог- нем из винтовки он уничтожил фашистов в точно установленное время дал связь. С большим подъемом фронтовики. на- награждённые орденами и медалями, приня- ли приветствие Председателю Государ- ственного Комитета Обороны и Народному Комиссару Обороны товарищу II. В. Сталину.	vol-5122-page-03-seg-029-2440-3339-3102-4031.png
5122	3	484	4129	1623	4319	5	0.97987	Заметки об одной родной парторганизации	vol-5122-page-03-seg-030-0484-4129-1623-4319.png
5122	3	364	4335	1034	6111	301	0.96631	Обычная линейная рота стрелкового пол- ка. Кругом посвистывают пули, с визгом проносятся мины, вздымая клубы снежной ныли. Враг совсем близко, почти рядом. Но рота живет своей обычной жизнью, пол- ной и радостей и горестей... Сегодня утром из штаба полка прибыла телефонограмма. B ней предписывалось командирам-коммунистам Баллах, Поликар- пову Анохину прибыть за получением нового назначения. за обратным скатом сопки бойцы прощались со своими любы- ными товарищами. Прощались горячо, сердечно, как прощаются весны. С первых дней войны эти коммунисты шагали вме- сте с ротой, дрались в ее рядах, вместе с другими но раз смотрели смерти в глаза, но добывали победу. Вечером комиссар батальона политрук Иванников собрал коммунистов роты. В жарко натопленную землянку сошлось де- вять членов и кандидатов партер. Военком решил поговорить с ними по-душам о де- лах в роте, о настроениях и запросах лю- дей. Но разговор что-то не клеился. Тогда военком переменил тему. Он начал с отла- ленного, с воспоминаний. Коммунисты вспомнили лето 1941 года. В памяти встало воскресенье 22 июня. Ро- та в составе полка двигалась в тот день фронту. В ее рядах шли 4 кандидата получившие 1 член партии. Членом партии был толь- ко Иванников, нынешний военком баталь- она, а тогда политрук (1 парторг роты. С марша пришлось вступить в бой. Дра- лась рота еще не совсем умело, но доста- точно стойко. Бойцы тогда впервые уви- дели, что значит коммунист в бою. how- мунисты первыми подымались в контрата- и вступать в штыковые схватки с вра- гом, увлекая за собой остальных бойцов. Роте пришлось изведать горечь отступле- ния. Затем она находилась в обороне, уча- ствовала в наступательных боях. Одни ком- мунисты выбывали при этом из строя, дру- не выдвигались на высшие посты. Но ор- ганизация никогда не ослабевала. На сме- ну выбывающим становились в ее ряды но... вые люди. Коммунисты вспомнили весь боевой путь своей роты и своей партийной соганиза-	vol-5122-page-03-seg-031-0364-4335-1034-6111.png
5122	3	1050	4331	1723	6105	291	0.96637	ции, перебрали в памяти всех товарищей, с именами которых навеки связана исто риа этих памятных боев. Затем военком батальона Иванников подвел итоги. II толь- тут стало ясно, зачем понадобилось ему восстанавливать в памяти прошлое роты и ее партийной организации. Вот некоторые из вас, --сказал во- енком, - озабочены тем, что взяли у нас трех наших лучших товарищей, беспокоят- ся, как бы наша организация от этого не ослабла. Напрасные опасения! Я вот смот- рю на вас и думаю: разве такую органи- зацию смели мы 22 июня? Тогда нас бы- ло только пятеро, а сейчас даже без тех, которые ушли, мы имеем 9 человек. Ни- когда не надо полагаться на то, что состав парторганизации будет постоянным. Был у вас командироу роты коммунист Миронов. Теперь он начальник штаба. а вами командует коммунист лейтенант Бы- стревский бывший командир взвода. Выдвинули мы и других товарищей, однако организация от этого не ослабла. Почему? Потому, что v нас замечательные люди. потому что у нас есть преемственность. Преемственность, о которой говорил во- военком батальона, начинается, безусловно, с забот о росте организации. Здесь всегда. нужна определенная перспектива. Нало постоянно иметь в виду конкретных людей, за счет которых будут пополняться ряды организации, работать с этими людьми, готовить их к выполнению трудных, но почетных обязанностей коммуниста. Нынешний парторг роты тов. Кошутин твердо усвоил эту истину. Он отлично знает резервы роста своей организации и терпеливо возится над их воспитанием. Кончился бой. Кошутин зашел свою землянку, вырвал из блокнота листок бумаги составил небольшой список. Туг же он вызвал связного. и тот побежал этим списком по траншеям. Постепенно в землянку парторга стали сходиться бойцы. Первым вошел красно- армееп Бороздихин. 0 нем сегодня гово- рила вся рота. Бороздихия выдвинулся со своим минометом впереди стрелков и, удач- но меняя позиции. сумел подавить несколь- ко впажосних путемотных гнезд	vol-5122-page-03-seg-032-1050-4331-1723-6105.png
5122	3	1751	4121	2410	4572	68	0.95658	Пришли бойцы Бирюлькин, Бондаренко Власов. Пару часов назад они ожесточеа- но дрались с врагом. Но бой кончился войны умылись, привели себя в порядок и явились к парторгу, хотя и со словами усталости на лицах, но достаточно бодрые и жизнерадостные. Разговор был короток. Парторг сказал всего несколько слов. сообщил собрав- шимся, чтс и командир роты лейтенант Быстровский и партийная организация с удовлетворением наблюдали за их сегол- няшней героической работой.	vol-5122-page-03-seg-033-1751-4121-2410-4572.png
5122	3	1749	4582	2404	4790	31	0.96537	Мы рассчитываем на вас, товарищи в будущем. Мы считаем вас нашей опо- рой. II если кто-либо из вас пожелает стать коммунистом, ему обеспечена полная наша поддержка. закончил свое сооб- щение парторг.	vol-5122-page-03-seg-034-1749-4582-2404-4790.png
5122	3	1737	4794	2404	6103	202	0.96513	Такие беседы с беспартийными бойцами парторг роты тов. Кошутин практикует ло- вольно часто. По окончании боя он всег- да обычно собирает отличившихся товари- щей и передает им мнение партийной ор- ганизации о действиях каждого из них. Этим самым парторг приближает боевой актив к партийной семье роты. Впрочем, этим занимается не только парторг. Все девять коммунистов роты не прерывно ведут работу с резервами роста партийной организации. Вот. например, коммунист Сивков. Ему никто не давал задания сколачивать боевой актив в сво- ем отделении. Сивков сам взялся за это. Присмотрев среди своих товарищей двух- трех человек наиболее близких к партии. он стал привлекать их к агитационной работе, повел с ними беседы на общепо- литические и партийные темы. Так же, как Сивков, действуют и дру- гие коммунисты. И это очень похвально. Такое содружество коммунистов и беспар- тайных оказывает плодотворное влияние на всю боевую деятельность роты. Гораздо хуже поставлена в организации работа с молодыми коммунистами. Стоит только товарищу получить кандидатскую карточку, и его уже начинают считать чуть ли не законченным марксистом. Bo всяком случае забота о его дальнейшем воспитании заметно ослабевает. Характерный пример. В конце прошлого года в кандидаты ВКП(б) был принят боец-минометчик Клюев. Прошло три месяца. Клюев может теперь подавать за- явление в члены партии. Постановление	vol-5122-page-03-seg-035-1737-4794-2404-6103.png
5122	3	2432	4113	3094	4612	74	0.95745	ЦК ВКП(б) о приеме в партию наиболе отличившихся бойцов по истечении трех- месячного кандидатского стажа прело- ставляет ему это право. Клюева любят и уважают в роте за храбрость и самоотверженность бою... Не вот однажды военком батальона тов. Ива Иванникоз з1говорил с клюевым и другими молодыми коммунистами 0 важнейших положениях из устава партии. II тут вста- ла неприглядная картина. Товарищи, у которых по существу уже истек канди- датский стал, не знали самых элементар- ных вопросов.	vol-5122-page-03-seg-036-2432-4113-3094-4612.png
5122	3	2428	4622	3088	4972	60	0.96041	До сих пор парторг роты тов. Кошути не догадался провести с ними ни одной соседи по уставу. А ведь какой здесь об- верный выбор тем. Почему бы не расска зать молодым товарищам о моральном об- лике члена партии, о правах и обязанно- стях коммунистов, об ответственности за порученное дело, Подобного рода беседы не- мало способствовали бы воспитанию моло дых большевиков.	vol-5122-page-03-seg-037-2428-4622-3088-4972.png
5122	3	2424	4976	3086	5709	98	0.95872	Несколько замечаний о такой замеча- тельной школе большевистского воспита- ния. какой является для коммунист партийное собрание. Большинство комму нистов роты никогда еще не видело пар- тийного собрания первичной организации Даже в ряды партии их ведь принимали прямо на заседании бюро. 0 таких собра - ниях они только слышали. Что же, с этим приходится мириться. Боевая обстановка настоятельно потребовала замены обще- полковых партийных собраний делегатски- МИ. Но совершенно непонятно, почему вместе с этим здесь упразднили и ротные партийные собрания. Вель три любых об- стоятельствах коммунисты роты имеют возможность собраться, подвести итоги сво- ей работы, вскрыть недостатки, заслушать отчет парторга...	vol-5122-page-03-seg-038-2424-4976-3086-5709.png
5122	3	2420	5715	3078	5987	35	0.95998	В деятельности этой родной парторгани- зации много ценного, интересного, не- мало еще и недостатков. Помочь быстрее ликвидировать эти недостатки, сделать парторганизацию действительно полнокров- ной - это сейчас важнейшая задача пар тийного бюро и военкома полка.	vol-5122-page-03-seg-039-2420-5715-3078-5987.png
5122	3	2450	6009	3030	6097	6	0.92495	Батальонный комиссар И. ДЕЙГЕН карельский фронт	vol-5122-page-03-seg-040-2450-6009-3030-6097.png
5122	3	3192	514	4482	666	7	0.97544	НОВЫЕ ФАКТЫ ЗВЕРСТВА НЕМЦЕВ НА ПЛЕННЫМИ КРАСНОАРМЕЙЦАМИ	vol-5122-page-03-seg-041-3192-0514-4482-0666.png
5122	3	3172	696	4500	1147	106	0.95491	Озверевшие и потерявшие человеческий облик немцы продолжают чивить ч до вещные злодеяния над ранеными и оказавшимися в плену красноармейцами. 2 марта 1942 года красноармейцы Нагибия, Циклаури и Садыков вместе старшим лейтенантом Кустовым обнаружили в районе высоты 66,3 четыре трупа пленных красноармейцев, настолько изуродованных немцами, что удалось установить личность только одного красноармейца Абанина Андрея Петровича. Фашистские людоеды отрубили Абанину руки, изрезали лицо, перебили пере- носицу. У остальных трупов эти изверги повыкалывали глаза и изрезали лица, 6 марта 1942 года красноармейцы Шлеменков, Баев, Цакалури нашли в районе высоты 66,3 тело зверски замученного немцами красноармейца Трибунского Степана Егоровича, личность которого удалось установить только благодаря найденной при нем красноармейской книжке.	vol-5122-page-03-seg-042-3172-0696-4500-1147.png
5122	3	3172	1153	4494	1575	104	0.95955	При занятии нашими частями деревни Джантора были обнаружены трупы четы трёх красноармейцев, такой степени обезображенные немецкими палачами, что ли ность их невозможно было установить. По обнаружскиым остаткам документов можно сделать вывод, что один из растерзанных проживал в городе Душети (Грузия). лицах и ногах этих жертв зияли глубокие раны, нанесенные холодный оружие Эти кровавые преступления гитлеровских мерзавцев порождают в сердцах воинов Красной Армии неугасимую ненависть к врагу и зовут к расплате черной фашист ской кровью за благородную кровь советских патриотов, до последнего вздоха боров шихся за честь, свободу и независимость своей родины и народов Советского Союза. Ниже приводим документы о зверстве немцев. КРЫМ. (По телеграфу).	vol-5122-page-03-seg-043-3172-1153-4494-1575.png
5122	3	3138	1647	3799	1883	31	0.95789	Мы, нижеподписавшиеся, старший по литрук Юрьев, политрук Косилов, полит рук Серяков, старший лейтенант Цыган- ков, старший лейтенант Ганеев, военврач 2 ранга Богатов и военфельдшер Логиное составили настоящий акт о нижеследую- шем:	vol-5122-page-03-seg-045-3138-1647-3799-1883.png
5122	3	3134	1887	3799	2546	101	0.96318	При занятии селения Джантора частя- Красной Армии были обнаружены че- тыре трупа красноармейцев, зверски истерзанных немецко-фашистскими окку- пантами, фамилии которых установить не удалось. У первого трупа разбита челюсть, выдернуты ногти на пальцах, второй круг разут, нанесено несколько ножевых ран, выбиты зубы, у третьего трупа выбиты зубы, лицо исковеркано штыком. имеются следы нанесенных ожогов, выдернуты ног- ти на пальцах, с трупа снято белье и го- рячим железом припалены половые органы четвертого трупа выколоты глаза вырваны ногти, труп разут. Красноармей вы попали в плен к немецко-фашистских варварам за 10-15 дней до освобождения села Джантора и подверглись пыткам, о чем и составлен настоящий акт.	vol-5122-page-03-seg-046-3134-1887-3799-2546.png
5122	3	3174	2560	3747	2704	13	0.93447	Акт подписали: Юрьев, Косилов Серяков, Цыганков, Ганеев, Богатов, Логинов. 27 февраля 1942 года.	vol-5122-page-03-seg-047-3174-2560-3747-2704.png
5122	3	3124	2780	3791	3339	90	0.95656	Мы, группа товарищей из соединения которым командует полковник Томилов, со- ставили настоящий акт о чудовищном 3701сянии, совершенном фашистскими из- вергами над пашими товарищами - бойца. ми Красной Армии в районе высоты 66.3 Нами в ночь на 2 марта 1942 года этом районе были обнаружены до неузна- ваемости обезображенные четыре трупа, из которых по найденному партийному би- лету установлена личность красноармейца Товарища Абанина Андрея Петровича, при- чем партбилет был проколот и лежал на земле. У изуродованного трупа тов. Аба- нина А. II. холодным оружием были отруб- лены руки, перебита переносица, изрезано	vol-5122-page-03-seg-049-3124-2780-3791-3339.png
5122	3	3825	1593	4492	2147	86	0.96111	лицо. У красноармейцев, личность кото рых не удалось установить, засвидетель ствованы у всех изрезанные лица; вконтакте лоты глаза, а у одного из них гнусные изверги отрезали половой член. Все крас- ноармейцы были раздеты догола. Зверства, чинимые прожженными пала чами над нашими красноармейцами, вызы вают у нас чувство омерзения и жажду истить за надругательство над людьми, защищающими оружием и своей кровью социалистическую родину от немецких оккупантов. Мы обращаемся ко всем бой- цам и командирам с призывом отомстить немецким разбойникам и убийцам за звер- ства над нашими товарищами.	vol-5122-page-03-seg-050-3825-1593-4492-2147.png
5122	3	3861	2157	4450	2298	14	0.92980	Настоящий акт подписали: старший лейтенант Кустов, красноармейцы Нагибия, Циклаурия, Садыков. 2 марта 1942 г.	vol-5122-page-03-seg-051-3861-2157-4450-2298.png
5122	3	3811	2376	4484	3180	118	0.95929	Мы. нижеподписавшиеся старший лей тенант Кустов Георгий Андреевич, кра- сноармейцы Шлеменков Николай Михайло вич, Баев Азарий Джаймович и Цакалури Иван Осипович сего 6 марта составили настоящий акт о нижеследующем: пра сборе трупов погибших в боях с немецко фашистскими захватчиками нами в числе других был обнаружен у подножья высоты 66,3 труп красноарнейна Трибунского Степана Егоровича, уроженца Орджоникид- зевского края, гор. Моздок, русский, бес партийный, 1912 года рождения и уста павлино, что красноармеец Трибунский 28.11.1942 года был тяжело ранен в ап- вот, а затем умерщвлен фашистскими вар- ребрами. Правая сторона груди была выре зана, труп был раздет и обезображен. В правом кармане разорванной гимнастерки была обнаружена красноармейская книжка, на основе чего и установлена личность замученного немцами красноармейца Три- бунского Степана Егоровича.	vol-5122-page-03-seg-053-3811-2376-4484-3180.png
5122	3	3849	3196	4436	3339	12	0.92744	Старший лейтенант Кустов, крас- ноармейцы Шлеменков, Цакалури Баев. 6 марта 1942 года.	vol-5122-page-03-seg-054-3849-3196-4436-3339.png
5122	3	3387	3389	4201	3495	2	0.94326	ПЕРЕД ВЕСНОЙ	vol-5122-page-03-seg-055-3387-3389-4201-3495.png
5122	3	3126	3503	3787	3781	49	0.96191	В январе немцы, отступая, жгли дерев- ни. В феврале они начали угонять людей В нашей памяти запечатлеются навеки трубы вместо ломов, и пустые как бултс заколдованные села. где не осталось ни души ши. Немцы заставляют колхозниц рыте укрепления, а чтобы женщины не убежа- ли, они забирают и малых детей.	vol-5122-page-03-seg-056-3126-3503-3787-3781.png
5122	3	3124	3785	3783	4099	47	0.96594	«Работай или ребятишек застрелю» кричит немецкий офицер. женщины рылу мерзлую землю. Вот эти блиндажи. Они должны были ограждать немцев от рус- ских снарядов... Не оградили. Еще недавно немцы отсиживались в из бах. Теперь они зарываются в землю: на- ши артиллеристы заставили немцев отсту питься от своих привычек.	vol-5122-page-03-seg-057-3124-3785-3783-4099.png
5122	3	3120	4107	3779	4345	39	0.96651	Блиндажи для господ офицеров обстав- ляют чуть ли не с роскошью. Как звери нору, они перетащили сюда добычу - краденое добро из колхозных домов. Здесь можно найти и никелированную кровать и самовар. А женские платья служат гра бителям коврами	vol-5122-page-03-seg-058-3120-4107-3779-4345.png
5122	3	3118	4355	3779	4664	54	0.96045	Приятно, когда к такой немецкой норе подходит наш танк. Немцы выбегают. виз- жат. им не до ковров. Один молодой танкист докладывает час спустя: "Замети ли, что перебили тридцать фрицев, а сколь- ко их в блиндаже погибло, этого мы не знаем --- но считали». В его словах скром- ность и сила художника, закончившего большое полотно.	vol-5122-page-03-seg-059-3118-4355-3779-4664.png
5122	3	3112	4674	3775	5266	97	0.95856	Немцы надеялись на этом участке Фронта перейти к позиционной войне. начало февраля они были отброшены на 60 километров. Запенились выбива- ют. Сейчас бой идет за деревню и два холма, из которых тот, что повыше, на- зывается "Безымянной высотой». Что осталось от деревни? Воронки на снегу. Из ложбины немцев выбили. Но они еще сидят на холмах. Там, где была дерев- ня, четыреста мертвых немцев. «Пози- ционная война" стоила немцам нелешево II снова наши части прогрызают немен- кую оборону. На сколько километров шагнут завтра? Немцам здесь страшно от- ступить - страшно, что шаги них бу дут в десятки верст...	vol-5122-page-03-seg-060-3112-4674-3775-5266.png
5122	3	3108	5272	3771	5623	55	0.95166	Генерал.1 Власов разговаривает с бойца- ми. Любовно и доверчиво смотрят бойцы на своего командира: имя Власова связа- но с наступлением - от Красной Поля ны до Люлиной горы. У генерала рост метр девяносто и хороший суворовский язык. Он говорит бойпам о немецком солдате "Прошлым летом он воеват со смаком. теперь?... Теперь он воюет с перепу-	vol-5122-page-03-seg-061-3108-5272-3771-5623.png
