volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6173	4	317	3697	967	3862	25	0.96735	Отметив, что выселение немцев из Че- хословакии санкционировано тремя вели- кими державами, Фирлингер сказал, что в согласии с решением Берлинской Кон- ференции, чехословацкое министерство ино-	vol-6173-page-04-seg-016-0317-3697-0967-3862.png
6173	4	992	3019	1645	3175	23	0.97612	странных дел подготовляет план выселе- ния немцев с чешских территорий. Этот план будет направлен со специальной де- легацией Союзному контрольному совету в Берлин.	vol-6173-page-04-seg-017-0992-3019-1645-3175.png
6173	4	994	3185	1647	3314	21	0.96290	Фирлингер сообщил. что урожай этого года везде очень хороший. Жатва и мо- лотьба успешно продолжаются. Это - большая победа чешского труда.	vol-6173-page-04-seg-018-0994-3185-1647-3314.png
6173	4	992	3320	1647	3547	32	0.95954	Министерство охраны труда и социаль- ного обеспечения, продолжал Фирлингер, подготовляет издание правительствен- ного распоряжения, которое обяжет всех безработных явиться в национальные ко- митеты или окружные учреждения охраны труда для посылки на работу.	vol-6173-page-04-seg-019-0992-3320-1647-3547.png
6173	4	988	3560	1641	3858	45	0.96867	Отметив, что на международной арене положение Чехословакии укрепилось Фирлингер в заключение заявил: «По моему мнению, мы можем быть довольны общим положением как внут- ренним, так и внешним. Правительство продолжает работать в полном взаимном согласии всех четырех политических пар- тий и в полном согласии с президентом».	vol-6173-page-04-seg-020-0988-3560-1641-3858.png
6173	4	1804	415	2216	524	4	0.98428	«САНДИ ТАЙМС» О БРАУХИЧЕ	vol-6173-page-04-seg-021-1804-0415-2216-0524.png
6173	4	1684	541	2338	1044	71	0.97250	ЛОНДОН, 6 августа. (ТАСС). Агент- ство Рейтер передало сообщение специ- ального корреспондента газеты «Санди Таймс» о том, что бывший главнокоман- дующий германской армией фельдмаршал фон Браухич, как и несколько других гер- манских фельдмаршалов, всё еще нахо- дится вне пределов союзных лагерей для военнопленных. Недавно сообщалось, что он живет как частное лицо вместе с же- ной на ферме вблизи Эйтина (Гольштиния) и что он не состоит под надзором союз- ных военных властей.	vol-6173-page-04-seg-022-1684-0541-2338-1044.png
6173	4	1800	1123	2216	1164	3	0.93960	СУД НАД ПЕТЕНОМ	vol-6173-page-04-seg-023-1800-1123-2216-1164.png
6173	4	1676	1177	2332	1759	97	0.96872	ПАРИЖ, 7 августа. (ТАСС). Сегодня на суде по делу Петэна давал показания бывш. «министр» внутренних дел «прави- тельства» Виши Марсель Пейрутон, кото- рый был доставлен в зал суда из тюрьмы Фрэн, где он содержится. Он заявил, что Лаваль вместе с немцами хотел органи- зовать нападение на французские свобод- ные войска в районе озера Чад (Цен- тральная Африка). Вместе с тем Пейрутон пытался представить Петэна, как лицо, непричастное к преступлению, подготов- лявшемуся Лавалем. Пейрутон увильнул от заданного ему присяжным заседателем вопроса, знал ли Петэн о тех пытках и издевательствах, которым подвергались заключенные в вишийских концлагерях в Северной Африке.	vol-6173-page-04-seg-024-1676-1177-2332-1759.png
6173	4	1672	1769	2326	1928	21	0.98271	Был допрошен ряд других свидетелей защиты, которые период оккупации были связаны Петэном и поэтому в своих «показаниях» пытаются обелить своего покровителя.	vol-6173-page-04-seg-025-1672-1769-2326-1928.png
6173	4	1696	1999	2307	2081	7	0.92639	Палач Чехословакии Карл Франк доставлен в Прагу	vol-6173-page-04-seg-026-1696-1999-2307-2081.png
6173	4	1671	2098	2322	2320	36	0.96019	ПРАГА, 7 августа. (ТАСС). Пражское радио сообщает, что сегодня в Прагу на самолете доставлен бывший гитлеровский имперский министр по делам «протектора- та Чехия и Моравия» (так гитлеровцы именовали оккупированную ими чешскую территорию) - Карл Герман Франк.	vol-6173-page-04-seg-027-1671-2098-2322-2320.png
6173	4	1688	2394	2307	2518	10	0.86343	митинг в риме в знак ПРОТЕСТА ПРОТИВ БЕЗРАБОТИЦЫ и дороговизны	vol-6173-page-04-seg-028-1688-2394-2307-2518.png
6173	4	1667	2535	2322	3015	77	0.97201	рим, 7 августа. (ТАСС) Римская пала та труда организовала 5 августа митинг в знак протеста против дороговизны и безработицы. Выступивший на митинге секретарь Всеобщей конфедерации труда Лиццадри заявил между прочим, что тру- дящиеся массы всеми силами борются против попыток создать препятствия к созыву учредительного собрания. На ми- тинге была принята резолюция, в которой говорится, что недовольство населения Рима будет обостряться, если правитель- ство не одобрит выдвигаемых Всеобщей конфедерацией труда мер по борьбе с до- роговизной и безработицей.	vol-6173-page-04-seg-029-1667-2535-2322-3015.png
6173	4	1738	3088	2241	3179	4	0.96753	С'ЕЗД НАЦИОНАЛЬНОГО ФРОНТА АЛБАНИИ	vol-6173-page-04-seg-030-1738-3088-2241-3179.png
6173	4	1669	3196	2318	3388	30	0.96958	БЕЛГРАД, 7 августа. (ТАСС). В Тира- не 5 августа в помещении театра «Киси- во" открылся съезд национального фронта Албании. В работах с'езда, открытого- речью д-ра Нишани, принимают участие 500 делегатов.	vol-6173-page-04-seg-031-1669-3196-2318-3388.png
6173	4	1669	3398	2315	3489	9	0.97720	C приветственной речью выступил глава правительства генерал-полковник Энвер- Ходжа.	vol-6173-page-04-seg-032-1669-3398-2315-3489.png
6173	4	1754	3556	2229	3637	5	0.91559	прибытие в англию ПОЛЬСКОГО ПОВЕРЕННОГО	vol-6173-page-04-seg-033-1754-3556-2229-3637.png
6173	4	1906	3643	2069	3682	2	0.99650	в делах	vol-6173-page-04-seg-034-1906-3643-2069-3682.png
6173	4	1661	3695	2315	3862	26	0.97598	ЛОНДОН, 7 августа. (TACC). Как передает агентство Рейтер, здесь офи- циально объявлено, что 4 августа в Лон- дон прибыл польский поверенный в делах д-р Альфред Фидеркевич.	vol-6173-page-04-seg-035-1661-3695-2315-3862.png
6173	4	2529	419	3512	560	6	0.91410	На На съезде Народного фронта Югославии	vol-6173-page-04-seg-036-2529-0419-3512-0560.png
6173	4	2349	582	3011	1901	199	0.97174	БЕЛГРАД, 6 августа. (ТАСС). В пер- вый день работы съезда Народного фронта Югославии, после речи председателя На- родной скупщины Сербии профессора Си- ниша Станковича и выборов президиума c'езда слово было предоставлено предста- вителям организаций Народного фронта всех федеральных единиц. Первым высту- пил председатель Народно-освободитель- ного фронта Хорватии Крстулович, кото- рый приветствовал съезд. Свое выступле- ние он посвятил тем жертвам, которые принес национально-освободительной борьбе как хорватский народ, так и серб- ское население Хорватии. От имени славянского народа конгресс приветствовал Иосиф Видмар. Милош Рашович передал съезду приветствие от Народного фронта Черногории. Югославский министр финансов Сретен Жуйович в своей речи отметил прежде всего роль Народного фронта B ходе второй мировой войны. Сейчас всем ясно, сказал он, какие огромные усилия большие лишения предстоит перенести на- шему народу для восстановления страны. Именно с этой точки зрения единый На- родный фронт Югославии представляет ту силу, которая будет способна в будущем провести в жизнь намечаемую программу возрождения родины. заключение Сретен Жуйович выразил признательность народов Югославии Советскому Союзу. Председатель Народного фронта Маке- донии Димитр Влахов заявил, что в На- родном фронте объединились все прогрес- сивные элементы македонского народа и что сейчас не существует в мире силы, которая могла бы отделить братьев- македонцев от семьи югославских наро- дов.	vol-6173-page-04-seg-037-2349-0582-3011-1901.png
6173	4	2340	1906	2997	3361	256	0.97480	На вчерашнем заседании съезда Народ- ного фронта Югославии выступил с речью маршал Тито. Передав привет представи- телям Словении, Хорватии, Боснии и Гер- цеговины, Сербии, Македонии и Черного- рии, собравшимся на съезд, Тито сказал: «Сегодня здесь нашло свое выражение то, к чему стремились все мы в нашей борь- бе, a именно духовное единство всех народов Югославии. Здесь в полной мере выражено стремление известных и неизве- стных героев нашей страны, всех, кто погиб на поле брани и кто остался в жи- вых, чтобы наши народы были об'едине- ны в новой, более счастливой, чем до- военная, Югославии». «Всем известно, -- продолжал Тито, - что Народный фронт Югославии обведи- нил в своих рядах всех граждан, вооду- шевленных идеей свободы, демократии и равноправия. В рамках этого фронта на- ходятся и представители нашей славной армии, которую я имею честь представ- лять. Наша армия, таким образом, не находится вне этого фронта. Это - армия наших народных масс, и отличается от народа она только тем, что представите- ли ее носят форму и имеют оружие. И эта армия едина в своих стремлениях и воодушевлена теми же идеями, которые находят свое отражение в этом грандиоз- ном конгрессе. Это одна из существен- ных особенностей нашего объединенного фронта... Сюда на этот конгресс прибыли пред- ставители уже сформировавшихся народ- ных фронтов отдельных федеральных еди- ниц. Мы пришли сюда, чтобы теперь. когда созданы все условия, взяться за осуществление великой задачи восста- новление нашей страны и сохранение на- ших достижений, нашей демократической федеративной Югославии. Мысль, которую я высказываю здесь, не нова. Вы сами много раз выражали ее, и я только хочу	vol-6173-page-04-seg-038-2340-1906-2997-3361.png
6173	4	3028	587	3688	1228	115	0.97140	лишний раз подчеркнуть то, что вы чув ствуете». В заключение Тито напомнил, что ни- когда не надо забывать, что представ- ляет собой дух Народного фронта, дух который нашел свое выражение про- грамме фронта и наполнял энергией серд- ца югославских бойцов с 1941 года до наших дней. «Этот дух должен проник- нуть в каждый дом, в каждое село и город и подавить дух, враждебный стране враждебный единству и демократии. Наш фронт, как я уже сказал, - это боевой фронт, и чем более он будет боевым и активным, тем быстрее будет идти строи- тельство нашей родины, тем скорее осу- ществятся наши желания, которые, как мне кажется, являются стремлениями на- рода. Это в нашей работе должно быть основным».	vol-6173-page-04-seg-039-3028-0587-3688-1228.png
6173	4	3028	1235	3684	1462	33	0.96815	БЕЛГРАД, 6 августа. (ТАСС). Вчера на вечернем заседании С'езда Народного фронта Югославии с большим докладом о международном и внутриполитическом по ложении и задачах Народного фронта Югославии выступил заместитель премьер министра Югославии Эдвард Кардель.	vol-6173-page-04-seg-040-3028-1235-3684-1462.png
6173	4	3026	1469	3678	1694	28	0.98390	Докладчик подробно осветил историк возникновения и развития Народно-освобо- дительного фронта в отдельных федераль- ных единицах Югославии и отметил, что эта организация возникла и развилась как общенародное освободительное движение.	vol-6173-page-04-seg-041-3026-1469-3678-1694.png
6173	4	3020	1703	3678	2057	57	0.96643	Кардель отверг мнение, что единство Народного фронта несовместимо с суще- ствованием B нем отдельных партий Существование отдельных партий в соста- ве Фронта, заявил он, не мешает укреп- линию его единства, если эти партии ак- тивно борются за проведение общей линии Фронта. Необходимо, чтобы члены всех партий, входящих Народный фронт, были одновременно и членами организа- ций Народного фронта.	vol-6173-page-04-seg-042-3020-1703-3678-2057.png
6173	4	3013	2063	3674	3357	199	0.97258	Далее Кардель отмётил, что Югославия вышла из этой войны, упрочив свое меж- дународное положение и завоевав боль- шие симпатии во всем мире своей упорной и последовательной борьбой против окку- пантов и их пособников. О нынешних от- ношениях Югославии с Советским Союзом, продолжал Кардель, мало сказать, что они дружественные и союзные. Воз- никшее с первых дней войны братство по оружию между Югославией и Советским Союзом закреплено совместно пролитой кровью, жертвами славной Красной Ар- мии, принесенными в борьбе за освобож- дение нашей страны. Договор о дружбе, взаимной помощи и послевоенном сотруд- ничестве, заключенный между Югославией и Советским Союзом, свидетельствует том, что Советский Союз и в дальнейшем будет прочной опорой нашей свободы и нашего прогресса. (Делегаты, стоя, устраивают бурную овацию в честь Со- ветского Союза, Красной Армии и Генера- лиссимуса Сталина). Далее Кардель подчеркнул, что в брат- стве со славянскими народами Югославия видит гарантию мира, независимости и своего экономического процветания. Кар- дель особо отметил прочность связей Болгарией и Албанией. Докладчик указал, что укрепление сою- за великих демократических держав, ре- шения Берлинской Конференции, - всё это нанесло жестокий удар по расчетам и надеждам реакции и остатков фашизма самой Югославии. В заключение Кардель остановился на задачах Народного фронта. С'езд единодушно одобрил доклад Кар- деля.	vol-6173-page-04-seg-043-3013-2063-3674-3357.png
6173	4	2411	3427	3603	3465	7	0.97197	ПЕРЕД ВЫБОРАМИ В НАРОДНОЕ СОБРАНИЕ В БОЛГАРИИ	vol-6173-page-04-seg-044-2411-3427-3603-3465.png
6173	4	2338	3481	2997	3864	60	0.95503	СОФИЯ, 7 августа. (ТАСС). Как пере- дает болгарское радио, в Софийский об- ластной суд поступило заявление мини- стра земледелия Асена Павлова с прось- бой снять его кандидатуру, как народного представителя, из оппозиционного списка кандидатов в Народное собрание. Он зая- вил, что его кандидатура была выдвинута против его воли. СОФИЯ, 7 августа. (ТАСС). Как пере- дает болгарское радио, вчера по всей	vol-6173-page-04-seg-045-2338-3481-2997-3864.png
6173	4	3007	3483	3666	3862	53	0.97776	стране состоялись многолюдные предвы- борные собрания и митинги партий Отече- ственного фронта. Население сёл и горо- дов приветствовало ораторов, подчерки- вавших в своих выступлениях достижения нынешней народной власти и намечавши? пути будущей деятельности Отечественно- го фронта. На собраниях были приняты резолюции в которых одобряется политика Отечест- венного фронта и клеймятся реакционерь и раскольники.	vol-6173-page-04-seg-046-3007-3483-3666-3862.png
6173	4	3794	408	4278	510	4	0.97894	война на тихом OKEAHE	vol-6173-page-04-seg-047-3794-0408-4278-0510.png
6173	4	3705	531	4370	785	42	0.96844	ЛОНДОН, 7 августа. (ТАСС). Как пере- дает агентство Рейтер, штаб командования сухопутными силами союзников на Тихом океане сообщает, что свыше 400 бомбар- дировщиков и истребителей из состава американской армейской авиации соверши- ли налет на японские военные объекты в южной части острова Кюсю.	vol-6173-page-04-seg-048-3705-0531-4370-0785.png
6173	4	3707	798	4368	955	27	0.95823	B Цусимском проливе потоплены один крупный транспорт и среднее грузовое судно. Другие американские самолеты по- топили или повредили у побережья остро- ва Формоза 8 японских грузовых судов.	vol-6173-page-04-seg-049-3707-0798-4368-0955.png
6173	4	3703	967	4367	1160	25	0.96072	7 августа. (TACC) Штаб командования тихоокеанским флотом США сообщает, что в районе островов Палау американскими морскими самолета- ми потоплены два судна и повреждены два строения.	vol-6173-page-04-seg-050-3703-0967-4367-1160.png
6173	4	3697	1175	4365	1852	108	0.96773	нью-йорк, 6 августа. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс с острова Гуам, штаб коман- дования военно-воздушными силами США сообщает, что 97 американских истребите- лей, базирующихся на остров Иводзима, совершили налет на аэродромы, железную дорогу и судостроительные верфи в райо- не Токио. В воздушных боях сбит один, повреждено 3 и на земле уничтожен 21 японский самолет. Потери американской авиации - 6 самолетов. НьЮ-ЙОРК, 7 августа. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс с острова Гуам, штаб коман- дования военно-воздушными силами США сообщает, что утром 7 августа около 125 сверхмощных бомбардировщиков «Летаю- щая крепость» совершили налет на воен- но-морской арсенал в городе Тоекава (ост- ров Хонсю). so).	vol-6173-page-04-seg-051-3697-1175-4365-1852.png
6173	4	3732	1918	4326	2005	4	0.97649	ПРОИЗВОДСТВО САМОЛЕТОВ В США	vol-6173-page-04-seg-052-3732-1918-4326-2005.png
6173	4	3694	2024	4361	2576	89	0.97032	ВАШИНГТОН, 7 августа. (TACC) Председатель управления по делам авиа- ционного производства Круг в беседе представителями печати об'явил, что июле в Соединенных Штатах было выпу- щено 4.784 самолета -- на 243 самолета меньше, чем это было намечено по плану. Круг подчеркнул, что производство само- летов в июле было самым низким с ок- тября 1942 года. По "словам Круга, вто- рой месяц подряд производство самолетов в США оказывается ниже намеченного плана, в первую очередь вследствие того, что две компании, выпускающие морские истребители и двухмоторные бомбардиров- щики, испытывали этот период ряд трудностей.	vol-6173-page-04-seg-053-3694-2024-4361-2576.png
6173	4	3726	2645	4314	2736	4	0.97950	ОТЪЕЗД АНГЛИЙСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ	vol-6173-page-04-seg-054-3726-2645-4314-2736.png
6173	4	3686	2756	4351	3336	76	0.96106	Вчера, 7 августа, выехала на родину гостившая в СССР делегация Профсоюза рабочих железоделательной и сталелитей- ной промышленности Англии. Делегация прибыла по приглашению ЦК профсоюза рабочих черной металлургии СССР, посе- тила крупные предприятия, школы, дет- ские сады, культурно-бытовые учрежде- ния Москвы, Магнитогорска, Запорожья. Английские гости находились в СССР свыше 3 недель, ознакомились со струк- турой советских профсоюзов, с работой за- водских и цеховых комитетов Магнитогор- ского металлургического комбината, заво- да "Серп и молот" и других предприя- тий	vol-6173-page-04-seg-055-3686-2756-4351-3336.png
6173	4	3688	3351	4343	3562	27	0.95647	Члены делегации перед отъездом зая- вили, что тесное сотрудничество профсою 30в СССР и Англии укрепит достигну- тый в результате тяжелых жертв мир сделает прочным союз миролюбивых наро	vol-6173-page-04-seg-056-3688-3351-4343-3562.png
6173	4	3684	3576	4343	3827	33	0.95327	На аэродроме делегацию провожали председатель ЦК профсоюза рабочих чер ной металлургии тов. Евстратов, предсе- датель завкома завода «Серп и молот» тов. Пономарев, заведующий международ- ным отделом ВЦСПС тов. Кузнецов, ответ- ственные работники ВЦСПС.	vol-6173-page-04-seg-057-3684-3576-4343-3827.png
6173	4	4177	3829	4293	3864	1	0.92501	(TACC)	vol-6173-page-04-seg-058-4177-3829-4293-3864.png
6173	4	363	3951	1587	4111	2	0.98188	Международный обзор	vol-6173-page-04-seg-059-0363-3951-1587-4111.png
6173	4	307	4142	965	5947	249	0.96102	Сообщение о Берлинской Конференции трех Держав продолжает оставаться в цен- тре внимания общественного мнения всего мира. Значение этой конференции, исто- рическое и политическое, трудно переоце- нить. Первые отклики сменились теперь более подробным рассмотрением отдельных проблем, нашедших свое отражение. в рабо- тах и решениях конференции. Мировая пресса в подавляющей своей части рас- сматривает этн решения как основу прочно- го мира. Советский народ единодушно при- бедствует их. Большинство политических деятелей и комментаторов в Англии и Сое- диненных Штатах Америки, отражая наст- роение народных масс этих стран, также весьма благожелательно оценило выдвину- тые конференцией твердые принципы мир- ного урегулирования в Европе. При этом, как справедливо отмечает американский обозреватель Габриэль Хиттер, «самым многообещающим фактом является то сог- ласие, которое было достигнуто между Великобританией, Россией и США по са- Мому важному вопросу гарантиях мира». Многие расценивают результаты Берлинской Конференции как триумф го- сударственной мудрости и победу справед- левых принципов. Успех конференции настолько значите- лея, а поддержка, которую народы предо- ставляют ее решениям, настолько могу- щественна, что реакционная пресса в пер- вый момент явно растерялась. В особен- ности, как отмечает "Манчестер гардиан", «проявляется растерянность в связи с потедамскими планами в отношении Гер- мании», планами, которые ликвиди- руют надежды профашистских кругов на возрождение германского империализма. Однако, постепенно оправляясь, реакци- онные элементы пытаются снова подать свой голос, в данном случае против бер- линских решений. Правда, немного на- шлось среди них смельчаков, которые, в обстановке большого политического под'- ема, вызванного сообщением о Берлинской Конференции, решились бы начать атаку против всех ее решений одновременно. Их тактика такова: одобрительно говорить	vol-6173-page-04-seg-060-0307-4142-0965-5947.png
6173	4	982	4144	1641	5939	251	0.96190	о конференции в делом и вести подрывную работу против основных ее решений и прежде всего против тесного сотрудни- чества трех великих держав, несущих главную ответственность За сохранение мира и безопасности народов. Отсюда новые попытки, столь же яростные, как и прежде, вызвать недоверие между этими державами, разжечь между ними разногласия и таким образом не допустить осуществления разработанных на Берлин- ской конференции принципов мирного уре- гулирования. Было бы странно, если бы эти поныт- ки не исходили из тех кругов, которые уже и ранее ими пользовались. И на сей раз, и в Англии, и в США, появляются персонажи, о которых можно сказать сло- вами бессмертной грибоедовской комедии: «Ба! Знакомые всё лица!». Тут и сенатор- демократ по профессии, фашист по убеж- дению Уилер, который, провокационно ут- верждая, будто в большей части Европы устанавливается «некоторая форма комму- низма», призывает организовать между- народную изоляцию Советского Союза. Тут другой американский профашистский сенатор Тафт, который, извращая смысл берлинских решений, заявляет, будто эти решения «семя будущей войны». Тут реакционная английская газета «Черч таймс", которая, совсем в духе Геб- бельса, призывает «спасти Европу от разрушительного действия азиатского ком- мунизма». Интересно отметить, что все эти разрозненные профашистские голоса пытаются держаться на одной ноте: как правило, они выступают главным образом против разработанных Берлинской Конфе- ренцией политических и экономических принципов, которыми необходимо руковод- ствоваться при обращении с Германией в начальный контрольный период. Как известно, эти принципы в особен- ной степени получили всеобщее признание. "Разделы Потсдамской декларации, каса- ющиеся Германии, являются наиболее полными и основательными», - заявляет, например, американский обозреватель Рокс Минтер, Раз'яснив значение решений	vol-6173-page-04-seg-061-0982-4144-1641-5939.png
6173	4	1653	3951	2316	4775	116	0.96575	ликвидации экономической и политической базы германской агрессии, а также зна- чение разработанного механизма взимания репараций натурой, оп приходит к выво- ду: «Берлинская Конференция сделала замечательное дело, - она справедливо поступила с Германией». Английская га- зета "Рейнольдс ньюс" в следующих сло- вах формулирует значение этих разделов: «Попытки крупных дельцов спасти ос- татки нацистской партии в Германии и восстановить право международных кар- телей эксплуатировать германские ресур- сы окажутся тщетными. Германия может пуститься сейчас в долгий путь, который после очистки от всякого нацистского вли- яния даст ей возможность занять свое место среди Объединенных наций". Все приветствуют решение Берлинской Кон- ференции ликвидировать корни герман- ского милитаризма и империализма, адрес- сивные действия которого за последние 310 лет дважды разжигали мировую войну.	vol-6173-page-04-seg-062-1653-3951-2316-4775.png
6173	4	1655	4844	2307	5527	96	0.95728	Существует еще один вопрос, который, как лакмусова бумажка, обнаруживает подлинные политические настроения и це- ли «критиков» решений Берлинской Кон- ференции. Мы имеем в виду раз яснения трех правительств о том, что они со своей стороны не будут поддерживать просьбу франкистской Испании о принятии ее в члены организации Объединенных наций. Английская газета «Обсервер» почему-то считает это решение "странным". Зна- чительно более странным можно считать это заявление «Обсервер». Во всяком слу- чае оно резко выделяется из общего хора оценок решения Берлинской Конференции. Позиция, занятая Берлинской Конферен- цией по вопросу о франкистской Испании, была везде воспринята большим удов- летворением.	vol-6173-page-04-seg-063-1655-4844-2307-5527.png
6173	4	1651	5535	2305	5941	51	0.95611	Разумеется, и в Испании она вызвала немедленную реакцию. По требованию Франко испанский министр внутренних дел поспешил опубликовать специальное сообщение о том, что «на всем Пиреней- ском полуострове попрежнему царит спо- койствие». Едва ли это сообщение может скрыть возрастающее возбуждение среди испанского народа и возрастающее смяте- ние среди правящей клики Франко. Еще	vol-6173-page-04-seg-064-1651-5535-2305-5941.png
6173	4	2328	3947	2984	4488	79	0.96883	до Берлинской Конференции эта клика пыталась создат. впечатление, будто она отходит от фалангистского режима. С этой целью было широковещательно объявлено «реорганизации» испанского правитель- ства. как и следовало ожидать, гора роди- ла мышь. Так называемая реорганизация свелась к перестановке отдельных фигур при сохранении в стране фашистского ре- жима. Одновременно, в целях камуфляжа, а также в расчете на поддержку со сторо- ны некоторых иностранных реакционных кругов в Испании и за ее пределами на- чалась мышиная возня вокруг вопроса с восстановлении монархии.	vol-6173-page-04-seg-065-2328-3947-2984-4488.png
6173	4	2328	4502	2980	5254	107	0.96020	Решения Берлинской Конференции, ста- вя фашистскую Испанию положение международной изоляции, сильно встрево- жили Франко и его клику. Из Мадрида поползли слухи, явно инспирированные, о том, что Франко готовит какой-то важ- ный политический акт. И вот этот «акт» налицо. Встав в позу гордого гидальго, Франко заявил, что «Испания не просит допуска на международную конференцию". Как известно, его никт никуда не приглашал. Более того, ему заранее сделан отказ в принятии в чле- ны "Объединенных наций", поскольку теперешнее испанское правительство «будучи создано при поддержке держав оси, не обладает, ввиду своего происхож- дения, своего характера, своей деятель- ности и своей тесной связи с государ- ствами-агрессорами, качествами, необхо- димыми для такого членства».	vol-6173-page-04-seg-066-2328-4502-2980-5254.png
6173	4	2322	5264	2978	5943	117	0.95672	Однако Франко всё еще пытается кого- то обмануть. Потеряв последние остатки юмора, он заявляет, что внес в дело ми- 9 ра «замечательный вклад тем, что в те- чение двух лет, наиболее ужасных в истории войн, Испания оставалась ней тральной". Но ведь война в Европе дли- лась значительно больше, чем два года, и хотя она уже закончилась, народы не забыли, какой вилад на всем ее протя- жении Франко внес в дело гитлеровской агрессии. Кто забыл речь Франко, произ- несенную в Севилье 15 февраля 1942 года? Франко заявил тогда: «Если бы создался такой опасный момент, когда путь на Берлин был бы открыт, то не одна дивизия испанских добровольцев, а миллионы испанцев выступили бы на защиту». Конечно, Франко не сдержал	vol-6173-page-04-seg-067-2322-5264-2978-5943.png
6173	4	3003	3955	3663	4303	52	0.95756	своего слова, он не захотел так бы- стро разделить судьбу Гитлера. Новол всего лишь полгода назад, январе 1945 года, он снова заявил перед съездом фалангистских профсоюзов. что остается верным фашизму. Теперь этот гитлеров- ский шакал пытается облечься в тогу защитника «мира и культуры». Разумеет- ся, этот новый политический фарс никого не обманет	vol-6173-page-04-seg-068-3003-3955-3663-4303.png
