volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6006	3	1619	2517	2276	3462	113	0.93889	Утвердившаяся СССР ленинско- сталинская идеология равноправия всех рас и наций, идеология дружбы народов одержала полную победу над идеологией расовой ненависти и звериного национа- лизма гитлеровцев. Взращенные Лениным и Сталиным дружба и братство народов нашей страны придают Советскому госу- дарству чудесную силу. В этом один из источников могущества Советского Союза и Красной Армии. Дружба народов Советской страны еще более окрепла на полях сражений, в совместном преодоле- нии испытаний военного времени: она сцементирована, скреплена пролитой кровью. танке и в орудийном рас- чете, на торпедном катере и в кабине самолета, в окопе и на корабле - пред- ставители всех национальностей нашей Родины во главе с великим русским наро- дом плечом к плечу сражаются против общего врага.	vol-6006-page-03-seg-030-1619-2517-2276-3462.png
6006	3	1617	3481	2276	3912	67	0.95362	Советский народ не знает национали- стических или расовых предрассудков. Он ненавидит немцев не потому, что) они говорят на другом языке, и не потому, что они люди другой расы или на- циональности. Мы ненавидим немецких разбойников потому, что они совершили чудовищные злодеяния, потому, что они пролили реки крови, потому, что они пришли на нашу землю как захватчики, поставив себе целью лишить народы Со- ветской страны свободы и независимости.	vol-6006-page-03-seg-031-1617-3481-2276-3912.png
6006	3	1619	3930	2280	4471	76	0.95289	Мы ненавидим немцев потому, что они душили наших людей в душегубках, жгли «печах дьявола»; потому, что они раз- грабили наши богатства. Вот почему го- рит в груди каждого бойца и командира Красной Армии, каждого труженика тыла священный, неистребимый огонь ненава- стп к подлым немецко-фашистским за- хватчикам. Вот почему любовь к нашей социалистической Родине, великая идеоло- гия дружбы народов, сочетающаяся глубокой ненавистью к немецко-фашист- ским разбойникам, - способны двигать горами. Вот почему мы одерживаем такие великие победы.	vol-6006-page-03-seg-032-1619-3930-2280-4471.png
6006	3	1617	4480	2283	6134	240	0.95331	Беспримерный массовый героизм наро- дов Советского Союза осенен неполедимым ленинским знаменем. Великих ВОРОНОВ родила наша Отечественная война против немецко-фашистских захватчиков. Боевые дела всей Красной Армии, ее солдат офицеров, подвиги тысяч Героев Co- зетского Союза под Москвой и Ленин- градом, под Сталинградом и в крыму, на Днепре и на Висле, на Драве и на Ду- нае не померкнет в веках. Навсегда записано на скрижалях истории имя гвар- дии полковника Покрышкина первого трижды Героя Советского Союза, советско- го аса, при чьем появлении в воздухе настораживаются сразу целые соединения авиации фашистских стервятников. Нету- вядаемой славой покрыто имя генерал майора Ковпака, дважды Героя Советско- го Союза, легендарного руководителя пар тизанской бригады, чьи рейды по тылам врага и удары, нанесенные немцам, вой- дут в историю как чудесное проявление народной доблести, народной инициативы в борьбе за Родину. В немеркнущих обра- зах капитана Гастелло, Зон Космодемьян- ской, героев-панфиловцев мы видим вели- : морального облика наших людей - людей социалистической эпохи, воспитан- ных большевистской партией, воспитан- ных Лениным и Сталиным. Советский патриотизм величайший фактор побе- ды, ибо в нем воплощен ленинизм. Созданная Лениным и Сталиным Совет- ская держава находится в авангарде борь- бы свободолюбивых народов мира против фашистского варварства. Наша советская социалистическая страна, наш народ, на- ша Красная Армия спасли дивилизанию Европы от фашистских погромщиков. Под непобедимым знаменем Ленина- Сталина Красная Армия навсегда изгнала немецко- фашистских захватчиков с советской зем- ли и наносит гитлеровской Германии но- вые и новые решающие поражения, иро- . ктатывая путь к окончательной победе	vol-6006-page-03-seg-033-1617-4480-2283-6134.png
6006	3	2624	1793	4088	1825	17	0.92728	B. И. ЛЕНИН и И. В. СТАЛИН. (Снимок сделан во время VIII съезда партии, в 1919 году)	vol-6006-page-03-seg-034-2624-1793-4088-1825.png
6006	3	2490	1880	2768	1905	2	0.94899	Алексей СУРКОВ	vol-6006-page-03-seg-035-2490-1880-2768-1905.png
6006	3	2359	1951	2877	2011	3	0.92972	Ленин с нами	vol-6006-page-03-seg-036-2359-1951-2877-2011.png
6006	3	2326	2052	2956	4936	302	0.96299	C утра началась знаменитая битва на Висле. - Громовые гулы над белым простором нависли. Снаряды и мины метнулись стальным ураганом, Пехоте пути пробнвая тяжелым тараном Коверкая доты, траншее, тела н шинели. От чада и гари снега на полях почернели. Под градом ударов, у тусклой черты горизонта, Стонала и рушилась первая линия - фронта. дыму и огне орудийного знойного шквала Несметная снла пехоты для боя вставала. Тела н орудня в мерзлую землю вминая, На немцев обрушилась танков лавина стальная. Смерть шквальным огнем их дивизии косила. Смешалась, попятилась, дрогнула черная сила. И вот они стадом на запад бегут, отступая, Крутые сугробы трамбует их поступь тупая. Деревья их ветками хлещут до боли, до ссадин. И снег под ногами хрустит, как судьба, беспощаден. И низкое небо над ними висит, как угроза. И душит их ветер палящим дыханьем мороза. Деревни в огне. Захлебнулись в дыму полустанки. Нигде не укрыться. Повсюду гремящие танки. Срываясь в пике, самолеты штурмуют повсюду. Тела и машины ложатся в кровавую груду. Из леса, из балки, с обломков разбитого дота Разящим свинцом настигает бегущих пехота. У края дороги, на белом, как саван, сугробе Пруссак гренадер остывает в предсмертном ознобе. Над ним распростерлись холодные крылья метели. Над ним поднялись безучастные, строгие ели. И, карканьем хриплым пугая болтливую галку, Два ворона к теплому трупу. подходят вразвалку. Железные клювы впиваются в тело солдата. Так вот где тебя, окаянный, настигла расплата! to Как смрадная падаль, валяйся в снегу, при дороге. Нас ветер торопит к твоей распроклятой берлоге. Нас воля вождя направляет по снежным долинам, Чтоб знамя победы скорей водрузить над Берлином. Мы, дети народа и Армии Красной -- солдаты, Отчизне великой, в день траурной ленинской даты, боях присягаем отбитой у немцев Варшавой, Зольдау и Краковом, Праснышем, Лодзью и Млавой, И верностью нашей и ратной немеркнущей славой. Бессчетные версты под пулями пройдены нами. И нас осеняет великого Ленина знамя	vol-6006-page-03-seg-037-2326-2052-2956-4936.png
6006	3	2347	6036	2911	6129	12	0.97725	Служебная книжка В. И. Ленина почетного красноармейца 195 стрел- кового Ейского полка	vol-6006-page-03-seg-038-2347-6036-2911-6129.png
6006	3	3464	1882	3825	1911	2	0.89325	Николай ТИХОНОВ	vol-6006-page-03-seg-039-3464-1882-3825-1911.png
6006	3	3188	1957	4106	2059	5	0.95022	В е р а народ	vol-6006-page-03-seg-040-3188-1957-4106-2059.png
6006	3	2977	2081	3636	2691	111	0.95598	Тысячи прекрасных сказаний возникли народе о Ленине, о его вере в творче- ские силы масс... «Это был учитель, учитель не только России, но всего мира. Это тот благоразумный отец, который сказал: «Дети мои, я умираю, Вася, при- неси мне веник. Переломай его". (сын не мог переломить. Он сказал: «Дети, Я умираю, но помните, если будете тесно связаны между собой, никто вас не побе- дит, никто вас не сломит, а если будете врозь идти, кто как хочет, да горячить- ся, тогда вы ничто». Так и мы мы веник, которого сломать нельзя. Этот веник не только никто не сломит, но он выметет ту гниль, которая до сих пор еще торчит в каждой щели".	vol-6006-page-03-seg-041-2977-2081-3636-2691.png
6006	3	2977	2707	3632	2850	21	0.94620	Разве не мудрым сказанием звучит этот отрывок из речи беспартийного кре- стьянина на втором съезде Советов СССР 29 января 1924 года.	vol-6006-page-03-seg-042-2977-2707-3632-2850.png
6006	3	2979	2857	3632	3178	50	0.96165	В бессмертные дни Октября наш вели- кий народ, ведомый гениальными вождя- МИ ------Лениным и Сталиным, не колеблясь, пошел в жестокие битвы за светлое бу- дущее, раскрывшееся перед ним. Больше вики, возглавив народ всех испыта- ниях, переносили с ним вместе все стра- дания, вызванные разрухой и борьбой бесчисленными врагами на фронтах.	vol-6006-page-03-seg-043-2979-2857-3632-3178.png
6006	3	2979	3197	3634	3839	99	0.95560	Для многих зарубежных, испытанных в политике деятелей казался непонятным и фантастическим этот огромный подъем русского народа, обединившего все наро- ды нашей страны, закабаленные дарским самодержавием. Им было непонятно, от куда берутся силы у этого народа, ка- залось бы расслабленного веками угнете ния, нищеты и бесправия. И грандиоз- ные мечты Вождей этого народа каза- лись несбыточными. Но гений Ленина видел, что неисчерпаемы силы этого ве- ликана, что, распрямляя свои плечи. рус- ский человек таит в себе возможности, еще не ведомые миру, что он молод и горяч, упорен и храбр и ничто не сло- мит его в испытаниях, кажущихся не преодолимыми.	vol-6006-page-03-seg-044-2979-3197-3634-3839.png
6006	3	2977	3852	3634	4245	60	0.93783	The Титанический труд Ленина, вставшего Во главе молодого советского государства, был как бы символом этого всенародного подвига. И в Смольный сейчас же ри- нулся поток народных делегаций со всех концов необозримой нашей Родины. Это- шли русские люди и их братья по Ок- тябрю представители всех народов и племен, за правдой, которую признали они единственным спасением для будуще- го родной земли.	vol-6006-page-03-seg-045-2977-3852-3634-4245.png
6006	3	2979	4254	3634	4467	36	0.96516	Все свои нужды, все сомнения, все со веты, чаяния, надежды, клятвы приноси- ли они эти ходоки великого народа Ленину и разносили потом ленинские слова, указания и приказы по всей стра- не, в самые отдаленные углы ее.	vol-6006-page-03-seg-046-2979-4254-3634-4467.png
6006	3	2981	4475	3638	4689	36	0.92515	Говоря о Ленине, Сталин сказал: «Вера тВорческие силы масс это та самая особенность в деятельности Ленина, кото- рая давала ему возможность осмыслить стихию и направлять ее движение в русло . . . . . пролетарской революции».	vol-6006-page-03-seg-047-2981-4475-3638-4689.png
6006	3	2983	4699	3638	4913	35	0.96339	II страна кипела, как котел. Не было такого места, где бы народная масса не чувствовала важности совершающегося, по принимала бы участия в борьбе за новый общественный строй, не претворяла бы в жизнь вдохновенные заповеди Октября.	vol-6006-page-03-seg-048-2983-4699-3638-4913.png
6006	3	2973	4919	3636	6136	149	0.95019	«Живое творчество масс вот основ- ной фактор новой общественности... Со- циализм живой, творческий, есть создание самих народных масс». Так говорил Ленин, его слова полностью оправдались в жиз- ни советского народа. Величайший мастер революционного руководства, пророчески видевший всё, что лежит впереди, отбив- ший все вражеские попытки свернуть на- род с ясного пути, он вызвал к жизни могучий поток творческой народной энер- гии. Из масс народа выпали настоящие вожаки, горячие патриоты, герои, безза- ветные искатели нового, будущие коман- диры социалистической армии труда, мас- тера невиданной стройки небывалого в мире государства. От этих людей требовалась железная дисциплина, самоотверженность и предан- ность, готовность до последней капли кро- ви бороться за советский строй, за совет- ский народ. Требовался массовый героизм Невольно пытались сравнить эту раскрепо- щенную силу с усилиями Французского народа в эпоху Революции. Но Ленин ука- зывал: «Пример Франции говорит нам одно и только одно: чтобы сделать Рос- сию обородсспособной, чтобы добиться и	vol-6006-page-03-seg-049-2973-4919-3636-6136.png
6006	3	3655	2081	4310	2222	17	0.94910	в ней «чудес» массового героизма, надс c "якобинской" беспощадностью смести всё старое и обновить, переродить Россию хозяйственно».	vol-6006-page-03-seg-050-3655-2081-4310-2222.png
6006	3	3657	2231	4312	2629	60	0.96036	Безжалостно сметая со своего пути все преграды, наш народ проникся этим мас- совым героизмом --- и в дни борьбы со всеми врагами Октября, и в дни гитант ской социалистической стройки. Сталин- ские пятилетки неузнаваемо изменили пространства старой России, преобразив всю экономику страны, создав гиганты индустрии, новые пути сообщений, элек- тростанции, каналы, города в местах, где шумела тайга или лежала степь.	vol-6006-page-03-seg-051-3657-2231-4312-2629.png
6006	3	3657	2639	4316	3039	64	0.95308	Ленин верил в живые силы народа, в его ничем не сгибаемую волю, в его стремление создать под руководством ве- ликой партии большевиков новое, социа- листическое государство. Он твердо знал, что Во всех областях жизни народ вы- двинет лучших сынов своих, которые будут расширять успехи науки, искусств и техники, бороться с природой. одоле- вая ее своим упорством и знанием, и приведут страну к полному расцвету.	vol-6006-page-03-seg-052-3657-2639-4316-3039.png
6006	3	3659	3051	4314	3375	49	0.95745	Русский народ был всегда безмерно талантлив. "Европа беднее нас талантли- выми людьми", сказал Ленин раз- говоре с Горьким. Будь жив великий Ленин сейчас, он бы видел собственными глазами, на какие вершины славы при- вел великий Сталин советский народ, сле- дуя путем, который был начат B те неповторимые Октябрьские дни.	vol-6006-page-03-seg-053-3659-3051-4314-3375.png
6006	3	3655	3389	4314	3713	46	0.95425	Когда волна гитлеровского нашествия докатилась до столицы нашей Родины Москвы, цели нашей борьбы были целями нашей жизни. «Но, чтобы осуществить эти цели, говорил Сталин, нужно со- крушить военную мощь немецких захват- чиков, нужно истребить всех немецких оккупантов до единого, пробравшихся на нашу родину для ее порабощения»	vol-6006-page-03-seg-054-3655-3389-4314-3713.png
6006	3	3655	3731	4312	4131	69	0.95982	Советский народ свято выполнил при- каз вождя. Вера в наш народ, в его побе- доносное будущее жила в людях, времен- но попавших под гитлеровское иго, она родила могучее партизанское движение, она подымала на борьбу с врагом старых малых, она жила в каждом бойце командире, по жалевших ни сил, ни жиз- ни для освобождения родной земли. Эта вера порождала тысячи Героев Совет- ского Союза на земле, на море, в воздухе.	vol-6006-page-03-seg-055-3655-3731-4312-4131.png
6006	3	3657	4144	4316	4506	48	0.94860	Ныне, в день двадцать первой годовщи- ны смерти великого Ленина, мы видим, что эта вера в мощь советского народа претворилась в небывалое наступление Красной Армии, освобождающей союзные нам Польшу и Чехословакию, громящей гнездо немецких бандитов Восточную Пруссию, уничтожающей последнее со- противление фашистской немецко-венгер- ской шайки на улицах Будапешта.	vol-6006-page-03-seg-056-3657-4144-4316-4506.png
6006	3	3651	4521	4318	4919	55	0.95021	Размах ударов этой непобедимой силы признают сами враги, не зная даже, как назвать стремительное, могучее движение полков Красной Армии на Запад. Может быть, никогда с такой предельной яс- ностью не видел мир торжества нового стратегического искусства полководцев Сталинской школы, помноженного на не виданный нигде массовый героизм воинов Красной Армии, на великий труд всего советского народа.	vol-6006-page-03-seg-057-3651-4521-4318-4919.png
6006	3	3655	4927	4320	5792	111	0.93758	Наши смертельные враги гитлеров- цы никогда не признавали силы советско- го народа, презрительно относились к воз- можности поражения своей чудовищной военной машины. Теперь, когда над Мос- квой ежедневно звучат салюты в честь великих побед, тёмно синими глазами ви- дят советские танки на долгах Восточ- ной Пруссии, на границе Силезии, слы- шат своими ушами гром наших орудий. Под знаменем великого Ленина, ведомые гением Сталина, идут вперед славные войны советского народа, воины Красной Армии, сметая врагов со всех путей. Все дороги ведут в Берлин. II по этим доро- гам в столицу фашистской Германии при- дет Красная Армия, откуда бы она ни наступала: через Краков или Будапешт, через Варшаву или Кенигсберг. Она при- дет!	vol-6006-page-03-seg-058-3655-4927-4320-5792.png
6006	3	3651	5796	4316	6142	48	0.93226	Да, прав был беспартийный крестьянин, рассказавший с трибуны второго съезда Советов притчу о Ленине и о том нагляд- ном уроке, который он дал сыновьям. Ленин твердо верил в наш парад и знал, что никому не удастся сломить силу со- ветского многонационального государства, если мы будем едины и сплочены	vol-6006-page-03-seg-059-3651-5796-4316-6142.png
6006	4	3518	374	4281	415	8	0.91380	21 января 1945 г., воскресенье. № 18 (6006)	vol-6006-page-04-seg-002-3518-0374-4281-0415.png
6006	4	369	490	1545	558	4	0.95575	письмо в редакцию «известия-	vol-6006-page-04-seg-003-0369-0490-1545-0558.png
6006	4	268	575	946	3335	384	0.95042	Уважаемый товарищ редактор! Мы не можем обойти молчанием вы- ступление в Солсбери (Йоркшир) 10 ян- Варя консервативного члена английского парламента господина Р. Т. Бауэра. своей речи, переданной агентством Рейтер, Р. Т. Бауэр позволил себе извра- тить всем известные факты, относящиеся героической борьбе Красной Армии за освобождение Польши от немецко-фа- фашистских захватчиков. Он сделал, кроме того, оскорбительные выпады против со- ветского народа и против нашего прави- тельства. P. T. Бауар говорил: "Польша сегодня претерпевает мучо- нические страдания. В 1939 году на нее напала Германия и одновременно Советская Россия вонзила ей нож в слину. Она была оккупирована и пре- вращена в поле битвы. Затем произо- шло великое предательство Варшавы в августе прошлого года, когда советские армии стояли у ворот города, москов- ское радио день и ночь призывало бой- дов польского подпольного движения восстать. Они восстали, Советский Союз тут же цинично бросил их на про- извол судьбы, и они вынуждены были капитулировать перед немцами после многих педель непревзойденной по му- жеству борьбы. А сегодня польское пра- вительство в Лондоне обнаруживает, что английское правительство игнори- рует его, а Советское правительство, создавшее так называемый Люблинский комитет совершенно непредстави- тельную кучку мошенников, престушни- ков и бандитов, не признает его». Так говорит г. Р. Т. Бауэр. В те дни, когда красная Армия ВОЗ- вращает польскому народу его земли, захваченные немцами, в те дни, когда весь польский народ испытывает чувства горячей благодарности Красной Армии и Советскому правительству за освобожде- ние польской столицы Варшавы, мы станем заниматься опровержением грязных сплетен, от которых давно от- вернулись все порядочные люди. Эти сплетни характеризуют лишь самого гос- подина Бауэра. История провокации, за- теянной осенью прошлого года в Варша- ве авантюристами из польского эмигрант- ского правительства в Лондоне, хорошо известна. Никогда "московское радио" не призывало население Варшавы к восста- нию. Известно, что провокационное вос- стание в Варшаве было затеяно без ведо- ма Красной Армии и ее командования. Никогда поэтому Красная Армия не «бро- сала Варшаву на произвол судьбы». Нао- борот, Красная Армия вместе с армией Временного польского правительства вета героическую борьбу за Варшаву и, как известно, добилась победы. Мы не станем спорить с Р. Т. Бауэром путях обеспечения независимости Поль- Никто не поверит в искренность заявления Бауэра независимости для Польши для других народов, ибо всему миру известно, что Бауэр является ярым защитником сохранения цепей для народов Бауэр в роли защитника свободы народов это явление скорее ко- мическое!	vol-6006-page-04-seg-004-0268-0575-0946-3335.png
6006	4	260	3342	925	4757	205	0.95393	Но мы не можем оставить без реши- тельного протеста оскорбительную брань Бауэра против советского и против поль- ского. народа. Эта брань была бы естест- венна в устах представителя враждебного нам германского, фашистского деятеля. Но Р. Т. Бауэр в качестве члена англий- ского парламента представляет англий- ский народ, нам дружественный. Бауэр переходит все границы в своих грязных выходках. Он говорит: «Маршал Сталин является хладно-. кровным реалистом и, как хороший коммунист, он естественно считает, что правда, честь, открытое ведение дел и т. д. являются буржуазными пред- рассудками, которые должны исполь- зоваться только в том случае, если это выгодно для дела коммунизма». Из этих слов следует лишь то, что бур- жуазному политическому деятелю Р. Т. Бауэру чужды даже «буржуазные пред- рассудки». Только человек, лишенный чести, только мошенник, забравшийся на трибуну парламента, мог дойти до такой позорной болтовни. Нельзя удивляться тому, что среди консерваторов имеются такие темные типы, как Бауэр и ему подобные. Можно удивляться только тому, что господа парламентарии терпят речи этих бесчестных суб'ектов в англий- ском парламенте, не давая никакого от- попа обнаглевшим : реакционерам. Мы должны с прискорбием отметить, что это не первый и не единичный слу- чай неприличной и недостойной вылазки некоторых консервативных членов анг- лийского парламента против советского народа. В декабре прошлого года член	vol-6006-page-04-seg-005-0260-3342-0925-4757.png
6006	4	970	579	1623	647	7	0.94951	палаты общин Iрэхэм во время прений сказал:	vol-6006-page-04-seg-006-0970-0579-1623-0647.png
6006	4	944	653	1623	3510	446	0.95261	говорю правительству, что сейчас настал момент заявить нашему вели- кому союзнику России, что она должна сокращаться с Польшей, как последняя того заслуживает качестве цивилизо- -- ванной, христианской европейской нации, а не так, как если бы она была ничтожным азиатским племенем узбеков или таджиков". • Мы не собираемся вступать в спор по существу с Грэхамом об отношении к раз- личным народам Европы и Азии, мы не будем дискутировать с ним ни о незави- симости Польши, ни о независимости Ин- дии. Думаем, что мы не найдем общего языка с Грэхэном, который столь презра- тельно говорит об «азиатских племенах». как если бы он разделял с гитлеровцами человеконенавистническую расовую теорию о прирожденном превосходстве од- них народов над другими, которая нужна для оправдания худших видов господства одних наций над другими, для оправдания всех и всяких видов национального гнета, колониального рабства и т. п. : Но мы не можем не отметить скандаль- ное невежество члена английского парла- мента. Он не знает, что узбеки и таджики это народы с древней и высокой культу- ** рой. Он не знаком с героической историей этих народов. Он не знает и того, что эти народы в советском государстве добились изумительных успехов в своем культурном развитии и, конечно, стоят впереди него- горых европейских народов. Грэхэм не знает и того, что узбеки и таджики поль- зуются не только полным равноправием в Советском Союзе, но и глубоким уважени- ем со стороны всех других народов Совет- ского Союза, так что оскорбление, нане- сенное узбекам и таджикам, советский на- род воспринимает как оскорбление, нане- сенное всему советскому народу. Мы не стали бы сейчас привлекать внимание советского народа к грязным и недостойным вылазкам тех или иных английских реакционеров, если бы они не носили звания члена английского парла- мента. Мы знаем, что в определенных кругах консерваторов есть открытые: скрытые враги Советского Союза и общего дела свободолюбивых народов. Мы, наири- мер, с чувством сожаления смотрим на престарелого лорда Альфреда Дугласа, ко- торый, ссылаясь на близкую свою смерть, называет освобождение Польши «выдачей» ее советскому народу и призывает Чер- чилля «не выдавать Полыши «кровожад- ным обезьяная». Мы полагаем, что наис- лечение неуместно и на краю могилы, но готовы допустить, что свое политическое завещание лорд Альфред Дуглас писал, не находясь уже в здравом рассудке твердой памяти. Но дело не в одном выжившем из ума . . . . - старике не в одном одичавшем члене английского парламента. Наша пословица говорит: в семье не без урода. Мы ном- ним, что в царской государственной ду- ме, которая не отличалась особой куль- турностью и состояла большинстве -113 реакционных помещиков, был черносоте- нэп депутат Пуришкевич, который позволял себе самые дикие и хулиганские выходки. Этот парламентский паяп поль- зовался всеобщим заслуженным пре- зрением. Его имя стало нарицательным для обозначения грязного - шутовства мракобесия.	vol-6006-page-04-seg-007-0944-0653-1623-3510.png
6006	4	948	3524	1594	3592	10	0.92017	Но то, ведь, было не в стране долго- летнего парламентаризма...	vol-6006-page-04-seg-008-0948-3524-1594-3592.png
6006	4	941	3599	1599	3963	56	0.95327	Мы знаем, что наш народ, сознавая свою силу и великую правду своего дела, не придает особого значения выходкам всякого проходимца. Но есть мера и для нашего добродушия. Англичане любят го- ворить о своем джентльменство. Мы не можем, однако, назвать Р. Т. Бауэра пли ему подобного отпетого реакционера джентльменом. Это было бы оскорбитель- ным для настоящих джентльменов.	vol-6006-page-04-seg-009-0941-3599-1599-3963.png
6006	4	941	3974	1599	4258	43	0.95448	Повторяем, что нас удивляет не ди- кость того или иного английского мрако- veca, заседающего в парламенте, а тот факт, что его коллеги по парламенту на- столько привыкли к этим мракобесам, что не видят, как это отражается на самом авторитете и чести высокого учрежде-	vol-6006-page-04-seg-010-0941-3974-1599-4258.png
6006	4	1027	4279	1570	4755	40	0.92511	Депутаты Верховного Совета СССР: Академик ВЕСНИН В. А. Академик БАРДИН И. П. Академик ВЕДЕНЕЕВ Б. Е. КАРЫ-НИЯЗОВ Т. Н., президент Академии наук Узбекской ССР. ДЖАЛИЛОВ РАДЖАБ АЛИ, научный сотрудник Таджикского филиала Академии наук СССР. ГУДОВ И. И. «Известия», 20 января.	vol-6006-page-04-seg-011-1027-4279-1570-4755.png
6006	4	430	4819	1439	4878	2	0.94815	Презренный вредитель	vol-6006-page-04-seg-012-0430-4819-1439-4878.png
6006	4	457	4902	1416	4938	6	0.92328	Американские газеты о выступлении сенатора Уилера	vol-6006-page-04-seg-013-0457-4902-1416-4938.png
6006	4	256	4948	917	5311	57	0.96209	НьЮ-ЙОРК, 17 января. (ТАСС). Сегодня газета "Нью-Йорк геральд трибюн", как и значительная часть других нью-йоркских газет, выступает против сенатора-демократа от штата Монтана Уилера, называя его "презренным вредителем" за его речь в се- нате 15 января, в которой Унлер высту- пил с нападками на англо-советско-амери- канский союз, на конференцию в Думбар- тон-Оксе и политику безоговорочной капи- туляции Германии.	vol-6006-page-04-seg-014-0256-4948-0917-5311.png
6006	4	255	5313	917	5634	51	0.98088	Газета пишет, что значительное большин- ство американцев расценит речь Уилера, как "сознательную попытку добиться рас- пада и, следовательно, поражения великого союза». Отвергая утверждения Уилера, будто «честность» не позволяет допустить, чтобы Унлер помогал врагу, газета пишет, что если высказывания человека помогают врагу, то «не только честно, но является полгом об этом сказать».	vol-6006-page-04-seg-015-0255-5313-0917-5634.png
6006	4	256	5638	919	5798	28	0.96426	Одобряя слова сенатора Пеппера, кото- рый характеризовал деятельность Уилера как «раковую инфекцию в сенате», газета пишет, что, «пока большее число американ- цев не пожелает открыто сказать, что они	vol-6006-page-04-seg-016-0256-5638-0919-5798.png
6006	4	933	4958	1594	5791	146	0.97302	думают по этому поводу, этот рак будет расти в сердце наших военных усилий и чашей политики, направленной к достиже- нию мира и реконструкции». Газета пи- пет, что Уилер применяет хорошо извест- ный и презренный прнем, когда он не кри- ликует существующую политику практи- чески и не выдвигает практических пред- ложений, a ставит цели, невыполнимость которых известна Уилеру, чтобы этим со- эвать любое осуществимое теперь решение. «Он - вредитель и был таковым с самого начала международного кризиса, заяв- ляет газета. Это -- презренная роль, и долг каждого свободного гражданина, кото- рый считает ее презренной, сказать об этом во весь голос. Это будет честно». Газета «П. М.» посвящает разоблачению Унлера передовую статью, занимающую всю страницу. Газета пишет: «Пришло время признать, что Унлера надо считать не только изоляционистом, но вольным или невольным рупором нацистов, распростра- няющим вражеский ял даже в разгар вой- ны с трибуны сената Соединенных Шта- тов»	vol-6006-page-04-seg-017-0933-4958-1594-5791.png
