volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4936	4	362	2522	1030	2957	59	0.95150	Для того, чтобы уяснить, насколько лжи- ва германская пропаганда, надо обратить внимание на следующие противоречивые заявления германских источников. 1. 30 июня. «День или два назад мы говорили о русском отступлении, теперь русские перешли в беспорядочное бегство» (германское радио). 26 июля. "Русское верховное командова- ние с самого начала отвечало на герман- ское наступление контратаками и контр- наступлением" ( "Франкфуртер цайтунг").	vol-4936-page-04-seg-008-0362-2522-1030-2957.png
4936	4	1037	793	1709	2957	285	0.95732	2. 30 июня, «Советская авиация поте- ряла в бою почти всю свою мощь. Можно предполагать, что в дальнейшем герман- ские операции не будут затруднены дейст- впями советской авиации» (римское радио, со ссылкой на Берлин). 25 июля. «Русские бомбы мешали нем- цам производить некоторые операции» (германское радио). 3. 17 июля. «Русское верховное коман- дование бросало в бой свои последние ре- зервы» (сообщение германского информ- бюро). 24 июля. "Русское верховное командова- ние имеет огромные резервы и большие массы русских солдат могут еще быть мо- билизованы и посланы против германских войск» («Националь-цейтунт»). 4. 17 июля. «Русские танки невысокого ТОЧКИ зрения» качества с технической ("Франкфуртер цайтунг"). 27 июля. «Русское вооружение является более современным, чем вооружение всех противников, с которыми до сих пор име- ла дело германская армия» (германское радио). В своем радиообзоре, переданном из Берлина, Фритче 30 июля заявил, что «Поход на Москву, осуществляемый гер- манской армией, ничего не даст германско- му народу до тех пор, пока не будет унич- тожена военная живая сила противника". Это значит, что молниеносная война вытанповалась». В чем же причина? Причина заключает- ся в том, что "непобедимым" германским войскам пришлось столкнуться с ожесто- ченным сопротивлением, ожесточенными и успешными контратаками Красной армии. Можно привести тысячи выдержек из писем убитых, из заявлений пленных, из заявлений мировой печати, в которых, на- конец, правильно оценивается не только мужество, самоотверженность, инициатива наших бойцов, по и высокое качество со- ветской авиации, советских танковых ча- стей и тактики советского военного коман- дования. Теперь ясно определилось, что одно дело «молниеносная болтовня», другов дело «молниеносная война». Германская армия завязла на восточном фронте. Она несет огромные потери людьми --- уже значи- тельно более полутора миллионов -- и ма- терпилами. Каждый день борьбы приближает гер- манскую армию к поражению, а гитлеров- скую Германию к катастрофе.	vol-4936-page-04-seg-009-1037-0793-1709-2957.png
4936	4	468	3002	1596	3107	10	0.95394	Наглядная агитация для немецких солдат Второй номер газеты Фронт иллюстрирте"	vol-4936-page-04-seg-010-0468-3002-1596-3107.png
4936	4	362	3127	1025	3306	26	0.93996	Вышла из печати и отправляется на фронт иллюстрированная газета для немед- ких солдат «Фронт иллюстрирте» № 2. Как и первый номер, он представляет боль- шой интерес.	vol-4936-page-04-seg-011-0362-3127-1025-3306.png
4936	4	360	3310	1023	3667	52	0.94260	Фотодокументы наглядно показывают, 4 как повторяется история войны 1914- 18 гг. «В войне на два фронта герман- ская армия обречена на поражение», гласит подпись под фотографиями. И перед глазами читателей встает картина разгрома лучших дивизий германской армии. Сотни тяжелых орудий, тысячи разбитых танков и исковерканных самолетов брошены нем- цами на полях сражений.	vol-4936-page-04-seg-012-0360-3310-1023-3667.png
4936	4	360	3669	1021	3956	41	0.94691	Тут Тут же на снимке - совершенно целый вражеский истребитель. Его заставили при- землиться наши храбрые соколы-летчики. А рядом -- снимки пылающих фашистских стервятников. Меткие пули советских стрелков впились в самый центр паукооб- разной свастики и обрубили хвост фашист- скому коршуну.	vol-4936-page-04-seg-013-0360-3669-1021-3956.png
4936	4	358	3958	1019	4424	69	0.94096	Разворот газеты посвящен германским военнопленным. Их много, этих недавних рабов Гитлера. Некоторые из них добро- вольно перешли на сторону Красной ар- мии, другие "по независящим от них об- стоятельствам» оказались в лагере для во- еннопленных. Но и те и другие очень ра- ды. «Отвоевались!» --- вот что написано на большинстве лиц. Довольны не только солдаты, но и офицеры. Из этой газеты, которая будет распро- страняться среди немецких солдат, послед-	vol-4936-page-04-seg-014-0358-3958-1019-4424.png
4936	4	1041	3127	1705	3734	100	0.96604	ние наглядно увидят гуманное обращение военнопленными в советской стране. Впервые свободное слово дошло к немец- ким солдатам. Они жадно читают газеты и делятся мыслями о прочитанном друг с другом. Некоторые пишут письма на роди- ну и обращения своим товарищам-солда- там, еще продолжающим сражаться в рядах гитлеровской армии. И пленных с каждым днем становится все больше и больше. Вот еще новая партия прибыла в лагерь. Сам собой напрашивается вывод -- «Зачем же воевать против советской страны? Не луч- ше ли перейти на сторону Красной армии и тем самым спасти свою жизнь и обеспе- чить возвращение на родину после сверже- ния Гитлера?».	vol-4936-page-04-seg-015-1041-3127-1705-3734.png
4936	4	1041	3738	1703	4313	95	0.94575	Последняя страница газеты посвящена фотодокументам о разгроме штаба одной из немецких дивизий. Генералы и офицеры панически бежали, бросив штабную маши- ну, секретные документы, полевую почту. Знамена, оружие, ордена, фотокарточки жен и ребятишек, дневники и фашистские газе- ты, награбленное в магазинах добро, бу- тылки с водкой - все брошено. Не удал- ся «молниеносный поход» на Москву! По- ка что дороги, ведущие к ней, покрылись могилами с дощечками на них: «Обер-лей- тенант А. Бельтер. 15.7.41", "Капитан Ф. Шмитт. 15.7.41» и т. д. и т. п. С каж- дым днем этих могил становится все боль- ше и больше.	vol-4936-page-04-seg-016-1041-3738-1703-4313.png
4936	4	1041	4317	1701	4422	13	0.92441	Газета будет распространена среди сол- дат немецкой армии самолетами, также разведчиками наземных войск.	vol-4936-page-04-seg-017-1041-4317-1701-4422.png
4936	4	1757	612	2356	787	6	0.94970	АМЕРИКАНСКИЙ ЖУРНАЛ О ДЕЙСТВИЯХ КРАСНОЙ АРМИИ	vol-4936-page-04-seg-018-1757-0612-2356-0787.png
4936	4	1735	807	2393	991	22	0.95232	НЫО-ЙОРК, 2 августа. (ТАСС). Ежене- дельный журнал "Форейн корреспондент", тесно связанный с дипломатическими кру- гамп Вашингтона, восторженно отзывается об операциях Красной армии.	vol-4936-page-04-seg-019-1735-0807-2393-0991.png
4936	4	1733	997	2393	1247	35	0.95748	Вашингтон, пишет журнал, знает, что национал-социалисты понесли на восточном фронте огромные потери, что германские официальные лица, находящиеся в Висба- дене (место пребывания комиссии по пере- мирию), говорят в пессимистических то- нах о кампании в России.	vol-4936-page-04-seg-020-1733-0997-2393-1247.png
4936	4	1731	1255	2391	1836	83	0.95864	Как передают, продолжает журнал, рус- ские располагают танками, которые герман- ские противотанковые пушки не могут про- бивать, а некоторые типы советских бом- бардировщиков лучше германских пикирую- щих бомбардировщиков. Согласно сведени- ям, полученным из достоверных источни- ков, один видный германский генерал от- косвенно признал, что германские расчеты на быструю победу не оправдали себя. Рус- скпе, заявил генерал, сражаются лучше, чем любые другие противники Германии, материальная часть советских войск оказа- лась более высокого качества, чем это ожи- дали, а советские запасы боеприпасов, по- видимому, неистощимы.	vol-4936-page-04-seg-021-1731-1255-2391-1836.png
4936	4	1852	1888	2268	1927	2	0.90780	АРЕСТ ГЕРИНГА?	vol-4936-page-04-seg-022-1852-1888-2268-1927.png
4936	4	1727	1951	2385	2135	24	0.94471	НЫО-ЙОРК, 2 августа. (ТАСС). Журнал «Ньюс сообщает, что слухи об аре- сте Геринта полностью подтвердились. Как передают из осведомленных источников Геринг заключен в тюрьму.	vol-4936-page-04-seg-023-1727-1951-2385-2135.png
4936	4	1725	2143	2385	2399	41	0.94957	Удивительно, пишет журнал, что немцы даже не опровергают появившихся в за- граничной печати сообщений о судьбе Ге- ринга. Что касается фотографий Геринга, изредка помещаемых в германской печати, то они не являются достаточно веским до- казательством того, что Геринг не в опале	vol-4936-page-04-seg-024-1725-2143-2385-2399.png
4936	4	1820	2463	2292	2574	4	0.93269	РАСТУЩЕЕ НЕДОВОЛЬСТВО В ГЕРМАНИИ	vol-4936-page-04-seg-025-1820-2463-2292-2574.png
4936	4	1723	2594	2385	3575	141	0.95579	лондон, 2 августа. (ТАСС). Специ- альный корреспондент газеты «Таймс» со- общает с германской границы: Сведения с восточного фронта заметно обостряют нер- возность и беспокойство населения Герма- нип. Эти настроения еще больше усилива- ются вследствие того, что население видит бесконечные санитарные поезда, доставля- ющие раненых с восточного фронта, и чи- тает длинные списки погибших. Новым по- водом для усиления нервозности послужил призыв новобранцев для посылки на во- сточный фронт, объявленный 31 июля. Беспокойство в Берлине еще больше воз- росло при сообщениях об английской по- мощи России и о прибытии Гопкинса в Москву. Раненые солдаты, отправленные домой, заявляют, что германские методы молниеносной войны потерпели неудачу, потому что русские войска полностью ме- ханизированы, великолепно снаряжены, хорошо снабжены, а также благодаря тому, что русские отважны и их смертоносных партизанские отряды и тактика массового снайперства до сих пор являлись прелят- ствием для проведения эффективных контр- операций.	vol-4936-page-04-seg-026-1723-2594-2385-3575.png
4936	4	1723	3581	2385	4422	119	0.95710	Широко распространенное скрытое недо- вольство гитлеровским режимом стало зна- чительно более явным и все более расши- ряется по всей Германии. лондон, 2 августа. (ТАСС). «Дейли Мейл» помещает на первой странице сооб- щения о мрачном тоне германских радио- передач относительно военного положения. «Дейли Мейл» приводит ряд примеров. Германский военный врач заявил по радио, что в госпитали непрерывно поступают раненые, что полевые госпитали перепол- нены и приходится использовать всевоз- модный транспорт для доставки раненых с фронта. Нашего медицинского персонала совершенно недостаточно, сказал врач. Мы не можем справиться со всеми ранеными. Военный обозреватель германского радио признает большие трудности при доставке боеприпасов на линию огня. Дороги и мо- сты повсюду разрушены. Чем дальше про- двигаются наши войска, говорит он, тем затруднительнее становится положение.	vol-4936-page-04-seg-027-1723-3581-2385-4422.png
4936	4	2556	626	3609	773	5	0.95076	Фашистские случные пункты для арийцев	vol-4936-page-04-seg-028-2556-0626-3609-0773.png
4936	4	2717	785	3458	832	4	0.89196	Секретное совещание у Гитлера	vol-4936-page-04-seg-029-2717-0785-3458-0832.png
4936	4	2403	846	3074	2570	240	0.95336	стокгольм, 2 августа. (ТАСС). Как стало известно из хорошо информирован- ных источников, национал-социалистский руководители в последнее время чрезвычай- но обеспокоены проблемой воспроизводства населения в Германии. Еще в начале этого года «имперскому генеалогическому ведом- ству» («Рейхсштелле фюр зиппенфор- шунг») под руководством доктора Майера было поручено подготовить материалы 0 мерах, которые необходимо предпринять для увеличения прироста населения, позд- нее к разработке этого вопроса был при- влечен руководитель первого отдела «им- перского комитета сохранения чистоты ра- сы» («Рейхсаусшус фюр фольксгезунд- хайтединст») доктор Рутке. Как сообщили в информированных кругах Берлина, в на- чале июля по специальному указанию Гит- лера было создано секретное «Центральное управление по вопросам политики народо- населения, наследственности и чистоты ра- сы» («Центральштелле фюр бефелькерунгс- политик, эрб-унд рассеннфлеге») под об- щим руководством Гиммлера и Дарре. Это ведомство подготовило доклад, в котором приводятся любопытные данные о движе- нии народонаселения в Германии. Сущест- во этого доклада сводится к следующему. Длительный отрыв солдатских масс от своих семейств привел к резкому сокраще- нию деторождения. В Германии в настоящее время имеется около 18 млн. замужних женщин, подавляющее большинство кото- рых не живут семейной жизнью. В 1940 г. было зарегистрировано 1.652.000 рожде- ний, большинство которых падает на пер- вое полугодие. В этом году, говорится В докладе, в связи с отрывом огромной мас- сы солдат от своих жен, следует ожидать сокращения рождаемости на 25--30 проц. этому необходимо прибавить, что уже в 1940 году наблюдается резкое увеличение смертности. В прошлом году умерло 1.045.785 человек, гораздо больше чем в 1939 г.	vol-4936-page-04-seg-030-2403-0846-3074-2570.png
4936	4	2405	2578	3064	2685	16	0.94108	кроме того, на фронтах убито около од- ного миллиона человек, а число раненых превышает один миллион.	vol-4936-page-04-seg-031-2405-2578-3064-2685.png
4936	4	2409	2689	3066	2832	17	0.94715	Германии в связи с этим угрожает ка- тастрофически прогрессирующая убыль прироста народонаселения, а следовательно, убыль призывных контингентов.	vol-4936-page-04-seg-032-2409-2689-3066-2832.png
4936	4	2407	2836	3066	2982	24	0.95226	Далее в докладе приводятся данные о числе призванных в армию и в связи с этим указывается на опасность «засоре- ния» германской расы. Авторы доклада,	vol-4936-page-04-seg-033-2407-2836-3066-2982.png
4936	4	3080	850	3760	2980	301	0.95613	частности, обращают внимание на тот факт, что в Германии занято свыше полу- тора миллионов иностранных рабочих и имеется 1,4 млн. военнопленных. Несмот- ря на суровые наказания за общение иностранцами, невозможно предотвратить неофициальные брачные отношения между неарийцами и немецкими женщинами. C другой стороны, наличие крупных герман- ских гарнизонов в различных странах Ев- ропы неизбежно приводит к появлению в этих странах большого числа внебрачных детей. Имеются сведения о том, что не- мецкие солдаты часто обращаются к своему командованию с просьбой разрешить усы- новить своих внебрачных детей или всту- пить в брак с женщинами негерманского происхождения. Таким образом, говорится в докладе, «самое существование германской расы находится в большой опасности». Как стало известно из достоверных герман- ских источников, недавно в резиденции Гитлера было созвано секретное совещание по этим вопросам. Совещание, на котором присутствовал ряд рейхслейтеров и гаулей- теров национал-социалистской партии, за- слушало доклады Дарре и Гиммлера. Го- ворят, что на совещании выступил Гитлер. Совещание признало, что для воспроиз- водства населения и поддержания «чисто- ты германской расы» необходимо предпри- нять чрезвычайные меры. Был оглашен приказ Гитлера о "мерах для предотвраще- ния расового хаоса и для поддержания жизненной силы германского народа». В этом приказе Гиммлеру поручается соз- дать по округам и участкам "груши чи- стой расы», состоящие из здоровых гер- манских мужчин, преимущественно членов штурмовых и охранных отрядов. местных гарнизонов и всех "чистокровных" немцев, которые по тем или иным причинам были оставлены в тылу. Одновременно предла- гается Центральному ведомству провести регистрацию всех женщин, способных деторождению, с тем, чтобы прикрепить их определенным «группам чистой расы». По всей стране создается сеть так назы- ваемых "брачных пунктов". Прикрепление женщин к определенным "брачным пунк- там» должно быть закончено к 1 августа 19 1941 г. Явка на «брачные пункты» жен- шин, как незамужних, так и замужних, у которых мужья отсутствуют, является обя- зательной. Все женщины должны подвер- гаться ежемесячному медицинскому осмот- ру.	vol-4936-page-04-seg-034-3080-0850-3760-2980.png
4936	4	2548	3038	3589	3187	9	0.97427	БЕСЧИНСТВА ФИНСКИХ ВЛАСТЕЙ ПРИ ЭВАКУАЦИИ советских дипломатов из финляндии	vol-4936-page-04-seg-035-2548-3038-3589-3187.png
4936	4	2401	3202	3064	4113	126	0.95622	стокгольм, 31 июля. (ТАСС). Здесь получены сведения о грубом произволе и возмутительных бесчинствах, которые тво- рились финскими властями при эвакуации из Финляндии посланника СССР и членов советской дипломатической миссии, вые- хавших из страны в связи со вступлением Финляндии в войну. Финские власти и по- лиция отказались принять во внимание законные требования советского посланни- ка Орлова 0 соблюдении элементарных условий эвакуации, предусмотренных меж- дународными нормами и обычаями. Поли- ция не задумалась прибегнуть к насилию, принудительно сажая эвакуируемых со- ветских дипломатов в автомашины. Если учесть, что дом, где проживали советские дипломаты, был оцеплен полицией, еще больше укрепляется представление, что имела место не эвакуация, а грубая по- лицейская высылка. Кроме этих бесчинств в отношении со- ветского посланника и сотрудников совет- ской миссии, финское правительство, на- рушая элементарные международные обы-	vol-4936-page-04-seg-036-2401-3202-3064-4113.png
4936	4	3078	3208	3744	4113	127	0.95356	чаи, продолжает насильно задерживать в Финляндии советских инженеров и других должностных лиц в количестве 23 человек, которые находились в Финляндии в каче- стве представителей советских государст венных органов по делам советских зака- 30в финляндским фирмам. Эти бесчинства дошли до того, что всех 23 советских граждан финны увезли в концентрационный лагерь, несмотря на протест, заявленный шведским посланником в Финляндии Вест- маном. Более того, финская полиция грубо выпроводила пз советской миссии двух представителей шведского посланника в Финляндии, командированных им к указан- ным 23 советским инженерам. Усилия советского правительства обеспе- чить свободный выезд из Финляндии этих советских хозяйственных работников вме- сте с советской миссией не привели к ре- зультатам, и это делает невозможным про- извести обмен миссиями, несмотря на то, что со всеми другими странами обмен мис- снями уже произведен.	vol-4936-page-04-seg-037-3078-3208-3744-4113.png
4936	4	2522	4160	3623	4214	5	0.88335	РАСПРОСТРАНЕНИЕ АНГЛИЙСКОЙ БЛОКАДЫ НА ФИНЛЯНДИЮ	vol-4936-page-04-seg-038-2522-4160-3623-4214.png
4936	4	2401	4228	3060	4414	20	0.94288	лондон, 2 августа. (ТАСС). Агентство Рейтер передает сообщение министерства экономической войны и министерства тор- говли о том, что Финляндия рассматривает-	vol-4936-page-04-seg-039-2401-4228-3060-4414.png
4936	4	3074	4234	3740	4410	24	0.95279	ся, как территория, оккупированная про тивником. Начиная со 2 августа, грузы направляющиеся в Финляндию или из Фин- ляндии, считаются контрабандой и подле- жат задержанию.	vol-4936-page-04-seg-040-3074-4234-3740-4410.png
4936	4	682	4513	1368	4553	4	0.87441	Старший политрук А. ПОЛЯКОВ	vol-4936-page-04-seg-041-0682-4513-1368-4553.png
4936	4	573	4581	1477	4682	4	0.95868	В тылу в рага	vol-4936-page-04-seg-042-0573-4581-1477-4682.png
4936	4	513	4696	1535	4741	4	0.91556	Дневник корреспондента ,,Красной звезды"	vol-4936-page-04-seg-043-0513-4696-1535-4741.png
4936	4	356	4759	1681	5116	101	0.96472	После ожесточенного боя в районе города Л. с намного превосходящими силами немецких фашистов часть тов. Галицкого попала в окружение. Доблестные совет- ские воины пробивались из вражеского кольца, ни на одну минуту не прекращая активной борьбы с фашистами, громя его тылы. Вместе с частью находился специальный корреспондент «Красной звезды» стар- ший политрук А. Поляков - участник боев с финской белогвардейщиной, награ- жденный орденом «Красное Знамя». В тылу у фашистов тов. Поляков был ранен, но продолжал выполнять боевые задания командования части и вести свой кор- респондентский дневник. Сегодня мы начинаем печатать записки тов. Полякова, сделанные им во время борьбы в тылу у врага.	vol-4936-page-04-seg-044-0356-4759-1681-5116.png
4936	4	418	5140	634	5174	2	0.96214	27 июня.	vol-4936-page-04-seg-045-0418-5140-0634-5174.png
4936	4	355	5188	1013	5400	31	0.94601	Прошло дней войны! Моя родина, мой народ ведут великую отечественную войну гитлеровскими бандитами. События про- носятся бурей. В эти дни я не вел подроб- ных записей, кроме мелких пометок в блокноте.	vol-4936-page-04-seg-046-0355-5188-1013-5400.png
4936	4	355	5406	1015	5545	20	0.94944	События и эпизоды фронтовой жизни по- ражают своей грандиозностью. Но чем гран- диознее события, тем короче мои записи в блокноте.	vol-4936-page-04-seg-047-0355-5406-1015-5545.png
4936	4	353	5553	1011	5705	20	0.92404	Утром 26-го я записал: "Опушка леса. Тригонометрическая вышка. Танковый бой Марков бил в упор. Щука сказал: «При щемить им хвост».	vol-4936-page-04-seg-048-0353-5553-1011-5705.png
4936	4	353	5713	1013	5864	26	0.94619	Вот и все, что я успел записать в тот день. Больше не прикасался к перу. Толь- ко сегодня вечером я получил, наконец, возможность взяться за дневник.	vol-4936-page-04-seg-049-0353-5713-1013-5864.png
4936	4	347	5870	1015	6183	49	0.94406	И так, прошло пять дней с момента, когда гитлеровские орды ринулись на на- шу землю. Война застала меня в одном из гарнизонов Западного особого военного ок- руга. Я находился в служебной команди- ровке. Через несколько часов после нача- ла войны я разговаривал с редакцией и получил приказание немедленно отправить-	vol-4936-page-04-seg-050-0347-5870-1015-6183.png
4936	4	1035	5146	1691	5210	7	0.91333	ся на фронт специальным военным коррес- пондентом.	vol-4936-page-04-seg-051-1035-5146-1691-5210.png
4936	4	1031	5213	1695	6177	143	0.94432	В тот же вечер я выехал в расположе- ние части, которой командует Галицкий. Высокий человек, с крупными, правильны- ми чертами лица, выслушал мой рапорт о прибытии и коротко сказал: Ну, что ж, воюйте с нами. --- И, об- ратившись к начальнику штаба, тоном приказа добавил: -- С нашей частью бу- дет корреспондент. Я понял, что «церемониал» встречи закончен и можно приступать к работе. Что же произошло за эти 5 дней. Рас- скажу очень коротко. Мы шли к границе навстречу немцам. Непрерывно действуют наши разведыва- тельные подразделения. Стычки происходят каждый день. Идет разведка боем. Пого- ворить с командиром части не удалось. Но по всему видно, что он хочет взять боевую инициативу в свои руки. Беседовал с на- чальником штаба. Данные разведки говорят том, что на этом участке фронта неприя- тель не ждет большого сопротивления. Видимо, Галицкий готовит им сюрприз". 26-го наши передовые отряды столину-	vol-4936-page-04-seg-052-1031-5213-1695-6177.png
4936	4	1715	4505	2377	4910	61	0.94631	лись с фашистами. Этот день нельзя ва- быть. Перед моими глазами развернулась грандиозная картина встречного боя. На нас напоролась средняя колонна фашист- ской танковой армейской группы во главе с 19-й панцирной дивизией. Товарищ Га- лицкий действовал решительно. Он не- медленно ввел в бой все силы. Наша часть полностью вступила в сражение, имея пе- ред собою фронт шириною в 30 километ- DOB.	vol-4936-page-04-seg-053-1715-4505-2377-4910.png
4936	4	1713	4916	2373	5620	103	0.94616	Закованные в железо и сталь фашист- ские бандиты ведут наступление в на- правлении города М. Боевая задача: лю- бой ценой сдержать и отразить натиск тан- ковой колонны. От бойца к бойцу, от серд- ца к сердцу пролетал приказ: --- Ни шагу назад! Вперед, на врага! Впереди меня в 300 метрах батарея кинжального действия Попова. У нее самая жаркая работа, она на дороге. ней мчится штук 30 танков. Беглый! Прямой наводкой! еле успевает скомандовать Попов. Орудия за- глушили его команду... На батарею Попова прорвалось около двух десятков танков. Они прочесывают огневую -позицию Попова, и Попов проче- сывает их. Батарейцы ворочают орудия, бьют в упор.	vol-4936-page-04-seg-054-1713-4916-2373-5620.png
4936	4	1711	5624	2373	6171	73	0.94516	Прибегаю к ребятам сразу после схват- ки с танками. Несколько человек ранено, убит наводчик Галкин. Остальные бойцы, законченные дымом, опаленные огнем, с запекшейся кровью на лицах, стоят среди настоящего кладбища танков. 18 черных сожженных танковых скелетов валяются между орудиями. - Чья это работа, кто сколько сбил?- спрашиваю у Попова. Старший лейтенант не спускает глаз с дальней опушки леса, откуда должна вы- скочить очередная группа фашистских тан- ков. Его смуглое лицо горит возбуждением боя.	vol-4936-page-04-seg-055-1711-5624-2373-6171.png
4936	4	2399	4500	3058	4791	42	0.93592	Счет у нас общий, не оборачи- ваясь, отвечает Попов... Сейчас, когда я набрасываю в блокнот эти строки, в штабе части подводят итоги боя... 265 фашистских машин уничтоже- но, убито и ранено свыше 400 немецких танкистов... Гитлеровцы долго будут пом- нить часть Галицкого!	vol-4936-page-04-seg-056-2399-4500-3058-4791.png
4936	4	2395	4799	3056	5273	70	0.95114	Два дня шел этот бой. Но сегодня к ве- черу обстановка изменилась. Фашисты, бессильные взять нас в лоб, начали обход- ный маневр, обтекая нас со всех сторон. Они решили не застревать здесь, а дви- гаться вперед, рассчитывая покончить с нами позже. Несколько минут тому назад вражеские самолеты сбросили листовку: "Вы окруже- ны со всех сторон. Ваше положение без- надежно. Сдавайтесь в плен». На обороте листовки напечатана схема нашего окру- жения.	vol-4936-page-04-seg-057-2395-4799-3056-5273.png
4936	4	2397	5281	3052	5350	5	0.90370	Галицкий внимательно изучает немецкую схему.	vol-4936-page-04-seg-058-2397-5281-3052-5350.png
4936	4	2395	5356	3052	5576	28	0.94271	Ну, что же, за ориентировку спасибо, говорит он спокойно и приказывает командиру разведывательного батальона майору Шуке проверить схему разведкой. Поздно ночью Галицкий собрал на летуч- ку командный состав.	vol-4936-page-04-seg-059-2395-5356-3052-5576.png
4936	4	2393	5582	3050	5803	30	0.95770	Мы оказались во вражеском тылу жестко прозвучали его слова. -- Прямо и открыто сказать это сейчас же всем бойцам. Никакой паники! Коммунисты комсомольцы задают всем тон своим при- мерным поведением...	vol-4936-page-04-seg-060-2393-5582-3050-5803.png
4936	4	2391	5808	3052	6177	57	0.94735	Мы в тылу у врага... повторяю про себя эти слова, стараясь освоиться с не- ожиданной новостью. Светлая. ночь. Я вглядываюсь в лица. Командир артполка Бородин не спускает глаз Галицко- го. Этот темпераментный человек весь день громил из орудий фашистские танко- вые колонны --- он навалил целую гору из гусениц, колес, продырявленной брони... 0 чем думает он сейчас?	vol-4936-page-04-seg-061-2391-5808-3052-6177.png
4936	4	3076	4500	3738	4856	48	0.94992	Спо Спокойно лицо подполковника Пасюкова. Расчетливый, предусмотрительный коман дир, он что-то подсчитывает про себя, прикидывает, его не застанешь врасплох... Майор Щука горит от нетерпения, --- вот когда придется поработать его разведке! постепенно я проникаюсь спокойствием п уверенностью в благополучном исходе... Суда такими людьми не страшно никакое окру- жение.	vol-4936-page-04-seg-062-3076-4500-3738-4856.png
4936	4	3076	4862	3736	5081	31	0.94933	Мы с честью сражались во имя на- шей родины, --- продолжает Галицкий неужели мы дадим себя истребить в окружении проклятым фашистам?! - Ни за что! --- дружно отвечаем мы все разом.	vol-4936-page-04-seg-063-3076-4862-3736-5081.png
4936	4	3074	5085	3736	5664	93	0.95274	Так слушайте! Мы будем с боями отходить в сторону фронта на соединение с Красной армией. Сегодня мы переходим на положение части, действующей в тылу врага. Отныне мы будем действовать пар- тизанскими методами. Будем вредить фа- шистам на каждом шагу, не давать им по коя ни днем, ни ночью, изматывать и бить нещадно! А для этого необходимо... Галицкий пункт за пунктом излагает за- коны нашей новой жизни «законы Талицкого", как мы назвали их потом. Никто не имеет права употреблять сло- ва «говорят», а только - «сам видел». Беспощадно бороться с болтовней пани- курскими слухами.	vol-4936-page-04-seg-064-3074-5085-3736-5664.png
