volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5525	3	977	444	1633	804	41	0.93920	месяц пришел ответ. Сын Светличного выздоровел, его лечи. известный в городе детский врач. беседующим подбежал связной. Он сообщил, что ефрейтора Семенюка вызы- вает командир взвода. Хорошо, сейчас приду, - ответил Семенюк, продолжает сидеть на месте. Прошло несколько минут. Сержант спро- сил:	vol-5525-page-03-seg-013-0977-0444-1633-0804.png
5525	3	977	808	1630	954	22	0.94407	Почему же не идешь? нас так не принято. Ты знаешь, что значит вызов командира? Это красноармейская честь и гордость. Должен птицей лететь.	vol-5525-page-03-seg-014-0977-0808-1630-0954.png
5525	3	977	960	1626	1032	10	0.90442	Ефрейтор Семенюк смутился и ушел, а :" сержант продолжал беседу.	vol-5525-page-03-seg-015-0977-0960-1626-1032.png
5525	3	971	1038	1628	1510	92	0.94556	- командир роты у нас за откат род- ного. нему мы идем и с радостью и с горем. 11 вы, когда заскребет что-либо на сердце, - идите к лейтенанту. Он, как доб- рый родитель, выслушает, посоветует, а если нужно, отчитает так, что небу жарко станет. Но он тебя бранит, а у тебя обиды на него нет. За это любим его. За своим командиром полем в огонь и в воду. А попадет он в беду. жизни своей не пожалеем для спасения. этому и вы, молодые бойцы, приучайтесь. Берегите жизнь командира, как самого себя.	vol-5525-page-03-seg-016-0971-1038-1628-1510.png
5525	3	967	1512	1624	1620	15	0.92612	Подошли еще бойцы. Поставив винтов ки и автоматы в сторону, они приняли участие в беседе.	vol-5525-page-03-seg-017-0967-1512-1624-1620.png
5525	3	960	1628	1624	2833	171	0.94376	Такие беседы здесь можно слышать ча- сто. В Н-ском соединении существует хоро- шая традиция - с первых же дней молодых бойцов знакомят с боевыми действиями своих командиров, с их биографией, при- учают уважать и повиноваться им. В роли агитаторов выступают коммунисты, комсо- мольцы, бывалые воины. Много о коман- дирах пишут «Боевые листки». Редактор "Боевого листка" тов. Кондрашев недавно весь номер посвятил командиру взвода Суслову, который умело организовал раз- ведку боем. Многотиражка "За родину" за последнее время напечатала рях интерес- ных корреспонденций красноармейцев: «Бе- реги командира в бою, как самого себя", «Приказ командира --- закон для бойца» и другие. Такая постановка воспитательной работы дает хорошие результаты. Командиры под- разделений - авторитетны, любимы. Как- дый боец считает своим долгом при всяких условиях выполнить любое приказание сво- сго старшего начальника. Связной Седов недавно получил распоряжение --- 10- ставить пакет командиру полка, По пути его сильно ранило. Более 500 метров, по- ливая свой след кровью, полз связной с плакатом. Вручил это и впал в беспамятство. Первые его слова были: Павел я доставил расписка? во-время? Где	vol-5525-page-03-seg-018-0960-1628-1624-2833.png
5525	3	954	2836	1611	3265	67	0.92907	Своих командиров бойцы не только читают, но и любят, как родных отцов, за которыми, как говорят, готовы пойти огонь и в воду. В одном бою был тяжело ранен командир батальона. Бред Крупов бросился ему на помощь, но его самого тоже ранило. Превозмогая боль, Крупов всё же допол3 до комбата, перевязал ему рану и доставил в укрытое место. хотя сам через несколько часов умер от большой потери крови.	vol-5525-page-03-seg-019-0954-2836-1611-3265.png
5525	3	954	3271	1605	3387	16	0.90456	Для советского воина жизнь командира который для него и старший начальник учитель, и друг, дороже всего.	vol-5525-page-03-seg-020-0954-3271-1605-3387.png
5525	3	1339	3400	1561	3442	2	0.96031	Ф. Костинов	vol-5525-page-03-seg-021-1339-3400-1561-3442.png
5525	3	981	3451	1400	3485	2	0.88167	действующая армия	vol-5525-page-03-seg-022-0981-3451-1400-3485.png
5525	3	582	3541	1307	3577	4	0.97916	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5525-page-03-seg-023-0582-3541-1307-3577.png
5525	3	271	3594	931	3922	52	0.97457	ВОРОШИЛОВГРАДСКАЯ ОБЛАСТЬ, ! июля. (ТАСС). Большую помощь оказы. вают государственные и общественные ор- ганизации области семьям бойцов и коман- диров Красной Армии. Им выдано 302 тонны муки, больше 4 тонн жиров, крупа, мыло, много топлива и строительных ма- сериалов. В. Сватовском районе родным фронтовика тов. Шарафана построен новый дом, колхозники Нижне-Дуванского района	vol-5525-page-03-seg-024-0271-3594-0931-3922.png
5525	3	950	3599	1609	3920	48	0.96649	выделили для семен защитников родины 6 коров и 5 телят. Для обслуживания бытовых нужд членов семей фронтовиков в области открыты 26 пошивочных мастерских, несколько столо- вых и магазинов, 77 детских комнат, са- дов и яслей. Семьям военнослужащих выплачено бо- лее 13 с половиной миллионов рублей го- сударственного пособия.	vol-5525-page-03-seg-025-0950-3599-1609-3920.png
5525	3	1688	1345	2935	1455	28	0.95024	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На батарее, которой командует капитан Ф. Семечкин. На первом плане - зенитнорудие сержантов Ф. Шумарина и H. Лещенко, сбившее 7 немецких самолетов. Снимок капитана П. Бернштейна.	vol-5525-page-03-seg-026-1688-1345-2935-1455.png
5525	3	2201	1540	2415	1569	2	0.86010	A. СУРКОВ	vol-5525-page-03-seg-027-2201-1540-2415-1569.png
5525	3	2043	1609	2577	1666	3	0.95040	Утро в окопе	vol-5525-page-03-seg-028-2043-1609-2577-1666.png
5525	3	1681	1683	2263	1852	19	0.91293	по окопам прошла перекличка, Когда мы за чаем беседу вели, Порхнула хохлатая, серая птичка Над кромкой ничьей, одичалой земли	vol-5525-page-03-seg-029-1681-1683-2263-1852.png
5525	3	1679	1884	2288	2051	21	0.93640	На ближней раките листву колыхнула. II отзвуком прежних, спокойных времен Над полем, оглохнем от грома и гула, Рассыпался тихий, серебряный звон.	vol-5525-page-03-seg-030-1679-1884-2288-2051.png
5525	3	2356	1681	2937	1852	17	0.93089	Просторно вдохнули солдатские груди Весеннего воздуха влажную апрель. Сердцами и слухах окопные люди Ловили нежданную, чистую трель.	vol-5525-page-03-seg-031-2356-1681-2937-1852.png
5525	3	2354	1886	2966	2049	22	0.91860	И, слушая песню пернатого друга, Шепнул мне стрелок Колыванов Ефим: Вот, тоже, не бог весть бакая пичуга... А как заливается! Рада своим...	vol-5525-page-03-seg-032-2354-1886-2966-2049.png
5525	3	1810	2113	2816	2155	5	0.87655	СЛЕТ МАСТЕРОВ ПОИСКА И РАЗВЕДКИ	vol-5525-page-03-seg-033-1810-2113-2816-2155.png
5525	3	1637	2174	2294	2802	95	0.96637	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (Спецкорр. ТАСС). Закончился слет луч- ших разведчиков. В простых рассказах бойцы и командиры показали всё много- образие разведки и смелого поиска. Инте- ресно было сообщение опытного разведчи- гвардии младшего лейтенанта При- вольнева. С начала войны Привольнев уча- ствовал во многих вылазках и смелых по- исках, он в совершенстве изучил наступа- тельную и оборонительную технику врага, его тактику и приемы. Только за время наступательных зимних боев он захватил 20 пленных. Однажды Привольнев вместе с несколькими смельчаками на автомашине ворвался в расположение опорного пункта фашистов и разведал их силы и техниче- ские средства.	vol-5525-page-03-seg-034-1637-2174-2294-2802.png
5525	3	2317	2176	2967	2353	27	0.96071	способах действий разведчиков при захвате «языка» из расположения против- ника рассказал гвардии старший сержан Рыбак. В одну из разведок он с группой бойцов уничтожил до 30 немцев.	vol-5525-page-03-seg-035-2317-2176-2967-2353.png
5525	3	2317	2364	2969	2542	21	0.96095	разведывательном подразделении, где служит тов. Рыбак, 60 процентов личного состава награждены орденами и медалями Советского Союза. Многие имеют значок «Отличный разведчик».	vol-5525-page-03-seg-036-2317-2364-2969-2542.png
5525	3	2309	2554	2964	2800	33	0.96590	Командир роты старший лейтенант Ша хов, награжденный за успешное проведение многих разведывательных операций ордена- ми Красного Знамени, Александра Нев- ского и Красной Звезды, поделился своим опытом организации разведки в условиях наступления и обороны.	vol-5525-page-03-seg-037-2309-2554-2964-2800.png
5525	3	1928	2873	2683	2912	3	0.91171	КОНФЕРЕНЦИЯ ПО ПИТАНИЮ	vol-5525-page-03-seg-038-1928-2873-2683-2912.png
5525	3	1630	2933	2288	3577	96	0.96098	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля. (По телеграфу от наш. корр. ). В N соеди- нении состоялась конференция по питанию. На ней присутствовали заместители коман- диров частей, работники продовольствен- ных органов, врачи и повара. Доклад о мероприятиях по улучшению питания крас- ноармейцев и командиров сделал т. Анти- пов. В развернувшихся прениях участники конференции делились опытом своей рабо- ты, указывали на недостатки в работе красноармейских кухонь. Интересным было выступление повара старшины Зарубина. Он подробно расска- зал, как нужно обрабатывать продукты пе- ред закладкой в котел и следить за пра- вильной выдачей положенной нормы бойцу. На конференции также указывалось на	vol-5525-page-03-seg-039-1630-2933-2288-3577.png
5525	3	2305	2935	2962	3575	92	0.96590	то, что необходимо поднять роль дежур- ных по пищевому блоку. Между тем мно- гие из них, заступая на дежурство, не знают даже норм довольствия бойца. Одновременно выступавшие говорили об отсутствии контроля за приготовлением пищи со стороны работников санитарной службы. Чистота у кухонных очагов, тран- спортировка, разделка, раздача продуктов, личная гигиена повара, - всем этим дол- жны повседневно интересоваться работни- ки медицинской службы. В заключение на конференции выступили представители командования тт. Панков и Пру Прудников. Они поставили перед работни ками продовольственных органов и повара- ми конкретные задачи в деле дальнейшего улучшения питания бойцов,	vol-5525-page-03-seg-040-2305-2935-2962-3575.png
5525	3	1848	3634	2761	3670	4	0.98884	дом инвалидов отечественной войны	vol-5525-page-03-seg-041-1848-3634-2761-3670.png
5525	3	1630	3689	2284	3916	41	0.95052	ГОРЬКИЙ, 1 июля. (ТАСС). В колхозе «Красный пахарь», Кстовского района, от- крыт дом инвалидов отечественной войны. В нем живут 16 бывших фронтовиков, род- ные места которых временно оккупированы немцами. Колхоз отвел под жилье участ- никам войны лучшее помещение и взял на	vol-5525-page-03-seg-042-1630-3689-2284-3916.png
5525	3	2305	3692	2958	3916	36	0.96881	себя все расходы по его содержанию. Большая часть инвалидов работает колхозной мастерской по пошивке и ремон- ту обуви и шорных изделий. Бывшие фрон- товики ведут среди колхозников агит- массовую и культурную работу, помогают бригадиром полевых бригад.	vol-5525-page-03-seg-043-2305-3692-2958-3916.png
5525	3	533	4009	1339	4087	7	0.92120	Герой Советского Союза гвардии лейтенант B. ЛАВРИНЕНКОВ	vol-5525-page-03-seg-044-0533-4009-1339-4087.png
5525	3	375	4129	1502	4269	3	0.97978	Мои воздушные бои	vol-5525-page-03-seg-045-0375-4129-1502-4269.png
5525	3	519	4275	1349	4317	4	0.96657	(ЗАПИСКИ ЛЕТЧИКА - ИСТРЕБИТЕЛЯ)	vol-5525-page-03-seg-046-0519-4275-1349-4317.png
5525	3	356	4332	848	4370	5	0.89973	2. Я открываю боевой счет	vol-5525-page-03-seg-047-0356-4332-0848-4370.png
5525	3	263	4389	920	4856	80	0.94512	Прошло некоторое время. Мне при- шлось участвовать более чем в десяти Воздушных боях, Почти все их помню и особенно -- первый боевой вылет. Я и сейчас задаю себе вопрос: почему я так да вышел из боя, не выпустив ни одной очереди? Была ли это боязнь или резуль- тат здравого решения? Кризисное время бывает почти у каж- дого летчика. Это --- день, когда он по- падает в критическое положение и первый раз ощутимо для себя побывает на грани жизни и смерти.	vol-5525-page-03-seg-048-0263-4389-0920-4856.png
5525	3	259	4861	916	5036	23	0.94147	Однако, перенеся этот кризис, пилот становится уже иным. Если его нервы крепки и он выдерживает испытание, у него появляется полнейшее презрение к смерти.	vol-5525-page-03-seg-049-0259-4861-0916-5036.png
5525	3	254	5040	912	5503	82	0.94405	Летчик, поборовший в себе страх, рвется в самое пекло, не луная о своей жизни, хо- тя и соблюдает необходимую осторожность и расчет. 0 таком летчике у нас принято говорить: «Этот парень стал драться еще злее». Совсем иначе ведет себя летчик, которого осталась внутри «возлухобо- язнь». В бою его можно всегда заметить по целому ряду признаков. Ол, как и все, ходит в группе и даже вынужден драть- ся, но у него нет наступательного поры- ва и той злости, которой обладает на стоящий истребитель,	vol-5525-page-03-seg-050-0254-5040-0912-5503.png
5525	3	248	5506	910	5977	78	0.93956	Но отвлекся от основной темы. Как я сбил первого немца? Закончив патру- лирование, мы возвращались домой звено «Яковлев-1». Линия фронта была уже далеко позади, но мы все-таки смот- рели в оба- Мы знали уже приемы нем- цев. Они сравнительно неохотно прини- мали открытый бой, но зато предпочитали подолгу выслеживать нас, а затем, не- ожиданно ударив в спину, стремились бы- стро скрыться. Так примерно строили свою тактику немцы. Не нападая на звено от- крыто над линией фронта, немцы, видимо,	vol-5525-page-03-seg-051-0248-5506-0910-5977.png
5525	3	252	5998	903	6062	9	0.94431	Продолжение. Начало -- см. в № 153 <Красной звезды».	vol-5525-page-03-seg-052-0252-5998-0903-6062.png
5525	3	948	4338	1601	4404	8	0.90797	выслеживали нас и решили атаковать на обратном пути.	vol-5525-page-03-seg-053-0948-4338-1601-4404.png
5525	3	939	4406	1601	4730	49	0.93213	Мы были уже близко от своего авто- дома, как вдруг заметили трех "Мессер- шмиттов», пикировавших на нас сверху с задней полусферы. Их замысел был поня- тен; ударить внезапно, затем, проскочив, попутно атаковать группу, летевшую ни- же нас, и независимо от результата, не ввязываясь в бой, ускользнуть на свою территорию.	vol-5525-page-03-seg-054-0939-4406-1601-4730.png
5525	3	937	4732	1595	4981	38	0.92988	Момент для удара они выбрали подхо- дящий. Кое-кто из наших летчиков, ви- димо, считал себя в полной безопасности и замечтался. Это был пилот Козлов. Мы видели, как вспыхнула его машина, за- тем в воздухе поплыл раскрывшийся па- рашют.	vol-5525-page-03-seg-055-0937-4732-1595-4981.png
5525	3	924	4983	1594	6066	165	0.93950	Я во-время увидел пикирующих «Мес- сершмиттов», резко отвернул в сторону и взмыл вверх. Так я сразу получил одно и ценнейших преимуществ в ведении боя - превышение над противником. Сбив Козлова, "Мессершмитты" ринулись вниз, нацеливаясь на нижнюю группу «ЯКов». Медлить было нельзя. Использо- вав преимущество в высоте, я вошел в пи- ке вслед за одним из "Мессершмиттов". Увлеченный атакой немец, видимо, не за- мечал меня. Он слегка доворачивал само- лет, производил наводку, а я, сближаясь, тоже ловил его в свой прицел. "Мессершмитт" то появлялся, то исче- зал в прицеле. Силуэт его увеличивался. расстояние сокращалось. Пальцы давно уже на гашетках. «Скорее открыть огонь, не упустить бы!» Но, поборов свое не- терпение, продолжаю следовать --- ударить, так наверняка!" Просвет уменьшается до 200... 150... 100 метров. Наконец, «Мессершмитт» бли- и проектируется в центре моего при- цела. «Довольно, надо бить!» решаю про себя. Энергично нажимаю на гашетки. Машина едва заметно вздрагивает. Раздал- ся сухой треск пулеметов. «Мессершмитт» вспыхнул, затем перевалился на крыло, потом на нос и врезался мотором в землю.	vol-5525-page-03-seg-056-0924-4983-1594-6066.png
5525	3	1624	4005	2280	4110	14	0.91459	Снова выскакиваю из пике и горкой вамы- ваю вверх, но "Мессершмиттов" и след простыл.	vol-5525-page-03-seg-057-1624-4005-2280-4110.png
5525	3	1620	4119	2279	4298	27	0.92109	Удовлетворенный своим первым успехом возвратился на аэродром. В этот день я сбил первый вражеский самолет на глазах у всех товарищей и притом, как говорят, чисто и аккуратно.	vol-5525-page-03-seg-058-1620-4119-2279-4298.png
5525	3	1618	4301	2275	4878	101	0.92954	Вечером в часы отдыха у меня страшно чесался язык. Мне хотелось рассказать подробности боя, поделиться с товарища- ми, но я смолчал. У многих из них к этому времени на боевом счету было уже до пяти и более сбитых самолетов. Но на другой день сами ребята меня поздравляли. Сбитый мною немец, в чине обер-лейте нанта, оказался асом из группы Рихто- фена он имел три железных креста. Эта встреча с «Мессершмиттами» по- служила для меня подтверждением извест- ного закона истребителей: будь всегда на- чеку! До тех пор, пока не вылезешь из кабины, старайся в воздухе видеть против- ника раньше, чем он увидит тебя.	vol-5525-page-03-seg-059-1618-4301-2275-4878.png
5525	3	1605	4884	2273	6068	204	0.94480	В бою бывают разные случаи. Порою немцы применяют совсем иную тактику: они отказываются от атак «из-за угла» и лезут в бой, проявляя бешеное упорство и преследуя при этом какие-то определен- ные цели. Мне особенно запомнилась встреча с "одноногим "Мессершмиттом". Столкнулся я с ним вскоре после того, как сбил первый самолет В тот день мы сопровождали пикиров- щиков. Выскочил этот "Мессершмитт" откуда-то неожиданно. Вид у него был до- вольно странный. Одна нога шасси выпу- щена, другая - совсем отбита. Где он потерял свою ногу? Отбил ли он ее при взлете или рубанул ее в бою кто- нибудь из наших летчиков это так и осталось для меня загадкой. Этот где-то общипанный «Мессер» энер- гично мешал нашим пикировщиком идти к цели. Следуя невдалеке от фланговых на- шин, он атаковал их. Но получив достой- ный ответ стрелков, отвелил в сторону, за- тем снова пошел в атаку. Так повторя- лось три раза. «Мессершмитт» навязчи- во лез, лишь временами шарахаясь от ог- ня турельных пулеметов. Я был ближе всех к нему, но и не очень не хотелось отставать от своих и ввязы- ваться в бой. Я мог увлечься преследова- нием, а этот подозрительный «Мессер» под- ведет меня под свежие силы или вызовет по радио к себе помощь. Но главное было	vol-5525-page-03-seg-060-1605-4884-2273-6068.png
5525	3	2301	4007	2954	4178	30	0.93474	не в этом --- я не хотел покидать своих бомбардировщиков. Однако чем черт не шутит, --- действуя так напропалую, не хец мог в конце концов зажечь одну из наших машин.	vol-5525-page-03-seg-061-2301-4007-2954-4178.png
5525	3	2298	4193	2954	4478	41	0.95130	Взвесив все шансы «за» и «против», я окончательно решил, не отставая от своих, как-нибудь перехитрить «одноногого» сбить его во что бы то ни стало. Набрав скорость, я незаметно стал, как говорят летчики, «пухнуть», очутившись несколько выше «Мессершмитта» и пикирующих бом- бардировщиков.	vol-5525-page-03-seg-062-2298-4193-2954-4478.png
5525	3	2298	4486	2950	4810	49	0.92908	И когда тот начал очередную атаку, я ринулся ему наперехват. Не достигнув своей цели, спутнутый "Мессершмитт" открыл по бомбардировщику огонь, но большой дистанции, и тотчас же ушел в сторону. Теперь мне было понятно, что «Мессершмитт» преследовал тут и другую цель --- не столько атаковывать, сколько отвлекать на себя сопровождающих.	vol-5525-page-03-seg-063-2298-4486-2950-4810.png
5525	3	2294	4814	2948	5104	42	0.92659	Мои предположения, как впоследствии выяснилось, были верны. Из показаний одного пленного летчика мы узнали, что в этот день «одноногий» был выпущен качестве приманки. Но эта хитрость нем- цау не удалась. Своих бомбардировщиков мы не бросили. Сейчас я расскажу, чем кончилась афера «одноногого».	vol-5525-page-03-seg-064-2294-4814-2948-5104.png
5525	3	2290	5112	2947	5432	48	0.94440	После атаки я незаметно набрал высо- ту и продолжал следить за каждым движе- нием «одноногого». Наконец, немец снова пошел в атаку на «Петлякова-2». Он сначала стремительно двинулся вперед, затем перешел в пикирование. Уловив этот момент, я свободно развернулся без труда очутившись у него в хвосте, на- чал преследовать.	vol-5525-page-03-seg-065-2290-5112-2947-5432.png
5525	3	2286	5438	2947	5869	67	0.93717	Мой маневр испортил весь замысел немца, «Мессер» торопливо выпустил оче- редь, но я по трассе сразу определил, что он бил не целясь. Я быстро стал нагонять его на пикировании, ожидая, когда он будет выходить вверх. Наконец, этот мо- мент наступил, «Мессершмитт» крутой горкой махнул ввысь, видимо, полагая. что я с разгона проскочу мимо него. опередил противника и, прежде чем он по- шел «свечей», выпустил хорошую оче- рель.	vol-5525-page-03-seg-066-2286-5438-2947-5869.png
5525	3	2284	5880	2937	6019	19	0.92827	как бы раздумывая, «одноногий «Мес сершмитт" на время завис, затем вслух нул и, описав замысловатую фигуру, кот- правился» вниз...	vol-5525-page-03-seg-067-2284-5880-2937-6019.png
5525	3	2423	6036	2791	6068	2	0.88344	(Продолжение следует)	vol-5525-page-03-seg-068-2423-6036-2791-6068.png
5525	3	3182	333	4174	411	4	0.95867	Любовь к своей части	vol-5525-page-03-seg-069-3182-0333-4174-0411.png
5525	3	3005	442	3666	948	76	0.93934	третий раз возвращался в свою роту старший сержант Иван Ковригин, В пер- вый раз после тяжелой болезни, во второй после ранения. И вот снова, покинув уютную палату госпиталя, идет Ковригин "домой". Да, домой, как же иначе назвать роту автоматчиков, с которой прошел все огни и воды, где вырос, где дважды ра- нен, где получил правительственную на- граду? когда врач выписывал Ковригина из госпиталя, старший сержант наотрез отка- зался идти в другую часть, тем более в тыл.	vol-5525-page-03-seg-070-3005-0442-3666-0948.png
5525	3	3003	954	3658	1214	43	0.94323	меня есть свой прославленны! полк, горячо доказывал Ковригин, своя рота, меня там ждут. Там на моей счету 27 фрицев числят, медаль дали Направьте меня в свою роту, я ее найду... И врач не в силах был возразить. ков- ригин направился в свою часть.	vol-5525-page-03-seg-071-3003-0954-3658-1214.png
5525	3	2998	1223	3654	1550	55	0.95500	Что же влекло фронтовика именно свой полк, в свою роту? Несомненно влекли его и старые привязанности, и при- вычная обстановка, как влечет уют родного дома. Но есть в этом и нечто большее чем привычка. Это привязанность к тра ди ци ям своей части, к ее славе, законное стремление разделить ату боевую славу товарищами по оружию.	vol-5525-page-03-seg-072-2998-1223-3654-1550.png
5525	3	2994	1552	3652	2104	79	0.94875	Рассказ старшего сержанта Ивана ригина о том, как он трижды возвращался в свою роту, был напечатан в нашей диви- стенной газете "В атаку". Зимой 1941--1942 г. отличилась пуле- метная рота старшего лейтенанта Николая Савостьянова. Рота геройски выдержала неравный бой с немцами. Правительство посмертно наградило Савостьянова ор- деном Ленина. Пополненная пулеметная ро- та с тех пор стала называться савостья- новской. Это имя является символом стой- кости и мужества. Молодые пулеметчики по- читали. за большую честь попасть в са- востьяновскую роту.	vol-5525-page-03-seg-073-2994-1552-3652-2104.png
5525	3	2992	2113	3649	2292	25	0.94114	Прошел год. Назревали новые ажурные события. Имя Савостьянова не стерлось в памяти бойцов-ветеранов, но многие нович- ки не знали о савостьяновский роте и ее подвиге.	vol-5525-page-03-seg-074-2992-2113-3649-2292.png
5525	3	2988	2303	3645	2592	40	0.94293	В день годовщины героического боя ре- дакция пригласила воспитанника Савостья- нова пулеметчика Кулика, ставшего- стар- шим лейтенантом, в гости к бойцам саво- стояновской роты. Старший лейтенант по- делился воспоминаниями о знаменитом бое. призвал бойцов свято хранить честь роты, завоеванную кровью.	vol-5525-page-03-seg-075-2988-2303-3645-2592.png
5525	3	2988	2601	3641	2781	24	0.93170	На другой день беседа была опублико- вана в нашей газете. Она пользовалась большой популярностью у читателей. Име- на героев-савостьяновцев были на устах всей дивизии.	vol-5525-page-03-seg-076-2988-2601-3641-2781.png
5525	3	2983	2791	3639	3005	28	0.94415	На героических примерах мы стараемся воспитывать мужество и стойкость. А при- меров таких множество фронтовая жизнь богата яркими боевыми событиями, надо только видеть их и умело пропаганди- ровать.	vol-5525-page-03-seg-077-2983-2791-3639-3005.png
5525	3	2985	3009	3635	3260	38	0.94137	дивизии есть старое боевое знамя опаленное порохом гражданской войны изрешеченная пулями и осколками снаря дов. Когда-то одна из первых красноар майских частей проделала под этим крас ным значением путь от Урала до Чонгара На никелированном наконечнике древка -	vol-5525-page-03-seg-078-2985-3009-3635-3260.png
5525	3	3690	440	4347	512	7	0.93706	орден красного Знамени, врученный в 1924 году...	vol-5525-page-03-seg-079-3690-0440-4347-0512.png
5525	3	3687	516	4351	694	25	0.93550	Арабро дрались под атпу знаменем бой- цы в нынешнюю великую Отечественную войну. Как святыню, берегли они это знамя, вынесли его ценою крови из окру- жения.	vol-5525-page-03-seg-080-3687-0516-4351-0694.png
5525	3	3681	700	4345	1131	66	0.94390	«До последнего вздоха будем верны на- шему знамени». - так называлась бесс- да, которую провел агитатор полка стар- ший лейтенант Игошин у развернутого красного знамени. Это был живой, увле- кательный рассказ. Потом выступил зна- менщик красноарнееп Александр Лещенок. Он рассказа. 1, как в одном из боев с нем- цами принял это знамя из рук смертель- но раненого красноармейца Кондратенко. Свое выступление Лещенко закончил клят- вой: :	vol-5525-page-03-seg-081-3681-0700-4345-1131.png
5525	3	3677	1142	4339	1537	63	0.94373	Доколе рука ноя может держать, доколе будет мое сердце биться --- нико- му не отнять у меня это знамя. Скорее кровь моя прольется на него, чем я допу- щу до позора... Бойцы, присутствовавшие на этой бесе- де, испытали минуты, которые надолго ос- тавляют глубокий след в душе. Но не только они все читатели-бойцы из подробного отчета в дивизионной газете узнали о славном знамени.	vol-5525-page-03-seg-082-3677-1142-4339-1537.png
5525	3	3673	1544	4332	1986	74	0.94725	Спустя некоторое время, когда оттре мели раскаты зимних боев и в часть вли- лись молодые бойцы, мы вновь верну лись к боевому знамени. Беседу продолжил майор Карпов. Всё было попрежнену, только старым следам от осколков и пуль на знамени прибавились новые, да другой боец держал знамя, и среди собрав- шихся воинов не видно было многих, кто был на такой же беседе в прошлый раз... Когда кончил говорить майор Карпов, по обычаю слово взял знаменщик.	vol-5525-page-03-seg-083-3673-1544-4332-1986.png
5525	3	3670	1996	4328	2284	43	0.94454	Осколком снаряда в жестоком бою Лещенко ранило в лицо, --- рассказывал знаменщик Шевлюков. -- Я подбежал нему. Александр упал, но знамя не выпу- скал из рук и, слепой, заливаясь кровью, полз вперед. Узнав меня, Лещенок, теряя силы, сказал: «Держи знамя, умирай, но держи»...	vol-5525-page-03-seg-084-3670-1996-4328-2284.png
5525	3	3660	2286	4324	2981	103	0.95606	Снова услышали бойцы блятву знамен- щика. II каждый повторил ее про себя. Трудно найти человека в дивизии, кото- рый не знал бы история этого знамени и подвигов героев-знаменщиков. Политработ- ники и агитаторы широко использовали бе- седы, опубликованные газетой. Средства, к которым обращается газета "В атаку" для воспитания у бойцов любви своей части, своему подразделению, весьма разнообразны. Можно было бы рас- сказать о влиянии «Книг героев роты», заведенных по совету газеты, о встре- чах ветеранов с молодыми бойцами, о тор- жественном вручении бойцам нового попол- нения оружия павших героев --- о всем том многообразии форм воспитания воина, которые находят отражение на страницах дивизионной газеты.	vol-5525-page-03-seg-085-3660-2286-4324-2981.png
5525	3	3660	2988	4319	3129	25	0.93829	Любовь к своей части, привязанность к родной роте, уважение к памяти павших героев - это то, что помогает сплоче- нию воинов в единую боевую семью.	vol-5525-page-03-seg-086-3660-2988-4319-3129.png
5525	3	3840	3148	4307	3258	8	0.91252	Капитан М. ШИБАЛИС, редактор дивизионной газеты «В атаку».	vol-5525-page-03-seg-087-3840-3148-4307-3258.png
5525	3	3068	3324	4237	3393	3	0.94093	Письма семьям фронтовиков	vol-5525-page-03-seg-088-3068-3324-4237-3393.png
5525	3	2981	3410	3637	3736	44	0.94730	ЗАПАДНЫЙ ФРОНТ, 1 июля. (Спецкорр. ТАСС). Командиры политработник! Н-ской гвардейской части систематически направляют письма семьям лучших бойцов и младших командиров. В этих письмах они рассказывают женам и родителям фрон- товиков о том, как их мужья и сыновья отличились в сражениях с немецкими за- хватчиками.	vol-5525-page-03-seg-089-2981-3410-3637-3736.png
5525	3	2979	3738	3634	4136	55	0.93444	Командир взвода гвардии старший лей- тенант Фельдман пишет в город Люберцы. Московской области: «Ефросинья Антоновна! Ваш муж гвардии младший сержант Яков Афанасьевич Евсеев служит со мной B одном взводе немало времени. Скажу прямо: Яков Евсеев --- настоящий боль- шевик, гвардеец. Во многих боях с врага- ми он проявил себя как опытный и отваж- ный воин.	vol-5525-page-03-seg-090-2979-3738-3634-4136.png
5525	3	2971	4140	3632	5074	155	0.94363	В одном бою Ваш муж вместе с несколь- бойцами первым ворвался в оборо- няемую немцани деревню. Гитлеровские бандиты подожгли там один дом и хотели забросать гранатами подвал, в котором на- ходились мирные жители - старики, жен- щины и дети. Наши воины, в числе кото- рых был и Ваш муж, истребили немецких злодеев и спасли от смерти более шести- десяти русских людей. Так же доблестно сражался Яков Евсеев и в другом бою. Метко стреляя из проти- вотанкового ружья, он подавил несколько огневых точек противника и помог на- шим наступающим стрелкам успешно вы- полнить боевую задачу. Во время боя его ранило в ногу, но он не покинул своего поста до приказа командира. Его напра- вили на лечение в госпиталь. Назавтра оп вернулся оттуда и снова встал в строй, чтобы вместе со своими товарищами про- должать уничтожать немецких бандитов. Своим мужем Вы можете гордиться. Он энергичный, бодрый и смелый воин. Привет Вам и лучшие пожелания от всего взвода".	vol-5525-page-03-seg-091-2971-4140-3632-5074.png
