volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4828	2	3662	4994	4320	5179	28	0.94219	Увлекшись «глубокими теориями», подразделении забыли, что бойцов ндс обучать, в первую очередь, в поле, на ме- стности, и обучать не вообще, а только тому, что нужно на войне.	vol-4828-page-02-seg-046-3662-4994-4320-5179.png
4828	2	3699	5183	4280	5288	7	0.94753	Батальонный комиссар И. АЛЕКСАНДРОВ. закавказский военный округ,	vol-4828-page-02-seg-047-3699-5183-4280-5288.png
4828	2	3778	5343	4205	5381	3	0.90736	По страницам журналов	vol-4828-page-02-seg-048-3778-5343-4205-5381.png
4828	2	3836	5428	4120	5464	2	0.98174	«ЗНАМЯ» No	vol-4828-page-02-seg-049-3836-5428-4120-5464.png
4828	2	3636	5486	4308	6152	89	0.93160	В февральской книжке журнала "Знамя напечатаны записки младшего командире H. Митрофанова «В снегах Финляндии» рассказы B. Курочкина, С. Вашенцева штурмана В. Аккуратова. Поэзия представлена стихами П. Анто- кольского «Ленинград. Декабрь 1939 года: и Н. Грибачева «Город». B отделе публицистики напечатать: статьи «Томми Аткинс» (проф. И. Звавич) и «Борьба за Тихий океан» (Б. Перлин). Читатель найдет в журнале литературно- критические материалы "Советская лите- ратура и оборона родины" 10-летие журнала "Знамя), "Традиции Маяковско- го» (Е. Крекшин и Ю. Севрук), «Оборон- ная проза «толстых» журналов в 1940 году» (Я. Рыбачав) и другие.	vol-4828-page-02-seg-050-3636-5486-4308-6152.png
4828	3	360	307	1060	348	8	0.88187	28 марта 1941 г., пятница. № 73 (4828).	vol-4828-page-03-seg-001-0360-0307-1060-0348.png
4828	3	2059	307	2682	346	12	0.89611	К Р А С Н А Я 3 В Е Д А	vol-4828-page-03-seg-002-2059-0307-2682-0346.png
4828	3	455	427	1532	609	5	0.92392	Ком Командир повседневно руководит политработой	vol-4828-page-03-seg-003-0455-0427-1532-0609.png
4828	3	540	633	986	670	3	0.92079	(От специального корресп	vol-4828-page-03-seg-004-0540-0633-0986-0670.png
4828	3	293	688	988	3219	360	0.95585	Всякий раз, когда командир N полка пол- коврик Слепокуров заходит в подразделе- ния, он не забывает вникнуть в деятель- ность ротных политработников, партийной и комсомольской организаций. Полковник выдвигает перед ними конкретные задачи, дает практические увязания заместителю командира по политической части, нар- торгу, комсомольскому организатору. полковой школе писали место частые нарушения внутреннего распорядка, не соблюдался режим дня. Причиной тому были неорганизованность на занятиях, бес- смысленная трата драгоценного времени, отрыв курсантов от учебы. Дело доходило до того, что нередко даже я после отбоя курсанты мыли пол, чистили оружие. На- чальник школы об яснят все эти вольности «специфическими особенностями» полраз- деления: у нас, мол, все зголодые, недо- статочно натренированные бойцы, им труд- но уложиться в распорядок дня. Полковник Слепокуров приказал начать- школы немедленно прекратить эти никчемные разговоры взяться за ликви- дацию безобразий. Однако он не ограни- чился нерами по командной линин. Пол- ковник обратил внимание своего замести- теля по политической части батальонного комиссара ковалева и секретаря партбюро тов. Савельева на слабую работу партийной и комсомольской организаций школы во- круг вопросов боевой учебы и дисциплины. По указанию полковника тов. Ковалев B течение нескольких дней лично при- сутствовал в школе во время подъема и в часы самоподготовки, бывал с бур- сантами на занятиях и вечерней прогул- ке. Затем были созваны партийное ком- сомольское собрания, на которых вопрос о примерности коммунистов и комсомольцев подвергся всестороннему обсуждению. Об этом же говорилось и на политинформа- циях и в беседах. Прошло немного вре- мени, и дела здесь пошли по-иному. Постоянное стремление сделать палитра- боту действенной н целеустремленной, уме- ние опереться на партийную организацию --характерные черты тов. Слепокурова. Он ясно сознает большую роль партийно-по- литической работы в борьбе за усиление боеспособности подразделений. Глубокой партийностью пронизана вся его практиче- ская деятельность по руководству частью. Полковник потребовал от командиров взводов, чтобы они лучше обучали бойцов, изгнали с занятий шаблон, условности. Последовательно добиваясь от командиров высокого качества учебы, он привлек к решению этой ответственной задачи и рот- ных политработников. Многие из них про- ходили мимо существенных недочетов обучении бойцов, некоторые попросту считали, что интересоваться ходом боевой подготовки не их дело. - Моя обязанность вести политическую работу, - рассуждал, например, замести- тель командира подразделения по полит- части тов. Седов. -- Все остальное дело командира.	vol-4828-page-03-seg-005-0293-0688-0988-3219.png
4828	3	291	3223	955	3433	32	0.93886	Слепокуров повел борьбу с этими непра- вильными и нездоровыми настроениями. которые мешают политработникам воздей- ствовать на ход боевой подготовки. В та- ком отрыве он справедливо усмотрел одну из причин низкого качества занятий.	vol-4828-page-03-seg-006-0291-3223-0955-3433.png
4828	3	287	3441	956	3693	35	0.95446	Умение вникнуть в существо деятель- ности того или иного политработника характерная черта командира-большевика Слепокурова. Он не просто знаком с состоя- нием партийно-политической работы, но хо- рошо знает деятельность инструктора про- паганды, заместителей командиров рот по	vol-4828-page-03-seg-007-0287-3441-0956-3693.png
4828	3	994	633	1459	670	3	0.87438	Эндента «Красной звезды»)	vol-4828-page-03-seg-008-0994-0633-1459-0670.png
4828	3	973	690	1664	2779	322	0.95913	политчасти и ставит перед ним конкретные задачи. Верхоглядство чуждо Слепокурову. Например, у инструктора пропаганды Синр- нова он подметил излишнее пристрастие к отвлеченным беседам и лекциям. Полков- ник Слепокуров указал ему на этот недо- статок. теперь Смирнов, бывая в под- разделениях, беседует с бойцами об учебе, дисциплине, указаниях народного комиссара обороны, живо реагирует на все замечен- ные им недочеты в боевой учебе. В духе непрестанной заботы о военной выучке и дисциплине воспитываются по- литработники полка. Слепокуров потре- бовал, чтобы заместители командиров рот по политической части не менсе одного раза в неделю присутствовали на утрен- нем осмотре, чтобы они бывали на заня- геях взводов по тактике и другим дисцип- линам. Это помогает им еще глубже вник- нуть во все детали боевой учебы. Так, младший политрук Шангин умсет не толь- ко провести беседу о значении и пользе строевой подготовки, но и практически по- казать бойцам все приемы. Младший по- литрук Безгребельный помогает бойцам изу- чать материальную часть оружия. Замести- тель командира первой роты по политчасти тов. Деднев в дни, когда рота выходит на стрелковые занятия, не забывает проверить, взяты ли все необходимые пособия. Политработники и партийная организа- дия стали опорой командира полка. Слепо- куров информирует своего заместителя 0 всех задачах, какие он ставит перед шта- бом полка и командирами подразделений. Составив план боевой подготовки, он дает указания своему заместителю по политча- сти, какие партийно-массовые мероприятия надо провести. Примечательно также, что командир пол- ка не только чувствует ответственность за партийно-политическую работу, но и сам принимает в ней активное участие. Не раз проводил он инструктаж низовых агитато- ров, часто выступает на партийных собра- чиях с докладамп. Недавно он присутство- вал на собрании партийной организации, где парторгом тов. Сынков. В своей речи полковник поставил перед личным соста- зом конкретные задачи по боевой подго- товке. Одновременно он подробно остано- вился на вопросах партийно-массовой рабо- ты. Полковник говорил и об индивидуаль- ных договорах по социалистическому со- ревнованию и о «Боевых листках». Слепокуров понимает, что партийность это главное в работе командира-вос-	vol-4828-page-03-seg-009-0973-0690-1664-2779.png
4828	3	973	2787	1644	3620	115	0.94143	питателя. Всех своих ближайших помощни- 50В, а также командиров подразделений он учит вникать в существо партийно-по- питической работы, умело вести ее. Так, полковник Слепокуров и батальонный ко- миссар Ковалев поручили недавно начальни- бу штаба полка капитану Смородскому про- вести беседу с редакторами стенгазет о за- дачах ротной печати по освещению боевой учебы. В части сумели привлечь к актив- лой агитационно-пропагандистской работе большинство среднего и старшего началь- ствующего состава. В числе агитаторов, ведущих беседы. с красноармейцами, майор Усков, старший лейтенант Шаталов, лейтенанты Третьяк и Клейн и другие. Полк заслуженно занимает ведущее место в соединении, а полковник Слепоку- ров за выдающиеся успехи в боевой и по- литической подготовке, ознаменование XXIII годовщины Красной армии награжден орденом Красной звезды.	vol-4828-page-03-seg-010-0973-2787-1644-3620.png
4828	3	996	3622	1587	3693	5	0.94279	B. КРЫМОВ московский военный округ	vol-4828-page-03-seg-011-0996-3622-1587-3693.png
4828	3	607	3773	1314	3810	1	0.98779	КОМАНДИРЫ-ПРОПАГАНДИСТЫ	vol-4828-page-03-seg-012-0607-3773-1314-3810.png
4828	3	283	3820	951	4043	32	0.95607	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 27 марта. (По телефону от наш. корр. ). Мно- гие командиры N части принимают актив- ное участие в пропагандистской работе. Подполковник Алексеенко, капитан Шване- бах систематически читают доклады по	vol-4828-page-03-seg-013-0283-3820-0951-4043.png
4828	3	971	3828	1629	4047	33	0.93675	международному положению. Майор Шесто- лалов недавно провел с бойцами интерес- ную беседу: «Дисциплина и организован- ность - залог победы в бою», интендант 1-го ранга Беленчев сделал доклад «Воин- ское воспитание и примерность командира»	vol-4828-page-03-seg-014-0971-3828-1629-4047.png
4828	3	1818	427	2897	575	5	0.92692	На инспекторской проверке политических занятий	vol-4828-page-03-seg-015-1818-0427-2897-0575.png
4828	3	1682	587	2346	882	36	0.94896	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 27 марта. (По телефону от наш. корр. ). части, где заместителем командира ба- тальонный комиссар Караев, началась инспекторская проверка политзанятий. Пер- вые результаты показывают, что делу вос- питания бойца здесь уделялось большое внимание.	vol-4828-page-03-seg-016-1682-0587-2346-0882.png
4828	3	1668	886	2342	2225	179	0.95625	Батальонный комиссар Караев не ограни- чивал руководство групповодами лишь се- линаром. Он постоянно присутствовал на занятиях в группах и это не сводилось к простой формальности. Внимательно слу- шая объяснения руководителя, следя за во- просами, которые он задает бойцам, и за ответами на них, он постоянно учил груп- поводов, как лучше и проще, понятнее и нагляднее преподнести материал. Проверявшаяся в первый день группа гов. Кистякова получила оценку «отлично». Хорошие результаты показала группа лей- тенанта Зозули. Проверка носила характер живой, непри- нужденной беседы по пройденным темам. Инспектирующий политрук Остров сумел создать такую обстановку, при которой боец чувствует себя совершенно свободно, что, конечно, немало способствовало выяс- нению подлинных знаний. Ответы бойцов на вопросы инспектирую- щего наглядно показывают, что политзаня- тия не отрывались здесь от задач боевой подготовки и жизни части. Красноармейцы обнаружили хорошее знание важнейших приказов народного комиссара обороны и решений XVIII Всесоюзной партконферен- ции. СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 27 марта. (По телеграфу от наш, корр. ). Инспекторская проверка политических за- нятий в N стрелковом полку выявила серьезные недостатки в изучении вопросов текущей политики. Например, в группе тов. Гаврышева всего лишь несколько	vol-4828-page-03-seg-017-1668-0886-2342-2225.png
4828	3	2364	591	3026	692	10	0.94351	красноармейцев достаточно обстоятельно рассказали о причинах второй империали- стической войны.	vol-4828-page-03-seg-018-2364-0591-3026-0692.png
4828	3	2356	698	3024	1532	105	0.95280	Красноармейцы Баштовенко, Асташев и многие другие не могли назвать воюющие страны, показать на карте зоны военных действий. Четверо красноармейцев, полу- чивших плохие оценки, совершенно не знают географической карты, газеты чита- ют не регулярно. Слабое знание бойцами текущей полити- ки обнаружено и в ряде других частей. КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 27 марта. (По телефону от наш. корр. ). В части, которой командует полковник Савельев, закончилась инспекторская про- верка политических занятий. Результаты проверки говорят о возрос- шем качестве политического образования красноармейцев и младшего начальствую- щего состава. Наиболее заметен этот рост группах старшего лейтенанта Лебедь, младшего воентехника Терещенко и интен- данта 3-го ранта Макарова. Они получили оценку «отлично».	vol-4828-page-03-seg-019-2356-0698-3024-1532.png
4828	3	2354	1534	3016	1787	35	0.95659	Но вместе с этим проверка помогла вскрыть и ряд существенных недочетов. Установлено, например, что во многих группах на занятиях недостаточно исполь- зовалась географическая карта и нагляд- ные пособия. Некоторые групповоды плохо организуют самостоятельное чтение бойцов.	vol-4828-page-03-seg-020-2354-1534-3016-1787.png
4828	3	2342	1793	3014	2225	58	0.94542	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 27 марта to (По телеграфу от наш. корр. ). В первый день инспекторской проверки политических занятий в N части проверялась группа за- местителя политрука Романенко. На вопро- сы проверяющего лейтенанта Букарева все бойцы этой группы давали обстоятельные, развернутые ответы. Группа в целом по- лучила отличную оценку. Отличные оценки получили также группы лейтенанта Орехова и политрука Болванова.	vol-4828-page-03-seg-021-2342-1793-3014-2225.png
4828	3	1662	2277	2334	2767	71	0.95066	Сборы заочников Военнс К.КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 27 марта. (По телефону от наш, корр. ). Окружном Доме Красной армии начались сборы заочников Военно-политической ор- дена Ленина академии имени В. И. Ленина. Участники сборов сдают экзамены по так- гике, истории ВКП(б) и истории СССР. Сборы продлятся до 19 апреля. Заочни- ки 1-го курса прослушают цикл лекций по истории СССР, всеобщей истории, военной географии, отработают ряд тем по тактике, )будут изучать иностранные языки.	vol-4828-page-03-seg-022-1662-2277-2334-2767.png
4828	3	2334	2277	3010	2767	57	0.93200	)-политической академии Заочникам созданы все условия для пло- дотворной учебы. Слушатели обеспечены общежитием, учебными аудиториями, необ- ходимыми пособиями. Подобран высококвалифицированный про- фессорско-преподавательский состав. Лек- ции по политической экономии будет чи- тать профессор А. И. Петров, по всеобщей истории-доцент киевского педагогического института С. М. Перчик, по историческо- му материализму - начальник кафедры педагогического института А. Ф. Виевский. кий.	vol-4828-page-03-seg-023-2334-2277-3010-2767.png
4828	3	1682	3952	2951	4041	20	0.95575	Марксистско-ленинская учеба начальствующего состава. На снимке: коман- диры и политработники N части Московского военного округа на лекции по истории ВКП(6)	vol-4828-page-03-seg-025-1682-3952-2951-4041.png
4828	3	3225	431	4223	603	5	0.91617	Изучение иностранных языков в академиях	vol-4828-page-03-seg-026-3225-0431-4223-0603.png
4828	3	3450	619	3998	662	3	0.95497	В порядке предложения	vol-4828-page-03-seg-027-3450-0619-3998-0662.png
4828	3	3041	684	3711	1336	95	0.96038	Существенные недостатки системы изуче- ния иностранных языков в академиях не нуждаются в особых доказательствах. Это со всей очевидностью вытекает из послед- них указаний народного комиссара обороны. Нам кажется, что начать перестройку необходимо уже с приемных испытаний текущего года. Завершенной же перестрой- ку можно будет считать лишь тогда, когда на приемных испытаниях мы сможем потре- бовать от слушателей таких знаний, каки- ми сейчас обладает выпускник академии. Командиры, поступающие в академию в нынешнем году, обязаны прежде всего от- лично знать русский язык. Без этого все разговоры о повышении программных тре- бований по иностранным языкам останутся пустым звуком.	vol-4828-page-03-seg-028-3041-0684-3711-1336.png
4828	3	3034	1338	3703	1735	60	0.94998	По иностранному языку уже в этом го- ДУ надо потребовать от поступающих уменья бегло прочесть и перевести со сло- варем (после 20-минутной подготовки) не- знакомый иностранный текст средней труд- ности, объемом 600-700 печатных знаков. Кроме того поступающий должен уметь про- извести элементарный анализ любого из прочитанных предложений и ответить на иностранном языке на простейшие вопро- сы по тому же тексту.	vol-4828-page-03-seg-029-3034-1338-3703-1735.png
4828	3	3024	1737	3699	2943	187	0.95352	В последующие годы требования эти должны постепенно повышаться с тем, что- бы не позднее 1945 года поступающий уже обязан был: уметь прочесть и переве- сти без словаря любой незнакомый текст средней трудности (газетный, из популяр- ной книги); вести элементарный разговор на иностранном языке в пределах таких тем, как город, страна, семья, квартира, столовая, клуб, театр и т. п. (перечень тем должен быть установлен программой перевести с русского языка на иностранный 2-3 фразы, позволяющие проверить твердое знание грамматики, перевести за два часа с иностранного языка на русский текст об*емом в 1.000 печатных знаков. Когда поступающие будут обладать та- кими знаниями, программа академического курса иностранного языка может быть по- строена уже по-иному. Она будет предусма- тривать приобретение знаний, достаточных для полного практического овладения раз- говорной речью на все основные общие те- мы, темы общевоенные и по своей воен- ной специальности, а также для свобод- ного грамотного перевода любой книги и статьи по своей специальности с минималь- ным использованием словаря (темп 1.500 2.000 печатных знаков в час). Кроме того все слушатели должны будут на стар- ших курсах ознакомиться со вторым ино- странным языком, получив навыки перево- 18 литературы со словарем.	vol-4828-page-03-seg-030-3024-1737-3699-2943.png
4828	3	3018	2949	3684	3494	79	0.94747	Естественно, что и методика преподава ния иностранных языков в академиях так- же будет другой. Аудиторные занятия це- ликом можно будет превратить в практи- ческие занятия по овладению разговорной речью и техникой перевода специальной ли- тературы; 75 проц. времени пойдет при этом на разговорный практикум, так как тренировкой в технике перевода слушатели вполне смогут заниматься самостоятельно. В аудиторные часы нужна будет в основ- ном лишь проверка самостоятельной рабо- ты слушателей и обобщение некоторых важнейших особенностей языка специаль- ной технической литературы.	vol-4828-page-03-seg-031-3018-2949-3684-3494.png
4828	3	3016	3500	3678	3717	33	0.94841	Понятно, что переход к новым програм- мам и новой методике должен происходить постепенно. В будущем году на основе приемных испытаний можно будет выделить группы слушателей, которые на первом курсе должны закончить изучение грамма-	vol-4828-page-03-seg-032-3016-3500-3678-3717.png
4828	3	3697	686	4395	3711	459	0.95415	тики и со второго курса заняться только овладением разговорной речью и техникой перевода специальной литературы. с этого года во всех группах следует реши- тельно перейти от тренировым в пересказах прочитанного к свободной беседе на задан- ную тему, по картинам и чертежам, по специальным кинолентам. Этот метод обучения иностранному язы- ку требует самого пристального внимания и детальной разработки. В настоящее время у нас он, к сожалению, вовсе не приме- няется: между тем, на наш взгляд, этот метод может дать хорошие результаты. Он позволяет обучаемым использовать и зри- тельную, и слуховую память и дает после просэготра отличный материал для беседы. Изготовление специальных фильмов не потребует больших расходов, поскольку в данном случае могут быть использованы многие имеющихся художественных хроникальных картин, Из них надо только смонтировать тематические уроки и заново наговорить к ним соответствующий текст. Такие киноуроки будут иметь особенно большое значение в частях, расположенных там, где нет возможности использовать пре- подавателей иностранных языков. Незаметный пособием могут стать ки- но уроки по фонетическому (вводному) кур- су, закладывающему основы правильного произношения. Нам кажется, что это пред- ложение следует срочно осуществить путем создания соответствующего центра, разра- батывающего и выпускающего киноуроки по иностранным языкам, также путем организации кинокабинетов во всех акаде- миях, училищах и частях Красной армии. Следующее, о чем нельзя забывать, это военизация системы изучения языков в академиях. По этому вопросу суще- ствуют различные точки зрения. На практике он разрешается в различных ака- демиях по-разному. Одни считают, что до- статочно слушателю дать чинымун знаний по языку вообще с тем, чтобы он сам без особого труда разобрался в военной терин- нологии и перевел любой специальный текст. Другие, наоборот, полагают, что все упражнения, на старших курсах все тек- сты и разговорные темы надо брать толь- ко в военном разрезе. Мы полагаем, что обе точки зрения яв- ляются преувеличением и, следовательно, неверны. Найти нужную пропорцию и над- лежащие методы введения военной лексп- ки - дело отнюдь не простое, особенно если учесть преобладание в академиях штатских преподавателей иностранных язы- ков. Нан кажется, что для правильного решения вопроса надо тщательно продумать и точно установить весь крут общих п во- енных тен, которые нужно усвоить 38 время обучения в академии. Имея такой круг тем, можно уже будет разработать и словарь-минимум и, что самое важное, со- ответствующие учебники не только для младших, но и для старших курсов. Наконец, последний по счету, но отнюдь не по важности, вопрос --- это словари. Для академий мало иметь общевоенные сло- вари, которых, кстати сказать, тоже нет в нужном количестве. Слушатель обязатель- но должен иметь еще и специальный тех- нический словарь (соответственно артилле- рийский, химический, юридический и т. п.). В армии словари эти, конечно, нужны и всем тем, кто будет читать специальную военную литературу на иностранных язы- Создание таких словарей --- дело и академий, и Воениздата, так как одним ака- демиям осуществить эту задачу трудно. Полковник внуков,	vol-4828-page-03-seg-033-3697-0686-4395-3711.png
4828	3	3118	3796	4257	3832	5	0.98440	КУРСЫ МЕДИЦИНСКИХ СЕСТЕР ЖЕН НАЧСОСТАВА	vol-4828-page-03-seg-034-3118-3796-4257-3832.png
4828	3	3014	3852	3674	4051	28	0.94303	Бакинском Доме Красной армии при- ступили к работе курсы медицинских се- стер жен начальствующего состава. Жены командиров занимаются в вечернее время четыре раза в неделю. Они изучают обще-	vol-4828-page-03-seg-035-3014-3852-3674-4051.png
4828	3	3693	3854	4355	4047	22	0.93518	образовательные и специальные дисципли- ны. Занятия рассчитаны по программе одногодичных курсов. С будущими меди- цинскими сестрами занимаются лучшие вра- чи бакинского гарнизона.	vol-4828-page-03-seg-036-3693-3854-4355-4047.png
4828	3	605	4134	1320	4174	3	0.92408	Воспитание моральных качеств	vol-4828-page-03-seg-037-0605-4134-1320-4174.png
4828	3	447	4205	1463	4298	3	0.96690	Что такое воля	vol-4828-page-03-seg-038-0447-4205-1463-4298.png
4828	3	269	4324	947	6138	272	0.95059	Мы живем в такую общественно-исто- рическую эпоху, которая предъявляет е каждому из нас огромные требования в отношении твердой, закаленной воли. Это с особой отчетливостью подчеркнул товарищ Сталин в своем приветствии конникам Туркменистана. На вопрос, что же помогло этим конникам преодолеть все трудности и совершить такой беспримерный в исто- рии пробег, товарищ Сталин ответил так: «Только ясность цели, настойчивость в деле достижения цели и твердость харак- тера, ломающая все и всякие препятствия, могли обеспечить такую славную побе- ду. Партия коммунистов может поздравить себя, так как именно эти качества куль- тивирует она среди трудящихся всех на- циональностей нашей необъятной родины". Совершенно понятно, почему товарищ Сталин отметил именно эти три момента: ясно поставленную цель, настойчивость в достижении цели и твердый характер, ло- мающий все и всякие препятствия. Наша современная советская жизнь требует именно таких людей, которые обладали бы этими важнейшими признаками твердой воли. Если сталинское требование воспитания и развития этих волевых качеств отно- сится ко всем трудящимся нашей необъятной родины, то тем более оно имеет значение для военных людей и, в первую очередь, для командира, который, стоя во главе вве- ренной ему части, должен быть образцом твердости характера. Какую роль придавал воле такой крупнейший военный теоретик, как Клау- девиц, мы видим из следующих его слов: «Подобно обелиску, которому ведут главные улицы города, в центре военно- го искусства господствует над всем твер- дая воля гордого духа». Что же такое, с точки зрения современ- ной научной психологии, представляет со- бой воля? Обычно, воле дается такое опре- деление: воля --- это активность человека, получающая свое выражение в действиях, направленных на достижение сознательно поставленных целей. Так, когда перед командиром и руководимой им частью ста- вится определенная задача взять, на-	vol-4828-page-03-seg-039-0269-4324-0947-6138.png
4828	3	947	4328	1623	6140	272	0.94669	пример, укрепленную высоту, занятую про- гивником, - выполнение этой задачи во- площается в различных проявлениях во- ли - в мужестве, смелости, отваге, на- правленных на достижение поставленной цели. Мы подчеркиваем при этом --- со- знательно поставленные цели, т. е. цели, глубоко продуманные, которые являются иногда и чрезвычайно трудными для до- стижения, но все же лежат в пределах человеческих возможностей в данной жиз- ненной ситуации. Вот таких людей, ко- торые, несмотря на огромные трудности, все же их преодолевают и достигают на- меченных целей, и называем волевы- ни, людьми с сильной, закаленной волей. Наоборот, людей, у которых нехватает, как мы говорим, волевого усилия, чтобы преодолеть все трудности, стоящие на пу- ти к достижению поставленной цели, ны называем безвольными, слабохарактерными. Следует отметить, что проявления воли могут быть чрезвычайно разнообразными, и волевой акт далеко не всегда тотчас же реализуется в определенных, ясно выра- женных действиях. Воля человека разви- зается и в своем развитии проходит опре- деленные этапы, которые качественно резко отличаются друг от друга. Если мы проанализируем волевое пове- дение людей, то мы найдем, что основным источником волевых действий является осознание человеком имеющихся у него потребностей и стремление к удовлетворе- нию их. «Все, что побуждает к деятельно- сти отдельного человека, указывает Маркс, неизбежно проходит через его голову, воздействуя на его волю» (К. Маркс и Ф. Энгельс, т. XII, стр. 671). Удовле- творение материальных, культурных и об- цественно-политических потребностей- вот что является движущей силой волевого по- ведения людей. Так, например, усиленные занятия военных физкультурой и спортом обусловлены насущной потребностью сде- лать свой организм выносливым, закалить ero против неблагоприятных влияний, кото- рые могут иметь место в боевой обстановке. Точно таб же посещение всякого рода образовательных учреждений - курсов,	vol-4828-page-03-seg-040-0947-4328-1623-6140.png
