volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5559	4	979	2715	1637	2939	36	0.96985	слову официальной пропаганды. Среди ру- -мын широко распространяются различные слухи. Население, по словам газеты, «за- пускает свои повседневные дела в гонится за ядом, называемым "слухи". Яд этот продается оптом на черной бирже, без ре- цептов врача".	vol-5559-page-04-seg-022-0979-2715-1637-2939.png
5559	4	975	2948	1635	3622	104	0.96286	Встревоженные этой «эпидемией» румын- ские власти поспешно внесли изменения в существующий закон "о подавлении дея- тельности, направленной против интересов государства". 30 июля газеты опубликова- ли 26-ю статью этого закона в новой редакции. Статья гласит: «Лица, распро- страняющие ложные слухи и своим пове- дением способствующие нарушению обще- ственного порядка и спокойствия, а также те, кто своими рассуждениями подрывает общественную мораль, будут выселяться и заключаться в концентрационные лагери сроком до двух лет». Далее говорится, что при повторном нарушении «общественного порядка» наказание увеличивается до лет заключения в тюрьме, причем заклю черные одновременно подвергаются штра фу до 100 тысяч лей. Для лиц нерумын- ского происхождения наказание удван- вается.	vol-5559-page-04-seg-023-0975-2948-1635-3622.png
5559	4	973	3635	1631	4064	62	0.95576	Румынская полиция рьяно проводит жизнь этот «закон». Повсеместно произ- водятся полицейские налеты и облавы. Как сообщает газета "Универсал", недавно ор- ганы полицаи задержали в Бухаресте предали военному суду большое число лю- дей, «работавших в ущерб интересам госу- дарства и являвшихся членами тайных ор- ганизаций под названием "Отечественный фронт", "Фронт национального освобожде- ния», "Антифашистский комитет", "Коми- лет борьбы за мир" и т. д.	vol-5559-page-04-seg-024-0973-3635-1631-4064.png
5559	4	1723	343	2282	453	4	0.95822	ПРИБЫТИЕ ЧЕРЧИЛЛЯ В КАНАДУ	vol-5559-page-04-seg-025-1723-0343-2282-0453.png
5559	4	1673	470	2332	990	80	0.95629	ЛОНДОН, 10 августа. (TACC). Агент- ство Рейтер передает, что сегодня в Ка- наду прибыл Черчилль. ЛОНДОН, 10 августа. (ТАСС). Как пе- редает агентство Рейтер из Квебека, в официальном сообщении о прибытии анг- лийского премьер-министра Черчилля в Ка- наду говорится, что он прибыл туда для переговоров по военным вопросам. После совещания с канадским премьер-министром Маккензи Кингом Черчилль встретится с президентом США Рузвельтом. лондон, 10 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер сообщает из Квебека, что Черчилля сопро- вождает значительное число советников.	vol-5559-page-04-seg-026-1673-0470-2332-0990.png
5559	4	1740	1074	2252	1168	5	0.97774	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5559-page-04-seg-027-1740-1074-2252-1168.png
5559	4	1673	1187	2330	1774	85	0.96755	ЛОНДОН, 10 августа. (ТАСС). По со- общению штаба союзников в Северной Африке, войска союзников осуществляют непрерывное медленное продвижение. Силь- ные разрушения, пересеченный характер местности и недостаток дорог задерживают наступление. Противник использует все возможности, чтобы задержать продвиже- ние союзных войск. Английская 8-я армия значительно продвинулась в районе горы Этна. Части американской 7-й армии при поддержке марокканских стрелков фран- цузской армии продолжают осуществлять нажим в восточном направлении. Против- ник продолжает оказывать отчаянное со- противление, но тем не менее его поло- жение становится с каждым днем всё труднее.	vol-5559-page-04-seg-028-1673-1187-2330-1774.png
5559	4	1757	1833	2248	1924	5	0.97605	Налеты авиации союзников на Италию	vol-5559-page-04-seg-029-1757-1833-2248-1924.png
5559	4	1668	1939	2328	2298	51	0.96623	ЛОНДОН, 10 августа. (ТАСС). Штаб союзников в Северной Африке передает, что вчера самолеты союзников, базирую- щиеся на аэродромы Северо-Западной Аф- рики, продолжали наносить удары по ком- муникациям противника. Средние бомбарди- ровщики в сопровождении истребителей атаковали железнодорожные мосты в Юж- ной Италии. Тяжелые бомбардировщики совершили налет на узлы дорог в районе Мессины.	vol-5559-page-04-seg-030-1668-1939-2328-2298.png
5559	4	1666	2299	2320	2493	25	0.96553	В течение дня авиация союзников атако- вала транспортные колонны и дороги в тылу неприятеля. Истребители-бомбарди- ровщики продолжали атаковать скопления вражеских судов близ сицилийского по- бережья.	vol-5559-page-04-seg-031-1666-2299-2320-2493.png
5559	4	1717	2561	2258	2685	7	0.96490	ОПЕРАЦИИ МОРСКОГО ФЛОТА СОЮЗНИКОВ У ПОБЕРЕЖЬЯ сицилии	vol-5559-page-04-seg-032-1717-2561-2258-2685.png
5559	4	1656	2704	2318	3541	146	0.96970	ЛОНДОН, 10 августа. (ТАСС). Как пе- редает штаб союзников в Северной Афри- ке, английские корабли продолжают под- держивать действия наземных сил на Си- цилии, нанося удары по противнику в прибрежном районе близ Ачиреале. В ночь на 8 августа эсминцы снова бомбардиро- вали дорогу и железную дорогу в районе Таормины. В ночь на 8 августа крейсеры и эсминцы подвергли обстрелу позиции противника в Джарре и Рипосто, а также позиции в районе между этими пунктами Ачиреале. В ночь на 8 августа соеди- нение судов американского флота высадила войска за позициями противника близ Тер- ренуово, в 8 км к юго-западу от д'Орландо. Десант не встретил сопроти- вления, но позднее высадившиеся войска вступили в соприкосновение с противни- ком. В результате комбинированных опе- рации американцев неприятельские войска немедленно отступили на новые позиции. Захвачено 1.500 пленных. Тяжелые ко- рабли американского флота остаются в этом районе и поддерживают своими дей- ствиями наземные войска.	vol-5559-page-04-seg-033-1656-2704-2318-3541.png
5559	4	1673	3613	2294	3747	7	0.98699	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ НА МАНГЕЙМ И ЛЮДВИГСХАФЕН	vol-5559-page-04-seg-034-1673-3613-2294-3747.png
5559	4	1652	3764	2309	4062	45	0.96268	ЛОНДОН, 10 августа. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 10 августа самолеты англий- ской бомбардировочной авиации совершили ожесточенный налет на Мангейм Люд- вигсхафен. На обоих берегах Рейна воз- никли большие пожары. Самолеты «Мо- скито» подвергли бомбардировке различ- ные объекты в Руре.	vol-5559-page-04-seg-035-1652-3764-2309-4062.png
5559	4	2400	328	3609	423	7	0.93884	НАЛАЖЕННОЕ ПРОИЗВОДСТВО В ГЕРМАНИИ Рис. Бор. Ефимова.	vol-5559-page-04-seg-036-2400-0328-3609-0423.png
5559	4	2994	482	3652	595	3	0.91193	летнему ЗИМНЕМУ СЕЗОНУ	vol-5559-page-04-seg-037-2994-0482-3652-0595.png
5559	4	2707	1922	3345	2022	7	0.90425	Комбинат гробового обслуживания (функционирует зимой и летом).	vol-5559-page-04-seg-038-2707-1922-3345-2022.png
5559	4	2654	2085	3387	2138	3	0.95515	Положение в Италии	vol-5559-page-04-seg-039-2654-2085-3387-2138.png
5559	4	2580	2167	3474	2250	10	0.89939	Продолжаются массовые аресты. * Отстранение от должности министра внутренних дел	vol-5559-page-04-seg-040-2580-2167-3474-2250.png
5559	4	2341	2267	3002	2561	52	0.95815	ЛОНДОН, 9 августа. (ТАСС). Как сооб- щает специальный корреспондент агентства Рейтер с итало-швейцарской границы, с каждым днем увеличивается число арестов в Италии. В Милане арестованы 18 чело- век, обвиненных в незаконном владении оружием в боеприпасами и в сопротивле- нии полиции, В Перудже арестованы мно- гие лица за то, что они вопреки запре-	vol-5559-page-04-seg-041-2341-2267-3002-2561.png
5559	4	3022	2271	3687	2559	51	0.96374	ту слушали иностранные радиопередачи. ЖЕНЕВА, 10 августа. (ТАСС). В Риме официально объявлено о том, что король сместил с поста министра внутренних дел Бруно Форначари и назначил на его место сенатора Умберто Риччи. Смещенный с по- ста министра Форначари вошел в состав итальянского правительства всего две не- дели назад, после отставки Муссолини.	vol-5559-page-04-seg-042-3022-2271-3687-2559.png
5559	4	2434	2622	3594	2683	5	0.97125	Подробности народных волнений в Греции	vol-5559-page-04-seg-043-2434-2622-3594-2683.png
5559	4	2332	2700	3000	4064	230	0.96410	СТАМБУЛ, 10 августа. (ТАСС). По по- ступившим сюда сведениям, в двадцатых числах июля на ряде афинских предприя- тий вспыхнули крупные забастовки. Пер- выми прекратили работу рабочие цемент- ных заводов, заводов боеприпасов «Элеф- сис» (недалеко от Афин). Затем началась забастовка на верфях «Скараманга» и на химических заводах в Пирее. Немцы обя- зали марионеточное "правительство" Рал- лиса принять меры к немедленному прекра щению забастовок. На бастующие пред- приятия был послан для переговоров глав- ный директор "министерства" обществен- ных работ Эгон Контумас. Однако ра- бочне- петротилк- крайне - враждебно. При появлении Контумаса раздались кри- ки: «предатель», «продажный». Гитлеров- скому холую пришлось отказаться от вы- полнения своей миссии. Забастовка на заводах «Элефсис» про- должалась три дня. Немцы были вынуж- дены послать туда отряд полиции и сталь- янских карабинеров. В момент их прибы- тия большая группа рабочих находилась на площади рабочего поселка, причем многие из них были вооружены. Между полицией и рабочими началась перестрелка, в ре- зультате которой среди итальянцев оказа- лось много раненых а один итальянец был убит. Рабочим, стрелявшим в итальянцев, ночью удалось скрыться. Слух об этом происшествии быстро распространился в Афинах и Пирее. На следующий день в Пирее состоялась большая демонстрация. Полиция безуспешно пыталась рассеять де- монстрантов. Последние большой колонной направились по дороге в Афины. В го- роде их ожидали отряды СС-овцев. Один из них, пропустив демонстрантов вперед, открыл по ним огонь. Другой отряд пре- градил рабочим путь и также начал об-	vol-5559-page-04-seg-044-2332-2700-3000-4064.png
5559	4	3015	2702	3687	4060	225	0.96771	стреливать колонну. Было уснто около 36 рабочих и 400 арестовано. В это же время в Афинах происходили демонстрации населения. Одна демонстра- ция состоялась перед зданием «правитель- ства» Раллиса. Здесь собрались главным образом студенты, женщины, чиновники и видные греческие общественные деятели Другая группа демонстрантов, состоявшая из рабочих и бывших солдат греческой армии, собралась на площади Омоним. По- лиция рассеяла демонстрантов. Было аре- стовано около 100 человек. На следующий день, т. е. 24 июля, в 6 часов утра на площади Агамон гитле- ровцами было казнено 10 заложников, не имеющих никакого отношения к происхо- дившим накануне событиям. Как только стало известно об отставке Муссолини, всем грекам было категори- чески запрещено собираться группами вступать в разговоры с итальянцами, по- являться на улицах после 9 часов вечера... Итальянским солдатам и офицерам также запретили ходить группами, посещать об- щественные места, за исключением кафе и ресторанов, специально предназначенных для итальянцев. Греческим гражданам бы- ло отдано распоряжение не продавать гра- жданского платья итальянским военным. Характерно, что утром 26 июля итальян- ским войскам и полицейским было прика- зано не выходить из своих казарм. 28 июля появился новый приказ немцев, запрещаю- щий грекам приближаться к немецким ка- зармам и различным учреждениям. Под угрозой смертной казни грекам запретили читать антифашистские лозунги на стенах домов. Владельцам домов, на которых по- являются надписи, тоже угрожали смертью. Поэтому патриоты стали теперь писать ло- зунги на асфальте мостовых и тротуаров.	vol-5559-page-04-seg-045-3015-2702-3687-4060.png
5559	4	3812	330	4296	436	4	0.93031	война на тихом OKEAHE	vol-5559-page-04-seg-046-3812-0330-4296-0436.png
5559	4	3717	451	4372	848	58	0.96045	лондон, 10 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что бомбардиров- щики союзников произвели многочислен ные налеты на японские базы на этом те- атре военных действий. В результате на- лета на Саламауа (Новая Гвинея) там воз- никли пожары и взрывы. На острове Но- вая Георгия продвижению войск союзни- ков мешали дожди.	vol-5559-page-04-seg-047-3717-0451-4372-0848.png
5559	4	3715	855	4372	1036	23	0.93667	На четыре японские базы Амбоина (остров Амбоина), Саламауа (Новая Гви- нея), Барокко (Новая Георгия) и Вила (остров Коломбангара) - сброшено 224 тонны бомб.	vol-5559-page-04-seg-048-3715-0855-4372-1036.png
5559	4	3708	1045	4370	1339	41	0.96126	ЛОНДОН, 10 августа. (ТАСС). Англии свое командование в Индии сообщает, что 7 августа английская авиация произвела ряд налетов на позиции японских войск в районе Калемьо (Бирма). 8 августа англий- ская авиация атаковала железнодорожные и водные коммуникации японцев в южной части Бирмы.	vol-5559-page-04-seg-049-3708-1045-4370-1339.png
5559	4	3715	1423	4366	1567	9	0.95471	строительство заводов и ОБОРУДОВАНИЯ ДЛЯ ПРОИЗВОДСТВА ВООРУЖЕНИЯ В США	vol-5559-page-04-seg-050-3715-1423-4366-1567.png
5559	4	3709	1594	4370	2487	140	0.95805	Вашингтон, 10 августа. (TACC). Управление по делам военного производ- ства США объявило, что к концу июня было выполнено свыше 80 проц. финанси- руемой правительством программы строи- тельства военных заводов против 61 проц. в начале текущего года и 34 проц. в июне прошлого года. авершены строительные работы на сумму 12 млрд. 38 млн. дол- ларов, в то время, как вся программа рас- считана на 14 млрд. 582 млн, долларов. Особенно успешно идет строительство за- водов и оборудования для производства такого вооружения, как артиллерийские срудня, боевые машины, зенитные орудия, суда и боеприпасы. Программа строитель- ства заводов боеприпасов и взрывчатых веществ выполнена на 95 проц., заводов оборудования для производства синте- тического каучука - на 61 проц. против 15 прои. в начале года. Быстрыми тем- пами идет строительство оборудования для производства 100-октанового бензина: вы- полненс 35 проц. программы против менее проп. в начале года.	vol-5559-page-04-seg-051-3709-1594-4370-2487.png
5559	4	3713	2497	4368	2886	57	0.96066	Программа строительства железодела- тельных и сталелитейных заводов, финан- сируемая правительством, к концу июня Была завершена на 75 проц., программа строительства химических предприятий на 90 проц. 70 проц. заводов и оборудо- вания, построенных в 1942 г., составляла артиллерийские, авиационные предприятия судоверфи. В текущем году 50 проц. предприятий и оборудования, которые должны быть закончены, составят заводы по производству вооружения.	vol-5559-page-04-seg-052-3713-2497-4368-2886.png
5559	4	3782	2975	4288	3005	2	0.93592	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5559-page-04-seg-053-3782-2975-4288-3005.png
5559	4	3708	3019	4366	3309	47	0.98336	Министерство юстиции США объявило об аресте одного из американских служа- щих, гражданина Колумбии Ланаса, кото- рому пред явлено обвинение в шпионаже в пользу Германии. Министерство заявило, что Ланос часто получал денежные сред- ства из Лиссабона и отправлял в Лисса- бон сообщения о состоянии обороны Сое- диненных Штатов.	vol-5559-page-04-seg-054-3708-3019-4366-3309.png
5559	4	3711	3320	4362	3419	14	0.95955	Парламент Никарагуа принял декрет о конфискации имущества и всех фондов принадлежащих подданным стран оси.	vol-5559-page-04-seg-055-3711-3320-4362-3419.png
5559	4	3708	3425	4362	3654	40	0.95354	Правительственная морская комис- сия сообщила, что верфи Соединенных Штатов построили за первые 7 месяцев 1943 года 88 танкеров общим тоннажем в млн, 13 тысяч тонн против 62 танкеров общим тоннажем в 998 тысяч тонн, по- строенных за весь прошлый год.	vol-5559-page-04-seg-056-3708-3425-4362-3654.png
5559	4	3706	3660	4360	3821	25	0.94109	# Как передает английское министер- ство информации, ссылаясь на сведения полученные из Бельгии, в концентрацион- ных лагерях Баварин заключено 1.200 не- мецких священников и монахов.	vol-5559-page-04-seg-057-3706-3660-4360-3821.png
5559	4	3698	3833	4360	4055	36	0.96710	Как передает английское манистер- ство информации, соединение построенных в Канаде самолетов типа «Москито», за- кончив трансатлантический перелет, прибы- ло вчера на аэродром в Англии. Выпуск самолетов этого типа в Канаде был начат в конце 1942 года.	vol-5559-page-04-seg-058-3698-3833-4360-4055.png
5559	4	815	4148	1089	4180	2	0.97387	В. ИЛЬЕНКОВ	vol-5559-page-04-seg-059-0815-4148-1089-4180.png
5559	4	506	4218	1379	4326	1	0.91213	женщин	vol-5559-page-04-seg-060-0506-4218-1379-4326.png
5559	4	846	4341	1060	4381	1	0.94466	РАССКАЗ)	vol-5559-page-04-seg-061-0846-4341-1060-4381.png
5559	4	286	4406	950	4958	82	0.94093	За железнодорожным переездом дорога идет в гору, к деревне Анибеево. Дорога покрыта настилом из уложенных поперек тонких бревен, --- деревянная фронтовая дорога, по которой день и ночь ползут автомашины. Воя и дымя, они карабкают- ся по настилу на гору, пересчитывая бре- вна колесами; бревна, как клавиши роя- ля, западают, потом подскакивают, изда- вая глухой стук и жалобно всхлипывая, это звучит жидкая глина, вылетая из- под колес желтыми фонтанчиками. Глиной обрызганы кусты репейника, растущие по обочинам дороги, отяжелевшие от множе- ства пунцовых цветов.	vol-5559-page-04-seg-062-0286-4406-0950-4958.png
5559	4	282	4960	945	5326	55	0.94133	Лениво покачиваются жирные широкие листья репейника, похожие на уши слона Пунцовые цветы его горят по склону гли- нистого обрыва, висящего над дорогой, а над обрывом стоит девочка лет десяти двенадцати и держит за руку мальчика. Щеки у него пухло-водянистые, бледные и в темных потеках слез. Он смотрит исподлобья, угрюмо глядя вниз, на про- ходящие машины.	vol-5559-page-04-seg-063-0282-4960-0945-5326.png
5559	4	284	5338	945	5924	77	0.93697	вон машины будут, нараспев говорит девочка, как говорят с детьми старые няньки. Все иду-ут... иду-ут на войну... А там папка-а наш... Он скоро приедет и гостинчика привезе-от... Кон- фетку привезе-от Степушке... - Хлеб пушка дай! Хлебушка-а! - вдруг взвизгивает Степушка, заливаясь слезами, Он трясет руку девочки, трясет требовательно, настойчиво, озлобляясь: Давай! Давай! вот одна машина застря-ала... Ишь как воет: у-у-у... А дыму-то, дыму не обращая внимания на плач маль чика, продолжает девочка тем же ровных наливным голосом.	vol-5559-page-04-seg-064-0284-5338-0945-5924.png
5559	4	286	5926	945	6004	13	0.91897	Лицо у нее состоит из каких-то острых уголков, будто сложено из кусочков раз-	vol-5559-page-04-seg-065-0286-5926-0945-6004.png
5559	4	967	4406	1626	5136	110	0.93412	битого стекла: у нее острый носиб, за- остренный подбородок и уголком надвинут на лоб выцветший ситцевый платок, за- вязанный концами сзади, на тоненькой шее. И всё это прозрачно, просвечивает, как стекло: и блеклоголубые плаза, и ко- жа на впалых щеках, и тонкие ноздри. нее лицо женщины, у которой большая семья и мало хлеба, которая давно свыше- лась с детским надсадным плачем, отупе- ла от него, от одной, неотвязной луны. И она бесстрастным голосом тянет: А вон лоша-адка пошла-а... Траву щиплет... Хвостиком маха-ает... Отепушка сквозь слезы смотрит на оседланную лошадь, пасущуюся за доро- гой. Лошадь, пофыркивая, жадно рвет траву, отмахиваясь хвостом от оводов. Лошадь ест, и Степушка снова разражает- ся плачем	vol-5559-page-04-seg-066-0967-4406-1626-5136.png
5559	4	965	5140	1624	5470	46	0.93143	Да-ай! Хлебушка-а... Девочка замечает на обрыве цветы ре- пейника, горящие на солнце, как огонь- Убога красота сорной травы, но нет иной красоты ва глинистых обрывах де- ревни Аникеево, на пустырях, заросших сорняками, на огородах, где давно уже расплылись грядки, где растет лишь бурь- ян да лебеда.	vol-5559-page-04-seg-067-0965-5140-1624-5470.png
5559	4	967	5472	1631	5990	71	0.92988	A вон цветики кра-асные... Словно уголечки светятся... А листья широ-окие, разлопушились. Нарву я Степушке цвети- ков... «Собачек» нарву зелененьких, и будем мы, Степушка, играть, «собачек» гонять. Девочка спускается с обрыва, придер- живая за руку мальчика. Они почти серы- ваются в зарослях репейника, только го- ловы пх видны среди широких листьев - платочек, повязанный уголком, и белые выгоревшие волосы Степушки, и две эти голове торчат из репейника, как безра- постные, придорожные цветы.	vol-5559-page-04-seg-068-0967-5472-1631-5990.png
5559	4	1645	4146	2303	4584	65	0.93201	Внизу на дороге фырчит и воет застряв- ший грузовик, и лар бьет из радиатора, как из самовара. Два шофера в замаслен- ных гимнастерках, красные, потные, пы- таются сдвинуть машину с места, но ко- лесо сползло с наката, врезалось в глину и крутится, как бешеное, обдавая людев брызгами жидкой глины. Вода вся выкипела, выключай мотор, говорят шофер с черными густыми усами другому маленькому, красноще- кому юноше.	vol-5559-page-04-seg-069-1645-4146-2303-4584.png
5559	4	1645	4588	2301	4987	52	0.93921	Юноша выключает мотор и, вытирая лица грязь, осматривается. Он видит при- вычную картину запустения, вдоль фрон- товых дорог вместо деревень пустыри, заросшие сорняками; нет даже колоддев, а в радиатор нужно налить воды. Юноша видит среди темнозеленых листьев пунцовых цветов две детских головенки и кричит: Эй, ребятишки! Где у вас тут ко- лодец?	vol-5559-page-04-seg-070-1645-4588-2301-4987.png
5559	4	1645	4992	2296	5869	115	0.93324	Девочка приближается, ведя за руку Степушку. Тебя как кличут, дочка? улы- баясь спрашивает юноша. Татьяна Губина, - отвечает де вочка серьезно, не отзываясь на улыбку, И юноша, вглядываясь в ее застывшее, составленное из острых осколков лицо, Перестает улыбаться. Его товарищ с черными усами задумчи- B) смотрит на детей, особенно пристально Степушку, и вдруг спрашивает его: --- Есть хочешь? Степушка молчит, но в глазах его воз- Греется такой огонь неистового желания, усатый быстро стаскивает с машины Мешок и развязывает его. Степушка не С1ускает с мешка своего взгляда, его судорожно движутся и высовывается кончик языка. Но лицо Татьяны остается П(прежнему застывшим, бесстрастным не радости, ни удивления, словно она зна- ла что рано или поздно их накормят про-	vol-5559-page-04-seg-071-1645-4992-2296-5869.png
5559	4	1654	5877	2294	5985	22	0.93246	- Степушка, скажи спасибо, --- гово- ри она, но Степушка уже набил рот где- 00 и пыхтит, не обращая внимания на все.	vol-5559-page-04-seg-072-1654-5877-2294-5985.png
5559	4	2330	4148	2988	4222	11	0.90544	А где мать? - спрашивает усатый не отрываясь взглядом от Степушки.	vol-5559-page-04-seg-073-2330-4148-2988-4222.png
5559	4	2326	4227	2988	4666	68	0.92667	Померла. Она тифом при немцах хворала. А померла позавчера, - в голо- се девочки ни печали, ни боли. --- Воен- ная докторша была, говорила: «У твоей мамки сердце оборвалось»... А как же вы-то живете? Так и живем. В землянке возле колодца. Только ту воду пить нельзя, го- ворила военная докторша. Мы в ручей ходим, за деревню. II белье там стираю. Вода там хорошая, вкусная, a колодец немцы испоганили	vol-5559-page-04-seg-074-2326-4227-2988-4666.png
5559	4	2324	4677	2983	4895	27	0.91542	Ну, для радиатора и такая сойдет, сказал юноша, доставая ведро из кузо- ва. Пойдем, Татьяна. Степушка-то пускай со мной по- будет, - проговорил усатый, лаская маль чита	vol-5559-page-04-seg-075-2324-4677-2983-4895.png
5559	4	2322	4905	2981	5011	13	0.90850	- Только не балуй тут, --- строго сказала Татьяна, вытирая ладонью лице Степушки.	vol-5559-page-04-seg-076-2322-4905-2981-5011.png
5559	4	2320	5026	2979	5315	45	0.92170	Она ушла с юношей по тропинке, а уса- тый взял на руки Степушку, усадил егс на грузовик и сам забрался туда. Ну, Степан, рассказывай, брат, как тут жизнь? Стало быть, померла твоя мач- ка? Тебе жалко мамку? A? Стелушка проглотил хлеб и быстро за шентал:	vol-5559-page-04-seg-077-2320-5026-2979-5315.png
5559	4	2317	5322	2977	5615	50	0.93046	Кричала она, а Таня ей воды дала... Она попила и заснула... с мамкой спал... Я проснулся, а она все спит и спит. будил ее, а она молчит, а Таня заревела... Мне плакать не дает, а сама заревела... Мамку закопали в ямку, и мне докторша дала конфетку, Красенькая такая, слад- кая-слалкая...	vol-5559-page-04-seg-078-2317-5322-2977-5615.png
5559	4	2317	5617	2982	5988	49	0.92815	Плохи, брат, дела твои, Степан, без --- задумчиво промолвил усатый. сестренка твоя еще недоросточек и тупенькая, словно былипочка... Докторша ее молоточком студаза. Черненький такой молоточек. II совсем не больно... Докторша говорила: «Дыши, Та- ня, лыжи", а смеялся, --- улыбнулся: Она Таню стукает, сама головой качает, смешная такая, и Тане	vol-5559-page-04-seg-079-2317-5617-2982-5988.png
5559	4	3015	4144	3675	4324	22	0.92205	сказала: "женщина ты"... Это старые бывают женщины, как мамка... Усатый слушал лепет нальчика и думал о чем-то, покручивая черный ус, нахмурив брови.	vol-5559-page-04-seg-080-3015-4144-3675-4324.png
5559	4	3017	4326	3613	4398	8	0.90834	Как же вы там жить будете? спросил он.	vol-5559-page-04-seg-081-3017-4326-3613-4398.png
5559	4	3005	4404	3670	5062	97	0.92960	Докторша сказала: машина придет я с Таней поеду далеко-далеко. Нас по- везут в большой-большой дом, и мы бу- дем обедать, каждый день... И конфетку дадут сладкую-сладкую, Степушка да- же зажмурился от удовольствия. Юноша возвратился с Таней, неся вед- po воды. - Ну, кокорев, наглядел я там местеч- хорошее, у ручья. Заправим машину, гытащим и туда свернем: Каши сварим. Есть хочется да и ребятишек покормим. Через полчаса машина тронулась с ме- ста, взобралась на гору. Дети сидели в кузове, и Таня указывала, как лучше про- ехать к ручью. Он извивался в низинке, среди белых песчаных берегов, поросших ивняком.	vol-5559-page-04-seg-082-3005-4404-3670-5062.png
5559	4	3002	5064	3660	5281	26	0.92305	Юноша развел костер, повесил над низ котелок с водой. - Хорошее место, - сказал он, вы- тирая лоб грязным платком. Дай-ка я постираю платочек, предложила Таня.	vol-5559-page-04-seg-083-3002-5064-3660-5281.png
5559	4	2998	5283	3660	5981	118	0.92261	Усатый дал ей кусочек мыла и Свой платок. Таня присела на корточки к воде и деловито принялась за стирку. Отчего же сердце оборвалось у тво- ей мамки? - спросил усатый. От немцев намучилась она. Они та- кие охальники, покою от них не видали... Пьяные придут, давай приставать мам- ке. «Ложись!» бричат и на постель показывают, а сочи регочут... Мамка от- бивается, кричит да разве с ними спра- вишься... Рыжие, здоровенные... - А вы... как же вы-то? - вздрогнув, спросил юноша. - А мы что ж? Выйдем со Степашкой на огород и сидим дотемна... Немцы уйдут, и мы домой. А то раз ночью заявились, опять за свое... Мы со Степашкой на печ- лежали... Тогда наша изба еще не сго-	vol-5559-page-04-seg-084-2998-5283-3660-5981.png
5559	4	3692	4146	4353	4212	11	0.92363	дела. А как сожили немцы избу, то в зем- лянке жили...	vol-5559-page-04-seg-085-3692-4146-4353-4212.png
5559	4	3692	4226	4357	4628	69	0.93172	Юноша смотрел на Таню, и губы его мелко дрожали, а в глазах стоял ужас. Было страшно не то, что услышал он, а то, что об этом рассказывала девочка острыми чертами лица, было страшно слы- шать ее бесстрастный голос. Он потрясал юношу сильней, чем взрывы бомб, снаря- дов и мин, к которым он уже привык за год войны, страшней, чем груды мертвых тел, по которым проезжала его машина; груженная снарядами.	vol-5559-page-04-seg-086-3692-4226-4357-4628.png
5559	4	3690	4637	4355	4890	44	0.93587	усатый сидел неподвижно у костра, об- хватив руками колени, и по напряжению побелевших пальцев было видно, что он сжимает их всё сильней и сильней, слов- но поймал что-то, сдавил и не выпуска- ет, всё давит и давит до боли и хруста толстых, замасленных пальцах.	vol-5559-page-04-seg-087-3690-4637-4355-4890.png
5559	4	3690	4901	4355	5191	46	0.93538	Таня выстирала платки и развесила их на правом кустике, потом подвела к ручью Степушку, уныла его лицо и руки. Вода в котелке вскипела и выплескивалась на огонь. Шипение костра пробудило усатого от оцепенения. Он насыпал котелок крупы, солн, открыл коробку с консерви- рованной рыбой, нарезал хлеба.	vol-5559-page-04-seg-088-3690-4901-4355-5191.png
5559	4	3683	5203	4353	5842	100	0.92891	Ешьте, ребята, пока каша сварит- ся, --- сказал он. -- Садись, Николай. Но юноша не стронулся с места, он стоял и в тревожном смятении смотрел на девочку с бескровным, прозрачным лицом. Таня сидела у костра, подпирая правой рукой острый подбородок, утвердив локоть на левой руке, охватившей грудь, и эта поза, заимствованная у деревенских ста- рух, и строгие глаза ее, устремленные на Степушку, и платок, повязанный уголком, спущенный на лоб, всё было прежде- временно взросло в облике этой маленькой женщины, видевшей самое страшное из того, что происходит с людьми на войне, что оставляет в душе их на всю жизнь незаживающую рану.	vol-5559-page-04-seg-089-3683-5203-4353-5842.png
