volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4953	3	224	2818	892	3214	58	0.92751	Успех боевых операций каждой части многом зависит от личного примера комиссара и политработника. Колесов уча- ствовал во всех боях, проведенных ча- стью. Он делил с бойцами все тяготы бое- вой жизни, служил для них образцом, при- мером. "Наш комиссар прибавлял нам силы в бою», - так отзываются о нем бой- цы. Пример Колесова вселяет в бойцов бодрость, бесстрашие.	vol-4953-page-03-seg-007-0224-2818-0892-3214.png
4953	3	222	3218	892	3454	33	0.93030	Колесов лично возглавлял самые от- ветственные операции. Однажды, после того, как был ранен командир, Колесов взял на себя командование частью и двое суток вел бой с врагом, нанося сокруши- тельные удары пехотной немецко-румын-	vol-4953-page-03-seg-008-0222-3218-0892-3454.png
4953	3	910	686	1594	1654	139	0.95716	ской дивизии. Шесть раз он лично подни- мал часть в атаку. Образцы хорошей работы показывает политрук Бых. Во время боев в районе С. личным примером он увлекал бойцов, от- бивая все атаки неприятеля. Распространение боевого опыта - важ- нейшая задача политработников. Однажды лейтенант Феденко и политрук Александ- ров с группой бойцов вызвались добро- вольно выполнить ответственную боевую задачу. Было решено пробраться в глуби- ну расположения врага, установить это силы, навести панику и захватить плен- ных. Глубокой ночью отряд храбрецов проник во вражеский тыл. Вскоре бойцы увидели двигавшуюся колонну фашистов. Внезапным штыковым ударом разведчики навели ужас на врагов. Поднялась неве- роятная паника. В темноте немцы начали стрелять друг в друга. Фашистские солда- ты бросились бежать. В результате стре- мительного нападения группы наших бойцов на поле схватки осталось до 200 вражеских трупов. Разведчики захватили в плен двигавшийся с колонной штаб потка	vol-4953-page-03-seg-009-0910-0686-1594-1654.png
4953	3	910	1662	1589	3327	236	0.94639	ласка стала широко известна в соедине- нии. Ее подробности политотдел довел до сведения каждого бойца и командира. В подразделениях были проведены беседы на e) тему о действиях разведчиков. Политработники соединения распростра- няют новые приемы и способы борьбы с мотопехотой, танками и авиацией врага. Мы поставили ред собой задачу обоб- щить опыт борьбы с мелкими подразделе- неприятеля. После каждого боя ра- ботники политотдела вели беседы с командирами взводов, рот, с бойцами. Эти беседы дали очень много ценного матери- ала. Сопоставляя ряд сведений, мы точ- но установили некоторые детали тактики врага. Из многочисленных данных стало ясно, например, что немцы стараются мел- кили группами подойти переднему краю нашей обороны на расстояние 200-300 метров и начинают «пробовать» его ред- ким ружейным и пулеметным огнем. Если неприятель убеждается, что оборона креп- кая, он оставляет на своих флангах ни- нометы, пулеметы и начинает демонстра- тивный отход. Делается это с расчетом на то, что наши подразделения выйдут из укрытий для контратаки и попадут под сильный пулеметный и минометный огонь. Ночных действий фашисты не любят, но стараются использовать темноту, чтобы подойти поближе к расположению наших частей и спровоцироваль их на огонь. Знакомя всех бойцов с этими приема- ни врага, мы одновременно указываем и на способы противодействия им. Таковы некоторые примеры нашей рабо- ты в боевой обстановке. Боевая страда за- калила наших политработников, многому их научила. С еще большей энергией они бу- дут сплачивать бойцов и вместе с коман- дирами вести их на разгром врага.	vol-4953-page-03-seg-010-0910-1662-1589-3327.png
4953	3	938	3333	1531	3450	9	0.93869	Батальонный комиссар Е. МАЛЬЦЕВ, военком N соединения. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4953-page-03-seg-011-0938-3333-1531-3450.png
4953	3	392	3518	1402	3559	5	0.90849	ГЕРОИ ЛЕТЧИКИ ВСТУПАЮТ В ПАРТИЮ	vol-4953-page-03-seg-012-0392-3518-1402-3559.png
4953	3	218	3579	886	3984	60	0.95042	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 августа. (По телефону). С каждым днем отечест- венной войны ряды армейских парторгани- заций пополняются лучшими бойцами и командирами. За время боевых действий в N авиачасти принято в члены и канди- даты ВКП(б) 25 передовых летчиков. Летчик Боровков имеет до 70 боевых вылетов. В воздушных боях он сбил два фашистских самолета. На-днях Боровков принят в кандидаты ВКП (б).	vol-4953-page-03-seg-013-0218-3579-0886-3984.png
4953	3	216	3986	878	4093	15	0.93476	Принят в кандидаты партии командир эскадрильи Позица, зарекомендовавший се- бя прекрасным летчиком и умелым боевым	vol-4953-page-03-seg-014-0216-3986-0878-4093.png
4953	3	902	3587	1570	3839	34	0.94053	руководителем. Отважным действиям командира подражает весь летный состав части. В эскадрилье Позицы выросли Ге- рои Советского Союза командир звена Здо- ровцев, старшина Тонин, летчик Жуков. Комсомолец Муков также недавно принят в ряды большевистской партии.	vol-4953-page-03-seg-015-0902-3587-1570-3839.png
4953	3	902	3841	1564	4089	37	0.94661	Герой Советского Союза летчик Харито- нов в своем заявлении в парторганизацию пишет: "Хочу идти в бой коммунистом, обещаю бить врага до полного его унич- тожения. Не щадя своей жизни, буду вы- полнять любые боевые задания командо- вания»,	vol-4953-page-03-seg-016-0902-3841-1564-4089.png
4953	3	1836	1564	2911	1636	14	0.95086	Действующая армия. На фронт прибыли свежие газеты. Фото спец. фотокорр. "Красной звезды" П. Бернштейна	vol-4953-page-03-seg-018-1836-1564-2911-1636.png
4953	3	1794	1703	2756	1848	5	0.96718	Зверства фашистских палачей украинских селах	vol-4953-page-03-seg-019-1794-1703-2756-1848.png
4953	3	1600	1870	2266	2227	46	0.94557	Сро Средь широких просторов расположены живописные украинские села. Всего час назад здесь хозяйничали фа- шисты. Всего какой-нибудь час назад офи- церы и солдаты ныне разгромленных 486-го и 462-го полков 262-й немецкой дивизии обагренными кровью руками "на- саждали порядок», осуществляли свою зверскую программу физического истребле- ния славян.	vol-4953-page-03-seg-020-1600-1870-2266-2227.png
4953	3	1598	2231	2264	2740	80	0.94393	В воздухе еще дрожит эхо от выстре- лов, а старая Улита Юфимцева еле-еле приходит в себя после того, как изверг- фашист ударил ее прикладом в грудь. Ни перед чем не останавливаются эти взбе- сившиеся шакалы! Двенадцатилетнего мальчика Леню Гордона они расстреляли просто для собственного развлечения. Че- тырнадцатилетняя Маринка Степанчук при- глянулась одному из палачей и он поволок ее в кусты. Защищаясь, девочка исцара- пала бандиту лицо в кровь. Шестнадцать пуль вонзил в ее слабое, худенькое тело этот бешеный фашистский зверь.	vol-4953-page-03-seg-021-1598-2231-2264-2740.png
4953	3	1600	2746	2266	2851	18	0.93458	Едва фашисты ворвались в дерёвню, как они сразу же согнали всех крестьян в колхозную конюшню. Людей били при-	vol-4953-page-03-seg-022-1600-2746-2266-2851.png
4953	3	2286	1868	2951	2046	25	0.95566	кладами и шомполами. Всякий, посмевший не то что возразить, а просто оглянуться назад, тут же падал, скошенный пу- лей. Так были зверски расстреляны три женщины.	vol-4953-page-03-seg-023-2286-1868-2951-2046.png
4953	3	2284	2052	2949	2233	26	0.94079	Загнав все население на конюшню, бан- диты принялись грабить. Они взламывали замки на сундуках, а в сельском магази- не, не поделив добычи, затеяли драку между собой.	vol-4953-page-03-seg-024-2284-2052-2949-2233.png
4953	3	2280	2235	2947	2778	83	0.95489	В небольшой хатенке, ютящейся на от- шибе, жил семидесятилетний дед Онуфрий. Ноги у него слабые лес уйти не смог. Услышав женский плач, выстрелы и не- истовую рутань фашистов, дед вышел во двор. Картина массового зверства так потрясла старика, что он начал своим слабым голосом что-то говорить. Ответ был короток: пуля в лоб. Слов здесь недостаточно. Нужны дела. Месть до полного уничтожения фашизма! Нет и не может быть иного возмездия для гитлеровских банд, кроме полного их уничтожения. Палачи не уйдут от меча всенародной растравы!	vol-4953-page-03-seg-025-2280-2235-2947-2778.png
4953	3	2308	2824	2657	2853	3	0.91524	КИЕВ. (По телеграфу).	vol-4953-page-03-seg-026-2308-2824-2657-2853.png
4953	3	2754	2780	2899	2810	2	0.87185	Иван ЛЕОНИДОВИЧ	vol-4953-page-03-seg-027-2754-2780-2899-2810.png
4953	3	1709	2923	2824	3030	7	0.97592	КОНЦЕРТЫ КРАСНОЗНАМЕННОГО АНСАМБЛЯ В ЧАСТЯХ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-4953-page-03-seg-028-1709-2923-2824-3030.png
4953	3	1594	3052	2262	3341	30	0.94682	С первых же дней. великой отечествен- ной войны Краснознаменный ансамбль красноармейской песни и пляски Союза ОСР приступил обслуживанию частей Действующей армии. Были созданы четы- ре бригады. На-днях участники ансамбля получило	vol-4953-page-03-seg-029-1594-3052-2262-3341.png
4953	3	2268	3054	2941	3341	39	0.94226	приглашение от командира N авиационного соединения выступить перед бойцами и командирами, находящимися на Фронте. Коллектив ансамбля с радостью принял это приглашение. Бригада вылетела на фронт на самолете. В течение двух дней бригада дала B частях Действующей армии 5 концертов.	vol-4953-page-03-seg-030-2268-3054-2941-3341.png
4953	3	1830	3405	2699	3442	4	0.93488	БРОШЮРЫ В ПОМОЩЬ ПРОПАГАНДИСТАМ	vol-4953-page-03-seg-031-1830-3405-2699-3442.png
4953	3	1588	3458	2252	3567	16	0.92922	Главное политическое управление РККА издало в помощь пропагандисту и агита тору брошюру "Дисциплина --- залог побе-	vol-4953-page-03-seg-032-1588-3458-2252-3567.png
4953	3	2274	3462	2935	3569	20	0.91940	ды в бою». Вышла также в свет и рас- сылается в части Действующей армии бро- шора «Строго хранить военную тайну!»	vol-4953-page-03-seg-033-2274-3462-2935-3569.png
4953	3	1917	3639	2615	3678	4	0.94904	ГАЗЕТА ДЛЯ НЕМЕЦКИХ СОЛДАТ	vol-4953-page-03-seg-034-1917-3639-2615-3678.png
4953	3	1586	3692	2250	4101	55	0.93584	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 22 августа. (По телефону от наш. спец корр. ). Политуправление фронта издает для немецких солдат газету «Зольдатен Цей- тунг». Газета простым и понятным языком рассказывает немецким солдатам правду о Советском Союзе, о Красной армии. Большим успехом у солдат пользуется уголок юмора, регулярно публикуемый в газете. Автор юмористических диалогов - немецкий драматург Фридрих Вольф.	vol-4953-page-03-seg-035-1586-3692-2250-4101.png
4953	3	2266	3694	2933	4103	57	0.93739	Письма немецких солдат и офицеров, опубликованные в газете «Зольдатен Цей- тунг», по словам пленных, находят ши- to рокий отклик среди немецких солдат. Га- зета доходит к ним через все преграды, и обманутые немецкие солдаты начинают уз- навать правду о советском народе и его Красной армии. Многие пленные солдаты приносят с собой бережно спрятанные экземпляры газеты "Зольдатен Цайтунг".	vol-4953-page-03-seg-036-2266-3694-2933-4103.png
4953	3	3167	487	4133	571	3	0.95372	Когда они начинают	vol-4953-page-03-seg-037-3167-0487-4133-0571.png
4953	3	3462	598	3837	662	1	0.92778	думать	vol-4953-page-03-seg-038-3462-0598-3837-0662.png
4953	3	2974	680	3641	1406	113	0.95662	Два месяца длятся жестокие бон. Гит- лер пытается успокоить свой народ гео- графией. Он говорит о захваченных горо- дах. Он молчит о том, какой ценой опла- чены эти победы. Его лучшие дивизии легли на поле брани для того, чтобы Гит- лер мог выдать своим верноподданным де- сяток победных реляций. За шестьдесят дней мы не только уничтожили сотни не- мецких полков. Мы нанесли первое ране- ние душе германской армии. Гитлер воспитал солдат наглых, но не отважных; самоуверенных, но не стойких; покорных, но не дисциплинированных... Гитлеровцы водили детей на погромы, на избиения арестованных, на расстрелы. Восьмилетних сопляков приглашали на порку поляков. Сызмала гитлеровцы при- учаются к звериной морали: или я ему съезжу или он мне.	vol-4953-page-03-seg-039-2974-0680-3641-1406.png
4953	3	2962	1410	3637	2966	250	0.95012	Храбрые люди обычно бывают скрины- ми. Гитлеровцев не учат храбрости. учат брать снахралу. Гитлеровская страте- гия --- это шантаж. С ранних лет немец- кие дети слышали барабанный бой, речи Гитлера, похожие на истерический вопль дети выросли распущенными неврасте- никами. Они рвутся в бой: они думают, что бой означает всегда победу, они ду- мают, что они-то будут бить, но их никто бить не посмеет. B Париже я сразу отличал немецких солдат, побывавших во Фландрской битве, от других, прокатившихся по Франции без единого выстрела. Последние были хоро- шими, породистыми скотами. Они интересо- вались только грабежом и проститутками. Они кричали на всех перекрестках, что через месяц будут в Лондоне. А те, что Арраса понюхали пороха, выглядели озабоченными. Их уже меньше занимали дамские чулки или окорока. В их глазах порой показывались первые проблески мы- сли. Морща лоб, они вдруг спрашивали: «Зачем все это?» И тотчас вслед взды- хали: «Вдруг меня снова пошлют?...» Фландрская битва была первым и, к со- жалению, в те времена единственным уро- ком. А «взятие» Парижа, захват Юго- славии в неделю, гарнизонная жизнь B Румынии и Болгарии явились продолже- нием гитлеровского воспитания: рослые не- доросли с автоматами изволили шалить, они думали, что будут шалить дальше: стрелять и грабить, грабить и стрелять. Гитлер послал их на Советский Союз. Неожиданно открылась «школа» на востоке, и надо сказать, что за два месяца велико- возрастные дураки кое-чему научились. Мы читаем в немецких письмах и дневни- ках: "Какой ужас!", "Это настоящая вой- на, а не прогулка», «У меня нервы не выдерживают», «Хоть бы не думать ми-	vol-4953-page-03-seg-040-2962-1410-3637-2966.png
4953	3	3661	680	4327	1487	129	0.95448	нуту о войне». когда на их головы сва- лилось некоторое количество тонн взрыв- чалых веществ, уцелевшие начали думать. Наслушавшись наших орудий, они стали прислушиваться к человеческому голосу. Падает сто снарядов, сто бомо, и вдруг тупой гитлеровский солдат, подняв нашу листовку, начинает читать. Больше того он начинает понимать, что в ней на- писано. Советские пушки несколько ра- стрясли его: он стал прикидывать умом. Вот, например, обер-ефрейтор Погани Нартер. 21 июня он благодушно мычит: «Готовимся к наступлению». А 12 июля он уже хнычет: «Русская артиллерия не щадит нас... Вот она, война! Пусть меня называют трусом, но я не могу этого вы- нестп»... Он убивал в Югославии безо- ружных пастухов. Тогда он стоял за войну. А когда рядом с ним разорвался снаряд, он вытащил тетрадку и написал: «В общем я сторонник мира».	vol-4953-page-03-seg-041-3661-0680-4327-1487.png
4953	3	3653	1489	4321	2163	121	0.94752	Другой гитлеровец, Карл Габих, пишет в письме к своей невесте: «Вчера мы заняли русскую деревню с именем, которое я ни- когда не смогу выговорить. Там ни одного человека не нашли. Обыскали дома, но мер- завцы не оставили даже корки хлеба. Лей- тенант поздравил нас с победой. А погибли при этом Вилли, Потоке и еще одиннадцать наших. Завтра пошлют нас брать другую деревню. Опять там ничего не будет. Мо- гут при этом убить и меня. Когда же все это кончится?...» Да. солдат карл Габих стал почти что философом. Он ведь выехал за провизией и за подарками невесте. А приходится брать пустые деревни. Причем у него на глазах убивают друзей. Он по- нял, что при взятии шестой или седьмой деревни прикончат и его.	vol-4953-page-03-seg-042-3653-1489-4321-2163.png
4953	3	3649	2165	4313	2683	89	0.95117	Особым приказом германское командова- ние разъясняет солдатам, что в России вовсе не такая суровая зима, как это ка- жется. Предлагают отбирать у русских по- лушубки и валенки. Но где найти в пустой деревне полушубок? И в августе обер- ефрейторы ежатся -- их уже пробирает мороз. Эти неженки не хотят ходить пеш- ком, «мы --- мотопехота». Они не соглас- ны мерзнуть --- они предпочитают Ниццу или Грецию. А главное, они не любят, чтобы в них стреляли. По их мнению, чест- ная война это, когда немцы стреляют, а их противники сдаются.	vol-4953-page-03-seg-043-3649-2165-4313-2683.png
4953	3	3647	2689	4309	2951	36	0.94360	Мы не преувеличиваем умственных спо- собностей фашистских молодчиков. Мы знаем, что два месяца чересчур короткий срок, чтобы научить гитлеровских вы- кормящей думать. Для этого потребуется еще много дней, много снарядов, много бомо, много пуль. Илья ЭРЕНБУРГ.	vol-4953-page-03-seg-044-3647-2689-4309-2951.png
4953	3	3137	3012	4129	3074	4	0.93392	«Вести с Советской Родины»	vol-4953-page-03-seg-045-3137-3012-4129-3074.png
4953	3	3185	3101	4085	3183	8	0.87568	Листовки для населения районов, временно захваченных немецкими фашистами	vol-4953-page-03-seg-046-3185-3101-4085-3183.png
4953	3	2955	3202	3621	4101	127	0.94817	Главное политическое управление Крас- ной армии издает ежедневную листовку «Вести с Советской Родины». Листовка предназначена для населения районов, вре- менно захваченных немецкими фашистами. «Вести с Советской Родины» рассказы- вают нашим братьям и сестрам, ощутив- шимся по ту сторону фронта, правду о ге- роической борьбе Красной армии, о высо- ком трудовом под"еме рабочих, колхозни- ков, интеллигентов, все возрастающем со- противлении фашистскому режиму со сто- роны порабощенных народов Европы. «Успешные бои Красной армии на За- падном направлении" так называется заметка, посвященная действиям частей командира Конева. Рядом с ней помещено сообщение о частях генерал-лейтенанта Болдина, которые провели во вражеском тылу сорок пять дней и нанесли большой урон врагу. Тут же дана короткая справ- ка: за два дня -- 18 и 19 августа в воздушных боях сбито 65 немецких са- молетов.	vol-4953-page-03-seg-047-2955-3202-3621-4101.png
4953	3	3645	3200	4305	3555	50	0.94176	огромным интересом читаются тела- граммы о жизни в Советском Союзе: «Всесоюзный комсомольско-молодежный воскресник», «Уборка богатого урожая», «Общегородской митинг женщин Киева», «153 с половиной миллиона рублей в фонд обороны страны». Они служат ярким сви- детельством того, что наши силы неисчис- лимы, что фронт и тыл у нас одна друж- ная семья.	vol-4953-page-03-seg-048-3645-3200-4305-3555.png
4953	3	3643	3561	4295	3633	8	0.93947	Листовка «Вести с Советской Родины» заканчивается пламенным призывом:	vol-4953-page-03-seg-049-3643-3561-4295-3633.png
4953	3	3637	3637	4301	4107	55	0.94783	«Братья и сестры советских районов, временно оккупированных гитлеровскими бандитами! За ваши слезы и страдания немецко-фа- шистские захватчики поплатятся головой. Великий Сталин возглавляет вооруженные силы нашей любимой Родины и готовит смертельный удар вражеским войскам. Держитесь стойко! Ни грамма хлеба и мяса немцам! Организуйте партизанские отряды, бейте врага на каждом шагу! Близок час вашего освобождения Красной армией!».	vol-4953-page-03-seg-050-3637-3637-4301-4107.png
4953	3	279	4188	1505	4361	5	0.90451	Крах фашистских планов воздушной войны	vol-4953-page-03-seg-051-0279-4188-1505-4361.png
4953	3	204	4375	878	5283	128	0.94961	Героическая Красная армия стойко и самоотверженно отражает натиск немецко- фашистских полчищ. В этой борьбе, неви- данной по размаху и по насыщенности тех- никой, чрезвычайно большую роль играют наши военно-воздушные силы. История не знала еще таких грандиозных воздушных битв, какие развернулись на фронтах оте- чественной войны. Здесь с особенной пол- нотой раскрылись огромные оперативные и тактические возможности современной авиации. Сильный и коварный враг изощ- ряется в средствах, пытаясь сокрушить es наш военно-воздушный флот. Это ему не удалось. В вечернем сообщении Советского Ин- формоюро за 22 августа говорится: «Еще в первые дни войны германская пропаган- да об явила уничтоженной всю советскую авиацию. Однако наши летчики рассеяли и эту легенду, ежедневно сбивая многие десятки немецких самолетов, уничтожая тысячи германских солдат и систематиче- ски подвергая бомбардировке Берлин и ряд других германских городов».	vol-4953-page-03-seg-052-0204-4375-0878-5283.png
4953	3	208	5289	870	5360	9	0.94592	за два месяца войны уничтожено свы- 7.200 немецких самолетов.	vol-4953-page-03-seg-053-0208-5289-0870-5360.png
4953	3	202	5364	868	5505	19	0.94111	Результаты упорных боев между совет- ским военно-воздушным флотом и фашист- ской авиацией заслуживают самого при- стального внимания и изучения.	vol-4953-page-03-seg-054-0202-5364-0868-5505.png
4953	3	198	5513	868	6031	64	0.95242	Документы, захваченные в боях, неоп- ровержимо свидетельствуют о том, что, готовясь к нападению на СССР, немцы сосредоточили на западных рубежах нашей страны по существу всю свою авиацию. На многочисленных аэродромах Восточной Пруссии фашисты сконцентрировали отбор- ные своп силы из Франции, Норвегии, Греции и даже Северной Африки. Сюда бы- ди выдвинуты наиболее современные не- мецкие бомбардировщики- "Дорнье-217" и пикировщик «10нкерс-88» с истребителя- "Мессершмитт-109" "Мессер- питт-110".	vol-4953-page-03-seg-055-0198-5513-0868-6031.png
4953	3	194	6039	868	6241	28	0.94103	Весь гитлеровский план «молниеносной войны» против СССР в значительной мере строился на том, чтобы первым же ударом покончить с советской авиацией. В этот удар, нанесенный внезапно, со свойствен-	vol-4953-page-03-seg-056-0194-6039-0868-6241.png
4953	3	898	4381	1558	4480	14	0.94948	нын фашистам вероломством, они вложили максимум своих сил. Он подготовлялся дав- но и тщательно.	vol-4953-page-03-seg-057-0898-4381-1558-4480.png
4953	3	886	4486	1558	6231	262	0.95703	Но как ни старались немцы, расчеты их потерпели крах. Враг столкнулся с ге- роическим и стойким сопротивлением со- ветской авиации. Советские летчики отве- тили на удар врага могучим контрударом. Уже в первые дни войны соединения на- ших воздушных кораблей решительными действиями пресекли движение 39-го тан- кового корпуса немцев. Наземные части завершили дело. В итоге танковый корпус был разгромлен, 300 танков уничтожены. Двумя днями позже полки скоростных со- ветских бомбардировщиков начали громить германскую матомехдивизию с входящими в нее 39-м и 118-и полками и много дру- гих полков и дивизий. Не сумев уничтожить в один прием тех- нической базы советской авиации, немцы решили изменить свою тактику. Быстро перенося свои удары с одного участка Фронта на другой, фашисты хотели терро- ризировать наши воздушные силы, вымо- тать их. Однако врагу не удалось этого сделать, как не удался ему и молниенос- ный удар. В беспрерывных воздушных боях наши люди проявили высокие воинские качества неустрашимость, выдержку, упорство в достижении цели и высокое воинское мастерство. Советские летчики- истребители пошли на врага, используя самые смелые приемы борьбы: атакуя его в лоб, прижимая к земле, идя на таран. В этих боях хорошо показали себя наши самолеты-истребители. Испытав на своем хребте грозную силу этих машин, немцы стали всячески избегать их, прини- мая бой лишь при большом материальном преимуществе. Советские истребители обла- дают достаточно высокими данными, чтобы в руках наших искусных летчиков с усле- хом противостоять новейшей техника немецко-фашистской авиации. На ряду с новейшими самолетами хорошо показали себя в боях истребители, сконструирован- ные несколько лет назад. Интересно, что, используя именно эти машины, наши лет- чики нанесли смертельный таранный удар многим фашистским бомбардировщикам. В	vol-4953-page-03-seg-058-0886-4486-1558-6231.png
4953	3	1578	4188	2249	4882	92	0.95136	частности, Герой Советского Союза тов. Та- лалихин, протаранивший недавно под Мо- СКВОЙ "Хейнкель-111", летал на такой машине. По свидетельству тов. Талалихи- на, преследуя вражескую машину, он все время имел значительный запас скорости. Огромной важности боевую работу осу- ществили соединения советских бомбарди- ровщиков. взаимодействии с нашими наземными частями они были призваны приостановить атаки мотомехчастей врага, дать возможность нашим войскам пере- группироваться и подготовить контрудар. Эту сложную задачу летчики бомбардиро- вочной авиации выполняли двумя метода- ми: уничтожая моторизованные и танковые колонны по пути их следования и разру- шая мосты, переправы, дороги, тоннели, железнодорожные переезды.	vol-4953-page-03-seg-059-1578-4188-2249-4882.png
4953	3	1572	4884	2241	5737	111	0.95301	Высокие летные данные советского пи- кирующего бомбардировщика, в частности хорошая скорость, позволяют ему выходить победителем из единоборства с новейшими германскими истребителями. Так, например, в полку пикирующих бомбардировщиков, которым командует полковник А. Кабанов, имеются экипажи, которые сбили по не- скольку германских истребителей каждый. В частности, экипаж капитана Дудкина сбил за один полет два истребителя, в том числе новейший «Хейнкель-113». За месяц этот полк уничтожил 50 вражеских самолетов. Другие типы бомбардировщиков, отли- чающиеся значительной грузопод"емностью и высотностью, были использованы для ударов по важнейшим объектам в тылах врага. Соединения этих кораблей осущест- вили налеты на важнейшие военные и неф- тяные базы. Во взаимодействии с пикирую- щими бомбардировщиками эскадрильи тя- желых машин разрушили Черноводский мост.	vol-4953-page-03-seg-060-1572-4884-2241-5737.png
4953	3	1570	5747	2235	6037	38	0.95405	Иначе говоря, на попытки немцев тер- роризировать наш воздушный флот совет- ская авиация ответила интенсивными уда- рами по вражеским базам. Недаром же иностранные авиационные обозреватели не без основания расценили это как признак все возрастающей боеспособности совет- ской авиации.	vol-4953-page-03-seg-061-1570-5747-2235-6037.png
4953	3	1558	6042	2231	6229	29	0.94723	«Наше восхищение советской авиацией растет с каждым днем, - сообщал авиа- ционный обозреватель лондонского радио 0. Стюарт. --- Русская авиация борется со все большим успехом и все большим ис-	vol-4953-page-03-seg-062-1558-6042-2231-6229.png
4953	3	2266	4190	2931	4482	40	0.95315	кусством. Создалось впечатление, что число ее высококачественных в техническом от- ношении машин постепенно растет. Тут уже немцам пришлось самим расписаться в том, что их прежние сообщения были неверны и что русская авиация продолжает существовать и сражаться упорнее, чем когда либо».	vol-4953-page-03-seg-063-2266-4190-2931-4482.png
4953	3	2256	4488	2929	5461	145	0.95273	Обозреватель делает следующий вывод: «Вот то моменты, которые надо подчерк- нуть, говоря о советской авиации: 1) По мере расширения войны она количествен- но увеличивается и технически совершен- ствуется. 2) Руководство ею осущест- вляется с большим искусством, она осна- щена на самый современный лад, исполь- зует самый последний опыт дневного ночного боя, ее надо считать выдающейся». Обогатившись боевым опытом, наша бомбардировочная авиация-с каждым днем увеличивала масштабы своей деятельно- сти. Характерными операциями были, ко- нечно, бои в районе Смоленска. Действия наших воздушных сил начались с налетов на прифронтовые аэродромы врага, причем для первых атак были использованы само- леты всех типов - от тяжелых бомбар- дировщиков до истребителей. Хорошо пока- зали себя в этих операциях наши штурма- вые самолеты. Проносясь над самой зем- лей, эскадрильи этих машин беспощадно громили врага. Фашисты понесли большие потери и в людях, и в технике. Уцелев- шие самолеты они поспешно перебросили в тыл.	vol-4953-page-03-seg-064-2256-4488-2929-5461.png
4953	3	2250	5469	2921	6227	110	0.94663	Не оставляя в поков вражеской ави- ации, наши воздушные силы, действую- щие в этом районе, одновременно обруши- вали свои удары на крупное скопление фашистских танков, оставшихся без го- рючего и зарытых в землю. Точно устано- вив расположение вражеских машин, мы били по ним всей мощью наших огневых средств. В течение 15 суток, не прекращая своих налетов ни днем, ни ночью, наши самолеты сбрасывали на танки тонны бомб среднего и крупного калибров. Удар, который мы нанесли тан- ковым соединениям, оказался чрезвычай- но чувствителен для немцев. В одной из телеграмм штаба окопавшегося немецко- фашистского танкового соединения гово- рится: «Отсутствует горючее. Беспрерывно бомбардируют советские самолеты. Тре- буется срочная помощь». Явно встревоженные активностью на-	vol-4953-page-03-seg-065-2250-5469-2921-6227.png
