volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5898	3	925	3732	1585	3943	30	0.95286	На обратном скате высоты находился штаб батальона капитана Шлихтера. При- мерно при таких же обстоятельствах и был впоследствии захвачен в плен дру- гим отрядом наших разведчиков, Так была освобождена дорога.	vol-5898-page-03-seg-017-0925-3732-1585-3943.png
5898	3	921	3960	1583	4207	36	0.96119	Подобными эпизодамп изобилуют бон в Трансильванских Альпах, все они говорят о мастерстве наших офицеров бойцов, которые в условиях гор нисколь- ко не снизили темпа наступления, а на- оборот, сумели обратить в *свою пользу особенности горной местности.	vol-5898-page-03-seg-018-0921-3960-1583-4207.png
5898	3	952	4220	1542	4341	9	0.94976	Подполновник И. АГИБАЛОВ Майор 3. ХИРЕН. 2-й УКРАИНСКИЙ ФРОНТ	vol-5898-page-03-seg-019-0952-4220-1542-4341.png
5898	3	473	4428	1352	4532	6	0.94351	ПОСЛАНЦЫ ДОНБАССА В ГОСТЯХ У ФРОНТОВИКОВ	vol-5898-page-03-seg-020-0473-4428-1352-4532.png
5898	3	228	4549	896	5057	96	0.95820	2-й БЕЛОРУССКИЙ ФРОНТ, 12 сен- тября. (По телеграфу от наш. корр. ). Не- давно на фронт прибыла делегация труда- шихся Донбасса. После приема в Военном Совете донбассовцы выехали в части и соединения, отличившиеся последних боях. Их рассказы об успехах трудящих- ся Донецкого бассейна воодушевляют вои- нов на новые героические подвиги во имя Родины. В свою очередь герои боев рас- сказывают гостям о славных победах, одер- данных войсками фронта летом этого года. Боевой путь многих частей и соедине- ний это путь доблести и славы. Прой- дя по дорогам наступления до 700 кило- метров, они вызволили из немецко-фаши-	vol-5898-page-03-seg-021-0228-4549-0896-5057.png
5898	3	913	4557	1575	4680	14	0.97536	стского рабства миллионы советских и польских граждан, освободили Могилев, Гродно, Белосток, тысячи населенных пунктов.	vol-5898-page-03-seg-022-0913-4557-1575-4680.png
5898	3	906	4684	1575	5057	50	0.97624	Делегация привезла на фронт письмо трудящихся Донбасса, рассказывающее том, что сделано ими к годовщине осво- бождения Донбасса от немецко-фашист- ских захватчиков. В составе делегации секретарь Ворошиловградского горкома КП(б)У т. Стеценко, рабочий паровозо- строительного завода имени Октябрьской революции, участник обороны Луганска в годы гражданской войны, т. Макаров, инженер Деревянченко и другие.	vol-5898-page-03-seg-023-0906-4684-1575-5057.png
5898	3	1687	442	2916	515	4	0.88978	Южнее и юго-западнее Ломжи	vol-5898-page-03-seg-024-1687-0442-2916-0515.png
5898	3	1635	542	2293	827	41	0.95216	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 сентября (По телеграфу от наш. корр. ). Наши вой- ска, действующие на участке фронта юж- нее и юго-западнее города Ломжа, про- должают продвигаться вперед, преодоле- вая упорное сопротивление противника. За последние два дня запято несколько десятков населенных пунктов.	vol-5898-page-03-seg-025-1635-0542-2293-0827.png
5898	3	1629	856	2291	1525	105	0.96187	Бои попрежнему носят весьма ожесто- ченный характер. Противник имеет в этом районе прочные оборонительные сооруже- ния и, опираясь на них, старается во что бы то ни стало задержать найти части. Отступая под ударами наших войск, нем- пы устраивают лесные завалы, минируют дороги, опушки лесов и Отметим. кстати, что немцы прибегают здесь к так называемому двухярусному минированию На тех участках. где наиболее вероятно продвижение наших войск, а особенно танков, неприятель зарывает в землю ящичные мины на глубину в 50 сантиме- тров, а над ними устанавливаются обыч- ные металлические мины. Паши саперы быстро разгадали эту уловку немцев и обезвреживают оба яруса мин, расчищая путь пехоте, артиллерии, тапкам.	vol-5898-page-03-seg-026-1629-0856-2291-1525.png
5898	3	1621	1537	2287	2037	76	0.95812	Опасаясь обходных действий паших подразделений в лесисто-болотистых рай- онах, противник усиливает фланги и сты- ки своих частей пулеметами. Оп устанав- ливает пулеметы на болотных кочках обносит их проволочными заграждениями в несколько рядов. В одном месте немцы расположили на кочках несколько пулс- метов, обложили их бронеплитами, замас- кировали дерном и хворостом. На помощь нашим пехотинцам в их борьбе с этими болотными огневыми точками пришли ми- нометчики офицера Есиа. Опи выдвину- ли минометы вперед и расстреляли с ко-	vol-5898-page-03-seg-027-1621-1537-2287-2037.png
5898	3	2302	550	2972	2035	212	0.95825	ротких дистанций немецкие пулеметы все- сте с расчетами. Передко неприятель предпринимает контратаки, бросая в бэй довольно зна- чительные силы. Как правило, контрата- кующая пехота усиливается танками самоходными орудиями. N стрелковая часть в результате упорного боя овладела крупным населенным пунктом. Вскоре немцы перешли в контратаку. Два танка и несколько самоходных орудий вышли из леса и стали стрелять по селу. Под прикрытием этого огня пошла было впе- орел немецкая пехота. Артиллерийский наблюдатель лейтенант Аркатов передал данные на батарею, и вскоре наши ар- тиллеристы обрушили на врага сильный огонь. Контратака немцев провалилась. Они потеряли до 200 солдат и офицеров убитыми, одии тапк, четыре самоходных орудия. Порою немцы используют в оборони- тельных боях так называемые штурмовые танковые группы. В состав каждой такой группы входит до 10--15 танков и само- ходных орудий, лва-три взвода автомат- чиков. Они обычно устраивают засады на лесных опушках, чтобы открыть внезап- ный огонь при подходе наших подразделе- ний. Метод борьбы этими группами следующий: наши части обнаруживают их при помощи тщательной разведки, а за- тем обходят, отрезают от основных сил неприятеля и уничтожают. В итоге напряженных боев советские войска преодолели несколько вражеских оборонительных рубежей. Наращивая темп продвижения л нанося врагу удар за удар- рсм, они вышли на ближние подступы Доме мощному опорному пункту не- мецкой обороны на берегу реки Нарев. Капитан М. МАНУХИН.	vol-5898-page-03-seg-028-2302-0550-2972-2035.png
5898	3	1679	2100	2900	2169	3	0.96133	ПРОПАГАНДА ВОЕННОЙ КНИГИ	vol-5898-page-03-seg-029-1679-2100-2900-2169.png
5898	3	1615	2183	2277	2964	108	0.96132	Склонившись над книгами, сидят офи- церы. Время от времени они отрываются. делают записи в тетради. Капитан Зотов внимательно читает сборник статей вы- "кающегося русского военного теоретика генерала Драгомирова. Старший лейтенант Соколов читает «Семилетнюю войну». В читальном зале открывшейся па- днях организованной Ленинградским До- мом Красной Армии совместно с библио- теками Академии наук СССР и штаба Фронта выставки «Русская военная кни- га» ежедневно можно встретить десятки офицеров. Они приходят, чтобы ознако- миться с произведениями по истории рус- ского военного искусства, прочесть книги великих русских полководцах Суворове, Кутузове. Организаторы выставки дали возможность офицерам, посещающим се, не только осмотреть книги, но и прочесть их в находящемся при выставке читаль- ном зале.	vol-5898-page-03-seg-030-1615-2183-2277-2964.png
5898	3	1604	2970	2271	3997	144	0.95820	Выставка открылась недавно, но уже успели посетить сотни офицеров, ге- нералов. Редкий лень, чтобы на выстав- ке не побывало 200 человек. Чем объ яс- пяется ее успех? На этой выставке соб- рана литература. отражающая славный путь вооруженных сил нашего народа. Десятки самых разнообразных изданий собраны в разделе «Петровские войны». Здесь находится знаменитая "Марсова кинга» - сборник реляций и донесений о всех петровских битвах со шведами. Побе- на под Нарвой и Выборгом, под Ревелем и Ригой, разгром шведов под Полтавой обо всем этом рассказывают книги. Богато представлен раздел, посвящен- ный войне с Пруссией, вступлению рус- ских войск в Берлин. Здесь имеется мно- готомное издание "Русская армия в Семи- летнюю войну". В отдельных витринах выставлены кип- ги, описывающие суворовские походы, ис- следовательская литература, посвященная военному гению Суворова. Привлекает чипмание трехтомная книга Петрушевско- «Генералиссимус князь Суворов». На выставке представлены различные издания суворовской "Науки побеждать". Многочисленные военные произведения	vol-5898-page-03-seg-031-1604-2970-2271-3997.png
5898	3	2294	2191	2958	2862	86	0.95862	со схемами рисуют победу русского ору- жия в Отечественной войне 1812 года. Здесь также богато представлена иссле- довательская литература 0 крупнейшеу русском полководце Кутузове. Офицеры, посетившие выставку, знако: мятся с литературой, посвященной стра- тегип и тактике, истории русского воен- ного искусства. Богато представлены тео- ретические работы Драгомирова. Офицеры, знакомящиеся с этими трудами, поймут, насколько богата русская военная мысль самостоятельно решавшая сложные теоре- тические и практические проблемы. Специальные витрины отведены книгам русском военном флоте. Здесь посети- тель может ознакомиться с литературой о великих русских флотоводцах Ушакове, Макарове.	vol-5898-page-03-seg-032-2294-2191-2958-2862.png
5898	3	2281	2866	2952	3993	139	0.95797	Одна из больших витрин отведена исто- рии отдельных русских полков лейб гвардии Финляндского, Эриванского и дру- гих. Выставлена многотомная «История кавалергардов». В специальных витринах показаны книги, отображающие русскую армию в художественной литературе. Подолгу задерживаются офицеры центральном зале. посвященное книге Красной Армии. Многочисленные работы показывают историю зарождения, разви- тея Красной Армии, ее успехи в защите Родины. В этом зале представлены воен- ные работы Ленина, Сталина, Фрунзе. Ворошилова. В центре зала Верховном Главнокомандующем Маршале Советского Союза товарище Сталине. Здесь же различные издания книга товарища Сталина "0 Великой Отечест- венной войне Советского Союза». Выставка «Русская военная книга» учит патриотической горести, показывает путь военной мысли в нашей стране. При выставке организована научная консуль- таня. Военные специалисты, работники штаба, историки, преподаватели академий консультируют офицеров, посетителей вы- ставки, по интересующим их вопросам. При выставке читается курс лекций по истории военного искусства. Подполковник И. ГАГЛОВ. ленинград	vol-5898-page-03-seg-033-2281-2866-2952-3993.png
5898	3	1775	4053	2770	4149	4	0.95936	ПАТРИОТИЧЕСКИЙ ПОДВИГ ПОЛЬСКОЙ КРЕСТЬЯНКИ	vol-5898-page-03-seg-034-1775-4053-2770-4149.png
5898	3	1592	4166	2260	5051	134	0.96425	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 сентября. (От наш. корр. ). Здесь хозяйничали немцы: дымились развалины хат, догорало гумно. Саперы батальона майора Даниленко пер- выми подошли к деревне Вельке Рутков- ска. Навстречу бойцам бросилась пожилая крестьянка. Она радостно приветствовала советских воинов, повела их по дороге и что-то взволнованно об'ясняла. У. околицы деревни саперы остановились. Дорога была усеяна минами. Деревянные ящики немец- ких противопехотных мин оказались акку- ратно подкопанными. Вот, - говорит Анна Рутковская, настановили, проклятые... Саперы удивленно переглядываются. Кто это сделал, мамаша? Да немны-ж, я-ж вам раз ясняю... Выкопал-то кто? - А я. Уследила, где они зарывают, и затащила скрыни, - отвечает крестьянка. Анна Рутковская видела, как немцы ми- нировали дорогу. Едва гитлеровские сол- даты покинули деревню, как пожилая полька бросилась откапывать «скрыни» ящики мин, чтобы, как сна обясняет, «спасти советское войско». Руками она осторожно нащупывала ми-	vol-5898-page-03-seg-035-1592-4166-2260-5051.png
5898	3	2277	4170	2941	4391	37	0.96200	ны, отгребала землю. 32 мины обнаружила Анна Рутковская. Немцы перед уходом сожгли дом Рут- ковской, перестреляли ее овец, свиней, кур, разграбили всё имущество. Дочь Рут- ковской 20-летнюю Станиславу немцы угнали в тыл, но она убежала с дороги...	vol-5898-page-03-seg-036-2277-4170-2941-4391.png
5898	3	2279	4405	2941	4532	17	0.97583	На-днях по поручению командования Н-ского соединения полковник Александ- ров вручил Анне Михайловне Рудковской медаль «За боевые заслуги».	vol-5898-page-03-seg-037-2279-4405-2941-4532.png
5898	3	2281	4541	2939	4634	12	0.94336	Отвечая на поздравления полковника Александрова и приветствия односельчан Анна Михайловна Рудковская сказала:	vol-5898-page-03-seg-038-2281-4541-2939-4634.png
5898	3	2269	4641	2939	5047	76	0.97206	Я сделала всё, что было в моих си- лах, чтобы помочь Красной Армии. Так должен поступать каждый польский па триод, желающий быстрейшего разгрома немцев, возрождения сильной, независимой и демократической Польши. Красная Ар- мия принесла нам, полякам, свободу, и для нее я готова отдать всю свою кровь, а если нужно, и жизнь. Дружба русского и польского народов скреплена кровью на полях борьбы. Эта борьба зовет нас к мести врагу, зовет на подвиги во имя сво- баллы счастья	vol-5898-page-03-seg-039-2269-4641-2939-5047.png
5898	3	3101	428	4232	555	1	0.96147	Освободители	vol-5898-page-03-seg-040-3101-0428-4232-0555.png
5898	3	3258	577	4082	607	5	0.94882	(От специального корреспондента «Красной звезды»)	vol-5898-page-03-seg-041-3258-0577-4082-0607.png
5898	3	2991	640	3651	848	31	0.95165	Вот Вот еще несколько страниц из дневни- ка неизвестного мне советского офицера танкиста *). Эти страницы, литературно обработанные мною, посвящены главным образом встречам наших бонов с населе- неем освобожденных районов Польши.	vol-5898-page-03-seg-042-2991-0640-3651-0848.png
5898	3	2985	909	3651	1756	138	0.95740	14 августа. Сегодня мы пожинаем плоды своей трехдневной черновой работы. На рассвете, промчавшись с боями по по- лосе прорыва не менее семидесяти кило- метров, выскочили к большому заповед- пому лесу графа Тарновского. На узкой просеке, как раз по оси нашего курса, в зеленой тьме леса лежит черная, заросшая травой дорога. Это там нас ждет артил- лерийская засала? Бронебойное ружье? Мина? Фугас? Противотанковая граната? Раздумывать долго некогда, ибо каждая минута дорога! Мчимся по лесному кори- дору, по заповедной земле, где еще бро- дят черные кабаны и дикие козы. Позади на мокрой траве остается глубокий след наших гусепип. Отработанный газ делает темную просеку серебристый. Ветви дубов и боков шуршат по броне. Солнца пе гидно. Старой хмельной сказкой веет от нашего рейта. Где же серый волк, стару- ха с клюкой, красная девица с лукошком руке, прекрасный всадник на белой ло- шали?...	vol-5898-page-03-seg-043-2985-0909-3651-1756.png
5898	3	2981	1762	3643	2572	137	0.95610	анал с изумрудной водой преграждает нам путь. Темный, из'слепный пепоголой временем мостик переброшен с берега на берег. Слева и справа дремучие леса и непроходимые болотные топи. Что де лать? Саша Суворов на этот раз даже пе оборачивается. Он, как всегда, чувствует... что и как надо делать. На полной скоро- сти он перелетает канал. В этом, в ре- шительности Саши Суворова наше счастье. Мы проскочили по мосту, от смерти к жизни. Немецкие истребители, затаив- шиеся противотанковыми пушками - в лесу, надеялись на то, что мы остано- : вимся перед мостом и они нас спокойно расстреляют. Мы с механиком -одновре- менно заметили засаду --- Саша пошел на таран, а я обрушил на немпев огонь пуш- кв и пулемета. Раздавили огневую пози- за грохотом гусениц и мотора не услышали ни хруста костей немецких ар- теллеристов, ни лязга железа неменких пушек.	vol-5898-page-03-seg-044-2981-1762-3643-2572.png
5898	3	2966	2577	3633	4110	235	0.95259	Мчимся дальше. Лес редеет. Круто сво рачиваем вправо, по глубокой лощине не- заметно подбираемся к деревне Василько- взча. Убогие хаты, крытые старой мыши- стой дранницей, подготовлены к уничто- жению огнем. В деревянный костел согна- мы все жители женщины, дети, старики мужчины. Немцы собирались их сжечь живьем. В короткой и беспощадной схват- " ке поголовно уничтожаем карательный пеменкий етря1. Сотни поляков, елва мы сходим на землю, обнимают нас, целуют плачут у нас на груди, смеются. Каждый стремится увлечь к себе в дом. Остаемся в Васильковичах до утра, так как здесь сборный пункт натей рейдовой колонны Вечером нас пригласили к Кру- шинскому на крестины. Молодая мать Зося упросила меня быть крестным отцом ее сына, рожденного сегодня, в день осво- бождения. Чудный мальчик беленький, голубоглазый, щекастый. Ему дали мос Сергей. Ни о каком другом имени мать не хотела и слышать. 15 августа. Устремляемся в глубь ты- лов противника. Крестьяне вышли в поле, жнут переспелые хлеба серпами, коса- ми. Все бросают работу, смотрят на нас. Ветер дует с приморья мягкий, жаркий. Из Из пшеничного поля на дорогу выбегает молодая полька в белом полотняном платье, расшитом красными цветами, шелковистыми волосами, голубоглазая, чуть вздернутым носом, смущенная от счастья. Останавливаемся. Нельзя, пет. нельзя пройти мимо человеческого счастья. Девушка снимает с головы венок, спле- тенный из пшеничных колосьев, красных :: маков и васильков, п надевает мне на : голову. От Ярины, на память! Мадонны из белого камня, алебастра и мрамора, обсыпанные красными, розовы-	vol-5898-page-03-seg-045-2966-2577-3633-4110.png
5898	3	2964	4145	3620	4207	7	0.89392	*) Начало см. в 206 «Красной звезды».	vol-5898-page-03-seg-046-2964-4145-3620-4207.png
5898	3	3672	632	4336	875	39	0.94865	ми, оранжевыми маками и васильками, похожие, как одна, на Польскую нашу сестру, улыбаются нам то из маленькой придорожной рошины, то из-пол березы, то из часовни на перекрестке дорог. II мы им улыбаемся, как живым. Мы влюблены в их счастье.	vol-5898-page-03-seg-047-3672-0632-4336-0875.png
5898	3	3670	881	4334	1483	97	0.95874	Новая деревня, опустошенная и сож- женная. Ищем, где бы напиться, и с тру- дом нахолим олин колодеп со сломанным журавлем, не заваленный и не загажен- ный. Старик в изолранной плисовой курт- не и шароварах, по-шахтерски щурясь на свет, вылезает из-под пепла сгоревшей хаты, из каменного подвала и, дрожа всем телом. рылая, бросается к нам, обнимает, целует, что-то силится сказать. Но, как видно, пережил он так много горьких дней и так велика сейчас его радость, что оп не находит слов. Саша Суворов обнимает старика, улыбается ему и, как ребенка, успокаивает: Ничего, ничего, отеп, всё кончилось. Муви себе на здоровье!	vol-5898-page-03-seg-048-3670-0881-4334-1483.png
5898	3	3645	1490	4328	3997	408	0.94795	счастье не нихоже па другое счастье. Овраг, заросший одичавшим веш- няком. Пепел и развалины деревни черне- ют сквозь ветви покинутого людьми сада. Давно, видно, очень давно исчезла от- сила жизнь, может быть и с корнем выр- вана. Кто жил до нашествия пем- В зарослях ивняка послышался - шум. На дорогу, покрытую лебедой, вы- морщинистая седая женщина с впа- лыми шегамп. Она худа, из'слепа до ко- стей тоской и горем. Ноги се черны. руки черны, волосы всклокочены и спутаны, по одета она в белоспекпую длинную руба- ху. Спасаясь от пенцев, она успела за- хватить с собой одну только белую сорочку. Сегодня, в день своего освобож- : дения, она оделась для встречи со свои- . . ип освободителями. Опа держала в руках на суровой -нитке почерневший медный крестик, Со словами: "Сын. кожаный" она потянулась к Вапе Голубеву. Елен дальше. Маленький хуторок из трех хат, окруженный впиневыми п шел- ковочными деревьями, не тронутый ли он- пес, взрывчаткой. Дорожка, посыпанная желтым речным песком, подводит нас белой хате с оцинкованной крышей. На обнаж полотняные занавески, под окнами желтые, красные. синие цветы анвыми красками повторяют любимый узор выши- альшиц. По каменным порожкам вход по в полутемные сени, нашунываем дверь, открываем, заранее улыбаясь, радуясь той радости, с которой нас встретят хозяева. Улыбка застывает. В красном углу. под :: иконами, распятая немецкими тесаками, подвязанная за белокурые волосы гвоз- до, воитону в потолок, весла отнажен- ная женщина, с ног до головы вымазан- пая кровые. В губы казненной палачи вставили недокурок толстой спгары. Кто она, эта женщина, в чем она провини- лась переднем памп? Никто нам не ска- жет этого людей на хуторе нет. Оче- только в том она виновата, что ро- дилась красивой, что не дала осквернить извергам свою красоту. Сегодняшний день закончился тем, что наше подразделение захватило в деревне Суран большой склад горючего и боепри- пасов. уничтожено до батальона пехоты, находящейся на марше, сожгло две легко- машины. Всё ато мы записали на . . . . счет красавины, распятой хуторке. Мерзкие, тупые питомцы! Чем больше вы . . . убиваете невинных, тем беспощаднее пепобедимее чы, тем глубже мы выроем для вас могилу. 16 августа. Сегодня большой, глубоко чтимый праздник в Польше, посвященный скончапию жнива, праздник матки боски Зеленой. Мы вскочили в большую деревню Снег и как раз в такой час, когда в ко- стеле шла служба. Па грохот советских танков выбежали сотни крестьян с огром- нымп букетами цветов, которые они долж- ны были возложить у матки базки. Через несколько минут паш танк : утопал в цветах.	vol-5898-page-03-seg-049-3645-1490-4328-3997.png
5898	3	3647	4035	4303	4205	18	0.93761	На этом дневник, найденный мною старом яблоневом саду на плацдарме за Вислой, обрывается. A. АВДЕЕНКО. 1-й УКРАИНСКИЙ ФРОНТ.	vol-5898-page-03-seg-050-3647-4035-4303-4205.png
5898	3	3285	4295	3597	4336	2	0.94528	МАТЧ ЦДКА	vol-5898-page-03-seg-051-3285-4295-3597-4336.png
5898	3	2964	4359	3622	4551	30	0.95656	Вчера на стадионе «Динамо» состоялся матч второго круга между командами ма- стеров Центрального Дома Красной Армии и «Динамо-2» на розыгрыш приза Москов- ского комитета по делам физкультуры и спорта. ":	vol-5898-page-03-seg-052-2964-4359-3622-4551.png
5898	3	2962	4557	3618	4668	18	0.93974	первом круге розыгрыша приза сто лицы по футболу команда ЦДКА выигра- ла матч у "Динамо-2" со счетом 2:1.	vol-5898-page-03-seg-053-2962-4557-3618-4668.png
5898	3	2960	4670	3624	4797	21	0.97919	Встретившись во втором круге, обе команды проявили инициативу и напори- стость в игре. Однако игра проходила под знаком явного преимущества команды	vol-5898-page-03-seg-054-2960-4670-3624-4797.png
5898	3	3641	4295	3970	4332	1	0.96400	"ДИНАМО-2"	vol-5898-page-03-seg-055-3641-4295-3970-4332.png
5898	3	3643	4355	4305	4732	66	0.96321	ЦДКА. Первый тайм заканчивается со счетом 1:0 в пользу команды ЦДКА. Во втором тайме, как и в первом, игра главным образом протекала у ворот «Ди- намо-2". На двенадцатой минуте правый крайний нападающий ЦСКА Гринин с ве ликолепной подачи Николаева забивает го- ловой второй мяч в ворота противника. Счет 2:0. В конце второго тайма правому полусреднему нападающему ЦДКА Нико- лаеву удается забить мяч в ворота «Ди- намо-2».	vol-5898-page-03-seg-056-3643-4355-4305-4732.png
5898	3	3643	4734	4301	4793	12	0.93508	Команда ЦДКА выиграла матч у «Дн намо-2» со счетом 3 : 0	vol-5898-page-03-seg-057-3643-4734-4301-4793.png
5898	3	2954	4943	3628	5047	13	0.93698	Военное издательство Народного Ко- миссариата Оборсны выпустило отдельной книжкой очерки писателя Ильи Эренбурга	vol-5898-page-03-seg-059-2954-4943-3628-5047.png
5898	3	3620	4880	3964	4909	4	0.82622	Гер ма ни и	vol-5898-page-03-seg-060-3620-4880-3964-4909.png
5898	3	3639	4942	4301	5045	19	0.93264	«Путь Германии» и «Накануне». Пер- вый очерк в свое время был напечатан в "Красной звезде", второй - в "Правое".	vol-5898-page-03-seg-061-3639-4942-4301-5045.png
5898	3	1621	5996	2829	6028	7	0.96660	румынии, Ременская техникаразбитая и захваченная нашими войсками	vol-5898-page-03-seg-062-1621-5996-2829-6028.png
5898	3	3464	5994	4153	6025	5	0.96462	Снимок старшего лейтенанта М. Розенбаума	vol-5898-page-03-seg-063-3464-5994-4153-6025.png
5898	4	2012	357	2608	388	9	0.79986	K. P A C H A 3 В ДА	vol-5898-page-04-seg-001-2012-0357-2608-0388.png
5898	4	3564	357	4316	392	8	0.87659	13 сентября 1944 г., среда. № 218 (5898)	vol-5898-page-04-seg-002-3564-0357-4316-0392.png
5898	4	517	463	1398	613	11	0.94148	ВОЕННЫЕ ДЕЙ С Т В И Я : В ЗАПАДНОЙ ЕВРОПЕ	vol-5898-page-04-seg-003-0517-0463-1398-0613.png
5898	4	282	634	944	761	17	0.96544	ЛОНДОН, 12 сентября. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5898-page-04-seg-004-0282-0634-0944-0761.png
5898	4	267	771	940	1690	147	0.97144	Союзные войска пересекли границу ме- жду Германией и Люксембургом и южнее этого района соединились союзными войсками, продвинувшимися из Южной Франции. В долине реки Мозель против- ник продолжает оказывать упорное сопро- тивление. Севернее этого района крупные силы союзников, которые ранее пересекли германскую границу, находятся сейчас се- веро-западнее Трира. Войска, освободив- шие город Люксембург, ведут бои с про- тивником, стремящимся задержать продви- жение союзных войск северо-восточнее Марша. В районе Арденн части союзников добились успехов на участке близ Ба- сотня. Союзные войска, продвинувшиеся южнее Льежа, пересекли дорогу между Гарри и Эвелин. Союзники заняли Герб, находящийся в 10 милях к востоку от Льежа. Кроме того, союзные войска до- стигли Жюпреля, расположенного на до- pore Льеж-Тонгр. Несмотря на упорное сопротивление противника, расширено пред- местное укрепление районе канала Альберта. Восточнее Гента освобождены Локарен и Сен-Никола. Союзные войска, действующие на побережье, достигли Бланкенберге. В районе между Кале и мысом Гри-Не заняты Висан и Сангатт.	vol-5898-page-04-seg-005-0267-0771-0940-1690.png
5898	4	259	1694	925	2200	78	0.97364	11 сентября крупные соединения средних и легких бомбардировщиков совершали на- леты на вражеские батареи и опорные пункты в районе между Мецем и Тионви- лем. Авиация противника не оказывала сопротивления, однако активно действовала зенитная артиллерия. Один бомбардиров- щик не возвратился на базу. Истребители- бомбардировщики атаковали железнодорож- ные объекты противника в районе между Саарбрюккеном и Кельном. Было уничто- жено и повреждено много паровозов и железнодорожных вагонов. Другая группа истребителей-бомбардировщиков совершила налет на вражеские батареи и укрепленные позиции в Восточной Бельгии.	vol-5898-page-04-seg-006-0259-1694-0925-2200.png
5898	4	257	2212	917	2339	18	0.96599	Средние и легкие бомбардировщики, опе- рисовавшие над Голландией, подвергли бомбардировке аэродром в Лееувардене и паромную станцию в Брескенсе.	vol-5898-page-04-seg-007-0257-2212-0917-2339.png
5898	4	255	2346	917	2466	13	0.96426	Тяжелые бомбардировщики вновь совер шили налет на укрепленный район Гавра. Истребители-бомбардировщики атаковали Брест.	vol-5898-page-04-seg-008-0255-2346-0917-2466.png
5898	4	252	2473	915	2660	30	0.96192	11 сентября после полудня самолеты береговой авиации подвергли бомбардиров- ке 4 вражеских минных тральщика у Хри- стианзанда (Норвегия). На вражеских ко- раблях возникли пожары. Один самолет не возвратился на базу.	vol-5898-page-04-seg-009-0252-2473-0915-2660.png
5898	4	252	2668	913	2856	30	0.95519	В ночь на 12 сентября легкие бомбарди- ровщики совершали налеты на транспорт- ные объекты противника в Голландии и Германии. ЛОНДОН, 12 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников	vol-5898-page-04-seg-010-0252-2668-0913-2856.png
