volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5864	4	906	4391	1573	4963	107	0.97531	Мы уверены в том, что наша оборона становится всё более мощной. Мы учили- ваем до предела наши контрнаступатель- ные мероприятия. Терпение и мужество нашего народа в момент, когда в Лондоне он мог считать, что его испытания уже окончились, изумительны. Мы уверены. что народ будет продолжать держаться так до конца. Я очень боюсь возбудить ложные надежды, но я уже не считаю себя обязанным отрицать, что победа, воз- можно, скоро наступит. Если нет, мы дол- жны продолжать борьбу, пока она не при- дет. Это будет неувядаемой славой для всех мужественных, никогда не ослабевал- ших сердец. Работа всех организаций местной обороны и всех ее участников мужчин и женщин была образцовой.	vol-5864-page-04-seg-023-0906-4391-1573-4963.png
5864	4	904	4984	1565	5145	28	0.94654	Около 17 тысяч домов было совершенно разрушено и около 800 тысяч получили повреждения". Черчилль отметил, что или даже больше 600 тысяч домов уже сделаны снова пригодными для жилья.	vol-5864-page-04-seg-024-0904-4984-1565-5145.png
5864	4	896	5167	1569	5707	99	0.95293	«Если немцы воображают, сказал Черчилль, -- что продолжение нынешних атак. которые обходятся им очень дорого, будет иметь хотя бы самое слабое отра- жение на ходе войны или на решимости народа, или на моральном состоянии на- ходящихся под обстрелом мужчин, жен- шин и детей. то они совершат еще один психологический промах. которыми они славятся уже в течение долгого вре- мени. Единственным результатом этой беспорядочной бомбардировки будет лишь большая суровость наказания, которое немцы понесут после того, как оружие будет выбито из их рук нашими бойца- ми. Не может быть и речи о том, что- бы отвлечь наши силы от основной задачи	vol-5864-page-04-seg-025-0896-5167-1569-5707.png
5864	4	1631	655	2294	1033	66	0.97413	ведения войны или допустить, чтобы эта неприятность в какой-либо степени осла- била энергичную поддержку нами союзни- ков. Используются все людские силы, что- бы предотвратить и ослабить результаты этих бомбардировок. Сотни наиболее опыт- ных умов, которыми мы располагаем, по- глощены этой проблемой, но я не гаран- тирую, что эта проблема будет полностью разрешена до тех пор, пока мы не захва- тим районы, из которых направляются эти самолеты-снаряды».	vol-5864-page-04-seg-026-1631-0655-2294-1033.png
5864	4	1629	1056	2291	1240	22	0.97939	Черчилль отметил заметные улучшения в некоторых областях в общеполитической обстановке. «Одним из этих значительных улучшений является улучшение отношений английского правительства американ- ским».	vol-5864-page-04-seg-027-1629-1056-2291-1240.png
5864	4	1619	1261	2289	2023	135	0.97078	Черчилль сказал, что «один из основ- ных интересов Англии заключается в том, чтобы Франция вернула себе свое надле- жащее место среди главных держав Евро- пы и мира». «Наша высадка, сказал он, Нормандии, ход войны, всё развитие событий показывают вполне ясно, что настоящее время нам снова придется иметь дело с проблема- Mii Франции и Германии на Рейне. и из этой дискуссии Франция не может быть ни коем случае исключена. Я надеюсь на самое тесное сотрудничество Британской империи, Соединенных Штатов, и русских и французских представителей при урегу- лировании этих важных европейских про- блем. Мы представляем собой союз Об'- единенных миролюбивых наций, который был вынужден взяться за оружие в защи- ту своих основных прав, и в час победы мы не должны упустить возможности за- ключить соглашения, необходимые для того, чтобы обеспечить мир, которого мы добьемся столь дорогой ценой».	vol-5864-page-04-seg-028-1619-1261-2289-2023.png
5864	4	1604	2039	2279	3441	259	0.97601	"Каждый должен помнить, -- продол- жал Черчилль, - необычайную сложность которой сталкивается внешняя политика нашего острова в рамках мировой коали- ции, членом которой мы являемся. Прежде всего нам необходимо учитывать пожела- ния доминионов и консультироваться с ними. Затем существуют три великих дер- жавы. Мы имеем двух доблестных и испы- танных союзников, которые крупнее и в некоторых отношениях мощнее. чем мы. Все мы в основном и по существу стре- мимся к одному и тому же. Однако повсе- дневное достижение согласия по вопросам тактики и деталей представляет собой по необходимости сложное дело. Здесь мы снова вступаем в область тройственной дипломатии, когда всем нам приходится сноситься друг с другом по телеграфу, ко- гда двое согласны, а третий желает вне- сти свои поправки или когда все согласны то вопрос может утратить свою актуаль- ность. Как же могло бы быть иначе, если существует так много различных углов зре- ния и особенностей исторического и на- ционэльного порядка, которые нужно учи- тывать при подходе к этим вопросам Я уже говорил раньше, что если бы главы трех правительств могли встречаться по одному разу в месяц, то между нами не было бы никаких проблем, которые нельзя было бы быстро и, как я верю, разумно разрешить». «Когда я полытожи- на все трудности, с которыми приходит- ся сталкиваться для того, чтобы довести дело до общего согласия, то я полагаю, что правительства США. Англии и Совет- ской России справляются довольно непло- хо. Однако во взаимоотношениях между великими державами необходимы большое терпение и неуклонное стремление понять точку зрения друг друга. Палата общин может помочь всем им, заняв широкую и терпимую точку зрения».	vol-5864-page-04-seg-029-1604-2039-2279-3441.png
5864	4	1600	3454	2264	3899	80	0.96557	Далее Черчилль коснулся Польши, зая- вив, что, по его мнению, сейчас -- одна- дежизающий момент для Польши, армии, - сказал он, - стоят сейчас у ворот Варшавы. Они несут освобождение Польше. Они предлагают полякам свобо- лу, суверенитет и независимость Они хо- тят существования Польши, дружествен- ной в отношении России. Это кажется мне весьма разумным. Вполне понятно, что рус- ские хотят иметь дружественную Польшу, принимая во внимание ущерб, причинен- ный России Германией. прошедшей через Польшу для того, чтобы напасть на нее».	vol-5864-page-04-seg-030-1600-3454-2264-3899.png
5864	4	1600	3912	2258	4035	15	0.93877	Продолжая международный обзор, Чер- остановился на положении Югосла- вии, Греции, Румынии, Болгарии и Арген- тины	vol-5864-page-04-seg-031-1600-3912-2258-4035.png
5864	4	1598	4057	2258	4247	35	0.96877	Касаясь позиции Турции, Черчилль со- общил палате, что "на основе англо-турец кого союза Турция порвала всякие отно- шения с Германией», добавив, что этот акт вливает новую жизнь в союз, заклю черный с Турцией до войны.	vol-5864-page-04-seg-032-1598-4057-2258-4247.png
5864	4	1588	4262	2256	5055	140	0.97193	Далее Черчилль перешел к вопросу будущей организации мира. «Время от времени, сказал он, - самые видные люди делают многочисленные красноречи- вые заявления относительно будущей ор- ганизации мира. Я лично предпочел бы выслушать мнение других великих наций прежде, чем взять на долю нашей страны разработку слишком многих деталей Разве мы не можем удовлетвориться общими за- явлениями, с которыми мы все согласны, заявлениями о том, что необходим между- народный совет для сохранения мира, ко- торый будет создан и руководим, в пер- вую очередь, ведущими державами, вы- игравшими войну, и что впоследствии дру- гим державам, а затем и всем державам будет предложено участие в этой мировой организации. Разве мы не можем удовле- твориться этим и сосредоточить наши усилия на борьбе за победу и вести себя таким достойным образом во время войны, чтобы нашими словами считались по заслугам, когда мы придем к организации мира.	vol-5864-page-04-seg-033-1588-4262-2256-5055.png
5864	4	1587	5074	2248	5234	26	0.96970	Палате должно быть известно том, что в Вашингтоне в ближайшее время начнутся важные переговоры. Когда они закончатся, мы все гораздо лучше будем представлять себе свое положение.	vol-5864-page-04-seg-034-1587-5074-2248-5234.png
5864	4	1583	5249	2244	5471	40	0.97167	Как я уже сказал, тщетно и бесполезно для одной страны пытаться установить за- коны в этом вопросе, пытаться провести границы или определять орудия, дри по- мощи которых эти границы будут сохра- няться без дальнейшего кровопролития Это бесполезно и даже неумно».	vol-5864-page-04-seg-035-1583-5249-2244-5471.png
5864	4	1579	5482	2241	5705	41	0.97915	В заключение Черчилль остановился на последних событиях в Германии, подчерк нув, что, каким бы острым ни был вну- тренний кризис Германии не на этот кри- зис, а на собственную мощь и на спра- ведливость своего дела должны возла- гаться надежды союзников.	vol-5864-page-04-seg-036-1579-5482-2241-5705.png
5864	4	373	5773	1396	5805	6	0.85165	Успех в Швеции сбильма Богдан Хмельницкий	vol-5864-page-04-seg-037-0373-5773-1396-5805.png
5864	4	209	5832	875	5986	17	0.95782	СТОКГОЛЬМ. 3 августа. (TACC). В стокгольмских кинотеатрах начала демон- стрироваться советская кинокартина «Бог- дан Хмельницкий". Газета «Стокгольмс	vol-5864-page-04-seg-038-0209-5832-0875-5986.png
5864	4	896	5826	1550	5982	21	0.96898	тиднинген» высоко оценивает фильм. «Рус- ские картины, пишет газета, великолепны». Зрители встречают кадры фильма одобри- тельными возгласами и дружными апло- лисментами.	vol-5864-page-04-seg-039-0896-5826-1550-5982.png
5864	4	1640	5767	2179	5836	5	0.88591	ВОЗВРАЩЕНИЕ АНГЛИЙСКОГО короля в англию	vol-5864-page-04-seg-040-1640-5767-2179-5836.png
5864	4	1575	5851	2237	5984	17	0.96296	ЛОНДОН, 3 августа. (ТАСС). Агентство Рейтер передает, что английский король вернулся в Лондон из своей поездки Италию.	vol-5864-page-04-seg-041-1575-5851-2237-5984.png
5864	4	2516	496	3460	646	5	0.96954	военные действия в северной франции	vol-5864-page-04-seg-042-2516-0496-3460-0646.png
5864	4	2310	669	2979	1402	122	0.96821	ЛОНДОН, 3 августа. (ТАСС). В опу- бликованном сегодня сообщении штаба верховного командования экспедиционных сил союзников говорится: «В течение ночи на 3 августа на фронте существенных изменений не произошло. Юго-восточнее Бресей преодолено сопро- тивление противника в Ле-Мениль; продол- жаются бои к югу от Перси и в окрест- Ностях Виллер-Бокаж и Она. Продвижение за Понторсон продолжается. Союзная авиация совершала налеты на мосты, танки, склады боеприпасов и го- рючего, транспорт и неприятельские суда в зоне от Бельгии до Бискайского залива. Средние бомбардировщики совершили ус- пешные налеты на железнодорожные мо- сты в Лилль, Нанте, Эпоне, Менвилье, Ну- айоне и Сен-Маре. Бомбами поражены бар- жи на Сене и склады боеприпасов в Коде- беке, Монтрейль и Ле-Люде. Тяжелые бомбардировщики в сопровождении истре- бителей совершили днем налет на нефте-	vol-5864-page-04-seg-043-2310-0669-2979-1402.png
5864	4	2999	663	3660	1046	62	0.96877	хранилища в Сане, Сент-Уане и Жене- вилье, а также атаковали мосты в районе Парижа и в долине Луары. Тяжелые бои- бардировшики совершили налет на военные корабли в Гавре. На протяжении всего дня истребители ": и истребители-бомбардировщики оказывали активную поддержку нашим армиям на всем фронте. В ходе всех этих операций уничтожено 10 вражеских самолетов 17 са- молетов союзников не вернулись на свои базы».	vol-5864-page-04-seg-044-2999-0663-3660-1046.png
5864	4	3051	1119	3599	1158	3	0.87762	войска союзников заняли	vol-5864-page-04-seg-045-3051-1119-3599-1158.png
5864	4	3281	1175	3376	1202	1	0.93810	РЕНН	vol-5864-page-04-seg-046-3281-1175-3376-1202.png
5864	4	2993	1229	3658	1392	30	0.94793	нью-йорк, 3 августа. (ТАСС). Воен- ный министр США Стимсон об'явил сегод- ня на пресс-конференции о том, что вой- ска союзников заняли Ренн (департамент Илл Иль и Вилен в Северной Франции).	vol-5864-page-04-seg-047-2993-1229-3658-1392.png
5864	4	2516	1475	3470	1573	7	0.97067	ЗАЯВЛЕНИЕ ИДЕНА ОБ УБИЙСТВЕ НЕМЦАМИ ПЛЕННЫХ КАНАДЦЕВ	vol-5864-page-04-seg-048-2516-1475-3470-1573.png
5864	4	2304	1596	2970	1917	54	0.96573	ЛОНДОН, 3 августа. (ТАСС). Как пе- редеет английское министерство информа- ции, Иден сообщил в палате общин, что несколько попавших в плен к немцам лиц из состава канадских вооруженных сил погибли в Нормандии при обстоятельствах, не оставляющих сомнения в том, что они были сознательно убиты. «Вскоре после начала операций в Нор- манды, сказал Иден, некоторые	vol-5864-page-04-seg-049-2304-1596-2970-1917.png
5864	4	2989	1590	3656	1914	53	0.96651	лица из состава канадских вооруженных сил были взяты в плен. В то время как они находились в заключении, офицер 18 солдат были убиты 12-м разведыватель- ным батальоном 12-й эсэсовской бронетан- ковой дивизии по распоряжению некоторых офицеров. Эти 19 человек были, конечно, военнопленными качестве таковых имели право на защиту на основании ме- ждународных конвенций".	vol-5864-page-04-seg-050-2989-1590-3656-1914.png
5864	4	2535	1989	3422	2029	4	0.93903	Налеты самолетов-снарядов на Англию	vol-5864-page-04-seg-051-2535-1989-3422-2029.png
5864	4	2300	2050	2970	2308	49	0.96276	ЛОНДОН, 3 августа. (ТАСС). Как пе- редает агентство Рейтер, в течение ночи на 3 августа и сегодня утром немцы сно- ва выпускали самолеты-снаряды против юж- ных графств Англии, в том числе против района Лондона. Атаки производились че- рез более короткие интервалы, чем обыч- но, и были наиболее ожесточенными за	vol-5864-page-04-seg-052-2300-2050-2970-2308.png
5864	4	2981	2046	3649	2296	37	0.96146	всё время. Значительное число самолетов- снарядов было уничтожено до того или вскоре после того, как они достигли по- бережья. Несколько из них сбито над мо- рем. Имеются жертвы среди гражданско- го населения. Причинен ущерб жилым до- мам	vol-5864-page-04-seg-053-2981-2046-3649-2296.png
5864	4	2481	2381	3464	2443	4	0.95404	Военные действия в Италии	vol-5864-page-04-seg-054-2481-2381-3464-2443.png
5864	4	2293	2468	2962	3081	99	0.97719	ЛОНДОН. 3 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что к югу от Монтелупо части индийской ди визии форсировали реку Пеза на широком фронте и продвинулись более чем на од- ну милю вперед. Юго-западнее Флоренции попрежнему идут тяжелые бои. В долине реки Греве, к югу от Флоренции, несмотря на силь ное сопротивление противника, были до- стигнуты серьезные успехи. На восточном берегу реки Арно, к юго- востоку от Флоренции, войска союзников местами продвинулись вперед. На осталь- ных участках фронта английской 8-й ар- мин и американской 5-й армии действова- ли патрули и происходила артиллерийская перестрелка. Вчера средние соединения тяжелых бом-	vol-5864-page-04-seg-055-2293-2468-2962-3081.png
5864	4	2974	2470	3643	3074	92	0.96544	бардировщиков в сопровождении истреби- телей совершили налеты на неприятель ские коммуникации, торпедный завод другие военные объекты в Южной Фран- ции. Другие соединения тяжелых бомбар- дировщиков боибардировали портовые со- оружения в Генve. * Тактическая авиация союзников подверг- ла бомбардировке неприятельские комму- никации и другие объекты в северной ча- сти Центральной Италии и в районе боев также суда противника в Адриатике- ском море Авиация союзников действова- ла также над Югославией. Во время этих операций было уничтожено два самолета противника. 9 самолетов союзников не вернулись на свои базы. Средиземноморская авиация союзников совершила около 1500 самолето-вылетов.	vol-5864-page-04-seg-056-2974-2470-3643-3074.png
5864	4	2445	3156	3474	3201	4	0.94057	ВАРВАРСТВО ГИТЛЕРОВЦЕВ В ИТАЛИИ	vol-5864-page-04-seg-057-2445-3156-3474-3201.png
5864	4	2677	3229	3256	3262	5	0.92916	Выступление Григга в палате общин	vol-5864-page-04-seg-058-2677-3229-3256-3262.png
5864	4	2283	3281	2950	3728	67	0.97000	ЛОНДОН. 3 августа. (ТАСС). Как сооб- щает английское министерство информации военный министр Джемс Григг выступил в палате общин с заявлением по поводу гитлеровских варварств, совершенных Италии. Григг заявил, что перед эвакуа- пией Сан Джиминьяно немцы угрожали жителям города, что они- поплатятся за свои симпатии к союзникам. Накануне вступления союзных войск немцы напра- вили орудия на город, который настолько богат архитектурными сокровищами, что представляет собой национальный памят- ник.	vol-5864-page-04-seg-059-2283-3281-2950-3728.png
5864	4	2283	3733	2945	3951	35	0.97030	Григг сообщил, что в Неаполе немцы подожгли университетскую библиотеку и уничтожили музей. Начиная с этого мо- мента, в дальнейшем повторялась одна и та же история кощунство, надругатель- ство над святынями и воровство во всех видах.	vol-5864-page-04-seg-060-2283-3733-2945-3951.png
5864	4	2281	3957	2945	4280	52	0.96390	Григг привел целый ряд примеров огра- бления немцами /церквей и соборов, бес- смысленного и варварского уничтожения произведений искусства и архитектуры и памятников культуры во время отступле- ния германских войск в Италии. НЬЮ-ЙОРК, 3 августа. (ТАСС). Нахо- дящийся при американской 5-й армии в Италии корреспондент агентства Ассоши- эйтед Пресс сообщает о новом факте	vol-5864-page-04-seg-061-2281-3957-2945-4280.png
5864	4	2970	3281	3631	3695	82	0.97121	зберств гитлеровцев в Италии. При при ближении войск союзников к деревне Сан- Миньято, близ Пизы, гитлеровцы согнали всех жителей этой деревни в заминирован- ную церковь и заперли их там. Когда ми- мы начали рваться, часть запертых в цирк- ви пыталась выбраться оттуда, однако не- мелкие танки, стоявшие против церков- ных дверей, открыли стрельбу прямой на- водкой по пытавшимся спастись итальян- цам. Было убито 40 и тяжело ранено 200 человек, в том числе много женщин и де- тей. Запертые в церкви жители сгорели.	vol-5864-page-04-seg-062-2970-3281-3631-3695.png
5864	4	3106	3772	3489	3807	2	0.93113	Насильственный угон	vol-5864-page-04-seg-063-3106-3772-3489-3807.png
5864	4	3068	3810	3510	3853	3	0.88702	итальянцев на немецкую	vol-5864-page-04-seg-064-3068-3810-3510-3853.png
5864	4	3233	3864	3368	3899	1	0.89022	каторгу	vol-5864-page-04-seg-065-3233-3864-3368-3899.png
5864	4	2968	3924	3626	4274	61	0.97207	ЖЕНБВА, 3 августа, (ТАСС). Швей- царская печать сообщает о массовом на- сильственном угоне итальянцев в немецкое рабство. Недавно немцы арестовали в Ге- нуе и отправили в запечатанных вагонах Германию около 9 тыс. бастовавших итальянских рабочих. Такая же участь по- стигла 3 тыс. итальянцев, арестованных немцами в Турине. Из тюрьмы города Ко- мо отправлено в Германию несколько сот итальянцев в качестве заложников.	vol-5864-page-04-seg-066-2968-3924-3626-4274.png
5864	4	2623	4359	3289	4403	3	0.91138	БОИ В ЮГОСЛАВИИ	vol-5864-page-04-seg-067-2623-4359-3289-4403.png
5864	4	2277	4422	2941	4995	87	0.96464	ЖЕНЕВА, 3 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что на всех фронтах части на- родно-освободительной армии развивают успешные наступательные операции. B Македонии югославские войска после ожесточенных боев заняли город Дебар. Сербии, южнее Лебане. разгромлена не- мецко-болгарская колонна. В Черногории части народно-освободительной армии заня- ли город Плав. Разгромленные войска противника бегут в глубь Албании. В районе города Андриевица вся черногор- ская территория вплоть до албанской гра- ницы освобождена от противника. В Восточной Боснии югославские части заняли города Кладань и Олово. Южнее	vol-5864-page-04-seg-068-2277-4422-2941-4995.png
5864	4	2962	4428	3622	4678	41	0.96241	Завидовичи разгромлены части немецкой дивизии. В Центральной Боснии противник после многодневных боев пробился из До- боя в Теслич. Другая вражеская колонна, продвигавшаяся от Банья Лука к Приеду. ру, разгромлена у Деветина. В Западной Боснии югославские отряды совершили рейд в город Дювар.	vol-5864-page-04-seg-069-2962-4428-3622-4678.png
5864	4	2958	4686	3618	4993	46	0.95877	B Истрии части народно-освободитель ной армии - продолжают наступление. Далмации в долине Горне Цетинье занят вражеский опорный пункт Врлика. В сек торе Книн--Грахово продолжается уни чтожение окруженной вражеской группе- ровки. Воеводинские части заняли на гра- нице западного Срема вражеские опорные пункты Шамац, Бабина Греда и Штиеар.	vol-5864-page-04-seg-070-2958-4686-3618-4993.png
5864	4	2547	5088	3343	5130	3	0.95396	ВОЕННЫЕ УСИЛИЯ АВСТРАЛИИ	vol-5864-page-04-seg-071-2547-5088-3343-5130.png
5864	4	2262	5159	2927	5986	143	0.95825	СИДНЕЙ, 3 августа. (ТАСС). Австра лийское бюро информации выпустило бро- шюру, в которой приводятся факты и циф- ры, характеризующие военные усилия Ав- стралии по июнь 1944 года. В брошюре приводятся данные об уча- стии австралийских вооруженных сил в военных операциях. Австралийские эсмин- действующие в Индийском океане, входили в состав английского флота. ата- ковавшего 19 апреля остров Сабанг, у се верной оконечности острова Суматра. Сурабайю 17 мая текущего года. Корабли «Австралия», «Шропшайр» и «Арунта» сов- местно с американскими морскими силами прикрывали десантные операции в Тана- мера, Айтапе и в бухте Гумбольдта, а суда «Маноора», «Вестралия» и «Канимб- ла» подвозили войска к Танамера 22 апре- ля и затем осуществляли переброску под- креплений в этот пункт. Кроме того, ав- стралийские суда принимали участие в де- сантных операциях на острове Вакде 17 мая, на острове Биак и в других опе- рациях. 31 марта 1944 года потери Австралии	vol-5864-page-04-seg-072-2262-5159-2927-5986.png
5864	4	2950	5159	3608	5413	49	0.94347	в морских операциях составляли 2.306 че- ловек, в том числе 1.201 убитыми. 532 про- павшими без вести, 343 взятыми в плен и 230 ранеными. С начала войны в Австра- лии построено и введено в эксплуатацию 225 судов, включая 3 эсминца типа «Трайбл»; 2 сторожевых судна, 2 фрегата 57. корветов.	vol-5864-page-04-seg-073-2950-5159-3608-5413.png
5864	4	2947	5430	3606	5744	56	0.95821	За последние 3 месяца австралийские сухопутные войска участвовали, главным образом, в операциях на Британской Новой Гвинее. Потери австралийской армии к 30 марта 1944 года составили 69.493 чело- века, в том числе 9.338 убитыми, 3.466 пропавшими без вести, 26.052 взятыми в . . плен и 30.637 ранеными. За тот же период австралийская авиация потеряла 9.461 че- ловека.	vol-5864-page-04-seg-074-2947-5430-3606-5744.png
5864	4	2945	5753	3601	5850	13	0.96052	Общие военные расходы Австралии к концу апреля составляли 1.558 млн. ав- стралийских фунтов.	vol-5864-page-04-seg-075-2945-5753-3601-5850.png
5864	4	2941	5853	3601	5978	24	0.94053	1 мая 1944 года в плену находилось 26.419 австралийцев, из коих 20.226 нахо- дятся в руках японцев, а 6.193 - в Ев- : none.	vol-5864-page-04-seg-076-2941-5853-3601-5978.png
5864	4	3766	486	4264	588	4	0.96116	война на тихом OKEAHE	vol-5864-page-04-seg-077-3766-0486-4264-0588.png
5864	4	3681	605	4353	1123	79	0.97201	ЛОНДОН, 3 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Голланд- ской Новой Гвинее в районе высадки войска союзников закрепили свои позиции. В районе Уэйвэйк-Айтапе (Новая Гвинея) войска союзников сорвали попытку япон- цев обойти позиции союзников с фланга. Войска союзников очистили от японских войск прибрежный район, расположенный к востоку от реки Дриниумор (Новая Гви- нея). Патрульные самолеты союзников по- топили острова Сула (юго-западнее острова Гальмагера) японский транспорт водоизмещением в 5 тысяч тонн.	vol-5864-page-04-seg-078-3681-0605-4353-1123.png
5864	4	3678	1127	4349	1448	57	0.95400	ВАШИНГТОН, 3 августа. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что на острове Гуам американ- ские войска заняли аэродром и три круп- ных пункта. На острове Гуам американ- ские войска с момента высадки по 1 ав- густа потеряли убитыми 1022 человека, ранеными 4946 и пропавшими без вести 305 человек. Японцы потеряли убитыми лосями крайней мере 7.949 человек.	vol-5864-page-04-seg-079-3678-1127-4349-1448.png
5864	4	3680	1458	4345	1612	25	0.96170	На острове Тиниан американские войска потеряли убитыми 208 человек, ранеными 1121 и пропавшими без вести 30 человек. Американцы похоронили 2075 трупов уби- тых японских солдат.	vol-5864-page-04-seg-080-3680-1458-4345-1612.png
5864	4	3672	1623	4345	1975	52	0.95121	лондон, 3 августа. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что американские войска продвинулись в северной части го- рода Мьиткьина. В других секторах го- пода достигнуты незначительные успехи. Английские тяжелые бомбардировщики подвергли бомбардировке железную дорогу от Мандалая до Индау, являющуюся глав- ной линией снабжения японцев в Север- ной Бирме.	vol-5864-page-04-seg-081-3672-1623-4345-1975.png
5864	4	3730	2048	4293	2141	5	0.96986	Потери войск союзников в Бирме	vol-5864-page-04-seg-082-3730-2048-4293-2141.png
5864	4	3666	2177	4337	2462	49	0.95484	лондон, 2 августа. (ТАСС). Как 'ле- редает агентство Рейтер, военный министр Григг сообщил, что потери войск союзни- ков в Бирме с января по 30 июля этого года составляют 5.918 убитыми, 19.916 ра- неными, 2.594 пропавшими без вести. В эти цифры включены также потери, понесен- ные индийскими и западно-африканскими войсками.	vol-5864-page-04-seg-083-3666-2177-4337-2462.png
5864	4	3787	2539	4212	2625	4	0.93250	Присвоение Стиллуэллу звания полного	vol-5864-page-04-seg-084-3787-2539-4212-2625.png
5864	4	3916	2654	4066	2681	1	0.94365	генерала	vol-5864-page-04-seg-085-3916-2654-4066-2681.png
5864	4	3662	2700	4332	2993	42	0.97035	ВАШИНГТОН. 3 августа. (ТАСС). Пре- зидент США Рузвельт присвоил командую- шему американскими и китайскими вой- сками в Бирме генерал-лейтенанту Стил- луэллу звание полного генерала американ- ской армии. Звание полного генерала аме- риканской армии, кроме Стиллуэлла, имеют Маршалл, Макартур, Арнольд и Эйзен- хауэр.	vol-5864-page-04-seg-086-3662-2700-4332-2993.png
5864	4	3751	3074	4218	3164	4	0.97790	ФАШИСТСКИЙ ТЕРРОР в испании	vol-5864-page-04-seg-087-3751-3074-4218-3164.png
5864	4	3658	3185	4328	3441	42	0.94315	ЖЕНЕВА, 3 августа. (ТАСС). Как сооб- щает мадридская газета «Инфмасьонес», в Овнедо расстреляны приговоренные смертной казни военным трибуналом 4 ис- панца - Реестра, Гарсиа, Сан-Хуан и Род- ригес. Расстрелянные обвинялись в «дея- тельности, направленной против государ- ства», т. е. против режима Франко.	vol-5864-page-04-seg-088-3658-3185-4328-3441.png
5864	4	3764	3530	4211	3566	2	0.94574	новый американский	vol-5864-page-04-seg-089-3764-3530-4211-3566.png
5864	4	3868	3576	4112	3612	1	0.90035	ИСТРЕБИТЕЛЬ	vol-5864-page-04-seg-090-3868-3576-4112-3612.png
5864	4	3653	3637	4322	3924	45	0.95067	ВАШИНГТОН, 3 августа. (TACC). Bo- енное министерство США объявило, что истребители «П-39-Кобра» заменяются но- выми истребителями «П-63-Кингкобра». Радиус действий новых самолетов в пол- тора раза превышает радиус действий ис- требителей «Кобра». Потолок нового ис- требителя достигает 10.500 метров. Его скорость около 640 км. в час.	vol-5864-page-04-seg-091-3653-3637-4322-3924.png
5864	4	3714	4001	4259	4034	5	0.86357	Успех военного займа в СШ	vol-5864-page-04-seg-092-3714-4001-4259-4034.png
5864	4	3651	4051	4316	4370	56	0.95769	нью-парк, 3 августа. (ТАСС). Ми- нистр финансов США Моргентау заявил что подписка на 5-й военный заем достиг- ла суммы в 20,6 млрд. долларов, превы- сив на 4,5 млрд. намеченную предвари- тельно сумму займа. По словам Морген- тау, сумма подписки на 5-й военный заем является самой крупной суммой в истории, полученной в результате одной финансо- вой операции.	vol-5864-page-04-seg-093-3651-4051-4316-4370.png
5864	4	3774	4441	4172	4472	2	0.92512	Гибель американского	vol-5864-page-04-seg-094-3774-4441-4172-4472.png
5864	4	3841	4503	4112	4528	1	0.96442	контр-адмирала	vol-5864-page-04-seg-095-3841-4503-4112-4528.png
5864	4	3647	4555	4312	4711	22	0.95607	ВАШИНГТОН, 3 августа. (ТАСС). Мор- ское министерство США объявило, что в районе Тихого океана в результате авиа- ционной катастрофы погиб контр-адмирал Сесиль.	vol-5864-page-04-seg-096-3647-4555-4312-4711.png
5864	4	3749	4795	4201	4884	3	0.91193	рекорд американской СПОРТСМЕНКИ	vol-5864-page-04-seg-097-3749-4795-4201-4884.png
5864	4	3639	4905	4312	5101	33	0.95118	Ньюмарк, 3 августа. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает, что 18-летняя спортсменка Анна Кертис про- плыла 880 ярдов за 11 минут 8.6 сек. , по- бив рекорд на этой дистанции датского пловца Сверерса.	vol-5864-page-04-seg-098-3639-4905-4312-5101.png
5864	4	3787	5169	4247	5244	5	0.89396	Ответственный редактор Н. А таленский	vol-5864-page-04-seg-099-3787-5169-4247-5244.png
5864	4	3718	5307	4236	5480	15	0.92915	Лекционное бюро при Комитете по делам высшей школы при СНК СССР 4 АВГУСТА 1944 ГОДА	vol-5864-page-04-seg-100-3718-5307-4236-5480.png
