volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5400	3	862	620	1531	1087	76	0.95241	Сталинград, и они скорее умрут, нежели оставят его. Гвардейцы стояли насмерть, и, выстояв, они победили. Нам тяжело смо треть на этот истерзанный город, в кото ром нет ни одного вершка земли, где бы не было жестоких следов войны. каждый из нас страстно желает мести. Враг за- платил нам за это сотнями тысяч своих солдат и офицеров. Здесь, среди развалиы : города, мы клянемся родине п Верховному Главнокомандующему великому Сталину бить врага и впредь по-гвардейски, по- сталинградски.	vol-5400-page-03-seg-008-0862-0620-1531-1087.png
5400	3	858	1089	1529	1595	71	0.94623	На тритоне генерал-лейтенант Шумилов. Его войска дрались с немцами на дальних подступах к Сталинграду н не пустилк врага к Волге на юг от города. февраля 1943 года, говорит генерал, --- мы услышали последний вы- стрел в Сталинграде. С капитуляцией се- верной группы немцев завершилась неви- данная в истории операция, осуществлен- ная по генпальному стратегическому плану товарища Сталина. Наши бойцы останови- ни немцев, не пустили Boure, Сталинград стал могилой для фашистских захватчиков.	vol-5400-page-03-seg-009-0858-1089-1529-1595.png
5400	3	856	1597	1525	2272	93	0.93853	Выступает секретарь Сталинградского областного комитета член Воен- ного Совета фронта тов. Чуянов. Он гово- рит о том, как вся страна помогала му- женственным защитниках Сталинграда. За обороной города лично следил товарищ Сталин. Сюда в трудные дни горящий город приезжал секретарь товарищ Маленков. Сюда были посланы талантливый генерал Еременко и стойкий большевик, верный чение това- реша Сталина ------- Наи город сожжен, истерзан, изра- нен, тов. Чуянов, --- вы ви- дите руины Сталинграда. Мы клянемся на- шей партии и родине, что восстановим Сталинград, и его мощная индустрия вновь будет ковать победу над гитлеров- ской армией.	vol-5400-page-03-seg-010-0856-1597-1525-2272.png
5400	3	850	2278	1525	3613	197	0.93470	Бурной овацией встречают войска и трудящиеся Сталинграда появление трибуне члена Военного Совета фронта товарища Н. С. Хрущева. Его яркая речь, посвященная защитникам Сталинграда, вы- слущивается с напряженным вниманием. Товарищи, --- говорит Н. С. Xpy- шеф, --- за сегодня собрались здесь в исторический день, когда нашли бойцы, за кончив разгром немцев в районе Сталин- града, празднуют свою славную победу над заклятые врагом. От Воли немцах уйти не удалось. Сегодня мы, словно старые друзья, собравшись вместе после долгой разлуки, смотрим друг на друга. Каждый из нас может многое рассказать. Тов. Хрущев говорит об огромной роли 62-й армии, об ее командующим тов. Чуй- кофе, члене Военного Совета генерал-лей- Гурове. был здесь, тот энвет, труд- но было 62-й на берегу Волги под огня противника, Волыпую роль сыграла и ар- под командовынов генерыль Шунило- в. Этой армии тоже пришлось выдер- жать тяжелые бои с противником... Все наши заключение тов. Хрущев, - должны быть направлены на совершенствование военно- мастерства. Недалек тот день, когда победное знамя Ленина --- основа будет развиваться над всеми городами на- шей родины. Номе дело правое, верное, мы разобьем врага! Да здравствует слав- ная Красная Армия! Да здравствуют на- ши славные бойцы и командиры защит- ники Сталинграда! Ура нашему Сладияту!	vol-5400-page-03-seg-011-0850-2278-1525-3613.png
5400	3	847	3634	1525	4326	86	0.93857	великого полководца Верховного кандующего товарища Сталина, в честь ведомой им Красной Армии, в честь хуже- ственных защитников Сталинграда. Выступает стахановец N завода тов. Сиднев. Он горячо благодарят войска от имени трудящихся Сталинграда и заявляет 0 готовности рабочих неустанно ковать мощное оружие для окончательной победы Красной Армии. Секретарь городского, комната BKII (6) тов. Диксин оглашает приветствие Народ- ному комиссару Обороны товарищу Сталину. Вновь на площади раздается «ура». Вой- ска и трудящиеся вновь приветствуют своего вождя, чье имя носит город-по- бедитель. Майор В. КОРОТЕЕВ. Старший лейтенант В. КУДРЯВЦЕВ.	vol-5400-page-03-seg-012-0847-3634-1525-4326.png
5400	3	540	4386	1134	4458	1	0.89959	Сталинграбу	vol-5400-page-03-seg-013-0540-4386-1134-4458.png
5400	3	194	4481	799	4868	39	0.93584	вы, игтандерты дедовских перед, России величавая отрада! Развеяв Гитлеровский Бред, Меж вас пылает знамя Сталинграда. Отни его горят, как ордена, Он истинный наследник вашей славы, В нем ветер, залетевший от По.ттавы, II дым пороховой Бородина. Бойцы Кавказа! Перед Сталинградом,	vol-5400-page-03-seg-014-0194-4481-0799-4868.png
5400	3	871	4479	1478	4868	42	0.93916	Из уважения к знамени его Склоните стяг, но только для того, Чтобы затем они шумели рядом. Чтобы, себя бессмертием накрыв, Как Сталинград, мы гнали бы ораву. Здесь ярости ликующий порыв, Здесь честь рождает честь, а славу. Илья СЕЛЬВИНСКИЙ. закавказский фронт. (По телеграфу).	vol-5400-page-03-seg-015-0871-4479-1478-4868.png
5400	3	1569	306	2902	542	14	0.92620	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями начальствующего состава Красной Армии	vol-5400-page-03-seg-016-1569-0306-2902-0542.png
5400	3	1546	565	2225	1845	100	0.93019	Окончание. Начало в Орденом красного знамени 85. Генерал-майора Тихонова Михаила Федоровича, 86. Полковника Токарева Сергея Ивано- вича. 87. Генерал-майора Утвенко Александра Ивановича. 88. Генерал-майора Федюнькина Ивана Федоровича. 89. Подполковника Хуторянского Исаака Ароновича. 90. Подполковника Чернова Григория Ро- дионовича. 91. Старшего батальонного комиссара Шалунова Василия Михайловича. 92. Старшего батальонного комиссара Шапортова Никифора Парфентьича. 93. Старшего батальонного комиссара Шевченко Дмитрия Степановича. 94. Полкового комиссара Шибаева Алек- сея Алексеевича. 95. Майора Шульгина Бориса Владими- ровича. 96. Генерал-майора Щербакова Николая Тимофесвича. 97. Полковника Щербина Ивана Кузьмича. 98. Полковника Юдичева Динтрия Куп- рияновича. 99. Подполковника Яблонова Федора Дмит- риевича. 100. Подполковника Яковлева Андрея Алек- сеевича.	vol-5400-page-03-seg-017-1546-0565-2225-1845.png
5400	3	1584	1877	2210	2004	8	0.94332	ОРДЕНОМ АЛЕКСАНДРА НЕВСКОГО Подполковника Котова Виктора Фи- лишовича.	vol-5400-page-03-seg-018-1584-1877-2210-2004.png
5400	3	1603	2036	2180	2121	5	0.97014	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5400-page-03-seg-019-1603-2036-2180-2121.png
5400	3	1563	2136	2212	2972	64	0.92602	1. Генерал-майора Баранова Виктора Кирилловича. 2. Майора Долбилова Юрия Тимофее- вича. 3. Майора Кокурина Георгия Алексис вича. 4. Подполковника Медведченко Зиновия Дмитриевича. 5. Полковника Мизевича Федора Иоси- фовича. 6. Подполковника Паршутина Сергея Афанасьевича. 7. Подполковника Рязанцева Константи- на Михайловича. 8. Половинка Скуба Максима Клименть- евича. 9. Полковника Солдатова Николая Лав- реатьевича. 10. Подполковника Шилина Мефодия Ива- новича. 11. Старшего батальонного консессара Юхова Александра Ивановича.	vol-5400-page-03-seg-020-1563-2136-2212-2972.png
5400	3	1603	2991	2164	3080	5	0.96776	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5400-page-03-seg-021-1603-2991-2164-3080.png
5400	3	1633	3102	2208	3170	5	0.90140	Капитана Хайнацского Георгия Сер- геевича.	vol-5400-page-03-seg-022-1633-3102-2208-3170.png
5400	3	1665	3203	2130	3244	3	0.95780	орденом красной звезды	vol-5400-page-03-seg-023-1665-3203-2130-3244.png
5400	3	1558	3259	2215	4710	122	0.93080	1. Майора Андреева Василия Ивановича. 2. Старшего батальонного комиссара Антипова Василия Ивановича. 3. Полковника Баланцева Владимира Ва- сильевича. 4. Полковника Баранчуна константина Гавриловича. 5. Полкового комиссара Белобородова Василия Ивановича. 6. Подполковника Белоусова Кузьму Егоровича. 7. Воснинженера 2 ранга Богова Анато- лия Михайловича. 8. Подполбовника Ващука Миханла Фе- доровича. 9. Полкового комиссара Виноградеза Алексея Александровича. 10. Батальонного комиссара Гавриша Демьяна Феодосьевича. 11. Подполковника Галдина Семена Се- меновича. 12. Бригадного комиссара Галнина Ни- голая Тимофеевича. 13. Полковника Голованова Александра Ивановича. 14. Полкового комиссара Голодаева Ва- силия Михайювича. 15. Майора Гордеева Александра Нико- лаевича. 16. Подполковника Грибова Ивана Ефи- мовича. 17. Майора Грибчатова Александра Мат- 18. Майора Гусановсного Иосифа Ирак- лиевича. 19. Полковника Гусева Николая Николае- вича. 20. Военинженера 1 ранга Дворнина Зи- новая Яковлевича.	vol-5400-page-03-seg-024-1558-3259-2215-4710.png
5400	3	2228	565	2908	4503	334	0.92303	25, 26 Красной звезды 21. Дземешиевича Адажа Сланиславовича. i. 22. Подполковника Ермакова Ивана Пра- хоровича. 23. Майора Жукова Владимира Степано вича. 24. Полкового комиссара Журавель Васи- Григорьевича. 25. Подполковника Иевлева Пва на Динт- риевича. i. 26. Подполковника Козлова Александра Петровича. 27. Подполковника Колобовникова Нико- лая Ефимовича. 28. Майора интендантской службы Коль- цова Алексея Ивановича. 29. Старшего батальонного комиссара Котова Павла Дмитриевича. 30. Полковника Куренкова Сергея Алек- сандровича. 31. Полковника Ладыгина Ивана Ивано- вича. 32. Полковника Липлавского Якова Ива- новича. 33. Полкового комиссара Лозинцева Ми- павла Алексеевича. 34. Военврача 1 ранга Лялина Леонида Ивановича. 35. Полкового комиссара Мамаева Павла Кузьшича... 36. Подполковника Михайлова Михаила Матвеевича. : 37. Майора Михайлова Николая Лав- рентьевича. • 38. "Старшего батальонного комиссара Морозова Николая Владимировича. 39. Полковника Никитина Михаила Алек- сандровича. 40. Подполковника Новоншанова Николан Селиверстовича. 41. Майора Орешнижова Пвана Николас- вича. 42. Старшего батальонного комиссар Плотникова Александра Константи- новича. 43. Майора Полушнина Михан. Алек- сантровича. 44. Военинженера 1 ранга Понимаша Трофима Ивановича. 45. Подполковника Потапова Ивана Ти- мофеевича. 46. Старшего батальонного ко мне сара Проворова Владимира Васильевича. 47. Подполковника Рыбанова Ефима. Ан- дреевича. 48. Подполковника Саврансноге Посифа Исааковича. 49. Подполковника Садовничего Григория Петровича. 50. Полковника Сергиенко Сергея Семе- новича. 51. Интенданта 1 ранга Скворцова Ана- Карповича. 52. Подполковника Смахтина Петра Алек- сеевича. 53. Военного юриста 1 ранга Стученко Василия Васильевича. 54. Старшего батальонного комиссара Суслова Сергея Леонидовича. 55. Подполковника Сухарева Николая Федоровича. 1 56. Подполбовника Сучнова Бориса Заха- ровича. 57. Полковника Танасейчуна Евсел Пва- новича. 58. Старшего батальонного комиссара Темника Абрама Матвеевича. 59. Подполковника Теремова Петра Алек- сеевича. 60. Подполковника Тяглова Тавинлу Мп- хайловича. - 61. Подполковника Фесина Ивана Ивано- вича. 62. Подполковника Филиппова Федора Лковлевича. 63. Подполковника Френкина - Николая Владимировича. 64. Майора Хабибулина Хамзу -Гайнут- жиновича. 65. Военветврача 1 ранга Ходанович е Михаила Дмитриевича. 66. Военного юриста 1 ранга Чернова Вячеслава Николаевича. 67, Капитана государственной безопас- пости Чернышева Дмитрия Сергеевича. 68. Подполковника Шлепика Динатрия : Кузьмича. - 69. Интенданта 1 ранга Яковлева Васи- лия Григорьевича. 70. Подполковника Яковлева Ивана Ива- новича. 71. Подполковника Ярового Ивана Диет- риевича.	vol-5400-page-03-seg-025-2228-0565-2908-4503.png
5400	3	2476	4537	2643	4577	1	0.91963	МЕДАЛЬЮ	vol-5400-page-03-seg-026-2476-4537-2643-4577.png
5400	3	2310	4579	2891	4708	10	0.92063	«ЗА БОЕВЫЕ ЗАСЛУГИ» Интенданта 1 ранга Резиновая Пва на Михайловича.	vol-5400-page-03-seg-027-2310-4579-2891-4708.png
5400	3	1612	4730	2828	4861	20	0.90985	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 января 1943 г.	vol-5400-page-03-seg-028-1612-4730-2828-4861.png
5400	3	2962	311	4277	448	4	0.91597	Конец 6-и германской ::	vol-5400-page-03-seg-029-2962-0311-4277-0448.png
5400	3	3445	455	3792	527	1	0.85981	армии	vol-5400-page-03-seg-030-3445-0455-3792-0527.png
5400	3	2919	552	3602	3167	372	0.94519	Весь мир знает 00 окружении германской армии, но только немед- кая пропаганда не проронила об этом что Красная Армия завершила окру- жение этой армии и успешно ведет бой на уничтожение. Еще января немецкое радио хвастливо утверждало: «Если наши солдаты и отступают в неко- торых местах, то только для того, чтобы, перестроившись и пополнив свои матери- альные силы, пойти в новое наступление». Однако шила в мешке не утонешь. В тот же день через несколько часов в радионе- редачах сквозит новая, пеожиданная нот- ка: "В районе Сталинграда положение в значительной степени обострилось... Про- тивнику удалось сиять линию нашего - фронта... Его поступлению предниествовал буквально огненный невал невообразимой сплы, после которого его танки позчалием по изуродованным траншеям грена- деров... Кольцо вокруг Сталинграда сжа- лось еще По вот 1 Февраля германское информационное бюро сообщило "весть о конце в Сталинградс». Оно вы- нуждено было признать "потерю и тем самым подчеркнуть "всю серьезность пояссенной неудачи». Далее ведомство Геббельса совершает сногешпбательное но- торическое открытие. Оно сравнивает пора- жение немцев под Сталинградом с круп- нейшизн поражениями истории войн п затем пытается доказать, будто эти нора- жения являлись... победами! известно, русский юрод и в прош- лом не раз бил немецких захватчиков. Так, тевтонские рыцари потерпели жесто- ков поражение в битве при Таннгиберге. Но, оказывается, как сообщает германское. информационное бюро 1 февраля, немецкий народ гордится Таннелбергон. Русская ар- меня разгрознила Фридриха II ири Кунер- сдорфе, но, оказывается, немцы должны п Этим гордиться. Наконец, германское ян- формационное бюро считает, что "величай- делом Наполеона был, по оценке восточных историков, не 1.стерлин, а пе- переход через Березину, совершенный при отступлении из Москвы перед лицом двух русских армий, расположенных на том и другом берегах реки". На кис "воин- ныс историки» могут доказать, что пора- жение Наполеона в России и его бегство через Березину являются его победой, это секрет Геббельса. Известно, что Шлиф- фен писал по этому вопросу нечто протн- воположное: «Только Березина накладывает на московский поход начать ужаснейших Но если продолжить аналогию, то положение 5-ii германской армии оказалось значительно худини, нежави наполеонов- войск, отступавших она не смогла была окружена ныне полностью уничтожена. Если ведомство Гесйельса всё еще пытается доказать, буд- то поражение 6-й армии под Оталингра- дом является «победойх, то люжно ска- зать: еще несколько таких «побед», и че- ловечество будет освобождено от миллеров- свой орды.	vol-5400-page-03-seg-031-2919-0552-3602-3167.png
5400	3	2921	3170	3590	3520	44	0.93050	Эквилибристика немецкой пропаганды имеет нед собою еще одну весьма важную подонлеку. Дело в том, что в районе Ста- линграда уничтожена не случайная группе- ровка немецких войск, цвет герман- вооружешых сил, армия, прошедшая победоносный путь по странам Европы и руководимая одними из крупных немецких генералов.	vol-5400-page-03-seg-032-2921-3170-3590-3520.png
5400	3	2915	3528	3588	4157	87	0.95047	Титлер гордился своей 6-и армией, ее огромной ударной силой, се офицерами и социатами. Кадровые дивизии 6-й армии сформированы силы почти исключительно из чистопсовых арийцев -- в Бранденбур- re, в Дрездене, в Баден-Бадене. Некоторые части, как, например, 79-я пехотная ди- визия, сформированная в августе 1939 го- да, состояли почти исключительно из мо- лодежи в возрасте от 22 до 28 лет, молодежи, развращенной фапинстской дена- гогией. Многие солдаты были от'явленными рат.перовцами. По показаниям пленных, в некоторых частях на каждые пять солдат приходился по меньшей мере один член нацистской партии.	vol-5400-page-03-seg-033-2915-3528-3588-4157.png
5400	3	2915	4165	3584	4598	68	0.94997	гитлер поручал 6-и арнии наиболее от ветственные задания. Она должна была нанести первый удар на Запад. 10 мая 1940 года 6-я армия по приказу Гитлера вероломно вторглась в пределы маленькой Бельгин. Сломив сопротивление бельгийской армии на линии канала Альберта, 6-я ар- мил, как вихрь, пронеслась по стране, всю- ду сел смерть и разрушение. Во время кам- пании во Франции 6-я армия входила в группу «Б», которой командовал небезы-	vol-5400-page-03-seg-034-2915-4165-3584-4598.png
5400	3	3619	555	4295	1408	135	0.95096	звестный генерал-полковник Бок. Во гла- ве 6-й армии тогда стоя. генерал-пол- ковник Рейхенау. Кадровые дивизии 6-й армии прошли по многим странам Запад- ной Европы. После похода на Брюссель и Париж они участвовали в завоевании Юго- славии и Греции. Еще до войны они вку- сили дурнанищие плоды легких побед: он участвовали в оккупации Чехословакии. С первого дня войны с СССР Гитлер бросил 6-10 армию на восток. Это она в 1942 году, истекая кровью, пробивалась от Харькова до Сталинграда. Именно ей пору- чил Гитлер осуществление важнейшей ча- сти своего бредового стратегического плана -захват волжской твердыни. Во главе 6-ii армии он поставил генералов, имеющих большой практический опыт двух мировых волн, а также опыт подготовки этих войн. Советские генералы, с таким блеском н умением осуществившие сталинский план разгрома немецкой группировки, имели пе- ред собой опытных и опасных противни- ков.	vol-5400-page-03-seg-035-3619-0555-4295-1408.png
5400	3	3603	1418	4290	4547	461	0.94657	командующий Паулюс является типичным представителем германского генералитета. 53 года, в ---- которых до находился в рядах арины. Во время войны. 1914-1918 гг. он был строевым офицером, а к ее окончанию ста. офицером генерального штаба. Паулюс уча- ствовал тогла операциях на западной фронтс, на Балканах и на южном фронте. После поражения германской армии в 1918 году фон Паулюс не ушел в отставку. Он долгое время служил в военной министер- стве, затем был начальником штаба управления танковых войск. Таким обра- зохан принимал деятельное участие в подготовке второй мировой войны. сразу выдвинул Паулюса, назна- чив его на весьна ответственный ноет начальника штаба армии генерал-фельд- маршала Рейхенау. Вместе с нею Паулюс осенью 1939 года прошел Польшу. а в следующем году принимал участие в раз- громе Франции. Вскоре после капитуляции Петэна, в сентябре 1940 года. -Паулюе был назначен обер-квартирмейстером гене- рального штаба германской армии. Таким образом моменту разбойничьего нападе- ния гитлеровской Германии на Советский Со- юз Паулюс уже играл крупную роль среди гитлеровского генералитета. В январе 1942 года он был произведен в генералы танко- вых войск, а через год получил звание генерал-полковника. Но в это время оп вместе со всей своей 6-й армией уже на- ходился в окружении. В разгар боев, когда Красная Армия заняла свое железное кольцо и наносила страшные удары окру- женной немецкой группировке, Гитлер на- градиа Паулюса дубовым листом к рыцар- сколу ордеру железного креста. Затем он присвоил Паулюсу звание генерал-фельд- маршала. Но на другой день Паулюс вме- сте со своим штабом был взят в плен. 3 февраля Гитлер еще пытался отрп- цать этот факт. Провал сваях стратеги- ческих планов он стремится скрасить. создавая искусственный ореол вокруг 6-й армии. С этой целью его ставка опубли- Еовала специальное дополнение к сводке: «Громкоговорители предлагают на немецкой языке сдаться, но все без исключения про- должают драться там, где стоят». Все без исключения? Гитлер знает, что это ложь. притом легко разоблачаемая. Далее он всё же меланхолически замочиет: "Немно- где немецкие союзные солдаты сдались живыми советским войскам". Нелногие это более 91. тысячи солдат, т. е. нечто треть всей армии Паулюса. 0 своих 2.500 офицерах, о 24 геператах, наконец, о са- ном генерал-фельдмаршале Паулюсе, взя- тых в плен, Гитлер всё еще предпочитает молчали. Однако судьбу всей армии не замолчишь! вот в тот же день ставки Гатлера опубликовала епециальное сообще- не: "6-я армия под образцовым команда- в раннем фон Паулюса подеждена". жена - это совсем новое слово Гитлера. который еще 30 января устали Геббельса заявлял, что слово «капитуляция» навсегда вычеркнуто из немецкого лексикона. Красная Армия победила одну из нан- более сильных фашистских армий, сформи- роськную из отборных частей, предсехно насыщенную техникой, имеющую опытнос кожад,рование. Гитлер утеннает немцев: «новые дивизии 6-й армин уже формируют- ся». По каждый поничаст, что это будут эрзац-дивизион. lix постигнет та те судьба. Они будут разгромлены, как были разгром- лены в районе Сталинграда кадровые 6-й германской армии.	vol-5400-page-03-seg-036-3603-1418-4290-4547.png
5400	3	3702	4564	4237	4594	3	0.88157	Подполковник А. ЕРУСАЛИМСКИЙ.	vol-5400-page-03-seg-037-3702-4564-4237-4594.png
5400	3	3025	4662	4165	4706	4	0.93190	МАЛГОБЕКЕ НАЧАЛАСЬ ДОБЫЧА НЕФТИ	vol-5400-page-03-seg-038-3025-4662-4165-4706.png
5400	3	2915	4717	3586	4865	14	0.93770	МАЛГОБЕН, 4 Февраля. (ТАСС). После изгнания немецких оккупантов нефтяники Малгобека энергично взялись за восстано-	vol-5400-page-03-seg-039-2915-4717-3586-4865.png
5400	3	3602	4727	4277	4865	19	0.94960	вление промыслов. уже пущена первая скважина, которая: дала за сутки 15 тонн высокооктановой нефти. Началось бурение еще одной скважины.	vol-5400-page-03-seg-040-3602-4727-4277-4865.png
5400	3	247	5931	2830	5961	21	0.93299	ОСВОБОЖДЕННОМ СТАЛИНГРАДЕ. 1. Немцы, взятые в плен во время последних боев в городе. 2. Немецкие машины, захваченные в числе богатых трофеев.	vol-5400-page-03-seg-041-0247-5931-2830-5961.png
5400	3	3136	5937	4152	6001	13	0.94354	Сепчки нашего спец. фэтсторр. А. Капустянского. Доставлены на самолете, пилотируемом старшим лейтенантом Шунаковским.	vol-5400-page-03-seg-042-3136-5937-4152-6001.png
5400	4	1011	5141	1654	5700	13	0.94818	POCTQB кагальницкая мечетинская старо-минская кущевская сальск крыловская Раневская павловская тихорецк Донское АРМАВИР КРАСНОДАР	vol-5400-page-04-seg-001-1011-5141-1654-5700.png
5400	4	3668	234	4403	279	8	0.89091	5 февраля 1943 г., пятница. № 25 (5400)	vol-5400-page-04-seg-004-3668-0234-4403-0279.png
5400	4	317	255	4254	304	9	0.87174	A C H A B E 3 февраля 1940	vol-5400-page-04-seg-005-0317-0255-4254-0304.png
5400	4	476	361	1510	536	5	0.93038	Поражение немцев в районе Купянска	vol-5400-page-04-seg-006-0476-0361-1510-0536.png
5400	4	502	574	1488	610	5	0.94030	От специального корреспондента "Красной звезды",	vol-5400-page-04-seg-007-0502-0574-1488-0610.png
5400	4	308	637	983	1143	76	0.96023	Наши части нанесли сильный удар группировке немецко-фашистских войск, действовавшей в районе города и железно- дорожного узла Нунянск. Этот крупный населенный пункт и особенно его железно- дорожный узел играли весьма существен- ную роль в общей системе обороны нем- цев. кроме того, здесь была в свое время база оперативных резервов противника, на- правлявитхся по магистралям на северо- восток и юг. Поэтому немцы подготовили оборонительные позиции в данном районе задолго до подхода наших войск и оказали наступающим ожесточенное сопротивление.	vol-5400-page-04-seg-008-0308-0637-0983-1143.png
5400	4	306	1162	977	1482	46	0.94227	Сначала 0011 велись на подступах к же- лезнодорожному узлу Itулянск. Они также были характерны большим упорством про- тивника, стремившегося сохранить за со- . . бой свободу маневра. Однако наши части решительно вклинивались в промежутки между опорными пунктами, окружали и полностью истребляли засевшие в них гар- пизоны.	vol-5400-page-04-seg-009-0306-1162-0977-1482.png
5400	4	300	1497	977	2113	87	0.95594	Оборона немцев на подступах к hy- пянску была весьма прочной. Вс без исключения населенные пункты, располо- женные на восточном берегу реки Оскол, превратились в сильные очаги сопротивле- ния, прикрывавшие собой город Купянск. Немцы имели здесь большое количество пулеметов и противотанковых орудий, шп- рокую сеть заграждений. Все мало-мальски удобные дороги были сплошь усеяны про- чивопехотными и противотанковыми мина- мп. Всё это создавало немалые трудности для наступающих. Наши части с методиче- ской настойчивостью взламывали оборону противника, последовательно громили ее по частям, лишая опорные пункты огневой связи друг с другом.	vol-5400-page-04-seg-010-0300-1497-0977-2113.png
5400	4	296	2119	975	2337	33	0.95245	Подвергаясь угроза окружения, немцы то и дело предпринимали контратаки, вводи в бой танки, самоходную артиллерию, груп- пы автоматчиков. Но всякий раз эти контратаки отбивались с большими потеря- ми для неприятеля. как только предвиде-	vol-5400-page-04-seg-011-0296-2119-0975-2337.png
5400	4	994	635	1675	2227	235	0.95733	Наши части продолжали теснить про- тивника. Наступат второй этап борьбы за город Купянск. Предстояло форсировать водный рубеж, который немцы прикрывали сильным артиллерийским и минометным ог- нем. Действия наших частей носила при этом внезапный характер. Внезапность значительной степени была обеспечена тем, что небольшие, но сильные группы пехоты, снабженные достаточно мощными огневыми средствами, завязали бои с про- тивником перед самым городом. Перепра- вившись в нескольких местах на противо- положный берег реки, эти группы отвлека- ни на себя внимание неприятеля. Пехотные и артиллерийские разведчики засекали не- мелкие огневые точки, которые тотчас же подвергались воздействию артиллерии. В это время значительная часть наших сил и огневых средств сосредоточилась се- вернее Купянска и вскоре овладела илац- дармом на западном берегу Оскола, неожи- данно нанеся немцам сильный удар фланг. Пехота с помощью следовавшей в ее боевых порядках полковой артиллерии сбила передовые подразделения противника. Наступающие продолжали теснить против- ника и стремительным ударом ворвались на окраину города Купянск. Начались уличные бои. Они разгорались всё больше и боль- ше. Через час борьба развернулась почте на всех окраинах города, а еще спустя не- которое время подразделения Н-ской части. прорвав вражескую оборону, вклинились в нее и начали теснить неприятеля к центру города. В это время подразделе...ие сосед- ней части прорвалось к центру Купянска атаковала во фланг вражеское подразделе- ния, отступающие под ударами другой на- шей части. Немцы откатились, но попыта- лись закрепиться: для обороны на другой окраине города. Здесь также борьба но- сила исключительно ожесточенный харак- тер.	vol-5400-page-04-seg-012-0994-0635-1675-2227.png
5400	4	994	2233	1662	2338	17	0.94482	Противник насчитывал в Купянске боль пое количество пехоты. У него здесь име- лись сильные артиллерийские и миномет-	vol-5400-page-04-seg-013-0994-2233-1662-2338.png
5400	4	291	3643	966	4157	63	0.95198	лась возможность контратаки, наши части выделяли специальные заслоны, имеющие в своем составе противотанковые пушки ружья, станковые и ручные пулеметы, ми- нометы. Заслон быстро развертывался на нужном направлении и сосредоточенным огнем отбрасывал противника. Так, в рай- оне одного населенного пункта севернее Купянска наши артиллеристы вдребезги разгромили контратакующую группу нем- цев, захватив при этом у них десять ору- дий 105-мм. калиора и четыре зенитных пушки.	vol-5400-page-04-seg-014-0291-3643-0966-4157.png
5400	4	293	4171	964	4655	67	0.94760	В результате упорного боя, в котором немцы понесли большие потери убитыми и ранеными, был занят опорный пункт, который дал возможность окружить желез нодорожный узел. Наши подразделения немедленно использовали достигнутый ус- лех. Они стали с трех сторон распростра- няться на окраины железнодорожного по селка, прожимая немцев к естественному рубежу - реки Оскол. В конце концов, железнодорожный узел был занят, и во- сточный берег реки полностью очищен от противника.	vol-5400-page-04-seg-015-0293-4171-0964-4655.png
5400	4	983	3649	1660	4163	72	0.93463	ные средства. Всё это давало возможность немцам упорно обороняться в городе. Одна- ко удары наших частей были организованы так умело, что наступающие быстро сокру- шали вражескую оборону и отвоевывали у противника улицу за улицей, площадь за площадью. Дело часто доходило до руко- няшных схваток, и везде немцы вынужде- ны были отступать, неся большие потери После продолжительного и ожесточенного боя они были выбиты из города. Наше части овладели купянском, захватив бога- тые трофеи.	vol-5400-page-04-seg-016-0983-3649-1660-4163.png
5400	4	985	4182	1658	4562	46	0.92730	В боях за город и железнодорожный узел Купянск многие наши подразделения продемонстрировали образцовое умение ра- скалывать неприятельскую оборону на ча сти, разумную инициативу, быстроту на- невра. Именно эти качества позволили сло- мить упорство немецко-фашистских войск, имевших в районе Купянска мощный ру- бет обороны. Майор И. АГИБАЛОВ.	vol-5400-page-04-seg-017-0985-4182-1658-4562.png
5400	4	1013	4583	1454	4657	4	0.93760	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5400-page-04-seg-018-1013-4583-1454-4657.png
5400	4	499	4740	1454	4821	2	0.91853	Южнее Ростова-на-Дону	vol-5400-page-04-seg-019-0499-4740-1454-4821.png
5400	4	294	4840	964	5133	38	0.94190	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 февраля. (По телеграфу от наш, корр. ). Продолжа- лась еще перестрелка. Со всех сторон слышалась артиллерийская стрельба, уханье минометов, но крупный железнодорожный узел и районный центр Старо-Минская уже полностью находился в руках наших час- тей.	vol-5400-page-04-seg-020-0294-4840-0964-5133.png
