volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5241	3	947	1413	1623	2044	93	0.96012	Не менее печально сложилась судьба хорватской бомбардировочной эскадрильи, которую сколотили сподвижники гитлеров- ского агента Павелича. В состав этой ас- калрильи вопло 65 летчиков и более 100 техников. Из них немцы сформировали 20 бомбардировочных экипажей для "Дорнье- 17». Остальные летчики и техники со- ставили резерв. Вызвали в Загреб офице- ров авиации, сочувствующих режиму Ila- велича, и об являли им о зачислении в хорватскую эскадрилью. Перед отъездом летчики должны были дать письменное обязательство, гласившее, что в случае прямой измены или сдачи в плен семья и ближайшие родственники летчика будут преданы военно-полевому суду и расстре- ляны.	vol-5241-page-03-seg-011-0947-1413-1623-2044.png
5241	3	943	2056	1617	2760	108	0.96184	Хорватская эскадрилья формировалась настолько поспешно, что организаторы ее даже не удосужились проверить уровень профессиональной подготовки летчиков и техников. Это сразу дало себя почувство- вать на фронте. Командир эскадрильи майор Граовац в первом же бою столк- нулся в воздухе со своим летчиком и по- гиб. А через несколько дней хорватская эскадрилья дважды отбомбилась по... не- мецким наземным войскам. Тогда командо- вание авиакорпуса сменило руководящий состав всех подразделений эскадрилья и ввело в ее штаб особую «консультативную группу» из трех немцев. Однако приход немцев не предотвратил разгрома аска- дрели. В первый же месяц ее боевой дея- тельности в России из 20 самолетов было потеряно 12, причем несколько летчиков попало в плен.	vol-5241-page-03-seg-012-0943-2056-1617-2760.png
5241	3	943	2779	1610	2889	10	0.94011	Рассказы вскрывают вассального пленных хорватских пилотов некоторые подробности быта «легиона».	vol-5241-page-03-seg-013-0943-2779-1610-2889.png
5241	3	937	2909	1611	3540	96	0.96492	Для каждого летчика, входящего в «легион», - говорит пилот Иосиф фаныч, обязателен кодекс правил поведения, утвержденный командованием корпуса. Со- гласно этому кодексу летчик иностранно- го "леннона" живет, питается и проводит свободное время отдельно от немцев. Oco- бо указано, что хорватам строго запре- щается общаться с населением оккупиро- ванных советских районов, и каждая ло- пытка разговаривать русскими будет жестоко пресекаться. Боевые полеты орга- низованы таким образом, что бомбардиров- щики хорватской эскадрильи идут к цели только под прикрытием немцев. Немецкие летчики имеют приказ: в случае, если хор- ваты попытаются залететь в глубь стра- ны, открывать по ним огонь.	vol-5241-page-03-seg-014-0937-2909-1611-3540.png
5241	3	939	3560	1604	3666	8	0.94328	Так оскандалился вассальный сброд в воздухе. C. ДАНГУЛОВ.	vol-5241-page-03-seg-015-0939-3560-1604-3666.png
5241	3	542	3748	1305	3878	3	0.98106	одовщина партизанского отряда	vol-5241-page-03-seg-016-0542-3748-1305-3878.png
5241	3	231	3904	906	4212	36	0.94934	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (Спецкор. ТАСС). Год тому назад, когда немецко-фашистские войска вступили на территорию одного из районов Ленинград- ской области, группа советских патриотов, возглавляемая коммунистами, ушла в ле- са, чтобы продолжать вооруженную борьбу против оккупантов.	vol-5241-page-03-seg-017-0231-3904-0906-4212.png
5241	3	228	4218	902	4684	63	0.96251	Сегодня из вражеского тыла через ли- нию фронта доставлено письмо, подписан- ное командиром этого отряда товарищем II. и грузной партизан. «Дорогие товарищи, --- пишут парти- заны, --- минул ровно год с тех пор, как мы ведем неустанную борьбу с немецкими оккупантами. Несмотря на карательные экспедиции, которые не раз посылали против нас немцы, мы являемся полными хозяевами десятка дорог, связывающих фашистский тыл с фронтом.	vol-5241-page-03-seg-018-0228-4218-0902-4684.png
5241	3	226	4686	900	4796	18	0.95544	Готовясь достойно отметить нашу го- ловщину, мы пустили за последний месяц под откос 5 вражеских поездов. Наш ма-	vol-5241-page-03-seg-019-0226-4686-0900-4796.png
5241	3	927	3910	1602	4407	74	0.95241	ленький отряд не дает покоя немцам. Они боятся наших лесов. В течение года мы организовали 10 крушений германских во- инских эшелонов. Один из них состоял из 61 платюрмы с танками, а 3 были c гитлеровской пехотой. Памятуя наказ товарища Сталина о разрушении средств транспорта и связи врага, мы в 12 ме- стах взорвать большие участки железно- дорожного полотна, разрушили крупный железнодорожный мост, подняли в воздух 8 деревянных мостов и сотни раз рвали линии связи	vol-5241-page-03-seg-020-0927-3910-1602-4407.png
5241	3	923	4417	1598	4796	52	0.94529	Сейчас наряду с вооруженной борьбой против врага мы ведем большую полити- ческую работу среди населения. У нас регулярно выходит печатная газета. Мы твердо помним, что впереди предстоит еще трудная борьба. Мы готовы к ней. При- вет нашим боевым друзьям --- партизанам других отрядов! Привет героическим бой- цам Фронта! Смерть немецким оккупан- там!»	vol-5241-page-03-seg-021-0923-4417-1598-4796.png
5241	3	1678	1525	2288	1637	11	0.95269	КАЛИНИНСКИЙ ФРОНТ. Танковый экипаж лейтенанта Н. Немцова грузит боекомплект перед боем.	vol-5241-page-03-seg-022-1678-1525-2288-1637.png
5241	3	1975	1653	2282	1686	3	0.92422	Снимок В. Гребнева	vol-5241-page-03-seg-023-1975-1653-2282-1686.png
5241	3	1753	1779	2215	1912	4	0.95837	Радисты в немецком тылу	vol-5241-page-03-seg-024-1753-1779-2215-1912.png
5241	3	1639	1924	2315	2868	113	0.95415	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (Спецкорр. ТАСС). Просочившись в сты- ках немецкой обороны, группа бойцов про- шла в тыл врага к сосновой роще, откуда хорошо просматривалась местность на не- сколько километров вперед. Отсюда можно было обстреливать важ- ную прифронтовую дорогу, по которой нем- подвозят боеприпасы и продовольствие. Вместе со стрелками и минометчиками шли радисты, Наблюдатели заметили движение машин возле одной высотки. Одна за дру- гой подъезжали и от'езжали автоцистерны. Это говорило о том, что здесь расположен склад горючего. Командир определил по карте месторас- положение высотки, сделал расчет и при- казал радистам Белоногову и Шипилову связаться с огневыми позициями артилле- ристов. На батарею были переданы дан- ные, и вскоре за лесом глухо раздался вы- стрел.	vol-5241-page-03-seg-025-1639-1924-2315-2868.png
5241	3	1639	2879	2303	3086	21	0.93532	Снаряд разорвался невдалеке от высот- ки. Командир передал поправку. Следую- ций снаряд попал в цель. Беглый огонь! - - приказал коман-	vol-5241-page-03-seg-026-1639-2879-2303-3086.png
5241	3	1635	3096	2303	3385	36	0.93559	Орудия, находившиеся за несколько ки- лометров от наблюдателей, насылали де- сятки снарядов. К небу взметнулось ярков пламя. Огромным факелом пылал фашист- ский склад горючего, взорванный нашими эргиллеристами. Вскоре после этого артил... туристы накрыли штаб немецкой части.	vol-5241-page-03-seg-027-1635-3096-2303-3385.png
5241	3	1672	3473	2258	3577	4	0.96314	ВСЕНАРОДНАЯ ЗАБОТА РАНЕНЫХ ВОИНАХ	vol-5241-page-03-seg-028-1672-3473-2258-3577.png
5241	3	1625	3601	2300	4318	95	0.96415	В районах, городах и селах Московской области начали работать специальные ко- миссии по трудовому устройству инвали- дов отечественной войны. В Загорске от- крыта для инвалидов сельскохозяйственная школа. Здесь готовят высококвалифициро- ванных животноводов и ветеринаров. В Мытищах организованы курсы подго- товке счетово10в и ревизоров системы потребительской кооперации, в Ухтомске курсы продавцов и заведующих сельпо. Несколько групп инвалидов отечественной войны направлено на курсы киномехани- ков, чертежников, плановиков, геодезистов. Курсы по колхозному счетоводству, порт- нежному делу, ремонту музыкальных ин- струментов открыты при многих госпита- лях. Инвалиды, имеющие среднее образова- ние, направляются в высокую школу, за- числяются на стипендии.	vol-5241-page-03-seg-029-1625-3601-2300-4318.png
5241	3	1621	4338	2292	4802	63	0.96727	Московская областная комиссия по тру- довому устройству инвалидов отечественной войны заслушала на последнем своем засе- дании доклады представителей районных исполнительных комитетов. Намечены ме- роприятия по дальнейшему повышению квалификации инвалидов и после устрой- ства их на работу. Признано необходимым еще шире привлекать общественность для оказания помощи инвалидам отечественной войны, особенно во время уборки с огоро- дов овощей и картофеля, подвоза топлива На зиму. (ТАСС).	vol-5241-page-03-seg-030-1621-4338-2292-4802.png
5241	3	469	6158	2050	6202	11	0.94663	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометный расчет выдвигается по странице на новую огневую позицию	vol-5241-page-03-seg-031-0469-6158-2050-6202.png
5241	3	2677	534	4083	664	2	0.96862	Александр Невский	vol-5241-page-03-seg-033-2677-0534-4083-0664.png
5241	3	2349	682	3025	1470	118	0.95613	Семь столетий назад Русь представляла собой множество мелких княжеств --- уде- лов, бесконечно враждующих между со- бою. На русскую землю, распыленную на мелкие княжества, надвигалась с востока опасность, угрожающая самому существо- ванию русских, как нации, и Руси, как государству. В 1236 г. монголы порабо- поют Булгарское царство на Волге. в сле- дующем - громят Рязанское княжество, спустя Владимиреко-Суздальское, центр Руси. Через 3 года они достигают пределов южной Руси, превращают в раз- валины Черниговщину, Биевщину, Волын- щину. Пол пеплом пожаров исчезает Киев, красивейший из городов тогдашней Евро- ны и стариннейший центр славянской культуры на юге. После нашествия Батыя на Руси осталось не больше одной десятой прежнего ее населения, погибли монастыр- ские библиотеки и школы, страна пре- вратилась в пепелище.	vol-5241-page-03-seg-034-2349-0682-3025-1470.png
5241	3	2345	1490	3017	1985	80	0.95769	Лишь на дальнем русском северо-западе. в глухих приильменских лесах, уцелел по- следний центр русской государствен- -новости Новгород Великий. Батый. бы- ло. двинулся и сюда, но весенняя распу- тица удержала его, а затем события на 10го-запаю Европы, у рубежей славянской Чехии, и вовсе отвлекли от севера. Обес- кровленные русскими, монголы были за- тем окончательно остановлены чешским народом, и Западная Европа оказалась спасенной от бедствия, равного которому она не знала ни до того, ни после того. до самого XX века, до Гитлера.	vol-5241-page-03-seg-035-2345-1490-3017-1985.png
5241	3	2339	2005	3013	2429	65	0.96341	Европа была спасена, но славянские зе- или истекали кровью. Великое искусство славян исчезло, книги погибли в пожарах, тучные люди сложили головы на полях сражений. Лишь на дальнем северо-запа- до еще держался Новгород, последний не- разоренный угол Руси. Единственное ок- но в Западную Европу. единственный путь мир, он превращался сейчас в центр. ковалась мысль о возрождении Руси, об избавлении ее от тяжелого и позорного монгольского ига.	vol-5241-page-03-seg-036-2339-2005-3013-2429.png
5241	3	2333	2449	3009	3023	86	0.95318	В те времена Новгород принадлежал к самым богатым и могущественным городом Европы. Через него пла торговля всей се- верной, центральной и волжской Руси. Из Каспия по Волге и Волхову в Новгород и далее в Швецию пробкрались купцы из далекой Индии, а из Новгорода уходили торговые караваны в Иран и Пнiию. Это был город большой культуры, больших межевропейских связей, город, создавший своеобразный уклад быта, вечевое право, искусство, огромную былинную литерату- ру, породивший культ богатырей и воспи- тавший ватаги бесшабашной вольницы, ушкуйников. выходивших за добычей на низовую Волгу.	vol-5241-page-03-seg-037-2333-2449-3009-3023.png
5241	3	2331	3033	3003	3247	31	0.95590	И вот, когда силы Руси были подорва- ны татарским нашествием, на это послед- нее прибежище русской национальной культуры, на последнее вольное русское государство решил посягнуть Запад в ли- це шведско-немецких рыцарей.	vol-5241-page-03-seg-038-2331-3033-3003-3247.png
5241	3	2317	3263	3001	4873	273	0.95475	Наступление немецких рыцарей, создав бродячие армии специально для покорения и грабежа всех слабых наро- дов, шло на Русь уже давно, за три века до Александра. 1240 году об становка складывалась весьма удобно для захватчиков монгольский погром превратил богатую, сытую Русь в пу- стыню. В самый разгар борьбы славян- ства с монголами шведские и ливонские рыцари объединились для покорения того. что оставалось еще от Руси. Первыми должны были выступить шведы. Их вел один из известнейших полководцев эпохи. фактический правитель Швеции гер- цог Биргер. Летом 1240 г. его войска не- ожиданно высадились устье реки Ижо- ры, на Неве. Смятение охватило Повго- род. Город был не готов к войне, а князь молод и еще не опытен в воинском деле. Но в бело родина всегда рождает героев и теняев. Александру, новгородскому кня- 310, действительно шел только двадцатый год и до той поры он еще ни разу не воевал, но звать более опытного отца он не мог, всякое промедление было подобно смерти. Нет другого слова, кроме B10X- новения, чтобы объяснить его действия в этот час смертельной опасности. Алек- сандр быстро двинулся со своей дру- жиной навстречу противнику, добрал- ся до Ижоры и, хотя был намного сла- бее Биргера, с ходу ввязался в безум- ное по риску сражение и выиграл его в течение одного дня. Это произошло 15 ию- ля 1240 года. Новгородцы не дали зах- ватчикам "опоясать мечи на чресла свои" и врывались на конях на палубы стоя- виних берега кораблей, пешие же под- плывали к кораблям с топорами в руках и прорубали их корпуса. Александр лични сражался с Биргером и ранил его в липо. Шведы были разбиты, вся экспедиция Биргера рухнула, новгородская Русь от- стояла свою независимость.	vol-5241-page-03-seg-039-2317-3263-3001-4873.png
5241	3	2307	4885	2982	5742	141	0.95725	Такой быстрой победы над сильным и опытным врагом никто не ждал. Беда, на- висшая над Русью, пронеслась, как быст- рая гроза. По всей русской земле прока- тилась слова о чудесном Невском сраже- нии, зажигая людей гордостью за русскую силу и верой в военный талант молодого новгородского полководца. Его победа над Биргером действительно могла показаться чудом. Дружина Александра, не знавшая За собой ни одного серьезного боя, разнесла В прах обстрелянное шведское войско, наво- дившее ужас на Финляндию и Прибалтику. Миф о непобедимости шведов рассеялся. Над окровавленной Русью возопила первая звезда военной славы, и тысячи патриотов. с болью переживавших монгольский глет. радостно воспрянули духом. Об Александре и его храбрецах заговорили в народе. Имя его стало широко популярно. И так как те времена у русских не было еще фами- лий, а человек узнавался главным обра- 30м по прозвищу, народ присвоил Алек- сандру прозвание «Невского».	vol-5241-page-03-seg-040-2307-4885-2982-5742.png
5241	3	2303	5750	2972	6251	77	0.95868	Вскоре после разгрома Биргера отноше- ния Александра с гражданскими властями испортились. Трудно дали столетий разобрать причины их несогласий. Князь был суров и круг, самовластен и не терпел над собой опеки. Новгородская знать пожаловалась на него отцу его, велл- кому князю Ярославу, и Александр Нев- ский был отослан в родной город Ile- реяславль-Залесский на скучную роль начальника игровинциального гарнизона. Для его энергичной натуры Переяславль был бы подлинной ссылкой, если бы моло- лой полководец не превратил город в воен-	vol-5241-page-03-seg-041-2303-5750-2972-6251.png
5241	3	3049	688	3719	1122	63	0.95897	ный лагерь, в школу своей дружины, став- шей первой гвардией русского воинства. Пока Александр жил в Переяславле, над Русью нависли новые, еще более страш- ные беды: к монгольскому гнету, стрях- нуть который у народа не было сил, при- бавилась опасность вторичного вторжения рыцарей со стороны Прибалтики. Теперь на Русь собирал свои силы об'егиненный ливоно-тевтонский орден рыцарей. наибо- лее могущественная военная организация тогдашней Европы.	vol-5241-page-03-seg-042-3049-0688-3719-1122.png
5241	3	3045	1128	3717	1588	76	0.96172	Немецкие рыцари-разбойники жили вой- ной: она кормила их. Они сражались радо обогащения и были жестоки с побежден- ными. Это был враг более страшный, чем шведы, и перед ним беспомощной выгля- дела северо-западная Русь, хотя и не по- коренная монголами, но все же сейчас ма- косильная и неспособная к тяжетой бери- бе. Рыцари между тем уже вступали в русские пределы. При поддержке псковско- го изменника боярина Твердилы Иванко- вича немцы захватили Изборск, а затем окрестности самого Пскова.	vol-5241-page-03-seg-043-3045-1128-3717-1588.png
5241	3	3043	1596	3713	1840	46	0.95725	«Посад зажгоша весь, говорит лето- писец, и иного зла бысть, погорела и церкви. Много же села пусты сотворите около Пскова; стояще же под городом не- делю, но города не взяла, но много де- тей у добрых муж поимаша отведоша в полон, и от идоша прочь вспять».	vol-5241-page-03-seg-044-3043-1596-3713-1840.png
5241	3	3037	1857	3711	2669	134	0.95877	Зимою 1240 г. немцы заложили в нов- городских пределах крепость Копорье, а в начале 1242 года взяли Псков и придви- нулись к самому Новгороду. Тогда простой новгородский народ вспомнил Александра, того, кто чудом победил на Неве, и в Ile- реяславль поскакали за ним послы. Нов- городу и всей русской земли нужен был сейчас не просто князь, а князь-пулково- дец, князь-подвижник, князь-борец за русское национальное дело. Великая бит- ва на Неве казалась сейчас, перед страш- ными испытаниями, всего-навсего неболь- этим сражением. Предстояло подготовиться борьбе, которая несла с собою жизнь или смерть всему восточному славянству, жизнь или смерть Руси, как государству. Александр отозвался на призыв народа. Быстрый на решения, он тут же отдает приказ о созыве ополчения в Суздале, в областях вдоль Оки и Волги, а сам, не ожидая сосредоточения их, выступает с од- ной дружиною.	vol-5241-page-03-seg-045-3037-1857-3711-2669.png
5241	3	3035	2677	3701	2752	10	0.95230	"Вставайте, люди русские!" 30в Алек- сандра разносится по всем городам.	vol-5241-page-03-seg-046-3035-2677-3701-2752.png
5241	3	3029	2756	3705	3355	101	0.95969	Многим русским людям должно было казаться тогда, что все потеряно и нет никаких надежд на спасение, -враг счи- тался непобедимым. Но Александр, попол- нив свои дружины ижоряками и карелами, довольно скоро взял штурмом крепость Копорье, перевешал изменников и внезап- ным ударом освободил IIсков, а затем стал готовиться к перенесению войны во вла- чтения немецких псов-рыцарей. Он выжидал. Он не спешил сражаться, а строил кре- пости и собирал полки. Прошла зима. Нем- цы, в свою очередь, подготовились к же- стокому отпору. Легкая добыча, какой они считали новгородские земли, не должна была ускользнуть из их рук, другого, бо- лее счастливого часа не будет.	vol-5241-page-03-seg-047-3029-2756-3705-3355.png
5241	3	3025	3375	3701	3587	39	0.95006	Для Александра Невского и для всех русских людей дело сейчас шло не о во- инской славе. Они должны были отвоевать свое право на существование, право на- зываться русскими и иметь свою культуру и веру, свой язык и свое будущее.	vol-5241-page-03-seg-048-3025-3375-3701-3587.png
5241	3	3023	3605	3699	3959	56	0.95587	Против русского войска двигались все германские рыцари с подчиненным им на- селением покоренных областей. Съехались любите.ги легкой наживы и из Скандина- вии. Весною 1242 г. Александр Невский вторгся в пределы Ливонии и решил дать немцам сражение на зыбком весеннем льду Чудского озера. 5 апреля 1242 года про- изошла битва, навеки ставшая известной под именем Ледового побоища.	vol-5241-page-03-seg-049-3023-3605-3699-3959.png
5241	3	3015	3965	3693	4460	76	0.95834	Излюбленный боевой порядок немцев напоминал клин или "свинью", на его называли русские. Это был треугольник, обращенный вершиной к противнику. Силь- нейшио конные рыцари становились впе- реди такого клина. Кони и всадники были закованы в латы. Это были как бы танки средневековья. В центре, по сторонам тре- угольника и в его основании располагалась пехота. Немецкий клин острием врезался в боевое расположение неприятеля и рас- щеплял его на отдельные части. После этого бой распадался на мелкие групповые окватки.	vol-5241-page-03-seg-050-3015-3965-3693-4460.png
5241	3	3013	4472	3687	4828	57	0.96143	Русское войско не уступало немцах ни В вооружении, ни в организации. Оно было тишь менее опытно в ведении больших операций, да располагало меньшим коли- чеством тяжелой конницы, этого сильней- шего рода войск в те времена. Наиболее принятым боевым порядком русских было деление войск на центр, гибкие, манев- ренные "полки левой и правой руки" и резерв "засадный полк".	vol-5241-page-03-seg-051-3013-4472-3687-4828.png
5241	3	3005	4845	3683	5409	82	0.96037	Александр Невский ослабляет центр в пользу флангов, где он сосредоточивает наилучше вооруженные части, основание своего боевого порядка упирает в скату Вороний Камень и усиливает «засадный полк», главным образом, конными дружи- нами. Накануне решительного сражения высланный Невским передовой отряд тер- пит неудачу. Обманутые этим легким ус- пехом, рыцари быстро сближаются с глав- ными силами Невского и врезаются в его центр, раздваивая его, как плугом. Завя- зывается жестокая сеча внутри русского «пятка», как назывался тот боевой поря- 10к, в котором расположены были силы Новгорода,	vol-5241-page-03-seg-052-3005-4845-3683-5409.png
5241	3	2999	5419	3674	5913	80	0.95842	Русские фланги быстро берут немцев н к. тещи. Тяжело вооруженным рыцарям не- удобно маневрировать на тонком и скольз- ком весеннем лесу, а их головные колон- ны, врубившись в глубь новгородцев, на- талкиваются на крутизны Вороньего Кам- нл. Немецкой коннице некуда больше по- даться. Она топчется на месте, не умея выйти к бою и только давя свою собст- венную пехоту. Величайший козырь но- мецких - безудержная стремитель- ность клина, который, как меч, вспары- вал нутро противника, был выбит из их рук.	vol-5241-page-03-seg-053-2999-5419-3674-5913.png
5241	3	2995	5923	3664	6099	24	0.96229	Железная лавина остановилась. До Нев- ского ни один военачальник, имевший де с тевтонами, не достигал столь пора- зительного услоха над считавшимися не победимыми рыцарями.	vol-5241-page-03-seg-054-2995-5923-3664-6099.png
5241	3	2995	6109	3666	6247	22	0.96376	Под тяжестью железом окованных нем- цев, сгрудившихся на узком пространстве, тонкий весенний лед треснул во многих местах и в образовавилиеся польшьи хлы-	vol-5241-page-03-seg-055-2995-6109-3666-6247.png
5241	3	3742	686	4425	1041	65	0.94892	нула вода. В рядах немецкого войска на- чалась паника. «Н бысть ту сеча велика и зла, - пишет летописец. --- Якоже мо- рю померзшю двигнуться и не бе внястя льду. покрыло бо есть все кровию". Нем- цы побежали, бросая оружие, срывая себя тяжелые доспехи. Тут Александр дал знак «засадному полку». Конный резерв гнал немцев 7 верст, устилая их поганы- ми телами лед и берег озера.	vol-5241-page-03-seg-056-3742-0686-4425-1041.png
5241	3	3746	1051	4417	1348	36	0.95228	Вторично свершилось нежданное «чу- до»! Вторично разгромлен был страшный враг и разгромлен полностью! Нужно представить себе положение то- гдашней Руси, чтобы понять, какая ра- дость охватила многострадальный рус- ский народ, великим нужеством отстояв- ший свою свободу.	vol-5241-page-03-seg-057-3746-1051-4417-1348.png
5241	3	3742	1360	4415	1574	27	0.94578	«Александр Невский, - записал Марке, изучая русскую историю. выступает против немецких рыцарей, разбивает их на льду Чудского озера, так что прохвосты были окончательно отброшены от русской границы».	vol-5241-page-03-seg-058-3742-1360-4415-1574.png
5241	3	3742	1586	4413	1767	26	0.95343	Это была великая победа славянства на тертонами, положившая начало ук- реплению Руси. 5 апреля 1242 г. русские люди, разбив немцев, завоевали право великое и славное будущее.	vol-5241-page-03-seg-059-3742-1586-4413-1767.png
5241	3	3739	1777	4411	2221	72	0.95537	Три дня стояли новгородцы «на ко- стях» неприятеля, празднуя победу, а за- тем с торжеством вернулись в Псков, ве- дя пленных и везя многочисленные тро- феи. Простые соллаты, завербованные нем- пами среди покоренных племен, были от- пущены Александром домой. Идите и скажите всем Русь жи- ва. Пусть без страха жалуют нам в го- сти. Кто же с мечом нам войдет, от меча и погибнет. На том стояла и стоять будет русская земля!	vol-5241-page-03-seg-060-3739-1777-4411-2221.png
5241	3	3737	2229	4411	2486	39	0.94520	U Ледовом побоище написано иного книг. Из них видно, что Александр Неб- ский достоин был величайшей славы за свою удивительную победу. Победа эта принадлежала, по своему значению, к ми- ровым и ставила Невского в рады вели- чайших полководцев средневековья.	vol-5241-page-03-seg-061-3737-2229-4411-2486.png
5241	3	3729	2498	4407	3487	152	0.95230	Невский остановил движение немецких разбойников на Восток, как чешский ко- роль Владислав задержал монгольский по- ток, идущий с Востока на Запад. Две самые дикие и страшные силы, которые несли гибель, разорение и рабство европейским народам, были отброшены славянством. кому в те, да, впрочем, в позднейшие времена нужно было изучать и возвеличи- дать русское имя? Никому. Не ип, есть- ственно, замалчивали свой разгром, фран- цузы за дальностью плохо представляли 110.ложение на Руси, а сами русские не умели показать себя миру. Одно из са- мых значительных событий XIII столетия, определившее на века вперед роль и пути Русского государства, надолго осталось горстью одних русских. 1246 году, после смерти отца, Нов- ский стал князем Киевским и Новгород- ском, а через шесть лет старшим сре- русских князей великим князем Владимирским. Он умер 14 ноября 1263 года. Смерть застала его в Гороше Во- лыеском на обратном пути из Золотой Ор- ды, куда он ездил отстаивать русские ин- тересы.	vol-5241-page-03-seg-062-3729-2498-4407-3487.png
5241	3	3731	3489	4397	3595	13	0.94161	Русь была еще разорена и неустрое- на. Смерть Александра Невского казалась национальным бедствием.	vol-5241-page-03-seg-063-3731-3489-4397-3595.png
5241	3	3729	3609	4395	3713	14	0.94206	Зашью солнце русской земли! про неслось по селам и городам от Новгорода 10 Клева.	vol-5241-page-03-seg-064-3729-3609-4395-3713.png
5241	3	3727	3719	4397	3864	23	0.93175	В церквах молились о нем, в селах слагали песни, в дружинах учились на великих его сражениях. Церковь причис- лила Невского к «лику святых».	vol-5241-page-03-seg-065-3727-3719-4397-3864.png
5241	3	3723	3872	4393	4085	29	0.95513	Но Александр Невский был человек, как все. Натура решительная, отважная, он знал сину любовь отчизне этой трудной, благородной любви полчи- нил все свои силы, весь свой талант, всю болю.	vol-5241-page-03-seg-066-3723-3872-4393-4085.png
5241	3	3713	4094	4389	4554	70	0.94864	Образ Невского вдохновлял русских пол- ководцев в течение всех семи последующих столетий. Дмитрий Донской осуществляет освобождение Руси от опасности с Восто- ка, подобно тому, как Невский отстрани. опасность с Запада. Петр I вдохновляется образом Невского, задумывая свое выдви- жение к Балтике и прорубая на Нево вто- рое окно в Европу - Петербург. Недарси он торжественно перевез прах Невского монастырь, названный Александро-Нев- ской лаврой. и главной улицей столицы стал Невский проспект.	vol-5241-page-03-seg-067-3713-4094-4389-4554.png
5241	3	3711	4562	4387	4843	49	0.96220	Прошли столетия, и новые имена укра- сили русскую историю, но не забылось, не угасло вия Александра Невского. Не пото- му. что не было подвигов и побед выше. чем свершенные им, но потому. что все дальнейшее развитие русской государствен- ности исходило из его Чудской победы. Там были истоки нашей свободы.	vol-5241-page-03-seg-068-3711-4562-4387-4843.png
