volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5973	4	1650	1748	2310	2035	30	0.95531	прибытие в афины ФЕЛЬДМАРШАЛА АЛЕКСАНДЕРА ЛОНДОН, 12 декабря. (ТАСС). Как пе- редает агентство Рейтер, в Афины прибыл фельдмаршал Александер в сопровождении Гарольда Макмиллана. Фельдмаршал Алек сандер встретился с генералом Скоби.	vol-5973-page-04-seg-023-1650-1748-2310-2035.png
5973	4	1792	2104	2183	2183	4	0.92134	На конференции лейбористской партии	vol-5973-page-04-seg-024-1792-2104-2183-2183.png
5973	4	1644	2200	2308	2618	64	0.96820	ЛОНДОН, 12 декабря. (ТАСС). Обозре- ватель агентства Рейтер Кимхэ пишет, что 11 декабря исполнительному комитету лей- бористской партии была- представлена ре- золюция, выражающая серьезное беспокой- ство по поводу действий английского пра- вительства в Греции и призывающая к не- медленному прекращению там военных действий и к невмешательства во внутрен- ние дела освобожденных стран. Резолюция внесена парламентским секретарем мини- стерства транспорта военного времени Фи- липпом Ноэль-Бейкером.	vol-5973-page-04-seg-025-1644-2200-2308-2618.png
5973	4	1642	2629	2304	2845	35	0.98696	Обозреватель пишет далее, что на кон- ференции лейбористской партии 11 декабря было выражено глубокое недовольство английскими мерами в Греции, но поправ- ка, требующая выхода лейбористов из со- става правительства, была отклонена пода- вляющим большинством голосов.	vol-5973-page-04-seg-026-1642-2629-2304-2845.png
5973	4	1640	2856	2302	3016	25	0.97675	На конференции представлено около 2.800 тыс. голосов, из них 2,5 млн. голо- сов принадлежат тред-юнионам и 300 тыс. голосов - местным отделениям лейборист- ской партии.	vol-5973-page-04-seg-027-1640-2856-2302-3016.png
5973	4	1698	3081	2231	3229	6	0.97612	ОТВЕТ ИДЕНА НА ПРЕДЛОЖЕНИЕ СДЕЛАТЬ ПРЕДУПРЕЖДЕНИЕ	vol-5973-page-04-seg-028-1698-3081-2231-3229.png
5973	4	1846	3237	2079	3279	1	0.97146	германии	vol-5973-page-04-seg-029-1846-3237-2079-3279.png
5973	4	1627	3299	2294	3935	106	0.95743	лондон, 12 декабря. (ТАСС). По со- 9. общению агентства Рейтер, министр иност- ранных дел Иден сегодня отклонил пред- ложение консервативного члена парламента Реджинальда Парбрика о том, чтобы Анг- лия предупредила Германию, что если она будет в дальнейшем использовать против гражданского населения Англии самолеты- снаряды и ракеты, то Англия подвергнет бомбардировке такие германские города, как Дрезден, Бреслау и Магдебург. Иден сообщил парламенту, что принцип, в соответствии с которым избираются об'- акты бомбардировки в Германии, заклю- чается в том, чтобы как можно быстрее ликвидировать способность Германии вести войну. Он добавил: «В действительности не может быть сравнения между тем, что немцы могут сделать нам и что мы делаем им».	vol-5973-page-04-seg-030-1627-3299-2294-3935.png
5973	4	2460	490	3576	546	4	0.95671	Многотысячный митинг в Люблине	vol-5973-page-04-seg-031-2460-0490-3576-0546.png
5973	4	2337	571	3010	1094	73	0.96570	Участники митинга единодушно требую Национального Освобождения во ЛIОБЛИН, 10 декабря. (ТАСС). (Задер- жано доставкой). Сегодня в Люблине со- стоялся созванный советом профсоюзов Люблина двадцатитысячный митинг трудя- щихся города. К 12 часам дня площадь заполняют многочисленные колонны рабо- чих, служащих, учащихся, а также делега- ции профсоюзов городов Бяла-Подляска, Грубешув, Замостье, Седлец, Томашув, Хелм. Сотни знамен и плакатов колышет- ся над головами демонстрантов. На трибуне, убранной национальными флагами, -представители польских демокра- тических партий и профсоюзов.	vol-5973-page-04-seg-032-2337-0571-3010-1094.png
5973	4	2329	1109	3001	2252	190	0.97470	Митинг открывает председатель Люблин- ской комиссии профсоюзов Мариан Червин- ский. В своей яркой речи он отметил, что бегство польских реакционных правителей и их измена делу народа не дезорганизо- вала народные массы Польши. В глубоком немецком подполье польские патриоты ни на минуту не переставали бороться против немецких оккупантов. «Только на одной Любельщине, говорит он, Армия Лю- ::: дова истребила около 6 тысяч гитлеров- цев. Теперь мы вместе с Красной Армией боремся за полное очищение польской земли от немецких захватчиков. что сделали лондонские польские эмигранты в эти тяжелые дни. Они ведут политическую игру, за которую польский народ распла- чивается кровью. Презренные предатели народа квапинские и арцишевские на- правляют руку террористов из банд АК («Армия Крайова») н НСЗ («Народове силы збройне») против лучших сынов Польши. Эти банды будут стерты могучей рукой народа с лица земли». Польский Комитет Национального Освобождения, говорит Чер- винский, добился больших успехов в деле восстановления хозяйства, создания нового государственного аппарата и развития куль- турной жизни демократической Польши. Он подготовил условия для победы над врагом. Вот почему народные массы Люб- лина, как и всей Польши, требуют преоб- разования Польского Комитета Националь- ного Освобождения во временное нацио- нальное правительство Польской респуб- лики.	vol-5973-page-04-seg-033-2329-1109-3001-2252.png
5973	4	2318	2273	2991	3297	161	0.97482	На трибуне заместитель председателя главного совета "Стронництво людовего» Ян Чеховский. Задачи, стоявшие перед Польским Комитетом Национального Осво- бождения, говорит он, были огромны, но он справился с ними. Польский Комитет Национального Освобождения возродил Польское Войско, снабдил его современной техникой и духовно вооружил его на само- отверженную борьбу с немецкими захватчи- ками. Он на деле осуществил земельную реформу, о которой мечтали многие поко- линия крестьян, начал восстановление раз- рушенной оккупантами промышленности, установил дружественные отношения с на- шим восточным соседом -- Советским Сою- зом, что является залогом нашего освобо- ждения от немецких оккупантов. Польская реакционная клика из сфер эмигрантского так называемого правительства стремилась при помощи своих банд погасить свет на- родной Польши. Это им не удалось, реак- дня обанкротилась. Вот почему на освобо- жденных польских землях проходит волна манифестаций, на которых крестьяне, рабо- чие и интеллигенция требуют преобразова- ния Польского Комитета Национального Освобождения во временное национальное правительство. Партия «Стронництво лю- дове» поддерживает эти требования, ибо считает, что они отвечают интересам поль- ского демократического государства.	vol-5973-page-04-seg-034-2318-2273-2991-3297.png
5973	4	2314	3308	2979	3695	69	0.95869	Затем слово берет секретарь ЦК Поль- ской Рабочей Партии (ППР) Веслав. Он говорит: Польский народ пережил пятиле- тие страшной неволи. Только благодаря победам Красной Армии и польского вой- ска над страной взошло солнце, открылась новая страница в истории Польши. Однако жизнь ничему не научила польскую реак- цию. Эмигрантское польское правитель- ство. предав Польшу в 1939 г., стремится всячески тормозить развитие новой демо- кратической Польши и в своей злобе про-	vol-5973-page-04-seg-035-2314-3308-2979-3695.png
5973	4	3014	571	3687	2358	264	0.97449	т преобразования Польского Комитета временное правительство Польши тив польского народа идет на услужение немцам. Польский Комитет Национального Осво- бождения, опираясь на поддержку широких масс народа, выполнил возложенную на него задачу. Теперь настало время преоб- разовать Польский Комитет Национального Освобождения во временное правительство. Это правительство, говорит Веслав, дол- жно идти той же дорогой, какой шел Поль- ский Комитет Национального Освобожде- ния -- по пути дружбы с Советским Сою- зом и другими союзниками на Западе Англией, США, Францией и Чехословакией. Слово предоставляется председателю главного совета Польской Социалистиче- ской Партии (ППС) д-ру Болеславу Дроб- неру. В своем выступлении он отмечает, что с самого своего зарождения Польский Комитет Национального Освобождения по- лучил твердую поддержку масс. Подробно охарактеризовав огромную работу, проде- данную Польским Комитетом Национально- го Освобождения во всех областях его деятельности, Дробнер заявляет: Теперь уже ясно всем, как сильно просчитались польские эмигранты. Квапинские продол- жают козни против Советского Союза, но мы уже давно завязали дружбу с нашим восточным соседом. Эта дружба между Польшей и Советским Союзом скреплена совместно пролитой кровью. Д-р Дробнер от имени ППС поддерживает требование народа о преобразовании Польского Коми- тета Национального Освобождения во временное правительство. От имени партии «Стронництво демокра- тичне» выступил Леон Хайн. В предсен- тябрьской Польше, говорит Хайн, не было ни одного правительства, которое было бы способно провести земельную реформу. Это смог осуществить лишь Польский Ко- митет Национального Освобождения. Пар- тия "Стронництво демократичне», говорит Хайн, присоединяется к воле польского народа и требует преобразования Польско- го Комитета Национального Освобождения во временное национальное правительство Польской республики. Митинг единодушно принял резолюцию, в которой отмечаются успехи, достигнутые польским народом под руководством Поль- ского Комитета Национального Освобож- дения.	vol-5973-page-04-seg-036-3014-0571-3687-2358.png
5973	4	2999	2366	3672	3695	216	0.96880	«Собравшиеся, говорится в резолю ции, --- клеймят как врагов нашего народа, последышей польской реакционной клики Арцишевского и Карпинского - этих ор- ганизаторов тайных убийств и помощников Гитлера. Собравшиеся требуют смертной казни для тайных убийц этих слуг ре- акции и немецких прислужников. Собрав- шиеся требуют, чтобы рука справедлизос- ти настигла не только исполнителей тай- ных убийств, но и всех тех, кто помогает им, кто их вдохновляет. Население Люб- лина заявляет, что трудящиеся и все здо- ровые силы польского народа непреклон- но поддерживают свою демократическую власть и готовы приложить все усилия, необходимые для победоносного окончания войны с Германией. Народ хочет, чтобы от его имени выступало на международ- ной арене правительство, которое обеспе- чило бы союз с СССР, тем государством, которое громит гитлеровскую Германию на наших землях и несет нам освобожде- ние, правительство, которое хочет обеспе- чить нам дружественные отношения с за- падными союзными государствами, которое сумеет получить для Польши Восточную Пруссию и установить наши границы на Одере и Нейссе. e. Собравшиеся поручают совету профес- сиональных союзов Люблина послать деле- гацию на сессию Крайовой Рады Народо- вой, вручить нашему парламенту настоя- щую резолюцию и призвать Крайову Раду Народову к созданию временного нацио- нального правительства, правительства польской демократии, правительства побе- ды над Германией. Да здравствует демократическая Поль- ша! Да здравствует Крайова Рада Народо- ва! Да здравствует временное националь- ное правительство!».	vol-5973-page-04-seg-037-2999-2366-3672-3695.png
5973	4	2523	3760	3481	3793	4	0.90629	РЕШЕНИЕ БОЛГАРСКОГО АКАДЕМИЧЕСКОГО СОВЕТА	vol-5973-page-04-seg-038-2523-3760-3481-3793.png
5973	4	2316	3807	2991	3939	14	0.94033	СОФИЯ, 12 декабря. (ТАСС). Как пере- дает Болгарское телеграфное агентство, по решению болгарского Академического	vol-5973-page-04-seg-039-2316-3807-2991-3939.png
5973	4	2999	3814	3662	3939	22	0.96063	совета члену болгарского регентского со- вета Павлову и видному советскому уче- ному академику Н. С. Державину при своены звания докторов "гонорис кауза"	vol-5973-page-04-seg-040-2999-3814-3662-3939.png
5973	4	330	4032	1562	4168	2	0.93014	ждународный обзор	vol-5973-page-04-seg-041-0330-4032-1562-4168.png
5973	4	255	4187	927	5117	137	0.95261	Новые удары Красной Армии в направ- лении на Будапешт имеют большое зна- чение, военное и политическое. Прошло всего несколько дней со времени встречи Гитлера с Салаши, которому немецко-фа- щистская газета «Фелькишер беобахтер» по этому поводу присвоила столь же гром- кое, сколь и смехотворное звание «вож- дя восточной крепости Европы --- Хун- гаристской Венгрии». В создавшейся об- становке, когда эта крепость рушит- ся под напором советских войск, пе- реговоры Гитлера Салапии касались, по словам гитлеровского агентства Тран- социон, «не отдаленных вопросов, а от- вечали требованиям момента». Эти требо- ванил, формулированные Гитлером, были таковы: во-первых, Салаши обязан сфор- мировать вооружить новые отряды и продолжать борьбу, «используя для этого все средства», во-вторых, он должен "применять драконовские меры против тех, которые не поняли задач, сто- ящих перед нами (т. е. перед Гитлером и его кликой. A. E.) на шестом году войны»	vol-5973-page-04-seg-042-0255-4187-0927-5117.png
5973	4	252	5134	915	5996	129	0.95875	Эти требования Салаши старался вы- полнять точно и аккуратно. На венгер- ской территории, еще оставшейся под- властной немецким и венгерским гитле- ровцам, он проводит новые мобилизации. Он казнит венгерских генералов и офице- ров, понявших безнадежность сопротивле- ния. В Берлине до последнего дня надел- лишь, что эти мероприятия, намеченные Гитлером, дадут возможность хотя бы вре- менно стабилизовать положение, создав- шееся на венгерском участке советско- германского фронта. 8 декабря Геббельс доказывал, что гитлеровское командова ние сумеет использовать "фактор време- ни» на всех фронтах. В тот же день пред- ставитель гитлеровского командования за- явил в Берлине, что «в соответствующих германских кругах совершенно спокойно и уверенно следят за ходом событий в Вен- грии и особенно в районе Будапешта». Но уже на следующий день новоявленный «вождь восточной крепости Европы» Салаши вместе со своим марионеточным	vol-5973-page-04-seg-043-0252-5134-0915-5996.png
5973	4	942	4187	1606	4832	90	0.95935	правительством поспешил перебраться в город Шопрон, расположенный на авст рийской границе. После того, как совет- ские войска прорвали сильно укрепленную оборону противника северо-восточнее Бу- дапешта и вышли к реке Дунай, северней этой столицы, германские власти начали спешно эвакуировать военно промышленным- ные объекты из пограничных районов Ав- стрии. Тем самым опп распенили угрозу, непосредственно нависло над Буданеш- том, как угрозу всем южным областям «третьей империи». Гитлеровское коман- дование несомненно отдает отчет в том, какое значение имеют бои, происходящие теперь на подступах к вентерскей столи- це, обойденной советскими войсками с трех сторон.	vol-5973-page-04-seg-044-0942-4187-1606-4832.png
5973	4	936	4842	1602	5992	174	0.95143	Иностранная печать оживленно обсуж- дает не только общие результаты успе- хов Красной Армии на Балканах, ню и перспективы, открывающиеся благо- даря этим успехам. После того, как 9. немцы окончательно потеряли стратеги- ческое сырье и продовольствие, которое они выкачивали ранее из Румынии, Бол- гарии и из других балканских стран, по- ступление Красной Армии лишает их те- перь последней житницы -- Венгрии. Это наступление угрожает не только Буда- пешту, но и тем районам Австрии и Че- хословакии, которые поставляли гитлеров- скому командованию значительную часть необходимой ему военной продукции. Мно- гие иностранные обозреватели отмечают, что наступательные операция советских войск в Венгрии оказывают влияние, вы- ходяшсе далеко за пределы этой стра- ны. Газета "Нью-Йорк геральд трибюн" пишет, что эти операции могут выну- дить гитлеровские войска отступить Альпам и даже оставить Северную Пта- лию. "Такие действия, пишет га- зета, намного улучшат положение со- узников и освободят достаточное количест- во союзных войск для использования в других местах. Эта кампания сущест- венная часть стратегии, которая заклю- чается в оказании давления па все участ- ки фронта с тем, чтобы держать в три-	vol-5973-page-04-seg-045-0936-4842-1602-5992.png
5973	4	1619	4028	2289	5638	233	0.95451	дельной напряженности германские люд- ские резервы". В том же духе высказы ваются и другие военные обозреватели английские и американские. По мере продвижения Красной Армии на Балканах и в Дунайском бассейне вооруженные силы и ресурсы, которыми располагало гитлеровское командование, уменьшались, а силы, борющиеся против общего врага гитлеровской Германии, нарастали и продолжают нарастать до сих пор. Всего немногим более трех ме- сяцев назад немцы располагали болгар- ской армией, которую они использовали, в частности, для борьбы против народов Богословии. Теперь болгарская армия вис- сте с вооруженными силами этих народов борется против немецких захватчиков. результате болгарская армия после трех месяцев боев закончила операции в Македонии и Сербин. В этих боях она вывела из строя около 35 тысяч немец- ких солдат и офицеров, а также захвати- ла большие трофеи. Но она достигла и значительно большего сна кровью скрепила братство болгарского народа с народами Югославии. Германская полити- ка на Балканах, которая в течение ряда десятилетий разжигала рознь и войны между двумя славянскими государствами, полностью провалилась. Совместные воен- пые действия этих государств против об- щего врага - гитлеровской Германии за- кладывают прочные основы их будущего содружества и, следовательно, мира и безопасности на Балканах. Командование болгарской армии опубликовало на-днях заявление, в котором указывает, что, за- вершив операции в Македонии и Сербии, болгарская армия и впредь «будет про- должать действия против общего врага до его полного уничтожения". В этом заяв- лении отмечена историческая роль Крас- ной Армии, как освободительницы бал- канских парадов.	vol-5973-page-04-seg-046-1619-4028-2289-5638.png
5973	4	1619	5640	2281	5990	51	0.94671	Успешные действия болгарской армии были бы невозможны, если бы воутреп- няя обстановка, сложившаяся в Болгарии была бы иной. Правительство Отечествен- ного фронта опирается на народ, ко- торый отдает свои силы для борь- бы против фашизма, пенепкого и болгар- ского. Как отметил Кимон Георгиев, бол- гарский премьер-министр, «мероприятия правительства по укреплению демократи-	vol-5973-page-04-seg-047-1619-5640-2281-5990.png
5973	4	2308	4030	2977	5263	160	0.96135	ческого режима, законности и внутренней дисциплины встречают сильную поддерж- ку всего народа». Тяжелое наследство оставил фашистский режим: разграблен- ное народное хозяйство, полуразрушенную финансовую систему, реакционное законо- дательство, направленное против интере- сов народа. От правительства и от всех демократических сил требуется много энергии, чтобы устранить это наследие как в области экономической, так и области политической. Созванная прави- тельством экономическая конференция на- метила пути восстановления народного хозяйства до уровня возрастающих воен- ных нужд и потребностей населения. От- мена фашистских законов и разработка новых, соответствующих демократическому духу нынешней Болгарии, несомненно способствуют дальнейшему упрочению внутреннего положения страны. Политиче- ская дезинфекция, необходимая в каждой стране, где господствовал фашизм, прово- дится довольно энергично. По сообщению болгарской прессы, уже созданы народные суды и вскоре перед ними предстанут бывшие фашистские правители Болгарин, отдавшие страну на разграбление гитле- ровским империалистам и ввергнувшие ее в пучину катастрофы. Демократическое переустройство является одним из основ- ных условий успешных боевых действий вооруженных сил Болгарии против немец- ких войск, еще оставшихся на Бал- капах,	vol-5973-page-04-seg-048-2308-4030-2977-5263.png
5973	4	2302	5280	2968	5996	104	0.95819	В последние дни в центре внимания общественного мнения в Болгарии стоял вопрос об отношении принятому прави- тельством постановлению, касаюшемуся фашистских преступников военнослу- жащих или находящихся в запасе. Поста- новление предусматривало, что каждый, кто обвиняется в подобного рода приступ- линиях, может быть освобожден из тюрь- мы, если военный министр разрешит ему отправиться на фронт. Таким образом не- которые болгарские фашисты полагали, что они смогут избежать народного суда и про- никнуть в действующую армию. Однако их надежды не оправдались. По требованию многих демократических организаций это постановление правительства было на- днях отменено. На многочисленных собра- : ниях народ потребовал, чтобы никто из фашистских преступников не смог уйти	vol-5973-page-04-seg-049-2302-5280-2968-5996.png
5973	4	2995	4032	3662	4666	94	0.95303	из рук правосудия, даже путем стправки на фронт. Армия должна быть очищена от фашистских элементов, и это еще больше повысит ее боеспособность. Отмена постановления правительства показала еще раз, что узы, связывающие прави- тельство Отечественного фронта с наро- дом, действительно крепки. Это панес- ло повый удар немецким фашистам и их болгарским агентам. 10 декабря бер- линское радио распространяло слухи, буд- то «болгарское правительство переживает кризис». Тем самым желаемое оно пыта- лось выдать за действительное. Единство в рядах Отечественного фронта и решитель- ная борьба против фашистских элементов, как показать опыт, являются основой ус- пехов болгарской армии.	vol-5973-page-04-seg-050-2995-4032-3662-4666.png
5973	4	2989	4684	3658	5938	184	0.95930	Только на-днях закончился кризис ру- мынского правительства. Как и предше- ствующий кризис, нынешняя смена пра- вительства является результатом того, что правительство не только не проявляло ре- мнимости в борьбе против фашистских эле- монтов (железногвардейцы, легионеры и др.), но и в известной степени поощрял их деяния. По сообщению прессы, бывший министр внутренних дел Пенеску ограни- чился арестом нескольких участников ле- пионерских банд, оставив их вожаков на свободе. Демократические реформы, требуе- мые народом, не проводились в жизнь. Мно- где органы государственной власти факти- чески саботировали выполнение соглашения о перемирии. Некоторые лидеры румынских "исторических партий" национал-царя- нистской и национал-либеральной - фак- тически начали склоняться к активной поддержке реакционных и даже фашист- ских сил. Всё это не могло не вызвать глубокого недовольства среди народных масс, интересе которых представлены в организациях "Народно-демократического фронта". Не сумев справиться со стоящи- перед ним задачами, правительство генерала Санатеску вышло в отставку. Вместо него пришло к власти повое пра- вительство, возглавляемое генералом Ра- диску. Как это правительство выполнит стоящие перед ним задачи, в частности, по проведению в жизнь условий Соглаше- ния о перемирии, покажет будущее. 0 де- лах лучше всего судить по их результатам.	vol-5973-page-04-seg-051-2989-4684-3658-5938.png
5973	4	3174	5942	3605	5992	3	0.89366	Проф. А. ЕРУСАЛИМСКИЙ.	vol-5973-page-04-seg-052-3174-5942-3605-5992.png
5973	4	3739	486	4351	634	9	0.95371	Установление дипломатических отношений между Советским Союзом и Республикой Чили	vol-5973-page-04-seg-053-3739-0486-4351-0634.png
5973	4	3707	657	4372	1300	89	0.94613	Советское Правительство приняло пред- ложение Правительства Республики Чили об установлении дипломатических отноше- ний и об обмене дипломатическими пред- ставителями между Союзом Советских Со- пиалистических Республик и Республикой Чили. Договоренность между обоими пра- вительствами по этому вопросу закреплена в обмене нотами между советским послом в США А. А. Громыко и чилийским послом США г-ном Мора. Обмен потами состо- ялся 11 декабря в Вашингтоне. Г-п Мора вручил послу СССР А. А. Громыко следующую ноту: «Республика Чили желает сохранить и усилить дружественные узы, которые связывают ее со всеми без исключения Объединенными Нациями.	vol-5973-page-04-seg-054-3707-0657-4372-1300.png
5973	4	3695	1304	4366	2512	163	0.94855	Ввиду этого и зная о доброжелательном расположении Правительства Вашего Пре восходительства, мое Правительство счи- : тает большим удовлетворением установле- пио нормальных дипломатических и коп- сельских отношений между Правительст- вами Союза Советских Социалистических Республик и Республикой Чили с обменом Чрезвычайными и Полномочными Послами. Должным образом уполномоченный моим Правительством, в соответствии со всеми данными инструкции, я имею удовольст- оформить посредством этой ноты ус- тановление вышеуказанных дипломатиче- ских и консульских отношений между Правительством Чили и Правительством Советского Союза. Эта нота будет иметь юридическую силу с данной даты». A. А. Громыко вручил г-ну Мора сле- дующую ответную ноту: «С удовлетворением подтверждаю полу- чение Вашей ноты от сего числа, в кото- рой Вы сообщаете, что Правительство Республики Чили желает установить нор- мальные дипломатические и консульские отношения с Союзом Советских Социали- стических Республик, Я уполномочен со- общить Вам, что мое Правительство, вдох- повляемое темп же мотивами, что и Пра- вительство Республики Чили, согласно a. установить нормальные дипломатические и консульские отношения с Республикой Чили и обменяться Чрезвычайными и Полномочными Послами",	vol-5973-page-04-seg-055-3695-1304-4366-2512.png
5973	4	3739	2591	4305	2789	6	0.96550	СЛАВЯНСКАЯ ПЕЧАТЬ США польском ЭМИГРАНТСКОМ правительстве	vol-5973-page-04-seg-056-3739-2591-4305-2789.png
5973	4	3678	2806	4357	4763	303	0.97035	НьЮ-ЙОРК, 12 декабря. (ТАСС). Ка- саясь состава польского эмигрантского пра- вительстза, возглавляемого Арцишевским, прогрессивные славянские газеты, выходя- щие в Соединенных Штатах, подчеркивают его антисоветский, открыто профашистский характер и одновременно высоко оценивают деятельность Польского Комитета Нацио- нального Освобождения. Польский ежене- дельник «Глос людовы" (выходит в Де- тройте) отмечает, что в состав нового польского эмигрантского правительства во- шли исключительно противники сотрудниче- ства с Советским Союзом реакционеры Ариишевский, Квапинский, Прагер, Тарнов- ский, Кукель, Березовский и другие. «Та- ким образом, члены нового кабинета обединены враждебностью к истинной демократии и ненавистью к Со- бетскому Союзу. Независимо от предста- вляемых ими партий, все они желали толь- ко срыва переговоров с Советским Союзом Люблинским комитетом». Сравнивая реакционную работу польских эмигрантов в Лондоне с творческой дея- тельностью Польского Комитета Нацио- нального Освобождения, газета заявляет: то время, как в Лондоне разыгрывается трагикомедия, польский народ восстанавли- вает разрушенные районы, возрождает польскую культуру, обучает сотни тысяч патриотов для решающей битвы за освобо- жжение Польши под руководством Поль- ского Комитета Национального Освобожде- ния. Основная масса членов польских пар- тий обединилась для поддержки Комитета Национального Освобождения, а не жал- кой клики реакционеров. В то время как Люблине восходит новая эра, эра демо- кратии, в Лондоне клика никого не пред- ставляющих польских политических бан- кротов утверждает. будто она говорит от имени Польши. Она цепляется за прош- лое. Теперь. несмотря на попытки укрыть ся за спиной Ариншевского, польской ре- акции не удастся обмануть мир». Карпаты-украинская газета «Карпатска Русь" разоблачает фашистский листок клн- Матушевского газету «Новы свят», пы- тающийся убедить общественное мнение Соединенных Штатов в законности и демо- хратичностн правительства Ариишевского. Газета указывает, что эмигрантское поль- ское правительство представляет не народ, скорее мертвую Польшу беков, пнисуд- ских, империалистов, битых Красной Ар- мной в 1920 году, феодалов, битых Хмель- i. : низким и Пожарским в XVII веке. Такая Польша исчезла навсегда. Вместо нее ро- ждзется новая Польша, Польша народная демократическая	vol-5973-page-04-seg-057-3678-2806-4357-4763.png
