volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5557	4	267	3043	933	3704	105	0.94116	Немецкое командование всячески пы- тается утешить фрицев, огорченных поте рей Орла. Еще 30 июля «Берлинер бер- зенцейтунг» писала, что Орел-непристу- лен и что "русские будут перед ним топ- таться». А теперь немецкие газеты уве- ряют олухов, что «Оред никого не инте- ресует». Читая немецкие комментарии, можно подумать, что Орел крохотная ле- ревушка, куда случайно забрели три четыре фрица. Немцы молчат о том, что Гитлер до недавнего времени считал Орел "неприступной твердыней", что в Орле проводили досуг Гудериан и фон Клюгте, что еще в конце мая в Орел приехала сот- ня немок -- жен чиновных обпрал, что 10 3 августа пемепкие сводки говорило «безрезультатных атаках русских».	vol-5557-page-04-seg-008-0267-3043-0933-3704.png
5557	4	267	3713	926	4079	50	0.92025	Когда сразу врут сто врунов, они пу- таются даже в сверхаккуратной Германии Вот несколько образнов: "Битва под Орлом не писиет себе рав ной». (Радио - Бреславль 6 августа). "Никакой битвы под Орлом не было>. (Радио Берлин 6 августа). «Захват Орла является крупнейшим по- ражением русских". (Радио --- Берлин 6 августа).	vol-5557-page-04-seg-009-0267-3713-0926-4079.png
5557	4	265	4085	922	4345	34	0.92681	«Мы не думаем смягчать горечи поло- жения». (Радпо-Донау 6 августа). Предоставим фрицам разобраться в этих комментариях. Они напоминают ютланд- ский душ: кипяток и ледяная вода впере между. Оре.1 фрицы уже оплакали. Зато от них	vol-5557-page-04-seg-010-0265-4085-0922-4345.png
5557	4	946	1446	1639	4345	450	0.93411	упорно скрывают потерю Белгорода. нецкие "сообщения гласят: «В районе Бел- города ны успешно отбиваем атаки рус СКИХ". А тем над Белгородом чет- вертый день развевается советское знамя. А между тем крупным прорывом немецкой обороны началось наше наступление на Харьковском направлении. Об этом насту- плении немцы молчат. Их молчание хоро- ший признак: ударили по больному . . месту. . Видимо, приуныла старая воровка, если развязный Геббельс тот не балагурит, а меланхолично сморкается. Его статья, на- печатанная вчера в "Фелькишер беобах- . . . . тер", напоминает речь на похоронах. Пре- жде всего колченогий брякнул: «В эти не- дели ны вступили в решающую фазу вой- ны...» Геббельс понимает, что теперь толь- ко начало и августа и нашего наступле- ния. Засим Геббельс пишет: «Советские войска штурмуют наш фронт на Востоке гигантскими массами». Он благоразумно умалчивает о результатах этого штерна. Он ничего не гарантирует фрицам. Он про- сто говорит: "штурмуют" и переходит другому сюжету, интересующему предпо- чтительно гретхен: воздушным бомбарди- ровном немецких городов. Он признается, что проводит широкую авакуацию Бердина. Почему спросит фриц, обеспокоенный судьбой Гретхен. Колченогий говорят: «Мы не имеем возможности в настоящий момент осуществить насспрованные контратаки. Нам приходится ограничиваться оборонны- мн мерами». II доктор Геббельс, этот блу- дливый и пискливый мышонок, взывает к немцам: «Мы поставлены перед грозными испытаниямл, мы должны всё выпераать". Назидательная история! Они решили за- воевать п ограбить мир. Чуть ли не баж- дый месяц они нападали на новую страну. Они побывали у Волги и в Египте. Теперь они скромно говорят: «Ответить на удары мы не можем". Геббельс вывозит на лоно природы бер- линцев. Тучный Геринг, тот самый, что Боялся "ни одна бомба не упадет на Гер- манию», едет развалинам Тамбурга, где погорельцы живут под луной, А где же главный преступное. Берлинские коррес- вонденты смутно указывают, что Гитлеру "нездоровится". Очевидно, у фюрера мн- грань. Он думает о Харькове, об Пталип, расплате. Фрицы в снятенип. Им обещали весь мпр. Им обещали соболя и молочные реки. Им обещали мир в три недели. Им обеща- русские поместья и костюмы из англий- ского шепота, обещали титул сверх- человека. Ны многое обещали. II вот сей- час, накануне четвертой годовщины войны, доктор Геббельс их скромно приглашает устоять. Но грабители не могут стоять на- смерть. Но бандиты не созданы для испы- таний. Святое слово «выстоять» не для фридев. Не фрицев и наша земля. Не- голование, гнев, ярость ведут Красную Ар- мию вперед. Мы чуем, что развлзва приди... дается. Немцам не удержаться. Напрасно они надеются на время. Наши союзники перейдут от итальянской психологии не- укреплениям. Немцы уже увидели, как хорошо летает война. Они увидят так же, что война на славу шагает. Война придет в страну разбоя --- востока. с запада, с юга. Война прилет умирать на свою родину: она родилась в Германии, в ней она и увгрет.	vol-5557-page-04-seg-011-0946-1446-1639-4345.png
5557	4	1719	1235	2269	1275	3	0.89622	ПОЛОЖЕНИЕ В ИТАЛИИ	vol-5557-page-04-seg-012-1719-1235-2269-1275.png
5557	4	1728	1301	2263	1413	9	0.96885	Правительство Бадольо распространило осадное положение на всю территорию страны	vol-5557-page-04-seg-013-1728-1301-2263-1413.png
5557	4	1662	1432	2326	1630	29	0.94967	ЖЕНЕВА, 7 августа. (ТАСС). Как сооб- шило итальянское агентство Стефани, в Риме опубликован декрет о распростране- нии осадного положения на всю террито- рию Италии. Декрет вступает силу 8 августа.	vol-5557-page-04-seg-014-1662-1432-2326-1630.png
5557	4	1660	1635	2320	1798	24	0.95837	ЛОНДОН, 7 августа. (ТАСС). Лондон- ское радио, ссылаясь на сообщения швед- ских газет, передает, что в Северной Ита- лин продолжаются демонстрации против правительства Бадольо.	vol-5557-page-04-seg-015-1660-1635-2320-1798.png
5557	4	1736	1852	2254	1935	5	0.97573	ВОЕННЫЕ ДЕЙСТВИЯ НА острове сицилия	vol-5557-page-04-seg-016-1736-1852-2254-1935.png
5557	4	1656	1960	2315	2123	26	0.95703	ЛОНДОН, 7 августа. (ТАСС). Штаб со- юзных войск в Северной Африке офици- ально сообщает, что американские войска 6 августа утром после ожесточенных боев захватили город Троину.	vol-5557-page-04-seg-017-1656-1960-2315-2123.png
5557	4	1656	2134	2315	2229	15	0.95237	5 августа американские части захватили остров Устика, находящийся в 40 милях к северо-западу от Палермо.	vol-5557-page-04-seg-018-1656-2134-2315-2229.png
5557	4	1652	2237	2315	2432	29	0.96627	ЛОНДОН, 7 августа. (ТАСС). Как пере- дает английское министерство информации. английские войска сегодня рано утром до- стигли района Бельпассо, находящегося к северо-востоку от Патерно на южном склоне горы Этна.	vol-5557-page-04-seg-019-1652-2237-2315-2432.png
5557	4	1645	2438	2313	2842	61	0.95714	ЛОНДОН, 7 августа. (ТАСС). По сооб- шению специального корреспондента агент- ства Рейтер из штаба союзных войск в Северной Африке, на аэродромах Сицилии, занятых союзниками, было захвачено свы ше 800 самолетов. ЛОНДОН, 7 августа. (ТАСС). Штаб союзных сил в Северной Африке сообщает, что английские и американские войска на- ходятся примерно в 50 милях от Мессины. B Мессинском проливе потоплено много барж противника.	vol-5557-page-04-seg-020-1645-2438-2313-2842.png
5557	4	1643	2850	2307	3076	33	0.95477	ЛОНДОН, 7 августа. (ТАСС). Как сооб- щает специальный корреспондент агент- ства Рейтер, находящийся при штабе союз- ников в Северной Африке, английская бри- гада, занявшая Катанию, взяла в плен 434-й итальянский батальон береговых войск.	vol-5557-page-04-seg-021-1643-2850-2307-3076.png
5557	4	1639	3087	2303	3277	33	0.93721	лондон, 7 августа. (ТАСС) Штаб союзных сил в Северной Африке передает что 5 августа в результате воздушных атак в районе Миланино было потоплено 14 барж, 2 судна и 2 гидросамолета про- - тивника.	vol-5557-page-04-seg-022-1639-3087-2303-3277.png
5557	4	1635	3288	2301	3709	63	0.96598	ЛОНДОН, 7 августа. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает что военно-воздушные силы союзников, ба- знрующиеся в Северной Африке, в тече- ние всего вчерашнего дня продолжали со- вершать крупные налеты на объекты про- тивника в северо-восточной части Сицилии Тяжелые бомбардировщики атаковали ком- муникации Мессины Средние бомбардиров- щики совершили налеты на узлы дорог Истребители-бомбардировщики несколько раз атаковали вражеские суда у побережья Сицилин.	vol-5557-page-04-seg-023-1635-3288-2301-3709.png
5557	4	1637	3711	2298	3901	30	0.96628	В ночь на 7 августа бомбардировщики союзников атаковали доки железно- дорожные объекты Неаполя и продолжали совершать налеты на войска и суда про- тивника в Мессине. Авиация союзников потеряла 8 самолетов.	vol-5557-page-04-seg-024-1637-3711-2298-3901.png
5557	4	1747	3960	2180	4032	3	0.92073	ВСЕОБЩАЯ ЗАБАСТОВКА САЛОНИКАХ	vol-5557-page-04-seg-025-1747-3960-2180-4032.png
5557	4	1622	4047	2298	4345	45	0.96971	ЛОНДОН, 7 августа. (ТАСС). Агентство Рейтер сообщает, что сопротивление гре- ческого населения мероприятиям скупка- ционных властей особенно сильно в се- верной части страны. На-днях в Салони- ках была проведена всеобщая забастовка протеста против бесчинств оккупантов. Многие греки уходят в горы, где вступают в партизанские отряды.	vol-5557-page-04-seg-026-1622-4047-2298-4345.png
5557	4	2468	1239	3584	1377	10	0.94178	Отклики зарубежной печати на занятно Красной Армией Орла и Белгорода	vol-5557-page-04-seg-027-2468-1239-3584-1377.png
5557	4	2497	1482	3531	1652	12	0.95154	«ГЕРМАНСКИЙ БРОНИРОВАННЫЙ ЗВЕРЬ ОБЛАМЫВАЕТ СВОИ ЗУБЫ В БОРЬБЕ : C КРАСНОЙ АРМИЕЙ»	vol-5557-page-04-seg-029-2497-1482-3531-1652.png
5557	4	2337	1673	3003	2394	114	0.96996	НьЮ-ЙОРК, 7 августа. (ТАСС). Амери- канские газеты поместили сообщения занятие советскими войсками Орла и Бел- города на самых видных местах. Печать радио в своих комментариях подчеркивают, что занятие этих городов является силь- нейшим ударом по гитлеровцам и основа- тельно подрывает их силы. Газета «Вашингтон пост» в передовой статье заявляет, что потеря немцами Орла свидетельствует о мощи русской армии Усиленные попытки немцев удержать Орел показывают, какое значение они придавали этому городу, исходя из стратегических и психологических соображений Немцы, пи- шет газета, понимали, что потеря ими Орла будет означать не только потерю жизненно важного железнодорожного узла, но и явится доказательством слабости немцев в сравнении с мощью русских. Опасения немцев оказались вполне обоснованными. Орел в руках русских.	vol-5557-page-04-seg-030-2337-1673-3003-2394.png
5557	4	2337	2402	2996	2597	31	0.96424	Известный военный обозреватель Вернер в беседе с сотрудником газеты «П. заявил, что победа под Орлом и Белгоро- дом имеет огромное значение, так как она достигнута на важнейшем участке всего советско-германского фронта.	vol-5557-page-04-seg-031-2337-2402-2996-2597.png
5557	4	2334	2607	2996	2865	43	0.96412	Нью-йоркская газета «Сэн» пишет: "Факты полностью оправдывают торжест- венный приказ Сталина. Победы русских под Орлом и Белгородом являются ударом по германским стратегическим позициям. Русские нанесли нацистам огромные поте- рф в живой силе и технике, не говоря уже об ударе по престижу немцев. Дивизии,	vol-5557-page-04-seg-032-2334-2607-2996-2865.png
5557	4	3024	1673	3692	1965	49	0.96683	взявшие Орел и Белгород, вполне заслу- жили те почести, которыми их удостоили" переданном по радио Сан-Франциско обзоре представителя журнала «Тайм» го- ворится, что победа русских под Орлом имеет особенно большое значение потому. что она одержана летом, когда, как утвер- ждали немцы, русские будто бы не в со- стоянии наступать.	vol-5557-page-04-seg-033-3024-1673-3692-1965.png
5557	4	3021	1979	3685	2501	90	0.97194	Надо вспомнить, заявляет обозреватель нью-йоркского равно, что месяц тому на зад немцы, собрав огромные силы, начали наступление на Восточном фронте. Однако германского зверя, у которого еще мно- го сил и злобы, оказалось выбитыми много ядовитых зубов. Эти зубы германский бро- нированный зверь обламывает в борьбе Красной Армией. Обозреватель отмечает что с захватом Орла Красной Армией нем- цы лишились своей крупнейшей базы, ко- торая укреплялась ими непрерывно в те- чение почти 2 лет. Русская армия пока- зала, что она в силах подавлять отбор- ные германские войска и лучшее герман ское вооружение.	vol-5557-page-04-seg-034-3021-1979-3685-2501.png
5557	4	3017	2506	3683	2867	57	0.97321	ВАШИНГТОН, 6 августа. (ТАСС). Воен- ный министр США Стимсон в беседе представителями печати заявил, что заня- тие советскими войсками Орла представ- ляет собою крупное поражение для нем- цев. По словам Стимсона, успехи совет- ских войск представляются тем более вну шительными, что немцы первыми начали наступление, которое, по мнению большин- ства наблюдателей, являлось крупным гер- манским летним наступлением.	vol-5557-page-04-seg-035-3017-2506-3683-2867.png
5557	4	2922	2914	3085	2947	1	0.91532	АНГЛИЯ	vol-5557-page-04-seg-036-2922-2914-3085-2947.png
5557	4	2404	2988	3586	3091	10	0.96371	«ПОБЕДА ПОД ОРЛОМ - ЕЩЕ ОДИН ГВОЗДЬ В ГРОБ ГИТЛЕРИЗМА»	vol-5557-page-04-seg-037-2404-2988-3586-3091.png
5557	4	2318	3112	2990	4345	216	0.96862	ЛОНДОН, 7 августа. (ТАСС). Англий- ские газеты и радио продолжают ожив- ленно комментировать сообщения о круп- ной победе Красной Армии, изгнавшей гитлеровцев из Орла и Белгорода. Заня- Орла, а теперь и Белгорода, пишет газета «Дейли экспресс» в передовой, представляет собой самую крупную, самую смелую и самую быструю наступательную операцию, предпринятую в этой войне ка- кой-либо армией союзников. На немецкий народ она произведет столь же глубокое впечатление, как и сталинградская битва. «Победы в России, -продолжает газета, создали определенные возможности в С. ре- диземном море. Десяток германских диви- зий мог бы удержать Муссолини у власти, но Гитлер не мог отвлечь из России даже такое небольшое число войск». Под Орлом, пишет обозреватель газеты "Дейли скетч", германские войска были разбиты Красной Армией в летнее время и на том поле битвы, про которое можно сказать, что оно было избрано самим в немцами. Условия местности и глубокая линия обороны, подготовлявшаяся немцами в течение долгого времени, создавали бла- гопряятные условия для германских войск. Тем не менее они понесли поражение Бу- дущее покажет, какое влияние это пораже- ние окажет на дух германской армий По всей вероятности, это влияние будет чрез- вычайно сильным, так как поражение нем- цев в обороне последовало непосредствен- но за их поражением в наступления, пред- принятом в очень крупном масштабе. Не мелким солдатам внушали мысль, что их наступление наверняка окончится победой,	vol-5557-page-04-seg-038-2318-3112-2990-4345.png
5557	4	3011	3115	3675	3402	50	0.96382	которая положит конец их страданиям будет служить местью за Сталинград спустя всего один месяц немцы были от- брошены со своих основных оборонитель- ных линий. Вера германских солдат в свои собственные силы, в своих начальников в свое оружие должна быть поколеблена потому что во всех этих отношениях рус- ские превзошли их.	vol-5557-page-04-seg-039-3011-3115-3675-3402.png
5557	4	3009	3413	3677	3835	70	0.97207	Советским войскам, продолжает обозре- ватель, удалось сделать то, на что эка- зались неспособными 38 германских специ- ально подготовленных дивизий, включая 17 отборных бронетанковых. Русские про- рвала ряд немецких оборонительных линий расположенных одна за другой, в принц- дили немцев спасаться бегством, жертвуя вооружением и техникой. Обозреватель от- мечает тзкже огромные потери немцев в живой силе. Победа под Орлом, - пишет он в заключение. - это еще один гвоздь в гроб гитлеризма.	vol-5557-page-04-seg-040-3009-3413-3677-3835.png
5557	4	3003	3844	3668	4343	87	0.96304	Лондонское радио в очередной беседе заявляет: Сегодня мы опять имеем мощность послать поздравления нашим русским товарищам В 1941 г. мы поздра- вляли их с героической обороной Ленин- града и Москвы; в 1942 году с бле- стящей победой у Сталинграда Сейчас немцы еще раз почувствовали на себе му- жество и выдержку Красной Армии Та- кого поражения, как под Орлом а Белго- родом, немцы не испытывали даже в 1918 году. Поколения будут вспоминать о том, как Красная Армия нанесла тяжелый удар немцам, продемонстрировав тем самым свое мужество в мастерство.	vol-5557-page-04-seg-041-3003-3844-3668-4343.png
5557	4	499	4431	1366	4613	4	0.98570	Черный день германской армии	vol-5557-page-04-seg-042-0499-4431-1366-4613.png
5557	4	256	4639	922	6009	206	0.94988	25 лет назад- 8 августа 1918 года- англо-французские войска, перейдя в на- ступление на Фронте восточнее Альена, нанесли второй после 18 июля мощный удар германской армии. Именно этот день, который самп немцы назвали "черным днем", убедил германское главно- Командование в бесполезности дальнейшего сопротивления. Чем объясняется это потря сающее впечатление, произведенное собы- тиями рокового для Германии лня на всю немецкую армию сверху план язу? Ответ на этот вопрос тем более интере- сен, что сама по себе Анненская операция. продолжавшаяся с 8-го по 13-е августа, Не лала непосредственного решительного результата. Она и по замыслу Фоша была операцией с ограниченной пелью, второй в серии последовательных ударов, посредст- вом которых главнокомандующий союзных ариий рассчитывал расшатать фронт про- тивника, сковать и истопить его резервы. Непосредственной целью Амъенской опера- для ставилось освободить железную дорогу Аньен --- Париж, которая находилась под обстрелом по мелкой артиллерии В отличие от контрудара 18 июля, в результате ко- торого был ликвидирован мариский мешок. здесь не преследовалась задача срезать весь амьенский выступ, образовавшийся в итоге немецкого наступления в марте 1918 г. Лишь в ходе сражения--10 авгу- ста Фош поставил войскам более широ- задачи с целью выйти на линию Пе- рон. Ган, Ласиньи, но наступление попало на убыль и вскоре было остановлено. И тем не менее Амьенское сражение яв-	vol-5557-page-04-seg-043-0256-4639-0922-6009.png
5557	4	945	4643	1605	4789	20	0.93800	ляется победой союзных войск в истинно смысле слова В нем достигнуто моральное потрясение врага посредством мощного удара искусных боевых действий.	vol-5557-page-04-seg-044-0945-4643-1605-4789.png
5557	4	941	4795	1607	5882	164	0.95140	Прежде всего полностью удалась внезап- ность наступления. Это тем более удиви- тельно, что германское командование име- ло все основания ожидать удара именно в районе Амьена. Сохранению внезапности помогла тщательная организация подготов- ки к наступлению и всесторонние меры к сокрытию ее от вражеской разведки и на- блюдения. Часть тыловых п войсковых соединений канадского корпуса. сосредото- чиваемого на участке наступления, была переброшена в район Ипра, чтобы отвлечь внимание противника. На передовых не- мелких линиях слышали шум танковых моторов, но германское командование ре- шпло, что дело идет об обычной смене частей. Союзникам удалось скрытно сосре- доточить на участке атаки весьма крупные силы, обеспечив двойное численное превос- ходство над противником, не принявшим никаких мер к передвижке резервов. Не- посредственно восточнее Амъена по обе стороны Сосны наступала 4-я английская армия --- 11 пехотных и 3 кавалерийских дивизий. 2000 орудий, Южнее - 1-я фран- русская армия--15- пехотных и 3 кавале- рийских дивизий, 1616 орудий. В сраже- нии на стороне союзников приняло уча- стие 688 танков п значительное число са- молетов,	vol-5557-page-04-seg-045-0941-4795-1607-5882.png
5557	4	939	5894	1601	6007	18	0.91995	Густой туман утром 8 августа способст вовал внезапности атаки. В 4 ч. 20 мин. английская пехота поддержанная танка-	vol-5557-page-04-seg-046-0939-5894-1601-6007.png
5557	4	1630	4427	2296	4569	19	0.92459	ми, пошла атаку без артподготовки; впе- реди двигался огневой вал. Французы на- чали наступление позднее после 45-минут- ной артподготовки.	vol-5557-page-04-seg-047-1630-4427-2296-4569.png
5557	4	1628	4577	2296	4888	41	0.94895	Немцы были захвачены врасплох в лицо кое-где успели организовать серьезное сол- ротивление. Но то, что происходило на этот раз у немцев, не имеет ничего сходного с какими-либо предыдущими сражениями в том числе и с такими, когда немецкие войска подвергались внезапному нападе-	vol-5557-page-04-seg-048-1628-4577-2296-4888.png
5557	4	1628	4901	2292	5404	74	0.94160	В центре, вдоль шоссейной дороги Амьен- Сен-Кентен, где австралийцы канады сразу же продвинулись на 15 км. в глу- бину, у немцев парил полный хаос. Здесь не осталось почти никаких организованных соединений. Путь к дальнейшему наступ- лению был открыт английским войскам Всякая связь была порвана. Штабы круп- ных войсковых соединений захватывались наступавшими. Разрозненные группы не- мецкой пехоты, отдельные батареи действо- вали на свой страх и риск и, наталеива- ясь всюду на противника. сдавались в плен.	vol-5557-page-04-seg-049-1628-4901-2292-5404.png
5557	4	1622	5417	2290	6007	96	0.93894	Несомненно, что успех атаки англичан объясняется внезапностью п применением танков. Но при оценке роли танков в этом сражении нельзя забывать о том, что там- того времени находятся в такой же отношении к современным, как. скажем телега к автомобилю. Они были тихоходны, все усовершенствования в их конструк- цве были еще делой будущего. У немцев были средства бороться с танками. Хотя противотанковых пушек в то время еще не существовало, однако обычная артилле- рия . была способна с успехом поражать в особенности учитывая их неболь- шую скорость движения - несколько ки- дометров в час. Кроме того, уже тогда для	vol-5557-page-04-seg-050-1622-5417-2290-6007.png
5557	4	2320	4427	2977	4491	7	0.89700	борьбы с танками применялись связки гра- нат.	vol-5557-page-04-seg-051-2320-4427-2977-4491.png
5557	4	2313	4499	2979	5360	129	0.94903	Весьма значительные потери в танках даже в описываемой сражении ясно пока- зывают, что сопротивление было возможно. Тем не менее все материалы и документы свидетельствуют о неописуемом моральном эффекте танковых атак. Объясняется это умелыми тактическими действиями англий- ских танков и пехоты, которые продви гались в тыл немецких частях, рвали связь атаковали штабы, обходили опорные пункты с засевшими там неицамп. Один командир немецкой роты так опп- сывает происходившее: "Мастани стали те. перь появляться плоские шлемы австра- лойцев, по которым тотчас же открыли огонь. Оружия стреляли на близкие дастан- цип. Повсюду слышно было гуление тая- ков; неприятельские летчики достаточно вредили нам своими бозбали. Вдруг с тыла по нашим рядам был открыт огонь орудий одного танка, который под прикрытием ту- мана проник в лёжавшую непосредственно позади нас лощину в положил конец обо роне».	vol-5557-page-04-seg-052-2313-4499-2979-5360.png
5557	4	2311	5362	2967	5787	63	0.94323	Обойденные, лишенные связа п руковод- ства, группы немецкой пехоты теряли вся бую моральную устойчивость в славались не оказывая сопротивления. Другой коман- дир роты рассказывает, что, когда перед появилось несколько австралийцев, он пытался было сопротивляться, но унтер офицер схватил его за руку с бриком: «У меня жена и дети!" "Эти слова поко лебали меня, - говорил командир роты, я решил сопротивления не овазы- вать».	vol-5557-page-04-seg-053-2311-5362-2967-5787.png
5557	4	2298	5791	2966	6007	33	0.94734	Мощность и внезапность удара, тактичес- кое и техническое превосходство противни- ка - вот что подорвало моральную кре- пость и силу сопротивления немецкой ар- мии в Амьенской сражении, столь сильно подвинувшем Германию к капитуляции.	vol-5557-page-04-seg-054-2298-5791-2966-6007.png
5557	4	2996	4421	3658	5004	87	0.94657	«Я слышал, --- пишет Людендорф в сво- их «Воспоминаниях» о сражении 8 ав- густа, как наши солдаты славалист отдельным кавалеристам, а целые соедине- ния танкам! Одной свежей и храброй наступавшей дивизии отступающие войска кричали: «штрейкбрехеры, вы затяги- васте войну». Офицеры во многих местах не амели больше влияния, они позволяли увлечь себя. 8-е августа твердо установи.10 паление нашей боевой сплы». Факты это несожненны, но Людендорф при этом зама зывает, что корень морального разложения немецкой армии, так ярко сказавшегося B. Амьенском сражении. --- в военном по- ражений германских войск.	vol-5557-page-04-seg-055-2996-4421-3658-5004.png
5557	4	2990	5013	3654	5558	81	0.94806	Именно военные поражения немцев мощный отпор, оказанный им союзниками сокрушительные удары последних, вот что привело к снижению морального духа в силы сопротивления немецкой армии особенности ее моральный дух был подор- ван после Верлена и Брусиловского наступ- ления 1916 Тем не менее немцы продолжали войну. Они продолжали бы ее в 1918 году, если бы союзники не на- несли ни таких ударов, на 18 июля п 8 августа. даже после этого капитуляция Германии последовала лишь в результате новых последовательных, непрерывно на- носимых гдаров.	vol-5557-page-04-seg-056-2990-5013-3654-5558.png
5557	4	2986	5569	3643	5956	54	0.92388	Враг сдается, когда его моральная устой- чивость окончательно подорвана. При это опыт войн и, в частности, уроки 1918 го- да относительно Германии свидетельствуют, что такой решающий подрыв силы сопро- тивления врага наступает не сам собой, а только в результате военных поражений, точных ударов, которые вынуждают вра- ra окончательно признать превосходство зад ним и слаться	vol-5557-page-04-seg-057-2986-5569-3643-5956.png
5557	4	3317	5964	3594	6006	2	0.94765	М. ГАЛАКТИОНОВ	vol-5557-page-04-seg-058-3317-5964-3594-6006.png
5557	4	3713	1235	4374	1330	4	0.95618	ПАНИКА СРЕДИ НАСЕЛЕНИЯ БЕРЛИНА	vol-5557-page-04-seg-059-3713-1235-4374-1330.png
5557	4	3713	1356	4372	1753	69	0.96870	ЛОНДОН, 7 августа. (ТАСС). Как пе- не дает корреспондент агентства Рейтер из Стокгольма, прибывший туда из Бер- лина путешественник рассказывает, что ве- чером 2 августа в Берлине парила настоя- щая паника. Она была вызвана тем, что в сброшенных английскими самолетами на го- род листовках население германской сто- лицы оповещалось о том, что Берлину уго- тована судьба Гамбурга. Путешественник рассказал, что это известие распространи- лось по городу с молниеносной быстротой.	vol-5557-page-04-seg-060-3713-1356-4372-1753.png
5557	4	3708	1795	4368	2645	118	0.97271	РЕЗУЛЬТАТЫ ХОЗЯЙНИЧАНИЯ ГИТЛЕРОВСКИХ ВАРВАРОВ В ДНЕПРОПЕТРОВСКЕ СТОКГОЛЬМ, 7 августа. (ТАСС). Гит- леровская газета "Дойче цайтунг ин Нор- вегиен» поместила статью о положении в оккупированном немцами Днепропетровске, которая приоткрывает частично завесу над тем, во что превратился город в резуль тате хозяйничания оккупантов. Газета при- знает, что городу причинены огромные раз- рушения. Выгорело, пишет она, здание вок- зала, стоят обугленные развалины здания оперного театра, неподалеку развалины разрушенных магазинов. Гитлеровцы изгоняют жителей из уце- левших квартир и заселяют их немцами. Газета признает это, заявляя, что «тяготы выпавшие на долю населения, отнюдь не малы; много жилых домов разрушено вой- НОЙ. Многие из них жителям пришлось освободить для германской администрации и большое количество жилых помещений надо было уступить под квартиры немец- ких солдат».	vol-5557-page-04-seg-061-3708-1795-4368-2645.png
5557	4	3708	2649	4362	2776	15	0.96609	азета пишет далее, что в городе нет продовольствия, что предметы первейшей необходимости «расцениваются наравне редкостями».	vol-5557-page-04-seg-062-3708-2649-4362-2776.png
5557	4	3702	2778	4362	3068	46	0.96904	На Население Днепропетровска испытывает к оккупантам лютую ненависть. «Не сле- дует скрывать, - говорится в статье, что существует немало трений с населе- нием. Ограничиваясь одним примером, мож но отметить, что отправка на работу в Германию не встречает сочувствия среди привязанных к своей родине жителей го- рода».	vol-5557-page-04-seg-063-3702-2778-4362-3068.png
