volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4929	4	1923	3637	2875	3724	6	0.98417	назначение американского посланника ПРИ ЮГОСЛАВСКОМ ПРАВИТЕЛЬСТВЕ	vol-4929-page-04-seg-041-1923-3637-2875-3724.png
4929	4	1723	3744	2385	3895	18	0.94995	НЬЮ-ЙОРК, 25 июля. (ТАСС). По сообщению вашингтонского корреспонден- та агентства Ассошиэйтед Пресс, Рузвельт назначил Бидля посланником при юго-	vol-4929-page-04-seg-042-1723-3744-2385-3895.png
4929	4	2401	3748	3068	3893	18	0.94539	славском правительстве в Лондоне. Биддль уже является дипломатическим представи- телем при правительствах Польши, Бель- гии, Норвегии и Голландии.	vol-4929-page-04-seg-043-2401-3748-3068-3893.png
4929	4	2260	3964	2528	3998	2	0.95144	РЕЧЬ УИЛКИ	vol-4929-page-04-seg-044-2260-3964-2528-3998.png
4929	4	1717	4020	2389	4311	43	0.93673	НьЮ-ПОРК, 25 июля. (ТАСС). По со- общению американской печати, Уилки в речи, произнесенной в Лос-Анжелосе, зая- вил, что вероятно, будут вовлечены в войну. Весь вопрос, сказал он, состоит в том, хотим ли мы жить в будущем, как свободные люди, или же нападение фа-	vol-4929-page-04-seg-045-1717-4020-2389-4311.png
4929	4	2403	4026	3068	4311	39	0.94610	шистских держав уничтожит наше будущее свободу и вынудит нас принять форму правления, подобную фашистской. Уилки заявил далее, что США должны ускорить помощь всем странам, сопроти- вляющимся агрессии, даже если эта по- мощь означает замедление организации соб- ственной обороны США.	vol-4929-page-04-seg-046-2403-4026-3068-4311.png
4929	4	485	4398	1568	4507	3	0.96489	Из фронтового блокнота	vol-4929-page-04-seg-047-0485-4398-1568-4507.png
4929	4	543	4515	1475	4557	5	0.88685	(От специального корреспондента «Красной звезды»)	vol-4929-page-04-seg-048-0543-4515-1475-4557.png
4929	4	368	4567	1001	4615	3	0.97374	1. Военфельдшер Терентьев	vol-4929-page-04-seg-049-0368-4567-1001-4615.png
4929	4	337	4626	1009	6158	235	0.95064	Военфельдшеру Ивану Ивановичу Ве- рентьеву 23 года. Он начальник санчасти батальона танкового полка. Полк вел тя- желые бои за переправу через реку H. Bo время этого боя санитарные автобусы ба талиона находились в нескольких километ- рах, принимая раненых. Вечером связь между санитарным пуне- том и полком была нарушена. Терентьев попытался пробраться к дороге, но по ней шныряли немецкие мотоциклисты. Все- рентьев остался в лесу, имея около 2 де- сятков раненых в автобусах и всего лишь одного - помощника в лице медсестры. Утром он двинул на восток, избегая ма- гистрали, пробираясь лесными проселками. Не доезжая до села З., он обогнал двух стариков, шедших по дороге, и расспросил их. В селе, оказывается, были немцы. Ночью, пользуясь темнотой, колхозники помогли перевезти раненых в совхоз, от- стоявший от села в 3-х километрах. Кол- хозницы принесли туда подушки, просты- ни, одела. Так, в тылу у немцев, начал функционировать советский госпиталь. Каждый день утром колхозники приносили совхоз, где были размещены красноар- мейцы, масло, яйца, хлеб, осведомляли Терентьева о передвижении немцев, о гро- зящих опасностях. Кроме того, они пере- несли в госпиталь Верентьева бойцов, оставшихся на месте боя. Так продолжалось несколько дней. Нем- цы пронюхали, наконец, о существовании какого-то таинственного лазарета. Нача- лись повальные обыски в селе. Предупреж- денный колхозниками, Верентьев в ту же ночь перенес свой лазарет в глубь немец- кого расположения в село В. и разместил его в клубе. Здесь тихо, село глубинное, вдали от дороги. Фашистских частей здесь не было.	vol-4929-page-04-seg-050-0337-4626-1009-6158.png
4929	4	1035	4567	1693	4710	20	0.91193	Вер Терентьев пробыл в селе довольно дод- го. Легко раненых он постепенно перепра- вил через фронт своим. Оставались серьезно раненые.	vol-4929-page-04-seg-051-1035-4567-1693-4710.png
4929	4	1027	4714	1693	5211	75	0.95158	Прибыл старик-врач из районного села... Его известили об этом красноармейском странствующем по немецким тылам госпи- тале. Теперь Терентьев был уже не один, с ним рядом работал доктор. В конце недели внезапно нагрянули немцы. Это была мотомехчасть. Она рас- положилась в лесу, километрах в двух от села В. Пришлось уходить. Когда стемнело, Терентьев разместил раненых в двух сво- их автобусах и тронулся в путь. С ним вместе выехал доктор и несколько колхоз- ников, вооруженных охотничьими ружья-	vol-4929-page-04-seg-052-1027-4714-1693-5211.png
4929	4	1025	5219	1689	5580	52	0.95120	Ночь была темная, дождливая. Продви- гались медленно по лесной дороге. Внезап- ный оклик немецкого патруля. Странствую- щий госпиталь ответил на оклик дружным залпом. Полагая, что перед ними крупная часть, немцы отошли. Госпиталь ушел в глубь леса, замаскировался и простоял там весь следующий день, ожидая, пока уляжется тревога. Дождь лил, как из ведра.	vol-4929-page-04-seg-053-1025-5219-1689-5580.png
4929	4	1023	5584	1683	5761	27	0.93437	Когда стемнело, снова тронулись в путь... Линия фронта была недалеко. Отчетливо слышалась канонада. В темноте под дож- дем автобусы шли по пустому шоссе и продвигались на восток.	vol-4929-page-04-seg-054-1023-5584-1683-5761.png
4929	4	1021	5767	1689	6152	53	0.94026	Под утро справа послышалась орудий- ная и пулеметная стрельба. Развивался наш танковый контрудар. Из леса, где пританлись автобусы, отчетливо заметны были наши и немецкие танки. Терентьев видел, как один из немецких танков, подбитый снарядом, остановился, повернулся вокруг собственной оси и за- тем медленно, как бы ковыляя, выехал на шоссе. Командир подбитого танка открыл	vol-4929-page-04-seg-055-1021-5767-1689-6152.png
4929	4	1715	4390	2383	4753	53	0.94331	люк. Раздался выстрел и фашист свалил- ся. Колхозники окружили тане. Немец-во дитель поднял руки вверх. Верентьев пе- ресел в танк и приказал водителю следо- вать за автобусами. Так они и прибыли в наше расположе- ние: два санитарных автобуса, немецкий трофейный танк, пять колхозников, воору- женных охотничьими ружьями, и старик- доктор из районного села.	vol-4929-page-04-seg-056-1715-4390-2383-4753.png
4929	4	1769	4795	2324	4839	3	0.85782	2. брал Фермопилы"	vol-4929-page-04-seg-057-1769-4795-2324-4839.png
4929	4	1703	4853	2375	5997	165	0.94253	В тылу по пыльной дороге тягач та- щит небольшой танк. Он черного цвета. Сбоку на башне синими буквами, под че- репом и скрещенными костями, начертана надпись: «Я брал Фермопилы». Это немецкий танк, подбитый в бою под Р. Он побывал в Югославии и Греции. Его экипаж трое потрепанных молод- цов --- плетется вслед за танком, уныло пыли сапогами. Они брали в Греции зна- менитый горный проход Фермопилы. Теперь их ведут в штаб N корпуса в качестве пленных, для допроса. В штабе выгружают из танка все его содержимое. Обычный груз награбленного и наворо- ванного: сукно, белье, часы. На сей раз почему-то огромное количество галош: ви- димо, победителям Фермопил попался на пути магазин Резинотреста. Занавески, содранные с окна, спортивные тапочки, даже детская кукла. Это ограблен дом. Вещи выброшены. За ними на свет появляется литература. Книги: фотосним- ки 100 немецких генералов -- берлинское издание; портреты 25 певичек кабаре «Попугай» - парижское издание. Бро- шюра: «Солдатский песенник». Несколько стишков и песен на различные темы, от патетических до лирических. Вот лирика:	vol-4929-page-04-seg-058-1703-4853-2375-5997.png
4929	4	1743	6003	2245	6150	14	0.90373	«Почему Эльза любит солдат? Почему? Почему? Потому что у них много гранат. Потому. Потому».	vol-4929-page-04-seg-059-1743-6003-2245-6150.png
4929	4	2441	4392	3004	4500	13	0.92569	А вот припев патетического хорала «Мы идем, мы идем, Земля горяча, как ад».	vol-4929-page-04-seg-060-2441-4392-3004-4500.png
4929	4	2399	4509	3066	4948	60	0.94738	Воспеты пожары, виселицы. Это печатная литература. Кроме того, есть литература рукопис- ная: дневник одного из этих головорезов. Этот дневник начат во время похода в Югославию и заполнен описанием боев в e) Греции. Это подробный и гнусный рас- сказ о зверствах и грабежах, совершенных экипажем танка и всей немецкой армией в оккупированных областях. Местное насе- ление именуется коротко и однообразно: «Свиньи»	vol-4929-page-04-seg-061-2399-4509-3066-4948.png
4929	4	2385	4954	3058	6110	191	0.94673	«Повесили 25 этих свиней за то, что они отказались вывесить праздничные фла- го по случаю нашего прихода». «Зашли в трактир и когда свинья- хозяин спросил с нас деньги за вино, мы повесили его в его собственной кладовке"... «Эта свинья начала кричать, что у нее дети и муж, но некогда было разби- раться: с холма все время стреляли сер- бы. Это действовало Вилли на нервы, и он пристрелил ее, чтобы она замолчала». В Греции: «Эта страна свиней и баранов, в ко- торой пет ничего путного, кроме маслин". «Отарик кричал, что это какая-то древняя часовня, но Вплли не захотел об- ходить ее и всадил в нее снаряд, чтобы она не путалась на дороге». «Австралийцы дрались неплохо, но мы их смяли и потом вздергивали по отдель- фи- ности на каждом дереве по дороге в Афи- ны. Пусть не путаются в дела Европы». «Афины - город свиней, который в Германии не был бы достоин называться даже деревней». Так с ножом и кнутом шли по Европе эти "герои" Фермопил, пока не встрети- лись с бойцами Красной армии. Теперь фашистским ублюдкам уже не до дневни- ков. Под стражей идут они вслед своим подбитым черным танкам, обезвреженным навсегда.	vol-4929-page-04-seg-062-2385-4954-3058-6110.png
4929	4	2742	6110	3008	6148	2	0.95950	E. ГАБРИЛОВИЧ.	vol-4929-page-04-seg-063-2742-6110-3008-6148.png
4929	4	3218	575	4345	723	5	0.89102	НА ВНЕОЧЕРЕДНОЙ ПРЕССКОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4929-page-04-seg-064-3218-0575-4345-0723.png
4929	4	3109	739	3780	922	20	0.94318	На состоявшейся 25 июля внеочередной прессконференции иностранных корреспон... дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. сооб- щил следующее.	vol-4929-page-04-seg-065-3109-0739-3780-0922.png
4929	4	3098	928	3772	1255	49	0.94921	15 июля при разгроме 52 немецкого химического полка западнее Ситня нашими войсками в числе других документов была захвачена также папка с секретными схе- мами и картами европейской части Турции и Проливов. Перед началом военных дейст- вий 52 полк дислоцировался в Восточной Пруссии, куда он был переброшен с Бал- кан.	vol-4929-page-04-seg-066-3098-0928-3772-1255.png
4929	4	3103	1261	3772	1669	57	0.94664	На схеме и картах условными обозначе- ниями нанесены военные объекты Турции: аэродромы, арсеналы, металлургические заводы, портовые сооружения и др. Особый интерес представляет имеющаяся среди документов брошюра «Военно-географиче- ские данные о европейской части Турции, включая Проливы». В этой брошюре при- ведены подробные данные о рельефе мест- пасти и размещении турецких войск, о под- вижном составе, даются практические ука-	vol-4929-page-04-seg-067-3103-1261-3772-1669.png
4929	4	3786	747	4458	926	21	0.94686	зания возможности высадки морского десанта, о размещении оккупационных ар- мий и штабов. Указываются места, наибо- лее уязвимые со стороны моторизованных армпй.	vol-4929-page-04-seg-068-3786-0747-4458-0926.png
4929	4	3788	932	4458	1671	96	0.95681	Тов. Лозовский отметил, что эти сек- ретные документы не оставляют никакого сомнения 0 военно-оперативных планах фашистских правителей Германии. Гер- манские фашисты под шум лживых обви- нений СССР в фантастических агрессивных планах по отношению к Турции втайне готовят внезапное нападение на террито- рию, свободу и независимость Турецкой республики. Иностранные корреспонденты ознако- мились с подлинниками захваченных до- кументов и получили фотокопии. На вопрос корреспондента агентства Рейтер г-на Ловелл, извещено ли турецкое правительство об этих документах, тов. Лозовский ответил, что при существующих между СССР и Турцией отношениях ту- рецкое правительство будет, по его мне- нию, об этом своевременно осведомлено.	vol-4929-page-04-seg-069-3788-0932-4458-1671.png
4929	4	3294	1725	4256	1838	7	0.93791	над турцией сбиты германский и итальянский самолеты	vol-4929-page-04-seg-070-3294-1725-4256-1838.png
4929	4	3099	1856	3766	2155	38	0.93589	НьЮ-ЙОРК, 25 июля. (ТАСС). По сооб- щению анкарского корреспондента газеты "Нью-Йорк таймс", в военных и авиацион- ных кругах Анкары передают, что 3 дня тому назад турецкой зенитной артиллерией был сбит итальянский разведывательный самолет в районе Эноса (Турецкая Фра-	vol-4929-page-04-seg-071-3099-1856-3766-2155.png
4929	4	3778	1860	4448	2157	40	0.94451	кия). Во время перелета границы самолет был предупрежден, но все же не повернул назад. Экипаж самолета погиб. НьЮ-ПОРН, 25 июля. (ТАСС). Анкар- ский корреспондент газеты «Нью-Йорк таймс» передает, что турецкие зенитчики сбили над Черным морем близ Караджадага германский разведывательный самолет.	vol-4929-page-04-seg-072-3778-1860-4448-2157.png
4929	4	3365	2209	4182	2316	5	0.96814	АНТИГЕРМАНСКИЕ НАСТРОЕНИЯ В БОЛГАРСКОЙ АРМИИ	vol-4929-page-04-seg-073-3365-2209-4182-2316.png
4929	4	3095	2334	3764	2665	47	0.95159	СТАМБУЛ, 25 июля. (ТАСС). В кругах журналистов нейтральных стран сообщают, что прибывающие из Болгарии путешест- венники отмечают рост антигерманских на- строений в болгарской армии. Солдаты все чаще заявляют о своих симпатиях к Со- ветскому Союзу и готовы оказать ему ак- тивную помощь в борьбе с фашистской Германией.	vol-4929-page-04-seg-074-3095-2334-3764-2665.png
4929	4	3774	2342	4442	2671	46	0.94470	Один американский корреспондент рас- сказывает о своей беседе c болгарским офицером. Последний заявил, что его часть, расположенная во Фракин, совершенно не- надежна. Солдаты, подчеркнул он, ненави- дят немцев, сочувствуют Красной армии и уверены в ее победе. Прогерманской ин- формации о положении на фронте солдаты не верят.	vol-4929-page-04-seg-075-3774-2342-4442-2671.png
4929	4	3429	2734	4105	2778	3	0.95991	волнения в югославии	vol-4929-page-04-seg-076-3429-2734-4105-2778.png
4929	4	3089	2796	3756	3062	36	0.94604	ЛОНДОН, 25 июля. (ТАСС). Югослав- ское бюро печати, находящееся в Лондоне, ссылаясь на нейтральные источники, пере- дает, что восстание в Югославии все еще продолжается. В этом восстании приняло участие 5 тыс. сербов из Герцеговины и Черногории.	vol-4929-page-04-seg-077-3089-2796-3756-3062.png
4929	4	3087	3070	3748	3341	38	0.92872	На подавление восстания были высла- ны хорватские солдаты и итальянский гар- низон. После того как итальянские сол- даты после упорных боев с сербскими пар- тизанами начали отступать, германские офи церы приказали хорватским войскам стре- лять по отступающим итальянцам.	vol-4929-page-04-seg-078-3087-3070-3748-3341.png
4929	4	3768	2800	4440	3345	80	0.95847	ЛОНДОН, 25 июля. (ТАСС). Как извест- но, в одном из районов Югославии проис- ходит восстание, организованное группой сербских и черногорских партизан. Войскам оккупантов до сих пор не удалось подавить восстание, которое вызвало активизацию партизанского движения во всей стране. Германское информационное бюро, которое до сих пор замалчивало события в Югосла- вии, вынуждено было сегодня сообщить о том, что в районе Нови-Пазар сербские четники (партизаны) напали на войска оккупантов, которые понесли большие по- тери. В район для подавления восстания посланы новые подкрепления.	vol-4929-page-04-seg-079-3768-2800-4440-3345.png
4929	4	3258	3399	4271	3506	6	0.97939	ГЕРМАНСКИЕ ФАШИСТЫ ВСТРЕВОЖЕНЫ НАСТРОЕНИЯМИ ЧЕШСКОГО НАРОДА	vol-4929-page-04-seg-080-3258-3399-4271-3506.png
4929	4	3087	3524	3756	3930	59	0.94854	Нью-йорк, 25 июля. (ТАСС). Чехо- словацкое бюро печати в Нью-Порке опуб- ликовало сообщение, в котором говорится, что германские фашистские власти не ре- шаются проводить вербовку добровольцев среди чехов для борьбы против Советско- го Союза. Сообщения, поступающие из Праги, свидетельствуют о том, что чепп- ский народ твердо уверен в окончательной победе Советского Союза над германским фашизмом. В чешских кругах полагают,	vol-4929-page-04-seg-081-3087-3524-3756-3930.png
4929	4	3766	3528	4434	3934	56	0.95355	что Гитлер недавно запретил массовую организацию «Сокол», опасаясь, что чехи, объединенные в этой организации, будут оказывать Германии серьезное сопротивле- ние после нападения германских фашистов на СССР. В связи с широким сочувствием чехов Красной армии и советскому народу германские власти запретили всем чехам выезжать за пределы районов, в которых они постоянно проживают, без соответ- ствующего разрешения полиции.	vol-4929-page-04-seg-082-3766-3528-4434-3934.png
4929	4	3195	3994	4327	4111	7	0.95776	ГЕРМАНСКИЕ ВОЕННО-ПРОМЫШЛЕННЫЕ ЦЕНТРЫ ПОД УДАРАМИ АНГЛИЙСКОЙ АВИАЦИИ	vol-4929-page-04-seg-083-3195-3994-4327-4111.png
4929	4	3079	4121	3752	5120	139	0.94605	НЫО-ЙОРК, 25 июля. (ТАСС). Возвра- тившийся недавно из Европы корреспон- дент газеты «Крисчен сайенс монитор» Лу- кас пишет, что, по достоверным сведениям, продолжающиеся налеты английской авиа- ции на Германию все более подрывают но- ральное состояние германского народа. Ан- глийские самолеты при налетах на Север- ную Германию применяют воздушные тор- педы, обладающие чрезвычайно большой разрушительной силой. Такая торпеда во время приближения к земле движется го- ризонтально. Эти торпеды причинили ог- ромные разрушения в Гамбурге, Бремене, Киле, в Русской и Рейнской областях. Лу- кас указывает далее, что, как ему стало известно, английские самолеты совершенно разрушили основной авиационный завод Фокке Вульф в Бремене. Во время первых налетов на Берлин большой ущерб был причинен заводу Сп- менса в северо-западной части Берлина, разрушены станция метро Глейздрейек и военный склад на Хоринштрассе. Повидимому, моральное состояние насе- ления Германии под ударами английской авиации неуклонно ухудшается. Касаясь	vol-4929-page-04-seg-084-3079-4121-3752-5120.png
4929	4	3766	4127	4432	4753	88	0.95541	заявления Геринга в -начале войны, что он покончит самоубийством, если английские самолеты прорвутся СКВОЗЬ германскую оборону, Лукас пишет, что немцы, по но- чам пытаясь укрыться от бомбардировок в убежищах, острят, что Геринг снова кон- чает самоубийством. Как указывает далев Лукас, Геринг опа- сался, что война с Советским Союзом мо- жет привести к волнениям среди рабочих и вследствие этого к сокращению военного производства. Принимая во внимание мно- гочисленные сообщения о появлении анти- фашистских лозунгов на стенах заводов, о столкновениях между рабочими и агентами гестапо, возможно, что опасения Геринга оправдались.	vol-4929-page-04-seg-085-3766-4127-4432-4753.png
4929	4	3758	4759	4430	5120	44	0.93980	лондон, 25 июля. (ТАСС). Как пере- дает отдел информации английского ми- нистерства авиации, днем 24 июля бом- бардировщики английской береговой авиа- ции, эскоргировавшиеся истребителями, совершили налет на железнодорожный узел Азбрук в Северной Франции. В нале- тах на Францию бомбардировщики бере- говой авиации участвовали впервые.	vol-4929-page-04-seg-086-3758-4759-4430-5120.png
4929	4	3119	5158	4377	5271	8	0.96571	БОМБАРДИРОВКА , ШАРНХОРСТА" И , ГНЕЙЗЕНАУ АНГЛИЙСКИМИ САМОЛЕТАМИ	vol-4929-page-04-seg-087-3119-5158-4377-5271.png
4929	4	3072	5289	3744	6015	105	0.95316	лондон, 25 июля. (ТАСС). Агентство Рейтер передает коммпонике английского министерства авиации, в котором приво- дятся подробности бомбардировки герман- ских военных кораблей в Бресте и Ла Па- лиссе, произведенной английской авиацией 24 июля во второй половине дня. Опера- ции в Бресте, говорится в коммюнике, на- чали "американские летающие крепости" «Боинг» немного позднее 12 часов. За ни- ми последовали большие соединения ан- глийских самолетов. Атака продолжалась до 13 ч. 45 минут. Одновременно соедине- ние бомбардировщиков «Галифакс» произ- вело нападение на «Шарнхорст» в Ла Па- лиссе. Истребители и противовоздушные батареи неприятеля оказали сильное сопро- тивление этим двум налетом, но не смогли уменьшить ни мощности, ни размеров бом- бардировки.	vol-4929-page-04-seg-088-3072-5289-3744-6015.png
4929	4	3748	5295	4424	6021	103	0.94978	Было зарегистрировано 7 прямых попа- даний в. "Гнейзенау". Кроме того, можно было заметить, как большое количество бомб ложилось в районе доков, в которых находился «Гнейзенау». «Шарнхорст», уже поврежденный в результате нападения са- молета «Стирлинг» 23 июля во второй по- ловине дня, получил новые повреждения. Большой ущерб был нанесен верфям в Бресте, где находились крейсер «Принц Евгений» и большой танкер. На эти суда были также сброшены бомбы. лондон, 25 июля. (ТАСС). По сооб- щению агентства Рейтер, информационное бюро министерства авиации характеризует бомбардировку, которой подверглись 24 июля «Гнейзенау» и «Шарнхорст», как «самые значительные дневные атаки, ког- да-либо производившиеся английской авиа- цией с момента начала войны».	vol-4929-page-04-seg-089-3748-5295-4424-6021.png
4929	4	3371	6082	4381	6159	10	0.89851	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4929-page-04-seg-090-3371-6082-4381-6159.png
4929	4	343	6173	4414	6294	94	0.96511	АДРЕО РЕДАКЦИИ: Мосева, 6. Малаз Диатровка, 16. КОММУТАТОР РЕДАКПИИ: К-5-18-80 до К-5-16-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: общевойскового в авиации-доб. 59, 71 и 61, артиллерии и мотомехвойск-58 60, военно-учебных заведевий-57, пропаганды-44 и 87, культуры 41 и 42, партияно-комсомольскоео - 33. 52 в 48, иностранного - 50 666. 43 a 46. корреспондентской сети - 49 55, обзоров печати и библнографии - 45 47, краспоармейских писем - 23, 24 в 88, офориления 74 н 75, 78 22. Справочное 12 12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды. 12, телефон: К-7-51 20. Бюро жалой полнисной конторы K-7 IS 84. об'явлений К-7-51 60.	vol-4929-page-04-seg-091-0343-6173-4414-6294.png
4929	4	386	6302	551	6336	1	0.94973	106474	vol-4929-page-04-seg-092-0386-6302-0551-6336.png
4929	4	1404	6292	3381	6334	13	0.94183	ипографпя центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4929-page-04-seg-093-1404-6292-3381-6334.png
