volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4940	4	1015	1794	1679	2082	43	0.95318	Пусть геббельсы бьют в литавры и под звуки музыки возвещают каждый день своих «победах». Народные массы Герма- нии перестали верить в эти победы, миллионы немцев, мужчин и женщин, боясь высказать свою мысль вслух, думают to «Надо скорей кончать войну, иначе война прикончит нас».	vol-4940-page-04-seg-013-1015-1794-1679-2082.png
4940	4	1013	2084	1679	3452	203	0.95647	Настроения пессимизма и подавленности, которые нашли свое отражение в большин- стве писем, написанных еще до нападения Гитлера на Советский Союз п в первые дни войны на Восточном фронте, особенно усилились в результате тяжелых потерь германской армии на Восточном фронте. И не случайно, что по всей Германии на до- мах, фабриках и заводах начинают все ча- ще появляться надписи «Долой войну!». Так обстоит дело с моральным состояни- ем германского тыла. Германия на фронте и в тылу подходит к своему пределу. На вопрос корреспондента аргентинской газеты «Критика» (Буэнос-Айрес) г. Эр- нандеса, означает ли обмен нотами между советским послом Уманским и г. Самнер Уэллесом об экономическом содействии Со- ветскому Союзу наличие пакта о дружбе взаимопомощи между СССР и Соединенны- ми Штатами, т. Лозовский ответил: Опубликованные документы означают, несомненно, сближение между Соединенны- ми Штатами и СССР, хотя никакого пакта дружбе не заключено между этими вели- кэмп странами. Обмен нотами свидетель- ствует о том, что Соединенные Штаты ре- шили оказать экономическое содействие Советскому Союзу в его борьбе против вооруженной агрессии. Это экономическое содействие вытекает из общности ближай- ших целей СССР и Соединенных Штатов- разгрузить во что бы то ни стало крова- вый гитлеризм, что «соответствует как это сказано в ноте г-на Уэллеса интересам государственной обороны Соедп- ненных Штатов»	vol-4940-page-04-seg-014-1013-2084-1679-3452.png
4940	4	493	3530	1509	3589	5	0.97017	Уныние и пессимизм в Германии	vol-4940-page-04-seg-015-0493-3530-1509-3589.png
4940	4	323	3603	989	3855	33	0.94569	НьЮ-ЙОРК, 7 августа. (ТАСС). Сток- гольмский корреспондент газеты «Нью- Йорк таймс" заявляет, что последние со- общения шведской печати подтверждают сведения, полученные в нейтральных кру- тах, об усиливающемся беспокойстве и вол- нениях в Германии.	vol-4940-page-04-seg-016-0323-3603-0989-3855.png
4940	4	319	3857	987	4365	78	0.95748	дипломатических кругах Стокгольма, пишет далее корреспондент, придают боль- шое значение сообщениям о том, что гер- манские власти усиливают преследование немцев, выражающих сомнения в успехах германских армий на восточном фронте. В этих кругах все более часто получают со- общения о беспокойстве широких масс гер- манского населения и об усилении в свя- с этим деятельности германской поли- дии. Корреспондент отмечает, что такие со- общения особенно часто поступают из Во- сточной Пруссии, куда непрерывно прибы- вают поезда с германскими солдатами и	vol-4940-page-04-seg-017-0319-3857-0987-4365.png
4940	4	1009	3611	1665	3672	6	0.94254	офицерами, ранеными на восточном фрон re.	vol-4940-page-04-seg-018-1009-3611-1665-3672.png
4940	4	1003	3678	1673	4367	102	0.94924	лондон, 7 августа. (ТАСС). Koppec- пондент «Таймс» сообщает с германской границы, что за последние недели в свя- зи с усиленной перевозкой войск на во- сточный фронт в значительной степени на- рушена работа транспорта в Германии. Многим промышленным предприятиям при- шлось сократить работу из-за недостатка угля. Уже целый месяц в Берлин не до- ставляются ни овощи, ни фрукты. По всей Германии растет уныние в связи c огромными потерями германской армии на восточном фронте. Один нейтральный наблюдатель, побы- вавший в Берлине, рассказывает, что 25 июня сортировочная станция Силезско- го вокзала, через которую проходят поезда на восток, была выведена из строя на не- сколько дней.	vol-4940-page-04-seg-019-1003-3678-1673-4367.png
4940	4	1880	565	3571	652	5	0.94092	Выступление жена в палате общин	vol-4940-page-04-seg-020-1880-0565-3571-0652.png
4940	4	1701	672	2373	1215	82	0.95458	лондон, 7 августа. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Иден, выступая в палате общин в прениях по вопросу 0 военном положении, залвил, что в результате втор- жения германских войск в Советский Союз соотношение сил в войне изменилось. Сво- ей совершенно неспровоцированной агрес- сией вызвал замешательство в гер- манском народе. Совершенно ясно, это видно даже из германских коммюнике, что нападение на Россию вызвало у герман- ского народа недоумение поколебало его веру в цели, которые преследует Гитаер в этой войне.	vol-4940-page-04-seg-021-1701-0672-2373-1215.png
4940	4	1701	1221	2366	1431	31	0.95057	Где отметил, что в настоящее время фактически существует больше, чем два фронта, ибо Средиземное море является третьим фронтом, на котором ведется весь- ма ожесточенная война на море и в возду- хе.	vol-4940-page-04-seg-022-1701-1221-2366-1431.png
4940	4	1701	1437	2364	1796	46	0.95648	Касаясь положения на Дальнем Востоке, Иден указал, что предпринятые недавно мероприятия по секвестрованию японских фондов автоматически запрещают все сдел- ки, за исключением тех, на которые выда- ны разрешения. Детали будут разработаны в тесном сотрудничестве между английским to правительством, доминионами, Индией, Бирмой, а также правительствами США Голландии.	vol-4940-page-04-seg-023-1701-1437-2364-1796.png
4940	4	1697	1802	2362	2342	84	0.95450	Плен сообщил, что 31 июля английский посол в Токио Крейги обратил внимание японского министра иностранных дел Тойо- да на кампанию японской печати, которая, по мнению английского правительства, 03 начать подготовку вторжения на террито- рию Тап. Крейги предупредил японское правительство, что если действитель- ности подобные шаги будут предприняты, то это неизбежно приведет к весьма серь- езному обострению отношений между Ан- глией и Японией, и в то же время дал Тойота официальное заверение, что все сообщения об английских агрессивных пла- нах в Топ лишены всякого основания.	vol-4940-page-04-seg-024-1697-1802-2362-2342.png
4940	4	2389	670	3056	1142	75	0.95506	В настоящее время, продолжал Иден, между Англией и Китаем не существует никакого официального или неофициального союза, однако «любой новый шаг со сторо- ны Японии приведет, естественно, к более тесному сближению Англии с Китаем". Говоря о положении на Ближнем Восто- ке, Иден сказал, что в отношении стран, расположенных к востоку от Суэцкого ка- нала и к западу от Индии, у Англии нет никаких территориальных претензий. Она хочет, чтобы эти страны жили в безопас- ности и мире.	vol-4940-page-04-seg-025-2389-0670-3056-1142.png
4940	4	2383	1150	3052	2195	158	0.95621	В настоящее время вооруженные силы Англии на Ближнем Востоке получают под- крепление людьми и материалами для но- вого наступления против германо-итальян- ских войск. Иден призывал страны, на тер- ритории которых будет вестись это насту- пление, сотрудничать с Англией и не пре- доставлять Германии возможности вызы- вать бунты и восстания для расширения германских военных усилий. Плен отметил в этой связи, что английское правитель- ство обратило внимание иранского прави- тельства на то обстоятельство, что в Праге находится большое количество нем- цев. Опыт других стран показал, что это германские колонисты, специалисты, ту- ристы, или как бы они ни назывались, представляют огромнейшую угрозу для независимости той страны, в которой они обосновались. Мы обратили серьезное вни- мание пронского правительства на опас- ность, которая угрожает Ирану, если оно будет продолжать разрешать немцам про- живать в стране. «Я думаю, - сказал Пден, --- что правительство Прана поймет это предупреждение, носящее дружествен- ный и искренний характер, и примет не- обходимые меры для того, чтобы исправить положение».	vol-4940-page-04-seg-026-2383-1150-3052-2195.png
4940	4	2383	2199	3048	2342	22	0.93549	Затем Иден перешел к англо-турецким отношениям. «Основы наших взаимоотно- шений с Турцией, - сказал он, --- за- ложены в англо-турецком договоре, кото-	vol-4940-page-04-seg-027-2383-2199-3048-2342.png
4940	4	3074	668	3742	1285	105	0.95679	рый мы соблюдали и будем лойяльно со- блюдать. Дружба между Англией и Тур- цией может оказаться ценным вкладом в общеевропейские дела не только на время войны, но и после нее. Время от времени в печати появлялись слухи, распростра- снявшиеся агентами противника, что мы за- ключили или заключим сделку за счет Тур- ции. В этих слухах нет и доли правды. Мы никогда не согласимся на подобную сделку, да никто ее нам и не предлагал. Послевоенный мир потребует сотрудниче- ства многих стран, великих и малых. В этом мире современная Турция, возрожден- ная гением Ататюрка, займет почетное ме- сто, сама определит свою политику и сама изберет себе друзей».	vol-4940-page-04-seg-028-3074-0668-3742-1285.png
4940	4	3068	1287	3736	2340	154	0.95757	На Ближнем Востоке, продолжал Иден, имеется другая страна, о которой я выну- жден говорить в совершенно ином тоне, - это Болгария. «Воспользовавшись неспро- воцированным нападением Италии и Герма- нии на Грецию и Югославию, Болгария за- хватила значительную часть территории двух последних стран. Этим поступком она показала свое враждебное отношение к ее балканским соседям и ко всей концепции единства балканских стран. Пусть же она знает, что легко полученная его добыча не пойдет ей на пользу. Ее поступки не будут забыты ни нами, ни нашими союзниками, когда наступит час расплаты». В заключение Плен сказал, что Англия восхищением следит за героическим со- противлением русской армии и привет- ствует советско-польское соглашение, кото- рое открывает новую страницу в отноше- ниях между СССР и Польшей. Это согла- шение уже находит себе практическое при- менение. Иден выразил уверенность, что обе стороны полны решимости работать в согласии и энергично, чтобы сделать все возможное для нанесения поражения Гит- леру в самый кратчайший срок.	vol-4940-page-04-seg-029-3068-1287-3736-2340.png
4940	4	2060	2409	3369	2485	5	0.96498	Речь Эттли в палате общин	vol-4940-page-04-seg-030-2060-2409-3369-2485.png
4940	4	1693	2510	2360	3752	191	0.95387	лондон, 7 августа. (ТАСС). Как пере- дает агентство Рейтер, лорд хранитель пе- чати Эттли выступил в палате общин речью. Одной из главных черт, отличаю- щих наше положение сегодня от того, ка- ким оно было год тому назад, указал Эттли, является тот факт, что Гитлер ведет теперь войну на два фронта, чего германские ру- ководители всегда старались избежать. Гитлер яростно бомбил Англию с воздуха, он неустанно вел войну на море, однако вторжение, которое одно время казалось неизбежным, было отложено. Отсрочка вторжения не означает отказ от него. Воз- можность попытки вторжения остается и должна всегда учитываться нами. Сегодня, сказал далее Эттли, наши взо- ры, естественно, обращены к гигантской борьбе, ведущейся на фронте, простираю- щемся от Белого до Черного моря. На протяжении всего этого фронта русская армия и русский народ ведут великолеп- ную борьбу (бурные аплодисменты) про- тив огромных сил Германии и прихлебате- лей нацистского режима. В настоящее вре- мя уже достаточно ясно, что планы герман- ского верховного командования достигнуть быстрой победы не осуществились (аплоди- сменты). Судя по коммюнике германского верховного командования, становится со- вершенно ясным, что немцы были неприят- но поражены решимостью, храбростью и боевыми качествами русской армии (апло- дисменты). Немцы, несомненно, несут	vol-4940-page-04-seg-031-1693-2510-2360-3752.png
4940	4	2379	2512	3040	2689	22	0.94814	очень тяжелые потери людьми и вооруже- нием. Я уверен, что каждый восхищен бле- стящим сопротивлением, которое русские оказывают агрессору (бурные аплоди- сменты).	vol-4940-page-04-seg-032-2379-2512-3040-2689.png
4940	4	2377	2693	3038	2943	39	0.95249	Мы со своей стороны, заявил Эттли, де- лаем все возможное для того, чтобы ока- зать всяческую помощь нашему союзнику. Члены палаты могут быть уверены в том, что будет сделано все в пределах практи- ческой возможности для оказания помощи России.	vol-4940-page-04-seg-033-2377-2693-3038-2943.png
4940	4	2371	2947	3036	3744	129	0.95041	касаясь битвы за Атлантику, Эттли зая- вил: Ни один здравомыслящий человек не станет утверждать, что мы уже выиграли битву за Атлантику, но то, что мы удер- живаем свои позиции, это несомненно. До сих пор противнику не удалось помешать плановому снабжению Англии продоволь- ствием и боеприпасами морским путем. В Северном море и в районе Атлантического побережья в июле мы уничтожили, повре- дили или вывели из строя 69 неприятель- ских судов общим тоннажем в 291 тыс. тонн. В Средиземном море было потоплено 23 судна общим тоннажем 168 тыс. тонн еще 30 судов получили серьезные повреждения. Помимо атак на мелкие неприятельские суда и его военные ко- рабли, за июль месяц были потоплены, повреждены или выведены из строя суда противника общим тоннажем в 459 тыс. регистровых брутто-тонн. Говоря о положении на Ближнем Восто-	vol-4940-page-04-seg-034-2371-2947-3036-3744.png
4940	4	3054	2508	3722	3538	148	0.95327	ке, Эттли заявил, что присутствие англий- ских вооруженных сил на турецко-серий- ской границе еще больше укрепит дружбу союз Англии c Турцией и позволит Англии оказать более эффективную защиту населения острова Кипр. В Юго-Восточной Африке, сказал Эттли, лишь небольшая группа итальянцев удерживается в Гон- даре. На левом фланге в Ливии английские патрули предпринимают постоянные опе- рации как на ливийской границе, так и в Тобруке. Тем временем ежедневно продол- жают прибывать на Ближний Восток тан- ки, орудия, самолеты и боеприпасы, а так- же производятся перегруппировка и подго- товка сил к следующему наступлению. Эттли с особым удовлетворением отметил значительно увеличивающиеся размеры помощи, получаемой Англией от США. Ви- зит Гарри Гопкинса в Лондон имел своей главной целью изучение возможности ока- зания Англии еще большей помощи. Эттли заявил, что английское правительство проявляет максимальную бдительность B отношении действий Японии и что в на- стоящее время особое внимание Антлии привлекают планы Японии в отношении Таи.	vol-4940-page-04-seg-035-3054-2508-3722-3538.png
4940	4	3046	3550	3716	3742	25	0.92921	В заключение Эттли подчеркнул усиле- ние борьбы населения оккупированных Гер- манией стран с фашистскими оккупантами и выразил уверенность в победе союзников to над гитлеровской Германией.	vol-4940-page-04-seg-036-3046-3550-3716-3742.png
4940	4	1725	3811	2330	3905	5	0.96893	ПАРТИЗАНСКОЕ ДВИЖЕНИЕ в югославии усиливается	vol-4940-page-04-seg-037-1725-3811-2330-3905.png
4940	4	1689	3922	2354	4371	61	0.95055	НьЮ-ЙОРК, 7 августа. (ТАСС). Анкар- ский корреспондент газеты «Нью-Йорк таймс" сообщает, что, несмотря на репрес- сии германских фашистов, сербский народ продолжает вести ожесточенную борьбу против оккупантов. Передают, что сербские крестьяне уничтожают урожай зерновых с тем, чтобы он не попал в руки оккупан- тов. В Центральной Сербии, Герцеговине и Черногории происходят массовые восстания, возглавляемые партизанами. В восстаниях участвует свыше 5 тыс. человек.	vol-4940-page-04-seg-038-1689-3922-2354-4371.png
4940	4	2487	3801	3609	3912	9	0.95392	ГРЫЗНЯ МЕЖДУ ИТАЛИЕЙ И БОЛГАРИЕЙ ИЗ-ЗА ДЕЛЕЖА ЮГОСЛАВСКОЙ ТЕРРИТОРИИ	vol-4940-page-04-seg-039-2487-3801-3609-3912.png
4940	4	2371	3932	3036	4371	55	0.93709	СТАМБУЛ. I, 7 августа. (ТАСС). Борьба между итальянскими и болгарскими окку- пантами из-за захваченных территорий Югославии разгорелась с новой силой. По полученным здесь сведениям, попытка уре- гулировать птало-болгарские отношения снова потерпела неудачу. Болгарский премьер-министр Филов, специально ездив- ший недавно договариваться в Рим, вер- нулся в Софию ни с чем. С первого же дня оккупации Югославии	vol-4940-page-04-seg-040-2371-3932-3036-4371.png
4940	4	3052	3936	3722	4369	52	0.93852	иноземными войсками на территории Маке- дании не прекращались стычки между итальянскими и болгарскими частями, стремившимися «обогнать» друг друга при захвате югославских территорий. Ранее эти стычки подавлялись немцами, стремив- шимися изолировать болгарские войска от итальянских. С отправкой большей части немецких войск из Югославии к советской границе итало-болгарская драка возобнови- лась с новой силой.	vol-4940-page-04-seg-041-3052-3936-3722-4369.png
4940	4	636	4456	1346	4496	5	0.87816	Старший политрук А. А. ПОЛЯКОВ	vol-4940-page-04-seg-043-0636-4456-1346-4496.png
4940	4	378	4488	1439	4626	3	0.98666	тылу в рага	vol-4940-page-04-seg-044-0378-4488-1439-4626.png
4940	4	460	4638	1521	4688	4	0.88637	Дневник корреспондента Красной звезды	vol-4940-page-04-seg-045-0460-4638-1521-4688.png
4940	4	382	4694	569	4734	2	0.94974	1 июля	vol-4940-page-04-seg-046-0382-4694-0569-4734.png
4940	4	313	4747	977	5031	32	0.95473	Запишем о "будильниках". Они появились ровно в 6 часов утра, зеленые с черными крестами на концах плоскостей. Пять бомбардировщиков обычного прямолинейного полета бестол- ково швыряют малокалиберные бомбы. Люди просыпаются, торопливо протирают глаза.	vol-4940-page-04-seg-047-0313-4747-0977-5031.png
4940	4	309	5041	975	6031	134	0.94690	- Прямого попадания в меня не было? спрашивает шутник. Кажется, нет, --- серьезно успо каивает сосед. Некоторые продолжают в укрытиях креп- спать. На них не действуют никакие бомбежки. Человек по всему привыкает. Пятерка улетела. На командном пункте снова спокойно, в отрядах тоже. Кабы опять не вернулись, опасли- во говорит боец с забинтованной рукой. Ну, и что же, со страху помирать, что ли?-замечает другой. Давеча бомбы летят, а один дядька в белой рубашке па- шет и пашет... Командир Галицкий вышел из машины после трех часов сна. Обстановка!? обращается он оперативному дежурному. Это и приветствие и начало работы. Пока докладывается обстановка, коман- дир успевает умыться, почистить зубы... За два дня мы немало насолили нем- цам, --- говорит он начальнику артиллерии, такому же суровому, молчаливому, как п он сам. Они наверняка постараются расквитаться с нами с воздуха.	vol-4940-page-04-seg-048-0309-5041-0975-6031.png
4940	4	309	6072	971	6138	6	0.92833	*) Продолжение. См. «Красную звезду 181-184.	vol-4940-page-04-seg-049-0309-6072-0971-6138.png
4940	4	999	4706	1659	4920	29	0.94371	В самом деле, позавчера мы их обманули переправой, уйдя без больших потерь. Вчера истребили вражеский десант. Командир отдает приказания всем коман дирам частей и начальникам служб особо тщательно замаскироваться.	vol-4940-page-04-seg-050-0999-4706-1659-4920.png
4940	4	997	4926	1658	5142	35	0.94278	За полтора часа всем глубоко за- рыться в землю. Враг знает контуры на- to шего лагеря. Ему даже известен мой командный пункт. Огонь по самолетам ве- дут только снайперы и зенитные подраз- деления. Патроны экономить.	vol-4940-page-04-seg-051-0997-4926-1658-5142.png
4940	4	993	5148	1656	5398	33	0.94947	вот в небе над нами появляются стройной колонной на большой высоте 32 фашистских бомбардировщика. Мы сначала приняли их за эскадру, пролетаю- щую мимо нас со специальным заданием для бомбежки какого-нибудь крупного об екта.	vol-4940-page-04-seg-052-0993-5148-1656-5398.png
4940	4	993	5404	1654	5773	51	0.94373	Флагманский корабль фашистской эскад- ры вдруг делает резкий клевок. Какой-то сигнал... Самолеты стали разворачиваться над нашим лесом девятками и звеньями. - В укрытия! Самолеты с пикирования набросились на лагерь. Наших войск не мало, но и лес велик. Он гостеприимно укрывает нас своей густой листвой. А главное, что спасало, - щели, укрытия.	vol-4940-page-04-seg-053-0993-5404-1654-5773.png
4940	4	993	5777	1652	6009	28	0.94038	Фашисты около часа бомбили, стреляли из авиапушек, прочесывали лес пулемет ными очередями. Все кругом замерло... Тишь на дальних опушках с ожесточением рявкали орудия зенитного дивизиона капи- тана Мачуйского.	vol-4940-page-04-seg-054-0993-5777-1652-6009.png
4940	4	991	6015	1650	6126	13	0.92267	Сбросив весь груз бомб, самолеты уле- тают назад. Из блиндажа вхуходит Галиц- кий.	vol-4940-page-04-seg-055-0991-6015-1650-6126.png
4940	4	1679	4458	2344	4638	22	0.93370	Донесения о потерях? -- требует он у пункта связи. Первым донесениям о потерях Галицкий просто не верит: единицы убитых, десятка два раненых.	vol-4940-page-04-seg-056-1679-4458-2344-4638.png
4940	4	1687	4640	2342	4706	7	0.89304	Еще раз проверить и снова доло- жить	vol-4940-page-04-seg-057-1687-4640-2342-4706.png
4940	4	1681	4716	2346	5194	69	0.94283	Про Проверка ничего не изменила. Но вот чем дополнились донесения по телефону: «...Снайпер части тов. Пасюкова, крас- ноармеец Семинеев двумя выстрелами винтовки сбил двухмоторный бомбардиров- щик. Самолет валяется около нас. Экипаж убит. Все бойцы очень рады. Смотрят сей- час машину, качают Семинеева...» На лицах довольные улыбки. «Что-нибудь натворил и Мачуйский»,- думаю я. Но донесения от него пока нет. Куда поехать? Хочется и к самолету и 0 зенитчиках узнать что-либо.	vol-4940-page-04-seg-058-1681-4716-2346-5194.png
4940	4	1679	5198	2340	5380	27	0.93126	Подвернулась машина. Еду к Мачуйско- му. Всюду законченные медные гильзы, снаряды, разорванные на куски маскиро- вочные сети. У орудий нет ни одного из бойцов. Что за чудо?	vol-4940-page-04-seg-059-1679-5198-2340-5380.png
4940	4	1679	5386	2338	5531	18	0.92640	Наконец, под одним из орудий нахожу окровавленного бойца. Живой, ранен в но- ту, перевязан. Фамилия Чужва. Наводчик орудия.	vol-4940-page-04-seg-060-1679-5386-2338-5531.png
4940	4	1725	5533	1943	5566	2	0.90895	Где народ?	vol-4940-page-04-seg-061-1725-5533-1943-5566.png
4940	4	1675	5570	2336	5820	33	0.95553	Убежали к самолетам, - отвечает наводчик. Из небольшого перелеска выходят весе лые, возбужденные и все чумазые от по- роховой копоти зенитчики. Они горячо об- суждают вопрос: какие же из батарей сби- ли самолеты?	vol-4940-page-04-seg-062-1675-5570-2336-5820.png
4940	4	1675	5830	2332	6013	25	0.93418	Поленте, я хочу показать вам «ра- боту» дивизиона, - говорит Мачуйский. В километре друг от друга на земле догорают два фашистских бомбардировщи- ка. Экипажи убиты.	vol-4940-page-04-seg-063-1675-5830-2332-6013.png
4940	4	1675	6019	2334	6128	11	0.95560	Давайте, --- кто "виновник торже ства»? Трудно сказать, --- Мачуйский раз-	vol-4940-page-04-seg-064-1675-6019-2334-6128.png
4940	4	2368	4458	3032	4599	16	0.90861	водит руками. --- Запишите командиров орудий: Бражник, Павлов, Белоусов, Змей- ков. Наводчики: Чужва, Кружно, Петрик, Степанов...	vol-4940-page-04-seg-065-2368-4458-3032-4599.png
4940	4	2366	4605	3030	4712	17	0.94045	В дивизионе ранен один наводчик Чуж- ва. А ведь это был поединок дивизиона с 32 вражескими самолетами!...	vol-4940-page-04-seg-066-2366-4605-3030-4712.png
4940	4	2366	4716	3026	4823	13	0.94507	Вечером на командном пункте появился тот, кому мы обязаны посещением враже- ской эскадры.	vol-4940-page-04-seg-067-2366-4716-3026-4823.png
4940	4	2364	4829	3028	5047	30	0.94547	Перед батальонным комиссаром Демажи- ровым под конвоем двух разведчиков сто- ял со связанными назад руками пожилой худощавый человек в новой ослепительно белой льняной рубашке. Глаза его дико бегали по сторонам.	vol-4940-page-04-seg-068-2364-4829-3028-5047.png
4940	4	2362	5053	3024	5344	44	0.94824	Разведчики поймали его за очень стран- ным занятием во время авиационной ата- В то время как все крестьяне укры- лись от фашистов в лесах, этот «труже- ниб», надев празднично белую рубашку, выехал в поле. В километре от нашего командного пункта он пропахивал кар- тошку.	vol-4940-page-04-seg-069-2362-5053-3024-5344.png
4940	4	2360	5346	3022	5489	18	0.95028	Пропашку он начал еще до появления вражеских самолетов и с подозрительным бесстрашием продолжал ее во время бом- бежки.	vol-4940-page-04-seg-070-2360-5346-3022-5489.png
4940	4	2360	5493	3018	5676	22	0.94620	только кончился налет, разведчики Корнейчук и Плахта, наблюдавшие за ра- ботой «пахаря», подбежали к нему. Дядька, ты чего не укрываешься? Разбомбить могут.	vol-4940-page-04-seg-071-2360-5493-3018-5676.png
4940	4	2356	5680	3020	6124	59	0.94079	Они, сыночки, все равно целиться не умеют. А картошка-то не ждет. Разведчики, разглядывая картофельное поле, вдруг заметили: свежие борозды проложены не только вдоль картофельных гряд, но и поперек их, и наискось. Все они тянулись в сторону рощи с командным пунктом, лучами шли и в направлении огневых позиций артиллеристов. Что это за борозды? Так у нас пропахивают. Бойцы переглянулись. Подозрительное	vol-4940-page-04-seg-072-2356-5680-3020-6124.png
4940	4	3039	4458	3714	5178	96	0.93943	дело. Нужно доставить «пахаря» коман- диру. Но идти он наотрез отказался. Пришлось применить силу. И вот он стоит теперь перед нами - презренный шпион, продавший фашистам родину. До присоединения Западной Бело- руссии к Советскому Союзу он был из- вестным на всю округу кулаком. Припертый к стене, кулак Гончарук от- кровенно во всем признался: работает аген- том фашистской разведки 4 месяца. Спе- циальность "наводчик". Это он наво- дил утреннюю фашистскую пятерку. По его же целеуказаниям действовала и эскадра. Он работает уже несколько дней. Белая рубашка--условный опознавательный знак; направление борозд -- указывает цели. Наводчик фашистских самолетов рас- стрелян.	vol-4940-page-04-seg-073-3039-4458-3714-5178.png
4940	4	3046	5182	3706	5287	15	0.92700	Расположение нашего лагеря точно из- вестно врагу. Больше, чем сама бомбежка, взволновал нас этот случай.	vol-4940-page-04-seg-074-3046-5182-3706-5287.png
4940	4	3046	5291	3706	5396	14	0.92067	командиры и политруки призывают бой- цов к еще большей бдительности. Галиц- кий отдает приказ:	vol-4940-page-04-seg-075-3046-5291-3706-5396.png
4940	4	3042	5398	3704	5606	31	0.94577	утру нас здесь не должно быть Все готовятся к ночной перебазировке Солнце медленно закатывается, разбра- сывая на прощанье золотистые лучи. Но сейчас не до восхищения небесным свети- том. Оно мешает нам	vol-4940-page-04-seg-076-3042-5398-3704-5606.png
4940	4	3036	5612	3700	6128	73	0.94493	Скорей бы за лес завалилось, нетерпеливо говорят командиры. Нам позарез нужна ночь. Она длится всего четыре часа, а мы должны в утру быть в 30 километрах отсюда. Кончаю запись. Сейчас уезжаем. Поесть бы теперь хорошенько! Но у нас нет про- дуктов. Уже двое суток, как мы, все, бой- цы и командиры, ничего не ели. Голод- пренеприятная штука. На эту тему мож но было бы очень долго разглагольство- вать. Но, хватит. Поехали... (Продолжение следует).	vol-4940-page-04-seg-077-3036-5612-3700-6128.png
4940	4	3782	545	4412	729	8	0.94976	ЗАЯВЛЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США 0 СОВЕТСКО- АМЕРИКАНСКОМ СОГЛАШЕНИИ	vol-4940-page-04-seg-078-3782-0545-4412-0729.png
4940	4	3760	739	4430	906	16	0.95506	Нью-110Рг, 7 августа. (ТАСС). В за- явлении государственного департамента США о продлении советско-американского торгового соглашения говорится:	vol-4940-page-04-seg-079-3760-0739-4430-0906.png
4940	4	3754	908	4432	1390	60	0.95331	«Хотя предполагается, что в предстоя- щем году характер и размеры торговли между США и Советским Союзом будут определяется главным образом нуждами обороны США, Советского Союза -- стран, борющихся против вооруженной агрессии, а не обычными торговыми соображениями, обмен нотами обеспечит продолжение в пе- риод чрезвычайного положения наших ус- тановившихся торговых отношений с Со- ветским Союзом, основанных на торговом соглашении 1937 года".	vol-4940-page-04-seg-080-3754-0908-4432-1390.png
4940	4	3805	1463	4369	1503	3	0.96377	ГИБЕЛЬ СЫНА МУССОЛИНИ	vol-4940-page-04-seg-081-3805-1463-4369-1503.png
4940	4	3752	1521	4426	2118	77	0.93772	лондон, 7 августа. (ТАСС). Агентство Рейтер, ссылаясь на сообщения из Рима, передает, что во время испытания нового четырехмоторного бомбардировщика, кото- рый должен был войти в состав эска- дрильи, предназначавшейся для участия в военных действиях, погиб сын Муссолини Бруно. Бруно Муссолини был командиром этой эскадрильи и командиром экипажа самолета. Катастрофа произошла при по- садке. В официальном сообщении говорит- ся, что причина несчастного случая остает- ся тайной. Во время катастрофы убито офицера и ранено 5. офицеров и унтер- офицеров.	vol-4940-page-04-seg-082-3752-1521-4426-2118.png
