volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5573	3	1068	554	1742	1161	85	0.94819	креплять за местными гарнизонами или отдельными частями в пределах их непо- средственного расположения или регуляр- пого пользования дорогами. Следует требо- вать от частей, чтобы они содержали в полном порядке закрепленные за ними участки дорог. Основные же работы долж- ны выполнять дорожные части. Перед на- чалом наступательной операции дорожные части следует выдвинуть вперед на ос- полных операционных направлениях. Пе- ред ними должна быть поставлена за- дача по строительству и восстановлению определенных дорог в соответствии с дей- ствительной потребностью наступающих войск. Нельзя допускать распыления до- разных частей.	vol-5573-page-03-seg-007-1068-0554-1742-1161.png
5573	3	1068	1170	1730	1641	62	0.95597	Большое значение имеет умелое и пол ное использование имеющейся дорожной техники и изготовление простейшего до- рожного оборудования. Надо полностью исчерпать все возможности для изыска- пия на месте необходимых материалов для дорожно-строительных и восстановитель- ных работ, чтобы не допускать излиш- пей загрузки железных дорог. Дефицит- ные материалы нужно расходовать с мак- симальной экономией, производя широкую замену металла деревом и гвоздей дере- вяпными скреплениями.	vol-5573-page-03-seg-008-1068-1170-1730-1641.png
5573	3	1058	1650	1723	2732	154	0.95453	Следует помнить, что недостаточно вос стаповить и построить военно-автомобиль- ную дорогу: ее надо, кроме того, и об радовать. Только при этом условии воз- можно нормальное движение автотран спорта. Прежде всего, необходимо обеспе- чить бесперебойное снабжение горючи заправочных пунктов. Затем надо орга низовать работу пунктов технической помощи таким образом, чтобы неисправ- ные машины немедленно получали необ ходимую помощь для дальнейшего движе- ния. Автомашины, требующие для ремон- та 5 10 часов и более, следует отбук- сировать средствами пунктов технической помощи в заранее подготовленные, укры- тые места для ремонта в стороне от до- рог. Особое внимание должно быть уделе- но питательным пунктам. Их следует раз- вернуть таким образом, чтоб располагать сетью пунктов не реже, чем через каждые 25-30 км. Питательные пункты должны своевременно снабжаться продовольствием с соответствующим ассортиментом продук- гов для изготовления горячей пищи и для выдачи сухого пайка. Для раненых и для офицерского состава выдача продуктов должна производиться вне очереди. Очень важно обеспечить круглосуточное наличие кипятка.	vol-5573-page-03-seg-009-1058-1650-1723-2732.png
5573	3	1049	2736	1713	3303	85	0.95170	Организованность и порядок на военно- автомобильных дорогах важное звено в деле обеспечения крепкой дисциплины в войсковом и армейском тылу. От офи- детского состава военно-автомобильных дорог во многом зависит соблюдение по- рядка военнослужащими при следовании их по дорогам. Начальник военно-авто- мобильной дороги и подчиненные ему офи перы, прежде всего, должны твердо по нимать, что они являются хозяевами этих дорог, что без их разрешения никто не может двигаться по дорогам, что они от вечают за каждую машину, за каждый перевозимый груз и за груз, сложенный на дороге.	vol-5573-page-03-seg-010-1049-2736-1713-3303.png
5573	3	1053	3315	1705	3419	14	0.92650	Четкая и инициативная работа дорож- ных частей содействует успеху наступа тельных операций Красной Армии.	vol-5573-page-03-seg-011-1053-3315-1705-3419.png
5573	3	1113	3432	1668	3468	3	0.89440	Генерал-лейтенант М. МИЛОВСКИЙ	vol-5573-page-03-seg-012-1113-3432-1668-3468.png
5573	3	426	3537	1649	3571	4	0.98480	ПОЛИТРАБОТНИКИ ОВЛАДЕВАЮТ ВОЕННЫми знаниями	vol-5573-page-03-seg-013-0426-3537-1649-3571.png
5573	3	366	3597	1026	3886	38	0.96598	Политработники части, где начальником политотдела майор Хобишев, системати- чески изучают военное дело. Для закре- пления военных знаний политработниками политотдел провел десятидневный сбор. Под руководством квалифицированных преподавателей политработники изучали тактику, Боевой устав пехоты, занимались в поле и т. д.	vol-5573-page-03-seg-014-0366-3597-1026-3886.png
5573	3	1051	3597	1704	3753	25	0.97427	В конце сбора все его участники успеш- но сдали зачеты. Каждый из проверяемых, кроме зачетов по теории тактики, решал тактические задачи поле за командира батальона.	vol-5573-page-03-seg-015-1051-3597-1704-3753.png
5573	3	1051	3759	1704	3888	18	0.96010	Высокую оценку на зачетах получили полковник Савин, подполковник интендант- ской службы Тимофеев, майор Малютин капитан Кобзев и другие.	vol-5573-page-03-seg-016-1051-3759-1704-3888.png
5573	3	2277	370	2599	402	2	0.92380	Демьян БЕДНЫЙ	vol-5573-page-03-seg-017-2277-0370-2599-0402.png
5573	3	2208	597	2673	639	2	0.93167	ероическая повесть	vol-5573-page-03-seg-019-2208-0597-2673-0639.png
5573	3	1793	669	2373	1258	71	0.93691	Сказала мать: укройся в яму! Сидел там Фролка до утра. Вчера до полусмерти маму Избила злая немчура. Проклятый немец! Хуже волка! Проник сторожко к маме Фролка. Она в хатенке на полу Лежала, скорчившись, в углу. Рубахи, взбухнувшей от крови, На ней коробились клочки. Фрол по-отцовски сдвинул брови, До боли сжавши кулаки. Отцовский, вправду, был он слепок Ши Широк в плечах, присадист, крепок В свои незрелые года Был он мальчонка хоть куда.	vol-5573-page-03-seg-020-1793-0669-2373-1258.png
5573	3	1791	1288	2366	1611	37	0.94171	Окинув взором домовито, Что в хатке цело, что разбито, Фрол возле матери седой (Еще вчера лишь молодой) Засуетился деловито. ней фельдшер, живший ме вдали Был позвап Фролкой под секретом, Да добрым делом и советом Мальцу -соседки помогли.	vol-5573-page-03-seg-021-1791-1288-2366-1611.png
5573	3	1781	1656	2398	2239	77	0.95290	Не узнавал никто мальчонку: Завидя немца, он сиял, Пред ним почтительно стоял робко мял в руках шапчонку, Во всем лице сквозила лесть даже в рыжих завитушках. Казалось, он считал за честь В огонь для подлых немцев лезть И быть у них на побегушках. Прыть у него взялась отколь? Где мог он этого набраться? Лишь кликнут немцы, он "Я воль! По-русски значит: «рад стараться!» При похвале немецких рож Ти, мальчик, есть караш, караш! Он весь в улыбке растворялся.	vol-5573-page-03-seg-022-1781-1656-2398-2239.png
5573	3	1776	2284	2372	2787	52	0.94741	ночь придет он ухитрялся Вдруг из села прыжком одним, На рысь, исчезнуть, и за ним На сутки-двое след терялся. Мальца, - в народе слух внедрялся, Как будто дьявол подменил! Но партизан, суровый Нил, 0 нем развеял слух нелестный: Молчите!... Мальчик нам известный: Пошел характером в отца, Красноармейского бойца: Отважный, сметливый и честный!	vol-5573-page-03-seg-023-1776-2284-2372-2787.png
5573	3	1768	2835	2330	3240	46	0.93572	С недетской думою в очах, Тая педетскую заботу, На пеокрепнувших плечах Фрол нес опасную работу. В отрепьях, с нищенской сумой Он часто летом и зимой Ходил под видом побирушки В прифронтовые деревушки И в каждой заводил дружка С начинкой доброй и просолкой. Так вербовался член кружка,	vol-5573-page-03-seg-024-1768-2835-2330-3240.png
5573	3	1768	3241	2330	3599	34	0.92930	Слышь, ухмылялся Фрол хитро, Ты понимаешь ли, Васятка? Мы "партизанское бюро". С тобой нас будет два десятка. Блянись: за родину, за Русь Готов идти на смерть в муку! Торжественно поднявши руку, Васятка отвечал: клянусь!	vol-5573-page-03-seg-025-1768-3241-2330-3599.png
5573	3	1768	3635	2326	3888	33	0.94182	«Бюро» работало на славу, Осуществляя переправу Из тыла вражьего бойцов, Смотря по силе и по ранам, Иль через фронт иль к партизанам В места глухие, в глубь лесов. По деревушкам в полной тайне,	vol-5573-page-03-seg-026-1768-3635-2326-3888.png
5573	3	2468	675	3064	1582	99	0.94353	Остерегаясь немцев крайне, «Бюро», устроив скрытый лаз В необитаемую нору, Одежу разного подбору Укрыло от немецких глаз. Иному русскому герою, Чтоб путь пройти к родному строю, В одежу разного покрою Влезать случалось сколько раз! "Бюро" приобрело сноровку Вести искусно маскировку, Имея даже про запас Могла сгодиться в нужный час! Немецкую обмундировку. Ребятам целый год везло. Устроив «дело» без оплошки, Ребята хлопали в ладошки: Фрол, переправленных число, Чай, до трехсот уж доросло! Фрол отвечал: на то похоже. Самим хвалиться всё ж не гоже... Есть посерьезнее дела... Кто мост взорвет... Кто штаб общепит Товарищ Сталин нас похвалит Вот это будет похвала!	vol-5573-page-03-seg-027-2468-0675-3064-1582.png
5573	3	2466	1637	3049	1929	31	0.94029	Трещал мороз. Земля остыла. Но что мороз для удальцов? В штаб наш армейский шесть бойцов Пришли из вражеского тыла. Военный, четкий разговор, Как донесение астафетки. Бойцов расспрашивал майор, Начальник фронтовой разведки.	vol-5573-page-03-seg-028-2466-1637-3049-1929.png
5573	3	2449	1960	3068	3806	179	0.93843	hak шли? - реке чрез Черный бор, Потом рекой до поворота. Когда вы фронт прошли? Вчера. Кто вывел к фронту? Детвора. Понятно. Фролкина работа. Видали Фролку самого? Нет. Немцы сцапали его?! Нет. У него без перебою. Учуял во-время беду. С родной простившись избою, Он, захвативше мать с собою, Ушел у немцев на виду. Куда? Другой работой занят: Боеп от головы до пят, Он сам и часть его ребят, Сказать поистине орлят, большим успехом партизанят. А немцам-то... Не по нутру. Теперь с опаскою бандиты Подходят к каждому двору. Сердиты? Мало, что сердиты, А мерзко злы и ядовиты: Пустились вешать... детвору! Публично? Да. Чтоб все глядели. Стращают? Не прошло недели, коменданта поутру Нашли зарезанным в постели. Работа Фролка, говорят. Это ж, как не оп, проворный Фролка Как в сепо рыхлое иголка, Проник в карательный отряд! Не с ветра слух. Его работа. Теперь пойдет за ним охота, Сказал майор, потупя взгляд. Задумавшись, вслух планы строя. Минутки тут не упусти! Мы, чтоб сберечь стране героя, Его обязаны спасти! 11, пред майором в струнку стоя, Бойцы ответили все шесть - По форме отчеканив: Есть	vol-5573-page-03-seg-029-2449-1960-3068-3806.png
5573	3	2451	3808	2914	3882	8	0.91044	Сберечь для родины героя! И отдали майору честь.	vol-5573-page-03-seg-030-2451-3808-2914-3882.png
5573	3	3152	375	4440	550	5	0.91332	Политотдел, равнодушный к своей газете	vol-5573-page-03-seg-031-3152-0375-4440-0550.png
5573	3	3119	588	3783	1203	84	0.95484	На каждом привале бойцы спрашивали, нет ли свежей дивизионной газеты. На агитаторы и командиры только разводили руками. Дивизионную газету «Красноар- меец» в подразделениях видели в по- следний раз еще перед выступлением в по- ход. А теперь, когда слово газеты было особенно необходимо, она молчала BOT уже который день. Начальник политотдела дивизии полков- ник Пшеничный сразу даже не заметил, что дивизионная газета прекратила выход. По вот он встретился с редактором. Газету выпускаете? Товарищ полковник, я ведь вам до- кладывал, что редакция осталась без ма- шины.	vol-5573-page-03-seg-032-3119-0588-3783-1203.png
5573	3	3114	1210	3776	1571	52	0.95986	азету надо выпускать... Этим благим пожеланием окончился раз- говор. Газета попрежнему не выходила только потому, что накануне похода по- литотдел дивизии забрал для своих пуш единственную грузовую машину редакции, на которой перевозится вся типографская база. Потом машина была возвращена, по где-то застряла в пути. В итоге газета не выходила ровно две недели.	vol-5573-page-03-seg-033-3114-1210-3776-1571.png
5573	3	3110	1578	3774	1797	35	0.96117	Этот случай как нельзя лучше харак- теризует отношение политотдела дивизии к своей газете. Здесь не препят силу печат- ного слова и не умеют по-настоящему ис пользовать его для политического, воин ского и культурного воспитания бойцов.	vol-5573-page-03-seg-034-3110-1578-3774-1797.png
5573	3	3104	1804	3770	2203	60	0.95916	Политотдел не интересуется работой ре- дакции, не руководит ею. Не было случая, чтобы начальник политотдела вызвал ре- дактора и указал, какие новые вопросы следует поставить на страницах газеты, на что нацелить внимание бойцов и коман- диров. Газета живет сама по себе, полит- отдел сам по себе. На совещаниях в политотделе, какой бы вопрос ни обсуж- дался, редактор получает стереотипное указание:	vol-5573-page-03-seg-035-3104-1804-3770-2203.png
5573	3	3102	2205	3766	2455	32	0.94819	Этим делом должна заняться и ре- дакция. Всё руководство газетой по сути сво- дится к тому, что начальник политотдела добросовестно подписывает представляемые ему планы работы редакции. Дальше все идет «по воле волн».	vol-5573-page-03-seg-036-3102-2205-3766-2455.png
5573	3	3098	2466	3766	2852	62	0.95465	Но может быть «hрасноармеен» --- хо- рошая газета, и поэтому политотдел спо- коен за нее? сожалению, это не так. Га- зста часто заполняется поверхностными заметками, которые не содержат в себе ни- чего интересного. поучительного. В номере от 4 августа, например. "Красноармеец" так рассказывает об опыте борьбы с вра- жескими танками. «Однажды на мое орудие шли два тя- желых танка. Спокойствие и умение,	vol-5573-page-03-seg-037-3098-2466-3766-2852.png
5573	3	3835	586	4472	719	17	0.96701	правильное определение дистанции, точ- ный прицел, меткое попадание снарядов в уязвимые места и обз они были уничтожены».	vol-5573-page-03-seg-038-3835-0586-4472-0719.png
5573	3	3804	724	4470	981	41	0.96278	Так в общих словах газета обычно го- ворит о боевом опыте. Редакция не помо- гает красноармейцам и сержантам расска, зывать о боевых делах так, чтобы их за- метки помогали в учебе, которой настой чтиво занимался в последнее время личный состав дивизион.	vol-5573-page-03-seg-039-3804-0724-4470-0981.png
5573	3	3799	990	4470	1280	41	0.95089	Политотдел плохо использовал газету для популяризации героев, для воспитания на их примерах мужества, отваги, бес- страшия. В "Красноармейце" несколько раз печатались списки бойцов и коман- диров, награжденных орденами и медаля- ми, но газета даже не рассказала об этих передовых воинах дивизии.	vol-5573-page-03-seg-040-3799-0990-4470-1280.png
5573	3	3797	1290	4467	1761	72	0.95748	подразделениях много молодых пар- тийных работников. Политотдел дивизии мог бы оказать им большую помощь че- рез свою газету. Между тем за последние два с половиной месяца в «Праспоармен- пе" было опубликовано лишь две-три кор- респонденции о работе парторгов. Редак- ция глубоко пе втекает в жизнь портной- ных организаций, она обычно повторяет одно и то же: «Парторг стал правой ру- кой командира». Критическая корреспон- денция очень редкий гость на страни- цах дивизионной газеты.	vol-5573-page-03-seg-041-3797-1290-4467-1761.png
5573	3	3791	1770	4461	2060	36	0.95456	Военкоровский актив газеты ограничи- вается двумя десятками человек. Политот- дел не помогает редакции вести работу с воепкорами. На полковых военкоровских совещаниях никто из работников полпт- отдела не присутствовал, дивизионное со- вещание военкоров политотдел не сумел провести.	vol-5573-page-03-seg-042-3791-1770-4461-2060.png
5573	3	3789	2072	4457	2318	33	0.95619	Газета «hрасноармееп» своим внешним видом мало привлекает читателей. Офор- мляется опа небрежно, страницы ее серы, верстаются по шаблону. Редкий помер га- зеты выходит с клише. Многие заметки написаны тяжелым канцелярским языком такого типа:	vol-5573-page-03-seg-043-3789-2072-4457-2318.png
5573	3	3818	2332	4451	2521	32	0.96836	«Вот почему надо в каждом подраз- делении больше, чем это есть на сегод- няшний день, уделить внимания лучшим знаниям материальной части автомата всеми бойцами и особенно автоматчика- ми» (номер от 18 июля).	vol-5573-page-03-seg-044-3818-2332-4451-2521.png
5573	3	3785	2542	4451	2795	37	0.94821	Заметить все эти недостатки и позабо- титься о решительном улучшении качества газеты можно только при условии, ес- ли руководитель политоргана ценит га- зету, занимается ею повседневно, стре- мится полностью использовать ее боль шне возможности для воспитания бойцов.	vol-5573-page-03-seg-045-3785-2542-4451-2795.png
5573	3	4076	2808	4408	2850	3	0.92522	Майор Н. ШВАНОВ.	vol-5573-page-03-seg-046-4076-2808-4408-2850.png
5573	3	3374	2943	4188	2975	4	0.94873	ВОССТАНОВЛЕНИЕ СВЯЗИ В ХАРЬКОВЕ	vol-5573-page-03-seg-047-3374-2943-4188-2975.png
5573	3	3096	3000	3757	3320	53	0.97219	Наркомат связи отправил в Харьков 4 самолета и вагон с оборудованием для восстановления телефонной, телеграфной и радиосвязи. Один из самолетов вылетел на другой же день после освобождения Харь- кова. Среди отправленного оборудования- городская телефонная коммутаторная стан- ция на 600 номеров, 20 телеграфных аппа ратов, радиоузел мощностью в 1.500 ватт, 3 междугородных коммутатора, высоко-	vol-5573-page-03-seg-048-3096-3000-3757-3320.png
5573	3	3783	3002	4444	3129	22	0.97356	частотная аппаратура, динамики для улич- ного вещания и т. д. Сейчас ведутся уже работы по установлению связи между Мо- сквой и Харьковом.	vol-5573-page-03-seg-049-3783-3002-4444-3129.png
5573	3	3783	3133	4444	3322	32	0.96423	В наркомат поступили сведения о вос- становительных работах в городах и райо- нах Харьковской области. В Дергачах на радиоузле установлен радиоприемнак, Золочеве оборудованы временный радио- узел и коммутатор на 30 номеров. (ТАСС).	vol-5573-page-03-seg-050-3783-3133-4444-3322.png
5573	3	3345	3408	4193	3438	5	0.87444	Подготовка к 25-летию ленинского комсомола	vol-5573-page-03-seg-051-3345-3408-4193-3438.png
5573	3	3089	3457	3755	3875	54	0.96587	ЛЕНИНГРАД, 26 августа. (По теле- графу от наш. корр. ). Ленинградском доме Красной Армии имени Кирова состоя- лось созванное политуправлением фронта совещание, посвященное подготовке 25-летию ВЛКСМ. На совещании присут- ствовали помощники начальников полит- отделов армий по комсомольской работе, представители горкома ВЛКСМ, Союза писателей, Союза композиторов. Совещание наметило мероприятия по подготовке к юбилею ленинского комсо-	vol-5573-page-03-seg-052-3089-3457-3755-3875.png
5573	3	3776	3461	4442	3844	56	0.96229	мола. Во всех частях силами агитаторов, лекторов партийно-политического аппарата будут проведены беседы, доклады об историческом пути комсомола, о его роли в Великой Отечественной войне, Бойцы- комсомольцы посетят заводы фабрики Ленинграда. Делегации из числа комсо- мальцев, отличившихся в боях за Родину, выедут в районы Ленинградской области. Начинается подготовка к спортивным праздникам, которые будут проведены в юбилейные дни.	vol-5573-page-03-seg-053-3776-3461-4442-3844.png
5573	3	4079	3850	4425	3882	3	0.91038	Майор И. ГАГЛОВ:	vol-5573-page-03-seg-054-4079-3850-4425-3882.png
5573	3	430	3975	698	4007	2	0.96968	B. ИЛЬЕНКОВ	vol-5573-page-03-seg-055-0430-3975-0698-4007.png
5573	3	1455	3977	1635	4009	1	0.94775	РАССКАЗ	vol-5573-page-03-seg-056-1455-3977-1635-4009.png
5573	3	402	4041	1666	4180	3	0.87878	Усло словие существования	vol-5573-page-03-seg-057-0402-4041-1666-4180.png
5573	3	362	4197	1020	4563	55	0.93992	Инженер-капитан Николай Петрович роков получил письмо от жены. Она писала «Родной наш! Мы вернулись в Москву. Борька в восторге: он распотрошил твои охотничьи патроны и спешно изобретает какое-то новое оружие. Условия нашего существования здесь много лучше, но для меня с Борькой. главным условием. суще- ствования являешься ты, мы живем тобой, твоими письмами, мыслями о тебе..."	vol-5573-page-03-seg-058-0362-4197-1020-4563.png
5573	3	354	4573	1017	4899	49	0.93350	Широков не успел дочнтать, экстренно вызвали к командиру батальона. Он сунул письмо в карман и торопливо зашагал че- рез маленький дворик, заросший сорной травой. Город М. был только что занят нашими войсками. Среди развалин каким то чудом уцелел деревянный домик, в ко- торон и разместился штаб саперного ба- тальона.	vol-5573-page-03-seg-059-0354-4573-1017-4899.png
5573	3	356	4903	1019	5123	31	0.93705	Проходя по двору, Широков по про фессиональной привычке зорко всматри- вался в предметы, валявшиеся на земле. консервная банка, обойма с патронами. немецкая каска всё могло быть источ- ником смерти, всё заминировано.	vol-5573-page-03-seg-060-0356-4903-1019-5123.png
5573	3	349	5125	1018	6123	149	0.93540	Вот что, Николай Петрович, -- ска- зал командир батальона, вглядываясь в ус- талое, опавшее лицо своего начальника штаба, приходится вас беспокоить... Сейчас пришли саперы и доложены, что электрическая мельница ими осмотрена, но нин не обнаружено. Здание железобето: i- ное. Кругом металл, и, конечно, минойска- тели бессильны. Мельница оставлена нем- цами целехонькой. Не может быть, чтобы они не заминировали ее. А я получал приказ немедленно проверить мельницу, нужно начать помол. Посмотрите, пожа- луйста, самп... Вы еще не ложились спать? Нет. Но это не имеет значения. По- том усну, --- ответил Широков, хотя спать ему хотелось смертельно. - Понимаете ли крестьян есть зерно, а молоть негде. Без хлеба же нельзя существовать. Они и так отощали, смотреть страшно... И для армейских пе- карен нужна мука, для госпиталей. Понимаю, товарищ капитан, ска- зал Широков и быстро вышел. Белое здание электрической мельницы было видно издалека. Оно возвышалось над грудами развалин, на светлый, какой-то то	vol-5573-page-03-seg-061-0349-5125-1018-6123.png
5573	3	1041	4199	1698	4309	11	0.90888	праздничный памятник погибшему городу, который славился своей чудесной пшенич ной мукой.	vol-5573-page-03-seg-062-1041-4199-1698-4309.png
5573	3	1038	4311	1698	4598	39	0.93942	Возле мельницы стояли бойцы охраны, боязливо поглядывая на здание, - оно могло взорваться каждую секунду, как рвались клубы, школы, церкви, больницы, наполняя воздух белой едкой известковой пыль. Бойцы увидели инженера, спокой- но входившего в здание мельницы, в по веселили.	vol-5573-page-03-seg-063-1038-4311-1698-4598.png
5573	3	1038	4599	1696	4859	36	0.93493	В машинном отделении Широков увидел электромотор. Ремень привода уходил в отверстие в стене, делившей мельницу на две половины. За этой стеной находились жернова. Здесь стоял запах мучной пыли, покрывавшей выступы стен, цементный пол, кожух большого вентилятора.	vol-5573-page-03-seg-064-1038-4599-1696-4859.png
5573	3	1021	4867	1694	6123	171	0.93257	Широков остановился, ощупывая взгля- дом стены, под, потолок. Было тихо, лишь окно с разбитыми стеклами доносилось урчание самолета. Но вот и он улетел. Широков услышал стук часов, они тикали ритмично, неторопливо. Сомнений не могло быть, - это работал часовой прибор взрыватель замедленного действия. Широ- ков подошел металлическому кожуху вентилятора, опять прислушался. Стук сде- лался тише, как бы переместившись противоположную сторону, к окну. Широ- ков быстро шагнул к окну. Теперь часы тикали где-то вправо, возле стены, отде- лявшей механизм мельницы от машинно- го отделения. Широков бросился стене, приложил ухо. Звук часов отчетливо слышался в сте- не. "Здесь", - облегченно вздохнув, по- думал Широков. Нужно было действовать быстро, взрыв мог последовать каждое новение. Он выбежал и крикнул бойцам: Отойдите подальше! Мельница зами- нирована! Бойцы, уже расположившиеся на брев- не, чтобы закурить, кинулись в разные стороны, забыв кисет с махоркой. Они от- бежали за каменную стену )азрушенного дома п, выглядывая из-за упа, перегова- ривались между собой: А как же он сам-то? Его должность такая. Инженер. А страшно, братцы, любо одному. Того и гляди грохнет...	vol-5573-page-03-seg-065-1021-4867-1694-6123.png
5573	3	1721	3969	2385	4224	35	0.91589	Да уж что и говорить. Скажи мне сейчас: «Иванов, вот тебе тысячу рублей, сходи на мельницу», - ни в жисть не пойду... Как так не пойдешь? Присягу при- нимал? - строго перебил его сердитый голос.	vol-5573-page-03-seg-066-1721-3969-2385-4224.png
5573	3	1719	4233	2375	4489	32	0.92051	По присяге-то я пойду. Я об день- rax, смущенно пробормотал бред. За присягу я не говорю... Он-то, инженер, ученый... Помирать что ученому, что неуче ному - одинаково неохота. У него, может тетушки...	vol-5573-page-03-seg-067-1719-4233-2375-4489.png
5573	3	1713	4491	2377	5180	106	0.93754	всех детишки! зло крикнул тот, кто напомнил о присяге. Ежели об этом думать, то и воевать некому будет. Разговор оборвался. Широков, предупредив бойцов, вернулся В помещение. Но, проходя через машинное отделение, он вдруг: услышал тиканье. "Это кажется", подумал он, но прило- жил ухо к стене. Часы стучали гораздо громче, чем в той стене, где он услышал их первый раз. «Значит, здесь... А там был лишь отголосок», - решил он. Те- перь нужно было определить, в каком не- сте стены заложен прибор. Передвигаясь вдоль стены, Широков прикладывал ухо, прислушивался, и в каждой новой точке звук улавливался ухом, не ослабевая и не усиливаясь. "Значит, где-нибудь ниже при выше».	vol-5573-page-03-seg-068-1713-4491-2377-5180.png
5573	3	1707	5193	2364	5594	65	0.93792	Широков припал на колени, прижался стене почти у самого пола. Часы тикали «конечно, в полу! II как же я не догадал- ся раньше?» - обрадовался Широков. Но пол цементный, и нигде не заметно ни од ной трещины, ни свежего по цвету пятна. Широков резко поднялся и почувствовал головокружение. "Это от переутомления... Я не спал две ночи... Много курил...» всё-таки вынул из кармана пачку папирос закурил.	vol-5573-page-03-seg-069-1707-5193-2364-5594.png
5573	3	1702	5599	2362	5820	35	0.92813	«Нет, врешь! Я найду всё-таки», мысленно возражал он кому-то, а часы тикали, как бы издеваясь над ним, то стене, то в полу, то в кожухе вентилято- ра, тикали размеренно, неторопливо, неумо- лимо приближая грозное мгновение.	vol-5573-page-03-seg-070-1702-5599-2362-5820.png
5573	3	1689	5823	2358	6121	48	0.92618	Широков искал их в одном месте, на они стучали везде, и нигде их не было... "Что за черт!" - раздраженно василек нул он, растерянно оглядываясь вокруг. Часы с безжалостным равнодушием меха низма отсчитывали секунды его жизни Смерть будет мгновенной, услышит лишь звук взрыва... А он еще не успел	vol-5573-page-03-seg-071-1689-5823-2358-6121.png
5573	3	2406	3967	3064	4146	23	0.92138	даже прочитать письмо. "Главное условие существования», вспомнил он. Да, что бы существовать, чтобы увидеть Борьку, Москву, жену, нужно остановить эти про клятые часы...	vol-5573-page-03-seg-072-2406-3967-3064-4146.png
5573	3	2392	4150	3060	4949	110	0.93937	Широков снова принялся исследовать каждый метр пола, каждый кусочек стены выслушивая их, как выслушивает больно- го врач, прижимаясь ухом к грязному цементу, пыльным стенам мельницы. Часы тикали, их звук то приближался, то уходил, неуловимый, дразнящий. "А может быть, мне всё это кажется?" вдруг подумал он, напряженно вслу- шиваясь. Нет, часы стучали. Может быть, осталось всего несколько секунд до взры- ва? Широков вздрогнул и, чувствуя свое бессилие и неотвратимость смерти, бросил- c. бежать. У двери он столкнулся с по- сыльным от командира батальона. Товарищ инженер-капитан, командир батальона послал узнать... Посыльный был юноша большими светлыми глазами и нежнорозовыми щека- мн, и Широков, взглянув на этого цвету- щего молодого человека, нервически за- орал:	vol-5573-page-03-seg-073-2392-4150-3060-4949.png
5573	3	2387	4950	3049	5387	60	0.92928	Убегайте скорей! Скорей! Посыльный шарахнулся, побледнел, по бежал, но, увидев, что инженер стоит, ов- ладел собой и пошел шагом, и Широкову стало стыдно, что он поддался слабости накричал, - покинул свой пост. И об вернулся в помещение, чувствуя, что ног его дрожат в коленях. Он прислушался - часы тикали. Ши- роков закурил, и неожиданно припомнились строчки из Шерлон-Холиса, читанного детстве:	vol-5573-page-03-seg-074-2387-4950-3049-5387.png
5573	3	2381	5395	3045	6013	90	0.93137	«Он закурил сигару и, окутавшись аро матным синим дымком, погрузился в раз- мышления, стараясь постигнуть тайну кошмарного преступления...» Широков улыбнулся, и ему. стало легче. Спокойствие возвратилось к нему, а вместе с ним про- снулось и самолюбие профессионала: он инженер-сапер, научивший сотни людей разряжать мины, разрядивший своими ру- ками тысячи их, не может найти этот чертов будильник, замурованный какими-то паршивыми фрицами! Да, они бы здорово хохотали, если бы могли видеть его глупо растерянное лицо... И Широков представил себе, как злоралко ухмыляется плюгавый, рыжий, похожий на обезьянку немец, за- водивший эти часы...	vol-5573-page-03-seg-075-2381-5395-3045-6013.png
