volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5543	3	996	3914	1576	3992	6	0.96388	T. ЛИЛЬИН, Е. ГАБРИЛОВИЧ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5543-page-03-seg-009-0996-3914-1576-3992.png
5543	3	1639	2224	2299	3250	147	0.96257	Это случилось недавно на передовой ла- нии. Ночью в нашем боевом охранении на- ходились два красноармейца: Голубятников и Бестужев. Немцы внезапно открыли ми- нометный артиллерийский огонь траншее, а затем группа фашистских го ловорезов двинулась вперед. Голубятни- ков был ранен осколком мины в левую ногу, но вместе с товарищем вел непре- рывно огонь по приближавшимся немцам. Новый осколок поразил Голубятникова в левую руку. Немецкая граната разбила вдребезги винтовку Бестужева и поранила его. Но стойкие бойцы продолжали драть- ся, пока разрыв жены не засыпал их зем- лей. Бестужев был завален глубоко. а Го- лубятникову удалось разгрести землю ру- ками и выползти. Он собрал последние силы швырнул гранату в немцев, кото- рые появились уже на бруствере. Много фашистов полегло, но восьми удалось ворваться в траншею. Обессилевший Нико- лай Голубятников решил притвориться мертвым, чтобы его не увели в плен. Один немец наткнулся на него, схватил за гим- настерку сильно встряхнул. Николай	vol-5543-page-03-seg-010-1639-2224-2299-3250.png
5543	3	2320	2224	2977	2960	100	0.95759	стиснул зубы, чтобы не застонать. Тогда немец вытащил нож, отрезал у Голубят- никова одно ухо, затем второе, нанес глу- бокие раны в нос в шею. Несмотря на адскую боль, советский боец не издал ни звука, Фашистский разбойник посчитал Го- лубятникова мертвым и оставил его. Вско- ре Голубятников был найден своими в до- ставлен в госпиталь, где ему оказали не- обходимую помощь. Бестужев был также спасен подоспевшими товарищами. Чудо- вещное издевательство немецких мерзав- цев над красноармейцем вызвало взрыв возмущения в части, где служит Голубят- ников. Бойцы поклялись отомстить немец- ким извергам. За мужество и стойкость Николай Голубятников награжден орденом Красного Знамени.	vol-5543-page-03-seg-011-2320-2224-2977-2960.png
5543	3	2580	2975	2941	3005	3	0.93607	Капитан Х. МУРАТОВ	vol-5543-page-03-seg-012-2580-2975-2941-3005.png
5543	3	2320	3087	2973	3244	21	0.93747	На снимках: вверху - хирург Н. В. Ива- нов оказывает тов. Голубятникову медицин- скую помощь; внизу - тов. Голубятников в госпитале	vol-5543-page-03-seg-013-2320-3087-2973-3244.png
5543	3	1842	3324	2757	3360	5	0.98686	В ФОНД ЗДОРОВЬЯ ЗАЩИТНИКОВ РОДИНЫ	vol-5543-page-03-seg-014-1842-3324-2757-3360.png
5543	3	1637	3377	2290	3736	55	0.95907	КАЛИНИН, 22 июля. (ТАСС). Калинин- ские колхозники проявляют неустанную заботу о воинах Красной Армии. Районы области шефствуют над госпиталями, снаб- жают их молоком, яйцами, сметаной, ово- щами. Только за последние 3 месяца бе- жецкие льноводы выделили раненым бой- цам в командирам 13 тонн хлеба, 14 тонн картофеля, около 2 тонн мяса, много ма- сла, молока.	vol-5543-page-03-seg-015-1637-3377-2290-3736.png
5543	3	2315	3385	2967	3613	43	0.96962	В области развернулось движение за соз дание мощного фонда здоровья защитников родины. В Сонковском районе в этот фонд за короткое время поступило 210 центне- ров молока, больше 9 тысяч штук яиц, 24,5 центнера зерна, свыше 14 центнеров кар- тофеля и столько же овощей.	vol-5543-page-03-seg-016-2315-3385-2967-3613.png
5543	3	2311	3615	2967	3744	17	0.96480	Большое количество молочных продук- тов, яиц, свежих овощей и ягод ежедневно доставляют бойцам колхозники Горицкого Калининского районов.	vol-5543-page-03-seg-017-2311-3615-2967-3744.png
5543	3	1971	3814	2707	3846	5	0.94820	свежие овощи для раненых бойцов	vol-5543-page-03-seg-018-1971-3814-2707-3846.png
5543	3	1635	3865	2288	3994	19	0.97517	Многие полевые и эвакуационные госпи- тало создали собственные продовольствен- ные базы. Большой огород имеет эвако- госпиталь, начальником которого подпол-	vol-5543-page-03-seg-019-1635-3865-2288-3994.png
5543	3	2311	3869	2966	4000	22	0.96556	ковник медицинской службы Рыжов. Ра- неные этого госпиталя получают с огорода салат, лук, чеснок... На огороде посажены также картофель, редис, огурцы, помидоры	vol-5543-page-03-seg-020-2311-3869-2966-4000.png
5543	3	347	4079	1550	4150	3	0.97566	ДЕНЬ ПРОТИВОТАНКОВОГО РАЙОНА	vol-5543-page-03-seg-021-0347-4079-1550-4150.png
5543	3	280	4180	937	4584	64	0.93414	С той минуты, как показался первый танк, командиру полка без конца звонили батареи. Сначала называли однозначные цифры, потом двухзначные и, наконец, стали считать танки сотнями. Их набралось перед полком 250 штук. Пока ни одного снаряда не выпустили в них, даже пушек наверх не выкатывали. Майор Сыч всем повторял одну и ту же фразу: - Пока не подойдут на надежное рас- стояние, огня не открывать.	vol-5543-page-03-seg-022-0280-4180-0937-4584.png
5543	3	278	4590	931	4852	42	0.94196	Майор хорошо знал своих людей, верп. в них, но с такой массой танков полк встречался впервые, и поэтому командир полка настороженно прислушивался в со- общениям с батарей, как бы стараясь уло- вить, чем дышит каждый командир бата рэп, о чем думает сейчас.	vol-5543-page-03-seg-023-0278-4590-0931-4852.png
5543	3	277	4857	927	5074	36	0.93432	Танки шли очень медленно, таб медлен- но, что можно было их считать. Это раз дрожало полей. Танков иного, они двига ются лавиной, а стрелять по ним нельзя. Куда они пойдут, какая батарея первой от- кроет огонь?	vol-5543-page-03-seg-024-0277-4857-0927-5074.png
5543	3	271	5083	929	5647	89	0.93998	Район, в котором с ояли сейчас пушки, командир оборудовал сам. Он знал не толь- ко, где стоят отдельные орудия, но знаком был с командирами этих орудий, с наво.1- чиками. Поле простоял здесь довольно про- должительное время, и вся жизнь его, ло существу, проходила в подземелье. Все приспособлено было гому, чтобы танки не могли здесь пройти. Бойцы соединили все орудия траншеями в полный рост, нарыли убежишь для расчетов, которые назвали "лисьими норами", оборудовали погребе для снарядов. Теперь всё, что было так долго скрыто, с минуты на минуту должно было ожить.	vol-5543-page-03-seg-025-0271-5083-0929-5647.png
5543	3	265	5656	929	6055	57	0.92309	Танки осторожно приближались. Вот уже первые два напоролись на мины тут же взорвались. Вот уже звонит конан- дир третьей батареи старший лейтенант Коватев: танки подошли на расстояние 800 метров. Это было в 7 часов 05 ми- нут утра Ковалев доложил, что открыл огонь по танкам Потом раздался еще зво- нок: открыл огонь Дубовский. Теперь стрелял весь поль.	vol-5543-page-03-seg-026-0265-5656-0929-6055.png
5543	3	950	4178	1613	4992	130	0.94460	Дуэль происходила между двумя греоня- холмов. На одном гребне находились немецкие танки, спускавшиеся в лощину. на другом наши орудия. Нужно было вести огонь так, чтобы немец, повернув- шийся лбом одному орудито, был подбит сбоку огнем другого. Требовалась особая согласованность действий. Обстановка была такая, что снаряды, выпущенные из тан- ка, летели навстречу снарядам из орудия. Командир полка расположился на одной из батарей. Это был его командный пункт. Отсюда он следил за полем боя, сюда сте- кались все сведения. Немецкие танки шли эшелон за эшелоном. Сильный гул не пре- кращался. Немцы всё время старались раз- минировать дорогу, ведущую к населенно- му пункту. Но это им не удавалось, пото- что по дороге били наши пушки, стре- ляли автоматчики пулеметчики Несколь- ко раз немцы выбрасывали на броне де- санты, но это им не помогало.	vol-5543-page-03-seg-027-0950-4178-1613-4992.png
5543	3	950	4998	1605	5256	42	0.93217	Первый танк удалось подоить старшему сержанту Жукову. Только что телефонист Михайлов передал команду «огонь». Расчет схватил пушку. Он не выкатил ее, а бук- вально на руках вынес из укрытия. Пер- вый же снаряд попал в середину танка пробив броню насквозь. Танк горел.	vol-5543-page-03-seg-028-0950-4998-1605-5256.png
5543	3	946	5260	1610	6053	113	0.92311	Куков стрелял по другому танку. Около этой машины стоял немецкий автоматчик Снаряд угодил в него. один снаряд. Этот попал в середину машины Так рас- чет Жукова подбил семь танков Когда был открыт огонь по восьмому, немцы начали сильный ответный обстрел. Снаряды рва- лись в 10-15 метрах от орудия. Восьмой тане все-таки подбили, но потом один сна- ряд разорвался впереди, в трех метрах от пушки, другой дал прямое попадание в боевую ось. Пушка вышла из строя. ков крикнул: Расчет, в укрытие! В это время старший сержант Рябиков вел наблюдение за полем боя. Первый тату его расчет уже подбил Перед этим Ряби- ков сказал наводчику Макарову: Благословляю на первый танк. Рябиков обрабатывал левый край. Танки	vol-5543-page-03-seg-029-0946-5260-1610-6053.png
5543	3	1635	4085	2288	4258	26	0.93147	проходили мимо него фланговым движе- нием, поворачиваясь боком. Это было то, чему он стремился. Только раздражало, что они шли очень медленно. Он подбил че- тыре танка.	vol-5543-page-03-seg-030-1635-4085-2288-4258.png
5543	3	1631	4264	2288	4880	99	0.94076	Когда авиация начинала сильно бомбить, все уходили в укрытия, а наверху оста- вались наблюдатели. Но чуть только танки появлялись очень близко, все, несмотря ни на что, снова выкатывали орудия и стре- ляли. От непрерывной стрельбы стволы орудий так накалялись, что к ним нельзя было прикоснуться. Возле каждой пушки лежали горы гильз. Они не успевали ос- тывать. Чистого горизонта больше не бы- ло. То вставал он сплошной черной сте- ной, то полыхал заревом. Дым, почти не рассеивался. Гул не прекращался ни на минуту. Стреляли танки, стреляли наши орудия, откуда-то издалека била немецкая дальнобойная пушка, то и дело появлялись вражеские самолеты.	vol-5543-page-03-seg-031-1631-4264-2288-4880.png
5543	3	1630	4884	2280	5171	47	0.93222	Командир батареи Ковалев находился в 50 метрах от своих орудий. Он наблюда. в стереотрубу. Видимость была хорошая Он даже разобрал на отдельных танках ри- сунки: на одном нарисован был лев, на другом дракон. Ему передавали по те- лефону о подбитых машинах, но он- и сау их видел.	vol-5543-page-03-seg-032-1630-4884-2280-5171.png
5543	3	1617	5174	2284	6053	111	0.92613	Вижу. Бейте крепче, спокойнее! После того, как орудие Жукова было подбито, огневым позициям полка приб- лизилась большая группа танков. Они вы- строились в ряд, повернули стволы в сто- рону батареи Ковалева, все сразу открыло огонь. Ковалев успел скомандовать: укрытие! Орудия были теперь в укрытиях, люди лежали в "лисьих норах": Ковалев трево- жился, как бы они не растерялись под та- ким сильным огнем. Полусогнувшись, проб- рался он по траншее к своим. Танки про- должали стрелять Ну, как, жуков? спросил Нова- лев. Барабанят сильно. Как будто цепами хлеб молотят. Продержимся? - спросил Ковалев Харитонова. Помрем, а пушек своих не бросили, ответил тот, Потом танки опять стали двигаться. А на гребне холма появилось десять	vol-5543-page-03-seg-033-1617-5174-2284-6053.png
5543	3	2311	4087	2964	4448	54	0.92764	ров". Они одновременно стреляли трасси- рующими снарядами Бой продолжался. Батарея Ковалева уничтожила в этот день 21 танк, но часть ее орудий вы- была из строя. Немецкие автоматчики стали отекать батарею. Но она держа дась. Ковалев, как всегда, был с бойцами : У нас оружие есть, боеприпасы то- же имеются. Отобьемся. Приказа отходить не было	vol-5543-page-03-seg-034-2311-4087-2964-4448.png
5543	3	2303	4453	2962	5476	151	0.93488	Раздалось несколько выстрелов из про тивотанкового ружья. Это стрелял -стар- шина Свистунов. Он прибыл на батарею, чтобы накормить бойцов. Но, теперь было не до обеда. Свистунов подбил два танка В самый тяжелый момент командир пол- ка передал по радио Ковалеву: Держитесь. Посылаем вам на помощь вторую батарею. Ковалев сказал об этом всем расчетам Они старательно вели огонь из противо- танковых ружей, забрасывали гранатами вражеских автоналчиков. В одном месте немцы вскочили в траншею. Начался гра- нотный поединок. Немцев выбили оттуда. Батарея выстояла. Бой утих. Насту- пила передыпика. Старший сержант Ряби- ков со своим расчетом наблюдал за подби- тым немецким танком. Их интересовало. придут за ним немцы или нет. И вот они видят: по направлению к подбитой машин быстро движется другой немецкий танк Из танка вышли солдаты, стали набрасы- вать буксирную цепь: Вот бродяги! произнес Рябиков, но в это время правофланговое орудие уда- рило по танку, который пришел с букси- ром. Танк загорелся.	vol-5543-page-03-seg-035-2303-4453-2962-5476.png
5543	3	2303	5480	2956	5803	47	0.93014	Вдвоем им будет поважнее стоять, произнес обрадованный Рябиков, а то небось, скучно в одиночку. Враг не прошел в населенный пункт куда держал путь утром. За девять часов боя полк сжег 37 немецких танков. Вечером в полк приехал генерал. Он по- здравил артиллеристов с успехами и доба вил:	vol-5543-page-03-seg-036-2303-5480-2956-5803.png
5543	3	2301	5804	2952	5951	16	0.90456	Ну, истребители! После втото боя можно считать, что полжизни вы прожили по-гвардейски. Это была высшая похвала.	vol-5543-page-03-seg-037-2301-5804-2952-5951.png
5543	3	2330	5964	2910	6047	5	0.96648	Майор 3. АБРАМОВ белгородское направление.	vol-5543-page-03-seg-038-2330-5964-2910-6047.png
5543	3	3049	309	4305	514	16	0.95546	Налеты нашей авиации на железнодорожные узлы Брянск, Орел, Хутор Михайловский, Деб Дебальцево и станция Карачев, Енакиево	vol-5543-page-03-seg-039-3049-0309-4305-0514.png
5543	3	3003	531	3660	745	25	0.92368	В ночь на 22 июля крупные сплы на шей авиации дальнего действия произвели налеты на железнодорожные узлы Брянск Орел, Хутор Михайловский, Дебальцево и станции Карачев, Енакиево.	vol-5543-page-03-seg-040-3003-0531-3660-0745.png
5543	3	3002	749	3667	1009	32	0.94910	На железнодорожный узел Брянск-1 и Брянск-2 сброшено большое число фугас- ных и зажигательных бомб. Возникло мно- го пожаров, горели эшелоны и военные склады противника, расположенные в рай- оне железнодорожного узла. Среди пожаров	vol-5543-page-03-seg-041-3002-0749-3667-1009.png
5543	3	3683	531	4347	609	5	0.93581	произошло несколько взрывов большой силы.	vol-5543-page-03-seg-042-3683-0531-4347-0609.png
5543	3	3683	618	4347	918	31	0.93642	На железнодорожных узлах Орел, Автор Михайловский, Дебальцево и станциях ка- рачев, Енакиево бомбардировке были под- вергнуты скопления эшелонов противника. Экипажи наших самолетов наблюдали пря- мые попадания бомб в немецкие воинские эшелоны.	vol-5543-page-03-seg-043-3683-0618-4347-0918.png
5543	3	3681	929	4339	1003	9	0.92150	Один наш самолет не вернулся с боево- го задания.	vol-5543-page-03-seg-044-3681-0929-4339-1003.png
5543	3	3157	1089	4186	1244	5	0.93600	Странные порядки на продовольственном пункте	vol-5543-page-03-seg-045-3157-1089-4186-1244.png
5543	3	3000	1265	3658	2205	138	0.95130	Общеизвестно, что продовольственные Пункты для того и существуют, чтобы ор- ганизованно и быстро накормить военно- служащего или полностью выдать ему по- лагающийся паек. А вот на московском продпункте № 1 всё делается наоборот В толчес и неразберихе, теряя массу вре- мени, и далеко не по всей норме получа- ют свои продукты военнослужащие. Про- исходит всё это только потому, что не- которые продовольственные работники по- чиновничьи относятся к делу. В письме в редакцию «Красной звезды» красноармеец П. Маркович пишет: «Поло- женный паек здесь целиком не выдается». На продпункте систематически не быва- ет даже концентратов первого и второго блюда, соли и пр. Бойцы и младшие командиры, которых обслуживает этот продпунет, регулярно не дополучают про- довольствие. Отсутствующие продукты сплошь и рядом ничем не заменяются. В то же время на складе (начальник тов. Нефедов), снабжающим этот продпункт, достаточно самого различного продоволь- ствия.	vol-5543-page-03-seg-046-3000-1265-3658-2205.png
5543	3	2998	2208	3654	3081	131	0.94327	Начальник прод пунктатов. Фокин не разу не удосужился потребовать, чтобы с склада отпускали продукты, следуемые по норме. Все зависит здесь от произвола ра- ботников склада. Недавно они выдали во- еннослужащим взамен концентратов перво го блюда половинную порцию второго. По- том в течение пяти дней бойцам и млад шим командирам вместо первого блюда не выдавалось ничего. А продукты, между тем лежали на складе. Таких фактов десятки Обо всех этих безобразиях знают и на- чальник продотдела управления продоволь- ственного снабжения МВО капитан Сахаров и сам начальник управления подполковник Лебединский. Дело же от этого нисколько не улучшается. Незаконным урезыванием пайков не ог- раничиваются странные порядки, сущест- вующие здесь. Другой читатель «Красной звезды» военнослужащий тов Мирский по- шот: "Талоны на горячее питание не вы- даются. А ведь многие проводят в коман- дировке по одной-две недели».	vol-5543-page-03-seg-047-2998-2208-3654-3081.png
5543	3	3681	1265	4341	1702	62	0.94562	Даже в пути, на станциях и пристанях в торопливые минуты коротких остановок военнослужащие обязательно получают го- рячее питание. Казалось бы, совершенно логичным и естественным, что, прибыв на место, бойцы и младшие командиры тем более должны обеспечиваться хотя бы обе- дами. Но, видимо, Московская комендату- ра, в ведении которой находится прод- пункт, придерживается другого мнения. Военнослужащие не получают на прод- пункте горячего питания.	vol-5543-page-03-seg-048-3681-1265-4341-1702.png
5543	3	3679	1709	4343	2074	56	0.94373	В комнатах продпункта толпится масса народа. Всюду огромные очереди. Сержант C. Громов сообщает редакции, что ему пришлось потерять более пяти часов, преж- де чем он получил двухдневный паек. Сер- жанту Громову еще повезло. Другие тра- тят на эту же процедуру по пилону дню. Сотни военнослужащих, находясь в коман- дировке, вынуждены бесцельно транжирить тысячи часов служебного времени.	vol-5543-page-03-seg-049-3679-1709-4343-2074.png
5543	3	3679	2081	4338	2298	27	0.94265	Для выдачи пайков на пункте устроены два окошка. Одновременно они почти не бывают открыты, хотя имеется несколько кладовщиков. Таким образом пропускная способность здесь искусственно сокращает- ся вдвое.	vol-5543-page-03-seg-050-3679-2081-4338-2298.png
5543	3	3675	2307	4336	2818	70	0.94467	Большая очередь неизменно скапливается и у окошка начальника. Но тов. Фокин не спешит проверить и оформить документы ожидающих. Каждые 30-40 минут он с озабоченным видом удаляется во внутрен- ние помещения. Отсутствует он довольно продолжительное время Мы дважды поин- тересовались, какие неотложные заботы заставили начальника пренебречь элемен- тарными требованиями служебной бежит- вости и удобствами десятков людей. В обо- их случаях он занимался делами, имею- щими мало отношения его прямым обя- занностям.	vol-5543-page-03-seg-051-3675-2307-4336-2818.png
5543	3	3675	2835	4332	3038	23	0.93723	Приходится только удивляться тому, с каким холодным равнодушием относятся в Московской комендатуре элементарным бытовым нуждам бойцов и младших коман- диров, приезжающих в командировку.	vol-5543-page-03-seg-052-3675-2835-4332-3038.png
5543	3	4045	3049	4288	3087	2	0.95036	A. ЕПИФАНЦЕВ	vol-5543-page-03-seg-053-4045-3049-4288-3087.png
5543	3	3136	3176	4176	3281	4	0.96326	на железнодорожных магистралях БЕЛОРУССИИ	vol-5543-page-03-seg-054-3136-3176-4176-3281.png
5543	3	2992	3301	3647	3482	20	0.93404	Боевая активность белорусских партизан растет с каждым днем. Народные мстители непрерывно разрушают коммуникации про- тивника, истребляют его живую силу технику.	vol-5543-page-03-seg-055-2992-3301-3647-3482.png
5543	3	2988	3485	3643	3810	49	0.94148	1 июля партизанскому отряду, возглав ляемому тов. Ю., стало известно, что на станцию Н. (Полесская область) отправ- лен немецкий воинский эшелон. Партиза - нам удалось заминировать участок желез- нодорожного пути. Наскочив на мину, по- езд полетел под откос. Паровоз п 26 плат- форм, груженных танками и автомашинами были разбиты.	vol-5543-page-03-seg-056-2988-3485-3643-3810.png
5543	3	2988	3821	3645	4438	95	0.94634	Другой партизанский отряд под коман- дованием тов. Б. 16 и 17 июля замини- ровал в 46 местах железнодорожную ма- гистраль, соединяющую 2 крупных города Могилевской области. Вскоре на партизан- ских минах стали подрываться один за другим вражеские эшелоны. Кроме того. этот же партизанский отряд спилил 276 столбов, разрушив телефонную и телеграф- ную связь между этими белорусскими го- родами. В Гомельской области партизанский от- ряд имени Фрунзе только за три дня 9 и 11 июля пустил под откос 4 воинских поезда гитлеровцев Разбиты па- ровозы, 19 вагонов с боеприпасами и сна- ряжением, 5 платформ с автомашинами	vol-5543-page-03-seg-057-2988-3821-3645-4438.png
5543	3	3670	3303	4324	3411	14	0.92484	-- с авиамоторами самолетом. В ре- зультате этого крушения убито много не- мецких солдат.	vol-5543-page-03-seg-058-3670-3303-4324-3411.png
5543	3	3668	3415	4326	3704	38	0.94040	Получив сведения, что немцами на фронт отправлен поезд с командным составом, партизанский отряд имени Чкалова, дей- ствующий в Барановичской области, pe- шил взорвать его. Партизанам это удалось. Из-под обломков разбитых вагонов поезда немцы извлекли 96 трупов гитлеровских офицеров.	vol-5543-page-03-seg-059-3668-3415-4326-3704.png
5543	3	3660	3713	4326	4436	113	0.95065	Бессильные разгромить партизанские от- ряды, немецкие мерзавцы вымещают свою злобу на мирном советском населении. В городе Речица, Гомельской области, многие жители отказались выехать на работу в Германию. Взбешенные немцы стали на- сильно хватать прямо на улицах первых попавшихся людей и вывозить из города. Во время облав многие задержанные ока- зывали сопротивление. Непокорных немеп- кие палачи зверски убивали. Всего ими замучено в этом городе около тысячи со- вятских мужчин, женщин и детей. Около 3 тысяч гитлеровцам всё же удалось на- сильно отправить в Германию. Банды фа- пистских убийц рыскали по домам и от- бирали у жителей все их вещи. Разграбив город, гитлеровские разбойники подожгли его. На месте прежнего г. Речица остались одни лишь развалины.	vol-5543-page-03-seg-060-3660-3713-4326-4436.png
5543	3	3093	4512	4207	4628	7	0.94650	АРМЕЙСКАЯ ВЫСТАВКА ПРОМЫШЛЕННЫХ И ХОЗЯЙСТВЕННО- Бытовых изделий	vol-5543-page-03-seg-061-3093-4512-4207-4628.png
5543	3	2981	4647	3639	5326	100	0.97212	Недавно в Н-ской армии Карельского фронта открылась выставка, наглядно по- казывающая, как можно, мобилизовав вну: тренние ресурсы частей и служб, произв жить разные промышленные и хозяйствен- но-бытовые предметы, которые доставля- ются из глубокого тыла Особенно богато представлены на вы- ставке изделия автодорожников, которые своими силами изготовляют или реставри- руют десятки автомобильных запасных ча- стей: поршни, поршневые кольца, первич- ные валики якоря динамомашин, реле и др. Одна дорожная часть выставила интерес- ный макет газо-чурочного завода Такой за- вод, имеющийся в этой части, позволил переоборудовать небольшую электростан- цию партию автомашин на питание га- зогенераторным топливом тем самым сэкономить жидкое горючее. Другая воин-	vol-5543-page-03-seg-062-2981-4647-3639-5326.png
5543	3	3662	4649	4319	4776	16	0.96525	ская часть демонстрирует макет кустарно- го смолокуренного предприятия. На этом предприятии изготовляют криолан, скипи- дар, деготь.	vol-5543-page-03-seg-063-3662-4649-4319-4776.png
5543	3	3660	4780	4320	5161	60	0.96366	Многие части выпускают разнообразные хозяйственно-бытовые изделия Так, напри- мер, из кож убитых лосей, оленей и дру- гих животных выделываются сапоги, сбруя хомуты Из жести старых консервных ба- нок ведра, чайники, рукомойники, тазы, лампы. Во фронтовых условиях изготов- ляют также разные бондарные предметы подковы, гвозди, вожжи, конские щетки, кисточки для бритья, прутяные матрацы, дранку для настилки нар, полов и общие- землянок.	vol-5543-page-03-seg-064-3660-4780-4320-5161.png
5543	3	3660	5169	4319	5326	24	0.96601	Выставку эту решено превратить в по- стояннодействующую, чтобы бойцы в ко- мандиры могли перенимать опыт изготов- ления на месте разных промышленных в хозяйственно-бытовых предметов.	vol-5543-page-03-seg-065-3660-5169-4319-5326.png
5543	3	3212	5406	4117	5560	8	0.97016	Председателю Всеславянского комитета генерал-лейтенанту Красной Армии Александру Гундорову	vol-5543-page-03-seg-066-3212-5406-4117-5560.png
5543	3	2977	5573	3639	5975	58	0.93868	От имени Польской Пехотной диви- зни имени Тадеуша Костюшко и лично от своего имени сердечно благодарю Вас, гражданин Генерал, и членов Всеславян- ского комитета за поздравление, присланное по случаю принятия дивизией присяги. Мы гордимся, что находимся. в семье братских славянских народов, боремся в одном ла- гере против извечного врага славянства, как боролись 533 года тому назад по Грюнвальдом.	vol-5543-page-03-seg-067-2977-5573-3639-5975.png
5543	3	2971	5979	3645	6047	13	0.92802	Смею Вас заверить, что мы сейчас го- товы вместе с доблестной Красной Армией	vol-5543-page-03-seg-068-2971-5979-3645-6047.png
5543	3	3654	5579	4317	5687	16	0.93458	и войском чешского народа все наши си- лы и знания посвятить борьбе с ненавист- ным врагом.	vol-5543-page-03-seg-069-3654-5579-4317-5687.png
5543	3	3654	5694	4315	5803	11	0.91411	Да здравствует Советский Союз, органи- затор победоносной борьбы славян против немцев.	vol-5543-page-03-seg-070-3654-5694-4315-5803.png
5543	3	3656	5814	4313	5884	6	0.90359	Да здравствует боевой союз славянски пародов.	vol-5543-page-03-seg-071-3656-5814-4313-5884.png
5543	3	3763	5894	4273	6051	12	0.94227	Командир Польской Пехотной дивизии им. Тадеуша Костюшко полковник ген. штаба Зигмунд БЕРЛИНГ	vol-5543-page-03-seg-072-3763-5894-4273-6051.png
5543	4	3544	250	4301	282	8	0.91545	23 июля 1943 г., пятница. № 122 (5543)	vol-5543-page-04-seg-002-3544-0250-4301-0282.png
5543	4	445	368	1434	510	5	0.98752	Гитлеровских лакеев тревожит грядущее возмездие	vol-5543-page-04-seg-003-0445-0368-1434-0510.png
5543	4	271	531	937	1081	83	0.96789	стокгольм, 22 июля. (ТАСС). Квис- линговская газета "Афтенпостен" опубли- ковала выступление квислинговского «ми- нистра полиции" Йонаса Ли, в котором оч выражает беспокойство в связи с тем, что норвежские патриоты активизировали свою борьбу против немецких захватчиков. По заявлению Ионаса он, "норвежцы потеряли чувство единства». Одни из них, по его словам, «избрали путь, который состоит в том, чтобы сидеть в ждать; другие же стали на путь саботажа, диверсии и убий- ства». Необходимо, восклицает Ли, «сде- лать всё для спасения, иначе нам придется проклинать свою судьбу».	vol-5543-page-04-seg-004-0271-0531-0937-1081.png
5543	4	269	1093	933	1781	95	0.96546	СТОКГОЛЬМ, 22 июля. (ТАСС). Швед- ско-норвежское пресс-бюро сообщает, что немецкие оккупационные власти в Норве- гии проводят «чистку» квислинговский организации молодежи -- «хирды». Началь- ник «хирды» генерал-майор полиции Мей- стад и ряд других «хирдовских» главарей смещены со своих постов. По имеющимся сведениям, немцы намерены заменить весь командный состав «хирды» офицерами гер- манских войск «СС». Поводом к «чистке» явился полный провал кампании по вер бовке «хирдовцев» на советско-германский фронт. Страх перед расплатой за свой чер- ные дела, пораженческие настроения вно- сят всё больший разлад в квислинговскую верхушку. Подобные настроения явились причиной развала многих местных органи- заций «хирды».	vol-5543-page-04-seg-005-0269-1093-0933-1781.png
5543	4	958	535	1620	817	37	0.97248	Шведско-норвежское пресс-бюро сооб- щает также, что, по имеющимся сведе- ниям, обостряется грызня между квислин- говцами и немцами. "Министр" судоходства Иргенс на этой почве вот уже длительное время фактически отстранился от исполне- ния обязанностей, ссылаясь на «затяжную болезнь».	vol-5543-page-04-seg-006-0958-0535-1620-0817.png
5543	4	954	831	1618	1779	139	0.96836	ЛОНДОН, 22 июля. (ТАСС). Предатели голландского народа встревожены разма- хом партизанского движения в Голландии, массовым уклонением населения от моби лизации для отбывания трудовой повин- ности, нежеланием голландских патриотов работать на немцев. Газета «Войс оф не- ферланд", выходящая в Лондоне, пишет, что, по имеющимся сведениям, в Утрехте состоялось секретное совещание главарей голландской фашистской партии. При этом, пишет газета, обнаружилось, что как между самими голландскими квислинговца- ми, так и между квислинговцами и нем- цами идет грызня. Поводом к обострению отношений, несомненно, является то, что голландские предатели в страхе перед гря- дущим возмездном пытаются сложить себя ответственность за расправы над гол- ландским населением. Муссерт, пишет га- зета, грозил на указанном совещании от- ставкой в случае, если не будет хоть в какой-то степени создана видимость осла- бления террора. «Причины этого ясны, указывает газета, Муссерт пытается обеспечить свое будущее и избежать обычной участи предателя».	vol-5543-page-04-seg-007-0954-0831-1618-1779.png
