volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5428	4	1030	467	1416	504	2	0.91079	Андрей ПЛАТОНОВ.	vol-5428-page-04-seg-014-1030-0467-1416-0504.png
5428	4	1457	264	1958	383	1	0.91886	войны	vol-5428-page-04-seg-015-1457-0264-1958-0383.png
5428	4	894	591	1569	1340	127	0.95307	намокнуть, положил это имущество по дальше на лед и сел на дно реки. Обухом топора он начал вгонять клин под сиденье большого камня, желая оторвать его вросшее место от речного грунта. Работал Толокно топором под во- дой наощупь; мерзлая вода была тяжка, и руки в ней ходили безко, немся от ско- рой усталости. Но Толокно был привычен работе и алевал в терпении прочность и вес могучего камня, жгучую стужу, томление своего изнемогающего тела. Милы рубцами выступили на его больших руках, обветренных, обмороженных, давно по- крывшихся толстой, точно заржавленной кожей, оберегающей рабочем жизненное тепло в жилах и мышцах его рук. Из- грелка Иван Толокно поднимал руки C топором из потока воды на воздух для их обогревания, а затем снова спешил рас- клинить камень и стронуть его с места.	vol-5428-page-04-seg-016-0894-0591-1569-1340.png
5428	4	896	1350	1567	1705	56	0.95288	Вдалекс, внизу по течению реки, наши разведчики начали стрельбу по неприл- тульской стороне, чтобы неприятель перс- стал обращать внимание на перекат. Нем- цы открыли встречную стрельбу по раз- ведчикам, но не переставали бить по пе- рекату редким минометным огнем знак предупреждения и на всякий случай. Сапер Нечаев был убит осколком мины, сго пока положили на лед.	vol-5428-page-04-seg-017-0896-1350-1567-1705.png
5428	4	896	1718	1565	2038	57	0.95072	Расторгуев подклинива. тот экс камень, что и Толокно, усевшись рядом с ним. живая вода вошла в зазор, образованный клиньями, и с сосущим звуком ослабила срастание камня с ложем реки. Тогда То.10кно велси четырем саперам раскачн- вать камень бо всю свою силу и душу, нока он не двинется, и кантовать его далее, не давая ему ложиться в покой.	vol-5428-page-04-seg-018-0896-1718-1565-2038.png
5428	4	898	2045	1563	2147	16	0.92599	На день Ивана Толокно пошел первым и его откантовали метров на шесть вниз : по течению.	vol-5428-page-04-seg-019-0898-2045-1563-2147.png
5428	4	898	2163	1561	2265	12	0.93543	Немецкие осветительные ракеты погасли в небе. Капитан Смирнов нашел по пере- кату.	vol-5428-page-04-seg-020-0898-2163-1561-2265.png
5428	4	900	2278	1537	2346	7	0.92289	Скорее, скорее давайте, ребята! говорил он саперам.	vol-5428-page-04-seg-021-0900-2278-1537-2346.png
5428	4	900	2355	1561	2461	14	0.94906	Отработанные сидни-латуни трогались с вековых своих мест и жесткою силой 110- дей угонялись прочь.	vol-5428-page-04-seg-022-0900-2355-1561-2461.png
5428	4	896	2469	1563	2613	20	0.94394	Разгромоздив перекат от этих камней, капитан прошел поперек потока п осви- детельствовал его, желая убедиться, что проход ворлд будет свободен.	vol-5428-page-04-seg-023-0896-2469-1563-2613.png
5428	4	896	2620	1563	3012	70	0.95900	Саперы вышли из воды под обрыв неприятельского берега. Враг занимал по- зиции несколько далее берега, и под об- рывом было спокойно. На воздухе саперы враз обмерзли и обледенели, но вскоре они отогрелись, и нам стало жарко в ра- боте. Саперы взяли в 'лонаты глинистый береговой отвес и начали в едаться в него пологой траншеей, чтобы танки без фор- спрованного усилия могли выйти здесь из реки и помчаться в сторону врага.	vol-5428-page-04-seg-024-0896-2620-1563-3012.png
5428	4	894	3019	1561	3231	31	0.94994	Полушубки оттаяли на склерах, и них пошел пар. Капитан Смирнов время от времени измерял пологость траншеи, чтобы не рыть лишнего, по и не затруд- нить танковых моторов, смотрел на своих бойцов.	vol-5428-page-04-seg-025-0894-3019-1561-3231.png
5428	4	894	3240	1559	3562	51	0.94649	Еще недавно эти люди заново построили свою родину; теперь они строят вечное добро победы человечества над врагом. руки не могли бы столь много работать и тело не стерпело бы постоянного рождающего напряжения, если бы сердце их было пустым, не связанным тайныз согревающим чувством со всеми людьми со всем тихий миром жизни.	vol-5428-page-04-seg-026-0894-3240-1559-3562.png
5428	4	892	3571	1558	3711	20	0.93312	Мины и пулеметные струн стремились через головы сапер на перекат там поражали воду, лед и одинокое, скончав- шееся тело Нечаева.	vol-5428-page-04-seg-027-0892-3571-1558-3711.png
5428	4	890	3723	1561	3936	34	0.95302	тогда траншейный выход был 0.лизое к окончанию, капитан велел связному отойти вверх по рекс и дать оттуда сигнал ракг- той, что танкам, дескать, путь открыт 11 пехоте также нет трудных препятствий к походу вперед.	vol-5428-page-04-seg-028-0890-3723-1561-3936.png
5428	4	890	3948	1558	4123	25	0.94732	полуночи всюду стало тише. От- влекающий, ложный бой разведчиков противником прекратился. Салеры прилег- ли на отдых в отрытой дорожной траншее и задремали до прихода танков.	vol-5428-page-04-seg-029-0890-3948-1558-4123.png
5428	4	888	4135	1554	4235	15	0.95084	В нужное время капитан побудил бон- цов и велел нм приготовиться к посадке на танки.	vol-5428-page-04-seg-030-0888-4135-1554-4235.png
5428	4	875	4250	1559	5821	245	0.95745	Иван Толокно неспеша поправил па се- бе снаряжение и прислушался к утихшей ночи; ничего не было слышно, кроме рав- номерного пения речного потока по каме- нистому перекату. Потом Толокно услышал скрежет мелких камней под гусеницами танков, ворчание моторов и шипение взволнованной воды; подхода машин к реке он не различил; столь безмолвно они подкрались и столь хорошо были отрегулированы их механиз- мы. Траншею танки проходили самым тихим ходом, чтобы сталкеры успели разместиться на них вдобавок к тем бойцам, кото- рые уже находились на телах машин. Потом резко, точно с прыжка, взяв ход, танки устремились на врага во мрак. Иван Толокно попал на машину вместе с капитаном Смирновым. Оп нашел теплое место на броне и отогревал там руки. чувствуя себя приятно, как в бане или на деревенской печи. Враг обнаружил наступление машин 11 стал бить издали артиллерийским огнем. Укрываясь от поражения, танки то сокра- щали хол, то мчались вперед с ветром, то шли уклончивым маневром, но всё время соблюдали главную, заданную линию дви- жения. С вихрем полной скорости, с воем на- пряженных моторов танки настигли впе- реди себя русскую деревню с заглохшими. выморочными избушками. Бойцы на тан- ках приготовились стрелять из автоматов; но здесь никого не было видно, и только из крайней маленькой пзоы, что была на выходе, полосовал пулеметный огонь. Один наш танк с хода покрыл ту избушку и похорони.1 в ней врага в русской обо- лочке жилища. Если и остались в этой деревушке немцы, то пусть остаются ды- шать до нашей пехоты; машинам же бы-	vol-5428-page-04-seg-031-0875-4250-1559-5821.png
5428	4	1590	415	2263	877	80	0.94675	лоис когда и невыгодно тратить свою мощь на всякого мелкого попутного врага. Немцы били из пушек всё более тесным огнем, и Толокно почувствовал, что в воз- духо словно немного потеплело. Впереди, но ходу машины, Толокно разглядел неяс- ное темное место, озаряемое мгновенным, но повторяющимся заревом рвущейся в не- бе шраписли, и попял, что это --деревни. обращенная теперь в ветошь. По из этой деревни, из-за ее обрушенной церкви, аз се могил и колодцев синими кинжала . . . сверкал огонь сопротивления.	vol-5428-page-04-seg-032-1590-0415-2263-0877.png
5428	4	1588	886	2263	1202	46	0.96060	Танк, на котором находился Толокно, шел теперь на всей ярости своего мотора гремел вперед пушечным огнем, и бойцы, бывшие на машине, кричали, не помня не слыша себя, воодушевленные мощь10 боя и счастливой страстью открытых чело- всческих сердец, готовых своей гибелью добыть истину и высшее достоинство жиз-	vol-5428-page-04-seg-033-1588-0886-2263-1202.png
5428	4	1590	1215	2253	1283	12	0.90473	По ооицы оставили танк и по- . . шоп в охват деревни.	vol-5428-page-04-seg-034-1590-1215-2253-1283.png
5428	4	1588	1295	2263	1580	45	0.94677	Смирнов вывел своих санер на западное ноле, обойдя деревню вокруг по окрестности и оставив бой позади себя; здесь саперы должны были отстроить но- вый узел обороны и сопротивления, пока танки, десантники и следующая за ними i. мотопехота будут блокировать и уничто- тать врага в деревне.	vol-5428-page-04-seg-035-1588-1295-2263-1580.png
5428	4	1588	1588	2257	1875	44	0.95335	В рассветном сумраке лежало перед не- ми смирное зимнем русское поле, покрытое, словно следами муки и нужды, темными впадинами оврагов, даже содрогание близкого боя оставляло это ноле попрет- нему смирным и равнодушным, непричаст- ным к участи человека, который безответ- но расположен нему своим сердцем.	vol-5428-page-04-seg-036-1588-1588-2257-1875.png
5428	4	1588	1885	2255	2136	39	0.94323	Иван Толокно понял Это и вздохну. «Стерпим и такое поле», --- решил он. Саперы привычно взялись за земляную работу; она им напоминала пахоту, и бойцы отходили за ней душой, чем глубже, тем в земле было теплей и покой- ней.	vol-5428-page-04-seg-037-1588-1885-2255-2136.png
5428	4	1586	2151	2255	2509	58	0.95442	На утро бон всё еще тревел в деревне. Капитан Смирнов немного беспокоился, что сюда не подходит наша авангардная часть, как быть должно по плану сраже- ния. Он решил усилить свое охранение в послал вперед на носты еще пятерых бой- цов, в добавление к назначенным прежде, в их числе он послал Ивана Толокно. «Пусть он заодно отдохнет», решил командир.	vol-5428-page-04-seg-038-1586-2151-2255-2509.png
5428	4	1586	2520	2255	2732	32	0.95138	Толокно очистил о снег лопату, ВЗЯЛ подмышку автомат, поправил гранаты на поясе и пошел в сторону заката солнца. Командир указал сму направление и рас- стояние, и Толокно вскоре скрылся за ближним водоразделом.	vol-5428-page-04-seg-039-1586-2520-2255-2732.png
5428	4	1586	2743	2255	3099	58	0.96121	Он шел ближе к брагу, чтобы увидеть его первым, если враг пойдет на помощь своим солдатам, умирающим сейчас в рус- ской деревне. Толокно дошел до одинокого ствола обгорелой, погибшей сосны, на вер- шине которой что-то болталось как темное знамя - нето вещевая принадлежность, нето мягкая, выветренная внутренность человека, --- 11 здесь остановился, чтобы глядеть неприятеля и ожидать его.	vol-5428-page-04-seg-040-1586-2743-2255-3099.png
5428	4	1584	3108	2251	3535	71	0.95174	Толокно осмотрелся; вокруг было чисто и свободно, как всюду в открытой России, где мало лесов. От подножия мертвой со- сны начинался спуск в большой, разрабо- танный потоками овраг, а по ту его сто- рону земля снова подымалась... Сапер хотел было закурить в тишине, по прежде поглядел наверх; темный оста- ток человека или какой-то ветхий предмет висел спокойно на вершине умершего де- рева. Ветра не было, но в воздухе что-то наливала вдали.	vol-5428-page-04-seg-041-1584-3108-2251-3535.png
5428	4	1584	3539	2250	3677	22	0.94313	Из-за земли, склонившейся в овраг, ти- хо вышел ровно гудящий танк с белым крестом и пошел на мертвую сосну и че- ловека,	vol-5428-page-04-seg-042-1584-3539-2250-3677.png
5428	4	1580	3685	2251	4186	89	0.94911	Иван Толокно посмотрел на вражью ма- шину, и жалость себе в первый раз тро- нула его сердце. Он работал всю жизнь, он уставал до самых своих костей, 110 груди его было терпеливое сердце, надея- щееся на правду. А теперь в него стре- ляют из пушек, теперь злодеи хотят убить одного труженика, чтобы самая память об Пване псчезла в вечном забвении, словно человек и не жил на свете. Ну, нет! - сказал Иван Толокно. помирать не буду, я не могу тут оставить беспорядок, без нас на свете уп- равиться нельзя.	vol-5428-page-04-seg-043-1580-3685-2251-4186.png
5428	4	1580	4190	2248	4329	24	0.95343	Из танка вырвался свет пулеметного ог- ня. Толокно залег за стволом дерева ответит врагу из автомата, целясь по ще- лям его глаз в машине.	vol-5428-page-04-seg-044-1580-4190-2248-4329.png
5428	4	1573	4341	2246	5205	149	0.95043	Тане в упор надвинулся на дерево п подмял его в промежуток под себя. Так скоро оно всё произошло, что не успел То- локно выхватить гранату. Сосна тресну- ла у корня и ослепила сапера синим све- том на разрыве своего тела, Толокно ото- двинулся в сторону от падающего дерева и очутился в узкой теснине между ним и гусеницей танка, сжевывающей снег до черной земли. «Врешь --- не возьмешь, подумал Толокно в минуту подступившей погибели. -- А мне смерть, так душа от меня останется. Должна бы остаться. На- верно, родина и есть душа!...» II тут он увидел, что над ним стало светло; значит, тане миноват далее, про- пустив под собою, меж гусеницами лежа- щего человека и поверженную, вторично погубленную сосну. Иван Толокно, не теряя времени па со- ображение, бросился за танком с грана- той, ухватиться за подкрылок и в краткий срок был в безопасности на купол с пушеч- ной башни врага.	vol-5428-page-04-seg-045-1573-4341-2246-5205.png
5428	4	1567	5209	2242	5816	109	0.95963	Танк без стрельбы, молча, двигался в сторону, откуда пришел Иван Толокно. Это было для Ивана понятно и хорошо. Он ре- шил взять машину в шлен пли подорвать гранатами, если она откроет огонь по са перам либо повернет обратно. «Должно быть, это ихний разведчик блуждает, размышлял Толовио, --- а может, на под- могу к своим в одиночку идет. Неизвестно, как исполняется жизнь. Этот танк сделали стрелять и давить, а он чужого сапера ве- зет, а после войны, может, будет у нас землю пахать. Броню мы с него снимем, пушки тоже долой. Ничего будет». Иван Толокно ехал и рассуждал про се- бя обстоятельно, неторопливо, - вражий тане быт в его руках.	vol-5428-page-04-seg-046-1567-5209-2242-5816.png
5428	4	2388	259	3530	381	8	0.95442	Действия союзной Налеты на 10жную и Западную Германию	vol-5428-page-04-seg-047-2388-0259-3530-0381.png
5428	4	2278	410	2957	1370	142	0.94801	Лондон, карта. (TACC). пере- даст агентство Рейтер, в Лондоне офици- ально объявлено, что в ночь на 9 мар- та английские самолеты бомбардировали Нюрнберг. Помимо этого, бомбардировке подверглись различные объекты в Запад- вой Германии. Семь самолетов союзников не вернулись на базы. Вчера во время дневных налетов на Северную Францию и Бретань было уни- чтожено 5 истребителей противника. Анг- лийская авиация потеряла два истребителя. лондон, 9 марта. (ТАСС). Агентство Рейтер передает, что крупные соединения четырехмоторных бомбардировщиков, ата- ковавицие Нюрносрг и другие объекты Юж- ной Германии в ночь на 9 марта, сброси- ли бомбы весом в 1,8 и 3,6 тонны. Лет- чики сообщают, что в промышленном pail- Нюрнберга возникли крупные пожары. Загорелись также строения сортировочной станции. В результате одного сильного взрыва поднялся столб дыма высотой в 1200 метров. Огонь зенитной артиллерии бь.л слабым. Повидимому, немцы рассчи- тызали преимущественно на согласованные действия прожекторных батарей и ночных	vol-5428-page-04-seg-048-2278-0410-2957-1370.png
5428	4	2964	408	3647	1372	129	0.94333	истребителей. Один бомоардировщик "Стпр- линг» сбил «Мессершмитт-109». ЛОНДОН, 9 марта. (ТАСС). В нике английского министерства авиации говорится, что во второй половине дня 8 марта бомбардировщики «Москито» ата- ковали ряд железнодорожных объектов Дингене (Северо-валашая Термания), Ольнуа (вблизи Валансьенна) и Тернье (Северная Франция). Зарегистрированы взрывы бомб на всех объектах. Один дом- барлировщик не вернулся на базу. лондон, 9 марта. (ТАСС). Агентство Рейтер передает, что в налете на Руан и Ренп 8 марта участвовали американские бомбардировщики «Летающая крепость» :: «Либерейтор». Подверглись атаке важные железнодорожные объекты. Погода была весьма благоприятной, и операция прошла успешно, несмотря на сильное сопротивле- ние авиации противника. В воздушных боях бомбардировщики уничтожили не ме- нее 20 неприятельских истребителей. прикрывавшис операцию истребители союз- НИКОВ еще 5 самолетов противника. Четыре бомбардировщика и два истребитс- Чет ли союзников не вернулись на базы.	vol-5428-page-04-seg-049-2964-0408-3647-1372.png
5428	4	2401	1427	3530	1546	5	0.96952	Чудовищные зверства гитлеровцев в Польше	vol-5428-page-04-seg-050-2401-1427-3530-1546.png
5428	4	2278	1571	2949	2495	140	0.95663	ЛОНДОН, 9 марта. (ТАСС). применяют чудовищный террор, чтобы подавить сопротивление польских натрио- тов. Стокгольмский корреспондент агент- ства Рейтер сообщает, что в Варшаве ца- рит напряженная атмосфера. Отряды не- мецкой полиции на мотоциклах непрерыв- но патрулируют по улицам. Производятся многочисленные аресты и казни заложни- ков. Недавно, по сообщению агентства Рейтер, агенты гестапо обнаружили в Гро- еце, б.из Варшавы, тайную типографию, которой печатались польские подполь- ныс патриотические газеты. В тот же день по приговору немецкого военного суда были казнены 50 поляков. На следующий день было казино еще 19 поляков, пере- веденных в Гроец из варшавский тюрьмы, и 70 поляков - в самой Варшаве. Об"- явление об этих массовых казнях было расклеено по приказу немецких властей на стенах домов в Варшаве. В обявлении указывалось, что 139 поляков были каз- нены в качестве заложников и что на на- селение Варшавы налагается новал контри- буция.	vol-5428-page-04-seg-051-2278-1571-2949-2495.png
5428	4	2970	1575	3641	1964	52	0.95676	связи с сопротивлением, оказывал- польскими крестьянами немецким рекеизиционным отрядам, усиливается тер- рор океушантов в польских деревнях. Не- давно германский карательный отряд, ко- торым руководит лично "гауляйтер" Люб- лина Глобочник, сжег дотла близ Любли- на 7 деревень. Большая часть мужского населения этих деревень была убита, оставшиеся в живых были отправлены в концентрационный лагерь.	vol-5428-page-04-seg-052-2970-1575-3641-1964.png
5428	4	2966	1966	3639	2493	79	0.95326	Гитлеровцы ссылают тысячи польских патриотов в пользующийся мрачной славой концентрационный лагерь в городе Осве- циме. Этот лагерь превращен гестаповца- ми в страшный застенок. Недавно немцы пригнали туда 4 группы заключенных численностью в 9 тыс. человек. Ежеднев- но в лагере происходят массовые казни. Сотни зажиточных гибнут от пыток, го- лода и эпидемий. Трупов так много, что немцы для сжигания их установили в ла- гере 6 специальных печей. На-днях было казино 60 польских шахтеров, заключен- ных в лагерь за антигерманский саботаж.	vol-5428-page-04-seg-053-2966-1966-3639-2493.png
5428	4	2475	2556	3446	2616	4	0.98541	Партизанская борьба в Югославии	vol-5428-page-04-seg-054-2475-2556-3446-2616.png
5428	4	2274	2632	2945	3263	88	0.95345	ЖЕНЕВА, 9 марта. (TACC). Согласно сведениям, полученным 113 Югославии, последнее время в ряде районов страны продолжались ожесточенные бои между партизанами и итало-германскими войска- ми. Западнее Сараево, в районе между Бугойно и Горни-Вакуф партизаны вели бои с крупными силами немцев, поддер- данными авиацией и артиллерией. Дли- тельные сражения происходили за облада- нис высотами, господствующими над мест- ностью. Гора Радуше неоднократно пере- ходила из руб в руби. Невзирая на тяже- две потери, немцы на этом участке пы- таются любой ценой прорваться в направ- лении Прозора, чтобы перерезать комму- никации партизан.	vol-5428-page-04-seg-055-2274-2632-2945-3263.png
5428	4	2272	3267	2942	3380	15	0.93690	Вдоль железнодорожной линии Сараево- Мостар в последние дни происходили осо- бенно сильные бои местечка Пван-	vol-5428-page-04-seg-056-2272-3267-2942-3380.png
5428	4	2959	2632	3637	3384	108	0.95854	Седло. Несколько дней назад партизаны нанесли тяжелые потери итальянским ок- купантам пункте, расположенном 15 километрах от Мостара. Группа обединенных партизанских от- рядов нанесла. серьезное поражение италь- янской дивизии в районе Прозор-Мостар... В боях партизаны уничтожили несколько сот итальянских солдат и офицеров и захватили большие трофеи, в том числе 80 пулеметов, 17 танков, 16 пушек, 6.000 снарядов и 2 миллиона патронов. Продолжаются бои в районе Ключ- Яйце (южнее Баня-Луки), где партиза- нами истреблено и взято в плен большое чис.20 немецких солдат офицеров и уничтожено 3 танка. Партизанский отряд, действующий в Македонии, совершил ус- пешное нападение на рудник Лояне, ра- ботающий на оккупантов. Партизаны раз- громили шахтные сооружения и постройки.	vol-5428-page-04-seg-057-2959-2632-3637-3384.png
5428	4	2425	3445	3479	3503	4	0.96814	Гитлеровский грабеж во Франции	vol-5428-page-04-seg-058-2425-3445-3479-3503.png
5428	4	2270	3515	2942	4129	92	0.94955	лондон, 9 марта. (ТАСС). По сведе- нияи, полученным -во французских кругах Лондона, во Франции продолжается без- удержный грабеж, осуществляемый немец- кими оккупантами. Из страны угоняется подвижной железнодорожный состав. Нем- цы захватили все оставшиеся во фран- цузских портах торговые суда. В одном только районе Этан де Берр (близ Мар- селя) гитлеровцы реквизировали 22 фран- рузских танкера грузовых парохода. Итальянцы угнали из этого района Италию 44 рыболовных судна. Немцы рек- визировали в стране большую часть зер- на, мяса, масла и яиц. В результате это- го грабежа французское поселение оста- лось без продовольствия. Немцы запретили	vol-5428-page-04-seg-059-2270-3515-2942-4129.png
5428	4	2959	3524	3634	4129	92	0.95927	французам рыбную лов. 110, поэтому стране совсем нет рыбы, которая раньше являлась одним из весьма распространен- ных продуктов питания. В Тулузе недель- ный наек продовольствия, причитающегося населению, состоит из 300 граммов зе- лени и 90 граммов мяса, но и этого пай- ка жители не получают. На почве голода сильно возросла дет- ская беспризорность и преступность. Га- зета "Матэн", выходящая под немецким контролем, систематически печатает сооб- щения об арестах детей и подростков, уличенных в краже продуктов в продоволь- ственных магазинах, обслуживающих нем- цев. Газета лицемерно пестует на «тревож- ное падение нравственности среди детей».	vol-5428-page-04-seg-060-2959-3524-3634-4129.png
5428	4	2407	4197	3496	4299	9	0.99170	МАССОВОЕ УКЛОНЕНИЕ ФРАНЦУЗОВ ОТ МОБИЛИЗАЦИИ НА РАБОТУ В ГЕРМАНИИ	vol-5428-page-04-seg-061-2407-4197-3496-4299.png
5428	4	2267	4316	2938	4933	101	0.95737	лондон, 9 марта. (ТАСС). Бернский корреспондент газеты "Ивнинг стандард" сообщает, что тысячи французов бегут из городов в леса и в горы, чтобы уклонить- ся от мобилизации на работу в Германию. Гитлеровские вербовщики с помощью поли- цейских производят массовые облавы, хва- тают на улицах здоровых мужчин и жен- шин и под конвоем направляют их в Гер- манию. Газета "Дейли мейл" сообщает, что 6 марта французские патриоты испор- тили пути и задержали машинистов поез- дов, на которых должны были быть от- правлены в Германию рабочие из района Лиона п Марселя. Поезда были отправлены только после того, как были вызваны крупные отряды вооруженной полиции.	vol-5428-page-04-seg-062-2267-4316-2938-4933.png
5428	4	2957	4324	3626	4931	79	0.94693	Арестовано свыше 200 человек. В схват- кс с населением многие полицейские полу- чили ранения. Нью-йорк, 9 марта. (ТАСС). Бернский корреспондент газеты "Нью-Йорк таймс" сообщает, что во Франции растет сопро- тивление попыткам властей Виши и окку- пантов направить в Германию для работы на немецких предприятиях французскую молодежь. Десятки тысяч французских юношей и девушек скрываются в горах, особенно в Альпах, пытаясь оттуда бежать в IiIвейцарию. В связи с этим немцы власти Виши усилили пограничную охрану десятками полицейских отрядов и отрядов «СС».	vol-5428-page-04-seg-063-2957-4324-3626-4931.png
5428	4	2333	4999	3552	5046	5	0.93594	Угрожающий рост эпидемии в румынии	vol-5428-page-04-seg-064-2333-4999-3552-5046.png
5428	4	2265	5057	2936	5385	35	0.94128	СТАМБУЛ, 9 марта. (ТАСС). На почве систематического недоедания резкого ухудшения санитарно-гигиенических усло- и медицинского обслуживания в Ру- мычит резко увеличилось число эпидеми- ческих заболеваний. Газета «Тимпул» со- общает об угрожающем росте смертности от эндемических желудочных	vol-5428-page-04-seg-065-2265-5057-2936-5385.png
5428	4	2944	5057	3622	5385	46	0.95560	заболеваний, особенно среди детей до- школьного возраста. По сведениям той же газеты, власти Антонеску отдали распоря- жение о принятии экстренных мер против распространения эпидемических болезней... В газете "В наса" помещено постановле ние о «чрезвычайных мерах борьбы с не- которыми эпидемиями» и об обязательных прививках против скарлатины.	vol-5428-page-04-seg-066-2944-5057-3622-5385.png
5428	4	2252	5451	2936	5816	40	0.95210	ПЕРВОЕ ЗАСЕДАНИЕ ВНОВЬ ИЗБРАННОГО Президентом Турецкой респуб. АННАРА, 8 марта. (ТАСС). Анатолий- ское агентство передает, что состоялось первое заседание вновь избранного меджли- са седьмого созыва. На заседании присут- ствовало 435 депутатов. Меджлис едино- гласно переизбрал президентом Турецкой республики Исмета Иненю.	vol-5428-page-04-seg-067-2252-5451-2936-5816.png
5428	4	2944	5451	3622	5816	39	0.94863	АННОГО ТУРЕЦКОГО МЕДЖЛИСА ики переизбран Исмет Иненю АНКАРА, 9 марта. (ТАСС). После из- брания меджлисом президента согласно существующему обычаю кабинет министров подал в отставку. Президент республики Иненю поручи. сформирование нового правительства Сараджоглу, возглавлявше- му правительство и до сих пор.	vol-5428-page-04-seg-068-2944-5451-3622-5816.png
5428	4	3753	249	4256	366	4	0.93321	Война на Тихом океане	vol-5428-page-04-seg-069-3753-0249-4256-0366.png
5428	4	3662	385	4345	2193	226	0.94555	нике штаба об синецкого командования ви- вооруженными силами союзников в 1010-за- надной части Тихого океана называется, . деревни голландской Новой Бомбардировке подвергся также город на острове Тенинбер ( северу от Австралии). Авиация союзников совершила на японский :: Фундаро на острове "Гилмор. Тяжелый бомбардировщик союзников со- - - свершил налет на район гарани Финша (Новая Гвинея) Уничтожены японские склады. Девять японских бочбардировий- ков в сопровождении 13 истребителей ата- ковали потонили у веретов Новой Гвэ- небольшое грузовое судно союзников. самолеты были отогнаны авиа- цией союзников: Во время этих операций стоит 2 японских самолета. Авиация союз- ников потерь не ниела. морского министерства США говорит- ся, что тяжелые бонбаритровинки амери- канской авиации атаковали японские рас- положения в Нахили и Баллас (в районе острова Шортленд). Бомбардировке подвер- глись также японские позиции в •Вила- (острова Коломбангара). У острова Буген- виль американские бомбариировщиен ата- ковали японский грузовой пароход. Резуль- таты этих операций не установлены. марта. (ТАСС). В обеду- ненном коммюнике командования опубликованном в Дела, указы- вается, что за последние несколько дней, пытаясь облегчить давление на свой фронт, несколько небольших японских отрядов просочились на запад от теки На далан заняли позиции вдоль лесного кряжа жду нунктачи Нанзаук Ауктаунголи. Нанзаук расположен в 20 северн- восточнее Рателауна (Западная Бирма). 8 марта английские бомбардировщики в со- провождении истребителей совершили не- сколько успешных атак на эти вновь ва- нятые японцами позиции. Все английские самолеты вернулись на свои базы.	vol-5428-page-04-seg-070-3662-0385-4345-2193.png
5428	4	3704	2255	4286	2291	2	0.96217	японо-китайская война	vol-5428-page-04-seg-071-3704-2255-4286-2291.png
5428	4	3662	2303	4335	2698	53	0.95624	B коммюнике китайского командования говорится, что в западной части провин- ции Юньнань атаки японских войск ус- неха не имели. В районе Тенчкуна япон- ская часть под ударами китайских войск отступила в окрестности города. На-днях японцы предприняли наступление в 100 километрах северо-восточнее Мьиткьина (Восточная Бирма). Однако это наступле- ние китайскими войсками было задержано. (ТАСС).	vol-5428-page-04-seg-072-3662-2303-4335-2698.png
5428	4	3726	2762	4271	2864	4	0.98743	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5428-page-04-seg-073-3726-2762-4271-2864.png
5428	4	3656	2883	4333	3535	92	0.94324	ЛОНДОН, 9 марта. (ТАСС). Штаб со- юзных в Северной Африке передает, что Северном Тунисе войска союзников отбили атаку волизи Тамеры, в 7 милях к западу от Седженане. Французские части заняли Тозар, расположенный на северо- восточном побережье соленого озера Шотт- Джерид. В Южном Тунисе неприятельские войска продолжают отступать к высотам в районе Халлуфа. B. B. районе действий 8-й армии против- ник ослабил свои операции. сейчас установлено, общее число танков, поте- рянных неприятелем во время сражения 6 марта, достигает 50. B ночь на 8 марта неприятельская авиация совершила налет на Триполи. Причинен незначительный ущерб.	vol-5428-page-04-seg-074-3656-2883-4333-3535.png
