volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5841	3	882	5898	1542	6077	28	0.93538	Мне удалось видеть, как были сцемен- тированы стены бобруйского котла и как если можно так выразиться, действовали ножом и черпаком наши подразделения внутри самого котла. Пож рассекал связь	vol-5841-page-03-seg-016-0882-5898-1542-6077.png
5841	3	1619	611	2283	1069	68	0.96440	и взаимодействие немецких армейских кор- пусов с дивизиями, дивизий с полками полков с ротами. Нож уничтожал тех, кто не складывал оружия. Черпак щедро вы- черпывал пленных. Генерал Урбанович сидел в немецком солдатском блиндаже на опушке соснового леса. Солома на народ еще сохранила отпечатки тел немцев, ле- жавших здесь несколько часов назад. На земляном полу валялись журналы, пух- лые книги немецких романистов. Тради- ционный в очерках телефонист упорно твердил:	vol-5841-page-03-seg-017-1619-0611-2283-1069.png
5841	3	1621	1079	2275	1146	10	0.90921	Резеда, слушай меня, Резеда, Резе Резеда. - Мак, я Мак!	vol-5841-page-03-seg-018-1621-1079-2275-1146.png
5841	3	1608	1165	2277	1979	116	0.96085	«Виллисы» стремглав, как по шоссе, мчались меж сосновых стволов, останав- ливались у входа в блиндаж. Потные 01 жары и радостного возбуждения команды рф-артиллеристы, пехотинцы, офицеры связи докладывали генералу обстановку. воздухе стоял грохот наших пушек. ухали разрывы немецких снарядов. Гепе- рал Урбанович, худощавый человек с на- чинающей лысеть головой, сидел за кар- той, положенной на сосновые, нетссанные доски стола. Протирая платочком пенсна, он склонялся над картой и, водя по пей карандашом, отдавал приказания окру- жавшим его офицерам. Танки, самоход- ные пушки, стрелковые батальоны, артил- лерийские батареи размещались им на дорогах, мостах - всюду, где могла быть попытки прорыва немцев из окружения. Спокойные движения, профессорски нето- ропливая речь Урбановича были противо- положны возбуждению окружавших его людей. Он спрашивал:	vol-5841-page-03-seg-019-1608-1165-2277-1979.png
5841	3	1610	1996	2266	2098	12	0.93626	Вам понятно? Запишите. Теперь по- вторите. Повторите еще раз. Так. Можете втти.	vol-5841-page-03-seg-020-1610-1996-2266-2098.png
5841	3	1596	2112	2264	2931	128	0.95637	Одна за другой перерезались дороги от- тода немцев. Стены котла становились всё плотней и попроницаемей, и, наконец, немцы поняли постигшую их катастрофу Несколько раз помцы первые часы окружения, когда управление армейского корпуса и дивизий не было окончательно парушено, нытались, собрав танковый артиллерийский кулак, прорваться на се- веро-запад. Огромной крови стоили им эти попытки. И тщетными оказались они. Тогда немецкое командование предложило войскам вырваться из окружения отряда- ми, применяя тактику обмана. Педняв од- ну руку и держа в другой оружие, фаши- сты объявляли о сдаче, а затем, подойдя на близкое расстояние, бросались атаку. вновь огромной кровьк заплатили фа- шесты за это вероломство. Июнь 1944-го это не июнь 1941-го. Странно выгляде- ли белорусские леса в эти дни. Были ме- ста в этих лесах, где стало видно земли под телами фашистов.	vol-5841-page-03-seg-021-1596-2112-2264-2931.png
5841	3	1594	2949	2256	3303	53	0.95667	Наступил третий период ликвидации котла. Немцы потеряли артиллерию. Тыся- чи огромных откормленных артиллерий- ских лошадей бродили среди сосен и в высокой зеленой ржи. Штабели снарядов одиноко стояли под деревьями. Брошенные пушки смотрели на восток, на запад, по север и на юг: в последние часы артил- деристы-пемны ждали нас со всех четы трех сторон.	vol-5841-page-03-seg-022-1594-2949-2256-3303.png
5841	3	1587	3322	2250	3672	57	0.96587	Рассыпались вражеские дивизии, полку и роты. В котле начал работать паш чер- пак. Пыль поднялась высоко в неб зашагали на восток тысячи немецких са- пог. По десяткам белорусских дорог зады- мились желтые столбы пыли. шли почеп- кие пленники - солдаты и офицеры Липа их были черны от грязи, мундиры оборва- ны, головы опущены, глаза смотрели в зомлю.	vol-5841-page-03-seg-023-1587-3322-2250-3672.png
5841	3	1577	3691	2250	4547	139	0.96220	Каких только диковинных немцев не пришлось повидать нам за эти часы, ког- да черпак выбирать их из бобруйского кот- ла. Командира полка с семью орденами. убийцу с небесно-голубыми глазами и ро- зовыми губками жеманной девицы, в бумажнике которого мы увидели серии страшных фотографий. На одной из них изображен повешенный партизан и женщи- на, обнимающая его мертвые ноги. «0, э10 было в польше", - сказал кам немец. как будто разбой в Польше не наказуем. «По почему же на дощечке возле тела казпенного сделана русская подпись: «Ме- ра наказания партизану!». «0, это ни- чего не значит, это был с Hd гра- нице России и Польши", откатил убийца. Из глубины котла были вычерпа- ны также интенданты, сельскохозяйствен- ные офицеры, фашистские чиновники, дипломированные каратели. Немцев «выче- вывели" из лесов, из роз, из оврагов, из ржи, из болот по одиночке, десятками, сотняли, огромными толпами.	vol-5841-page-03-seg-024-1577-3691-2250-4547.png
5841	3	1569	4566	2235	5172	85	0.96121	Сто часов нашего наступления понадо- билось, чтобы довести отборные, воевав- шие три года на Восточном фронте диви- зии немцев, офицеров, расцвеченных мно- жеством ленточек фашистских орденов, и солдат до состояния потрясения и мараз- ма. Сто часов понадобилось, чтобы прев ратить хорошо организованную, глубоко закопавшуюся в землю, снабженную мощ- ной артиллерией и танками, бешено со- сопротивлявшуюся немецко-фашистских группировку в огромную толпу, шагаю- щую в желтых облаках пыли под конвоем десятков паших автоматчиков. Всё это свидетельствует об огромном, решающем превосходстве Красной Армии, советской силы над гитлеровскими войсками.	vol-5841-page-03-seg-025-1569-4566-2235-5172.png
5841	3	1567	5267	2227	5619	57	0.95323	Через три дня мы вернулись в гта генерала Горбатова, встретили людей, которыми в серый холодный рассвет с.луной шали артиллерийскую подготовку, видели плавный могучий XOI нашей авиации. слушали рокот наших танков, сосредо точивавшихся для ввода в прорыв. Не- ужели прошло только три дня с гого ча- са, когда пехота пошла по пойме Друти в атаку на немецкие траншеи?	vol-5841-page-03-seg-026-1567-5267-2227-5619.png
5841	3	1565	5632	2225	6075	59	0.94760	Начальник штаба, ближайший по- мощник Горбатова, следит за своим столом, его большая курчавая голо- ва склонилась над картой. Седеющий, вы- сокий человек, генерал Горбатов обратилс к войскам с поздравлением, с призывом после славных побед еще сильнее бит! брага. Войска движутся вперед, далекий путь лежит перед ними, велика ждущая их слава. Успеха и счастья, товарищи! 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-5841-page-03-seg-027-1565-5632-2225-6075.png
5841	3	2325	1371	2925	1458	12	0.94467	ДЕЙСТВУЮЩАЯ АРМИЯ. Поле- вой ремонт танков в части инженер- майора И. Ремизова	vol-5841-page-03-seg-028-2325-1371-2925-1458.png
5841	3	2516	1473	2924	1542	5	0.95216	Снимок нашего фотокорр М. Пригожина,	vol-5841-page-03-seg-029-2516-1473-2924-1542.png
5841	3	2381	1615	2866	1721	3	0.95222	ТАРАН ВРАЖЕСКОГО САМОЛЕТА	vol-5841-page-03-seg-030-2381-1615-2866-1721.png
5841	3	2293	1742	2950	1927	31	0.96828	Старший лейтенант Поляков славился как искусный, бесстрашный летчик. одержал несколько воздушных побед, и за- коном его было - не выпускать врага жи- вым, во что бы то ни стало добиться победы.	vol-5841-page-03-seg-031-2293-1742-2950-1927.png
5841	3	2283	1939	2950	2683	119	0.97278	этот раз летчик Поляков встретился врагом на большой высоте. Стрелка альтиметра показывала восемь тысяч мет- ров. Дышать на такой высоте было нелег ко, кислородная маска стесняла движения Экипаж немецкого разведчика старался уйти от нашего истребителя. Но Поляков настойчиво преследовал противника. За- вязался ожесточенный бой. Разведчик искусно маневрировал, но Поляков не от- тавал от него и продолжал вести огонь. Но вот у Полякова иссякли боеприпасы Создалась опасность, что «Юнкерс» уйдет. Старший лейтенант решил идти на та- ран. Выйдя вперед немецкого разведчика. офицер Поляков развернулся и на боль- шой скорости направил свой истребитель прямо на вражескую машину Самолеты столкнулись. «Ю-88» разлетелся на куски. Экипаж уничтоженного Поляковым фа- шистского самолета, как оказалось, состоял из четырех «асов» немецкой разведыва- тельной авиации дальнего действия.	vol-5841-page-03-seg-032-2283-1939-2950-2683.png
5841	3	2375	2698	2912	2768	7	0.93200	Герой Советского Союза гвардии подполковник В. БАШКИРОВ...	vol-5841-page-03-seg-033-2375-2698-2912-2768.png
5841	3	2391	2860	2831	2949	3	0.95372	ВОССТАНОВИТЕЛИ ТРОФЕЙНЫХ МАШИН	vol-5841-page-03-seg-034-2391-2860-2831-2949.png
5841	3	2277	2966	2939	3283	48	0.97418	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля (По телеграфу от наш. корр. ). Автобаталь он, которым командует капитан Якушин прославился умелым восстановлением тро- фейных машин. Здесь можно встретить ав- томашины самых различных марок, трофей- ные тягачи, вездеходы, мотоциклы. Они доставлялись в автобатальон разбитыми, почти негодными Их быстро привели в по- рядок.	vol-5841-page-03-seg-035-2277-2966-2939-3283.png
5841	3	2271	3297	2933	3583	48	0.96863	Весь день роща, где разместилось хо- зяйство батальона, оглашается рокотом мо- торов и станков Здесь есть свои поход- ные цехи; литейный, электросварочный, то- карный, кузнечный, ремонтный, сборочный В автобатальоне возвращаются к жизни ма- шины любой марки, здесь с успехом про- изводят ремонт, начиная от текущего и кончая капитальным.	vol-5841-page-03-seg-036-2271-3297-2933-3583.png
5841	3	2269	3589	2931	3816	31	0.96360	автобатальоне есть свои мастера по восстановлению трофейных машин Среди них: старшина Левочкин специалист по ремонту электрооборудования, механик Дорош - специалист по ремонту моторов, сержант Белошапка - лучший мастер по кузнечным работам.	vol-5841-page-03-seg-037-2269-3589-2931-3816.png
5841	3	2273	3824	2925	3887	9	0.97831	Трофейные машины ширскэ используют- для перевозок всех военных грузов	vol-5841-page-03-seg-038-2273-3824-2925-3887.png
5841	3	2308	3966	2887	4003	2	0.95500	ЖУРНАЛ "КРАСНОАРМЕЕЦ!!"	vol-5841-page-03-seg-039-2308-3966-2887-4003.png
5841	3	2545	4022	2643	4057	2	0.89939	№ 11	vol-5841-page-03-seg-040-2545-4022-2643-4057.png
5841	3	2260	4080	2925	4653	92	0.96136	Вышел из печати № 11 литературно- художественного журнала ГлавПУРККА "Красноармеец". номере напечатать статьи: C. A. Лозовского «Итоги перспективы», E. Тарле «Воинские зна- мена», B. Вересаева «Александр Сер- геевич Пушкин»; отрывок из 3-й ча- сти романа Алексея Толстого «Петр «Весной 1704 года»; рассказы: Вл. Бахметьева "Радость" и Нины Емельяно- вой "Во весь рост"; очерк Вл. Якубови- ча «Индия»; поэма А. Барто «Никита», сти- хи: Б. Карпенко «Мальчик», Андрея Ма- лышко «Солдатская баллада», Ивана Мол- чанова «Письмо»; продолжение повести Л. Шейнина «Лицом к лицу» и сатириче- ское обозрение худ. Ю. Ганфа «Три года «блиц-крига».	vol-5841-page-03-seg-041-2260-4080-2925-4653.png
5841	3	3051	463	4272	534	4	0.92910	ВЕЛИКАЯ ПОБЕДА РУССКОЙ АРМИИ	vol-5841-page-03-seg-042-3051-0463-4272-0534.png
5841	3	3228	557	4080	594	3	0.93360	235-летию Полтавской битвы)	vol-5841-page-03-seg-043-3228-0557-4080-0594.png
5841	3	2987	623	3645	938	50	0.94914	235 лет тому назад --- 27 июня (8 июля) 1709 г. на поле под Полтавой рус ская армия под предводительством Петра Великого одержала историческую победу над главными силами шведской армии Карла XII. этого времени названи «Полтава» стало символом торжества рус- ского оружия над врагом, пытавшимся по- корить великий русский народ.	vol-5841-page-03-seg-044-2987-0623-3645-0938.png
5841	3	2979	956	3641	1483	77	0.95159	В начале войны со Швецией (1700- 1721 г.) русская армия, уступавшая про- тивнику в организации и подготовке, по несла тяжелое поражение под стенами Нарвы. Это был суровый, но полезный урок, которым Петр, как выдающийся полководца, пе замедлял воспользоваться для полного преобразования русской во- енной системы на основе лучших дости- жений западно-европейского военного ис- кусства и собственного опыта. В короткое время русская армия стала регулярной. единообразно вооруженной, хорошо подго тевленной, дисциплинированной и зака- лившейся в боевой школе войны.	vol-5841-page-03-seg-045-2979-0956-3641-1483.png
5841	3	2974	1502	3635	2204	116	0.95721	Первые же встречи с русскими войска ми, задерживавшими противника после его вторжения зимой 1707-1708 гг. в Россию и по принятому Петром длину от- ходившими в глубь страны, показали, как мало Карл знал Россию народ, стра- ну и ее вооруженные средства. Здесь, на востоке Европы, он впервые столкнулся с новым фактором войны с на родной :: борьбой. Шведская армия всё дальше и дальше отходила от своих баз, путь ее был устлан трупами людей и ло- шадей. В России шведы не нашли ни давно жданного отдыха, ни хлеба, ни руража. Петр с поразительным искусством использовал все возможности, чтобы пэмо- тать и обессилить врага. Но копечной целью операции он ставил уничтожение Противника в «генеральной баталии», к которой усиленно готовился.	vol-5841-page-03-seg-046-2974-1502-3635-2204.png
5841	3	2956	2221	3626	3462	195	0.95759	Не достигнув Смоленска и почувствовал что зашел в тупик, Карл в начале сен тября 1708 г. резко повернул на юг. 01- нако надежда на спокойный отдых на хле бородной украинской земле не оправда лась, как не оправдались обещания гет- мана Ивана Мазепы, изменившего своему народу и России, поднять Украину про- тив Петра. Украинский народ остался версия исторически скрепленному братско- му союзу с русским народом и встретил пведов, как своих врагов. Петр, зорко следивший за растянутыми шведскими коммуникациями, перехватил около р. корпус генерала Левенгаупта, паправляв- нийся из Прибалтики на соединение королем. В ожесточенном бою 28 сентяб- ря 1708 г. около дер. Лесной Левенгаупт был наголову разбит. Одержанная русски- ми войсками победа имела двойное зна- чение: она лишила шведскую армию бое- вых припасов, в которых сильно нуждался Карл, и, что было не менее важно, доказала готовность русской армии к «ге- перальной баталии". Петр назвал это сра- жение «пробой солдатской», которая «лю- дей докольно ободрила", и при этом отме- тил. что победа была одержана над чис- ленно превосходящим противником (12.000 русских против 16.000 шведов). По своему значению сражение поп Лес- мой, по словам Петра, явилось «матерью Полтавской баталии» (опо произошло ров но за девять месяцев до Полтавской бит- вы).	vol-5841-page-03-seg-047-2956-2221-3626-3462.png
5841	3	2950	3474	3612	3932	72	0.95928	Бесполезно потеряв вею заму, отличав " пуюся в этом году необычайными моро- самп, Карл в начале апреля 1709 г. оса- дил пеболыпой украинский городок Полта- бу, имевший важное стратегическое значе- ние. Карл не сомневался в том, что он легко овладеет Полтавой, оборонявшийся небольшим гарнизоном (около 4.000 чел. ) . п лежа не имевшей постоянных укрепле- ний, Но доблестные защитника Полтавы вместе с жителями отбивали приступ за приступом и напосили тяжелые пстерп шведам.	vol-5841-page-03-seg-048-2950-3474-3612-3932.png
5841	3	2945	3951	3605	4230	43	0.95729	Петр, внимательно следивший за со- стоянием шведской армии, пришел в на- чале мая к решению, что давно жданный момент "генеральной баталии" прибли- зился. 20 июня главные силы русской армии перешли на правый берег Ворсклы и заняли укрепленный лагерь в 5 км. от города.	vol-5841-page-03-seg-049-2945-3951-3605-4230.png
5841	3	2945	4243	3603	4530	43	0.94676	За два дня до сражения Петр прика- зал построить поперек прогалины между теумя лесами 6 редутоб, проход между ко- торыми находился под перекрестным ру- жейным огнем. Система редутов (сомкну- тых полевых укреплений) с целью ин- железного оборудования поля сражения была впервые применена Петром.	vol-5841-page-03-seg-050-2945-4243-3603-4530.png
5841	3	2939	4547	3601	4651	13	0.95453	Позиция, запятая русской армией пол Полтавой, обладала большими тактически- достоинствами. Петр, зная характер	vol-5841-page-03-seg-051-2939-4547-3601-4651.png
5841	3	3660	629	4332	1608	150	0.95503	противника, мог с уверенностью ожидать, что Карл поспешит его атаковать, так каб в случае русского наступления шведы подвергались опасности одновременного удара со стороны Полтавы и со стороны главных сил русской армии. Но, чтобы подойти к русскому укрепленному лаге- рю по единственной дороге в узком лес- ном дефиле, шведам необходимо было или взять редуты, или прорваться в про- межутки между ними. Не ограничиваясь пассивной обороной этой передовой пози- ции, занятой двумя батальонами пехо- ты, Петр выдвинул к редутам всю имез- пуюся у него кавалерию в составе 17 полков под командованием Меншикова. Таким образом, по замыслу Петра в про- галине между лесами должен был разыт- раться встречный бой, целями которого были: выигрыш времени, необходимого для запятая главными силами боевого поло- жения, расстройство противника и, при последующем отходе конницы, подве- - ление его под фланговый артиллерийский огонь из укрепленного лагеря. После это- Петр намеревался атаковать шведскую армию на равнине, окружеть уничто- жить ее.	vol-5841-page-03-seg-052-3660-0629-4332-1608.png
5841	3	3656	1629	4316	1977	49	0.95811	Тактический план Петра отличается по разительной ясностью и глубиной замыс- ла. Он был основан на детальном изуче- нии местности, прекрасном знании про- тивника и возможности в наилучших ус- ловиях использовать наступательную энер- гию русских войск. Благодаря устройству передовой позиции инициатива даже при наступлении обедов переходила к русско- му командованию.	vol-5841-page-03-seg-053-3656-1629-4316-1977.png
5841	3	3653	1991	4311	2408	63	0.95303	Накануне сражения Петр лично войска, беседовал с офицерами и солда- тами, объяснял значение предстоящей i. битвы и тяжелые последствия в случае поражения, так как «король, говорил Петр. намеревается государство Рос- сийское разделить на малые княжества». Он предложил тех, кто в бою уступит свое место неприятелю, считать за «нече- стных» людей, не принимать в свою ком- панию. а женщинам - гнушаться брака с ними.	vol-5841-page-03-seg-054-3653-1991-4311-2408.png
5841	3	3645	2429	4305	2743	44	0.95084	Перед рассветом 27 июня (8 июля) шведская армия начала наступление на русских. Карп отдал войскам рас- поряжение прорваться между редутами. На ходившаяся в укреплённом лагере рус- ская артиллерия от.плыла бы во фланг губительный огонь, который благодаря неожиданности вы вал полное смятение в рядах противника.	vol-5841-page-03-seg-055-3645-2429-4305-2743.png
5841	3	3645	2752	4309	3106	56	0.94779	Инициатива на поле боя перешла к Петру. Русская армия была выведена из укрепленного лагеря и по- стросна в боевой порядок. мелания сол- тат офицеров участвовать в сражении было так велико, что оставленные для охраны лагеря умоляли Петра вспомнить, «коликие труды и тяготы (они) несли, ожилая сего и поэтому просили раз- решить им стать в боевую линию.	vol-5841-page-03-seg-056-3645-2752-4309-3106.png
5841	3	3635	3126	4307	3660	74	0.95353	Решившись атаковать противника Петр еще раз объехал войска. При этом, возбуждая патриотические чувства, обратился к ним с известными словами своего приказа: «Воины! Вот пришел час, который решит судьбу отечества...». Русская пехота птыками прокладывала дорогу вперед. Конница под начальством Меншикова яростно рубилась со швед- ской кавалерией на левом фланге. "Хотя зело жестоко огне оба войска бились, писал Петр, однако ж что всё далео двух часов по продолжалось, ибо непобедимые господа шведы скоро 9 хребет показали».	vol-5841-page-03-seg-057-3635-3126-4307-3660.png
5841	3	3626	3672	4293	4272	91	0.95309	Шведская армия была совершенно раз- громлена. На поле боя осталось 9.234 шведских солдата и офицера, тогда как наши потери составили 1.345 чел. уби- тыми и 3.290 ранеными. Часть шведской армии фельдмаршалом Рейншитьлом сдалась в плен; часть войск с Карлом бежала к переправе через Днепр у Пере- вслочны. Через несколько 1ней эти остат- ки разбитой шведской армии положили оружие перед подоспевший кавалерией Меншикова. Только Барлоу примерно двумя тысячами человек удалось пере- правиться через Днепр и скрыться за турецкой границей это всё, что оста- лось от «непобедимой» армии шведского короля, мечтавшего покорить Россию.	vol-5841-page-03-seg-058-3626-3672-4293-4272.png
5841	3	3622	4274	4286	4597	38	0.96325	Полтавском сражении русская армия выдержала боевой экзамен перед всем ми- ром. В нем она проявила выдающиеся ка- чества сильного, зрелого и мужественного организма. В истории военного искусства Полтавская битва является классическим примером оборонительно-наступательного сражения, завершившегося уничтожением армии противника.	vol-5841-page-03-seg-059-3622-4274-4286-4597.png
5841	3	2250	4834	2916	5501	103	0.95994	югу от Ленинграда, y Пулковских высот, бездонной весенней ночью про- изошло событие, которое всполошило нем- дев на обширном участке фронта. Время было за полночь. Большие и яркие снопы огня неожиданно взметнулись над Пулко- вом. Гул тяжелых орудий заглушил собой всё. Это заговорила дальнобойная батарея старшего лейтенанта Владимира Амеличе- ва. Эта батарея недавно была выдвинута скрытно вперед и установлена едва ли не у самого переднего края. Теперь она наносила свой первый внезапный удар по далекому, никогда еще не обстреливаемому Гатчинскому аэродрому, по железисдорож- ному узлу и штабу немецких войск. Ap- гиллерийский самолет-корректировщик «висел» всю ночь над Гатчиной и на- правлял в цель огонь батареи.	vol-5841-page-03-seg-061-2250-4834-2916-5501.png
5841	3	2243	5509	2910	6075	84	0.95554	Начиная с этой ночи, немецкие тылы лишились сна и покоя. Дерзкая батарея громила станции, аэродромы, склады штабы, удаленные от линии фронта на несколько десятков километров. С тех пор минул год. Одно из орудий героической батареи офицера Владимира Амеличева стоит теперь в обшириум зале выставки «Героическая оборона Ленин- града». Здесь собрано оружие многих со- ветских воинов, покрывших себя бессемер- ной славой в боях с немецко-фашистскими захватчиками. Против амеличевской пушки стопт ма- ленький танк Т-60. На этой быстроходной и верткой, как вьюн, на шине Герой Со-	vol-5841-page-03-seg-062-2243-5509-2910-6075.png
5841	3	3368	4730	3920	4797	2	0.93204	e poe	vol-5841-page-03-seg-063-3368-4730-3920-4797.png
5841	3	2927	4830	3601	6080	195	0.95239	ветского Союза лейтенант Дмитрий Осадок январским утром 1943 года одним из пер- вых пересек в районе села Марьина ши- рокую Неву. Вскарабкавшись на крутой левый берег, танк-малютка с пе- хотой через пеменкие линии обороны на- встречу войскам Волховского фронта. В разгар боя ночью он встретился с немец- кими средними танками. «Малютка» начала выделывать на сне- - ру самые причудливые и замысловатые «па». Она ловко увертывалась от немеп- кого танка, который мог прошить ее на- сквозь своим огнем или раздавить, и в то же время заманивала немпа поближе к опушке леса. У самых деревьев Т 60 сде- лал крутой поворот под прямым углом и метнулся в сторону. Пока певец медленно поворачивался, он получил в бортовую броню два снаряда, посланных спрятанной в лесу противотанковой пушкой. Затем юркий танк Дмитрия Осатюка вылетел на пригорок в ту пору, когда немцы уже готовы были навалиться на нашу авангардную роту. Пушки и пуле- мет танка скоро раскалились от огня. Пятьсот немецких трупов насчитали потом на этом клочке наши пехотинцы. Самолеты лучших воздушных бойцов занимают на выставке почетное место. Истребитель с бортовым номером 33 при- влекает особое внимание ленинградцев. Знаменитый русский ас, дважды Герой Советского Союза гвардии подполковник Петр Афанасьевич Покрышев прозел	vol-5841-page-03-seg-064-2927-4830-3601-6080.png
5841	3	3901	4613	4245	4647	3	0.96374	Проф. К. БАЗИЛЕВИЧ	vol-5841-page-03-seg-065-3901-4613-4245-4647.png
5841	3	3620	4830	4284	4965	23	0.94463	этой машине 56 в(воздушных боев, во вре- мя которых он сбил 23 немецких само- лета лично и 7 - в группе с товарища-	vol-5841-page-03-seg-066-3620-4830-4284-4965.png
5841	3	3614	4974	4284	5828	125	0.95110	Его сосед - штурмовик "Ильюшин-2" № 14. Первый раз он взмыл в небо ле- том 1941 года. Последний не свой вылет самолет совершил в феврале этого года. 233 раза появлялся «Ильюшин» над го- ловами немцев, низвергая на пих огонь и смерть. Вот стоит «Лавочкин-5». На этом истребителе летал знаменитый ас Балти- ки Герой Советского Союза гвардии капи- тан Георгий Костылев. Первый немецкий самолет он сбил в июле 1941 года. Те- перь на боевом счету героя 42 немецких машины, сбитых лично и в групповых боях. Привлекает внимание зенитное орудие младшего сержанта, ныне офицера Капю- бы, из которого в первые сутки войны на подступах Ленинграда был сбит первый немецкий самолет-бомбардировщик. На дру- гом конце зала стоит миномет виртуозов минометной стрельбы братьев-патриотов Шумовых и много других интересных экспонатов.	vol-5841-page-03-seg-067-3614-4974-4284-5828.png
5841	3	3610	5834	4276	6077	31	0.94429	Тысячи людей побывали на выставке "Героическая оборона Ленинграда". С благоговением смотрят ленинградцы на эти боевые реликвии и уходят отсюда, почер- пнув новые силы для борьбы и труда. Майор Н. ШИТОВ. ленинград	vol-5841-page-03-seg-068-3610-5834-4276-6077.png
5841	4	1998	386	2572	421	6	0.91036	C H A В Е Д	vol-5841-page-04-seg-001-1998-0386-2572-0421.png
5841	4	3526	367	4272	411	6	0.89288	июля 1944 г., суббота. 161 (5841).	vol-5841-page-04-seg-002-3526-0367-4272-0411.png
5841	4	375	498	1483	559	2	0.94121	РУНДШТЕДТ-КОЗЕЛ ОТПУЩЕНИЯ	vol-5841-page-04-seg-003-0375-0498-1483-0559.png
5841	4	252	580	919	1056	77	0.96762	Немецкая печать сообщила о том, что Гитлер уволил в отставку главнокоман- дующего германскими вооруженными сила- ин на Западе генерал-фельдмаршала Рунд- штидта. Не впервые Гитлер смещает Рунд- штедта с поста главнокомандующего. В конце 1941 года в связи с разгромом не- мецко-фашистских полчищ под Москвой в число "опальных" генералов попал и Рунд- атедт, командовавший армейской группой sa советско-германском фронте. Однако зпоследствин Гитлер поручил Рундштедту, читающемуся одним из лучших немецких стратегов. руководство германской оборо- ной во Франции, Бельгии и Голландии.	vol-5841-page-04-seg-004-0252-0580-0919-1056.png
5841	4	252	1065	915	1448	60	0.96758	Нынешняя отставка Рундштедта связана провалом гитлеровских оборонительных аланов на Западе. Как известно, Гитлер «предсказывал» немедленное изгнание со- оз ных войск, как только они высадятся на побережье Европы. Но германские вой- ска в Северной Франции не только не смогли сбросить в море первые десанты союзников. но и помешать им создать оперативный плацдарм и овладеть одним из самых крупных портов Франции Шербуром.	vol-5841-page-04-seg-005-0252-1065-0915-1448.png
5841	4	252	1458	911	1740	50	0.96918	Хотя союзное командование еще не пе- ребросило на континент свои главные си- лы, но оно обладает теперь возможностью быстро наращивать силы в Северной Фран- ции и проводить там крупные операции. Это обстоятельство в свете катастрофиче- ских поражений германской армии на со- ветско-германском фронте внушает Гитлеру его клике тревогу и страх.	vol-5841-page-04-seg-006-0252-1458-0911-1740.png
5841	4	246	1748	909	2258	84	0.97229	До начала летнего наступления Красной Армии немецкие обозреватели подчеркива ли, что главная задача германской армии 1944 года - выиграть время и накапли- вать силы в обороне. Но всё расширяю- щиеся масштабы советского наступления и его высокие темпы не позволяют герман- скому командованию заштопать прорыв в Белоруссии оперативными резервами. Нем- цы теперь ослабили свои контратаки в Нормандии и под ударами союзников со- кращают линию фронта в Италии именно потому, что вынуждены начать расходовать Стратегические резервы для действий про- Красной Армии, приближающейся к восточным границам Германии.	vol-5841-page-04-seg-007-0246-1748-0909-2258.png
