volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4833	4	996	568	1656	894	47	0.95038	ций Америки. По.тковник Донован, вернув- шийся в США после трехмесячного пре- бывания в Европе и на Ближнем Восто- ке, заявил на-днях, что поражение Англии означало бы для США возникновение уг- розы с востока, запада и юга. Донован требовал ускорения темпов подготовки наряду с усилением морской помощи Англии,	vol-4833-page-04-seg-007-0996-0568-1656-0894.png
4833	4	977	900	1654	4338	469	0.95600	Новая американская морская программа предусматривает, как известно, строитель- ство «флота двух океанов». В настоящее время американский флот готовится в то- му, чтобы в случае, если положение на Атлантическом океане и Средиземном мо- ре потребует концентрации основных мор- ских сил Англии на этих театрах, взять на себя оборону англо-американских вла- дений на Тихом океане. Отсюда стремле- ние США развивать отношения с Австра- лией и Новой Зеландией, нашедшее, меж- ду прочны, свое выражение в недавнем визите американской тихоокеанской эскад- ры в воды этих английских доминионов. связи с развертывающейся «битвой за Атлантику» морское министерство США считает, что никакая могущая возникнуть в Атлантике ситуация не должна застиг- нуть США врасплох. Обсуждается проект об явления независимости кото- рую Германия недавно включила в свою зону блокады вокруг Англии. Американская печать выдвигает одним из кандидатов на пост президента Псландин известного ане- риканского деятеля, исследователя Арктики, уроженца Исландии Стифансона. Наряду с этим США продолжают при- нимать меры к усилению снабжения Ве- ликобритании тоннажем. Учитывая, что выполнение судостроительной программы CIILA потребует значительного времени что английские потери на море в послед- нее время растут быстрее, чем происходит их восполнение, США прибегли в бонфис- кации находившихся в американских пор- тах германских и итальянских судов, R также судов, принадлежащих некоторым оккупированным Гернанией странам. На артем мероприятии англичане давно уже на- станвали, поскольку их внешние резервы, из которых они могли бы черпать пополне- ние тоннажа, иссякли. Интересами США в Атлантике об'яс- няется также то внимание, которое аме- риканская дипломатия продолжает уделять Франции, Испании и Португалии. При этом исходят из того, что изменение ус- тановившегося соотношения сил в запад- ной части Средиземного моря в результа- те возможных сдвигов в политике Франции Испании может повлечь за собой и (изменение положения в центральной части Атлантического океана. США посредничают между Францией и Англией, отношения между которыми вновь осложнились связи с недавним инцидентом в алжир- ских водах. Независимо от мотивов, при- водимых Англией в оправдание действий ее морских сил, инцидент, несомненно, имеет политическую подкладку. Дело в том, что, по мнению англичан, французская экономика в неоккупированной зоне также постепенно включается на обслуживание во- енных интересов Германии. В "Динст аус Дойчланд" на-днях было опубликовано заявление одного из предста- вителей германского командования в ок- купированной зоне, в котором указывалось, что экономическая программа, проводимая оккупационными властями, базируется на следующих принципах: во-первых, обвс- печать для Германии те экономические ценности Франции, в которых нуждается германское хозяйство; во-вторых, упоря- дочить экономические связи между окку- пированной зоной и Германией; в-третьих, наблюдать за тем, чтобы экономические мероприятия правительства Виши соответ- ствовали интересам германской экономика Докладчик с удовлетворением констатиро- вал, что «после первых неизбежных труд- ностей понимание правительством Виши и представителями французского хозяйства новых задач в последнее время возросло». В этих условиях англичане, очевидно, не склонны ослаблять блокаду Франция. Разрешение на ввоз американских продук- тов в неоккупированную зону, как сооб- щалось, было дано под гарантией, что распределение его нуждающемуся населе- нию будет производиться американский Красным крестом. Наблюдатель	vol-4833-page-04-seg-008-0977-0900-1654-4338.png
4833	4	615	4417	1311	4460	3	0.98807	новый бюджет югославии	vol-4833-page-04-seg-009-0615-4417-1311-4460.png
4833	4	293	4476	1633	4626	45	0.93064	БЕЛГРАД, 2 апреля. (ТАСС). Югослав- ставляет 14.115 млн. динар. Из этой суммы ское телеграфное агентство сообщает, что 5.090 млн. предусмотрено на экономиче- принятый 29 марта бюджет Югославии на какие нужды государства и 9.025 млн. на 9 месяцев (до 31 декабря 1941 года) со- административные расходы.	vol-4833-page-04-seg-010-0293-4476-1633-4626.png
4833	4	311	4691	1613	4735	6	0.98305	присвоение военных званий в югославской армии	vol-4833-page-04-seg-011-0311-4691-1613-4735.png
4833	4	289	4749	951	4936	25	0.92870	БЕЛГРАД, 2 апреля. (ТАСС). Указом короля Петра II по представлению военно- министра присвоен чин армейского генерала дивизионному генералу Ди- митрию Живковичу и чин дивизионного ге-	vol-4833-page-04-seg-012-0289-4749-0951-4936.png
4833	4	965	4755	1629	4934	22	0.95092	нерала бригадному генералу Тешановичу. В печати опубликован также указ короля Петра II о присвоении военных званий ряду офицеров и унтер-офицеров югославской армии,	vol-4833-page-04-seg-013-0965-4755-1629-4934.png
4833	4	413	5011	1502	5045	5	0.85383	Назначение нового председателя белградской общины	vol-4833-page-04-seg-014-0413-5011-1502-5045.png
4833	4	285	5061	953	5173	14	0.95189	ТЕТРАДЬ, 2 апреля. (ТАСС). Указом короля Петра II председателем белградской общины назначен Добривое Лазаревич.	vol-4833-page-04-seg-015-0285-5061-0953-5173.png
4833	4	965	5067	1625	5173	15	0.94318	Лазаревич бывший редактор закры- той в 1940 году газеты «Трговински глас- ник», член демократической партии,	vol-4833-page-04-seg-016-0965-5067-1625-5173.png
4833	4	332	5243	1589	5282	6	0.96116	контроль над французскими пароходами в сша	vol-4833-page-04-seg-017-0332-5243-1589-5282.png
4833	4	283	5298	949	5671	53	0.94383	НьЮ-ЙОРК, 2 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, представитель министерства финансов США заявил, что все 19 французских торговых пароходов, находящиеся в американских портах, в том числе и океанский пароход «Нормандия», со вчерашнего дня взяты под контроль бе- реговой охраны. Далее этот представитель заявил, что по крайней мере, в ближайшие	vol-4833-page-04-seg-018-0283-5298-0949-5671.png
4833	4	959	5304	1625	5667	52	0.94919	сутки не предполагается конфискация ка- ких-либо новых пароходов. Корреспондент истолковывает это заявление как показа- тель того, что в ближайшие дни такая конфискация будет иметь место, 29 марта капитан одного французского грузового па- рохода потребовал и получил документы на выход из Нью-Йорка на остров Мартиника. )однако 31 марта это разрешение было неожиданно отменено.	vol-4833-page-04-seg-019-0959-5304-1625-5667.png
4833	4	457	5735	1451	5772	5	0.95212	заявление французского посла в сша	vol-4833-page-04-seg-020-0457-5735-1451-5772.png
4833	4	281	5790	945	6017	33	0.93917	НьЮ-ЙОРК, 2 апреля. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Ва- шингтона, французский посол Анри Эй зая- вил представителям печати, что он намерен сообщить государственному департаменту США подробности сделки об обмене прадо-	vol-4833-page-04-seg-021-0281-5790-0945-6017.png
4833	4	959	5794	1623	6015	29	0.94270	зольствием между оккупированной и неок- купированной зонами Франции. Анри Эй стремится получить информацию относи- гельно возможных шагов США в отноше- нии французских торговых пароходов, на- ходящихся в американских портах.	vol-4833-page-04-seg-022-0959-5794-1623-6015.png
4833	4	1733	463	2285	528	2	0.96208	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4833-page-04-seg-023-1733-0463-2285-0528.png
4833	4	1812	540	2204	631	3	0.87125	Сводка германского командования	vol-4833-page-04-seg-024-1812-0540-2204-0631.png
4833	4	1676	647	2334	1303	83	0.95659	БЕРЛИН, 2 апреля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования вооруженных сил Германии: «Бронетанковые части германского кор- пуса во взаимодействии с германской и итальянской авиацией захватили 31 мар- га во время разведывательных операций в Северной Африке выдвинутый вперед на линию фронта опорный пункт противника. Неприятельские контратаки были безус- пешными. Германскими частями захваче- ны пленные. В результате наземных боев бомбардировкой с воздуха уничтожено большое число английских танков-развел- ников и автомашин. Неприятель поспешно отступил в направлении на Аджедабию. Наши потери незначительны.	vol-4833-page-04-seg-025-1676-0647-2334-1303.png
4833	4	1670	1311	2328	2140	115	0.95400	Одна германская подводная лодка, опе- рирующая в северной части Атлантичес- кого океана, потопила пять пароходов, шедших в составе неприятельских карава- нов судов, общим тоннажем в 35.300 ре- мировых брутто-тонн. Есть основание считать затонувшим в результате торпе- дирования еще один крупный пароход противника. Группа самолетов одной из германских эскадрилий уничтожила у вхо- да в пролив Св. Георга шесть крупных танкеров общим тоннажем в 42 тыс. ре- гистровых брутто-тонн. Другая группа самолетов той же эскадрильи атакова.13 аэродром на южном побережье Англии. Отмечены прямые попадания бомб в ап- горы и казармы. На земле уничтожено 24 самолета. Другие бомбардировщики при- чинили серьезные повреждения пяти круп- ным торговым пароходам. Дальнейшей бомбардировке подверглись аэродромы в Нью-Нэй (Южный Уэльс) и Центральной Англии.	vol-4833-page-04-seg-026-1670-1311-2328-2140.png
4833	4	1670	2146	2324	2251	11	0.94992	Неприятельская авиация ни днем, ни ночью не появлялась над территорией Германии».	vol-4833-page-04-seg-027-1670-2146-2324-2251.png
4833	4	1761	2326	2231	2407	4	0.89564	Сообщение английского министерства авиации	vol-4833-page-04-seg-028-1761-2326-2231-2407.png
4833	4	1664	2421	2324	2719	45	0.95221	лондон, 2 апреля. (ТАСС). Агентство Рейтер передает, что, согласно сообщению министерства авиации, германские самоле- ты не появлялись над Англией в ночь на 2 апреля. Таким образом, говорится в сооб- щении, в теч ние шести из последних де- вяти ночей. Англия .не подвергалась воз- душным бомбардировкам.	vol-4833-page-04-seg-029-1664-2421-2324-2719.png
4833	4	1664	2723	2320	3014	39	0.93806	Вечером 1 апреля германские самолеты сбросили небольшое число бомб над Юго- Западной Англией. Бомбардировка причини- ла незначительный материальный ущерб и не вызвала человеческих жертв. Как указывается в сообщении, герман- ская авиация уже 12-ю ночь подряд не появлялась над Лондоном,	vol-4833-page-04-seg-030-1664-2723-2320-3014.png
4833	4	1702	3089	2285	3124	3	0.91163	Действия английской авиации	vol-4833-page-04-seg-031-1702-3089-2285-3124.png
4833	4	1658	3136	2322	3830	109	0.94374	ЛОНДОН, 2 апреля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации указывает- ся, что 31 марта английские бомбардиров- цики атаковали у Фризских островов гер- манский эсминец. В эсминец попало. две бомбы, в результате чего он остановился и накренился на один борт. Затем английские самолеты с бреющего полета обстреляли из пулеметов и сбросили бомбы на артиллерий- ские позиции и германские войска на островах Терсхеллинг и Амеланд. Герман- ским войскам, выстроившимся для парада. причинены большие потери. Другие англий- ские самолеты сбросили бомбы на один гер- манский грузовой пароход, шедший вместе другими 8-ю судами под охраной воен- ных кораблей. Из этих операций не верну- лись два английских самолета.	vol-4833-page-04-seg-032-1658-3136-2322-3830.png
4833	4	1731	3907	2245	3940	2	0.87100	Германские опровержения	vol-4833-page-04-seg-033-1731-3907-2245-3940.png
4833	4	1652	3954	2316	4646	98	0.95028	БЕРЛИН, 2 апреля. (ТАСС): Германское информационное бюро опровергает сообще- ние агентства Рейтер о том, что во время налета английских бомбардировщиков 30 марта был серьезно поврежден один герман- кий эсминец. Налет английских бомбарди- ровщиков, говорится в опровержении, был безуспешным. Сброшенные бомбы упали по- зади удачно маневрировавшего германского военного корабля. Это был минный траль- щик, а не эсминец. Далее Германское информационное бюро передает, что в бою в Ионическом море си- лы германского военно-морского флота не участвовали. Сообщение английского адми- раттейства о том, что среди подобранных с кораблей моряков находились 35 герман- ских офицеров и матросов, также не соот- ветствует действительности.	vol-4833-page-04-seg-034-1652-3954-2316-4646.png
4833	4	1727	4723	2235	4764	3	0.87757	Французская нота Англии	vol-4833-page-04-seg-035-1727-4723-2235-4764.png
4833	4	1648	4772	2308	5071	38	0.94425	НьЮ-ЙОРК, 2 апреля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Вашингтона, французский посол Анри Эй вручил государственному департаменту для передачи Англии ноту протеста против по- пыток английских военных кораблей пе- рехватить караван французских торговых удов Алжирского побережья.	vol-4833-page-04-seg-036-1648-4772-2308-5071.png
4833	4	1670	5142	2287	5227	5	0.90068	Поставки французских оптических приборов Германии	vol-4833-page-04-seg-037-1670-5142-2287-5227.png
4833	4	1644	5231	2310	5513	34	0.94406	ВИШИ, 2 апреля. (ТАСС). Заключен договор, по которому французские оптиче- ские предприятия должны поставить Гер- мании оптические приборы на сумму в 23 млн. марок. Сырье французским оптиче- у ким предприятиям будет доставлено из Германии	vol-4833-page-04-seg-038-1644-5231-2310-5513.png
4833	4	1700	5584	2245	5669	8	0.87323	Проект изменения закона о военной службе в Турции	vol-4833-page-04-seg-039-1700-5584-2245-5669.png
4833	4	1639	5679	2308	6009	46	0.95363	СТАМБУЛ, 2 апреля. (ТАСС). Турец- кое правительство внесло в меджлис про- ект изменения закона о военной службе. Согласно этому проекту правительству предоставляется право в случае особой не- обходимости, а также по требованию гене- рального штаба призывать лиц рядового офицерского состава запаса в возрасте свыше 45 лет	vol-4833-page-04-seg-040-1639-5679-2308-6009.png
4833	4	2583	469	3474	546	4	0.88885	На фронтах в Африке	vol-4833-page-04-seg-041-2583-0469-3474-0546.png
4833	4	2348	566	3014	1526	123	0.94780	лондон, 2 апреля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования : английских воздуш- ных сил на Ближнем Востоке: «Английская авиация продолжает оказывать активную поддержку сухопутным войскам, успешно действующим в Эритрее. В районе Асмары самолеты южно-африканской авиации всту- лили в бой и отогнали несколько итальян- ских самолетов, причем мотор одного из них загорелся. В южной части Абиссинии самолеты южно-африканской авиации совер- шили налет на коммуникации, оборонитель- ные позиции и транспорт противника на дорогах между Авашем и Хадамой. Авто- транспорт противника был подвергнут бомбардировке и пулеметному обстрелу так- же и во многих других районах. 1 апреля английские самолеты снова бомбардировали итальянские аэродромы в Триполитании. Из всех операций англий- ские самолеты, за исключением одного, вернулись на свои базы». ЛОНДОН, 2 апреля. (ТАСС). Агентство	vol-4833-page-04-seg-042-2348-0566-3014-1526.png
4833	4	3032	558	3688	967	60	0.94822	Рейтер передает из капра следующее вом- мюнике английского командования на Ближнем Востоке: «В Ливии сголенове- ния северо-восточнее Марса-Брега продол- жаются. Наши передовые части совершают отход. В Эритрее наши войска 1 апреля заняли Асмару. Противник отступает от Асмары к югу и к юго-востоку. Mackaya. повидимому, находится еще в руках про- тивника. В Абиссинии операции развива- ются успешно на всех участках фронта»	vol-4833-page-04-seg-043-3032-0558-3688-0967.png
4833	4	3152	1014	3577	1095	6	0.95525	Пребывание генерала де Голля в Каире	vol-4833-page-04-seg-044-3152-1014-3577-1095.png
4833	4	3022	1109	3690	1516	50	0.93761	ЛОНДОН, 2 апреля. (ТАСС). По сооб- щению каирского корреспондента агентст- ва Рейтер, прибывший из Хартума в Каир генерал де Голль был принят командую- щим английскими вооруженными силами на Ближнем Востоке генералом Уэйвеллом и командующим английскими воздушными соплами на Ближнем Востоке Лонгмором Кроме того де Голль встретился с гене- ралом Катру.	vol-4833-page-04-seg-045-3022-1109-3690-1516.png
4833	4	2607	1585	3421	1629	3	0.95728	Сводка итальянского командования	vol-4833-page-04-seg-046-2607-1585-3421-1629.png
4833	4	2346	1650	3000	1767	12	0.93642	FILM, 2 апреля. (ТАСС). Агентство Стефани передает следующую сводку италь янского командования:	vol-4833-page-04-seg-047-2346-1650-3000-1767.png
4833	4	2346	1773	3002	2006	28	0.94285	«На греческом фронте не произошло ни- чего существенного. В Северной Африке итальянские и германские мотомеханизиро- ванные части, сломив сопротивление про- гивника, заняли Марса-Брега (Киренаика). Итальянские самолеты бомбардировали во-	vol-4833-page-04-seg-048-2346-1773-3002-2006.png
4833	4	3018	1642	3684	1998	44	0.94459	енные корабли противника, потопив один корабль в порту Бенгази. В Восточной Африке итальянские войска продолжают оказывать сопротивление пре- восходящим силам противника как на се- верном фронте, так и вдоль реки Аваш. Итальянские истребители сбили два само- лета типа «Харрикейн» и два бомбардиров- щика противника».	vol-4833-page-04-seg-049-3018-1642-3684-1998.png
4833	4	2579	2067	3445	2119	4	0.93787	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4833-page-04-seg-050-2579-2067-3445-2119.png
4833	4	2340	2140	3002	2903	110	0.95188	АФИНЫ, 2 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого командования, опуб- ликованное вечером 1 апреля: «На фронте происходили поиски патрулей и артилле- рийская перестрелка. Рано утром отряды противника приблизились к опорному пун- кту, занятому нами вчера, и открыли огонь из автоматического оружия. Наши войска обратили противника в бегство и захвати- ли свыше 80 пленных, в том числе одного офицера». ЛОНДОН, апреля. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пе- редает, что греческие войска при поддерж- ке тяжелой артиллерии предприняли неожи- данную фронтальную и фланговую атаку!! против двух итальянских рот, сильно укре- пившихся на. одной из высот в централь- ном секторе фронта. Итальянцы упорно сопротивлялись, но, не выдержав натиска	vol-4833-page-04-seg-051-2340-2140-3002-2903.png
4833	4	3016	2134	3686	2605	62	0.94725	греческих войск, вынуждены были сдать- ся. Захвачено в плен 200 человек все остальные итальянцы участ- ники боя-погибли. Среди трофеев имеют- ся: артиллерийская батарея, много тяже- лых мортир, пулеметов, автоматических винтовок, большое количество ящиков со снарядами, ручных гранат и других бое- припасов, а также запасы продовольствия. Занятие этой высоты, господствующей над значительным районом в центральном сек- торе, имеет для греческой армии большое значение.	vol-4833-page-04-seg-052-3016-2134-3686-2605.png
4833	4	3103	2658	3583	2743	5	0.87136	Греческий король Георг принял Идена	vol-4833-page-04-seg-053-3103-2658-3583-2743.png
4833	4	3018	2751	3678	2897	19	0.93937	АФИНЫ, 2 апреля. (ТАСС). Греческое телеграфное агентство сообщает, что гре- ческий король Георг принял английского министра иностранных дел Плена.	vol-4833-page-04-seg-054-3018-2751-3678-2897.png
4833	4	2480	2966	3543	3006	6	0.85255	Обмен интернированными между Грецией и Италией	vol-4833-page-04-seg-055-2480-2966-3543-3006.png
4833	4	2340	3016	3000	3219	26	0.90869	БЕЛГРАД, 2 апреля. (ТАСС). Как сооб- щает газета «Политика», 1 апреля на пог- раничной югославской железнодорожной станции Девделия произошел обмен интер- нированными между Италией и Грецией.	vol-4833-page-04-seg-056-2340-3016-3000-3219.png
4833	4	3008	3016	3678	3217	25	0.92924	640 итальянских подданных было обменено на 444 греческих. Кроме того в ближай- шие дни на этой же станции произойдет обмен 900 итальянских подданных 405 греческих.	vol-4833-page-04-seg-057-3008-3016-3678-3217.png
4833	4	2611	3282	3397	3318	3	0.96688	Потопление итальянского эсминца	vol-4833-page-04-seg-058-2611-3282-3397-3318.png
4833	4	2336	3344	2992	3622	31	0.90961	лондон, 2 апреля. (ТАСС). Согласно коумпонике морского министерства, опубли- кованного агентством Рейтер, английская разведывательная авиация сообщила, что находившийся в Массауа (Эритрея) италь- янский эсминец покинул порт. Самолеты английской военно-морской авиации одна-	vol-4833-page-04-seg-059-2336-3344-2992-3622.png
4833	4	3012	3346	3672	3630	42	0.95582	ружили этот эсминец, атаковали его и по- топили. Потопленный эсминец класса «Пан- тера» пмел водоизмещение 1.526 тонн. В сообщении морского министерства ука- зывается также, что германский торговый пароход водоизмещением в 4 тысячи тонн, пытавшийся скрыться из Массауа, был за- хвачен английскими кораблями.	vol-4833-page-04-seg-060-3012-3346-3672-3630.png
4833	4	2713	3693	3294	3735	2	0.96221	заявление рузвельта	vol-4833-page-04-seg-061-2713-3693-3294-3735.png
4833	4	2336	3755	2996	4089	47	0.93741	ВАШИНГТОН, 2 апреля. (ТАСС). В бе- седе с представителями печати Рузвельт заявил, что в соответствии с зацепом передаче американского вооружения взай- мы или в аренду промышленные пред- приятия уже получили заказы на общую сумму' в 1.080 млн. долларов. Заказано вооружение для армии, военно-морского флота, различные авиационные материалы	vol-4833-page-04-seg-062-2336-3755-2996-4089.png
4833	4	3012	3765	3668	3881	16	0.92244	и т. д. Рузвельт далее указал, что все эти материалы предназначены не только для одной страны.	vol-4833-page-04-seg-063-3012-3765-3668-3881.png
4833	4	3008	3889	3670	4079	25	0.92949	Отвечая на вопрос о том, какие меры намерены предпринять США для охраны грузов, отправляемых из США, Рузвельт заявил, что этот вопрос все еще ищу- частся	vol-4833-page-04-seg-064-3008-3889-3670-4079.png
4833	4	2482	4142	3520	4227	8	0.94372	ПРЕДАНИЕ СУДУ ИТАЛЬЯНСКИХ И ГЕРМАНСКИХ моряков в сша	vol-4833-page-04-seg-065-2482-4142-3520-4227.png
4833	4	2334	4243	2988	4577	41	0.93558	НьЮ-ЙОРК, 2 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, генеральный прокурор Джексон предложил немедленно привлечь судебной ответственности итальянских и германских моряков по об- винению в саботаже на германских итальянских судах перед тем, как она были конфискованы Соединенными Штата-	vol-4833-page-04-seg-066-2334-4243-2988-4577.png
4833	4	3008	4253	3668	4575	40	0.93567	ми Америки. По заявлениям представите- лей министерства юстиции, власти Бостона и Мобиля (штат Алабама) уже привлек- ли их к ответственности. Американские законы предусматривают 20-летнее тю ремное заключение за саботаж на аме- риканских, а также иностранных судах, находящихся в американских портах.	vol-4833-page-04-seg-067-3008-4253-3668-4575.png
4833	4	2500	4630	3502	4725	8	0.97245	КОНФИСКАЦИЯ ГЕРМАНСКИХ И ИТАЛЬЯНСКИХ СУДОВ В ЛАТИНСКОЙ АМЕРИКЕ	vol-4833-page-04-seg-068-2500-4630-3502-4725.png
4833	4	2326	4739	2984	5189	57	0.93091	Нью-йорк, 2 апреля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс, 1 апреля правительства Перу, Венесуэлы, Эквадора, Костарики, Кубы и Мексики конфисковали: 16 судов общим водоизме- щением 94 тыс. тонн, принадлежащих Германии и Италии, 11 других пароходов общим водоизмещением в 55 тыс. тонн были сожжены своими командами. Как передает агентство Юнайтед Пресс, правительства Аргентины и Чили не нами-	vol-4833-page-04-seg-069-2326-4739-2984-5189.png
4833	4	3000	4745	3666	5187	57	0.94009	рены конфисковать германские и итальян- ские суда. Два итальянских парохода готовятся отплытию из Ресифи (Бразилия). 2 апреля. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает о пожа- рах на германских пароходах "Фрисланд" (водоизмещением 8 тыс. тонн), стоящем в порту Панта (Перу), и «Кериго» (во- доизмещением 1.100 тонн), находящемся в порту Гуаякиль (Эквадор). Как полага- ют, пароходы подожжены их командами.	vol-4833-page-04-seg-070-3000-4745-3666-5187.png
4833	4	2658	5254	3330	5298	3	0.95973	ЗАЯВЛЕНИЕ ГЕНЕРАЛА ДЕНЦА	vol-4833-page-04-seg-071-2658-5254-3330-5298.png
4833	4	2324	5308	2984	5717	56	0.93207	лион, 2 апреля. (ТАСС). По сообще- нию бейрутского корреспондента агентства ОФП (Гавас), французский верховный ко- миссар Сирии генерал Денц выступил по радио с обращением к сирийскому населе- нию. В начале своей речи Денц подтвер- цил намерение Франции «продолжать свою миссию в Сирии". Затем он заявил, что независимость Сирли может быть предо- ставлена только при соответствующей ме-	vol-4833-page-04-seg-072-2324-5308-2984-5717.png
4833	4	3004	5312	3668	5711	45	0.94250	ждународной обстановке. В заключительной части своего выступления Денц сообщил о принятом им решении заменить совет при верховном комиссаре правительством с премьер-министром во главе. Наряду с дру- гими функциями вновь созданное прави тельство непосредственно займется во- тросом снабжения Сирии и осущест- влением большой программы общественных работа	vol-4833-page-04-seg-073-3004-5312-3668-5711.png
4833	4	2506	5762	3490	5806	5	0.98365	ВОЗВРАЩЕНИЕ АДМИРАЛА ДАРЛАНА В ВЕЩИ	vol-4833-page-04-seg-074-2506-5762-3490-5806.png
4833	4	2322	5822	2986	6013	31	0.93033	БОРДО, 2 апреля. (ТАСС). Как сообщает агентство ОФИ (Гавас), адмирал Дарлан, выехавший 30 марта в - Париж, сегодня днем вернулся в Виши. Во время своего пребывания в Париже Дарлан имел не-	vol-4833-page-04-seg-075-2322-5822-2986-6013.png
4833	4	2998	5824	3660	6005	21	0.94792	сколько бесед с германским послом Абецом и делегатом французского правительства в Париже де Бриноном. Переговоры касались главным образом вопросов распределения ПРОДОВОЛЬСТВИЯ.	vol-4833-page-04-seg-076-2998-5824-3660-6005.png
4833	4	3751	453	4334	556	5	0.96604	РЕЗУЛЬТАТЫ ТОРГОВ НА РЫБОЛОВНЫЕ УЧАСТКИ	vol-4833-page-04-seg-077-3751-0453-4334-0556.png
4833	4	3709	575	4375	1372	114	0.95114	ВЛАДИВОСТОК, 2 апреля. (ТАСС). 31 марта с. г. во Владивостоке происходили торги на рыболовные участки, сроки арен- ды которых истекли 31 декабря 1940 г. На торгах советские рыболовные организа- ции заторговали 5 рыболовных участков за 410, 553, 557, 558 и 1083, ранев находившихся в аренде у японских рыбо промышленников. Участки №№ 527 и 529, ранее нахо- дившиеся в аренде у японских рыбопро- мышленников Сано Сукедзи и Огинуно Со- старо, остались незаторгованными. Эти два участка будут поставлены в ближайшем время на повторные торги. Корреспонденту TACC сообщили B "Дальрыба", что рыболовные участки №№ 553, 557, 558 1083, не эксплоа- тировавшиеся их прежними японскими арендаторами в течение последних двух лет, будут закрыты, как утратившие рыба- промысловое значение.	vol-4833-page-04-seg-078-3709-0575-4375-1372.png
4833	4	3753	1421	4318	1490	2	0.93530	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4833-page-04-seg-079-3753-1421-4318-1490.png
4833	4	3705	1494	4365	2261	98	0.95680	апреля в Ленинградском дворце пио- неров состоялось доигрывание неокончен- ных партий. Большие неожиданности при- несло доигрывании партии Ботвинник Бондаревский. Партия эта, как известно, была отложена в положении, в котором шансы Ботвинника расценивались, как несколько лучшие. Кроме того принима- тось во внимание то обстоятельство, что гроссмейстер Ботвинник является одним из лучших аналитиков шахматных пози- ций. Однако вскоре по возобновлении игры выяснилось, что Бондаревский во время домашнего анализа более точно и правильно изучил отложенное положение. Бондаревскому удалось быстро захватить инициативу и перейти в наступление. Предложенная Ботвинником ничья была отклонена. Партия вновь отложена, на этот раз с большим преимуществом у Бондаревского.	vol-4833-page-04-seg-080-3705-1494-4365-2261.png
4833	4	3701	2263	4361	2630	45	0.94855	Уверенно реализовал свое позиционное преимущество Керес против Смыслова. После прорыва на ферзевом фланге белые вскоре выиграли пешку и получили две связанных проходных пешки на другом фланге. Смыслов вынужден был признать поражение. Не возобновляя игры, согласились на ничью в партии четвертого тура Болеслав- ский - Смыслов.	vol-4833-page-04-seg-081-3701-2263-4361-2630.png
4833	4	3697	2634	4359	3221	85	0.95178	Кроме этих двух партий состоялась также встреча Лилиенталя с Болеслав- ским. Партия эта была ранее пропущена из-за болезни Болеславского. Лилиенталь, игравший белыми, остро разыграл дебют (французская) и в дальнейшем всячески стрелялся осложнить игру. Тактика эта оказалась не совсем правильной, так бак Болеславский благополучно ликвидировал все опасности п получил прочилю пози- Вторую часть партии Лилиенталь провел довольно вяло и в результате пар- тия отложена с лишней пешкой Боле- славского. После семи туров впереди по- прежнему Ботвинник, имеющий из 5, за нии керес -- 4 из 7.	vol-4833-page-04-seg-082-3697-2634-4359-3221.png
