volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5969	3	906	1885	1569	2271	63	0.95205	Этот бой был не единственным. Еще не раз немцы пытались обстреливать бе- : рега, выбрасывать с моря отряды дивер- саптов, но тщетно: наши воины срывали все планы врага. Днями позже артилле- ристы потопили вражеский транспорт во добзмещением в шесть тысяч товн, де- сантную баржу и другие суда противника. Чем чаще гитлеровские пираты предпри- нимали попытки подойти к берегу. тем больше гибло их судов.	vol-5969-page-03-seg-008-0906-1885-1569-2271.png
5969	3	902	2279	1563	2493	36	0.94579	Советская Балтика охотно принимает в свои ледяные объятия всех охотников до чужих берегов. две мачты да две тру- бы, по сей день торчащие над далекой отмелью, точно предупреждают врага: близко не подходи, назад дороги не будет!	vol-5969-page-03-seg-009-0902-2279-1563-2493.png
5969	3	898	2510	1554	2662	10	0.93574	Подполковник Л. ВЫСОКООСТРОВСКИЙ. : действующая армия, 7 декабря (По телеграфу).	vol-5969-page-03-seg-010-0898-2510-1554-2662.png
5969	3	313	2722	1473	2756	6	0.97868	ВСТРЕЧА ОФИЦЕРОВ С МАРТИНОМ АНДЕРСЕН НЕКСЕ	vol-5969-page-03-seg-011-0313-2722-1473-2756.png
5969	3	209	2775	871	3222	74	0.95930	ЛЕНИНГРАД, 7 декабря. (По телегра- фу от наш. корр. ). В Ленинградском Доме Красной Армии имени С. М. Кирова со- стоялась встреча офицерского состава с известным датским писателем Мартином Андерсен Нексе. Вечер открыл полковник Лазарев. От имени собравшихся генералов и офицеров он приветствовал писателя. В беседе Мар- тин Андерсен Нексе рассказал о борьбе датского народа против немецко-фашист- ских захватчиков, том, как он был аре- стован и совершил побег за границу. Подполковник Доброжинский от имени	vol-5969-page-03-seg-012-0209-2775-0871-3222.png
5969	3	896	2777	1548	2841	10	0.96981	офицеров вручил Мартину Андерсен Нексе книги о героической борьбе ленинградцев.	vol-5969-page-03-seg-013-0896-2777-1548-2841.png
5969	3	892	2856	1548	3114	41	0.97660	Мартин Андерсен Нексе осмотрел вы ставку «Русская военная книга» и оста- вил в книге отзывов следующую запись: "Посещение Дома Красной Армии яв- ляется для нас переживанием, которое мы сохраним в памяти и о котором расскажем по окончании войны нашим товарищам лома	vol-5969-page-03-seg-014-0892-2856-1548-3114.png
5969	3	886	3129	1546	3220	17	0.95989	Благодарю вас, красные офицеры, за ваш огромный вклад в дело освобождения мира от нацизма. Мартин Андерсен Нексе».	vol-5969-page-03-seg-015-0886-3129-1546-3220.png
5969	3	521	3278	1269	3316	5	0.90017	Журнал «Фронтовая иллюстрация» № 23	vol-5969-page-03-seg-016-0521-3278-1269-3316.png
5969	3	198	3326	867	3878	82	0.96708	Вышел из печати № 23 журнала Глав- ного Политического Управления Красной Армии «Фронтовая иллюстрация». На об- ложке номера портрет Верховного Главно- командующего товарища Сталина работы художника Б. Карпова. В журнале поме- цена фотография, запечатлевшая момент вручения ордена «Победа» Маршалу Со- ветского Союза И. В. Сталину. Ряд сним- ков иллюстрирует отдельные места из приказа Верховного Главнокомандующего № 220. Красная Армия очистила совет- скую землю от немецко-фашистских за- хватчиков. Война перенесена на террито- рию фашистской Германии. Советская го- сударственная граница восстановлена на всем протяжении.	vol-5969-page-03-seg-017-0198-3326-0867-3878.png
5969	3	882	3324	1544	3743	58	0.96779	Серия фотографий показывает сложен ную работу советского тыла. На снимках изображен завод, изготовляющий штурмо- вики «Ильюшин-2», доменная печь № 3 Ново-Тагильского металлургического за- вода и т. д. Помимо перечисленных в журнале напе- чатаны фотографии, запечатлевшие момент слушания исторического доклада товарища Сталина на фронте и в тылу, празднова- ние Дня артиллерии на фронте. Несколько снимков посвящено советскому Узбеки- стану.	vol-5969-page-03-seg-018-0882-3324-1544-3743.png
5969	3	881	3749	1540	3870	17	0.94248	номере напечатаны стихи поэтов A. Жарова, А. Суркова, С. Маршака и карикатуры художников Кукрыниксы и Бориса Ефимова,	vol-5969-page-03-seg-019-0881-3749-1540-3870.png
5969	3	1712	1377	2900	1450	15	0.93156	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудийный расчет за подготовкой к стрельбе. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-5969-page-03-seg-020-1712-1377-2900-1450.png
5969	3	1627	1517	2908	1596	4	0.89224	Начались занятия в дивизионных	vol-5969-page-03-seg-021-1627-1517-2908-1596.png
5969	3	1889	1631	2641	1683	2	0.88578	наколках партактива	vol-5969-page-03-seg-022-1889-1631-2641-1683.png
5969	3	1590	1708	2252	2089	55	0.96044	На нашем фронте в большинстве соеди- понтий начались занятия в дивизионных школах партактива. Уже первые дни за- нятий показали, насколько своевременно и целесообразно это мероприятие. Слушате- ли заместители командиров батальонов, дивизионов, парторги - со всей серьезно- стью относятся к учебе. В то же время первые занятия показали неподготов- ленность некоторых политотделов к рабо- то школ.	vol-5969-page-03-seg-023-1590-1708-2252-2089.png
5969	3	1567	2094	2246	3464	191	0.96295	Возьмем N - соединение. В специально оборудованном помещении собрались слу- шатели и руководители. Начальник политотдела ознакомил собравшихся задачами дивизионной партийной шко- лы, рассказал плане занятий, позна- комил с руководителями. Всем слушателям были розданы газеты и брошюры с докла- дом товарища Сталина о 27-й годовщине Октября и приказом Верховного Главно- командующего № 220. помещении школы висели карты районов, где ведут боевые действия Крас- ная Армия и войска наших - союзников. Хорошо выполнена схема десяти ударов Красной Армии, о которых говорил това- рищ Сталин в своем докладе. Па ней по- глядно показаны направление главного удара, развитие успеха, район, освобож- денный от врага, потери, нанесенные противнику. Тут же вывешены все карты, которые публиковались в печати в связи итоговыми сводками Совинформбюро. руководству занятиями политотдел привлек товарищей, имеющих большой опыт пропагандистской и преподаватель- ской работы, хорошо подготовленных, знающих и любящих свое дело. Руководи- телем занятий по изучению «Краткого курса истории ВКП(б)» является капитан Тербунов, до войны работавший препода- вателем основ марксизма-ленинизма в од- ном из бакинских вузов. Руково ителем занятий по изучению книги товарища Сталина "0 Великой Отечественной войне Советского Союза» утвержден подполков- ник Мешков, имеющий высшее военное инженерное политическое образование и большой бое- вой опыт.	vol-5969-page-03-seg-024-1567-2094-2246-3464.png
5969	3	1565	3468	2223	3643	24	0.94249	Начальник парткабинета майор Барте- нев окончил Институт красной профессу- пы, долгое время работал преподавателем. Оп назначен руководителем занятий по изучению политической карты мира. На-	vol-5969-page-03-seg-025-1565-3468-2223-3643.png
5969	3	2266	1715	2931	2489	111	0.95618	чальник политотдела и его заместител будут проводить занятия по вопросам пар- тийного строительства и практики пар- тийно-политической работы в Красной Ap- мии. Все слушать.ти школы обеспечены «Кратким курсом истории ВКП(б)», книгой товарища Сталина "0 Великой Отечествен ной войне Советского Союза», уставом ВКП(б). их услугам наглядные пособия, альбомы по истории ВКП(б), библиотека парткабинета, где постоянно делгурич опытный консультант. В школу зачислены только те товарищи, которые не могут пока работать самостоятельно и нуждают- ся в помощи опытных руководителей, а те политработники, которые могут сами изу- чать труды Ленина и Сталина, историю ВКП(б), будут заниматься самостоятельно. Первые два занятия были посвящены изучению сталинского доклада и приказа. Занятия прошли оживленно и на высоком идейном уровне.	vol-5969-page-03-seg-026-2266-1715-2931-2489.png
5969	3	2256	2496	2920	2916	61	0.95848	Иначе отнеслись к организации диви- зионной партийной школы в политотделе соединения. Здесь не подготовили и не оборудовали своевременно помещения, и первое занятие проходило в холодной ком- нате, через которую непрерывно ходит люди в различные отделы штаба дивизии. У начальника школы майора Цветкова к первому занятию даже не оказалось списка слушателей: из 42 коммунистов, зачисленных в школу, явилось па запя- только 28.	vol-5969-page-03-seg-027-2256-2496-2920-2916.png
5969	3	2250	2927	2914	3341	61	0.95427	Первое занятие скорее походило на семинар. Майор Цветков монотонно читал список литературы и вопросы, на которые нужно обратить внимание при изучении первого и второго разделов доклада то- варища Сталина. Разве это можно на- звать серьезным занятием в школе? схемы, ни карты приготовлены не были. часы самостоятельной работы слушать- ли больше ходили по отделам шта- ба в поисках литературы, чем зани- мались.	vol-5969-page-03-seg-028-2250-2927-2914-3341.png
5969	3	2248	3354	2906	3635	32	0.95427	политотделе, видимо, не поняли всей важности организации дивизион- ных партийных школ, не поняли, что от их успешной работы во многом зависит марксистско-ленинское воспитание моло- лых партийно-политических работников. Майор В. ПАХОМОВ. ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5969-page-03-seg-029-2248-3354-2906-3635.png
5969	3	1767	3701	2697	3728	5	0.93388	Колхозники воздвигли памятник погибшим героям	vol-5969-page-03-seg-030-1767-3701-2697-3728.png
5969	3	1563	3747	2219	3876	22	0.92697	АЗОВ, 7 декабря. (ТАСС). В рыболо- вецком колхозе имени Чкалова, Азовского района, в торжественной обстановке от- крыт памятник бойцам и офицерам "Крас-	vol-5969-page-03-seg-031-1563-3747-2219-3876.png
5969	3	2237	3747	2899	3876	20	0.94780	ной Армии. павшим смертью храбрых в боях за освобождение Ростовской области от немецко-фашистских захватчиков. Па- мятник сооружен на средства рыбаков.	vol-5969-page-03-seg-032-2237-3747-2899-3876.png
5969	3	342	3970	1398	4135	5	0.89264	характер современного : танкового боя	vol-5969-page-03-seg-033-0342-3970-1398-4135.png
5969	3	278	4174	781	4201	7	0.92976	Окончание. Начало - на 2 стр. ).	vol-5969-page-03-seg-034-0278-4174-0781-4201.png
5969	3	178	4243	852	5086	129	0.96589	вая), которая отражает их атаки и контр- атаки, сковывает маневр. Пользуясь этим. наши танки маневрируют на местности и наносят удары неприятелю наиболее выгодных направлений. Это, так сказать, идеальная схема взаимодействия. На практике она может видоизменяться. Ча- ще всего танковый бой начинают танки, затем в него втягиваются другое рода войск. По мере того, как обстан)вка про- ясняется, разделение задач между родами оружия становится более четким и каж- дый из них используется по прямому на- значению. Если бой принимает затяжной характер, то тогда основная тяжесть борь- бы с неприятельскими бронированными машинами переходит к артиллерии тан- ковые части используются для решения задач, требующих маневра. Об углехе по- добного сражения можно судить по тому, в какой мере наши танковые войска обеспечили себе свободу маневра и сохра- нили способность к дальнейшим наступа- тельным действиям.	vol-5969-page-03-seg-035-0178-4243-0852-5086.png
5969	3	163	5088	834	6030	156	0.96460	has показывает практика, результаты крупного танкового столкновения незамед- лительно сказываются на общем ходе операции. Она или замирает или мазвер- тывается в ускоренном темпе. это вопрос общего порядка, и мы затрагиваем его лишь в той мере, в какой это) необ- ходимо для общей характеристики совре- менного танкового боя. Такая характери- стика была бы неполной, если бы мы пе сказали о значении числа. Ничуть не входя в противоречие с истиной. выра- женной в известном афоризме "Воюют пе числом, а уменьем», и не отрицая важ- ности искусного маневра, мы вместе с тем отдаем должное численному превосходству. Число в современной войне - войне мо- торов приобрело особый вес. Не слу- чайно ведь тактика остановилась на мас- сированном применении танков, гричем это находит свое выражение не столько в уплотнении строев, сколько в сосредо- точении танков на главных направлени- ях. На решающем, главном направлении надо добиваться абсолютного превосход- ства в танках над противником --- тако- ва истина. В этом смысле тактика бро-	vol-5969-page-03-seg-036-0163-5088-0834-6030.png
5969	3	873	4172	1535	4384	25	0.95448	нетанковых войск Красной Армии тоже стоит на высоте положения. Все дей- ствия пронизаны идеей массированных ударов, осуществляемых под знаком чис- ленного качественного превосходства над противником.	vol-5969-page-03-seg-037-0873-4172-1535-4384.png
5969	3	863	4386	1531	4872	69	0.95559	Принцип массированного применения танков был известен давно, но лишь в нынешней войне он воплотился в кон- кретные формы. Возникли крупные соеди- нения, в состав которых, помимо танков, входят артиллерия, мотопехота и другие боевые средства. Такие соединения обла- дают большой самостоятельностью и опе- ративной дальнобойностью. Наряду с ни- ми существуют танковые части, пред- назначенные для усиления общевойско- вых соединений. Всё это наложило свой отпечаток на характер боевой деятельно- сти танков.	vol-5969-page-03-seg-038-0863-4386-1531-4872.png
5969	3	844	4880	1521	6032	172	0.96020	Опыт не отвергает использования тал- ков для непосредственной поддержки пе- хоты, когда оба рода войск атакуют теспом локтевом взаимодействии. Пля это- го больше всего подходят средние и тя- желые боевые машины, роль которых при прорыве обороны довольно значительна. Наступление танков непосредственней под- держки пехоты носит сугубо методический характер. Подвижность их здесь в езвест- ной мере скована, и поэтому решающее значение приобретает согласованность двп- жения танков и пехоты, опирающихся на мощную и непрерывную поддержку ар- тиллерил. Современная тактика не ре- комендует дробить танковые части, не- посредственно поддерживающие пехоту (исключение прорыв долговременной обороны). Они используются компактно на направлении главного удара общевойско- вого соединения. Что касается эшелониро- вания танков, то этот вопрос решается с учетом конкретных условий: характера местности и обороны противника, количе- ства и типа боевых машин. В общем от- дается предпочтение нескольким эшелонам, потому что такой боевой порядок усили- вает «пробивную» способность танков. Любопытно отметить, что практика вы- двинула веские доводы против возюраще- ния танков к своей пехоте по команде "все кругом". Если контакт между пежо- той и танками временно нарушен, то он	vol-5969-page-03-seg-039-0844-4880-1521-6032.png
5969	3	1529	3968	2216	6032	306	0.95521	восстанавливается не возвращен нем тан- ков назад, а продвижением пехоты Нет надобности входить во все детали взаимодействия танков непосредственной поддержки с пехотой, артиллерней, сале- рами, Можно лишь подчеркнуть, что схе- ма рзаниолействия не претерпела за вре- мя войны сколько-нибудь существенных изменений и что прорыв обороны являет- для танков тяжелых видом боя, тре- бующим сугубой расчетливости. числу сложных проблем можно от- песни ввод танковых соединений в прорыв, выхо1 их на оперативный простор. Прак- тическое решение этой проблемы не- сомпентая заслуга советской тактики. В Красной Армии по достопиству апина высокая подвижность танков всемерно обеспечивается их маневр, что достигает- ся усилиями всех родов войск. Прорыв производят общевойсковые соединения со средствами усплепия артиллерней (ар- тиллерийское поступление). авпацией, танками. Методы -прорыва общеизвестны; по надо обратить внимание на необходи- мость основательной расчистки "коридор- - ра» для ввода подвижных соединепий. Опыт показывает, что пм часто сампм приходится завершать прорыв. В этом пет вичего пеобычайлого. Важно лишь, чтобы танковые соединения пэ завезли в такти- ческой полосе обороны и по растратили . . своих спл, втянувшись в затяжной бой. Потеря темпа чревата плохими последст- винамп для подвижных групп может при- вести к срыву всей операции. Несмотря на отпосительную самостоя- тельность; танковые и механизированные :: :: соединения, введенные в прорыв, пужда- ются в поддержке других родов войск, а прежде всего авиации. Важно, чтобы такая поддержка была достаточно мощной и осуществлялась на всю глубину удара. Чем дальше в тыл противника проникают танки, тем больше они будут нуждаться в поддержке авиации, Взаимодействие между моторама на земле и моторами в возду- одна из основ современного боя. Характер и направление маневра танко- вых и механизированных войск определя- ются боевыми задачами. Главное, чтобы маневр танков был достаточно гибким и стремительным. Не отвлекаться для реше- ния побочных задач, быстрее выходить к ламечелным пунктам. Вперед, как мож- по скорое виеред! Под таклы девизом на- ! ступают танковые механизированные части, наносящие глубокие удары. Своими	vol-5969-page-03-seg-040-1529-3968-2216-6032.png
5969	3	2231	3968	2897	4672	96	0.95971	действиями они создают предпосылки для полного разгрома группировки противника При быстром продвижении танковых и механизированных соединений между ни- войсками фронта может образовать- ся пекоторый разрыв. Своевремонное за- полнение этого разрыва закрепляет успех, достигнутый танками, и позволяет им двигаться вперед без опасения за свой тыл. В конечном счете маневр танковых частей на поле сражения обеспечивается хорошо согласованными действиями всех родов войск. Общими усилиями они проби- вают неприятельскую оборону, обеспечива- ют ввод в прорыв подвижных соединений и продвижение их. Непрерывность взаимо- действия с другими родами войск при пол- ном использовании своей подвижности таков главный принцип тактики советских тальков.	vol-5969-page-03-seg-041-2231-3968-2897-4672.png
5969	3	2214	4680	2887	6027	204	0.96018	Сравнивая различные формы использо- вания танков в нынешней войне, мы ви- дим, что их ударная мощь проявляется в полном объеме именно в подвижных видах боя. И это вполне понятно, если учесть природу танков. Они больше, чем какой- либо другой род войск, приспособлены для : завоевания оперативного простора. Обладая большой огневой мощью и опе- ративной дальнобойностью, советские тан- ковые и механизированные соединения по- казали свою замечательную способность проникать глубоко тыл противника; расчленять и окружать его группировки. В этом смысле они далеко превосходят пе- мецкие танки. Период «широкого маневри- рования» германских бронированных войск был непродолжительным в этой войне. Он закончился сталинградской катастрофой. С тех пор все попытки немецкого командова- ния развязать маневр своих танков ока- зались бесплодными. Выход на оператив- ный простор был для них закрыт навсегда! Мы видим, как в ходе войны быстро пада- ла и ударная сила германских бронетанко- : вых войск. Они превращались в средство обороны. Наоборот, наступательная мощь советских танков непрерывно возрастает. Немцы, эти ярые поборники маневренной войны в прошлом, теперь делают отчаян- ные попытки ввести войну в позиционное русло. Тщетно! Танковая война продолжа- ется под знаком превосходства наших тан- ков. Их тактика оказалась более совер- шенной, более гибкой, более действенной, чем тактика немцев. Объективность этой сравнительной оценки подтверждает весь хот борьбы	vol-5969-page-03-seg-042-2214-4680-2887-6027.png
5969	3	3077	457	3637	546	2	0.95828	На аэрод	vol-5969-page-03-seg-043-3077-0457-3637-0546.png
5969	3	2995	554	3637	825	5	0.94495	наших 3. В авиационном штабе	vol-5969-page-03-seg-044-2995-0554-3637-0825.png
5969	3	2949	863	3628	2370	218	0.95580	входа в двухэтажное здание амери капского авиационного штаба мы увидели большую витрину. Около нее стояло не- сколько офицеров. Один из них, заметив нас, приветливо воскликнул: "Россия!" и протянул руку. Офицеры пригласили нас витрине и показали на карту, зани- мавшую половину ее площади: Рус-Фронт! Здесь был отмечен тот участок совет- до-германского фронта, где наши войска прорвали оборону немцев и стремительно ринулись вперед. Мы об этом узнали еще раньше по радио и сейчас, как могли. высказали американцам свое мнение новом поступлении Красной Армии. Другую половину витрины заполняли фотоснимки результатов вчерашнего боево- го полета "Летающих крепостей". На одном из них было изображение корабля, который первым появился над пелью. Из его лю- ков падали бомбы. На другом снимке виднелись внушительные разрывы бомб клубы дыма, окутавшие здания вражеско- го авиационного завода. На третьем был заснят пылающий «МЕ-109». Витрина создавала ясную картину вчерашних дей- ствий соединения «Летающих крепостей». : Всеобщее внимание привлекала Фотогра- фея корабля, серьезно пострадавшего от зенитного огня немцев. На этой «Летаю- щей крепости» обнаружили 280 больших и малых пробоин. Были повреждены два мотора, разбита приборная доска, выве- ден из строя автопилот, сильно испорчен руль поворота. Летчики имели ранения. Потребовалось большое мужество, чтобы привести израненный корабль на свою базу. На всем обратном пути от цели до посадки корабль охраняли «Мустанги», ни на минуту не оставляя своих боевых друзей экипаж тяжелого бомбардиров- шика.	vol-5969-page-03-seg-045-2949-0863-3628-2370.png
5969	3	2922	2377	3605	4184	263	0.95567	Через некоторое время нас пригласили генералу командиру крупного соэ динения «Летающих крепостей». Обменяв- шись с каждым из нас рукопожатием, он предложил сесть и выпить по стакану кофе. Его кабинет был обставлен в стро го деловом стиле. Несколько столов с те- лефонами, пишущей машинкой, альбома- ми, картами, справочниками. Мягкая ме- бель. На большом деревянном щите карта, захватывающая Германию, Италию, Австрию, Венгрию, балканские страны западную часть Советского Союза. На карте красной тушью было проведено не- сколько линий. Одна из них соединяла итальянские базы авиасоединения с аэро- дромными узлами в СССР. Это была ось маршрутов, по которым осуществля- лись некоторые «челночные» операции «Летающих крепостей». Генерал отметил, что все летчики его соединения были очень довольны приемом в Советском Союзе и результатами «чел- ночных» операций. Вчера мы летали в Австрию, сказал он затем, показав на карте пель. . Целью явился самолетостроительный за- вод. На контрольных фотоснимках можно было видеть развалины цехов и ангаров, скелеты самолетов, сгоревших на завод- ском аэродроме. 500 «Летающих крепо- стей»...сбросили на эту дель более 1.500 тонн фугасных и осколочных бомб. Гене- рал продемонстрировал нам весь фото- альбом об'екта. На первых снимках. произведенных до бомбометания, отчетливо виднелись шесть пехов завода, ангары л другие строения; на аэродроме стояли около 80 самолетов. На другой фотографии разрывы первых бомб, которые упали с небольшим недочетом. На последующих снимках всё больше наблюдалось разры- вов на территории завода, около ангаров, на аэродроме. По заключительному снимку можно было судить о результатах всей операции. Он сделан спустя 20 минут после бомбардировки, когда пыль от раз- рывов рассеялась. Сравнивая его с пер- вой фотографией, мы установили: враже- ский авиационный завод уничтожен на 80 процентов.	vol-5969-page-03-seg-046-2922-2377-3605-4184.png
5969	3	2906	4187	3580	5134	142	0.95922	Потом начальник штаба соединения, су хощавый, высокий, очень подвижный офицер, провел нас в свои владения и рассказал о деятельности различных отде- лов штаба. Спустившись этажом ниже. мы попали в большой зал так назы- ваемую "информационную комнату", где сосредоточены данные о положении на фронтах. Большие столы, обставленные стульями, свидетельствовали, что тут часто проводятся совещания или занятия. На столах лежали альбомы с фотосним- ками, картами и различными планами. Начальник штаба подошел к стене дернув за шнурок, раздвинул белую за- навеску. Там висела схема организации соединения, на которой условными зна- ками были помечены части и подразделе- ния. На другой такой же схеме вместо квадратов, кружков и треугольников мы увидели фотокарточки офицерского со- става и узнали немало своих знакомых. На другой стене начальник штаба пока- зал нам карту Италии, облитую тонким целлулоидом. На целлулоиде специальны- ми мастичными карандашами разных цве- тов была нарисована линия фронта, вы-	vol-5969-page-03-seg-047-2906-4187-3580-5134.png
5969	3	3645	455	4224	546	2	0.96587	ПУТЕВЫЕ заметки	vol-5969-page-03-seg-048-3645-0455-4224-0546.png
5969	3	3633	696	4314	2189	216	0.96154	писана таблица соотношения сел. Рядом, за фанерным щитом, двигающимся на специальных роликах, находилась карта Франции с линией фронта и положением войск союзников. За другими ширмами карты советско-германского фронта. теа- тра военных действий Тихом океане. Мы поинтересовались, какова давность данных, нанесенных на эти карты. Освежаем их через каждые три ча- са, ответил начальник штаба. Для этого у нас назначены специальные дежурные офицеры. i Затем мы поднялись в "оперативную комнату", в которой как бы сосредоточена вся жизнь соединения. Здесь можно узнать состоянии аэродромов, выяснить, сколько имеется в той или иной части исправных и неисправных самолетов. Отсюда можно говорить с любым подразделением по те- леграфу или телефону. Степы комнаты увешаны черными досками, на которых мелом отмечаются различные данные. На самую большую доску наносятся сведения боевой деятельности соединения за день: сколько самолетов вылетало. сколь- ко вернулось на свое базы и т. д. коп по дня все доски фотографируются и написанное мелом стирается. После "оперативной комнаты" и метео- бюро, в котором синоптики обрабатывали карты погоды, начальник штаба провел нас в разведывательный отдел. Гам мы застали трех офицеров. Каждый из них был начальником определенной службы: полковник ведал вопросами разведки, майор бомбометанием, капитан - на- вигацией. Немного позже к нам присое- динился еще один офицер с технически- ми знаками различия начальник свя- зи. Этим четырем службам в американ- ской авиации придается исключительное значение.	vol-5969-page-03-seg-050-3633-0696-4314-2189.png
5969	3	3589	2194	4289	5094	425	0.95552	Нам приходится очень мног) рабо- тать, сказал полковник. Мы веден систематическую разведку состояния об'- скатов на заданных направлениях. Оп рассказал о характере своей дея- тельности. Каждый объект фотографирует- : ся несколько раз. Скажем, или крупный железнодорожный узел, находя- щийся на вражеской территории, бывает за спят дважды плп триянды до нанесения удара "Летающими крепостями" литографский способом размножа- ются для экипажей. Спустя несколько дней после нанесения удара TOT же 00'ект снова фотографируют, чтобы узнать, производит противник роста- новительные работы. Если это обнаружит- ся, пель подвергают новому воздействию. На навигаторе лежит обязанность рас- чета всей операции. Как известие, аме- рлканцы высылают на задания крупные группы самолетов. Поэтому нужно безупречной точностью рассчитать время взлета, построения боевого порядка, про- хода контрольных рубежей, встречи истребителями, "Лайтнингом" п «Мустан- : нам". часто приходится вести воздушные боп в районе дели, п они могут остаться без боеприпасов. В этом случае таб вы- сылает для встречи бомбардировщиков свежие группы истребителей. Всё это надо строго учесть и поддерживать с основной группой самолетов, а также между груп- пами надежную радиосвязь. Меня, как штурмана, разумеется, па- тересовали вопросы навигации. Мы нача- ли беседовать капиталом. За время своей навигаторской службы в течение войны он провел в воздухе более 150 ча- сов, несколько раз перелетал через океан. Сравнительно "быстро капитан познакомил меля особенностями навигационной службы в американских авиачастях. Он оказался хорошим методистом и мастером своего дела. Взяв лист бумаги, он чертил го или другое положение, иллюстрирую- мысль пифрамл и формулами. Depe- волчек нам фактически был не нужен. Тема разговора была знакома обоим, мы понимали друг друга с полуслова. Беседа с капитаном дала возможность уяснить, что законы полетов у нас и у американцев по существу одни и те же, но в методике имеются кое-какие разли- чля. Американские птурманы больше все- го попользуют в самолетовождения струменты: счисление пути они едут по показаниям приборов, радио- астро- ориентировке. Визуальной ориентировкой, в основном, занимаются пилоты и бомбар- диры. Характерно, что на большинстве американских самолетов кабина нанитато- ра расположена сзади пилотской в имеет очень небольшой обзор в сторону земли. Рошая задачи по астронавигации. каждый раз делают полные вычисли- ния с учетом возможных поправок. в том число и поправки на вращение земли. Вокруг полете они ведут бортовой журнал. в ко- торый включено до 40 граф. Антикан- ский турман напоминает в полете ин- женера-вычислителя. Его основная зада- всегда знать координаты того ме- ста. над которым пролетает корабль. Поздно вечером, тепло распрощавшись c нашими гостеприимными союзниками, мы покинули штаб американского авиа- шипового соединения. Наш путь лежал на другую авиационную базу. Там стояли - "Ланкастеры" и "Галифаксы" самоле- ты английской почной авиации, лейст- вующей в тесном боевом контакте с "Ле-	vol-5969-page-03-seg-051-3589-2194-4289-5094.png
