volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5052	3	310	2880	1299	6183	381	0.92903	1. Красноармейца Аксенова Александра Сидоровича. 2. Красноармейца Алексеева Валерия Васильевича. 3. Красноармейца Афонина Александра Васильевича. d. Старшего сержанта Бабаева Василия Федоровича. 5. Белякова Александра Михайловича. 5. Красноармейца Бубнова Ивана Васильевича. Красноармейца Булкова Ивана Федоровича. 8. Красноармейца Бахарева Алексея Андреевича, 9. Сержанта Власова Николая Ивановича. 10. Красноармейца Волкова Владимира Николаевича. 1.1. Техника-интенданта 1 ранга Волгина Александра Во- сильевича. - 12. Сержанта Выгузова Евгения Васильевича. 13. Военврача 2 ранга Гальперина Давыдовича. 14. Старшего сержанта Головкова Якова Петровича. 15. Старшего сержанта Гречишкина Гавриила Михайловича. 16. Младшего сержанта Демидова Михаила Николаевича. 17. Красноармейца Доронина Степана Васильевича. 18. Красноармейца Елисеева Михаила Васильевича. 19. Красноармейца Ермолаева Михаила Дмитриевича, 20. Заместителя политрука Ершова Ивана Михайловича. 21. Красноармейца Заболотского Ангелина Андреевнаа. 22. Старшего сержанта Задыкян Адрард Акотовича. 23. Красноармейца Запороженко Ивана Андреевича. 24. Старшего сержанта Захарова Анатолия Алексеевича. 25. Сержанта Ивушкина Николая Сергеевича. 26. Старшину Игнатьева Михаила Михайловича. 27. Красноармейца Илибаева Толикая. 28. Красноармейца Кандепальцева Николая Алексеевича. 29. Воентехника 1 ранга Карасева Алексея Петровича. 30. Младшего сержанта Кирсанова Василия Павловича. 31. Красноармейца Киселева Анатолия Арсентьевича. 32. Лейтенанта Клименко Ивана Ивановича. 33. Старшину Колобова Ивана Петровича. 34. Младшего сержанта Кондрашенко Федора Владимировича... 35. Красноармейца Коновалова Алексея Михайловича. 36. Красноармейца Коноплина Ивана Антоновича. 37. Сержанта Краснова Ивана Ивановича. 38. Красноармейца Крастилова Михаила Степановича. 39. Сержанта Лазарева Мартемьяна Ивановича. 40. Сержанта Литвинова Александра Ивановича. 41. Воентехника 2 ранга Малышева Максима Тихоновича. 42. Лейтенанта Мардюн Александра Васильевича. 43. Старшего сержанта Маринчук Григория Даниловича, 44. Красноармейца Маршалова Василия Ивановича. 45. Красноармейца Матвеева Астафия Абросимскича. 46. Красноармейца Матусова Василия Лукьяновича. 47. 47. Красноармейца Меркулова Михаила Тихоновича. 48. Красноармейца Монастырского Ивана Дмитриевича. 49. Красноармейца Недорезова Василия Павловича, 50. Техника-интенданта 2 ранга Николаева Георгия Федоро сича. 51. Старшего сержанта Никуличева Ивана Фомича. 52. Лейтенанта Осипова Ивана Семеновича. 53. Сорканта Павленко Дмитрия Васильевича. 54. Лейтенанта Павленко Ивана Степановича. 55. Брасноармейна Павлова Ивана Ивановича. 56. 56. Красноармейца Павлова Федора Яковлевича. 57. Красноармейца Панферова Михаила Ивановича. 58. Политрука Панченко Макара Калиновича, 59. Красноормейна Пахомова Алексея Андреевича. 60. Воентехника 2 ранга Петрыкина Павла Ефимовича. 61. Красноармейца Петрова Александра Дмитриевича, 62. Старшего сержанта Полетаева Сергея Васильевича. 63. Красноармейца Полуяноза Василия Романовича, 64. Старшего сержанта Полякова Александра ниреевича. 65. Красногрыейца Попова Павла Павловича. - 66. Красноармейца Попова Петра Александровича. 67. Военврача 3 ранга Пугачева Ивана Яковлевича. 68. Красноармейца Ровансза Константина Николаевича. 69. Серванта Рыжутина Ивана Васильевича. 70. Старшего лейтенанта Садовского Константина Алек сантровича.	vol-5052-page-03-seg-006-0310-2880-1299-6183.png
5052	3	338	6315	692	6355	3	0.90736	17 декабря 1941	vol-5052-page-03-seg-007-0338-6315-0692-6355.png
5052	3	1373	922	2352	1867	124	0.94014	71. Красноармейца Самойлова Ивана Алексеевича. 72. Лейтенанта Семенова Петра Николаевича. 73. Красноармейца Сергеева Николая Васильевича. 74. Красноармейца Симонова Ивана Захаровича. 75. Семенова Ивана Николаевича. 76. Красноармейца Сопнина Дмитрия Филипповича. 77. Младшего лейтенанта Ткачева Аврама Эммануиловича. 78. Младшего лейтенанта Толкачева Михаила Петровича. 79. Воентехника 2 ранга Трушлякова Александра Фроловича 80. Красноармейца Тютюнова Владимира Георгиевича. 81. Младшего политрука Тюшжевич Степана Андреевича. 82. Красноармейца Федотова Василия Степановича. 83. Красноармейца Федотова Федора Герасимовича. 84. Красноармейца Флеганова Дмитрия Флегановича. 85. Красноармейца Хомяк Ивана Федоровича. 86. Красноармейца Хубикожа Николая Ивановича. 87. Сержанта Цикуренко Василия Герасимовича. 88. Красноармейца Широкова Дмитрия Тимофеевича. 89. Красноармейца Шумского Семена Петровича. 90. Красноармейца Шублыгина Владимира Федоровича. 91. Красноармейца Ющенко Николая Николаевича. 92. Сержанта Яктимовских Дмитрия Георгиевича. 93. Красноармейца Ялышева Хафиса Хусановича, 94. Красноармейца Ямзина Михаила Васильевича.	vol-5052-page-03-seg-008-1373-0922-2352-1867.png
5052	3	1401	1903	2306	1969	4	0.93630	Медалью «За боевые заслуги»	vol-5052-page-03-seg-009-1401-1903-2306-1969.png
5052	3	1365	1989	2360	6181	506	0.93232	1. Красноармейца Айдарханова Ханзя. 2. Воентехника 2 рапга Александрова Павла Степановича. 3. Красноармейца Алтунина Владимира Григорьевича. 4. Старшего политрука Афанасьева Александра Кузьмича. 5. Воентелинка 1 ранта Беленького Сечена Паумовича. 6. Красноармейца Белова Дмитрия Петровича. 7. Красноармейца Беляева Константина Александровича. 8. Старшего лейтенанта Бережнях Николая Яковлевича. 9. Красноармейца Бирюкова Василия Владимировича. 10. Красноармейца Борисова Ивана Павловича. 11. Красноармейца Бурнайкина Сергея Константиновича. 12. Политрука Бычкова Семена Герасимовича. 13. Красноармейца Власова Николая Егоровича. 14. Красноармейца Волкова Александра Александровича. 15. Красноармейца Волкова Дмитрия Степановича. 16. Юраспоархейца Вялова Владимира Федоровича. : 17. Гартаницкого Лазаря Абрамовича. 18. Глездышева Николая Васильевича. 19. Воентехника 1 ранга Горбунова Прокофия Степановича. 20. Красноармейца Гуздь Василия Емельяновича. 21. Красноармейца Девьяшина Михаила Алексеевичая 22. Лейтенанта Дзагоева Гавриила Михайловича. 23. Младшего лейтенанта Госбезопасности Доронина Александра Фелоровяча. 24. Красноармейца Дудникова Николая Николаевича. 25. Красноармейца Егорова Сергея Степановича. 26. Красноармейца Ерофеева Алексея Николаевича. 27. 27. Красноармейца Захарченко Петра Николаевича. 28. Ераспозриейца Зубка Дмитрия Яковлевича. 29. Старшего сержанта Иванова Павла Александровича. 30. Старшего сержанта Иващенко Ивана Евсеевича. 31. Краспоармейца Катаева Донитрия Фроловича. 32. Ефрейтора Киселева Николая Егоровича. 33. Ефрейтора Климович Николая Ивановича. 34. Старшего лейтенанта Королькова Павла Петровича. 35. Красноармейца Корченко. Степана Петровича. 36. Красноармейца Костюхина Анатолия Яковлевича. 37. Старшего политрука Нотоза Тесргия Андреевича. 38. Крутькова Григория Александровича. 39. Лейтенанта Кудрявцева Георгил Евдокамовича. 40. Сержанта Кудрявцева Николая Петровича. 41. Красноармейца Кузьмина Николая Семеновича. 42. Красноармейца Кулагина Александра Михайловича. 43. Красноармейца Курбанова Маулу Курбановича. 44. Краскохриейца Нутюмова Георгия Алексеевича. 45. Левина Константина Михайловича. 46. Воентехника 1 ранга Лепешкина Иосифа Александровича 47. Воентехника 2 ранга Лыскова Артемия Васильевича. 48. Воентехника 2 ранга Малькевича Виктора Петровича. 49. Старшину Манахова Алексей Яковлевяча. 50. Красноармейца Мартыновского Степана Павловича. 51. Военврач 3 ранга Милютина Михаила Даниловича. 52. красногрмейта Минагулова Лухмана Шабхудиновича. 53. Красноармейца Мухамедова Галимона Минигалиновича. 54. Воентехника 2 ранга Мысливец Федора Петровича, 55. Красноармейца Нестерова Дмитрия Ивановича. 56. Красноармейца Николаева Пва на Пиколаевича. 57. Младшего лейтенанта Носарева Александра Ивановича. 58. Красноармейца Облова Михаила Емельяновича. 59. Красноармейца Овечкина Василия Иосифовича. 60. Военврача 3 ранга Орлова Юрия Петровича. 61. Ефрейтора Парфенова Петра Ивановича. 62. Сержанта Петрова Василия Алексеевича. 63. 63. Сержанта Пиндрус Николая Алексеевича. 64. Прасноармейна Погодина Леонида Петровича. 65. Красноармейца Полякова Семена Исаевича. 66. Ссразанта Прокопьева Владимира Ивановича. 67. Красноармейца Расходова Федора Ивановича. 68. Красноармейца Рукавишникова Николая Петровича. 69. Старшину Сабурова Сергея Георгиевича. 70. Старшего сержанта Сатеева Янцет Янубаевича. 71. Сержанта Ситникова Семена Матвеевича. 72. Воентехника 2 ранга Снирда Кузьму Федоровича. 73. Сержанта Государственной безопасности Солнцева Александра Андреевича. 74. Воентехника 2 ранга Строганова Ивана Михайловича. 75. Ефрейтора Суслова Григория Емельяновича. 76. Младшего воентехника Тарадай Афанасия Анисимовича. 77. 77. Воентехника 2 ранга Тарасова Александра Васильевича. 78. 78. Сержанта Тебенькова Алексея Максимовича. 79. Старшего сержанта Токменко ЛеониНетровича. 80. Красноармейца Толстикова Ивана Тимофеевича, 81. Политрука Трухачева Сергея Михайловича. 82. Старшего сержанта Ушакова Николая Ивановича. 83. Красноармейца Фарбадзинова Хамада Таменовича. 84. Старшего сериала Федотова Валерия Ивановича. 85. Красноармейца Хабибулина Сазарахмана. 86. Красноармейца Хатова Василия Семеновича. 87. Красноармейца Чепасоза Лвана Емельяновича. : 88. Младшего политрука Чудинова Ивана Николаевича. 89. Младшего воентехника Шевченко Николая Александровича. 90. Младшего лейтенанта Шпигунова ДДмитрия Михайловича 91. Заместителя политрука Шувалова Александра Михайловича. 92. Военврача 3 ранга Шупяцкого Мордуха Посифовича.	vol-5052-page-03-seg-010-1365-1989-2360-6181.png
5052	3	668	6193	2254	6309	15	0.95862	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Ce Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5052-page-03-seg-011-0668-6193-2254-6309.png
5052	3	2432	632	3028	804	3	0.93552	немцы отступают большими	vol-5052-page-03-seg-012-2432-0632-3028-0804.png
5052	3	2384	824	3060	1655	120	0.95275	ЮГО-ЗАПАДНЫЙ ФРОНТ, 17 декабря (По телеграфу от наш. корр. ). N соедине- ние преследует отступающего противника... За два дня освобождено от фашистских захватчиков 60 населенных пунктов, при этом истреблено свыше 1100 немецких сол.,дат и офицеров. По неполным данным, захвачены тро- феи: 21 орудие разных калибров, 4 тан- на, 2 бронемашины, 8 пулеметов, 87 винтовок, 30.000 винтовочных патронов, 6 автоматов, 39 грузовых автомашин, противотанковые ружья и др. Население с ненавистью вспоминает о хозяйничанье немцев и оказывает бойцам и командирам помощь в истреблении всех до единого фашистов. 12 декабря четыре женщины из села Варваровка --- Масло- ва, Степина, Льгова и Гречепникова, во- оруженные вилами, топорами, лопатами и цепами, бросились ловить фашиста, от- ставшего от убегающих частей, поймали его и приволокли в часть.	vol-5052-page-03-seg-013-2384-0824-3060-1655.png
5052	3	2440	1715	2992	1823	5	0.97506	НЕМЕЦКИЕ СОЛДАТЫ СДАЮТСЯ В ПЛЕН	vol-5052-page-03-seg-014-2440-1715-2992-1823.png
5052	3	2386	1845	3058	2308	70	0.95879	ЮГО-ЗАПАДНЫЙ ФРОНТ, 17 декабря (По телеграфу от наш. спец. корр. ) спешно продолжается наступление войск генерала Костенко. Одновременно на дру- гом участке фронта так же успешно разви- вается наступление других наших частей Далеко продвинувшись вперед, они не дают опомниться врагу, мелпают ему за- крепиться на каком-либо рубеже, беспо- щадно истребляют его живую силу. C 6 по 14 декабря нашими войсками занято на этом участке фронта около 50 С населенных пунктов.	vol-5052-page-03-seg-015-2386-1845-3058-2308.png
5052	3	2388	2312	3060	2486	26	0.94750	Участились случаи сдачи немцев плен. Сдавалсь в плен, солдаты приносят с собой оружие, гранаты и патроны. Груп- на немцев, сдавшаяся в плен, принесла с собой пулемет.	vol-5052-page-03-seg-016-2388-2312-3060-2486.png
5052	3	2442	2540	3008	2666	7	0.97503	враг отогнан от тихвина НА 70 КИЛОМЕТРОВ	vol-5052-page-03-seg-017-2442-2540-3008-2666.png
5052	3	2388	2684	3058	3619	141	0.95518	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 17 декаб ря. (По телеграфу от наш, спец. корр. ). За шесть последних дней остатки войск гене- рала Шмидта под ударами частей Красной Армии отступили от Тихвина на 70 км Вчера был занят один важный населен- ный пункт. Бойцы одновременным ударах с севера и востока создали немецкому ба- тальону. оборонявшемуся здесь, прямую угрозу окружения. Немцы, как показывает опыт последних боев, очень чувствитель- ны к такой угрозе. Хотя фашистскому ба- тальону его командование отдало приказ защищаться до последней возможности, лишь только обозначилась опасность ок ружения, хваленые фашистские вояки бросились наутек, оставив на поле боя множество трофеев. Отбежав на 10 кило метров, они присоединились к гарнизону, оборонявшему следующий, не менее важ ный железнодорожный пункт. Наши бой цы, преследуя врага, с хода ворвались в этот пункт. Фашисты бежали и отсюда. Сейчас наши части, ломая сопротивле- ние вражеского заслона, продолжают про- двигаться вперед.	vol-5052-page-03-seg-018-2388-2684-3058-3619.png
5052	3	2494	3689	2954	3825	4	0.95547	Разгром дивизии «Оленья голова»	vol-5052-page-03-seg-019-2494-3689-2954-3825.png
5052	3	2388	3843	3060	4748	131	0.95291	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 17 декъал ря. (По телефону от наш, спец. корр. ) Войска генерала Болдина с успехом про- должают наступление на Тульском участ ке фронта, Сегодня освобождены от немец- ких захватчиков 16 населенных пунктов B том числе город Щекино - центр угольной промышленности Подмосковного бассейна, расположенный на юге от Тулы В Щекино собрались остатки всей юж- ной тульской группировки немцев. Бон за него пли двое суток подряд. Немцы ока- зывали упорное сопротивление. Прошедшей ночью N часть обошла город с юго-востока и юга и оказалась в тылу у врага. Всю ночь на улицах шли жестокие бои. Утром 17 декабря город был полностью очищен от немецких войск. Противник спешно отходит то Орловскому шоссе. В городе обнаружено 300 трупов немцев- ких солдат и офицеров. Освобождено из немецкого плена 82 красноармейца, ожидавших местной тюрьме расстрела.	vol-5052-page-03-seg-020-2388-3843-3060-4748.png
5052	3	2384	4750	3052	5018	42	0.95024	В боях за Щекино наши войска закон- чили разгром 296-й немецкой дивизии «Оленья голова», состоящей из 519-го 520-го, 521-го пехотных полков. Эга дивизия в боях под Тулой потеряла все свою материальную часть и 80 процентов личного состава. Штаб ее убежал в Орел	vol-5052-page-03-seg-021-2384-4750-3052-5018.png
5052	3	3276	624	4267	706	3	0.96051	ВЧЕРА В КАЛИНИН	vol-5052-page-03-seg-022-3276-0624-4267-0706.png
5052	3	3260	726	4257	770	5	0.90438	(От специального корреспондента «Красной звезды»	vol-5052-page-03-seg-023-3260-0726-4257-0770.png
5052	3	3084	796	3761	2700	301	0.95941	Мы проезжаем через отбитый у врага город. Целые улицы выжжены. Обвалив- шиеся крыши, черные ямы окон и две- рей, выброшенные на улицу вещи, изло- манные, исковерканные, разбитые выве- ски, развороченные мостовые. Улипа об- рывается у моста через Волгу. Красавец мост взорван этой ночью. Словно взыва- ющие мести руки, поднялись небо обломки железных ферм. А кругом все тот же страшный, удушливый запах гари. У тех, кто побывал в эти дни на фрон- те, наверно на всю жизнь воспоминания немецком нашествии, обо всех этих подлых деяниях будут связаны со страт- ним, всюду проникающим запахом пожа- рища. На центральной площади немецкое гладоищо. Сотни крестов, на многих из них намалеваны черной краской знаки железного проста». Да, много кавалеров этого разбойничьего ордена нашла себе здесь могилу. Вчера город принадлежал немцам. Ник- то не верил, что это будет бесконечно продолжаться, но временно --- это было так. По ночам переодетые в гражданское платье разведчики проходили через город. Они возвращались утром, исполненные яростной решимости вернуть стране этот город во что бы то ни стало. Иногда вме- сте с разведчиками, иногда сами, в оди- ночку, к нашим частям пробирались лю- ди из города, оттуда, из темного и страш- ного, онемеченного, оподленного мира. Пришел старик. у которого по самый локоть были изрезаны финскими ножами руки. Он не хотел отдать свой послед- ний убогий скарб грабителям, он удержи- ват в руках свое жаркое, старое пальто - ему исполосовали эти руки нажали, испо- лосовали так, что куски кровавого мяса отваливались от костей. Пришла, вернее приползла, женщина, смертельно избитая немецкими приклада- ми только за то, что около ее дома был убит солдат. Она приползла через силу п умерла через час после того, как ее по- добрали паши бойцы. Она знала, что все равно умрет, но она хотела хоть перед смертью, хоть на час выбраться из не- мецкого ада, поглядеть на родные русские липа красноармейцев.	vol-5052-page-03-seg-024-3084-0796-3761-2700.png
5052	3	3088	2702	3747	2842	19	0.95820	Приходили люди, рассказывавшие о том как по неделям висят на улицах и пло щадя Калинина посиневшие трупы пове шенных.	vol-5052-page-03-seg-025-3088-2702-3747-2842.png
5052	3	3088	2846	3751	3310	75	0.94964	Город был рядом. Нас отделяла от него полоса немецких укреплений, местами пять, местали в десять километров поли- той кровью, со всех сторон простреливае- мой земли. Сжав зубы, полные ненави- сти и решимости, ждали бойцы частей окружавших Калинин, того часа, когда прикажут идти на штурм города. II вот этот час настал. Все теснее теснее замыкая кольцо, наши войска при- ближались к городу. Они отрезали нем- цам одну за другой дороги, шедшие на се- вер и юг.	vol-5052-page-03-seg-026-3088-2846-3751-3310.png
5052	3	3086	3314	3755	4007	110	0.95773	Часть капитана Антонова ворвалась на Туримовское шоссе и в течение семи су- ток, до самого дня общего штурма, не да- вала немцам прореаться на юг. Немцы бросали против нее артиллерию, миноме- ты, танки. Десять ожесточенных контр- атак предпринял враг и все напрасно У Антонова поредело число бойцов, с кал- дой контратакой становилось все больше убитых и раненых. Но Калинин был здесь, рядом, до него оставалось рукой подать, красноармейцы Антонова умирали, по не сходили с моста, не сходили и не сошли до конца. Выдержав все удары врага, оне в день штурма одними из первых ворва- лись в город; и если их оставались толь- ко десятки, то зато каждый из стоил десяти.	vol-5052-page-03-seg-027-3086-3314-3755-4007.png
5052	3	3090	4013	3753	4085	13	0.91460	Город было решено взять штурмом, но для того, чтобы это сделать, надо было	vol-5052-page-03-seg-028-3090-4013-3753-4085.png
5052	3	3779	782	4457	2406	263	0.95741	подойти к нему вплотную, как можно же, чтобы потом покончить с врагом сра- зу, одним ударом, одним дыханием. Артил- леристы майора Яблочкина и капитана Мужиченко ночью выкатывали свои пуш на открытью позиции и на рассвете били прямой наводкой по укреплениям где засели немцы. 15 декабря части генералов Юшкеви ча и Масленникова с трех сторон подошли вплотную к самому городу. Кольцо стяти- валось все туже и туже. Ровно в 12 но чи, с 15-го на 16-0, в городе начались пожары. Загорелся дом химического учи- лища, запылала громадная городская мельница, вспыхнул дом облисполкома. Не выдержав, боясь остаться в кольце немцы решили отступить, но предвари тельно они хотели сжечь в городе все что еще было ими недобито и недоломано Но дать им этого сделать! Во что бы тс ни стало ворваться в город скорее, повар они не лишили последнего крова наших братьев и сестер, наших матерей и отцов волею горькой судьбы оставшихся там дни немецкого владычества! В три часа ночи начался штурм. С юга, юго-востока и севера наступали полки. Первым ворвался в Калинин ровно 11 дня, после восьмичасового боя, баталь- он старшего лейтенанта Степаненко. Все за ним по соседним улицам, опрокидывая автоматчиков, перерезая дорогу. автоколон- нам, в город вошли красноармейцы части майора Второва. Враг еще держался, он поплелся за каждый дом. Особенно жесто кая борьба развернулась за один из до- мов на центральной площади, где немцы в течение двух месяцев держали свой за- стенок. Они, видимо, еще не успели до кончить всех своих страшных дел: окра- ины города были уже заняты нашими войсками, а в центре, в тюрьме, немцы еще пытали и расстреливали наших плен- ных.	vol-5052-page-03-seg-029-3779-0782-4457-2406.png
5052	3	3781	2408	4459	3915	228	0.95047	Но люди. шедшие на штурм, если даже не знали, то сердцем чувствовали, как дорога каждая минута, они знати пену каждой лишней слизи, пролитой в горь какие месяцы немецкого владычества. Бой шел уже одиннадцатый час подряд, богдан бойпы майора Майорова захватили вокзал и Советскую, площадь. Город мож но было считать взятым. Бойцы частей генерала Масленникова, захватив еще ночью Затверецкую часть города, его предместья, к двум часам дня, со своей стороны, с севера тоже ворвались в го род. Немцы бежали по уходящим на юто запад улицам, стекались на шоссе, ма- шины наезжали одна на другую. их сора сывати в канавы, наспех, чтобы облег- чить себе бегство, швыряли на дороге награбленное за два месяца добро, тюки мануфактуры, носильные вещи, ящики папиросами, буханки хлеба. трем часам дня город был взят Над городом полощется красное знамя Воздвигнуть его - было первым делом вошедших в город бойцов. Оно видно да- леко, видно даже с воздуха, когда подле таешь к Калинину. С воздуха особенно наглядно видно, как отступали из Калинина немцы. На южной и северной окраинах - только изредка попадаются брошенные машины. Чем дальше западной окраине города, тем машин, орудий, броневиков все больше и больше. У выхода на шоссе они сгруди- лись в целую кучу. Чем дальше на за- пад, тем все больше отступление перехо- дп.10 в бегство, тем больше бросалось танков, автомашин, мотоциклов на доро ге, том больше трупов оставалось лежать в придорожных канавах.	vol-5052-page-03-seg-030-3781-2408-4459-3915.png
5052	3	4189	3919	4415	3959	2	0.94968	K. симаков	vol-5052-page-03-seg-031-4189-3919-4415-3959.png
5052	3	3787	3975	4455	4041	5	0.95634	(Доставлено на самолете летчиков Малыгиным).	vol-5052-page-03-seg-032-3787-3975-4455-4041.png
5052	3	3813	4047	4253	4087	4	0.93546	г. КАЛИНИН. 17 декабря	vol-5052-page-03-seg-033-3813-4047-4253-4087.png
5052	3	3328	4159	4217	4295	7	0.94098	200 За день освобождено 200 населенных пунктов	vol-5052-page-03-seg-034-3328-4159-4217-4295.png
5052	3	3086	4307	3755	4451	23	0.94279	ЗАПАДНЫЙ ФРОНТ, 17 декабря. (Пс телефону от наш. спец. корр. ). Наступле- ние войск Западного фронта не прекра щается ни на один час.	vol-5052-page-03-seg-035-3086-4307-3755-4451.png
5052	3	3078	4453	3755	5020	77	0.96317	Немцы отходят, прикрывая свое отсту пение на одних направлениях сдержива ющими боями неболыпих отрядов, на дру - упорными действиями арьергардов... На северном участке они оказывают лише огневоо сопротивление, не принимая руко- пашного боя, навязываемого нашими ча- стями. Москвы, на Тульской направлении. баптисты отходят от рубежа к рубилку. Каждый из них заблаговремен но подготовлен и упорно обороняется но мецкой нехотой, вооруженной автоматами. На таких участках части, ведя ожесточенные бои, же не замедляют своего продвижения вперед, продолжая теснить неприятеля.	vol-5052-page-03-seg-036-3078-4453-3755-5020.png
5052	3	3781	4317	4459	4588	34	0.94167	На значительное расстояние за вчераш ний день продвинулись войска генерала Рокоссовского. Они продолжали отбросы вать немцев на запад. Основные группы фашистов отходят здесь по Волоколамско му шоссе. Противник бросает на пути технику и вооружение.	vol-5052-page-03-seg-037-3781-4317-4459-4588.png
5052	3	3777	4596	4457	4866	38	0.95322	Столь же успешно развивается и насту- пление войск генерала Говорова. Преодо лев вражескую оборону, они заняли ряд населенных пунктов. Уже в первой поло- вино вчерашнего дня на одном из на правлений наши авангардные части по дошли к Рузе.	vol-5052-page-03-seg-038-3777-4596-4457-4866.png
5052	3	3777	4872	4457	5024	24	0.94770	С каждым днем наши войска все даль не продвигаются на запад. Только За 16 ноября части Западного фронта выбили врага из 200 населенных пунктов.	vol-5052-page-03-seg-039-3777-4872-4457-5024.png
5052	3	2402	6313	2940	6349	5	0.94174	Город Калинина Снова среди свои	vol-5052-page-03-seg-040-2402-6313-2940-6349.png
5052	3	3196	6315	4393	6359	7	0.94305	Снимок специального фотокорреспондента "Красной звезды" А. Капустянского	vol-5052-page-03-seg-041-3196-6315-4393-6359.png
5052	4	3641	550	4387	586	7	0.90303	18 декабря 1841 п., четверг, 237 (5052)	vol-5052-page-04-seg-001-3641-0550-4387-0586.png
5052	4	280	554	4427	606	9	0.90053	Р А С Н А Я 3 В Д	vol-5052-page-04-seg-002-0280-0554-4427-0606.png
5052	4	332	1619	4351	1725	82	0.96793	Ясная Поляна. На снимках: 1. Дом-музей великого русского писателя Льва Николаевича Толстого. Немцы при отходе подожгли его, но сотрудникам музея удалось ликвидировать пожар и отстоять исторический памятник русской культуры от огня. 2. Комнат со сводами, бывший кабинет Л. Н. Толстого. Здесь было написано гениальное произвесдение «Война и мир». Фашистские варвары превратили ее в кабак. 3. Полуразрушенная и подожженная немецкими бандитами библиотека Л. Н. Толстого. 4. Развалины со- жженной немцами средней школы, основанной Л. Н. Толстым. Снимки специального фотокорреспондента «Красной звезды» О. Кнорринга	vol-5052-page-04-seg-003-0332-1619-4351-1725.png
5052	4	278	1805	1615	1989	6	0.91630	как немцы бесчинствовали в Ясной Поляне	vol-5052-page-04-seg-004-0278-1805-1615-1989.png
5052	4	310	2057	1575	2296	26	0.95092	Акт Состоянии музея-усадьбы великого русского писателя Льва николаевича толстого после хозяйничания гитлеровских БАНДИТОВ С 29 ОКТЯБРЯ ПО 14 ДЕКАБРЯ 194I ГОДА во время оккупации ясная поляны	vol-5052-page-04-seg-005-0310-2057-1575-2296.png
5052	4	228	2310	928	4880	367	0.95091	Музей-усадьба "Лесная Поляна" вели- кого русского писателя Льва Николаевича Толстого декретом Президиума ВЦИК годы гражданской войны был об явлен государством народной собственностью. Правительство обязало восстановить то, что пришло в ветхость пли было почему- либо разрушено после смерти Л. Н. Тол- стого. За тоды великого социалистического строительства советским правительством не только был полностью восстановлен по содержался в неприкосновенном истори- ческом виде музей-усадьба Л. Н. Толстого, но были созданы замечательная средняя школа имени J. H. Толстого, больница п дом отдыха. С первых дней своего прихода фашист- ские преступники надругались над па- частью великого русского писателя Л. Н. Толстого, приступив к разрушению музея- усадьбы. 1) 29 октября Ясная Поляна подверг- лась зверской бомбардировке с фашист- ских самолетов, во время которой погиб председатель колхоза Орехов Павел Давы- дович и уничтожены две избы колхозник- - Орех она и Егоровой. 2) 30 октября 1941 г. немецкие обкупаяты потребовали освобождения зла- ния Литературного музея, свалив все экспонаты в кучу в одной из комнат Бы- тового музея, В здании Литературного му- зея был устроен госпиталь, несмотря на наличие в Ясной Поляне замечательной больницы, которая использована не была. 3) 31 октября по приказу двух офице- ров был занят Бытовой музей под квар- теры немецких офицеров и их денициков. В комнатке под сводами, в которой Лев Николаевич Толстой написал одно из луч- ших произведений "Война и мир", на куче сена, предварительно выбросив все вещи, расположились гитлеровские сол- даты. 4) Экспонаты Литературного музея бы- ли расхищены я частично уничтожены. Офицеры вырезали понравившиеся им фотографии, пейзажи и картины. Так, увезли картину «Левин на сенокосе» ху- дожника Гильберта, иллюстрации к про- изведению I. H. Толстого «Анна Баре- ника", картину "Изба в Филях" худож- пенка Саврасова, "Битва при Березине", иллюстрации к произведению «Война и Увезена картина, вырезанная из рамки, "Толстой на пашне", калия с картины художника Репина, и «Русские партизаны» художника Петрова, Выреза- на картина «Толстой с лошадью» и мно- гие другие. 5) В помещении Дома-згузея -- хаос и разрушение. Валяются изломанные экспо- наты, отломаны дверцы шкафов, в кото- рых хранились книги и личные вещи писателя. Не погнушались даже украсть белье сына писателя Сергея Львовича Толстого. Уничтожен на дрова буфетный стол из буфетной комнаты. Содержимое другого буфета газеты и вырезки из газет «Утро», «Речь», «Сибирь» и вспо- могательные материалы, которыми поль-	vol-5052-page-04-seg-006-0228-2310-0928-4880.png
