volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5040	4	932	2880	1599	2980	14	0.92980	тов, пулеметная дробь: с каждым шагом мы приближались к фронту. Пройдем или не пройдем?	vol-5040-page-04-seg-027-0932-2880-1599-2980.png
5040	4	934	2992	1597	3098	10	0.94886	Чаща поредела, показалась заброшенная лесная дорога. Остановились, прислуша лишь. Тишина.	vol-5040-page-04-seg-028-0934-2992-1597-3098.png
5040	4	936	3104	1597	3262	17	0.91821	Неожиданно мелькнула серая фигура. Ложись! --- шепнул Зайчик. Мы залегли. За первой фигурой мелик пула вторая, третья...	vol-5040-page-04-seg-029-0936-3104-1597-3262.png
5040	4	982	3268	1595	3304	5	0.88196	Леша! Разведай! - шиказат Зай-	vol-5040-page-04-seg-031-0982-3268-1595-3304.png
5040	4	930	3342	1601	3837	75	0.95212	Тог уполз. Мы лежали, напряженно вслушиваясь. Раздался условный лешин свет. Это значило: идите ко мне! Зайчик прошел вперед. Из лесу навстречу ему показались люди в красноармейской фор- ме. Неужели свои? Зайчик обернутся и радостно крикнул: Ребята, сюда! Мы побежали. Да, это были красноар- мейцы. Мы не верили своим глазам. Не- ужели мы у цели? Да, перед нами наши советские бойцы, в касках, с родной пя- тиконечной звездой. Мы обнимали их, чуть не плача от счастья.	vol-5040-page-04-seg-032-0930-3342-1601-3837.png
5040	4	930	3841	1599	4155	40	0.95338	Это была разведка N полка. В пяти- шести километрах отсюда находились ча- сти Красной армии. - Откуда вы? спросил командир раз- ведки. Волнуясь, чы стали объяснять: были в партизанских отрядах и обратно, прошли около 400 километров, пробираем- ся к своим	vol-5040-page-04-seg-033-0930-3841-1599-4155.png
5040	4	926	4161	1599	4676	66	0.94884	Красноармейцы наперебой предлагали нам хлеб, сахар. Ах, как приятно было в первый раз затянуться папироской! Итак, мы у своих. Кончится тяжелый путь. Нашу беседу с бойцами прервал дозор- ный, который подбежал к командиру: Немцы! Засада! Короткая команда, все залегли. Разда- лись ружейные выстрелы. Заговорили пу- леметы, автоматы. Наши вели меткий огонь. Два раза пы- тались немцы перейти в атаку, и каждый раз советские автоматы прижимали ит	vol-5040-page-04-seg-034-0926-4161-1599-4676.png
5040	4	1633	920	2300	1275	58	0.96300	земле. У врагов был явно численный пере- рес, ни старались нас окружить. Рядом со мной лежал политрук разведки, оже- сточенно отстреливаясь. Из-за кустов со- всем близко показалась группа фашист- ских солдат. Политрук атривстал на коле но, уперся плечом в молодую елку и ко- роткими опередями бил немцев. Вот один из них замертво ткнулся в осоку, за Другой, третий...	vol-5040-page-04-seg-035-1633-0920-2300-1275.png
5040	4	1633	1283	2298	1419	19	0.96646	Внезапно руки политрука опустились автомат упал -- пуля сразила героя. Ty сев охватил его автомат и продолжал стре- лять.	vol-5040-page-04-seg-036-1633-1283-2298-1419.png
5040	4	1633	1433	2296	1547	11	0.94708	- Отползать! - послышалась команда Красноармейцы, не прекращая огня стали отходить.	vol-5040-page-04-seg-037-1633-1433-2296-1547.png
5040	4	1633	1553	2298	1667	17	0.93664	Назад, Сирота! - крикнул я Гусеву Он, видимо, не слышал меня и продол- жал бить из автомата.	vol-5040-page-04-seg-038-1633-1553-2298-1667.png
5040	4	1631	1677	2302	2039	53	0.95366	Сильный огонь заставил немцев залечь укрытие. Воспользовавшись этим, раз- ведка отошла озеру. На опушке леса командир произвел проверку. Нехватка-то четверых красноармейцев и Гусева. Нам было очень тяжело. Исчез наш Се- режа! Пройти через все опасности, пере нести столько лишений, невзгод, не раз видеть лицом к лицу смерть и погиб- нуть у самой цели!...	vol-5040-page-04-seg-039-1631-1677-2302-2039.png
5040	4	1635	2047	2300	2149	11	0.92570	- He грустите, ребята, говори. командир разведки. Придут, своих бойцов знаю.	vol-5040-page-04-seg-040-1635-2047-2300-2149.png
5040	4	1633	2165	2302	2410	41	0.95459	Печатыпые, шли мы за отрядом. Вот арка с надписью: «Дом отдыха». Здесь разместились наши передовые части. Возле забора стояла походная кухня. Потрески- вали дрова. Вкусный запах щей разно- сился кругом, тех самых щей, о кото- рых мы столько мечтали в походе.	vol-5040-page-04-seg-041-1633-2165-2302-2410.png
5040	4	1635	2418	2296	2490	9	0.94487	Но есть не хотелось. Мысли Гусевс но давали покоя.	vol-5040-page-04-seg-042-1635-2418-2296-2490.png
5040	4	1629	2498	2298	2648	21	0.92499	Едут! Едут! - послышались голоса Мы бросились к воротам. По дороге или пятеро бойцов. Мы полбежали. Гусев. Он, своей долговязой персоной.	vol-5040-page-04-seg-043-1629-2498-2298-2648.png
5040	4	1629	2654	2298	3148	63	0.95023	01, и обнимали же мы его! Едва не затискали... Подошел командир и спросил: Жив? Жив! Ну, тогда идем щи есть! Это дело. Поели в этот день щей и каши на славу. Вознаградили себя за двухнедель- ный пост. Улеглись в просторной комна- те, бывшей столовой дома отдыха. В про- шлую ночь не спалось от холода, в эту ночь не спалось от радостного возбужде ния.	vol-5040-page-04-seg-044-1629-2654-2298-3148.png
5040	4	1629	3152	2294	3751	82	0.94956	В углу комнаты лежали два бойца. Один из них рассказывал: "Окружили они нас... Ни туда, ни сю да... Что будешь делать? Тут этот... бо- родатый старик-партизан, как крикнет: «Вперед, ребята, за мной!» Кинулись. Нем- - драпать... А старик за ними...» Мы поняли, что рассказ идет о Гусево Не выдержали, расхохотались. Гусев!... кричат Зайчик, ведь это ты старик-партизан. Это о тебе рассказы вают! Гусев смущенно отмахивался. Настал час расставания с друзьями. спешил в Москву, в редакцию, с натериа- лами. Обнялись мы, крепко расцелова	vol-5040-page-04-seg-045-1629-3152-2294-3751.png
5040	4	1627	3811	2294	4129	50	0.94120	Через восемь часов я сидел в редакции и рассказывал. Мне посоветовали: Опишите все это, будем печатать Описать? Пришел домой, взял перо, приготовил бумагу. Но дело не ладилось... b... Как передать события и луны всех этих бурных дней? С чего начать, чем кон- чить?... Ведь я не журналист, а фоторе портер.	vol-5040-page-04-seg-046-1627-3811-2294-4129.png
5040	4	1627	4131	2294	4233	15	0.94738	Думал-гадал, потом решил: буду писать без затей, по порядку, все то, что было в действительности,	vol-5040-page-04-seg-047-1627-4131-2294-4233.png
5040	4	1625	4239	2294	4626	60	0.94889	Я вспомнил о людях, с которыми сро нился за это время и которые стали для меня любимыми, дорогими: 0 командире Савченко, «партизанском интенданте» Ипатыче, о разведчице Шуре, о дорогом моем следопыте Егорушко, о боевом това- рище Зайчике, о многих десятках других героев, беззаветно сражающихся с вра- гом. Вспомнил, пододвинул чернила, об- макнул перо и вывет заглавие: - У У партизан!	vol-5040-page-04-seg-048-1625-4239-2294-4626.png
5040	4	1891	4646	2021	4678	1	0.93405	KOHEL	vol-5040-page-04-seg-049-1891-4646-2021-4678.png
5040	4	588	4754	1927	4926	8	0.92503	Иностранная печать о занятии Кро Красной армией Ростова	vol-5040-page-04-seg-050-0588-4754-1927-4926.png
5040	4	490	4952	652	4986	1	0.96614	англия	vol-5040-page-04-seg-051-0490-4952-0652-4986.png
5040	4	234	5006	904	6117	172	0.96407	лондон, 3 декабря. (ТАСС). Касаясь заявления немцев о том, что они отступили из Ростова того, чтобы осуществить бес- пощадные репрессии против гражданского населения, дипломатический обозреватель пакеты "Ньюс кроникл" Баммингс пишет: Можно вполне предсказать, что это возмути- тельное германское заявление не будет забыто русским народом, когда настанет момент привлечь Гитлера и его банду пре- ступников к ответственности за их неслы- данные дети. Я надеюсь, что наше мини- стерство информации использует собствен- ное заявление немцев относительно полити- ки хладнокровного истребления мужчин, женщин и детей из гражданского населе- ния. Это, я надеюсь, будет сообщено всему миру с соответствующими комментариями. «Дейли экспресс» пишет в передовой статье: Радуясь вместе с нашими союзни- ками их победе, мы должны помнить, что битва в районе Азовского моря является лишь небольшим участком русского фронта. В других районах русские подвергаются сильному нажиму. Они нуждаются в под- держке, которую может оказать им удар по немцам на юге, и в танках, которые монет послать им Англия. Они уже показали, как они используют танки, когда их достаточно. Имеет смысл изготовлять оружие для та- ких тютей.	vol-5040-page-04-seg-052-0234-5006-0904-6117.png
5040	4	926	5006	1597	6115	178	0.95771	нью-йорк, 3 декабря. (ТАСС). Амери- канская печать продолжает уделять мно- го внимания победе Красной армии на Ростовском фронте. Обозреватель агентства Юнайтед Пресс Кимл заявляет, что не мо- жет быть никакого сомнения в том, что немцам нанесен сильный удар в районе Ростова. Этот успех является для рус- ских важным достижением и, несомненно, еще больше усилит их боевой дух. Гит- лер дошел до ворот Кавказа и его заста- вили отступить. Это первый случай, ког- да немцы оказались вынужденными оста- вить захваченный ими город. Таким об- разом, В одну неделю неожиданно изме- нилась общая картина войны. Вашингтонская «Стар» заявляет, что германские об яснения причин отступле- ния из Ростова являются явно ложными. Весь мир, пишет газета, имеет все осно- вания считать, что отступление немцев вызвано тем, что на этом фронте герман- ские войска встретили противника, кото- рый их превосходит. Наступление Крас- ной армии на Юге, заявляет газета, зна- менует собой улучшение перспектив дела союзников. Немцы еще не разгромлены, пишет в заключение «Стар», однако собы- тия последних шей то крайней мере показывают, что они могут быть разгром- лены. Уже одно это действует ободряюще,	vol-5040-page-04-seg-054-0926-5006-1597-6115.png
5040	4	1623	4960	2288	5280	47	0.95269	- Газета "Нью-Йорк Таймс" заявляет, что радость Советского Союза в связи с от- воеванием Ростова можно оценить по до стоинству, если вспомнить, как неделю тому назад немцы торжествовали в связи со взятием этого города. Ростов пер- вый из завоеванных немцами городов, эвакуацию которого они сами официально признали,	vol-5040-page-04-seg-055-1623-4960-2288-5280.png
5040	4	1869	5310	2041	5346	1	0.93477	турция	vol-5040-page-04-seg-056-1869-5310-2041-5346.png
5040	4	1623	5362	2292	6119	95	0.95458	АНКАРА, 3 декабря. (ТАСС). Освобож- дение советскими войсками Ростова от немецких захватчиков произвело сильное впечатление на турецкие общественные круги. Ряд турецких журналистов и об- щественных деятелей поздравляет совет- ский народ с блестящей победой советских войск. Многие высказывают мнение, что эта победа является началом разгрома полчищ немецких оккупантов. Военный обозреватель газеты «Улус» Фаик, касаясь взятия Ростова советски- ми войсками, пишет: «Русские, взяв об- ратно Ростов, осуществили сильное и энергичное наступление». По мнению Фаика, это крупнейшее поражение немцев за все время советско-германской войны. Автор подчеркивает, что настул- ление было проведено советскими войска- ми в исключительно тяжелых условиях	vol-5040-page-04-seg-057-1623-5362-2292-6119.png
5040	4	2346	626	2986	768	4	0.94909	Заявление Рузвельта на пресс-конференции	vol-5040-page-04-seg-058-2346-0626-2986-0768.png
5040	4	2328	790	2998	2540	260	0.96083	ВАШИНГТОН, 3 декабря. (ТАСС). На пресс-конференции Рузвельт заявил, что он запросил японское правительство отно сительно причин концентрации крупных японских воинских сил в Индо-Китае. За- меститель государственного секретаря Уэллес передал запрос Рузвельта во время беседы, которая состоялась вчера между ним, Номура и Курусу. Рузвельт добавил что он не допускает, чтобы концентрация войск имела своей целью несение полицей. ской службы в Индо-Китае, который ЯВ- ляется мирным районом. Далеко Рузвельт заявил, что, начиная с апреля, США ведут переговоры с японским правительством, пытаясь договориться методах обеспечения мира в западной ча- сти Тихого океана. Рузвельт указал, что по его мнению, обе страны в одинаковой степени стремились достигнуть этой цели... США полагали, что во время переговоров обе страны будут воздерживаться от ка- ких-либо действий, которые противоречат стремлению достигнуть такой цели. В свя- зи с этим США были сильно удивлены, когда после непродолжительных перегово- ров с правительством Виши японцы по- слали с согласия Виши определенное ко личество войск в Индо-Китай. Правитель- ство Виши дало понять, что оно предоста- вило свое согласие, поскольку оно было бессильно поступить иначе. Несмотря на это, США возобновили переговоры с Япо- нией, давая ясно понять, что Соединенные Штаты возобновляют переговоры на осно- ве решимости тихоокеанских держав В03- держаться от дальнейших территориаль- ных завоеваний. За последнее время аме- риканскому правительству стало известно об отправке из Линии в ИндоКитай очень крупных сухопутных, военно-морских и авиационных сил и о том, что количество японских войск, уже прибывших в Индо- Битой, к тому времени превышало общес количество войск, на которое дало согла- сие Виши. Исходя из этих фактов, США обратились с запросом относительно цели, преследуемой концентрацией японских войск.	vol-5040-page-04-seg-059-2328-0790-2998-2540.png
5040	4	2328	2548	2994	2722	28	0.96331	Рузвельт высмеял вопрос представителя печати о том. установил ли он предельный срок для получения японского ответа, но выразил надежду, что Токио быстро даст ответ на запрос Соединенных Штатов.	vol-5040-page-04-seg-060-2328-2548-2994-2722.png
5040	4	2376	2800	2930	2888	3	0.96749	К ЯПОНО-АМЕРИКАНСКИМ переговорам	vol-5040-page-04-seg-061-2376-2800-2930-2888.png
5040	4	2326	2914	2990	3272	50	0.95422	НьЮ-ЙОРК, 3 декабря. (ТАСС). Как сообщает токийский корреспондент газеты «Уолл-стрит джорнэл», в деловых и фи- нансовых кругах Японии считают, что на успех и провал японо-американских пе реговоров имеются равные шансы. Считают, что Тодзио обладает достаточ- ной силой, чтобы удержать армию по своим контролем, если японское прави- тельство сделает уступку Америке.	vol-5040-page-04-seg-062-2326-2914-2990-3272.png
5040	4	2392	3350	2920	3435	4	0.95910	ВОЕННЫЕ ПРИГОТОВЛЕНИЯ НА ФИЛИППИНАХ	vol-5040-page-04-seg-063-2392-3350-2920-3435.png
5040	4	2324	3451	2984	3661	31	0.95255	ШАНХАЙ. 3 декабря. (ТАСС). Маниль ский корреспондент агентства Рейтер со- общает; что в армии и флоте на Филип- пинах принят ряд чрезвычайных меро приятий. Все отпуска в армии и флоте отщепенцы.	vol-5040-page-04-seg-064-2324-3451-2984-3661.png
5040	4	2352	3725	2960	3815	5	0.97085	АНГЛИЙСКИЕ МЕРОПРИЯТИЯ СИНГАПУРЕ И ГОНКОНГЕ	vol-5040-page-04-seg-065-2352-3725-2960-3815.png
5040	4	2320	3837	2988	4265	58	0.95495	МАНХАЙ, 3 декабря. (ТАСС). Синга пурский корреспондент агентства Рейтер сообщает, что все отпуска в частях ан- глийской армии в Сингапуре прекращены Это распоряжение рассматривается как «мера предосторожности ввиду напря- женного положения на Тихом океане". Гонконгский корреспондент агентства Рейтер сообщает, что в течение послед- них двух дней в Гонконге происходят ма- невры и город переживает условия всен- ното времени.	vol-5040-page-04-seg-066-2320-3837-2988-4265.png
5040	4	2342	4325	2966	4403	7	0.89619	К прибытию английских военных" кораблей в Сингапур	vol-5040-page-04-seg-067-2342-4325-2966-4403.png
5040	4	2316	4413	2986	4744	41	0.94420	ЛОНДОН, 3 декабря. (ТАСС). Агентство Рейтер передает из Сингапура, что среди английских военных кораблей нового даль невосточного флота, которые прибыти Сингапур, находится линкор "Принц Уэль ский». Командующий дальневосточным флотом адмирал Филипс наладится на этом линкоре. Другие корабли флота про- рожают прибывать,	vol-5040-page-04-seg-068-2316-4413-2986-4744.png
5040	4	2352	4822	2950	4914	3	0.96415	численность индийской Армии	vol-5040-page-04-seg-069-2352-4822-2950-4914.png
5040	4	2314	4936	2984	5230	36	0.95581	Нью-Йорк, 3 декабря. (ТАСС). Как сообщает корреспондент агентства Acco- шиэйтед Пресс, заместитель начальника штаба индийской армии заявил, выступая по радио, что индийская армия по числен- ности приближается ипллиону, причем значительный процент составляет личный состав мотомеханизированных частей	vol-5040-page-04-seg-070-2314-4936-2984-5230.png
5040	4	2360	5308	2946	5390	5	0.92407	Мобилизация военной авиации Голландской Индии	vol-5040-page-04-seg-071-2360-5308-2946-5390.png
5040	4	2316	5402	2982	5552	20	0.93971	ЛОНДОН, 3 декабря. (ТАСС). Как пере дает агентство Рейтер, генерал-губернатор Голландской Индии отдал приказ о мобили- записи военно-воздушного флота страны	vol-5040-page-04-seg-072-2316-5402-2982-5552.png
5040	4	2374	5623	2914	5705	7	0.94802	Японские банки свертывают свою деятельность в США	vol-5040-page-04-seg-073-2374-5623-2914-5705.png
5040	4	2314	5721	2982	6119	56	0.95140	НьЮ-ЙОРК, 3 декабря. (ТАСС). По со общению агентства Ассошиэйтед Пресс представители банков Мицуи и Мицубиси в Нью-Порке заявили, что, «учитывая ны- нешнее положение", они решили рассмот реть вопрос значительном сокращении своей деятельности в США. Представитель другого японского банка Сумитомо так же заявил, что его банк решил отправит из США часть сотрудников своего нью- паркского от течения	vol-5040-page-04-seg-074-2314-5721-2982-6119.png
5040	4	3080	618	4323	798	9	0.96578	Выступление черчилля в общине Вопросу о Мобилизации рабочей силы	vol-5040-page-04-seg-075-3080-0618-4323-0798.png
5040	4	3020	820	3699	2866	318	0.96158	ЛОНДОН, 3 декабря. (ТАСС). Как пере- лает агентство Рейтер, вчера. Черчилль предложил палате общин следующую резо- люцию от своего имени, а также от имени Эттли, Синклера, Броуна и Бевина: «По умению палаты, с целью обеспечения мак- симальных усилий народа в деле ведения войны и в области производства следует расширить обязательства в отношении на- циональной повинности с тем, чтобы ис- пользовать все наличные ресурсы рабочей силы как мужской, так и женской. В со- ответствии с этим должны быть приняты необходимые законодательные меры». В своем выступлении Черчилль сказал: Мы обращаемся к народу с призывом к новым жертвам и усилиям. В 1941 году крупная проблема, созданная войной, про- блема производственной мощности и про- изводственного оборудования была в зна- чительной степени разрешена или нахо дится на пути к разрешению. Кризис обо- рудования мы уже в значительной степени преодолели, и теперь уже обеспечен все растущий поток продукции. Но мы находимся перед лицом кризиса рабочей силы - как мужской, так и жен- ской, и этот кризис будет довлеть над нами в 1942 году. Мы должны содержать налпи войска на Ближнем Востоке и дол- жны быть готовыми к тому, чтобы про- должать там крупные военные операции Мы должны обеспечить расширение наших военно-воздушных сил в 1942 году и в еще большей степени увеличить их в 1943 году. Мы должны обеспечить негро- рывный рост военно-морского флота, обес- печить непрерывное вступление в строй большого числа военных кораблей всех видов. Мы должны снабдить современным вооружением крупную армию, которая создается и обучается в Индии. Помимо удовлетворения наших собствен- ных нужд, ны должны выполнить нашь обязательства в отношении посылки суще- ственного количества танков, самолетов п других видов оружия и военных материа- лов в Россию с тем, чтобы помочь ей воз- местить потерю производственной мощно- сти промышленности, понесенную в ре- зультате германского вторжения. Нам нуж- но также заменить собственным производ- ством весьма крупное количество материа- лов, которые мы рассчитывали получить из Соединенных Штатов, но которые те- перь с нашего согласия отправляются Россию.	vol-5040-page-04-seg-076-3020-0820-3699-2866.png
5040	4	3012	2870	3689	3751	138	0.95797	Приходится также учитывать, что про изводство Соединенных Штатов еще толь ко разворачивается. Я напомню палате ЧТо я несколько раз указывал в течение 5 6 лет, что производство вооружения разворачивается постепенно. Первый го, не дает ничего, второй год - очень мало третий год много, четвертый - все, что нужно. Мы находимся в начале третьего года, Соединенные Штаты- на втором го- лу. Германия начала войну, когда она уже была на четвертом году, но вся эта лис- пропорция с течением времени сгладится До сих пор мы были в неблагоприятных положении, так как нам приходилось сра- жаться с хорошо вооруженным противни- ком, располагая только плохо вооружен- ными или полувооруженными войсками. Эта стадия уже осталась позади. В буду- щем наши войска будут сражаться, нахо дясь в одинаковом положении с против- ником в отношении вооружения, а еще несколько позже они будут обладать пре восходством.	vol-5040-page-04-seg-077-3012-2870-3689-3751.png
5040	4	3711	826	4387	1104	43	0.96309	дальнейшем мы весьма определение будем отказываться от излишней деликатности ности, которую мы до сих пор проявляли сказал Черчилль. Теперь не следует идти по пути призывов праздных людей к ра- боте, а следует направить их и привлечь работе, которая более непосредственно связана с войной.	vol-5040-page-04-seg-078-3711-0826-4387-1104.png
5040	4	3703	1110	4387	3753	387	0.96099	Происходит еселбщее денжение F военным нуждам, в оно будет касаться Есе более широких слоев народа, продол- жал Черчилль. Пам необходимо крипте завернуть винт. Касаясь состояния военной промышлен- пости Англии, Черчилль отметил, что она выросла за первые годы нынешней вой- ны быстрее, Чем за 4 гола прошлой войны. В настоящее время в военной про- мышленности работает на миллион чело- век больше, чем в конце прошлой войны Черчилль предложил ряд изменений в отношении порядка привлечения рабочей силы п призыва на военную службу каб мужчин, так и женщин. Перейдя к вопросу об отрядах местной обороны, премьер-министр сказал: Это наша большая защита против опасно- сти вторжения, особенности против особого вида вторжения посредством вы- Воздушных десантов планеров или с самолетов. нас имеется оболочка 1.700 тыс. человек. рассеянных по всей стране. Многие них хорошо вооружены, но, хотя у нас в стране много миллионов Винтовое, нам нехватают винтовок Для всех. Хотя у нас пуеются миллионы лю- дей, желающих сражаться за свою страну, нас не было возможности изготовить них остаточное колячество винтовок. По этому мы снабжаем их пулеметами, авточа там и, пистолетами, ручными гранатами, бомбами и другими гедани оружия. Мы, не колеблясь. дадим в руки гражданскому населению пики пли копья в предвидении дальнейшего хода событий. В конце кон- пов, человек, вооруженный таклы образом, может легко добыть себе ружье. Во вся- ком случае, так поступают русские, зашли- щая свою страну, хотя у них много вин- товок. Мы, безусловно, поступили так же, если не подвергшейся нападению на на- шем острове. Перейдя к вопросу об использовании женского труда, Черчилль просил парла- мент предоставить правительству право привлекать женщин в принудительном по- рядке к активной военной в ар- мии или в отрядах местной оборуды, пря- чем это право будет на переход время рас- пространяться только на пезамужнях жаль- в возрасте ст 20 30 зал далее Черчилль, 11 ут нависать, пока не окончится война. Мы не бояться их, но мы должны быть постоянно в со- стоянии готовности. Первая --- это опас- несть вторжения. Оно может никогда на состояться, но его можно предотвратить, только имея крупные, хорошо обученные подвижные сплы, произвеля иного других приготовлении блюд лой готовност рой мы старые знак - - В заключенно чтобы дополнительно ла расположена на плечах народа наибо- удобным и разумным образом. Нам нужна помощь, но мы убеждены в том, что груз будет поднят и перенесен впе- ред к намеченной цели. Мы убеждены в решимости английского народа.	vol-5040-page-04-seg-079-3703-1110-4387-3753.png
5040	4	3052	3811	4301	3859	6	0.92085	ПОДГОТОВКА К «НЕДЕЛЕ РОССИИ» В ЛИВЕРПУЛЕ	vol-5040-page-04-seg-080-3052-3811-4301-3859.png
5040	4	3018	3879	3689	4277	52	0.96030	лондон, 3 декабря. (ТАСС). В Ливер пуле развернулась кампания в пользу англо-советского сотрудничества, в кото- рой принимают участие все политические партии. На последнем заседании совета профсоюзов Ливерпуля секретарь Бартов заявил, что при мэре города создан Комитет англо-советского единства, который вопли представители различных партий- ных, общественных и религиозных орга- низаций. Программа предусматривает про	vol-5040-page-04-seg-081-3018-3879-3689-4277.png
5040	4	3715	3879	4377	4273	58	0.95392	ведение "Недели России", которая нач нется 13 декабря. Во время этой недели каждый лень будут бесплатно показывать ся советские фильмы. 14 декабря во всех перевах Ливерпуля будет день молитвы за Советский Союз. Бартону поручена ор- ганизация ряда митингов и заводских соб- раний. Задача этих митингов призы вать к увеличению продукции, а также использованию других путей помощь Советскому Союзу.	vol-5040-page-04-seg-082-3715-3879-4377-4273.png
5040	4	3080	4333	4303	4413	4	0.89931	Военные операции в Ливии	vol-5040-page-04-seg-083-3080-4333-4303-4413.png
5040	4	3008	4431	3687	4932	71	0.95071	ЛОНДОН, 3 декабря. (ТАСС). Каирский корреспондент агентства Рейтер сообщает что после упорного боя 15-я и 21-я броне- танковой дивизии Роммеля соединилист Заафрана, в 24 милях к востоку от Тобрука. Однако основные английские ст- ли попрежнему сохраняют контакт с То- бруком. Части Роммеля снова захватили Сили-Резах и Бир-эль-Хамид. Представитель английского командова- ния заявил, что немцы бросили в свои последний удар все свои танки, но их успех является лишь эпизодом маневрен- ной войны,	vol-5040-page-04-seg-084-3008-4431-3687-4932.png
5040	4	3008	4938	3687	5687	111	0.95746	Корреспондент сообщает далее, что, как стало известно, два батальона Пенджаб- ского полка индийских войск при под- держке английских танков, а также при поддержке воключительно точного огня дивизионной артиллерии заняли Либиан- Онар (недалеко от Сиде-Омара), преодо- лев упорное сопротивление гарнизона Корреспондент отмечает, что общее поло- жение остается неясным, но, по всей роятности, немны, если они захотят, смо- гут теперь прорваться на запад. Rah известно, до сих пор противнику не уда- валось сделать это, а также не удавалось перебросить подкрепления мотомеханизи- рованным частям с запада. Однако нем- придется встретиться с большими трудностями B отношении снабжения своих войск, которое до сих пор осущест- влялось из запасов, созданных в данном районе. Корреспондент указывает, что он-	vol-5040-page-04-seg-085-3008-4938-3687-5687.png
5040	4	3711	4431	4371	4538	10	0.96246	глийские имперские войска по прежнему сохраняют численное превосходство тан ках.	vol-5040-page-04-seg-086-3711-4431-4371-4538.png
5040	4	3707	4540	4375	5683	158	0.95409	Агентство Рейтер сообщает, что приво лимые немцами цифры английских поттер в танках и пленными в Лондоне считают фантастическими. ЛОНДОН, 3 декабря. (ТАСС). В коммю ники английского командования на Ближайшее нем Востоке, переданном из Наира 3 де кабря, говорится, что военные операции продолжаются по всему фронту, хотя их темп после недавних интенсивных боев снизился. Английские патрули к западу от Сиди-Резега уничтожили несколько орудий врага. лондон, 3 декабря. (ТАСС). Koppec пондент агентства Рейтер, находящийся с восьмой английской армией в Ливийской пустыне, сообщает, что командующий 25 немецкой бронетанковой дивизией генера Равенштейн, который был захвачен плен английскими мотомеханизированными «летучими отрядами» отправлен в Тобрук Генерал командовал одной из двух гер- манских дивизий в Ливии, "Летучие от- ряды" выполняли важную задачу к югу от Тобрука, напалая из засады на герман ские танки, отступающие с востока. расстреливая автомашины с припасами. Эти отряды используют новейшие тан- английского производства. Они орга- низованы так, что полностью самообслу- живаются п могут совершать большие форсированные марши и в ночное время	vol-5040-page-04-seg-087-3707-4540-4375-5683.png
