volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5608	3	284	483	960	1360	123	0.95090	Борьба за освобождение Донбасса и юга Украины началась наступлением наших войск на сильно укрепленный оборони- тельный рубеж врага по реке Миус. Геб- бельсовская пропаганда об'явила "Миус- Фронт» южным участком «восточного ва- ла». За этим "делом" и обосновались в конце февраля остатки разгромленных в районе Котельниково - Тормосин дивизий Фельдмаршала Манштейна и битых на Кав- казе дивизий генерал-полковника Руоф. В течение марта и апреля немецкое командование завозило сюда пополнение и технику, создавало новые дивизии, при- сваивало им помера разгромленных под Сталинградом. Некоторые гарнизоны были усилены частями, переброшенными в этот район из Западной Европы. Наши войска, остановившись на Миус- ском рубеже после своего знынего наступ- ления, перешли к обороне и тоже наби- сил, готовились к новым боям. Перед политорганами в этот период были поставлены задачи:	vol-5608-page-03-seg-004-0284-0483-0960-1360.png
5608	3	280	1362	946	1506	15	0.94748	Во-первых, помочь командованию создать здесь иеприступлую оборону, как базу для нанесения сокрушительного удара по грагу;	vol-5608-page-03-seg-005-0280-1362-0946-1506.png
5608	3	273	1510	945	2345	117	0.95069	Во-вторых, помочь организовать боевую учебу всего личного состава и особенно пополнения на основе опыта зимних боев; В-третьих, на традициях Сталинграда повседневно воспитывать у бойцов и офи- перов волю к победе, всё время поддер- живать в войсках наступательный порыв. В основу партийно-политической работы был положен первомайский приказ това- рища Сталина. Политработники прочитали большое количество лекций и докладов для рядового, сержантского и офицерского со- става частей, штабов и тыловых учреж- дений. В разъяснении приказа живейшее участие приняли также командующие и члены Военных Советов армий, командиры дивизий, полков и подразделений. . Особое внимание во всей этой работе было уделено молодому пополнению. Важ- ную роль играла агитационная работа вокруг многочисленных фактов зверств и разрушений, чинимых немцами в наших городах и сёлах.	vol-5608-page-03-seg-006-0273-1510-0945-2345.png
5608	3	261	2351	937	3002	92	0.94787	Широкая популяризация появившегося в печати сообщения Чрезвычайной Государ- ственной Комиссии о злодеяниях немецко- фашистская захватчиков в Вязьме, Гжат- ске, Сычевкз, Ржеве, ознакомление войск собранным нами самими большим мате- риалом о зверствах немцев в Ростове и Шахтах, наконец, проведенные всех частях митинги мести сыграли крупную роль. Бойцы настойчиво искали встре- чи с врагом. Мы провели ряд успеш- пых боев с противником. Широко развер- нулось снайперское движение. Весь фронт знал имена таких замечательных бойцов, как Михаил Белоусов, Хант Хужматов, Петр Беляков. Первый из них уничтожил свыше 200 немцев, другие более чем по сотне каждый.	vol-5608-page-03-seg-007-0261-2351-0937-3002.png
5608	3	258	3007	927	3254	33	0.94271	Большую роль в укреплении морального духа войск сыграла также регулярная патриотическая переписка частей нашего фроста с трудящимися Сталинграда. В от- крытом письме, опубликованном во фронто- вой газете накануне. 1 мая, сталинградцы напоминали нам:	vol-5608-page-03-seg-008-0258-3007-0927-3254.png
5608	3	256	3262	927	3690	63	0.95623	«Воины Южного фронта! В упорных боях вы отстояли наш родной город. В тяжелых зимних боях вы прошли сотни километров вперед. Новые сражения ожи- дают вас впереди. Будьте же стойкими, бесстрашными и несгибаемыми, как и в дни обороны нашего города. С честью про- должайте славные традиции Сталинграда». Такие письма, такие напоминания о ста- линградских традициях всегда получали надлежащий отклик в личном составе час- тей.	vol-5608-page-03-seg-009-0256-3262-0927-3690.png
5608	3	254	3698	922	3950	37	0.94425	Активные действия на Миусском уча- стке фронта наши войска начали B середине июля. Завязались ожесточенные бли, длившиеся до конца июля. В этих боях наш партполитаппарат выдержал серьезный боевой экзамен. Высокий на- ступательный порыв в войсках не сни-	vol-5608-page-03-seg-010-0254-3698-0922-3950.png
5608	3	1055	531	1569	571	4	0.89813	енерал-майор М. М. ПРОНИН	vol-5608-page-03-seg-011-1055-0531-1569-0571.png
5608	3	969	648	1635	901	36	0.95145	жался до конца операции. В боях лич- ный состав частей проявил высокую стойкость и возроспую боевую выучку Врагу были нанесены тяжелые потери. плане политической подготовки к но- вым боям мы поставили перед политорга- нами следующие задачи:	vol-5608-page-03-seg-012-0969-0648-1635-0901.png
5608	3	971	908	1633	1053	19	0.95410	1. Добиться образцовой четкости в дея- тельности каждого политоргана и поднять роль партийных организаций в полити- ческом воспитании бойцов;	vol-5608-page-03-seg-013-0971-0908-1633-1053.png
5608	3	969	1062	1631	1206	19	0.92944	2. Разъяснить всему личному составу значение июльских боев, чтобы сохранить войсках высокий боевой дух и паступа- *** тельный порыв;	vol-5608-page-03-seg-014-0969-1062-1631-1206.png
5608	3	943	1216	1631	3954	393	0.94765	3. Всеми средствами агитации и про- паганды довести до сознания бойцов офицеров, что важнейшей боевой и поли- тической задачей для войск нашего фрон- та является решительным поступле- пнем освободить Донбасс. Для оказания помощи в реализации это- го плапа в войска выехали все руководя- щие работники политуправления. Одновре- менно в ряде частей состоялись совещания партийного актива, во всех подразделениях были проведены партийные, комсомольские собрания. Работники политуправления, также ответственные работники политот- " делов армий и дивизий выступили на этих собранных с докладами: "Об успехах лет- него наступления Красной Армии", «Об итогах польских боев и очередных зада- чах», «0 международном положении». Зная по прошлому сталинградскому опыту, какое значение имеет установление тесной связи с трудящимися освобожден- ных районов, мы постарались сра- зу же после изгнания немцев из пределов Ростовской области завязать крепкую друж- бу с горняками. Еще в разгар июль- ских боев Военный Совет учредил пере- ходящее Красное знамя Южного Фроп- та передовому тресту комбината «Ростов- уголь". 10 августа это знамя было вру- чено. В тот же день горняки, подобно ста- лингралцам, написали обращение к вой- скам. Обращение призывало воинов фрон- та освободить исстрадавшуюся под игон немцев горняцкую землю, зерпуть стране Всесоюзную кочегарку, приложить все усилия к тому, чтобы за воинами Южно- го фронта, отстоявшими вместе с другими фронтами Сталинград, установилась также и слава освободителей Донбасса. Это обра- щение было опубликовано во фронтовой газете и широко использовано во всей на- шей агитационно-пропагандистской работе накануне поступления. Когда войска находились еще на исход- ных позициях, в батальонах состоялись заседания партбюро, в ротах партий- ные и комсомольские собрания. Коммуни- стам и комсомольцам ставилась задача под пять воинов па решительную борьбу за освобождение Донбасса. Ровно за час до артподготовки в тех подразделениях, где позволяла обстановка, начались митинги. Там же где собрать людей на митинг было невозможно, про- родились беседы. В 6 часов утра голо- су агитаторов, звавших бойдов освобож- дать Донбасс, присоединился мощный го- лос советской артиллерии. Брикани «ура» встретили войска этот изгучий призыв бога войны - «Вперед!». На штурм вра- жеских укреплений устранились танки, авиация, пехота. Учтя уроки июльских боев, политорганы соединений и политаппарат частей рабо- тали теперь значительно четче. Началь- никл политотделов дивизий не распыляли сил своих оперативных работников по всем частям, старались концентри- ровать их на решающих участках, там, где действительно нужна была помощь. Здесь можно сослаться хотя бы на полит- отдел, возглавляемый полковником Все- миглазовым. Если в июльселх боях он за- частую работал еще наощупь и допускал	vol-5608-page-03-seg-015-0943-1216-1631-3954.png
5608	3	1630	489	2322	3370	406	0.94495	ошпоки, то с началом августовских :: в деятельности этого политот1ела сразу обозначилось заметное улучшение. На- чальник политотдела обдуманно решал задачи, встававшие перед ним в процессе боя, был постоянно связан со своими ин- структорами, работающими по его зада- пию в частях, всегда писал оперативную информацию от заместителей командиров полков по политчасти. Как правило, инструкторы поправлялись пм в полк или батальон с определенным заданием. После выполнения поставленной задачи они сразу же отчитывались либо перед самны тов. Семиглазовым, либо перед его зане- стителем, поднимали вопросы, требующие немедленного организационного разреше- ния, и получали новые поручения. B В агитационно-пропагандистской работе усилия политаппарата в этой других дивизиях были сосредоточены - прежде всего на том, чтобы без промед- ления доводить до бойпов пряказы Вер- ховского Главнокомандующего, оператив- ные сводки Совинформбюро и последние известня действия войск наших союз- пиков. Это, как показал опыт, воодушев- ляле войска и целеустремляло их высо- боевой порыв. : : Из форм агитации в этих боях приме- - - делись и так называемые листки-летуч- кн. Бланки этих листков во многих ча- стях были заготовлены заблаговременно. Первые листки-летучки появились уже утром первого дня наступления. Вот один из них: «Сегодня в первые часы боя в 3-м батальоне отличился гвардии сержант Агеев. Он первым ворва в немецкие траншее. Действуя гранатой, штыком и прикладом, он уничтожил 10 немцев двух взял в -плен. Гвардейцы! Следуйте примеру бесстрашного воина тов. Агеева". Этот листок написал и пустил пс бое- порядкам заместитель командира полка по политчасти майор Дмитриев. Подобных листков-летучек на поле боя 1. были тысячи. С помощью их командова- ние передко доводило до сведения всего личного состава, кто 113 отличившихся представлен - к правительственной награде, кто эти награды уже получил. Вручение правительственных наград непосредствен- но на поле боя подписало значение со- вершеппых подвигов бойцов II офицеров. Особо следует сказать о политической работе вокруг приказа Верховного Главно- командующего, где была дана вы- сокая оценка действиям наших войск по освобождению Таганрога и разгрому та- гапрогской группировки печпев. Здесь по- литаппарат проявил большую мобильность, h эта радостная весть облетела войска с быстротой молнии. Проводя беседы вокруг сталинского приказа, наши агитаторы подчеркивали, что эта победа предве- щает разгром всей донбасской группиров- ки. На многочисленных интипгах, со- стоявшихся в частях, бойцы и офицеры клялись драться еще мужественнее. И они сдержала свою клятву. Воодушев- ленные сталинским приказом, войска усилили свой пажим на врага по всему фронту и 7 сентября освободили сердце Всесоюзной кочегарки --- город Сталино. Сразу же вслед за атин на страницах фронтовой газеты появилось ответное письмо воинов Южного фронта горнякам Донбасса:	vol-5608-page-03-seg-016-1630-0489-2322-3370.png
5608	3	1618	3374	2290	3954	91	0.95147	«Три недели тому назад вы обрати- лись нам через нашу красноармейскую газету с призывом освободить Донбасс... Сегодня мы можем рапортовать вам, что ваш наказ выполнен. Отныне имена дон- басских городов стали для нас еще более родными. Вождь и Родина начертали эти имена на знаменах наших дивизий, Сбы- лись ваши пожелания: мы завоевали сла- ву освободителей Донбасса". Сейчас Донбасс уже в тылу войск Юж- ного фронта. Впереди бои за полное изгнание врага из пределов нашей земли. именно в эту сторону мы направляем сейчас всю нашу агитацию и пропаган- ду, всю партийно-политическую работу.	vol-5608-page-03-seg-017-1618-3374-2290-3954.png
5608	3	569	3996	1975	4053	4	0.96795	в политорганах действующей армии	vol-5608-page-03-seg-018-0569-3996-1975-4053.png
5608	3	252	4064	916	4453	54	0.96194	митинги боевого содруже- СТВА ПЕХОТИНЦЕВ С ТАНКИСТАМИ, АРТИЛЛЕРИСТАМИ, ЛЕТЧИКАМИ. В частях вторых эшелонов политорганы Вол- ховского фронта систематически устраи- вают митинги боевого содружества бойцов пехоты с танкистами, артиллеристами, лет- чиками, саперами и минометчиками. На одном из таких митингов в части соединения, где начальником политотдела тов. Никишин, выступили Герой Совет- ского Союза летчик капитан Стольник,	vol-5608-page-03-seg-019-0252-4064-0916-4453.png
5608	3	937	4070	1601	4455	52	0.95608	танкист гвардии майор Бровко, артилле- рист Киташев, красноармеец Ванчиков. В своих выступлениях участники митингов делятся боевым опытом, вносят предложе- ния, направленные на дальнейшее улучше- ние взаимодействия различных родов войск. РАНЕНЫЕ ПОЛУЧАЮТ НАГРАДЫ В ГОСПИТАЛЕ. Политотделы соединений, действующих на Степном фронте, заботят- ся о своевременном вручении наград от- личившимся в боях. Гвардии полковник	vol-5608-page-03-seg-020-0937-4070-1601-4455.png
5608	3	1622	4070	2286	4457	65	0.95869	Щербак недавно посетил госпиталь, где вручил ордена и медали группе раненых бойцов и офицеров - героям штурма Харькова. К лейтенанту Каталкину при- ехал в госпиталь начальник политотдела H- Н-ского соединения подполковник Черка сов. По поручению Заместителя Наркома Обороны Маршала Советского Союза тов. Жукова он вручил лейтенанту Каталкину именные часы. Это подарок маршала ге- рою-танкисту за отвагу и доблесть, про- явленные в рейдах по тылам врага.	vol-5608-page-03-seg-021-1622-4070-2286-4457.png
5608	3	290	6013	2216	6081	27	0.93986	ЛЕВЫЙ БЕРЕГ ДНЕПРА. Горе Горпыны Бойко - ее хату, ее родное село, где она прожила всю свою жизнь, по пожгли отступившие под ударами наших войск немецко-фашистские захватчики.	vol-5608-page-03-seg-022-0290-6013-2216-6081.png
5608	3	1201	6085	2214	6116	8	0.96095	Снимок нашего слеп, фотокора, старшего лейтенанта Г Хомзора	vol-5608-page-03-seg-023-1201-6085-2214-6116.png
5608	3	2394	352	2964	464	3	0.95210	СБОР АРТИЛЛЕРИЙСКИХ РАЗВЕДЧИКОВ	vol-5608-page-03-seg-024-2394-0352-2964-0464.png
5608	3	2343	480	3007	838	55	0.96347	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (По телеграфу от наш. корр. ). Н-ском артиллерийском соединении состоялся сбор артиллерийских разведчиков-наблюдателей Первые занятия были посвящены обобще- нию опыта разведки наблюдением и кор- ректировки огня с передовых позиций. Лучшие разведчики-наблюдатели и коррек- тировщики огня обменялись опытом рабо- ты, подробно рассказали, как они ведут наблюдение, как засекают цели и т. д.	vol-5608-page-03-seg-025-2343-0480-3007-0838.png
5608	3	2341	846	3003	1043	31	0.97275	За два месяца разведчики-наблюдатели соединения засекли 85 артиллерийских, 5 зенитных и 5 минометных батарей против- ника, а также 15 шестиствольный миноме- тов. Стреляя по этим целям, артиллеристы нанесли неприятелю ощутительный урон.	vol-5608-page-03-seg-026-2341-0846-3003-1043.png
5608	3	2339	1049	3002	1436	59	0.96849	Разведчики под командой гвардии стар- шего сержанта Жукова в разное время об- наружили 20 батарей. Умелый и опытный разведчик Жуков поделился своим опы- том, подчеркнув в своем выступлении, что его успех явился результатом тщательного повседневного изучения повадок врага и особенностей вражеской обороны. Весьма поучителен был рассказ об организации службы наблюдения во взводе управления, которым командует молодой офицер Пан- филов.	vol-5608-page-03-seg-027-2339-1049-3002-1436.png
5608	3	2339	1449	2985	1510	6	0.97533	Сбор способствовал повышению мастер ства разведчиков-наблюдателей.	vol-5608-page-03-seg-028-2339-1449-2985-1510.png
5608	3	2427	1582	2899	1675	3	0.92370	Передовые организации Осоавиахима	vol-5608-page-03-seg-029-2427-1582-2899-1675.png
5608	3	2334	1705	2992	1797	13	0.95088	Осоавиахимовские организации добились в нынешнем году новых успехов в массо- вой оборонной работе.	vol-5608-page-03-seg-030-2334-1705-2992-1797.png
5608	3	2330	1806	2994	2269	67	0.96684	Ленинградская городская организация подготовила десятки тысяч пулеметчиков, бронебойщиков, автоматчиков. Еще в про- шлом году ленинградцы полностью завер- шили подготовку населения к ПВХО в те- перь успешно ведут работу по обучению инструкторов ПВХО и групп самозащиты. Около 200 тысяч новых членов общест- ва приняты с начала года первичными ор- ганизациями Осоавиахима Москвы. Моск- вичи перевыполнили план подготовки инст- рукторов-общественников контрольные цифры по формированию и обучению воен- ных подразделений.	vol-5608-page-03-seg-031-2330-1806-2994-2269.png
5608	3	2328	2277	2985	2406	20	0.96487	Грузинской ССР членами Осоавиахима состоит около 30 процентов взрослого на- селения республики. Задание по подготов- ке населения к ПВХО превышено.	vol-5608-page-03-seg-032-2328-2277-2985-2406.png
5608	3	2326	2415	2985	2546	19	0.95608	Президиум Центрального Совета Оспави- ахима присудил Грузинской ССР перехо- дящее Красное знамя и премию в 50 ты- сяч рублей.	vol-5608-page-03-seg-033-2326-2415-2985-2546.png
5608	3	2326	2554	2985	2780	33	0.96771	Переходящее Красное знамя для город- ских организаций союзного подчинения премия в 40 тысяч рублей присуждены ленинградской городской организации. Та- кую же награду и премию в 30 тысяч рублей получила московская городская ор- ганизация.	vol-5608-page-03-seg-034-2326-2554-2985-2780.png
5608	3	2322	2791	2981	2979	23	0.96321	Переходящими Красными знаменами и денежными премиями награждены осоавиа- химовские организации Башкирской и Та- тарской АССР, Хабаровского края, Мо- сковской, Ленинградской и Саратовской сбластей.	vol-5608-page-03-seg-035-2322-2791-2981-2979.png
5608	3	2466	3083	2819	3174	4	0.96873	1.500 КОНЦЕРТОВ НА ФРОНТЕ	vol-5608-page-03-seg-036-2466-3083-2819-3174.png
5608	3	2831	2983	2947	3017	1	0.94338	(TACC)	vol-5608-page-03-seg-037-2831-2983-2947-3017.png
5608	3	2317	3193	2979	3356	22	0.95366	ДЕЙСТВУЮЩАЯ АРМИЯ. 6 октября (От наш. корр.). Недавно фронтовой "кра- сноармейский ансамбль песни и пляски, где начальником Чернышов, отметил свое двухлетнее существование.	vol-5608-page-03-seg-038-2317-3193-2979-3356.png
5608	3	2313	3368	2977	3624	39	0.96860	Два года тому назад была организова- на небольшая группа певцов и плясунов для обслуживания действующих частей. В нее вошли заслуженная артистка УССР Лидия Чернышова, дирижер Чижский, ар- Гриценко и другие. Группа выступала среди бойцов и командиров, сражавшихся на Украине.	vol-5608-page-03-seg-039-2313-3368-2977-3624.png
5608	3	2313	3635	2973	3960	57	0.96055	Красноармейский ансамбль прошел вме- сте с частями по полям Украины, по Се- верному Кавказу, Нижнем: у Дону. Летом 1943 года ансамбль выступал перед. ча- стями, действовавшими в районе Белгоро- да. Когда советские войска заняли Харь- ков, ансамбль на второй же день высту- пил с хорошей новой песней «Вперед, ком- сомольцы, на Запад», которую посвятил воинам-комсомольцам Степного фронта.	vol-5608-page-03-seg-040-2313-3635-2973-3960.png
5608	3	2311	3967	2971	4284	51	0.96172	За два года своего существования ан- самбль дал в частях 1.500 концертов. Кол- лектив создал разнообразный, яркий репер- туар. Он включает украинские, русские и белорусские песни, песни о священно войне и ее героях, музыку, пляски. Правительство Украинской ССР награ дило ансамбль почетной грамотой. Ряд ра- ботников ансамбля награжден орденами и медалями	vol-5608-page-03-seg-041-2311-3967-2971-4284.png
5608	3	2396	4339	2882	4432	5	0.97730	ЛИСТОВКИ О ЗНАТНЫХ ЛЮДЯХ ФРОНТА	vol-5608-page-03-seg-042-2396-4339-2882-4432.png
5608	3	2301	4448	2969	4907	76	0.96861	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 6 ок- тября. (По телеграфу от наш. корр. ). Год тому назад рядового Николая Козырева мало кто знал даже в своем батальоне. Сегодня гвардии старшина Козырев на- гражден орденом Красного Знамени, двумя орденами Красной Звезды и медалью «За отвагу». Один из лучших разведчиков фронта, Козырев имеет на своем счету десять захваченных им лично «языков» и свыше сотни истребленных немцев. Нико- лай Козырев брал пленных в самых труд- ных условиях, проявляя упорство, умение и хитрость.	vol-5608-page-03-seg-043-2301-4448-2969-4907.png
5608	3	2299	4913	2962	5076	17	0.96127	На-днях политуправление фронта выпу- стило специальную листовку, в которой подробно рассказывается героических подвигах, воинском мастерстве отважного разведчика.	vol-5608-page-03-seg-044-2299-4913-2962-5076.png
5608	3	2298	5085	2958	5343	41	0.95891	Политуправление фронта систематически издает такие листовки, посвященные знат- ным людям соединений. Одна из таких листовок посвящена сержанту Василию Грушину, отделение которого умело про- вело бой в траншеях противника. Отделе- ние истребило в извилинах траншей 16 немцев, не потеряв ни одного бойца.	vol-5608-page-03-seg-045-2298-5085-2958-5343.png
5608	3	2303	5396	2954	5474	5	0.91381	почтовые ящики на фронтовой дороге	vol-5608-page-03-seg-046-2303-5396-2954-5474.png
5608	3	2286	5493	2952	6116	100	0.97267	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября. (От наш. корр. ). Когда проезжаешь по автомобильной магистрали, где начальни- ком майор Мотин, у постов регулирова ния, на контрольно-пропускных пунктах часто мелькают синие почтовые ящики Над каждым из них надпись: "Здесь мож- но опустить письмо". Бойцы и офицеры следующие на фронт, в госпиталь, коман- дировку, в любом месте могут отправить письмо. Рано утром старший сержант Давыдова и сержант Овечкина объезжают все почто- вые ящики и вынимают корреспонденцию Письма немедленно сортируются, а затем сдаются на полевые почтовые станции. Дорожные почтовые ящики быстро при- вились. За последний месяц в чих опу- щено фронтовиками свыше 10 тысяч пиксел.	vol-5608-page-03-seg-047-2286-5493-2952-6116.png
5608	3	3573	352	3833	385	2	0.88311	k. Симонов	vol-5608-page-03-seg-048-3573-0352-3833-0385.png
5608	3	3062	421	4336	521	5	0.91120	:: Это было на Гомельщине	vol-5608-page-03-seg-049-3062-0421-4336-0521.png
5608	3	3024	552	3690	1168	96	0.95248	Мне рассказали эту короткую историю его сын и его сосед. Рассказали вечером на пепелище сожженной немцами деревни Уть на Гомельщине. Уже начинало тем- неть, ветер тянул по земле едкий запах пожарища, и кучки красных углей тлели по обеим сторонам дороги там, где еще вчера стояли избы. Кругом голос алибабы по расстрелянным немцами мужья сыновьям, плакали дети, в развалинах пе- чек, обжигая руки, рылись старухи, оты- скивая среди черепков белые чугуны; два старика стояли передо мной. опира- ясь на палки, и, глядя прямо перед собой скорбными, невидящими, слезящимися от дыма глазами, рассказывали мне эту про- стую историю.	vol-5608-page-03-seg-050-3024-0552-3690-1168.png
5608	3	3017	1178	3683	1800	112	0.95245	когда пришли помпы, Кириллу Матве- евичу Кривенкову было от роду 93 гола. Восемьдесят с лишним лет назад, в голос ный год, он сиротой прибрел в аду дерев- ню и приемышем прижился в одной из сгоревших ныне изб. Он был сиротой, и как ни добро русское сердце, а все-таки сироте нелегко жить на свете, много лет проливал он пот на этих полях, пока сам стал хозяином - сбил себе избу и за вел усадьбу, Всё то, что вообще нелегко дается крестьянину в жизни, далось ему вдвойне тяжело. И может быть поэтому или оттого, что он ни разу не отлучал- ся из деревни, Кирилл Матвеевич люби. эти места непоколебимой древней любовью труженика и старожила.	vol-5608-page-03-seg-051-3017-1178-3683-1800.png
5608	3	3007	1806	3677	2651	149	0.95120	Когда в 1941 году пришли немцы, он, несмотря на многие годы своей был еще бодрым и сильным. Оп сам ру- бил в лесу и возил дрова, ходил на покос, и его согнутые годами большие плечи всё еще были не по-стариковски могучи- ми. Его до старости не покинул шумный нрав человека, выросшего на чужих хле- бах и с детства привыкшего постоять за себя. Он был постоянным гостем на свадь- бах, крестинах и поминках, он помнил старинные песни, а в веселые минуты отмачивал перед молодыми молодыми же он считал всех, кому было меньше шестидесяти -- шутки, которыми шучи- вали еще их отцы. Он был живой лето- писью деревни, и немало людей, которых он, будучи уже взрослым мужиком, пом- нил мальчишками, на его глазах горби- лись и дряхлели, а он всё не менялся. Он не сгорбился даже тогда, когда при- шли немцы. Только, как заметили сын и соседи, прав его вдруг переменился.	vol-5608-page-03-seg-052-3007-1806-3677-2651.png
5608	3	3002	2664	3668	3284	106	0.95820	Часто постукивая о землю своим тяже лым стариковским дрючком, он угрюмо ходил вдоль деревни, оглядывая ее так, словно видел в первый раз. За долгую жизнь он привык к этим избам, к косого- ру, спускавшемуся по правую сторону де- ревни, и к зеленым лугам, уходившим вдаль по левую сторону, но сейчас всё это не радовало его глаз. Жизнь стала подневольной. Захотят - оставят, захотят сожгут, захотят - не возьмут корову, захотят сведут ее со двора, захотят - проедут мимо на своих черных машинах захотят - зайдут в хату и будут жить не спросив. Всё, что многие годы он счи- тал своим, - перестало быть своим, стало нерадостным.	vol-5608-page-03-seg-053-3002-2664-3668-3284.png
5608	3	2996	3294	3664	3618	57	0.94722	Кирилл Матвеевич день ото дня ста- новился угрюмее, скупее на разговоры в равнодушнее к работе, которую раньше любил. Если что он и делал, так только чтобы прожить, чтобы не помереть с го- лоду. На второй год войны у него умер- ла жена, но когда сын попросил его пе- рейти жить к нему в хату, старик отка- зался.	vol-5608-page-03-seg-054-2996-3294-3664-3618.png
5608	3	2996	3632	3658	3734	16	0.92517	В своем дому буду жить, ска- зал он. - В моем дому ихней ноге не бывать.	vol-5608-page-03-seg-055-2996-3632-3658-3734.png
5608	3	2990	3747	3656	4404	117	0.94940	Сын, знавший характер старика, не стал спорить. Неизвестно почему то ли дом Берилла Матвеевича был неказист то ли стоял он на отшибе, то ли просто случайно, но за эти два года немпы не пробовали ни разу стать к нему на по- стой, не заходили, не ставили во дворе него свои машины. Только однажды, втором году, малые ребята, надсмеявшись над «полицаями» и ища защиты от них, забежали во двор к Кириллу Матвеевичу. Трое "полицаев" бросились вслед за ни- ми. но их встретил сам Кирилл Матве- евич. Нагнув голову, широко для упора расставив ноги, держа в руке свой дрю- чок, он грозно спросил, чего им занадо- билось на его дворе. Когда же «полипаи» захотели проскочить мимо него за тебя-	vol-5608-page-03-seg-056-2990-3747-3656-4404.png
5608	3	3708	548	4374	1131	103	0.95400	тами, он преградил им путь... Испуганные, они ничего не сделали ему в тот день и ушли. Но когда Кирилл Матвеевич для че- рез два вернулся с покоса с двумя больши- ми вязанками травы, на дворе у него не оказалось коровы забрали «полипал», Кирилл Матвеевич оглядел пустой двор, стряхнул с плеча вязанки травы, про- бормотал себе что-то пол пос, сплюнул и, тяжело стуча дрючком, пошел избу. Тут, против обыкновения, не перекре- стясь на образа, он молчаливо залег на полати. Было жалко ему коровы, но еще более было обидно, что стар он и нельзя ему ни погнаться за обидчиками, ни сде- лать ничего против них.	vol-5608-page-03-seg-057-3708-0548-4374-1131.png
5608	3	3706	1140	4370	1392	39	0.94591	В субботний осенний день 1943 года до деревни донеслась дальняя канонада. Кириллу Матвеевичу прибежал сын и стал просить старика, чтобы он скрылся в лес вместе со всеми, потому что того и гляди сюда придут немцы и начнут жечь село.	vol-5608-page-03-seg-058-3706-1140-4370-1392.png
5608	3	3706	1408	4364	1649	27	0.93368	Выселки уже горят, видишь, ряд, говорил сын и показывал на видневшиеся на горизонте дымные Вижу, - сказал Кирилл Матвеевич. Идем в лес, сожгут твою избу. Не сожгут.	vol-5608-page-03-seg-059-3706-1408-4364-1649.png
