volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6222	4	941	2485	1595	3390	162	0.97672	Было и так-нам говорили, что Китай и Франция должны почему-то участвовать всей подготовке мирных договоров с Румынией, Болгарией, Венгрией и Фин- ляндией, несмотря на то, что Берлинская Конференция установила другой порядок. Мы возражали и в этом случае против нарушения решений Берлинской Конферен- ции. Тем более, что ни Китай, ни Фран- ция не только не принимали участия в выработке условий перемирия c этими странами и не подписывали этих условий, но и никогда не объявляли им войны. Даже тогда, когда в ответ на наше обоснован- ное возражение нам говорили: либо сог- ласитесь с нами насчет нарушения берлин- ского соглашения трех держав, либо мы не подпишем даже согласованных реше- ний, мы все же сохраняли непоколебимую верность берлинским решениям. защищая их от всяких неожиданных покушений. Ведь известно всем, что Советский Союз всегда был верен своему слову. Еще недав- но и союзники весьма высоко оценивали тот факт, что Советский Союз точен и последователен в выполнении принятых на себя обязательств. Этого же он ждет и от своих союзников.	vol-6222-page-04-seg-014-0941-2485-1595-3390.png
6222	4	943	3401	1593	3494	15	0.96843	Я подтверждаю, что всякие предложе- ния, направленные на нарушение берлин ских решений, Советская Делегация кате-	vol-6222-page-04-seg-015-0943-3401-1593-3494.png
6222	4	1624	555	2274	845	48	0.97512	горически отвергала, чем бы ни мотивиро- вались такие неправильные предложения. Тем не менее Советская Делегация стре- милась к тому, чтобы первая сессия Сове- та Министров достигла какого-либо успеха, считая, что это в интересах всех союзников. Вот почему Советская Делега- ция вчера внесла в Совет Министров сле- дующее предложение:	vol-6222-page-04-seg-016-1624-0555-2274-0845.png
6222	4	1622	854	2276	1278	60	0.96726	"Первая. Советская делегация предла гает, чтобы второго октября были подпи- саны протоколы всех согласованных в Со- вете Министров решений, а именно: 1. Министры США, Великобритании СССР, Франции и Китая подписываю1 протокол решений Совета Министров, при- нятых пятью министрами. 2. Министры США, Великобритании СССР и Франции подписывают протокол решений Совета Министров по мирному договору с Италией (так было решено в Берлине).	vol-6222-page-04-seg-017-1622-0854-2276-1278.png
6222	4	1616	1288	2276	3048	294	0.96821	3. Министры США, Великобритании и СССР подписывают протокол решений Со- вета Министров по мирным договорам с Румынией, Болгарией и Венгрией (и это было решено в Берлине). 4. Министры Великобритании и СССР подписывают протокол решений Совета Министров по мирному договору с Фин- ляндией (это также соответствует реше- нию в Берлине). Второе. Вопросы, оставшиеся до 2 ок тября не согласованными на Совете Ми- нистров, передаются на рассмотрение Совета Министров 3 октября (день 3 октя- бря Советская Делегация предлагала сде- лать последним днем работы Совета Ми- нистров)». Таким образом, советские делегаты предложили подписать протоколы по тем довольно многочисленным вопросам, кото- рые были полностью согласованы между министрами. Это сдвинуло бы уже вчера работу Совета Министров с места. Это, как мне кажется, создало бы более благо- приятные условия и более дружественную атмосферу для заключительного дня ра- боты по не согласованным ранее вопросам. Москвичи многие думают, что в Лон- доне, когда хотят, умеют находить ком- промиссы. Однако Совет Министров не при- нял предложения Советской Делегации и не стал искать путей для урегулирования несогласованных вопросов. В результате этого никаких протоколов подписано не было. С этим приходится считаться, как c фактом. заключение я хочу сказать, как смо- трит Советская Делегация на создавшееся положение. Советский Союз победоносно вышел из последней мировой войны и за- нимает достойное место в международных отношениях. Это - результат огромных усилий, которые были предприняты Крас- ной Армией и всем советским народом в войне с Германией, а в последнее время - с Японией. Это также результат того, что в эти годы Советский Союз и его западные союзники шли нога в ногу и успешно сотрудничали друг с другом. Советская Делегация уверенно смотрит вперед и надеется, что все мы стремимся к укреплению сотрудничества союзников на западе и на востоке на пользу наших на- родов и в интересах укрепления мира во всем мире.	vol-6222-page-04-seg-018-1616-1288-2276-3048.png
6222	4	1620	3057	2266	3154	15	0.96514	Далее тов. В. М. Молотов дал следую- щие ответы на заданные ему корреспонден- тами вопросы:	vol-6222-page-04-seg-019-1620-3057-2266-3154.png
6222	4	1626	3160	2262	3222	8	0.93186	ВОПРОС: Разве не было решения от 1) сентября?	vol-6222-page-04-seg-020-1626-3160-2262-3222.png
6222	4	1618	3231	2266	3326	16	0.95978	ОТВЕТ: Если Вы найдете такое реше- ние, то покажите мне его и скажите, кем оно подписано.	vol-6222-page-04-seg-021-1618-3231-2266-3326.png
6222	4	1620	3334	2268	3500	31	0.97322	ВОПРОС: Будет ли правильным сказать, что в повседневных записях заседаний, в данном случае в записях заседания 11 сен- тября, записано, что все пять членов Со- вета Министров имеют право посещать за-	vol-6222-page-04-seg-022-1620-3334-2268-3500.png
6222	4	2291	558	2951	2570	343	0.96728	седания, но в вопросах, касающихся мир- ных договоров, не все имеют право решаю- щего голоса? ОТВЕТ: В связи с этим я могу сооб- щить, что по этому вопросу во время пер- вой сессии Совета Министров имела ме- сто переписка между Президентом Трумэ- ном, Премьер-Министром Эттли и Главой Советского правительства Сталиным. Со- ветский ответ подчеркнул необходимость точно держаться решений Берлинской Кон- ференции, где ясно указано, какие госу- дарства и в каком порядке должны отве- чать за подготовку мирного договора с Италией, какие за подготовку мирных договоров с Румынией, Болгарией и Вен- грией и какие за подготовку мирного до- говора с Финляндией. Никакие записи по этому вопросу не могут иметь силу для союзников, кроме тех, которые находятся в соответствии с соглашением, заключен- ным между союзниками в Берлине. ВОПРОС: Не могли ли бы Вы выска- заться по той части Берлинского реше- ния, которое предусматривает участие дру- гих членов Совета Министров в вопросах мирных договоров? ОТВЕТ: В Берлинском решении сказано, что другие члены Совета Министров бу- дут приглашаться участвовать в Совете по мирным договорам в тех случаях, когда будут рассматриваться вопросы, прямо их касающиеся. Очевидно, Совет должен ре- шать такие вопросы по согласованию ме- жду членами, представляющими страны, подписавшие условия перемирия. ВОПРОС: Не думаете ли Вы, что, так как Франция и Китай являются постоян- ными членами Совета Безопасности, то бу- дет целесообразнее участвовать им в Со- вете Министров по подготовке мирных до- говоров? ОТВЕТ: Я уже касался этого вопроса. Могу лишь добавить, что Советское прави- тельство с полным уважением относится к Франции и Китаю, как членам Совета Безопасности. К этому я могу добавить, что только Советский Союз имеет долго- летние договоры о дружбе и союзе как с Францией, так и с Китаем. ВОПРОС: Я хотел бы знать, поскольку не подписаны протоколы Совета Минист- ров, значит ли это, что члены Совета Ми- нистров не связаны какими-либо решения- ми, достигнутыми на этой Конференции? ОТВЕТ: Об этом должны подумать все министры. ВОПРОС: Какие причины послужили тому, что некоторые Державы выдвинули требование, чтобы Франция и Китай уча- ствовали во всех обсуждениях, хотя это и находилось в противоречии с решениями Берлинской Конференции?	vol-6222-page-04-seg-023-2291-0558-2951-2570.png
6222	4	2299	2580	2935	2643	9	0.93854	ОТВЕТ: О5 этом надо спросить предста вителей этих Держав.	vol-6222-page-04-seg-024-2299-2580-2935-2643.png
6222	4	2293	2649	2945	3040	66	0.97552	ВОПРОС: Не можете ли Вы высказать- ся по поводу отношения Советской Деле- гации к созыву всеобщей мирной конфе ренции. Возражает ли в принципе Совет- ская Делегация против этого предложения, или дело в том, что никакого решения не принято по этому вопросу в Москве? ОТВЕТ: Мы, конечно, понимаем необхо- димость международных конференций для обсуждения мирных договоров. Но и тут мы придерживаемся решений Берлинского соглашения, которые считаем правильными.	vol-6222-page-04-seg-025-2293-2649-2945-3040.png
6222	4	2293	3046	2945	3496	68	0.96329	ВОПРОС: Еще один вопрос. Будет ли то соглашение, которое будет достигнутс между странами, подписавшими условия перемирия, обязательным для других стран которым будет предложено это соглаше ние подписать на Конференции? ОТВЕТ: Разумеется, нет. Тогда не надо было бы собирать Конференцию. Пригла- шают на Конференцию для того, чтоб обсудить и улучшить проекты, представ- ляемые на рассмотрение. Такие конферен- ции будут нужны, когда подготовительная работа по мирным договорам будет осу- ществлена.	vol-6222-page-04-seg-026-2293-3046-2945-3496.png
6222	4	363	3574	825	3610	4	0.86247	Отъезд Бирнса из Англии	vol-6222-page-04-seg-027-0363-3574-0825-3610.png
6222	4	274	3614	918	3742	22	0.95070	ЛОНДОН, 3 октября. (ТАСС). Агентст во Рейтер сообщает, что государственный секретарь США Бирнс и сопровождающие его лица выехали 3 октября в США.	vol-6222-page-04-seg-028-0274-3614-0918-3742.png
6222	4	263	3788	916	4034	35	0.95949	Поездка членов английского парламента в Германию ЛОНДОН, 3 октября. (ТАСС). Как со- общает агентство Рейтер, 2 октября 8 чле- нов английского парламента выехали на 4 дня из Лондона в английскую оккупа- ционную зону в Германии.	vol-6222-page-04-seg-029-0263-3788-0916-4034.png
6222	4	1092	3572	2102	3614	3	0.97829	Заявление чехословацкого премьер-министра	vol-6222-page-04-seg-030-1092-3572-2102-3614.png
6222	4	943	3616	1593	4022	49	0.97774	ПРАГА, 3 октября. (ТАСС). 29 сентября чехословацкий премьер-министр Зденек Фирлингер в своем очередном еженедель- ном отчете по радио о деятельности пра- вительства сообщил, что правительство на прошлой неделе наметило программу важ- ных административных и законодательных мероприятий одновременно обсудив проект... ты декретов, касающихся национализации основной промышленности и денежной си- стемы	vol-6222-page-04-seg-031-0943-3616-1593-4022.png
6222	4	1618	3624	2268	4026	45	0.97688	Наиважнейшей задачей является сейчас налаживание железнодорожного транспор- та, необходимого, с одной стороны, для перевозки военного и трофейного материа. ла, а с другой стороны - для удовлетво- рения повышенных потребностей промыш. ленности. Далее премьер-министр остановился на помощи, получаемой от командования Красной Армии в области организации транспорта.	vol-6222-page-04-seg-032-1618-3624-2268-4026.png
6222	4	2361	3576	2875	3657	5	0.91802	Происки сторонников Маниу в Альба-Юлия	vol-6222-page-04-seg-033-2361-3576-2875-3657.png
6222	4	2286	3668	2937	4038	54	0.96384	БУХАРЕСТ, 2 октября. (ТАСС). По со общению газеты «Скынтейя», в Альба- Юлия в помещении местной организации национал-царанистской группы Маниу по- лицией был обнаружен склад дефицитных товаров, спрятанных там преемником Ма- ниу Поп. «Все эти товары, - пишет га- зета, - были выставлены для всеобщего обозрения на городской площади, чтобы население знало своих подлинных врагов».	vol-6222-page-04-seg-034-2286-3668-2937-4038.png
6222	4	589	4115	1264	4220	1	0.90986	Гамбурге	vol-6222-page-04-seg-035-0589-4115-1264-4220.png
6222	4	516	4231	1320	4270	5	0.95399	(От специального корреспондента «Красной звезды»)	vol-6222-page-04-seg-036-0516-4231-1320-4270.png
6222	4	264	4287	914	4399	9	0.96167	Ваш корреспондент в числе других иностранных корреспондентов посетил Гамбург.	vol-6222-page-04-seg-037-0264-4287-0914-4399.png
6222	4	261	4409	916	4670	34	0.96037	Дорога из Люнебурга в Гамбург идет через маленькие местечки и небольшие городки. Узкое, до блеска накатанное шоссе бежит то лесом, то песчаным, по- росшим красноватой травой полем, то пробирается сквозь низкий колючий ку- старник.	vol-6222-page-04-seg-038-0261-4409-0916-4670.png
6222	4	261	4676	914	5397	117	0.96380	Война здесь не оставила почти ника- ких следов. Не видно окопов, траншей и рвов, рядов колючей проволоки, не встре- чаются сгоревшие танки и разбитые пуш- ки, к которым привык глаз в Восточной Германии. Местечки и городки выглядят так, будто войны не было и в помине. По улице важно и неторопливо двигаются толстые и тонкие фрау и фрейлейн, тол- кая перед собой коляски с детьми, рас- хаживают мужчины в шляпах, молодые люди в брюках и гимнастерках немецкой армин. Обилие на улицах людей в воен- ных костюмах, нередко даже с погонами л другими знаками различия гитлеровской армии - чуть ли не единственный приз- нак недавно бушевавшей войны. Бывшие солдаты и офицеры Гитлера молодцевато стукают каблуками, отдавая честь англи- чанам	vol-6222-page-04-seg-039-0261-4676-0914-5397.png
6222	4	263	5407	912	5624	28	0.96275	В местечках, расположенных в окрест- ностях Люнебурга, множество польских флагов. Почти над каждым домом, почти в каждом окне развевается бело-красный флаг. Здесь живут поляки, ожидающие отправки на родину.	vol-6222-page-04-seg-040-0263-5407-0912-5624.png
6222	4	261	5629	910	5850	27	0.97148	Девушки и парни, дети и взрослые приветливо машут руками русским офице рам, а когда. машина останавливается, около нее мгновенно собирается толпа Десятки вопросов сыплются со всех сто-	vol-6222-page-04-seg-041-0261-5629-0910-5850.png
6222	4	263	5854	912	5962	14	0.95982	Но вот к нам направляется польский поручик из корпуса Андерса. появлением поручика вопросы прек-	vol-6222-page-04-seg-042-0263-5854-0912-5962.png
6222	4	941	4281	1589	4463	29	0.96008	ращаются. Многие поляки идут к домам Как раз в это время нас приглашают в машину. Толпа поляков машет руками, кричит "До видзеня», и мы снова выез жаем на дорогу.	vol-6222-page-04-seg-043-0941-4281-1589-4463.png
6222	4	936	4465	1589	5148	100	0.96558	Короткая беседа с поляками оставила в памяти приятный след. Мы сделали вывод, что, невзирая на запугивания и агитапию из лагеря господ Арцишевских и Паскевичей, огромное большинство по- ляков хочет быть поляками и жить толь- ко в родной Польше. Мы быстро приближаемся к Гамбургу. Машины с шоссе сворачивают и выходят на широкую автостраду Бремен - Любек. Слева и справа на горизонте показыва- ются заводские трубы. В тумане видны краны, пролеты огромного моста, синеют многоэтажные дома. На автостраде ожив- ленное движение. Вот мы перегоняем большую колонну многотонных военных грузовиков. Они все гружены углем. Анг- личане возят уголь из Рура в Гамбург автомашинами,	vol-6222-page-04-seg-044-0936-4465-1589-5148.png
6222	4	936	5150	1587	5401	35	0.96224	Вот еще одна колонна, нагруженная какими-то ящиками. У самого города мы обогнали несколько автобусов с детскими опознавательными знаками. В окна машин выглядывали дети. Сопровождающий нас английский офицер пояснил, что датчане из Германии вывозят своих детей.	vol-6222-page-04-seg-045-0936-5150-1587-5401.png
6222	4	938	5407	1585	5842	75	0.95869	Широкая улица. Это уже Гамбург. Сле- ва виден порт, множество судов, целый лес мачт, очень много кранов. Англии ский офицер говорит, что за Гамбург больших боев не было. Немцы не оказы- вали здесь сопротивления, несмотря на выгодные для обороны естественные рубе- жи. II если дорога из Люнебурга в Гам- бург мало чем напоминает о войне, то сам Гамбург испил чашу войны до дна. Это заметно уже на окраине и еще больше заметно в районе порта.	vol-6222-page-04-seg-046-0938-5407-1585-5842.png
6222	4	941	5846	1587	5954	17	0.95538	Вот широкая Бергфельдер-штрассе. На ней нет ни одного целого дома. Нет даже колобок домов, остались только обломки	vol-6222-page-04-seg-047-0941-5846-1587-5954.png
6222	4	1611	4117	2260	5484	209	0.96269	стен и высокие груды кирпича и железа Справа и слева следы развалин и руины Эта часть Гамбурга напоминает наиболее разрушенные районы Варшавы, Берлина Гомеля или Орла. Здесь никто не живет, даже подвалы пробиты бомбами. В стороне среди кирпича видно много битого стекла. Целые кучи стекла. Здесь был стекольный завод. Вместо цехов кирпич и железо. Дальше торчит труба над высокими горами кирпича. Это тоже остатки завода. Чем дальше от порта, тем чаще метро нутые дома и даже белые улицы. Кварта лы, прилегающие к озеру Ауззеналстер, наиболее сохранившаяся часть города Здесь уцелели огромные дома гамбургских фирм, зданий, банков, отелей, жилых по- мещений, памятники и театры. Мы едем в порт. Наш путь лежит мимо огромного памятника Бисмарку, воздвигнутого на холме в центре города, мимо театра оперетты, по берегу озера, с которого виден весь центр Гамбурга... Большие и тяжелые дома стоят у самой воды. Над ними высятся острые шпили нирх. Английский офицер говорит: Это не дома, а остовы домов, ко- робки. Внутри они выгорели. На улицах много народа, много жен- шин и детей, много мужчин в военной немецкой форме. Гамбургское население внешне беднее населения маленьких не- мецких городков и сел. Оно хуже одето, у женщин и мужчин бледные и худые. Вид у них утомленный и усталый. На рукавах многих прохожих траурные черные повязки	vol-6222-page-04-seg-048-1611-4117-2260-5484.png
6222	4	1607	5488	2258	5954	75	0.96201	Машина нырнула под мост, и перед нами раскинулся Гамбургский порт. Оп поражает своими размерами. Это один из величайших портов мира. Куда ни взгля ни краны, краны, суда, машины, причалы, опять краны, опять суда. На пристани нас взял на борт катер управления Гамбургского порта Обгоняя самоходные баржи и пароходы местного сообщения, наш катер легко понесся по мутной зеленоватой воде. У штурвала сто- яли немец с трубкой во рту и английский офицер, С севера дул свежий ветер.	vol-6222-page-04-seg-049-1607-5488-2258-5954.png
6222	4	2286	4117	2935	4806	113	0.95632	Гамбургский порт - это огромная вод ная площадь, поделенная на каналы затоны, бухты. Это сотни, тысячи раз ных судов. В былое время здесь наверно стоял сплошной грохот и вой. Сейчас ти- хо. Там и сям из воды торчат мачты трубы затопленных кораблей. Огромные портовые сооружения частью разрушены бомбами, частью пострадали от пожаров Мы объехали весь порт и кажется не ви- дели такого места, где бы не было следов от разрывов английских бомб. Бомбы то- пили в порту суда, сносили с земли скла- ды и верфи, бросали в воду краны, опро- кидывали со сталелей строящиеся кораб- ли, разбивали подводные лодки, бросали в воду паровозы и вагоны. Крепко пора- ботала английская авиация Гамбур- ском порту!	vol-6222-page-04-seg-050-2286-4117-2935-4806.png
6222	4	2284	4821	2932	5250	63	0.95945	Но в порту осталось и много нетрону- того. Вот слева и справа спереди нас высятся большие океанские пароходы Белые, серые, камуфлированные, они без- молвно застыли на море. Чьи они, эти пароходы, трудно узнать. На бортах их немецкие названия, а на мачтах, английские, французские, датские, гол ландские, польские флаги. Немцы свели сюда корабли со всей Европы, и сейчас настоящие владельцы их распознают свою собственность	vol-6222-page-04-seg-051-2284-4821-2932-5250.png
6222	4	2284	5268	2930	5483	29	0.96440	Наш катер подходит к сооружению похожему на ангар. Немец поясняет, что здесь прятались от бомб подводные лод- ки. Тяжелое железобетонное убежище. крыше две пробоины. Английские бомбы попали и сюда	vol-6222-page-04-seg-052-2284-5268-2930-5483.png
6222	4	2282	5492	2930	5954	55	0.95581	Проходим мимо причалов нефтяных компаний всего мира. На берегу целый город железных цистерн. На обратном пути мы уже никуда не заходим и быстро приближаемся к нашей пристани. За кормой катера блестит солнце и носятся легкие чайки. Гамбург- ский порт подавляет сейчас своими раз- мерами и необычайной тишиной. мертв. П. ТРОЯНОВСКИЙ. ГАМБУРГ, 3 октября. (По телеграфу).	vol-6222-page-04-seg-053-2282-5492-2930-5954.png
6222	4	3154	419	4129	468	7	0.93714	ОТ*ЕЗД тов. В. М. МОЛОТОВА ИЗ ЛОНДОНА	vol-6222-page-04-seg-054-3154-0419-4129-0468.png
6222	4	2978	487	3626	616	26	0.95806	ЛОНДОН, 3 октября. (ТАСС). Сегодня, 3 октября, Народный Комиссар Иностран ных Дел СССР В. М. Молотов в 12 ча- сов 10 минут покинул Лондон. На аэро-	vol-6222-page-04-seg-055-2978-0487-3626-0616.png
6222	4	3641	483	4299	609	19	0.97787	дром проводить товарища В. М. Молотова приехал весь состав советского посольства а также заместитель министра иностранных дел Англии Макнейл.	vol-6222-page-04-seg-056-3641-0483-4299-0609.png
6222	4	3208	684	4063	746	3	0.95860	КОНФЕРЕНЦИЯ АВСТРИЙСКИХ ПРОВИНцИЙ	vol-6222-page-04-seg-057-3208-0684-4063-0746.png
6222	4	2962	767	3626	3001	300	0.96527	В небольшом зале Совета Нижне-Авст- рийской провинции, украшенном старин- ными люстрами и не менее старинными росписями, происходила созванная времен- ным правительством конференция всех провинций Австрии. Как отметил Карл Реннер, глава вре- менного правительства Австрии, конфе- ренция собралась в том самом историче- ском здании, где родились демократиче- ские традиции старой Вены. Здесь 1848 году был центр восстания австрий- ской демократии против реакционной мо- нархии Габсбургов. В прошлом не раз в этих стенах происходили конференции австрийских провинций. На сей раз конференция собралась впервые после того, как Красная Армия, освободив Австрию от немецко-фашистских захватчиков, вместе со своими союзника- ми предоставила австрийскому народу возможность демократического развития. Конференция является первым крупным шагом на пути к волеизъявлению народа, но ее главное значение состоит в том, что она значительно прояснила политиче- скую обстановку, которая до последнего времени оставалась в стране весьма слож- ной и, как многим казалось, весьма неустойчивой и неопределенной. Разобщенность отдельных 3011 союзной оккупации облегчала происки нацистских реакционных элементов отдельных провинциях. Спекулируя на трудностях и нуждах, испытываемых провинциями, эти элементы стремились не допустить спло- чения общеавстрийских демократических партий и затруднить восстановление цело- стной демократической Австрии. Они ста- рались создать впечатление, будто вре- менное правительство, сформированное в Вене, не пользуется никакой поддержкой со стороны провинций. Они распространяли злостные слухи, будто временное прави- тельство не будет признано всеми вели- кими демократическими державами. Их главный расчет был таков: разжечь раз- ногласия между союзниками и убедить австрийский народ в том, что сотрудниче- ства между союзниками нет и быть не может. Следует отметить, что этих своих попытках реакционные профашист- ские элементы Австрии были не одиноки. Профашистские элементы не были обес- куражены даже тогда, когда Союзни- ческий Совет по Австрии единодушно разрешил созыв конференции провинций. Они рассчитывали через посредство пред- ставителей провинций добиться на конфе- ренции отказа временному правительству в доверии и тем самым его отставки. II вот конференция провинций откры-	vol-6222-page-04-seg-058-2962-0767-3626-3001.png
6222	4	3640	765	4299	1624	105	0.96219	лась. каждый из ее участников понимал, что конференция будет иметь историческое значение для судеб демократического дви- жения в Австрии. С самого начала кон- ференция поставила перед собой задачу восстановления государственного и эконо- мического единства Австрийской демокра- тической республики. Работа конференции проходила в трех комиссиях: политической, юридической и экономической. Разработанные комиссия- ми резолюции были затем единодушно утверждены конференцией, которая бурно аплодировала, когда ей сообщили, что и в комиссиях эти резолюции были едино- душно приняты представителями всех трех антифашистских партий. Конференция закончилась победой идеи сплочения демократических партий. Она закончилась признанием деятельности вре- менного правительства. Конференция рас- ширила его путем предоставления некото- рых новых постов представителям про- ВИНЦИЙ.	vol-6222-page-04-seg-059-3640-0765-4299-1624.png
6222	4	3643	1636	4295	1777	15	0.96425	Конференция разработала детальную программу работы правительства в обла- сти экономического и политического воз- рождения страны.	vol-6222-page-04-seg-060-3643-1636-4295-1777.png
6222	4	3639	1787	4297	2289	73	0.96545	конференция подтвердила уже приня- тые временным правительством анти- нацистские законы и признала целесооо- разным распространить их действие на территорию всей Австрии. Она признала также целесообразным регулярный созыв конференций провинций, которые, не буду- чи законодательным органом, тем не менее могут помочь правительству в его прак- тической деятельности на местах. Она вынесла решение об ускорении срока все- общих выборов в Австрии, и правитель ство выразило намерение провести их в конце ноября или в начале декабря.	vol-6222-page-04-seg-061-3639-1787-4297-2289.png
6222	4	3641	2295	4297	2545	28	0.96826	Наконец, конференция обратилась союзным державам с просьбой предоста- вить временному правительству возмож- ность распространить свою компетенцию на территорию всей Австрии, а также о признании этого правительства союзными державами.	vol-6222-page-04-seg-062-3641-2295-4297-2545.png
6222	4	3637	2554	4295	2806	33	0.96162	Теперь всем стало ясно, что временное правительство, которое и раньше поддер- живалось всеми существующими в Авст- рии демократическими партиями, пользу- ется полной поддержкой со стороны всех австрийских провинций- восточных, и западных, и южных.	vol-6222-page-04-seg-063-3637-2554-4295-2806.png
6222	4	3639	2812	4289	3003	15	0.95276	Впереди предстоят выборы, и полити ческие партии уже начинают готовиться A. ЕРУСАЛИМСКИЙ. ВЕНА, (По телеграфу).	vol-6222-page-04-seg-064-3639-2812-4289-3003.png
6222	4	3158	3073	4086	3113	4	0.96287	К ОТЧЕТУ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА	vol-6222-page-04-seg-065-3158-3073-4086-3113.png
6222	4	2966	3131	3612	3357	33	0.93349	ВАШИНГТОН, 30 сентября. (ТАСС). В опубликованном военным министерством изложении первого полного отчета гене- рала Эйзенхауэра, датированного 20 ав густа, дается обзор деятельности амери канских военных властей в Германии за период до Потсдамской конференции.	vol-6222-page-04-seg-066-2966-3131-3612-3357.png
6222	4	2966	3365	3616	3589	36	0.97729	В изложении доклада вкратце освещает. ся программа демилитаризации, а также политического и экономического положе. ния в Германии. Указывается, что амери- кангкие военные власти делят личный со- став германских вооруженных сил на две категории: военнопленные и разоруженные	vol-6222-page-04-seg-067-2966-3365-3616-3589.png
6222	4	3635	3135	4293	3260	22	0.93742	войска противника. Из них до 31 июля 2.045.575 чел. отпущены домой, 922.566 переведены в другие категории и остается свыше 1.803 тыс. человек.	vol-6222-page-04-seg-068-3635-3135-4293-3260.png
6222	4	3635	3272	4293	3585	52	0.97639	докладе говорится, что различные гитлеровские организации и агентгтза бы- ли ликвидированы. B настоящее время военными властями взяты под арест около 80 тысяч человек и около 35 тысяч воен- нопленных также находятся в заключении. Кроме того, 70 тысяч активных гитлеров- цех, которые не включены в категорию лиц, подлежащих аресту, сняты 20 своих постов.	vol-6222-page-04-seg-069-3635-3272-4293-3585.png
6222	4	3094	3657	4150	3748	8	0.95759	ПАТТОН ОСВОБОЖДЕН С ПОСТА КОМАНДУЮЩЕГО 3-й АМЕРИКАНСКОЙ АРМИЕЙ	vol-6222-page-04-seg-070-3094-3657-4150-3748.png
6222	4	2961	3765	3618	4061	53	0.98043	ЛОНДОН, 3 октября. (ТАСС). Лондон- ское радио сообщает, что генерал Эйзен- хауэр освободил генерала Паттона с по- ста командующего 3-й американской ар- мной и назначил его командующим 15-й армией, которая не входит в состав окку- пационных сил. В настоящее время зада чей 15-й армии является составление от чета об участии американских войск в	vol-6222-page-04-seg-071-2961-3765-3618-4061.png
