volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4991	4	300	3527	964	4321	105	0.95531	Газета «Санди Пикториэл» отмечает в передовой общее удовлетворение совет- ских, английских и американских кругов результатами московской конференции. Газета «Рейнольдс ньюс» пишет, что московская конференция приводит войну к новому и очень важному поворотному пункту. Англия и Америка взяли на себя обязательство полностью помогать Совет- скому Союзу. Борьба против гитлеризма есть единая борьба, и союзники вместе с Америкой используют свои огромнейшие ресурсы для полного сокрушения гитлериз- ма. Настроение и дух английского и аме- риканского народов являются залогом того, что Англия и Америка выполнят свой долг. Нью-Йорк, 6 октября. (ТАСС). Аме- риканская печать широко комментирует работу и решения конференции представи- телей Советского Союза, США и Англии в Москве	vol-4991-page-04-seg-010-0300-3527-0964-4321.png
4991	4	978	2684	1653	4321	209	0.94220	Газета «Нью-Йорк таймс» опубликовала пространную статью своего московского корреспондента Сулзбергера, которой говорится: В настоящее время для всех очевидно, что Красная армия успешно выдержала первое жестокое испытание и вынесла ожесточеннейшие атаки герман- ской армии. Красная армия поставила Германию перед лицом еще одной тяжелой зимы. Советский Союз готовится к осуще- ствлению задачи разгрома Германии, «а его нынешний союзник --- Англия и друг Америка ускоряют эту работу». В статье далее указывается, что Англия, США и Советский Союз «вступают в новую эру сердечности, основанной на решимости объединиться в борьбе за уничтожение угрозы агрессии». Газета «Рипабликен» (выходит Уортербари, штат Коннектикут) в номере от 3 октября писала: Завершение работ конференции и опубликование сообщения о том, что ею полностью рассмотрены проблемы снабжения и транспортировки и достигнуто соглашение о предоставлении эффективной помощи Советскому Союзу, служат убедительным ответом на лживую германскую пропаганду, пытающуюся сор- вать англо-американо-советское единство. СТОКГОЛЬМ, 6 октября. (ТАСС). Ком- ментируя решение московской конферен- ции трех держав, лондонский корреспон- дент газеты «Свенска дагбладет» пишет, что быстрый и счастливый результат мос- ковской конференции произвел благоприят- ное впечатление. Против Германии создал- ся, наконец, настоящий большой союз, ко- торого не было целый год после круше- ния Франции. Германское нападение на Советский Союз об'единило Англию, США и СССР в союз, положивший конец гер- манской тактике бить противников по оди- ночке	vol-4991-page-04-seg-011-0978-2684-1653-4321.png
4991	4	1721	602	2322	730	7	0.92237	Немецкие и румынские суда под болгарским флагом	vol-4991-page-04-seg-012-1721-0602-2322-0730.png
4991	4	1687	746	2350	1507	106	0.95842	СТАМБУЛ, 4 октября. (ТАСС). По по- лученным здесь из весьма достоверных источников сведениям, немцы в Болгарии прибегают к использованию болгарского на- ционального флага для маскировки своих собственных и румынских военных и торго- вых судов. Так, прибывшие 21/2 месяца тому назад в болгарские порты и бездействовавшие там румынские нефтеналивные суда сейчас кур- сируют под болгарским флагом. На-днях эти суда совершили рейс с грузом нефте- продуктов в Балчик и Мангалию. В болгарские порты прибыли и несут патрульную службу пять немецких сторо- жевых катеров. Эти катеры плавают также под болгарским флагом. Таким образом, преимущества и выгоды нейтралитета, которыми пользуется Болга- рия, на практике обращены на службу германским военным интересам.	vol-4991-page-04-seg-013-1687-0746-2350-1507.png
4991	4	1685	1593	2338	1671	6	0.91054	выступление греческих партизан против болгарских Оккупантов	vol-4991-page-04-seg-014-1685-1593-2338-1671.png
4991	4	1681	1685	2338	2083	57	0.95240	СТАМБУЛ. I, 6 октября. (ТАСС). В Софии официально объявлено, что в ночь на 29 сентября несколько сот греческих партизан, проникших из Греции на оккупированную Болгарией территорию Греческой Македо- нии, подняли в районе Драмы восстание против болгарских оккупационных властей Убито много болгарских полицейских, чи- новников и солдат. как явствует из ком- мюнике, болгарским властям удалось пода- вить восстание.	vol-4991-page-04-seg-015-1681-1685-2338-2083.png
4991	4	1685	2161	2324	2244	5	0.89191	Недостаток квалифицированны» кадров в Германии	vol-4991-page-04-seg-016-1685-2161-2324-2244.png
4991	4	1675	2258	2336	2770	74	0.94205	ЛОНДОН, 6 октября. (ТАСС). Как пере- дает английское министерство информации опубликованной в германском журнале «Юнге Дейчланд» статье чиновника мини- стерства просвещения Ментцеля говорится, что в Германии нехватает инженеров, хи- миков, физиков, врачей, юристов и учи- телей. До нацистского -переворота в Гер- манип, территория которой была меньше, чем сейчас. в университетах обучалось ежегодно 150 тыс. студентов. В современ- ной Германии летом 1939 г., т. е. до войны, количество студентов не превыша- то 60 тыс. человек.	vol-4991-page-04-seg-017-1675-2258-2336-2770.png
4991	4	1725	2856	2282	2936	6	0.90189	Подготовка немцами массовых убийств в Польше	vol-4991-page-04-seg-018-1725-2856-2282-2936.png
4991	4	1669	2948	2328	3385	62	0.94497	НЬЮ-ЙОРК, 6 октября. (ТАСС). Как пе- редает лондонский корреспондент агентства Оверсис Ньюс, по сообщению польского правительства в Лондоне, германские вла- сти в Польше отдали приказ о регистра- ции всех душевнобольных. Опасаются, что немцы готовят массовые убийства, подобно убийствам, произведенным в 1939 г., ког- да они уничтожили несколько тысяч ду- шевнобольных, заявив, что эти люди явля- ются ненужным бременем для националь- ной экономики.	vol-4991-page-04-seg-019-1669-2948-2328-3385.png
4991	4	1681	3459	2314	3541	6	0.93200	Смертная казнь для норвежцев изменников родины	vol-4991-page-04-seg-020-1681-3459-2314-3541.png
4991	4	1667	3555	2322	3849	43	0.93761	ЛОНДОН, 6 октября. (ТАСС). Норвеж- ское правительство в Лондоне ввело смерг- ную казнь за преступления против государ ства. В официальном заявлении по этому вопросу говорится, что эта мера должна послужить серьезным предупреждением тем кто продолжает добровольно служить ору- дием в руках нацистских преступников	vol-4991-page-04-seg-021-1667-3555-2322-3849.png
4991	4	1677	3941	2318	4019	5	0.95109	Англо-американские переговоры на Дальнем Востоке	vol-4991-page-04-seg-022-1677-3941-2318-4019.png
4991	4	1659	4031	2316	4329	34	0.93278	Нью-йорк, 6 октября. (ТАСС). По со- общению манильского корреспондента агентства Ассошиэйтед Пресс, командую- щий английскими вооруженными силами на Дальнем Востоке Брук-Попэм закончил трехдневные переговоры с командующим американской армией на Дальнем Востоке генералом Мак Артур.	vol-4991-page-04-seg-023-1659-4031-2316-4329.png
4991	4	2672	604	3411	746	6	0.91954	Стойкость и героизм Кра Красной армии	vol-4991-page-04-seg-024-2672-0604-3411-0746.png
4991	4	2366	764	3026	1451	105	0.96236	СТАМБУЛ. 5 октября. (ТАСС). Швей- царская газета «Националь цейтунг», ком- ментируя положение на Восточном фронте отмечает стойкость и организованность со- противления советских войск. Эта стой- кость советской армии, пишет газета, под- черкивается даже в рассказах многих нем- цев, участников этой войны. Вполне понят- но поэтому, что "моторизованные крепо- сти», как немцы называют в своих сооб- щениях танки, могут продвигаться впере только ценой огромных усилий и тяжелых потерь. Германские газеты заполнены длин- ными списками погибших танкистов и сол- дат моторизованных войск. Газета называет борьбу советских ча- стей в тылу противника и борьбу партизан своего рода малой войной, в которой при- нимают участие не только мелкие парти-	vol-4991-page-04-seg-025-2366-0764-3026-1451.png
4991	4	3048	772	3705	834	7	0.91586	занские отряды, но и целые воинские части.	vol-4991-page-04-seg-026-3048-0772-3705-0834.png
4991	4	3038	840	3707	1447	94	0.96862	Советская армия показала свою твердую и бесповоротную решимость лишать надви- гающегося врага абсолютно всего. Главную же роль, однако, играет готовность совет ской армии не уступать врагу, в каком банке положении ни оказывались советские вой- ска. каждый район, каждый дом, каждая стена используются при организации обо роны. В результате этого немцы несут ог- ромные потери. Рассказы самих немцев об отдельных эпизодах войны лишь подтверж дают бесстрашие советских солдат и упор- ство советского сопротивления. Уроки вой- ны на Восточном фронте весьма поучитель- ны. Они. показывают, какое огромное зна- чение имеет такой фактор, как «психо логия солдата».	vol-4991-page-04-seg-027-3038-0840-3707-1447.png
4991	4	2446	1515	3623	1657	7	0.96407	Разрушения в Германии в результате английских бомбардировок	vol-4991-page-04-seg-028-2446-1515-3623-1657.png
4991	4	2358	1669	3020	2177	66	0.95430	Нью-йорк, 6 октября. (ТАСС). Газета "Нью-Йорк геральд трибюн" поместила бе- седу своего корреспондента с германским инженером, бежавшим недавно из Герма- нии. Этот инженер заявил, что в Германии ощущается серьезный недостаток меди вследствие чего электротехническая про- мышленность находится в весьма затрудня- тальном положении. Английскими бомбар- дировками разрушена электростанция, две подстанции и литейный цех на заводе Круппа в Эссене, сильно повреждена же- лезнодорожная узловая станция вблизи Эс- сена.	vol-4991-page-04-seg-029-2358-1669-3020-2177.png
4991	4	2396	2183	3014	2219	5	0.87864	Около Франкфурта, заявил далее инже-	vol-4991-page-04-seg-030-2396-2183-3014-2219.png
4991	4	3032	1673	3703	2217	74	0.95008	нер, английскими бомбардировками разру- шен орудийный завод. Бомба попала главный пороховой склад. Вся ночная сме на работавших погибла. Рабочие боятся ра- ботать по ночам в связи с бомбардировка- ми, поэтому на многих заводах ночные ра- боты прекращены. По словам инженера вся промышленность Гамбурга замерла, рабочие эвакуированы из города. Большин- ство из них отправлено во Францию, где они работают на заводах Рено, Гочкиса на других военных заводах. В Гамбурге, повидимому, совершенно уничтожены сред- ства транспорта.	vol-4991-page-04-seg-031-3032-1673-3703-2217.png
4991	4	2552	2276	3497	2386	7	0.96773	ПОТЕРИ АНГЛИЙСКОЙ И ГЕРМАНСКОЙ АВИАЦИИ ЗА НЕДЕЛЮ	vol-4991-page-04-seg-032-2552-2276-3497-2386.png
4991	4	2352	2408	3014	2774	60	0.94805	ЛОНДОН, 6 октября. (ТАСС). Агентство Рейтер передает, что в течение прошлой недели в Западной Европе и на Ближнем Востоке было сбито 20. неприятельских са молетов. В это число не входят 3 герман- ских самолета, сбитых английской авиа- цией на восточном фронте. Английская ави- ация потеряла 43 машины. В воздушных боях над Британскими островами англий- ская авиация сбила 4 германских бомбар-	vol-4991-page-04-seg-033-2352-2408-3014-2774.png
4991	4	3032	2412	3697	2768	46	0.93239	дировщика, а сама потерь не имела. На западном фронте было уничтожено 11 неприятельских истребителей, английская авиация потеряла 30 бомбардировщиков истребителей. На Ближнем Востоке унич тожены 4 неприятельских машины и по вреждено много других, Один самолет про- тивника сбит военно-морскими силами. Ан- глийская авиация потеряла 13 машин.	vol-4991-page-04-seg-034-3032-2412-3697-2768.png
4991	4	2440	2840	3601	2876	4	0.98870	коммюнике английского министерства авиации	vol-4991-page-04-seg-035-2440-2840-3601-2876.png
4991	4	2352	2894	3006	3040	23	0.92392	ЛОНДОН, 6 октября. (ТАСС): Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что в ночь на 6 октября авиация про-	vol-4991-page-04-seg-036-2352-2894-3006-3040.png
4991	4	3024	2900	3685	3036	20	0.94541	тивника проявила слабую активность на восточным и юго-западным побережьем Ан- глии. Нет сообщений о том, что были сбро шины бомбы	vol-4991-page-04-seg-037-3024-2900-3685-3036.png
4991	4	2566	3104	3467	3160	4	0.95545	Раздоры в лагере фашистов	vol-4991-page-04-seg-038-2566-3104-3467-3160.png
4991	4	2336	3168	3002	4325	179	0.94499	НьЮ-ЙОРК, 5 октября. (ТАСС). В по- следнем номере бюллетеня "Форрейн кор- респондент" опубликовано сообщение, сви- детельствующее об обострении отношений между Италией и Германией. Италия окку- пировала три пятых территории Хорватии из опасения, что Германия захватит всю Югославию. Италия присоединила к себе также всю внутреннюю часть страны до Динарских гор и продвинулась к югу до Тотово. По словам бюллетеня, «германо- итальянское -соперничество в Югославии дошло до того, что итальянцы пытаются поддерживать сербов в борьбе против нем- цев, а немцы хотят опереться на хорватов в борьбе против итальянцев». СТОКГОЛЬМ, 5 октября. (ТАСС). Лон- донский корреспондент - газеты «Свенска дагбладет" сообщает, что даже многие вид- ные деятели фашистской партии настроены против немцев. Ходят слухи, что министр иностранных дел Чиано попал в немилость из-за того, что он настроен против немец- кого засилья в Италии. Самолюбие фашист- ских главарей задето тем, что. германский посол получил право присутствовать на всех заседаниях итальянского совета мини- стров и давать там свои советы, т. е. пе- редавать указания Гитлера. B В качестве примера немецкого хозяйни- чанья в Италии гавета приводит следую- щий факт. Однажды во время налета анг-	vol-4991-page-04-seg-039-2336-3168-3002-4325.png
4991	4	3016	3170	3683	4325	174	0.95628	лийской авиации на Сицилию в воздух поднялись германские и итальянские ист- ребители. Итальянские самолеты повернул обратно, пытаясь уклониться от боя. Тогда германские истребители открыли огонь по итальянцам и сбили три самолета. В последнее время, пишет газета, раз согласия в стане фашистов еще более уси- лились в связи с требованием Гитлера по слать на Восточный фронт 10 итальянских дивизий. Боясь, повидимому, антигерман- ских настроений в Италии, Муссолини ос- мелился протестовать против этого требо- вания и заявил, что он может отправить только 3 дивизии. НьЮ-ЙОРК, 5 октября. (ТАСС). На пр редает бернский корреспондент агентства Оверсис Ньюс, в высокопоставленных лиц- ломатических кругах сообщают о заговоре подготовляемом в итальянской армии главе с герцогом Аоста. Как указывают, ан- глийский самолет недавно доставил герцога Аоста в Рим, несмотря на то, что он яв- ляется военнопленным. Итальянские воен- ные руководители, возможно, предоставят герцогу Аоста контроль над армией, опира- ясь на которую Аоста заставит Муссолини заключить мир с Англией или же свергнет Муссолини. По сообщению этих кругов, не давно в Италию прибыло большое количе. ство германских войск с целью предотвра щения беспорядков.	vol-4991-page-04-seg-040-3016-3170-3683-4325.png
4991	4	400	4419	1551	4618	2	0.97810	Немецко-фашистских шпионаж	vol-4991-page-04-seg-041-0400-4419-1551-4618.png
4991	4	288	4650	958	6157	244	0.94858	Одним из серьезнейших звеньев подготов- ки войны против СССР гитлеровцы счита- ли насаждение своих агентов, шпионов и диверсантов в нашей стране. Для этой це- ли германская разведка засылает к нам свою агентуру, в также старается исполь- зовать остатки разгромленных эксплоата- торских классов и кое-где сохранившиеся старые кадры шпионов. Работавший ряд лет техником на заводе H., бывший офицер и дворянин, жил замк- нуто и вел себя вполне лойяльно. Но с начала войны Н. заметно повеселел, стал общительным. Между прочим, разговоры его неизменно сводились к утверждениям, что светомаскировка - ненужная выдум- ка, лишь мешающая работе предприятия. Однажды ночью была об явлена воздуш- ная тревога. Н., дежуривший по одному из отделов, покинул свой пост и поспешил во двор, куда направлялись рабочие, чтобы укрыться в щелях. Здесь он принялся убе- ждать рабочих разойтись по своим местам, чтобы «на всякий случай» очистить завод- од- ской двор. Кое-кто последовал его угово- рам. В эту минуту в глубине двора блес- нул свет и в воздух взлетела ракета, за нею другая. Первым для отвода глаз туда бросился Н., а затем, вопя: «Фаши- сты наступают», он пустился наутек, пы- таясь увлечь за собой рабочих. Но рабочие не поддались панике, а направились в глу- бину двора и задержали там трех немед- ких сигналистов. Оказалось, что эти шпионы только на- кануне были доставлены в этот район на самолетах. Спустившись в лесу, они затем явились к Н. с рекомендательным письмом от его давнишнего приятеля, который про- сил его, как «старого офицера», помочь диверсантам осветить важные об'екты.	vol-4991-page-04-seg-042-0288-4650-0958-6157.png
4991	4	974	4652	1639	5775	168	0.94830	Следствие установило, что Н. не только бывший офицер, но и старый разведчик. Курьер германского посольства в СССР III. , по национальности немец, был одним из самых энергичных фашистских агентов. Выставляя напоказ свое "богомолье", III. собирал у себя знакомых для душеспаси- тельных бесед. Как бы «случайно» вся компания подобралась из бывших кулаков и торговцев. Следствием установлено, что карьера Ш. восходит еще к 1924 году, когда он, под видом все той же религиоз- ной проповеди, сколачивал антисоветские группы для активных выступлений. В Германии энергично плела сети шпи- онская организация под благочестивым на- званием комитета «Братья по нужде». Этот комитет вербовал агентов в нашей стране для осведомительной и подрывной деятель- ности. Одним из первых "братьев" отклик- нулся Ш. Он, по заданию комитета, фабри- ковал клеветнические фальшивки, расписы- вавшие якобы бедственное положение нем- цев в России. письмам присовокуплялись фотоснимки каких-то субъектов в лохмотьях экспонатами служили сами «братья», специально маскировавшиеся для этой це- ли. Письма писали «пострадавшие жертвы большевистского господства». Один из аре- стованных по делу Ш., некто Э., на допро- се показал:	vol-4991-page-04-seg-043-0974-4652-1639-5775.png
4991	4	976	5783	1633	6135	53	0.92987	«В одном составленном мною документе, который предназначался для контрреволю- ционной агитации среди населения Респуб- лики Немцев Поволжья, «для правдоподоб- ности» я указал, что два мои родные бра- та Федор и Генрих и грудная дочь умерли голодной смертью. Фактически брат Фе- дор умер от приступа грудной жабы, Ген- них был рожден умалишенным и скончался	vol-4991-page-04-seg-044-0976-5783-1633-6135.png
4991	4	1655	4415	2322	5478	157	0.94791	во время одного из припадков. Дочь также родилась дефективной, отчего и умерла» Подобные письма фотографировались и распространялись не только в фашистской вотчине, но и в СССР. Фашистские шпионы используют в сво- их целях разгильдяев, которые встречаются еще кое-где даже среди военнослужащих. BN подразделение прибыл новый ра- дист младший сержант Петров. Спустя незначительный срок его поймали на месте преступления ту минуту, когда он передавал гитлеровцам сведения о наших войсках. Как же этот «Петров» мог по- пасть в радиочасть с безупречными доку- ментами, с официальным направлением? Ларчик открылся просто: в N военкомат явился некий «военнослужащий» со знака- различия младшего сержанта и, назвав- шись Петровым, заявил, что отстал от сво- ей части и просит поскорее направить его на фронт. Поскольку он назвал номер «своего» полка, работник военкомата про- никся к шпиону полнейшим доверием и дал ему, не потребовав документов, направле- ние на пересыльный пункт, откуда «Пет- ров» был направлен в Действующую ар- мию. Здесь радисты быстро распознали и обезвредили его.	vol-4991-page-04-seg-045-1655-4415-2322-5478.png
4991	4	1657	5480	2312	5588	13	0.94598	Нужно ли говорить о том, что виновные ротозеи заслуживали серьезного наказания понесли его.	vol-4991-page-04-seg-046-1657-5480-2312-5588.png
4991	4	1651	5592	2310	6133	84	0.94136	Не меньший вред, чем ротозей, могут принести и шептуны. Шептун --- это враг... и с ним надо расправляться, как с вра- гом. Гитлеровцы из кожи лезут вон, чтобы посеять в наших рядах панику, распро- странять злостные слухи. Для этой цели они специально засылают своих людей в наши тылы, вербуют агентов из среды «бывших людей», поручая им вести фа- шистскую агитацию. В городе Р. в трамвае невзрачная на вид женщина уверяла соседей, что гитлеровцы "хорошо обращаются с населением" во вре- менно захваченных ими советских районах,	vol-4991-page-04-seg-047-1651-5592-2310-6133.png
4991	4	2332	4417	3000	5502	163	0.95074	что она, дескать, «сама была у немцев и видела это собственными глазами». Гнус- ное восхваление фашистских бандитов бы- ло тут же опровергнуто одной пассажир- кой действительной беженкой, которая многое рассказала о неописуемых зверствах гитлеровцев. «Поклонница» фашистов была задержана. Следствие установило, что опа действительно была в расположении нем- цев и с готовностью стала их агентом. После надлежащего инструктажа фашисты перебросили ее через линию фронта с за- данием восхвалять гитлеровский строй порядки, распространять ложные слухи. В одном из населенных пунктов «осел» на жительство беженец П. Этот П. неодно- кратно нарушал светомаскировку (как по- том оказалось, это было не случайным). Исподтишка в разтоворах незаметно вста- влял слова, одобряющие фашистов. В конце концов он был доставлен в органы НКВД. На следствии П. показал, что он пере- шел на территорию СССР в районе насту- пления германских войск, смешался с ава- куирующимся советским населением яз за- нятых немецкой армией районов и таким образом углубился на советскую террито- рию. По мере ознакомления с окружающей обстановкой, он разведывал объекты бомбар- лировок.	vol-4991-page-04-seg-048-2332-4417-3000-5502.png
4991	4	2322	5510	2984	6133	81	0.94322	Вблизи этих обектов он должен бы. расстилать полотенце и простыню, сигна лизировать при помощи электрического фо наря с белым и красным светом. Фашистские шпионы делают довольн часто попытка заниматься оптической сигнализацией. В городе Л. при производ- стве обыска на чердаке одного дома была обнаружена небольшая оборудованная ком- натка, где находился включенный коротко- волновой радиопередатчик, радиоприемник, сигнальные лампы, мелкокалиберная вин- товка германского образца, патроны и пе- реписка, изобличающая владельцев домика в шпионских связях с германской военной разведкой. Здесь же были захвачены тои	vol-4991-page-04-seg-049-2322-5510-2984-6133.png
4991	4	3024	4415	3663	4482	7	0.93433	шпиона, местные жители, немцы по на циональности.	vol-4991-page-04-seg-050-3024-4415-3663-4482.png
4991	4	3016	4488	3669	4774	39	0.94269	Нет такой гнусности, на какую не был бы способны фашистские изверги. Обыск гитлеровских агентов Б. и К. обнаружил радиопередатчик с оборудованием, шифр ключи, два пистолета системы «Маузер» боевыми патронами, подложные паспорта 6.000 рублей советской валютой и 28 таб- деток	vol-4991-page-04-seg-051-3016-4488-3669-4774.png
4991	4	3004	4782	3671	6091	186	0.95094	При лабораторном исследовании этих таблеток оказалось, что в них содержать бактерии сибирской язвы. Б. и К. на след- ствии признали, что оба являются агента- ми германской разведки, окончили специ- альную разведывательную школу в городе Б., после чего и были посланы в СССР Целью их работы являлись добыча раз- нообразных сведений о дислокации и со стоянии наших войск для подготовки мест высадки немецких десантов и распростра- нение сибирской язвы среди населения. Эти гнусные выродки инструктирова лись германским подполковником А. При везя их на границу, А. еще раз я приду предел, что с таблетками нужно обращать ся осторожно и напомнил, что разбрасы- вать содержимое этих таблеток нужно местах скопления народа, составив предва рительно соответствующую смесь. Но к каким бы омерзительных прие мам ни прибегали гитлеровские извести и их наймиты, бдительность советских людей всегда может их с успехом обезвре- дить. К величайшей бдительности призыва ют нас слова товарища Сталина: «Мы дол- жны организовать беспощадную борьбу со всякими дезорганизаторами тыла, дезерти- рами, паникерами, распространителями слу- хов, уничтожать шпионов, диверсантов, вражеских парашютистов»... Революцион- ная бдительность советского народа, вои- нов Красной армия поможет ему одержать победу над своим смертельным врагом гитлеровской Германией	vol-4991-page-04-seg-052-3004-4782-3671-6091.png
4991	4	3238	6095	3611	6135	3	0.92824	Диввоенюрист В. НОСОВ	vol-4991-page-04-seg-053-3238-6095-3611-6135.png
4991	4	3803	600	4321	652	3	0.96567	В последний час	vol-4991-page-04-seg-054-3803-0600-4321-0652.png
4991	4	3781	718	4343	914	12	0.95923	ВРУЧЕНИЕ ПОСЛАННИКОМ СССР ПРИ ПРАВИТЕЛЬСТВЕ ЮГОСЛАВИИ тов. БОГОМОЛОВЫМ ВЕРИТЕЛЬНЫХ ГРАМОТ КОРОЛЮ ПЕТРУ	vol-4991-page-04-seg-055-3781-0718-4343-0914.png
4991	4	3729	922	4387	1072	17	0.94174	ЛОНДОН, 6 октября. (ТАСС). Послание СССР при правительстве Югославии вру чи. верительные грамоты югославскому ко ролю Петру.	vol-4991-page-04-seg-056-3729-0922-4387-1072.png
4991	4	3759	1133	4351	1257	6	0.87980	Крупная демонстрация англо-советской солидарности в Лондоне	vol-4991-page-04-seg-057-3759-1133-4351-1257.png
4991	4	3721	1277	4379	2107	113	0.95369	ЛОНДОН, 6 октября. (ТАСС). 5 октября одном из крупнейших районов Лондона - Сент Панкрас состоялась демонстрация англо-советской солидарности, организован ная англо-советским комитетом, - главе которого стоит мэр Сент Панкраса Ивэнс, В демонстрации приняли участие отряды местной обороны, части войск союзников, находящихся в Лондоне, учащиеся авиаци- онных школ, представители профсоюзных организаций, а также норвежские моряки, чехи, голландцы, беженцы из Судетской области, австрийцы и поляки. Демонстрацию приветствовал мэр Сент Панкраса. Было зачитано много приветст- вий Советскому Союзу от анг.тийских, авторов также от австрийских и чешских органи- заций, существующих в Англии. Были за- читаны также приветствия английского ми- нистра информации Брэкена и известного писателя Герберта Уэллса. С речью высту- пил также член парламента лейборист Доб- би,	vol-4991-page-04-seg-058-3721-1277-4379-2107.png
4991	4	3719	2115	4371	2296	25	0.94391	На митинге был произведен сбор средств в пользу английского и советского Красно го Креста. Вечером в местном театре со- стоялся концерт советской и английской музыки.	vol-4991-page-04-seg-059-3719-2115-4371-2296.png
4991	4	3843	2364	4249	2450	4	0.91327	Новое правительство в Австралии	vol-4991-page-04-seg-060-3843-2364-4249-2450.png
4991	4	3701	2466	4375	3523	149	0.94603	ЛОНДОН, 6 октября. (ТАСС). Как пере- дает агентство Рейтер из Канберры, дилер австралийской лейбористской партии Кар- тен сформировал кабинет в следующем со- ставе: премьер-министр и одновременно министр координации обороны --- Кэртен, военный министр --- Форд, министр финан- СОВ --- Чифли, генеральный прокурор и министр иностранных дел --- Эватт, ми- нистр снабжения - Бизли, министр внут- ренних дел --- Коллингс, морской министр министр боеприпасов --- Майкин, ми- нистр социального обеспечения и здраво- охранения -------- жен --- Кин, министр авиации и граждан- ского воздушного флота Дрейкфорд, министр торговли --- Скэлли, министр почт. и министр информации --- Эшли, министр труда и национальной повинности- Yopi, министр воинской повинности - Фрост, министр промышленности военного време- ни --- Дедман, министр внутренней безо- пасности --- Лаззарини, министр внешних территорий --- Фразер, министр авиацион- ной промышленности --- Камерон, министр транспорта - Лоусон. Военный кабинет будет состоять из пор- тена, Форда, Чифли, Эватта, Бизли, Мой- кино и Дрейкфорда.	vol-4991-page-04-seg-061-3701-2466-4375-3523.png
