volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5421	3	266	3779	937	4691	146	0.95195	Преодолевая величайшие трудности, ра- бочие, работницы, инженеры, быстро осван- вая и вводя в действие новые заводы в 199 1942 году, добились выпуска продукции больше, чем в предыдущем. Выросли и перестроились на военный лад и наши старые заводы и фабрики. Мы трудились, не жалея сил, с каждым днем увеличива- ли поток боевой техники, оружия и бое- припасов на фронт. В тяжелые, грозные дни, когда Красная Армия отражала бене- ный натиск гитлеровских орд у стен волж- ской твердыни, рабочие города встали на фронтовую вахту помощи героическим за- щитникам Сталинграда. В 1942 году пред- приятия города перевыполнили государ- ственный план, они выпустили продукции в пять раз больше, чем в 1941 году. За время войны в городе создан ряд но- вых отраслей промышленности, наши пред- приятия освоили много новых видов в00- ружения и боеприпасов. Неустанно рабо- тала творческая мысль конструкторов, ин- женеров, стахановцев, повышавших боевые качества и огневую мощь изделий.	vol-5421-page-03-seg-015-0266-3779-0937-4691.png
5421	3	264	4696	935	5237	76	0.95313	Охваченные горячим стремлением все- мерно усиливать помощь фронту, рабочие, инженеры, командиры производства нахо- дили всё новые и новые источники, воз- можности и резервы для увеличения вы- пуска продукции. На предприятиях шла упорная работа по улучшению технологии и повышению культуры производства. Вы- росли ряды рационализаторов н изобрета - телей. Их творческая работа в 1942 году дала государству свыше 150 млн. рублей экономии. Многие предприятия добились значительных успехов по внедрению заме- нителей, экономии материалов, электро- энергии и топлива.	vol-5421-page-03-seg-016-0264-4696-0935-5237.png
5421	3	264	5247	935	5608	47	0.95254	Многие наши заводы в 1942 году за- нимали первые и вторые места во Все- союзном социалистическом соревнования удостоены чести получения переходящих Красных Знамен Государственного Комитета Обороны и ЦК ВКП(б). За время войны у нас выросли ряды стахановцев, многостаночников, трехсотни- ков, тысячников --- героев, гвардейцев тру- дового фронта.	vol-5421-page-03-seg-017-0264-5247-0935-5608.png
5421	3	262	5611	941	5973	54	0.95033	Советское правительство отметило само- отверженный труд наших людей. В 1942 году 413 передовых людей нашего города награждены правительственными наградами - орденами и медалями Советского Союза. Николай Александрович Павлов -- то- карь завода имени Масленникова двух сво- ях сыновей послал в ряды Красной Армии, сам самоотверженно трудится у стапка, постоянно выполняя по 4-6 нори. Совет-	vol-5421-page-03-seg-018-0262-5611-0941-5973.png
5421	3	960	442	1633	796	53	0.94900	ское правительство за героический труд наградило Николая Александровича орденом Трудового Красного Знамени. Один из сы- новей т. Павлова --- Владимир за героизм в борьбе с врагом на фронтах отечествен- ной войны награжден орденами Красного Знамени и Красной Звезды. Отец на тру- довом, а сын на боевом фронтах куют победу над фашистско-немецкими захватчи- ками.	vol-5421-page-03-seg-019-0960-0442-1633-0796.png
5421	3	956	801	1629	1633	118	0.95263	Немало славных дел вiпсали в герои- ческую летоннсь советского народа куйбы- шевские железнодорожники и речники. Имя- знатных машинистов --- водителей тя- желовесных поездов Чубаркина, Григорье- ва, Акимова, диспетчера Секретареза изве- стны всей стране. В дни героической за- щиты Сталинграда многие наши речники, вместе с воинами Красной Армии и моряка- ми Волжской военной флотилии, ковали победу на Волге. Растут ряды этих гвардейцев тыла. Мы помогаем Красной Армии также своп- трудовыми сбережениями. Отвечая на призыв тамбовских колхозников-натриотов, мы внесли на строительство авиаэскадрильи "Валериан Куйбышев" 22.500 тысяч руб- лей. Куйбышевцы ни на минуту ис порывают своих связей с героическими воинами Крас- ной Армии. Мы постоянно связаны с от- дельными частями, бойцами и командирами. а через шх и со всей Красной Армией.	vol-5421-page-03-seg-020-0956-0801-1629-1633.png
5421	3	958	1641	1627	1783	19	0.93576	Взаимная переписка, поездки делегаций еще теснее сближают нас с Красной Арми- ей еще выше поднимают сознание долга перед Родиной.	vol-5421-page-03-seg-021-0958-1641-1627-1783.png
5421	3	958	1792	1627	2043	36	0.95592	Благородное чувство любви к Красной Армии мы выражаем и тем, что системати- чески посылаем на фронт подарки бойцам, командирам и политработникам. Но дню XXV-летия Красной Армии с делегациями трудящихся направлено на фронт 90.000 посылок с подарками.	vol-5421-page-03-seg-022-0958-1792-1627-2043.png
5421	3	962	2051	1627	2267	36	0.94932	Работая у станка, в учреждении, мы не забываем, товарищ Сталин, Вашего требо- вания готовить всё новые и новые боевые резервы фронту. Тысячи куйбышевцев про- шли военное обучение и сейчас борются в рядах Красной Армии с врагом.	vol-5421-page-03-seg-023-0962-2051-1627-2267.png
5421	3	962	2272	1627	2450	26	0.95507	Мы продолжаем готовить всё новые бос- выс резервы, каждый из нас по Вашему призыву в любую минуту встанет в ряды Красной Армии самоотверженным и умелым бойцом.	vol-5421-page-03-seg-024-0962-2272-1627-2450.png
5421	3	960	2456	1627	3065	92	0.96136	Поздравляю красную Армию с победами, даем Вам, товарищ Сталин, твердое слово, что мы не пожалеем своих сил во имя полного и окончательного разгрома врага Все мы горим желанием скорее очистить советскую землю от фашистской погани. вернуть свободную, счастливую жизнь на- цим людям, временно попавшим в рабство немецких извергов. З.злодеяния, насилия, разбой, чинимые гитлеровскими мерзавцами на занятых еще ими советских землях, сто- ны истязуемых женщин, стариков, детей зовут -нас к мщению. Нашу священную ненависть к родному врагу и пламенную любовь к Родине еще больше будем вопло- щать в дела, достойные патриотов нашей Родины.	vol-5421-page-03-seg-025-0960-2456-1627-3065.png
5421	3	960	3068	1626	3174	11	0.93737	Нас, имеется еще много неиспользо- ванных возможностей для усиления помощн фронту.	vol-5421-page-03-seg-026-0960-3068-1626-3174.png
5421	3	960	3178	1627	3426	42	0.94850	Мы даем Вам, дорогой Иосиф Виссарио- нович, слово работать в 1943 году более успешно, мы найдем в себе новые силы, приведем в движение все наши резервы и обязуемся увеличить выпуск продукции не менее чем в полтора раза по сравнению с 1942 годом.	vol-5421-page-03-seg-027-0960-3178-1627-3426.png
5421	3	960	3429	1627	3717	39	0.94088	Мы будем неустанно поднимать примзво- дительность труда, экономить во всем, по- вышать культуру производства, множить число предприятий, не имеющих нарушите лей трудовой дисциплины и рабочих, не выполняющих норм выработки. Поток ору- жия, боеприпасов будет возрастать с каж- дым днем.	vol-5421-page-03-seg-028-0960-3429-1627-3717.png
5421	3	958	3719	1627	4120	51	0.93695	Чувствуя свою ответственность перед Родиной за бесперебойное, всё возрастаю- щее снабжение вооружением наступающей Красной Армии, объявляем соревнование за- водов и фабрик города за перевыполнение в 1943 году государственных планов создание мощного особого фонда Главного Командования Красной Армии. Дело чести каждого рабочего, инженерно технического работника и служащего быть в передовых рядах соревнующихся.	vol-5421-page-03-seg-029-0958-3719-1627-4120.png
5421	3	958	4121	1626	4297	20	0.96680	В освобожденных от гитлеровской нечи- сти городах и районах сейчас начинается огромная работа по восстановлению разру- шенного немецко-фашистскими грабителями хозяйства.	vol-5421-page-03-seg-030-0958-4121-1626-4297.png
5421	3	960	4305	1626	4517	27	0.95680	Мы оказываем помощь трудящимся осво- божденных городов и районов Воронежской области. Передовая часть интеллигенции города открыла счет и внесла первые взно- сы на восстановление героического Сталин- града.	vol-5421-page-03-seg-031-0960-4305-1626-4517.png
5421	3	956	4520	1624	5095	86	0.95209	Общими усилиями мы возродим города сёла, восстановим заводы и фабрики, кол- хозы и МТС, школы и другие культурные учреждения. Приложим все силы к тому, чтобы наши братья скорее зажили полно- кровной советской жизнью. Клянемся Вам, товарищ Сталин, что мы не будем знать ни минуты покоя до тех пор. пока хоть один вооруженный фашист будет осквернять напр священную землю, пока хоть один советский человек будет томиться в немецкой неволе, пока не будет снова реять безраздельно над всем Великим Союзом Советских Социалистических Ре- спублик победоносное знамя Лгнина- Сталина.	vol-5421-page-03-seg-032-0956-4520-1624-5095.png
5421	3	954	5101	1624	5349	42	0.95282	На пути к победе нам предстоят еще тяжелые испытания, но не уверенно смот- рим вперед. Под Вашим гениальным руко- водством красная Армия и весь советский народ разгромят врага, изгонят его из пре- делов советской земли, наша Родина снова заживет мирной, счастливой жизнью.	vol-5421-page-03-seg-033-0954-5101-1624-5349.png
5421	3	958	5358	1624	5468	14	0.92384	Желаем Вам, наш дорогой, любимый отец, Иосиф Виссарионович, доброго здоровья на долгие, долгие годы.	vol-5421-page-03-seg-034-0958-5358-1624-5468.png
5421	3	958	5475	1601	5545	8	0.93442	Да здравствует наш славный юбиляр - Красная Армия!	vol-5421-page-03-seg-035-0958-5475-1601-5545.png
5421	3	960	5549	1620	5625	9	0.93350	Под знаменем Ленина Сталина вперед за полный разгром врага!	vol-5421-page-03-seg-036-0960-5549-1620-5625.png
5421	3	992	5630	1622	5840	24	0.95389	Принято на общих собраниях рабочих. инженерно-технических работников и слу- жащих предприятий и транспорта г Куйбышева и на торжественном заседа- нии, посвященном 25-летию Красной Ар-	vol-5421-page-03-seg-037-0992-5630-1622-5840.png
5421	3	985	5855	1582	5976	11	0.92715	Секретарь Куйбышевского обкома ВКП(б) МУРАТОВ. 24 февраля 1943 г., г. КУЙБЫШЕВ.	vol-5421-page-03-seg-038-0985-5855-1582-5976.png
5421	3	1756	268	2868	400	4	0.94441	Москва, Кремль товарищу СТАЛИНУ	vol-5421-page-03-seg-039-1756-0268-2868-0400.png
5421	3	1654	419	2323	484	7	0.92160	Дорогой, родной наш По сиф Виссарио- нович!	vol-5421-page-03-seg-040-1654-0419-2323-0484.png
5421	3	1652	495	2323	847	47	0.94863	В славный исторический день 25-летия красной Армии торжественное заседание актива партийных, советских, обществен- ных организаций Баку совместно с коман- дирами и бойцами воинских частей и нас- пинской военной флотилии билет Вам, Вер- ховному Главнокомандующему нашей стра- ны, великому полководцу и мудрому вождю советского народа, боевой большевистский привет.	vol-5421-page-03-seg-041-1652-0495-2323-0847.png
5421	3	1650	850	2321	2490	234	0.95167	Четверть вола тому назад Вы, дорогой товарищ Сталин, вместе с нашим великим учителем и вождем Владимиром Ильичем Лениным создали нашу родную Рабоче- Крестьянскую Красную Армию. Доблестная Красная Армия родилась и закалилась в ожесточенных боях с полчи- щами германского империализма, еще два- цать пять лет тому назад пытавшегося но работать нашу великую советскую Ро- дину. : врагов социалистического строя и изгнав с советской земли всех интервентов. Красная Армия обеспечила нам годы мирной, свободной и счастливой жизни. 11 ныше в грандиозных сражениях c немецко-фашистскими ордами красные воины защищают советский народ от са- ных злобных, самых кровожадных врагов. каких когда-либо знала история. Твердо и непреклонно осуществлял ге- ниально разработанный Вами стратегичес- кий план, Красная Армия, измотав и обес- кровив врага, перешла в решительное на- ступление, стремительно погнала его на запад. Великая историческая победа под Сталинградом, освобождение Кавказа и ky- бани, Ростова, Ворошиловграда, Курска, Харькова, сотен и тысяч советских горо- тов и селений покрыли неувядаемой сла- вой боевые знамена красной Армии. В единых шеренгах, как братья по ду- ху и крови, народы Грузия, Армения и Азербайджана вместе со всеми народами, населяющими кавказ, вместе с братьями белоруссами и украинцами, вместе co старшим братом великим русским на- родом, сражались за родную землю. 0 сталистую дружбу народов, словно о не- сокрушимую скалу, разбились вдребезги немецкие механизированные полчища, сегодня мы с гордостью можем сказать, что клятва, данная Вам народами Совет- ского Кавказа, выполнена. Кавказ очищен от немецких оккупантов, от всех захват- чиков-чужеземцев.	vol-5421-page-03-seg-042-1650-0850-2321-2490.png
5421	3	1652	2495	2318	2633	21	0.95022	Азербайджанский народ сохранил своем сердце вечную благодарность Крас- ной Армии, помогшей ему в годы граж- данской войны сблюсить вековое иго эк-	vol-5421-page-03-seg-043-1652-2495-2318-2633.png
5421	3	2342	423	3015	1735	203	0.94579	сплоататоров и изгнать со своей земли интервентов. Ныне мы клянемся Вам, то- варищ Сталин, что все силы, всю свою энергию отдадим для фронта. Мы дадим Красной Армии всё, что может дать щед- рая земля Азербайджана, что может дать нали труд. Рабочие, колхозники, интеллигенция Азербайджана сознают свой великий долг перед Родиной, свою ответственность за снабжение Красной Армии горючим, воору- жением и продовольствием. Всегда храня в памяти Ваши слова о том, что кто имеет преимущества в деле нефти, тот имеет шансы на победы, --- мы неустанно будем ширить свою борьбу за нефть, с ножным днем добывать и перерабатывать больше горючего. Мы даем Вам крепкое слово ба- кинских нефтяников, что боевые машины Красной Армии некогда не будут знать нужды ни в горючем, ни в смазочных маслах. Мы дарим фронту первоклассное вооружение, будем неустанно слать вслед наступающим частям Красной Армии все новые и новые эшелоны с нефтью, боепри- пасами, всевозможным снаряжением, об- кодированием и продовольствием. Верные заложенным Вами славным болышевистеким традициям, будем стойко и честно нести свою боевую вахту, будем бдительно и зорко охранять наши про- мысла и заводы от вражеских лазутчиков. Азербайджан, девший Красной Армии не мало героев, пошлет на защиту Родины еще тысячи бесстрашных воинов, которые не посрамят в бою славных традиций сво- его народа	vol-5421-page-03-seg-044-2342-0423-3015-1735.png
5421	3	2342	1739	3008	1951	35	0.95211	Мы знаем, как бы она была еще тяжела борьба, победа будет за нами, победа уже близка, ее несут на своих боевых знаме- нах могучие когорты Красной Армии, ее освещает немеркнущее солнце мудрой ста- линской стратегии.	vol-5421-page-03-seg-045-2342-1739-3008-1951.png
5421	3	2342	1955	3008	2450	59	0.94257	Вашему военному искусству обязана Красная Армия своей бессмертной славой и блистательными победами своего оружия Под Вашим мудрым руководством она за- вершит разгром врага и выполнит свою великую освободительную миссию. Да здравствует 25-я годовщина могучей и победоносной Красной Армии и славного Военно-Морского Флота! Да здравствует нерушимая дружба народов! Слава гениальному стратегу и великому to полководцу Красной Армии --- родного Оталину!	vol-5421-page-03-seg-046-2342-1955-3008-2450.png
5421	3	2420	2459	2970	2635	18	0.93130	Принято на торжественном заседа- нии антифа партийных, советских и общественных организаций горо- да Бану, посвященном 25-летию Красной Армии.	vol-5421-page-03-seg-047-2420-2459-2970-2635.png
5421	3	1686	2698	2908	2826	6	0.93298	Москва, Кремль товарищу И. В. СТАЛИНУ	vol-5421-page-03-seg-048-1686-2698-2908-2826.png
5421	3	1650	2845	2316	3318	53	0.94661	Дорогой Иосиф Виссарионович! Торжественное собрание актива партий- ных, советских, профсоюзных и комсо- мольских организаций Тбилиси совместно представителями войсковых частей, посвященное 25-й годовщине Красной Ар- и Военно-Морского Флота и 22-i годовщине Советской Грузии, шлет Вал, Верховному Главнокомандующему воору- женными силами СССР, великому вождю трудящихся всего мира, любимому отцу и учителю пламенный большевистский при- вет.	vol-5421-page-03-seg-049-1650-2845-2316-3318.png
5421	3	1650	3325	2316	4040	104	0.95465	Вместе с Лениным двадцать пять лет назад Вы создали Красную Армию --- род нос детище советского народа, армию, до конца преданную своему народу, окружен- ную его горячей любовью и заботой. Исторический день 23 февраля 1918 года, когда советские войска, защищая молодую республику Советов, нанесли со- крепительный удар по немецким оккупан- там, стал днем рождения Красной Армии... II теперь, спустя двадцать пять лет, когда банды немецко-фашистских захват- чиков вновь посягнули на честь, свободу, независимость советской страны, наша героическая Красная Армия, с честью вы- держав самые тяжелые испытания, нано- сит врагу жестокие, сокрушительные уда- ры, отбрасывая его на запад, очищая родную советскую землю от гитлеровской нечистк.	vol-5421-page-03-seg-050-1650-3325-2316-4040.png
5421	3	1650	4046	2314	4367	47	0.93688	яркая звезда, будет сиять в всках озаренная сталинским гением великая эпо- нея боев за Сталинград. Мудрая сталинская стратегия --- основа великой исторической победы Красной Ар- мии под Сталинградом, обрушившей на вооруженные до зубов бронированные гит леровские полчища удар такой силы, ка- кой не знала еще история войн.	vol-5421-page-03-seg-051-1650-4046-2314-4367.png
5421	3	1648	4382	2314	4558	25	0.95414	Эта победа, изменившая ход войны в пользу Красной Армии, является резуль- татом сталинской мудрости и прорицатель- ности, высокого воинского мастерства со- ветских воинов и командиров.	vol-5421-page-03-seg-052-1648-4382-2314-4558.png
5421	3	1648	4568	2314	4823	34	0.95708	Сегодня победоносные знамена красной Армии вновь развеваются над освобожден- ными от немецко-фашистского ига Росто- вом на Дону, Ворошиловградом, Краснода- ром, Курском, Харьковом, Павлоградом, над многими городами и тысячами населенных пунктов, возвращенных в советскую семью.	vol-5421-page-03-seg-053-1648-4568-2314-4823.png
5421	3	2342	2847	3004	3023	21	0.94552	Под Вашим водительством советский на род, его героическая Красная Армия Военно-Морской Флот создали прочный фундамент для победы над немецко-фа- шистскими захватчиками.	vol-5421-page-03-seg-054-2342-2847-3004-3023.png
5421	3	2340	3038	3004	3252	28	0.94400	Враг, мечтавший поработить свои полные народы Грузии, Азербайджана, Армении уничтожить всё, что составляет их нацио- нальную святыню, --- разгромлен и отбро- шен на сотни километров от предгорий Кавказа.	vol-5421-page-03-seg-055-2340-3038-3004-3252.png
5421	3	2342	3269	3002	3592	46	0.94889	Трудящиеся Советской Грузии, отмечаю- щие в эти дни двадцать вторую годовщи- ну установления советской власти в Гру- зии, преисполнены горячей любви к род ной Красной Армии, разгромившей на под- ступах к Закавказью гитлеровские банды которые несли на своих шть вах народам Кавказа рабство, бесправие, колониальное угнетение.	vol-5421-page-03-seg-056-2342-3269-3002-3592.png
5421	3	2338	3607	3002	3893	44	0.95226	Рабочее, колхозники и интеллигенция Советской Грузии в сталинской семье на- родов СССР, плечом плечу со своим старшим братом - великим русским наро дом стойко сражаясь на фронтах и самоот верженно трудясь в тылу, сделают всё для того, чтобы приблизить день оконча тельного разгрома врага.	vol-5421-page-03-seg-057-2338-3607-3002-3893.png
5421	3	2342	3908	3002	4048	18	0.94371	Ваш исторический приказ в связи 25-й годовщиной Красной Армии является программой боевых действий для всего со- ветского народа.	vol-5421-page-03-seg-058-2342-3908-3002-4048.png
5421	3	2338	4059	3000	4275	32	0.93523	Трудящиеся Советской Грузии в ответ на Ваш приказ будут изо дня в день усили- вать боеву:о помошь фронту, используя все имеющиеся резервы и возможности твердо помня, что впереди предстоит еще суровая борьба.	vol-5421-page-03-seg-059-2338-4059-3000-4275.png
5421	3	2338	4286	2996	4388	12	0.92680	Да здравствует наша славная героиче ская Красная Армия и Военно-Морской Ф. лот!	vol-5421-page-03-seg-060-2338-4286-2996-4388.png
5421	3	2340	4403	2998	4507	12	0.94194	Да здравствует великая партия Ленина- Сталина вдохновитель и организатор побед Красной Армии!	vol-5421-page-03-seg-061-2340-4403-2998-4507.png
5421	3	2338	4519	2998	4583	5	0.90009	Да здравствует наш родной Сталин!	vol-5421-page-03-seg-062-2338-4519-2998-4583.png
5421	3	2372	4606	2959	4821	23	0.93556	Принято на торжественном собрании актива партийных, советских и об- щественных организаций города Тби- лиси, посвященном 25-летию Красной Армии и 22-й годовщине Советской Грузии.	vol-5421-page-03-seg-063-2372-4606-2959-4821.png
5421	3	1645	4899	2316	5850	82	0.94968	УКАЗ ПРЕЗИДИУМА ВЕР предоставлении номандующ награждения орденами и дивизий и предоставлени - флотилиями права награн и права награждения ор В дополнение Президиума Верхов- ного Совета СССР от 10 ноября 1942 г. «0 предоставлении права награждения ор- денами и медалями СССР и нагрудными знаками командующим фронтами, флотами, армиями и флотилиями, командирам корпу- сов, дивизий, бригад, полков» Президиум Верховного Совета СССР постановляет: 1. Предоставить право награждения от имени Президиума Верховного Совета СССР орденами и медалями СССР с последующим утверждением награждения Президиумом Верховного Совета СССР:	vol-5421-page-03-seg-064-1645-4899-2316-5850.png
5421	3	2320	4899	2995	5855	72	0.94397	ХОВНОГО СОВЕТА СССР им фронтами, флотами права медалями командиров командующим армиями, (дения командиров полков деном Красного Знамени a) командующим фронтами, флотами - рядового и начальствующего состава командира дивизии и ему соответствующих включительно; б) командующие армиями, флотилия- ми рядового и начальствующего со- става до командира полка и ему соответ- ствующих включительно. 2. Предоставить командующим армиями. флотилиями право награждения рядового в начальствующего состава до командира полка ему соответствующих включитель- но также орденом Красного Знамени.	vol-5421-page-03-seg-065-2320-4899-2995-5855.png
5421	3	1716	5869	2926	5978	20	0.93756	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 1 марта 1943 г.	vol-5421-page-03-seg-066-1716-5869-2926-5978.png
5421	3	3110	266	4311	330	4	0.97087	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5421-page-03-seg-067-3110-0266-4311-0330.png
5421	3	3044	353	4382	455	22	0.94408	за проявленную отвагу в за Отечество с немецкими захватчиками, за стои- кость, мужество, дисциплину и организованность, за героизм личного состава преоб- разованы:	vol-5421-page-03-seg-068-3044-0353-4382-0455.png
5421	3	3044	502	4384	1217	139	0.94240	23 Ордена ленина Краснознаменная стрелковая дивизия --- в гвардейскую Ордена Ленина Краснознамённую стрелковую дивизию. Козвандир дивизии генерал- шайор Вахрамеев Павел Прокопьевич. 29 стрелковая дивизия в 72 гвардейскую стрелковую дивизию. командир дн- визин генерал-майор Лосев Анатолий Иванович. 38 стрелковая дивизия --- в 73 гвардейскую стрелковую дивизию. Командир дивизии генерал-майор Сафиулин Ганий Бекинович. 45 стрелковая дивизия в 74 гвардейскую стрелковую дивизию. Командир дивизии генерал-майор Соколов Василий Павлович. 95 стрелковая дивизия з 75 гвардейскую стрелковую дивизию. Командир дивизии генера.1-майор Горишний Василий Акимович. 157 стрелковая дивизия в 76 гвардейскую стрелковую дивизию. Командир дивизии генерал-майор Кирсанов Александр Васильевич. 173 стрелковая дивизия - в 77 гвардейскую стрелковую дивизию. Командир дивизии генерал-майор Аскалепов Василий Семенович. 204 стрелковая дивизия в 78 гвардейскую стрелковую дивизию. Командир дивизии генерал-майор Скворцов Александр Васильевич. 284 Краснознаменная стрелковая дивизия -- 79 гвардейскую Краснознамен- ю стрелковую дивизию. Командир дивизии генерал-майор Батюк Николай Филиппо-	vol-5421-page-03-seg-069-3044-0502-4384-1217.png
5421	3	3044	1223	4382	1402	33	0.92743	298 стрелковая дивизия --- в 80 гвардейстрелковую дивизию. Командир дивизии генерал-майор Демин Павел Петрович. 422 стрелковая дивизия в 81 гвардейскую стрелковую дивизию. Командир дивизии генерал-майор Морозов Иван Константинович. Преобразованным дивизиям вручаются Гвардейские Знамена.	vol-5421-page-03-seg-070-3044-1223-4382-1402.png
5421	3	3044	1472	4381	1650	37	0.94044	1 артиллерийская дивизия --- в 1 гвардейскую артиллерийскую дивизию РГК. Командир дивизии генерал-майор артиллерии Мазур Вакентай Никитич. 4 артиллерийская дивизия РГК ----гвардейскую артиллерийскую дивизию РГК. Командир дивизии генерал-майор артиллерии Игнатов Николай Васильевич. Преобразованным дивизиям вручаются Гвардейские Знамена.	vol-5421-page-03-seg-071-3044-1472-4381-1650.png
5421	3	3042	1718	4381	2257	115	0.92557	66 морская стрелковая бригада --- в 11 гвардейскую морскую стрелковую бри- галу. Командир бригады полковник Державин Александр Дмитриевич. 93 стрелковая бригада - в 12 гвардейскую стрелковую бригаду. Командир бригады полковник Трунин Василий Федорович. 97 стрелковая бригада - в 13 гвардейскую стрелковую бригаду. Командир бригады генерал-майор Тихомиров Владимир Васильевич. 143 стрелковая бригада --- в 14 гвардейскую стрелковую бригаду. Командир бригады полковник Русских Иван Григорьевич. 154 морская стрелковая бригада -- в 15 гвардейскую морекую стрелковую бряталу. Командир бригады подполковник Мальчевский Александр Иванович. 38 мото-стрелковая бригада --- в 7 гвардейскую мото-стрелковую бригаду. Командир бригады генерал-майор Бурмаков Иван Дмитриевич. 90 танковая бригада -- в 41 гвардейскую танковую бригаду. Командир бригады полковник Мальяцев Михаил Иванович. Преобразованным бригадам вручаются Гвардейские Знамена.	vol-5421-page-03-seg-072-3042-1718-4381-2257.png
5421	3	3040	2325	4377	2976	143	0.93662	156 армейский артиллерийский полк -- в 109 гвардейский армейский ар- тиллерийский полк РГК. Командир полка подполковник Игнатьев Василий Николаевич. 648 армейский артиллерийский полк РГК -- в 110 гвардейский армейский ар Тиллерийский полк РГК. Командир полка подполковник Соколов Иван Александрович... 1.111 пушечный артиллерийский полк РГБ -- 161 гвардейский пушечный ар тиллерийский полк РГК. Командир полка подполковникБогушезич Иван Михайлович. 186 истребительный противотанковый артиллерийский полк РГК -- в 114 гвар детский истребительный противотанковый артиллерийский полк РГК. Командир полка полковник Кудряшов Михаил Александрович. 500 истребительный противотанковый артиллерийский полк РГК -- в 115 гвар- дейский истребительный противотанковый артиллерийский полк РГК. Командир полка подполковник Ветошин Дмитрий Сергеевич. 1.261 армейский полк противовоздушной обороны 162 гвардейский ар майский полк противовоздушной обороны. Командир полка подполковник Воздвижен- сний Виктор Николаевич. 114 миномётный полк РГК -- в 114 гвардейский минометный полк РГК. Коман- дир полка подполковник Мирзоян Георгий Русланович. Преобразованным полкам вручаются Гвардейские Знамена.	vol-5421-page-03-seg-073-3040-2325-4377-2976.png
5421	3	3061	3023	4341	3184	11	0.96276	Похороны дважды Героя Советского Союза генерал-лейтенанта авиации тоф. Г. П. Кравченко	vol-5421-page-03-seg-074-3061-3023-4341-3184.png
5421	3	3025	3199	3688	4067	115	0.94256	28 февраля трудящиеся столицы прово- жала в последний путь славного сокола сталинской авиации, дважды Героя Совет- ского Союза генерал-лейтенанта авиации Григория Пантелеевича Кравченко. В клубе 2-го дома НКО, где была новлена урна с прахом Г. II. кравченко, собрались родные, друзья и боевые това- раши прославленного летчика, представи- тела партийных и советских организаций столицы. Беспрерывно сменяется хочет- ный барнаул. В 16 часов траурная процессия пересе- кает Красную площадь. Делегации трудя- щихся столицы и воински: части, пришел- проститься с тов. Кравченко, склоня- ют перед его прахом свои знамена. Траурный митинг, посвященный памяти в Г. П. Кравченко, открывает председатель исполкома Московского городского Совета 10путатов трудящихся тов. Пронин. Он предоставляет слово секретарю Московского городского комитета ВКП (б) тов. Пав- люкову.	vol-5421-page-03-seg-075-3025-3199-3688-4067.png
