volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6246	3	895	4009	1551	4330	42	0.95465	Важнейшее значение для возрождения Дон Донбасса имело восстановление ряда круп- ных электростанций Юга, питающих своей энергией шахты и промышленные пред- приятия. Вступили в строй такие мощные электростанции, как Зуевская, Штеров- ская, Шахтинская, Севдонгрэс и другие. Восстановление их происходило невидан- по быстрыми темпами.	vol-6246-page-03-seg-017-0895-4009-1551-4330.png
6246	3	895	4336	1549	4699	49	0.97091	Быстрое наращивание мощностей элек- тростанций Донбасса дает возможность угольщикам с каждым месяцем увеличи- вать добычу угля и расширять фронт восстановительных работ, успешно прео- долевая трудности, стоящие на их пути. Одной из них всё еще остается откачка воды из затопленных шахт. Она требует мощного насосного хозяйства и большого количества электроэнергии.	vol-6246-page-03-seg-018-0895-4336-1549-4699.png
6246	3	893	4703	1551	5206	65	0.96206	Весьма ответственной сложной зада- чей в деле восстановления Донбасса является обеспечение шахт подъемными машинами, в громадном большинстве раз- рушенных немцами. По специальному решению правительства производство крупных подъемных машин было возло- жено на Наркомтяжмаш, который уже в 1944 году выпустил их больше, чем в довоенное время. Благодаря трудовому героизму совет- ских людей Уголь возрожденного Донбасса уже во время Отечественной войны смог быть использован для нужд фронта.	vol-6246-page-03-seg-019-0893-4703-1551-5206.png
6246	3	891	5212	1551	5747	72	0.96657	B Советском Союзе начался период: мирного строительства. Перед советской страной стоят новые грандиозные задачи восстановления и развития народного хо- зяйства, которые будут предусмотрены пятилетним планом на 1946--1950 гг. В результате выполнения этого плана будет значительно превзойден довоенный уровень развития народного хозяйства. Руководи- мый своим гениальным вождем товарищем Сталиным и большевистской партней, со- ветский народ быстро залечит глубокие раны, нанесенные нашей стране войной, и еще больше укрепит ее военное и эко- номическое могущество.	vol-6246-page-03-seg-020-0891-5212-1551-5747.png
6246	3	899	5753	1553	6045	25	0.94965	Из руин, в которые гитлеровские датчики превратили Донецкий бассейн Всем своем великолепии восстанет величественный гигант, гордость совет- ской страны - социалистический Дон- басс. Л. щедрин.	vol-6246-page-03-seg-021-0899-5753-1553-6045.png
6246	3	1591	1995	2193	2092	4	0.96893	КРАСНОЕ ЗНАМЯ ВОЗВРАЩЕНО КОЛХОЗУ,	vol-6246-page-03-seg-022-1591-1995-2193-2092.png
6246	3	1570	2110	2222	2527	66	0.96699	РОСТОВ-на-ДОНУ, 31 октября. (По телеграфу от наш. корр.). В колхозе «Вер- ный путь" Сальского района большое тор- жество. Прибывшая сюда делегация из Н-ской части привезла принадлежащее колхозу Красное знамя. История этого знамени такова. В 1942 году немецко-фашистские захватчики вме- сте с награбленным у крестьян добром увезли в Германию и колхозное знамя. Три года колхозники не знали о его судьбе. Советские воины нашли знамя в городе Бреслау.	vol-6246-page-03-seg-023-1570-2110-2222-2527.png
6246	3	1570	2529	2222	2916	64	0.97092	Передача Красного знамени прошла в торжественной обстановке на собрании кол- хозников. Принимая знамя из рук старшего сержанта Даровского, председатель кол- хоза Орябинский от имени колхозников принес горячую благодарность бойцам. Сейчас знамя находится колхозной конторе. На нем надпись: «За нашу совет- скую Родину. Отвоевано у немецких зах- ватчиков в тяжелых боях за Отечество. Город Бреслау, 7 мая 1945 года. Возвра- щено колхозу. Н-ская воинская часть".	vol-6246-page-03-seg-024-1570-2529-2222-2916.png
6246	3	1587	2961	2200	3001	3	0.98518	Полевые занятия связистов	vol-6246-page-03-seg-025-1587-2961-2200-3001.png
6246	3	1568	3017	2222	3883	138	0.97490	ЮЖНАЯ ГРУППА ВОЙСК, 31 октября. (По телеграфу от наш. корр. ). Пять дней продолжались тактические учения связи- стов Н-ской части. Они проходили в горно-лесистой местности при неблагопри- ятной погоде: все дни шли сильные дожди. Несмотря на сложную обстановку, связисты действовали четко и слаженно. Для бесперебойного обеспечения связью наступающих подразделений были созданы два подвижных узла связи. Особые успехи на учениях показал под- вижной узел связи старшего техника-лей- тенанта Пашинина. Совершив трудный марш по пути, пересеченному крутыми холмами и балками, связисты прибыли в район учений и сразу же начали развер- тывать палатки. Начальник узла дал зада- ние механику старшему сержанту Дмитрие- ву развернуть коммутаторы и принять концы от аппаратных «Морзе» и «СТ-35», от генераторной и ЦТС. а также включить линии наступающих войск. Тактические занятия связистов прошли успешно. Знания, полученные в классе, связисты закрепили и дополнили практи- ческими занятиями в поле.	vol-6246-page-03-seg-026-1568-3017-2222-3883.png
6246	3	1657	3937	2131	4038	2	0.94586	Артиллерийские миниатюр-полигоны	vol-6246-page-03-seg-027-1657-3937-2131-4038.png
6246	3	1566	4046	2218	4883	122	0.96653	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 31 ок- тября. (По телеграфу от наш. корр. ). В Краснознаменном артиллерийском полку. которым командует гвардии полковник Пересыпкин, построен артиллерийский ми- ниатюр-полигон. Миниатюр-полигон разме- ром 4 метра рассчитан на тренировку в стрельбе на 11-22 километра. Он пред- ставляет собой участок среднепересеченной местности, с рощами, населенными пункта- ми и водной преградой. Выстрелы обозна- чаются помощью подвижных реек. Рейки разбиты на деления, которые нане- сены и на рабочий планшет. Стреляющий корректирует огонь по наблюдению знаков разрывов. Показателем разрыва служит грузик, падающий с рейки в точке, соот- ветствующей координатам, подсчитанным стреляющим. На миниатюр-полигоне можно трениро- ваться в ведении одиночной и групповой стрельбы. Он приспособлен для занятий по огневой и тактической подготовке с командирами дивизионов, батарей, а также топографами и артиллерийскими развед- чиками.	vol-6246-page-03-seg-028-1566-4046-2218-4883.png
6246	3	1578	4943	2206	5030	5	0.95683	КОНЦЕРТ КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ В ВЕНЕ	vol-6246-page-03-seg-029-1578-4943-2206-5030.png
6246	3	1566	5038	2222	6041	145	0.96921	ВЕНА, 31 октября. (По телеграфу от наш. корр. ). В зале дворца Франца-Иосифа состоялся концерт красноармейской худо- жественной самодеятельности Центральной группы войск. На концерте присутствовали офицеры и генералы Красной Армии, офи- церы союзных частей венского гарнизона. Среди зрителей маршал Советского Союза Конев, главнокомандующий воору- женными силами Америки в Австрии гене- рал армии Марк В. Кларк, главнокоман- дующий английскими вооруженными силами в Австрии генерал-лейтенант сэр Ричард Л. Маккрири, главнокомандующий воору- женными силами Франции в Австрии кор- пусный генерал Эмиль М. Бетуар. Концерт начался исполнением гимна Со- ветского Союза. Затем старший сержант Ковалев исполнил русские народные песни «Родина» и «Тройка». Представители союз- ных армий громкими аплодисментами бла- годарили исполнителей английской солдат- ской песни «Типерери» и американской солдатской песни «Кабачок». заключение объединенный хор оркестр под управлением капитана Тищен- ко исполнили кантату о Сталине. Маршал Советского Союза И. С. Конев об явил благодарность всем участникам концерта красноармейской художественной самодеятельности	vol-6246-page-03-seg-030-1566-5038-2222-6041.png
6246	3	2558	384	3924	533	2	0.89524	ОДИНО И...	vol-6246-page-03-seg-031-2558-0384-3924-0533.png
6246	3	2245	553	2901	893	43	0.96204	В жизни каждого попа есть такие 00и, которые навсегда останутся в памя- и будут служить мерилом его ского умения, опыта и храбрости. II дни мира, обучая молодых солдат, коман- дир не один раз вспомнит условия того боя, который наложил отпечаток на его душу...	vol-6246-page-03-seg-032-2245-0553-2901-0893.png
6246	3	2241	903	2895	1079	24	0.95952	Подполковник Владимир Семенович Ого- родников прошел сквозь всю войну сквозь три страны и привел свой танко- вый полк к последнему рубежу вражес- кой обороны.	vol-6246-page-03-seg-033-2241-0903-2895-1079.png
6246	3	2239	1086	2895	1694	89	0.95779	Высокий человек в кожаном пальто, потертом от частого соприкосновения со сталью танка, - удивительно даже, как такой большой, широкоплечий, массив- ный человек умещается в командирской башне! Владимир Семенович Огород- ников на первый взгляд кажется суровым и даже угрюмым. Но солдаты его пол- ка знают, как часто твердое, словно вы- сеченное из темного камня, лицо подпол- озаряется доброжелательной улыбкой, надо только быть исправным п точным сойцом, во-время и умело вынол- нить задание. II тогда окажется, что командир добродушен весел, что он умеет пошутить и ценит острое, к месту сказанное слово.	vol-6246-page-03-seg-034-2239-1086-2895-1694.png
6246	3	2243	1705	2899	2632	155	0.96138	А если молодому офицеру покажется трудно выполнимым учебное задание, подполковник умеет в нужный момент вспомнить пример из своей боевой прак- тики, после которого офицеру станет не- ловко говорить о затруднениях. Oro Огородников провел тридцать две танко- вых атаки на Западном, Брянском II Прибалтийском фронтах и заслужил во- семь наград. Он начал войну лейтенан- том, закончил се подполковником, коман- диром танкового полка. Его командпр- ский тапк не раз бывал подбит и горел, но Огородников поступал так же, как по- ступали в прошлых войнах русские офи церы, когда под ними убивали коня. Ого- родников садился в другой танк и про- должал бой, ранения и контузии не за- ставляли его покинуть поле сражения тех пор, пока он еще мог видеть это по- ле, пока он еще мог командовать своими людьми. II это упорство не один раз по- могало ему выигрывать бон, которые ка- зались безнадежными, бить врага в усло- виях, когда враг уже готов был праздно- вать подъеду.	vol-6246-page-03-seg-035-2243-1705-2899-2632.png
6246	3	2245	2639	2897	2924	47	0.95293	Но один бой из тридцати двух танко- вых атак, проведенных им, чаще всего вспоминает подполковник. Были в этом бою II ошибки, избегать их учит Ого- родников своих подчиненных, и было ве- ликое счастье победы, которое незабы- ваемо. Это был бой под жиздрой 14 мар- та 1943 года.	vol-6246-page-03-seg-036-2245-2639-2897-2924.png
6246	3	2239	2933	2895	3216	40	0.95850	Начиналась распутнца. Лед на реке Ноздре покрылся наледью, вода выступн- ла из-под снега. Судьба будущего наступ- ления решалась короткими часами ноч- ных заморозков, во время которых танки еще могли, хотя и с трудом, пробираться по болотам, прикрывавшим позиции про- тивника.	vol-6246-page-03-seg-037-2239-2933-2895-3216.png
6246	3	2239	3227	2895	3583	55	0.95723	Генеральное наступление на этом уча- стке фронта могло начаться только ле- том, когда обмелеют реки и подсохнут заболоченные леса. Но между нашими Ii немецкими позициями лежала река, 11 форсировать ее надо было сейчас, по льду. Надо было создать на том берегу реки плацдарм для будущего наступления If сделать это немедленно, пользуясь пос- ледними весенними заморозками...	vol-6246-page-03-seg-038-2239-3227-2895-3583.png
6246	3	2235	3593	2895	3947	54	0.95655	На том берегу реки оборону держали немецкие гренадеры. В глубине обороны противника находилась господствующая высота, с которой немцы просматривали не только весь берег реки, но и рокадные дороги в далеком русском тылу. За вы- сотой, как показывала длительная развед- ка, стояли немецкие танки, готовые от- бить атаку советских войск, если бы та кая началась.	vol-6246-page-03-seg-039-2235-3593-2895-3947.png
6246	3	2241	3955	2891	4204	39	0.96681	Но зима кончалась, лед на Миздрс стал совсем слабым, и немцам казалось, что теперь они на долгие месяцы в безо- пасности от наших танковых атак. Даже наблюдение со стороны немцев стало сла- бее, и этим решило воспользоваться наше командование.	vol-6246-page-03-seg-040-2241-3955-2891-4204.png
6246	3	2241	4216	2893	4788	90	0.96162	Ночью Огородников, тогда он был май- ором, изготовил и уложил на непрочный лед бревенчатые настилы вплоть до отме- ли на противоположном берегу, что на- ходилась под самым носом у немецких гренадер. Батальон Владимира Семенови- ча Огородникова вышел на псходные по- зиции еще затемно. батальоне были шесть КВ, три огнеметных и девять ма- лых танков. По данным разведки, у нем- цев на этом участке было около двадня- тп тяжелых танков. Поэтому совместно c батальоном Огородникова на левом фланге должен был наступать другой танковый батальон, чтобы отвлечь на себя часть машин противника.	vol-6246-page-03-seg-041-2241-4216-2893-4788.png
6246	3	2241	4796	2891	5009	29	0.96433	Для командирского танка Огородников выбрал край правого фланга, как наибо- лее опасный в случае контратаки немцев Одному из своих тяжелых танков Огород- ников приказал прикрывать свою маши- ну справа.	vol-6246-page-03-seg-042-2241-4796-2891-5009.png
6246	3	2241	5014	2893	5299	40	0.96378	В задачу Огородникова входит захват господствующей высоты. Пехота, сопро- вождавшая танки, должна была закре- питься на плацдарме и удержать его до ввода новых сил. Батальон соседа, от- влекая внимание противника на себя, од- новременно расширял плацдарм в случае успеха атаки.	vol-6246-page-03-seg-043-2241-5014-2893-5299.png
6246	3	2243	5301	2893	5374	11	0.93100	Наступал медленный мартовский рас- свет, когда кажется, что он исходит из	vol-6246-page-03-seg-044-2243-5301-2893-5374.png
6246	3	3092	599	3423	634	2	0.91534	Николай АСАНОВ	vol-6246-page-03-seg-045-3092-0599-3423-0634.png
6246	3	2916	709	3570	1061	61	0.96003	земли, поднимается от снега, окрашивая мир в синий, затем в багровый, розовый и, наконец, в чистый голубой цвет. Вся- кому, кто бывал в средней России, па- мятна эта непорочная чистота весеннего утра среди снега, леса и тронутых тая- нием полей. Только черные воронки 01 снарядов и бомб пятнали пейзаж, выде- ляясь на снегу, словно их и не касалась переменчивая красота рассвета.	vol-6246-page-03-seg-046-2916-0709-3570-1061.png
6246	3	2918	1071	3570	1496	68	0.95929	Ледяные припан на проталинах и по краям воронок хрустели под тяжелыми сапогами танкистов, в последний раз ог- лядывавших и проверявших свои маши- ны. Владимир Семенович Огородников дол- го стоял в открытой башне, большой, серьезный и внимательный, как всегда перед боем. Он вслушивался в насторо- женную тишину, улавливая первые голо- са зимних птиц, клестов, синиц и сне- гирей, которые словно и не замечали лю- дей и машин, заполнивших лес.	vol-6246-page-03-seg-047-2918-1071-3570-1496.png
6246	3	2914	1512	3570	1831	49	0.95536	В это время в небо поднялась раке- та, осветив лица танкистов мертвенно зеленым светом, на несколько секунд вы- делив яркими тенями и переливами све- та каждую машину, дерево, все воронки и следы на снегу. Огородников захлопну. тяжелую крышку люка и приказал по радно двигаться на полной скорости через реку.	vol-6246-page-03-seg-048-2914-1512-3570-1831.png
6246	3	2916	1841	3570	2193	56	0.96082	С этого мгновения он больше не виде: ни красоты мира, ни той величественной в своей простоте природы, которая окру- жала его, теперь он видел только при- меты боя. Лес стал средством маскировки голая вершина высоты за рекой, трону- тая яркорозовым лучом восходящего сол- нца, целью атаки, синий лед реки преградой, которую нужно преодолет как можно скорее.	vol-6246-page-03-seg-049-2916-1841-3570-2193.png
6246	3	2916	2212	3568	2815	104	0.96274	Атака началась так внезапно и проте- кала в таком быстром темпе, что немцы в окопах по берегу реки ничего не успе- ли понять, как уже тяжелые машины утюжили эти окопы, давили батареи превращали в железные лепешки трубь минометов. Те. кто успел выскочить из оконов и поднять руки, теперь брели че- рез реку на нашу сторону, сопровождае- мые мокрыми автоматчиками. Под тя- жестью танков лед на реке осел, и пехо- тинцы перебирались уже по колено л по пояс в воде. Теперь по этой ледяной воде брели уцелевшие немцы, с ужасах оглядываясь на свой берег, куда внезапно ворвались танки, словно вынырнув из- под снегом речного льда.	vol-6246-page-03-seg-050-2916-2212-3568-2815.png
6246	3	2916	2823	3568	3210	59	0.95826	Огородников приказал батальону обойти высоту с двух сторон, разделив свои сплы пополам. Сам он устремился спра- ва, торопясь выиграть время и проско- чить открытый берег. Приподняв крышку люка, он прислушался к звукам боя сле- ва. Сосед как будто наступал, облегчая задачу Огородникова. и майор надеялся, что по крайней мере половину пз двад- цати тяжелых танков сосед отвлек на себя.	vol-6246-page-03-seg-051-2916-2823-3568-3210.png
6246	3	2914	3231	3568	3730	76	0.96272	Солнце, выходившее за спинами танки- стов, осветило поломанный снарядами и танками лес и кустарник. Глыбы мок- рого снега падали с деревьев, залепляя смотровые щели и затрудняя наблюдение. Огородников стоял в открытом люке, гля- дя, как часть танков скрывалась за вы- сотой слева. Позади командирского танка шли огнеметные танки маленькие T-66 T-60, укрываясь за тяжелыми КВ. Вы- сота осталась в стороне. II в этот Огородников увидел совсем близко, в не- скольких стах метрах, восемнадцать тан- ков противника...	vol-6246-page-03-seg-052-2914-3231-3568-3730.png
6246	3	2916	3744	3568	4457	106	0.95812	Обычно танковый бой протекает молни- еносно. Огородников пользовался среди танкистов славой непревзойденного артил- лериста. Это помогало ему во многих бо- ях. Не задумываясь над тем, как труден будет этот неравный бой, Огородников почти автоматически прицелился и сделал. первый выстрел. Снаряд из орудия КВ разнес башню немецкой тяжелой машины Танки Огородникова, шедшие рядом, всего трп! подбили еще две машины противника. Сам Огородников покалечил еще один немецкий танк, четвертый. когда он, снова откинув крышку люка оглядел свои машины, он увидел, что одевают его огнеметный танк горит, второй заст- рял в низине под высотой, а маленькие танки Т-60 рассыпались во все стороны Они ничем не могли помочь тяжелым тан-	vol-6246-page-03-seg-053-2916-3744-3568-4457.png
6246	3	2918	4471	3570	4825	53	0.96672	Поле боя представляло небольшую рав нину, изрытую логами, недостаточно глу- бокими для того, чтобы служить при- крытием для крупных танков. Высота была обойдена, и теперь там окапывались пехотинцы, переделывая немецкие окопы обращая их на запад. Перед глазами этих пехотинцев происходила смертельная дуэль, в которой на шесть КВ обрушп- лось двадцать тяжелых немецких танков.	vol-6246-page-03-seg-054-2918-4471-3570-4825.png
6246	3	2918	4842	3568	5372	79	0.96739	Огородников с холодным спокойствием которое даже самому ему было удивитель- ным, осмотрел всё поле боя и приметил самые неожиданные мелочи, вплоть до того, как медленно проступала вода на следу танков, как золотились от солнца далекие леса за равниной... Между тем прошло лишь несколько секунд, которые Огородников отдал этому осмотру, прини- мая решение. В этот короткий промежу- ток времени он услышал по радио голос своего командира полковника Скорнякова, который сообщил, что атака соседа удалась. Плацдарм надо было удерживать своими спламп	vol-6246-page-03-seg-055-2918-4842-3568-5372.png
6246	3	3589	557	4249	874	56	0.95994	Огородников окликнул по радпо своих танкистов. Он всегда считал необходи- мым быть в центре сражения, чтобы во- время поддержать настроение своих лю- дей, чтобы помочь советом и оружием то- варищу. И сейчас он был не только ря- дом с ними, но и впереди них и знал, что его люди не отступят перед превосходя- щими силами противника.	vol-6246-page-03-seg-056-3589-0557-4249-0874.png
6246	3	3593	881	4249	1096	32	0.95252	Повторим еще раз, что все эти раз- мышления заняли только несколько се- кунд, может быть две-три. Затем Огород- ников приказал танкистам продолжать атаку и идти на сближение. И шесть КВ ринулись вперед.	vol-6246-page-03-seg-057-3593-0881-4249-1096.png
6246	3	3593	1104	4252	1568	66	0.96349	Это произвело такой психологический эффект, какого и ожидал Огородников. Немцы остановились. II в следующие де- сять минут семь немецких машин пыла- ли в разных концах равнины, черный дым поднимался столбами в безветреном воздухе. Четыре вражеских танка пере- стали стрелять. Только значительно позд- нее Огородников узнал, что немецкие тан- кисты из этих машин, испуганные при- ближением грозных русских великанов, бросили исправные танки бежали, даже не расстреляв боезапаса.	vol-6246-page-03-seg-058-3593-1104-4252-1568.png
6246	3	3585	1576	4245	2326	121	0.96128	Но и наших КВ осталось только три. Они маневрировали по равнине, остав- ляя черные полосы своих следов на сне- гу, и можно было по этим следам про- честь весь беспримерный их подвиг, оп- ределить места коротких остановок для выстрела, увидеть их пели, к которым они подбирались на такое расстояние, словно хотели нанести таранный удар. Между тем немецкие автоматчики, обо- дренные появлением своих танков, снова пытались атаковать высоту. Уже пули из автоматов защелкали по броне танков, словно частый дождь. Тогда Огородников приказал своим Т-60 ударить по пехотных немецким заслоном, чтобы облегчить рабо- ту наших солдат. Т-60 мгновенно исчез- ли, скрывшись в лощинах и в кустарни- ке, а вслед за этим с той стороны высо- ты послышался треск пх пулеметов и пу- шек.	vol-6246-page-03-seg-059-3585-1576-4245-2326.png
6246	3	3587	2340	4247	2800	73	0.96060	В этот момент командир танка, кото- рому Огородников поручил защищать свою машину, увлекся дуэлью с немецким тан- ком, начавшим отходить за высоту, и по- гнался за ним. Огородников, уверенный, что правый борт его танка п весь фланг находится под защитой и наблюдением, сосредоточил всё внимание на бое. Бы- ло трудно вести бой оставшимися в его распоряжении двумя танками, атаковать, маневрировать, следить за каждым дви- женпем противника. У немцев еще оста- валось восемь машин.	vol-6246-page-03-seg-060-3587-2340-4247-2800.png
6246	3	3591	2810	4245	3309	80	0.96008	Огородников выбрал для атаки коман- детский танк немцев. В тот миг, когда он прицелился и отдавал команду о го- товности, он почувствовал страшный удар в правый борт танка. Очнувшись от ко- роткого беспамятства, Огородников увидел огромную пробоину в борту, небо, землю, кустарник и выходящие из кустарника четыре новых немецких танка, развер- нувшиеся для атаки с фланга. Танка охранения не было. Следы на снегу по- казывали, что немцы заманили этот танк в ловушку, отвлекли от основной задачи и смогли атаковать внезапно.	vol-6246-page-03-seg-061-3591-2810-4245-3309.png
6246	3	3593	3318	4243	3568	41	0.95467	Огородников был ранен. Выбитый уда- ром снаряда триплекс оборвал мускулы челюсти, ударился в снаряды и разрезал гильзы, чудом не вызвав взрыва. Радист с разбитым черепом откинулся назад. Во- дитель был жив, но от сильной конту- зни временно потерял зрение и слух.	vol-6246-page-03-seg-062-3593-3318-4243-3568.png
6246	3	3591	3576	4245	4119	79	0.95925	Теперь Огородников был единственными глазами изувеченной машины. Он увидел, как повернулось против танка орудие второго немецкого танка. При помощи сигналов Огородников заставил водителя вести машину, маневрировать, и в то же время он руководил боем, оберегая своп последние танки. Вторым попаданием у танка Огороднико- ва покалечило Саши. Ho Огородников опять пришел в себя после контузии. У него больше не было орудия, но он еще мог управлять последней атакой. II он приказал уцелевшим танкам ударить на эти вышедшие во фланг танки.	vol-6246-page-03-seg-063-3591-3576-4245-4119.png
6246	3	3591	4121	4245	4409	44	0.96975	Эта атака оказалась последней. Четы- ре немецких танка не выдержали натиска двух подбитых, почти расстрелявших бое- комплект БВ, и стали отходить. Но ушли только два. А два другие остались на по- ле боя, разрушенные взрывом собственных снарядов от детонации после первых удач- ных попаданий.	vol-6246-page-03-seg-064-3591-4121-4245-4409.png
6246	3	3591	4417	4241	4523	15	0.96890	Высота была взята. Плацдарм завоеван И с этого маленького участка весною на- чалось генеральное наступление.	vol-6246-page-03-seg-065-3591-4417-4241-4523.png
6246	3	3589	4533	4243	4711	29	0.96472	Из шести КВ уделяли два. Но из двад- цати четырех немецких танков, принимав- ших участие в этом бою, было подбито девять и четыре захвачено исправными. Это была хорошая победа.	vol-6246-page-03-seg-066-3589-4533-4243-4711.png
6246	3	3589	4719	4247	5051	49	0.95996	По был в этом бою жестокий урок. Ошибка одного младшего командира, оста- вившего свое место в бою. могла привести не только к гибели командира батальона, но и свести на-нет все плоды победы в этом сражении. Урок был тяжел. II никог- да больше в батальоне Огородникова не случалось таких ошибок.	vol-6246-page-03-seg-067-3589-4719-4247-5051.png
6246	3	3589	5063	4247	5370	36	0.95858	Война окончена. Армия изучает боевой опыт. Огородников воспитывает молодежь. II каждое сражение, которое он пережил, ныне он как бы переживает вновь, пото- му что на этом великом опыте войны и победы учатся другие. ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ	vol-6246-page-03-seg-068-3589-5063-4247-5370.png
6246	3	2347	5436	3438	5483	6	0.97562	Трудовые подвиги рабочих и колхозников Дона	vol-6246-page-03-seg-069-2347-5436-3438-5483.png
6246	3	2243	5490	2895	6045	83	0.96620	РОСТОВ-на-ДОНУ, 31 октября. (По те- леграфу от наш. корр. ). Месяц назад на предприятиях, в совхозах и колхозах Ро- стовской области началось предоктябрь- ское социалистическое соревнование. Рабо- чие, инженерно-технические работники колхозники обязались ознаменовать 28-ю годовщину Великой Октябрьской Социали- стической революции новыми победами на трудовом фронте. Сейчас подводятся итоги соревнования. Блестящих успехов добились горняки шах ты № 14 комбината «Ростовуголь». Октя- брьский план добычи угля коллектив шах ты выполнил досрочно на 5 дней. Замеча- тельно работал участок тов. Воронова... давший сверх плана эшелон угля.	vol-6246-page-03-seg-070-2243-5490-2895-6045.png
6246	3	2918	5496	3566	5718	39	0.98780	От шахтеров не отстали рабочие ордено- ночного кожевенного завода № 1 (гор. Та- ганрог). Завод уже выполнил годовой план выпуска жестких кожевенных товаров. Ра- бочие обязались до конца года дать про дукции еще на несколько сот тысяч руб- лей	vol-6246-page-03-seg-071-2918-5496-3566-5718.png
6246	3	2908	5730	3566	6040	43	0.96098	Успешно идет сдача хлеба в ряде колхо зов Волошинского района. Колхоз имени Подтелкова раньше срока рассчитался с государством по хлебопоставкам. Он выве на элеваторы 21 тысячу пудов зерна Сверх плана в фонд Красной Армии сдают хлеб колхозники сельхозартелей имени Ленина и имени Сталина.	vol-6246-page-03-seg-072-2908-5730-3566-6040.png
6246	3	3680	5434	4146	5523	5	0.93496	Санаторий для инвалидов Отечественной войны	vol-6246-page-03-seg-073-3680-5434-4146-5523.png
6246	3	3583	5527	4245	6041	52	0.96028	в Железноводске ЖЕЛЕЗНОВОДСК, 31 октября. (ТАСС). Здесь открылся восстановленный санато- рий для инвалидов Отечественной войны. Санаторий рассчитан на 100 мест. На восстановление в текущем году было из- расходовано свыше 600 тысяч рублей. Ле- чебное учреждение обеспечено высококва- лифицированными кадрами и хорошо под- готовлено к зине. В санаторий прибыла первая партия от- дыхающих	vol-6246-page-03-seg-074-3583-5527-4245-6041.png
6246	4	3620	266	4258	299	6	0.90188	ноября 1945 г., четверг. 258 (6246)	vol-6246-page-04-seg-002-3620-0266-4258-0299.png
6246	4	373	388	1527	524	6	0.97545	Отсрочка заседания консультативной комиссии по Японии	vol-6246-page-04-seg-003-0373-0388-1527-0524.png
6246	4	282	551	939	785	26	0.97460	ВАШИНГТОН, 30 октября. (ТАСС). Временный председатель Дальневосточ- ной консультативной комиссии Маккой сообщил, что, по предложению китайско- го посла Вей Дао-мина, заседание ко- миссии отложено на неделю.	vol-6246-page-04-seg-004-0282-0551-0939-0785.png
