volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5507	4	307	962	967	1609	105	0.96680	ВАШИНГТОН, 9 июня. (ТАСС). Испол- няющий обязанности главы военной мес- сии французских властей в Северной Аф- рике Опенок в исполняющий обязанности главы делегации Сражающейся Франции Бодэ уведомили формально государствен- ного секретаря США Хэлла о создании в Алжире французского Комитета Нацио- нального Освобождения. В связи с этим государственный департамент США опуб- ликовал заявление, в котором говорится, что, как заявил государственный секретарь Хэлл, «американское правительство всегда надеялось на об единение всех сопротив- ляющихся французов в общих усилиях про- тив агрессии держав оси во всем мире". Хэлл указал, что он горячо приветствует тот дух, в обстановке которого был соз- дан французский Комитет Национального Освобождения, и выразил уверенность в	vol-5507-page-04-seg-008-0307-0962-0967-1609.png
5507	4	986	965	1647	1446	80	0.95798	том, что «тот же самый дух будет и впредь вдохновлять всех французов при разрешении тех проблем, которые придется решать с целью освобождения континен- тальной Франции". Вчера вечером Бодэ выступил по радио с заявлением, в котором указал, что новая французская центральная власть вносит свой вклад в общую борьбу в виде полу- миллионной армии, кораблей военно-мор- ского флота общим водоизмещением в 200 тыс. тонн, ресурсов обширных территорий и, что важнее всего, она, обеспечивает единство воли французов к отмщению за . . Францию.	vol-5507-page-04-seg-009-0986-0965-1647-1446.png
5507	4	986	1455	1643	1614	24	0.95968	речью по радио выступил также Оппено, который заявил, что вся Франция, все ее владения поддерживают де Голля Жира в их борьбе за освобождение Франции.	vol-5507-page-04-seg-010-0986-1455-1643-1614.png
5507	4	616	1705	1334	1745	4	0.89239	К событиям в Аргентине	vol-5507-page-04-seg-011-0616-1705-1334-1745.png
5507	4	303	1768	964	2119	58	0.96646	НЬЮ-ЙОРК, 9 июня. (ТАСС). Как пе- редаег агентство Юнайтед Пресс, арген- тинское правительство заявило вчера, что его декларация, опубликованная 7 июня, достаточно ясно разъясняет позицию Ар- гентины в отношении войны. Однако, го- ворится в заявлении правительства, следует добавить, что «Аргентина не только на словах, но и на деле будет проводить по- литику сближения с братскими американ- скими нациями».	vol-5507-page-04-seg-012-0303-1768-0964-2119.png
5507	4	301	2121	960	2313	28	0.96676	Корреспондент газеты «П. М.» сообщает из Монтевидео, что аргентинские профа- шистские газеты, в частности "Эль пам- перо", и профашистские группы с энтузиаз- мом поддерживают новое аргентинское пра- вительство.	vol-5507-page-04-seg-013-0301-2121-0960-2313.png
5507	4	301	2317	960	2508	35	0.96763	По словам вашингтонского корреспонден- та газеты «Нью-Йорк геральд трибюн», в состав кабинета Рамиреса не вошел на один из явных друзей Объединенных на- ций, хотя в то же время устранен ряд лиц, считавшихся сторонниками держав оси.	vol-5507-page-04-seg-014-0301-2317-0960-2508.png
5507	4	984	1768	1641	2119	60	0.97381	Ряд признаков свидетельствует о том, что восстание было совершено лишь с целью захвата власти и что новое правительство не будет сколько-нибудь заметно отли- чаться от правительства Кастильо. Изме- нения в составе кабинета были произве- дены лишь для того, чтобы устранить лю- дей, слишком тесно связанных с держа- вами оси, и получить одобрение от прави- тельства США и правительств других стран.	vol-5507-page-04-seg-015-0984-1768-1641-2119.png
5507	4	982	2121	1641	2375	37	0.95895	ЛОНДОН, 10 июня. (ТАСС). Как пере- дает агентство Рейтер, испанское мини- стерство иностранных дел объявило о при- знании Испанией нового аргентинского правительства. По сообщению того же агентства, Парагвай, Чили Боливия так- же признали новое аргентинское прави- тельство.	vol-5507-page-04-seg-016-0982-2121-1641-2375.png
5507	4	981	2379	1637	2504	17	0.95649	НьЮ-йОРК, 10 июня. (ТАСС). По со- общению агентства Юнайтед Пресс, Брази- лия признала новое аргентинское прави- тельство,	vol-5507-page-04-seg-017-0981-2379-1637-2504.png
5507	4	447	2595	1491	2632	6	0.97397	ПРОИЗВОДСТВО ВООРУЖЕНИЯ В США ЗА АПРЕЛЬ	vol-5507-page-04-seg-018-0447-2595-1491-2632.png
5507	4	296	2649	958	2909	42	0.95065	ВАШИНГТОН, 10 июня. (ТАСС). Руко- водитель Управления по делам военного производства США Нельсон заявил, что в апреле было выпущено вооружений почти на 5 млрд. долларов, или на 7 проц. больше, чем в марте. Производство всех основных видов вооружения в апреле воз- росло.	vol-5507-page-04-seg-019-0296-2649-0958-2909.png
5507	4	290	2916	956	3656	123	0.97066	Стоимость самолетов и вооружения для них, выпущенных в апреле, достигает 1 млрд. 649 млн. долларов, что составляет 33 проц. стоимости всего выпущенного в апреле вооружения. Производство самоле- тов за апрель увеличилось против марта на 11 проц., причем больше всего возрос выпуск тяжелых бомбардировщиков в мор- ских истребителей. Выпуск тяжелых бом- бардировщиков возрос почти на 18 проц., одномоторных морских истребителей почти на 50 проц. Нельсон подчеркнул, что в дальнейшем необходимо еще боль- шее увеличение производства самолетов для того, чтобы выполнить программу, на- меченную на этот год. В связи с тем, что правительство делает ставку на производ- ство крупных бомбардировщиков, в на- стоящее время ведется строительство но- вых авиационных заводов. Выполнение программы самолетостроения в значитель- ной мере зависит от быстроты введения в эксплуатацию этих заводов.	vol-5507-page-04-seg-020-0290-2916-0956-3656.png
5507	4	977	2652	1635	3167	103	0.96573	Выпуск военных кораблей в ценностном выражении за апрель был на 3 проц. вы- ше, чем в марте, хотя в отношении тон- нажа нмело место сокращение 186 тыс. до 157 тыс. тонн. Производство неболь- ших боевых кораблей было на 83 проц. выше, чем в марте, в основном за счет роста выпуска эсминцев и эскортных су- дов, предназначенных для борьбы с под- водными лодками. Выпуск других типов кораблей для борьбы с подводными лод- ками также увеличился. Нельсон указал, что в апреле было выпущено 149 торго- вых судов общим водоизмещением в 1 млн. 600 тыс. тони, в том числе 110 судов типа «Либерти» и 13 танкеров.	vol-5507-page-04-seg-021-0977-2652-1635-3167.png
5507	4	971	3176	1633	3658	92	0.96056	Нельсон отметил, что выпуск автотранс- портных машин и оборудования для них в апреле увеличился на 9 проц. Нельсон сообщил, что общие военные расходы США в апреле составили 7 млрд. 290 млн. долларов, или примерно на 3 проц. больше, чем в марте. В апреле ин- декс военного производства составлял 567 против 530 в марте и 233 в апреле прош- лого года. По словам Нельсона, военное производство будет и впредь расширяться, но к концу года темпы этого роста не- сколько замедлятся. Одновременно ожи- дается, что максимальный выпуск вооруже- ний будет достигнут в будущем году.	vol-5507-page-04-seg-022-0971-3176-1633-3658.png
5507	4	667	3736	1239	3772	4	0.98122	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5507-page-04-seg-023-0667-3736-1239-3772.png
5507	4	290	3793	948	4053	40	0.94754	ЛОНДОН, 10 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что союзная бомбардировочная авиация со- вершила налеты на Набире в Манокуари (Голландская Новая Гвинея) и на остров Унеа (архипелаг Бисмарка).	vol-5507-page-04-seg-024-0290-3793-0948-4053.png
5507	4	290	4057	948	4224	22	0.96320	ЛОНДОН, 10 июня. (ТАСС). В коммю- нике английского командования, опублико- ванном в Индии, сообщается, что в Ара- канском секторе продолжаются действия патрулей.	vol-5507-page-04-seg-025-0290-4057-0948-4224.png
5507	4	971	3797	1628	3918	21	0.96036	Английская авиация подвергла бомбарди- ровке район Калева (Бирма). Из этой опе- рации не вернулся на свою базу один анг- лийский самолет.	vol-5507-page-04-seg-026-0971-3797-1628-3918.png
5507	4	969	3930	1628	4218	43	0.95706	ЛОНДОН, 10 июня. (ТАСС). Согласно коммюнике командования американскими военно-воздушными силами в Китае, Индии Бирме, американские бомбардировщики совершили 8 июня налет на военные об екты в Хонгае (примерно в 50 километрах от Хайфона, Индо-Китай). Причинен боль- шой ущерб докам, складам и железнодо- рожным депо.	vol-5507-page-04-seg-027-0969-3930-1628-4218.png
5507	4	1704	307	2324	398	5	0.97234	ТРЕВОЖНЫЕ НАСТРОЕНИЯ УНЫНИЕ В ГЕРМАНИИ	vol-5507-page-04-seg-028-1704-0307-2324-0398.png
5507	4	1668	417	2328	1119	106	0.96715	стокгольм, 10 июня. (TACC). Не- мецко-фашистская газета "Данцигер фор- постен» раздражена тем фактом, что «не- благонадежные элементы" германского на- селения хотят «взвалить ответственность» за создавшиеся трудности в Германии на «политических руководителей национал-со- циалистской партии". По словам газеты, в Германии сейчас имеется «много усердных критиков», недовольных «радикальными», e. насильственными действиями гитле- ровских главарей. Гитлеровская газета тре- бует принять соответствующие меры против "недовольных элементов" среди германско- го населения. Газета вынуждена признать, что в самой гитлеровской партии также появилось много "критиков" и «недостой- ных людей». «Если бы можно было загля- нуть в душу каждому, пишет газета, - то число исключаемых из гитлеровской партии возросло бы, повидимому, еще бо- лее».	vol-5507-page-04-seg-029-1668-0417-2328-1119.png
5507	4	1666	1134	2324	1516	56	0.96733	Другая гитлеровская газета - «Кель- нише цайтунг" также признает наличие растущего недовольства среди германского населения. «Германское население, пи- шет эта газета, - перед лицом значитель- ных трудностей нередко склонно проявлять некий сверхкритицизм». Тревожные на- строения и уныние, охватывающие герман- ское население, по словам «Кельнише цайтунг", свидетельствуют том, что «немецкому народу еще следует порабо- тать над собой».	vol-5507-page-04-seg-030-1666-1134-2324-1516.png
5507	4	1698	1592	2284	1671	6	0.88387	Подрывная деятельность немцев в Латинской Америке	vol-5507-page-04-seg-031-1698-1592-2284-1671.png
5507	4	1660	1687	2322	2366	103	0.96623	НьЮ-ЙОРК, 10 июня. (ТАСС). Мекси- канская газета «Эль универсаль» сообщает, что гитлеровское правительство предложи- ло всем немцам, проживающим в Латин- ской Америке, организовать специальные группы, целью которых является внесение сумятицы в общественное мнение. По со- общению газеты «Эль насиональ», мекси- канский министр иностранных дел Падилья, отвечая на вопросы корреспондентов по этому поводу, заявил, что он еще не рас- полагает. конкретной информацией относи- тельно этого распоряжения гитлеровского правительства. Однако; сказал он, вполне вероятно, что германское правительство на- метило и попытается провести в жизнь по- добные мероприятия. Мексиканское прави- тельство, заявил Падилья, приняло меры, которые должны будут помешать немцам, проживающим в Мексике, получать такие приказы.	vol-5507-page-04-seg-032-1660-1687-2322-2366.png
5507	4	1762	2423	2214	2504	5	0.93992	Соглашение между США и Либерней	vol-5507-page-04-seg-033-1762-2423-2214-2504.png
5507	4	1658	2523	2317	2812	48	0.96194	ВАШИНГТОН, 10 июня. (ТАСС). Госу- дарственный департамент США об'явил, что 8 июня в Нью-Йорке между США и Либерией подписано соглашение о взаим- ной помощи на основе закона о передаче взаймы или в аренду вооружения. Статьи соглашения в основном те же, что и статьи аналогичных соглашений с другими странами.	vol-5507-page-04-seg-034-1658-2523-2317-2812.png
5507	4	1662	2880	2311	2909	4	0.94392	ВОЛНЕНИЕ НА ОСТРОВЕ ГВАДЕЛУПА	vol-5507-page-04-seg-035-1662-2880-2311-2909.png
5507	4	1654	2928	2313	3317	55	0.95615	нью-йорк, 10 июня. (ТАСС). Как со- общает агентство Юнайтед Пресс, на острове Гваделупа (французское владение в Караибском море, находящееся ныне под властью вишистского губернатора адмирала Робера) произошли народные волнения и демонстрации протеста против политики Робера. Последний отдал приказ об аресте всех сторонников созданного в Алжире французского Комитета Национального Освобождения. Участились случаи бегства населения с Гваделупы.	vol-5507-page-04-seg-036-1654-2928-2313-3317.png
5507	4	1844	3385	2136	3463	2	0.87555	Японо-китайская война	vol-5507-page-04-seg-037-1844-3385-2136-3463.png
5507	4	1652	3487	2309	3840	54	0.96461	По данным китайского командования, китайские войска, оперирующие на север- ном берегу реки Янцзы, атакуют город Инчэн (примерно в 65 километрах северо- западнее оккупированного японцами Хань- коу). Ожесточенные бои идут в предме- стьях города. В горном районе Тайхань- шань (юго-западная часть провинции Шаньси) вновь вспыхнули бои. Японцы вновь пытаются продвинуться на юг от Линьчуаня. (ТАСС).	vol-5507-page-04-seg-038-1652-3487-2309-3840.png
5507	4	1753	3909	2208	3973	5	0.95200	Нарушение шведской. границы немецким самолетом	vol-5507-page-04-seg-039-1753-3909-2208-3973.png
5507	4	1650	3992	2309	4220	37	0.95551	СТОКГОЛЬМ, 9 июня. (ТАСС). Отдел ПВО шведского штаба обороны сообщает. что во второй половине дня 8 июня над шведскими территориальными водами около Истада появился германский самолет. По- сле обстрела зенитной артиллерией самолет удалился по направлению к морю.	vol-5507-page-04-seg-040-1650-3992-2309-4220.png
5507	4	2753	309	3290	398	3	0.96294	РИМСКИЙ ГРОМОВЕРЖЕЦ (1940-1943)	vol-5507-page-04-seg-041-2753-0309-3290-0398.png
5507	4	3341	394	3641	426	3	0.91601	Рис. Бор. Ефимова...	vol-5507-page-04-seg-042-3341-0394-3641-0426.png
5507	4	2565	1990	3434	2032	9	0.95443	Ером оказался не из ТУЧИ, а из фашистского ДУЧЕ	vol-5507-page-04-seg-043-2565-1990-3434-2032.png
5507	4	2389	2106	3620	2176	3	0.94195	действия авиации союзников	vol-5507-page-04-seg-044-2389-2106-3620-2176.png
5507	4	2442	2195	3580	2307	18	0.93755	Атаки на остров Пантеллерия. Налеты на аэродромы Джербини Катания (остров Сицилия). Разрушительные последствия налетов английской авиации на Берлин.	vol-5507-page-04-seg-045-2442-2195-3580-2307.png
5507	4	2328	2336	2994	3914	270	0.96940	ЛОНДОН, 10 июня. (ТАСС). Военный обозреватель агентства Рейтер пишет, что «повидимому, нет никаких оснований со- мневаться в том, что в Средиземном море началось новое наступление и что первыми объектами явились острова Пантеллерия и Лампедуза. Можно ожидать обороны остро- ва Пантеллерия. Однако после непрерыв ной бомбардировки с воздуха и с моря. продолжающейся в течение нескольких не- дель, было бы неправильным думать, что небольшой гарнизон изолированного остро- ва сможет оказать нечто большее, нежели символическое сопротивление. Острова Пан- теллурия и Лампедуза представляют со- бой лишь второстепенные объекты. Однако они находятся посреди Сицилийского про- лива, и это придает им значение». 10 июня. (ТАСС) Находя- щийся на борту английского крейсера кор- респондент агентства Юнайтед Пресс пе- редает, что 8 июня морские и воздушные силы союзников подвергали обстрелу и бомбардировке остров Пантеллерия в те- чение 1 часа 16 минут. За последние 10 дней это был шестой случай обстрела острова морскими силами. Крейсеры и эсминцы атаковали остров примерно в 11 час. 20 мин. Береговые батареи немед- ленно открыли огонь. Дым от разрывов бомб и снарядов почти полностью закрыл остров. Крейсер, на котором находился корреспондент агентства Юнайтед Пресс, открывал огонь 40 раз. Столько же раз стреляли и другие корабли. ЛОНДОН, 10 июня. (ТАСС). Штаб со- юзных войск в Северной Африке сооб- щает, что 9 июня самолеты военно-воздуш- ных сил Северо-Западной Африки продол- жали совершать налеты на остров Пантел- лерия. Во время дневных операций было сбито 12 самолетов противника. Олин са- молет союзников не вернулся на базу. B коммюнике штаба военно-воздушных сил союзников на Ближнем Востоке гово- рится, что 9 июня соединения американ- ских тяжелых бомбардировщиков атакова- ли аэродромы Джербини и Катания (остров Сицилия). В Джербини 6 самолетов, нахо-	vol-5507-page-04-seg-046-2328-2336-2994-3914.png
5507	4	3007	2332	3675	3909	240	0.96812	дившихся на земле, загорелись. Было от- мечено прямое попадание в ангар. B Катании отмечены прямые попадания в ангары, в одном из которых произошел взрыв. Во время этих операций сбито не менее трех вражеских самолетов. 9 июня английские истребители дальнего действия продолжали совершать налеты на вражеские суда в Эгейском море. По сообщению алжирского радно, 9 нюня над островом Лампедуза было сбито 20 вражеских истребителей. Союзники поте- ряли один самолет. Алжирское радио сообщило также, что 8 июня во время обстрела острова Пан- теллерия английские морские силы выпу- стили 2 тысячи снарядов. ЛОНДОН, 10 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, военный министр США Стимсон заявил, что союзники будут про- должать усиленные воздушные и морские бомбардировки острова Пантеллерия ввиду отклонения защитниками острова ультима- тума о капитуляции. ЛОНДОН, 10 июня. (ТАСС). Как пере- дает агентство Рейтер, лица, недавно вер- нувшиеся в нейтральную страну из Бер- лина, сообщили корреспонденту газеты «Дейли телеграф энд Морнинг пост» последствиях налетов английской авиации на этот город. По словам этих лиц, в западной части Берлина нанесен крупный ущерб различ- ным зданиям. Больше всего пострадал район, окружающий Кайзераллее. Почти полностью уничтожена Аугсбургерштрассе, где разрушены почти все дома. Недалеко от Прагерплац полностью уничтожено 57 больших домов. Несколько зажигательных бомб попало в большое почтовое отделе- ние вблизи Гайзбергерштрассе. Сгорел склад посылок. После налетов на район Прагерплац трамвайное движение в этом районе было частично парализовано. Раз- рушен пассаж, соединявший улицу Унтер ден Линден с Фридрихштрассе. Разрушен один из корпусов здания министерства авиации.	vol-5507-page-04-seg-047-3007-2332-3675-3909.png
5507	4	2495	3990	3485	4068	9	0.96955	НАЗНАЧЕНИЕ КЭННИНГХЕМА ГЛАВНОКОМАНДУЮЩИМ вооруженными силами в сирии и ливане	vol-5507-page-04-seg-048-2495-3990-3485-4068.png
5507	4	2328	4081	2986	4218	19	0.96427	ЛОНДОН, 10 июня. (ТАСС). Английское морское министерство сообщает, что вице- адмирал Джон Кэннингхем назначен глав- нокомандующим вооруженными силами в	vol-5507-page-04-seg-049-2328-4081-2986-4218.png
5507	4	3007	4095	3662	4208	13	0.93677	Сирии и Ливане с временным присвоением ему звания адмирала вместо вице-адмирала Ральфа Литхема.	vol-5507-page-04-seg-050-3007-4095-3662-4208.png
5507	4	330	4307	1597	4531	3	0.98115	Единство французских патриотов	vol-5507-page-04-seg-051-0330-4307-1597-4531.png
5507	4	284	4561	946	5110	85	0.96306	Два заявления, два призыва обращены были в эти дни к населению Франции: декларация только что сформированного Алжире Комитета Национального Освобо- ждения и «программная» речь, произнесен- ная 5 июня по радио главой самозван- ного вишийского «правительства» Лавалем. Речь последнего - жалкая помесь лжи н угроз - отражает безнадежность в тшет- ность его усилий справиться с растущим сопротивлением французского народа по- литике сотрудничества с немецкими окку- пантами. Она отражает также беспокойство немцев относительно их позиций на фран- кузском секторе "европейской крепости". осажденной извне и испытывающей натиск изнутри.	vol-5507-page-04-seg-052-0284-4561-0946-5110.png
5507	4	282	5116	941	5273	22	0.96057	Радостной и воодушевляющей вестью явилось для французов опубликованное и переданное рядом радиостанций сообщение достигнутом в Алжире единстве между де Голлем и Жиро.	vol-5507-page-04-seg-053-0282-5116-0941-5273.png
5507	4	278	5284	943	5933	107	0.96476	Соглашение между генералами де Гол- лем и Жиро о создании единой француз- ской центральной власти в лице Комитета Национального Освобождения является естественным логическим результатом того поворота в ходе событий, который на- ступил еще в ноябре прошлого года, по- сле высадки союзников в Северной Афри- ке. Отдельное существование двух поли- тических и военных центров - одного в Лондоне, другого в Алжире- находилось в резком противоречии с тождественностью основных задач, стоявших в перед Нацио- нальным Комитетом Сражающейся Франции и перед Военным Комитетом, возглавляе- мым Жиро. Задачи эти мобилизация всех национальных сил во Францию в в ee заморских владениях для активной вооруженной борьбы в рядах антигитле- ровской коалиции с немецко-фашистским	vol-5507-page-04-seg-054-0278-5284-0943-5933.png
5507	4	969	4560	1626	4656	15	0.96942	врагом, изгнание его из пределов Франция и окончательный разгром гитлеровской Германии с ее «новым порядком».	vol-5507-page-04-seg-055-0969-4560-1626-4656.png
5507	4	969	4664	1628	4890	39	0.96834	Уже на полях битв в Тунисе дивизии генералов де Лармина и Леклерка дрались бок о бок с войсками, руководимыми се- веро-африканским Военным Комитетом. Со- вместно с армиями союзников они завер- шили блестящую операцию по ликвидации итало-немецких войск в Африке.	vol-5507-page-04-seg-056-0969-4664-1628-4890.png
5507	4	962	4895	1624	5539	107	0.97372	Комитет Национального Освобождения временно имеющий своей резиденцией Ал- жир, распространяет свою власть на фран- цузские владения в Африке, Азии, Америке в Океании, Их общая площадь - свыше 11 млн. кв. километров, в 20 раз больше метрополии, пока еще не вырванной из рук врага; их население - свыше 45 млн. человек, на четыре миллиона больше числа жителей Франции до войны. Если к этому добавить, что колонии, в частности Алжир, Тунис Марокко, были всегда житницей Франции и являлись обильным источником сырья для ее промышленности, можно со- ставить себе представление о солидности экономической базы Комитета Националь- ного Освобождения и тех благоприятных перспективах, какие открываются для раз: вертывания возрождающейся французской армии.	vol-5507-page-04-seg-057-0962-4895-1624-5539.png
5507	4	958	5543	1620	5926	63	0.97653	Как недавно сообщалось, речь идет о создании 400-тысячной армии, вооружение для которой частично уже прибыло из США. Учитывая людские резервы афри- канских и других зладений, а также опыт прошлой мировой войны, можно полагать, не рискуя впасть в преувеличение, что в случае необходимости при наличии до- статочного количества современного ору- жия Комитет Национального Освобождения без особого усилия в трудностей выдвинет более многочисленную армию. Превос-	vol-5507-page-04-seg-058-0958-5543-1620-5926.png
5507	4	1645	4309	2303	4434	18	0.96813	ходные боевые качества французских ко- лониальных и туземных войск - сенегаль цев, мальгашей, марокканцев, спаги - об- щеизвестны.	vol-5507-page-04-seg-059-1645-4309-2303-4434.png
5507	4	1647	4453	2307	5030	93	0.96177	В распоряжении французской централь- ной власти имеется также военно-морской флот, представляющий собой, несмотря на тяжелые потери во время тулонской тра- гедии, крупную и боеспособную силу. По- сле объединения кораблей, находившихся в портах Великобритании и в портах, быв ших под контролем властей Сражающейся Франции, с кораблями и эскадрами, базы- ровавшимися на Александрию и порты Французской Северной и Западной Афри- ки, французский военно-морской флот включает пять линкоров (в том числе «Ришелье» и «Жан Бар» по 35 тысяч тонн), свыше десяти тяжелых и легких крейсеров и несколько десятков эсминцев подводных лодок, плюс сотни мелких вспомогательных кораблей.	vol-5507-page-04-seg-060-1647-4453-2307-5030.png
5507	4	1641	5057	2303	5930	160	0.97681	В состав Комитета Национального Осво- рождения вошли политические в военные деятели, пользующиеся известностью не только во Франции, но и за ее рубежами. Генерал Шарль де Голль - один из обра- зованнейших французских офицеров, автор теоретических трудов по механизации и моторизации армии, начал - так было угодно игре случая - свою службу лей- тенантом в 33-м пехотном полку, коман- диром которого тогда был нынешний мар- шал Пятен. После третьего тяжелого ра- нения под Верденом де Голль был захва- чен немцами в плен, а по возвращении на родину состоял преподавателем в военно- учебных заведениях. Война застала его в чине полковника, командира танкового полка. Но вскоре он был произведен в бригадные, а затем и в дивизионные гене- ралы. В начале июня 1940 года де Голль был назначен помощником военного мини- стра, а после смены кабинета Рейно сформирования правительства Петэна он, как только последнее объявило о своем намерении капитулировать перед немцами, уехал в Англию. Там он возглавил движе- ние свободных французов и создал Нацио-	vol-5507-page-04-seg-061-1641-5057-2303-5930.png
5507	4	2330	4305	2983	4372	6	0.96162	нальный Комитет, руководивший борьбой французских патриотов.	vol-5507-page-04-seg-062-2330-4305-2983-4372.png
5507	4	2326	4379	2985	4926	99	0.96599	Генерал Анри-Оноре Жиро служил дол- гие годы в колониальных частях, перед войной был комендантом крепости Мец и начальником местного гарнизона. Будучи назначен командующим 9-й армией взамен бездарного генерала Короба, Жиро не ус- пел вступить в должность, так как, на- правляясь к месту назначения, попал в ок- ружение прорвавшихся у Седана немецких войск. Он был взят в плен воинской ча- стью, принадлежавшей к танковой дивизии Роммеля. 26 апреля прошлого года Жиро бежал из германского плена, поселился в неоккупированной зоне, а 8 ноября 1942 го- да, в день высадки союзников, находился уже в Алжире, где приступил к организа- ции французской армии.	vol-5507-page-04-seg-063-2326-4379-2985-4926.png
5507	4	2320	4943	2981	5520	111	0.96206	Третий член Комитета - генерал Жорж старый соратник Жиро, был одним из бли- жайших сотрудников маршала Фоша, коман- довавшего союзными армиями в конце пер- вой мировой войны. Продвигаясь в после- военные годы по службе, генерал Жорж достиг одного из высших постов - со- стоял начальником штаба вооруженных сил Франции, членом Высшего Военного Сове- та. На войне командовал северо-восточной группой армий. После поражения и капи- туляции удалился от дел, был на постоян- ном подозрении у вишийских властей и под наблюдением немцев. Жорж старей- ший по стажу и возрасту военный участ- ник Комитета. Ему - 68 лет, он на 4 го- да старше Жиро и Карту и на 15 лет старше де Голля.	vol-5507-page-04-seg-064-2320-4943-2981-5520.png
5507	4	2318	5543	2977	5926	68	0.96594	Четвертый член Комитета - генерал Катру - до войны и по день капитуляции был генерал-губернатором Индо-Китая, По- сле того как он заявил протест. против «перемирия» с немцами, Петэн сместил его поста, назначив в Индо-Китай своего ставленника - капитулянта адмирала Де- ку. Карту направился в Лондон, где отдал себя в распоряжение Национального Коми- тета. Генерал Катру руководил проведен- ной совместно с английскими войсками кампанией по очистке Сирии от немецко-	vol-5507-page-04-seg-065-2318-5543-2977-5926.png
5507	4	3003	4305	3664	5104	134	0.96150	вишийской агентуры в мае 1941 года, за- тем состоял представителем де Голля и командующим войсками в Сирии. Рене Массильи, пятый член Комитета - старый дипломатический деятель, был представителем Франции в Лиге наций, послом в Турции. До последнего времени состоял комиссаром иностранных дел Сра- жающейся Франции, к движению которой примкнул осенью прошлого года. В состав Комитета среди других также вошли: Андрэ Филип, депутат от г. Лио- на и профессор лионского университета социалист, в прошлом году бежал из Фран- ции в Лондон, где присоединился к де Голлю и был назначен комиссаром внут- ренних дел и труда Национального Коми- тета; Жан Монне, крупный специалист в области финансов, был финансовым атта- ше в французских посольствах, состоял за- местителем генерального секретаря Лиги наций, а во время войны председателем франко-английской закупочной комиссии в США, где оставался до последнего вре- мени.	vol-5507-page-04-seg-066-3003-4305-3664-5104.png
