volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4762	2	3739	5148	4322	5243	3	0.94513	Новое воспламеняющееся вещество	vol-4762-page-02-seg-056-3739-5148-4322-5243.png
4762	2	3680	5266	4367	6189	114	0.94409	Американский журнал «Поплар Саенс» ноябрь месяц сообщает, что в резуль- тате проведенной научно-исследовательской работы в одной лаборатории в Мельбурне (Австрия) доктор Р. Этчерли об'явил об изобретении им нового типа воспламеня- ющегося вещества для авиационных бомб. Особое свойство этого вещества заключает- ся в том, что оно при условии не слиш- ком низкой температуры немедленно вос- пламеняется при соприкосновении с воз- духом. Это обстоятельство делает ненуж- ным производство сложных взрывателей или других воспламеняющихся приспосо- блений. Как только бомба падает на землю и разрывается, ее содержимое начинает гореть, развивая температуру в 3000°C. Свойства нового воспламеняющегося ве- щества, названного «Игнайт» (воспла- менитель), были продемонстрированы в лаборатории перед правительственными эк- спертами. В дальнейшем проводились опыты в условиях действительной бомбардировки,	vol-4762-page-02-seg-057-3680-5266-4367-6189.png
4762	3	366	327	1042	364	7	0.88408	января 1941 г., четверг, № 7 (4762).	vol-4762-page-03-seg-001-0366-0327-1042-0364.png
4762	3	2419	327	2674	366	3	0.87744	3 В ДА	vol-4762-page-03-seg-002-2419-0327-2674-0366.png
4762	3	1008	443	1816	508	8	0.95451	А Р Т И И Н А Я	vol-4762-page-03-seg-003-1008-0443-1816-0508.png
4762	3	1878	441	2348	510	1	0.93014	жизнь	vol-4762-page-03-seg-004-1878-0441-2348-0510.png
4762	3	342	558	1642	662	2	0.80638	Пропагандистский семинар	vol-4762-page-03-seg-005-0342-0558-1642-0662.png
4762	3	566	674	1441	739	1	0.87668	агитколлективы	vol-4762-page-03-seg-006-0566-0674-1441-0739.png
4762	3	313	763	988	1927	148	0.95458	За последние месяцы в агитационно- пропагандистской работе появилось много нового и поучительного. Согласно проекту- ве Главного управления политической пропаганды Красной армии для придания пропагандистской работе более широкого размаха в соединениях созданы пропаган- дистские семппары. В состав нашего пропсеминара вошли наиболее подготовленные работники отдела политпропаганды п частей. С первого дня организации семинара отдел политпропаган- ды утвердил состав трех групп пропаган- дистов по основам марксизма-ленинизма, истории международных отношений и вне- шней политике СССР, антирелигиозным во- просам. При утверждении групп учитыва- чись склонности, желания, опыт пропатан- листов. Однородный по уровню развития состав групп обеспечил большой интерес пропагандистов к занятиям. Для чтения лекций на семинаре мы привлекаем лучшие силы гарнизона. В группе по основам марксизма-ленинизма уже изучены работы Ленина «Империализм, как высшая стадия капитализма" и «Го- сударство и революция". В группе истории международных отношений пройдены темы: «Крушение послевоенной системы мирных договоров вторая империалистическая война», «Ленин и Сталин о внешней поли- тике СССР».	vol-4762-page-03-seg-007-0313-0763-0988-1927.png
4762	3	311	1929	983	2326	58	0.94752	Участники пропсеминара читают лекции в частях, делают доклады, проводят кон- сультации, руководят семинарами группово- дов. Старший батальонный комиссар Го- ландзия, старший политрук Мгеладзе, стар- ший политрук Новиков систематически вы- ступают в частях с лекциями по важней- шим политическим вопросам. Пропагандист- скую работу они ведут не только в масшта- бе части, а больше всего в ротах и ба- тальонах.	vol-4762-page-03-seg-008-0311-1929-0983-2326.png
4762	3	309	2332	981	4116	257	0.94109	Лекции и беседы участников семинара пользуются неизменным успехом. Все слу- шатели единодушно отмечают, что после организации семинара намного повысился идейный уровень пропаганды. Полученные знания и методические на- выки пропагандисты умело передают. массы. Участники семинара Данько, Федин и Новиков проводили недавно в частях това- рищеские собеседования партийного акти- ва по отдельным вопросам «Краткого кур- са истории ВКП(б)". Пропагандисты суме- ли вызвать оживленный обмен мнений, за- интересовать товарищей, правильно напра- вить высказывания. Они чутко улавливали мысли выступавших и в своих заключи- тельных выступлениях помогли глубже усвоить обсужденные вопросы. Единый происеминар это большая сила в руках отдела политической пропа- ганды. Неменьшую роль в усилении воспи- тательной работы играют группы низовых агитаторов и агитколлективы. Руководству- ясь директивой Главного управления поли- тической пропаганды, мы создали такие коллективы и группы почта во всех частях и подразделениях, Так, например, в пол- ку, где заместителем командира по поли- тической части тов. Голландия, в агиткол- b лективе состоит 38 бойцов командиров. Но у нас были и такие товарищи, ко- торые не поняли директиву Главного уп- равления политической пропаганды и про- должали поверхностно руководить агитаци- онной работой. Заместитель командира N полка по политической части батальон- ный комиссар Погребняк и инструктор про- паганды старший политрук Крамской меха- нически зачислили всех чтецов и беседчи- ков в агитколлектив и никакой работы с ними не вели. Формально в коллективе чи- слилось до 100 человек, а когда отдел по- аттической пропаганды проверил состав агитколлектива, то оставил в нем 35 дей- ствительно способных и активных агитато- ров. Большое значение имеет правильный под- бор людей в груши низовых агитаторов. Красноармейцы с огромным интересом слу-	vol-4762-page-03-seg-009-0309-2332-0981-4116.png
4762	3	1000	765	1666	2834	324	0.95596	шают передовика боевой и политической подготовки, учатся у него, но никакого влияния не оказывает агитация человека, который сам нарушает дисциплину. Такой агитатор, какие бы красивые и правиль- чые слова он ни произносил, авторитетом не пользуется. Красноармеец Васильев В роте, где заместителем командира по полит- части тов. Воловодюк, хорошо разбирался в политических вопросах, но нарушал дис- циплину и отставал по огневой подготовке. Его выделили агитатором. Но когда спросили, что он сделал как агитатор, то Васильев откровенно признался, что бой- цы его не слушают, и сам назвал причи- ну этого - свое отставание в учебе. Чтобы агитаторы хорошо справлялись со своей основной задачей --- научились от- печать на все вопросы, которые выдвиги- ются красноармейцамя и младшими коман- дирами, - надо пми постоянно руководить. В ротах, где заместителями командиров по политической части тт. Николотов, вецов. Гончаров и др., хорошо руководят агитатор- рамп. Здесь не ограничиваются общими наставлениями и «накачками», а лают про- думанные ответы на вопросы агитаторов, помогают пм практическими советами. Глав- ный упор при этом делается на то, чтобы научить агитаторов работать индивидуаль- но с каждым бойцом, Еще не так давно кандидат партии красноармеец Чугай, бу- дучи выделен агитатором, считал, что свои беседы он должен проводить обязательно с группой бойцов. Привычка к «большой аудитории», к беседам в масштабе отделе- или взвода вырабатывалась годами, п это были заражены даже красноармейцы- агитаторы. Когда тов. Чугаю предлагали побеседовать с одним или двумя бойцами, он спрашивал: какая от этого будет поль- за? Но вскоре на собственном опыте он убедился в огромном значении индивидуаль- ной раз яснительной работы. Однако не во всех еще подразделениях хорошо работают группы низовых агитато- ров и агитколлективы. В подразделениях, где заместителями командиров по политча- эти тт. Нареесян, Филиннов, Сенчук, аги- гаторов собирают от случая к случаю, за- чятия с ними проводят на низком идейном уровне. Эти политработники плохо знают запросы агитаторов и не приходят свое- временно им на помощь. Методических указаний агитаторам они не дают. Неуди- вительно поэтому, что агитаторы здесь ра- )отдают неумело и вяло.	vol-4762-page-03-seg-010-1000-0765-1666-2834.png
4762	3	996	2842	1658	3778	137	0.94431	Хочется отметить, как отрадное явление, По помимо политработников в некоторых частях отдельные занятия агитколлективов и групп агитаторов проводят командиры частей и подразделений. Так, командир- майор Кузнецов лично провел за последнее время три занятия с агиткол- локтевом о задачах боевой учебы в полку, об укреплении единоначалия и советской воинской дисциплины, о международном по- ужении. Каждое занятие майор Кузне- пов проводит интересно и содержательно. насыщая свои беседы с агитаторами ярки- си фактами из жизни полка. Вместе с тем он дает агитаторам и ценные метоличес- вие указания о том, как увязать пропадал- ду с конкретными задачами боевой учебы. Чтобы лучше помочь агитаторам в их ложной работе, повысить их общекультур- яый уровень, отдел политпропаганды на- метил провести экскурсии в музеи, органи- зовать лекции по международным вопросам, забрать дивизионное совещание низовых агитаторов, подытожить их работу, вскрыть недочеты, освоить накопившийся положи- тельный опыт.	vol-4762-page-03-seg-011-0996-2842-1658-3778.png
4762	3	994	3782	1656	4108	35	0.91959	Только живое, повседневное руководство ягитколлективами пропсеминарами может поднять и улучшить воспитательную рабо- гу, может сделать агитацию и пропаган- ду душой всей практической деятельности отдела политпропаганды, политработников и тарторганизаций. Полковой комиссар И. АБАУЛИН. закавказский военный округ	vol-4762-page-03-seg-012-0994-3782-1656-4108.png
4762	3	2038	568	2688	635	2	0.87119	Плохое начало	vol-4762-page-03-seg-013-2038-0568-2688-0635.png
4762	3	1688	668	2353	1073	52	0.95156	N соединении имелись все данные тому, чтобы организованно начать занятия дивизионной школы партийного актива. Школа пользуется большой популярно- стью в среде партийного и комсомольского актива соединения. При комплектовании на каждое место в школе было по 4 претен- дента. В результате отбора ев удалось укомплектовать достойными товарищами, действительно желающими повысить свой идейно-теоретический уровень.	vol-4762-page-03-seg-014-1688-0668-2353-1073.png
4762	3	1686	1079	2348	1332	34	0.95377	Командир соединения подписал приказ о работе партийной школы. В этом приказе было предусмотрено специальное время для самоподготовки слушателей, освобождение IX в дни занятий школы от работ и на- рядов, распределение учебных помещений между группами.	vol-4762-page-03-seg-015-1686-1079-2348-1332.png
4762	3	1682	1338	2348	2138	108	0.95780	Дивизионная партийная школа имеет не- плохого руководителя. Начальник школы тов. Стефанток достаточно развит политиче- ски, обладает значительным опытом рабо- ты в этой области все-таки, несмотря на все условия для организованной учебы, первое занятие на вечернем отделении школы было подготов- лено и проведено исключительно плохо. Чтобы наиболее рационально использовать в дивизионных партийных школах квали- фицированных лекторов, директивой Глав- ного управления политической пропаганды было предложено обединять групппы для совместного слушания лекции. Понятно, что при этом нельзя забывать о создании нор- мальных учебных условий. А тов. Стефа- нюк поступил иначе. Первое обединенное занятие, которое должно было быть образ- цовым, он организовал в нетопленном клу- бе, в неподготовленном для учебы помеще нии.	vol-4762-page-03-seg-016-1682-1338-2348-2138.png
4762	3	1682	2144	2348	2690	80	0.94773	Постукивая ногами от холода, сидя в шинелях, озябшими пальцами вели слуша- тели запись лекции, разложив тетрадки на коленях, заменяющих столы. Лектора не- сколько раз прерывали, спрашивая разре- шение пройти через зал, посторонние лю- ди. За спиной у лектора, на клубной сцене, отдергивая и задергивая занавес, резви- зачем-то допущенные туда дети. Явка слушателей была неудовлетворп- тельной. Аккуратно к началу занятий яви- лось всего 60 процентов слушателей. Не- которые подошли позднее. Но около чет- верти всего количества слушателей не яви- тост вовсе.	vol-4762-page-03-seg-017-1682-2144-2348-2690.png
4762	3	1680	2696	2346	2879	30	0.94022	Лектор по 1-й главе «Краткого курса истории ВИП (б)» тов. Поляков прибыл с десятиминутным опозданием. Еще 20 минут ушло на всякие организационные дела. Но лавный недостаток первого дня учебы был	vol-4762-page-03-seg-018-1680-2696-2346-2879.png
4762	3	2368	666	3032	1427	115	0.95692	все же не в этих организационных непо- ладках, а в низком качестве лекции. Она не отвечала тем требованиям, которые пред являются сейчас лекциям. Стремясь пересказать полностью мате- риал учебника, тов. Поляков мало заботил- ся о глубине изложения, упуская подчас основное. Так, излагая существо реформы 1861 года и причины, породившие ее, он слова не сказал о низкой производи- тельности крепостного труда, о потребности развивающейся промышленности в рабочей силе, т. е. о тех экономических предпо- сылках, которые обусловили реформу 1861 года. Говоря о революционности пролета- риата, лектор, наоборот, осветил экономи- ческие факторы, но не остановился на по- литических моментах. Тов. Поляков, затя- нув свою лекцию, не использовал нагляд- ных пособий, не оставил времени на во- просы слушателей.	vol-4762-page-03-seg-019-2368-0666-3032-1427.png
4762	3	2364	1435	3030	1759	52	0.95424	Вслед за тов. Поляковым лекцию по ис- тории международных отношений в эпоху империализма должен был прочесть началь- ник школы тов. Стефанюк. Сднако, сослав- шись на то, что предыдущий лектор оста- вил ему мало времени, он ограничился рас- суждениями о значении школы. Таким об- разом в первый же день работы была сорвана лекция.	vol-4762-page-03-seg-020-2364-1435-3030-1759.png
4762	3	2370	1767	3026	2016	38	0.95203	В чем же причина плохого начала ново- го учебного года в дивизионной школе пар- тийного актива? Прежде всего в том, что тов. Стефанюк, успокоившись на достиг- нутых в прошлом учебном году успехах переоценил свою работу, понадеялся на самотек,	vol-4762-page-03-seg-021-2370-1767-3026-2016.png
4762	3	2366	2026	3030	2611	88	0.94228	Об этом ярко свидетельствует опублико- ванная 4 января в окружной газете боль- шая статья тов. Стефанюка о работе воз- управляемой им дивизионной школы. В этой хвалебной статье после перечисления прошлогодних достижений написано бук- вально следующее: "Мы провели тщатель- ную подготовку к началу учебного года». Что стоит эта «тщательная подготовка». убедительно показал первый день учебы. Говоря о задачах школы в новом учеб- ном году, тов. Стефанюк в той же статье писал: «Хороший состав слушателей и их горячее желание овладеть большевизмом служат порукой, что эти задачи будут ре- шены успешно".	vol-4762-page-03-seg-022-2366-2026-3030-2611.png
4762	3	2364	2619	3024	2800	28	0.93467	Как ни хорош состав слушателей, как ни горячо их желание овладеть большевиз- мом, эффективность учебы будет невы сокой до тех пор, пока серьезно не улуч- шится руководство школой.	vol-4762-page-03-seg-023-2364-2619-3024-2800.png
4762	3	2642	2806	2984	2875	4	0.92645	Батальонный комиссар A. ГАЛЬПЕРИН.	vol-4762-page-03-seg-024-2642-2806-2984-2875.png
4762	3	2032	2951	2668	2986	3	0.98647	РАСТУТ МОЛОДЫЕ АГИТАТОРЫ	vol-4762-page-03-seg-025-2032-2951-2668-2986.png
4762	3	1680	3004	2344	3439	55	0.94902	B N части - Западного особого военного округа создан коллектив агитаторов. Агн- татарами подобраны наиболее авторитетные и подготовленные бойцы и командиры. Аги- гатаров систематически знакомят с важ- нейшими приказами народного комиссариата обороны, проводят совещания, дают мето- дические указания. Некоторые агитаторы проявляют пенза- урядные способности и умело ведут разъяс- нительную работу с красноармейдали п младшими командирами.	vol-4762-page-03-seg-026-1680-3004-2344-3439.png
4762	3	1680	3445	2342	3591	24	0.92462	Агитатор Яворский провел несколько бе- суд о боевых действиях Красной армии на финском фронте, о гражданской войне. Тов. Пворский широко использует в своей ра-	vol-4762-page-03-seg-027-1680-3445-2342-3591.png
4762	3	2362	3008	3026	3113	13	0.93670	боте художественную литературу. Недавно он посвятил свою беседу разбору книги Алексея Толстого «Хлеб».	vol-4762-page-03-seg-028-2362-3008-3026-3113.png
4762	3	2358	3118	3026	3589	68	0.95044	Так же энергично работает агитатор ком- сомолеп младший командир Чурилов. Он проводит беседы не только в казарме, но и на полевых занятиях во время переры- вов и в походе на привалах. Агитаторы быстро растут на практиче- ской работе. Например, тов. Яворский пользуется большим авторитетом среди бойцов и командиров. Он учится в диви- знойной школе партийного актива. По-дпях партийная организация приняла его в кан- дидаты ВКП(б). Политрук А. ЛЮБИМЦЕВ.	vol-4762-page-03-seg-029-2358-3118-3026-3589.png
4762	3	1858	3658	2846	3699	5	0.92072	вечерний семинар для партийного актива	vol-4762-page-03-seg-030-1858-3658-2846-3699.png
4762	3	1676	3709	2346	4112	52	0.94741	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 8 января, (По телеграфу от наш, корр. ). В результате отчетно-выборной кампании руководству парторганизациями в частях N соединения пришло много молодых ком- мунистов, не имеющих достаточного опыта руководящей партийной работы. Отдел по- литической пропаганды соединения органи- зовал для секретарей партбюро и парторгов семинар. Занятия семинара проходят в вечерние	vol-4762-page-03-seg-031-1676-3709-2346-4112.png
4762	3	2360	3713	3024	3990	31	0.94727	часы. На семинаре изучаются директивы Главного управления политической пропа- ганды, обсуждаются вопросы практики техники партийной работы. На-днях стар- ний батальонный комиссар Лобачев проч- тет доклад об опыте партийно-политической работы в роте.	vol-4762-page-03-seg-032-2360-3713-3024-3990.png
4762	3	2356	4000	3020	4114	13	0.92934	Как показывает практика, проведение гаких семинаров во многом помогает моло- дым партийным работникам.	vol-4762-page-03-seg-033-2356-4000-3020-4114.png
4762	3	3437	447	4045	546	1	0.95112	«Суворов»	vol-4762-page-03-seg-034-3437-0447-4045-0546.png
4762	3	3047	564	3719	1870	195	0.94974	В ряду имен величайших полководцев мира имя Александра Васильевича Суво- рова занимает одно из почетнейших мест. 55 лет своей жизни отдал Суворов военной службе. Он начал ее солдатом и закончил фельдмаршалом русской и австрийской ap- мий, из многих битв не проиграв одной. Величайший практик военного дела, нова- тор в тактике и стратегии, создатель новой системы воспитания волна, Суворов навсе- гда вошел в историю военного искусства. По образному выражению одного из его питомцев, Денисова, он «положил руку сердце русского солдата». Естественно, что фильм о жизни этого военного гения русского народа вызывает огромный интерес. Воспроизведение чрез- вычайно сложного, многогранного и проти- воречивого образа Суворова представляло трудную и ответственную задачу. С этой задачей и автор сценария Г. Гребнер, и ре- жиссеры фильма В. Пудовкин и М. Доллер, исполнитель центральной роли артист H. Черкасов справились хорошо. Авторы не хотели, да в не могли в од- ном фильме показать весь жизненный путь знаменитого полководца. Картина знакомит нас с Суворовым в заключительный период его жизни, когда за его плечами уже была мировая слава. «Мосфильм» можно поздра- вить с удачей. 1794 год... Гремят последние пушечные залпы на подступах к Варшаве. Суворов торжествует еще одну блестящую победу. Перед ним склоняются шляхетские зна- мена.	vol-4762-page-03-seg-035-3047-0564-3719-1870.png
4762	3	3051	1876	3711	2125	31	0.94226	Замечательно стремительное, поистине суворовское начало фильма. Сразу же во всей своей силе перед зрителем возникает своеобразная фигура Суворова - водителя чудо-богатырей, солдата с головы до ног, строгого, но справедливого «отца-коман- лира»	vol-4762-page-03-seg-036-3051-1876-3711-2125.png
4762	3	3051	2131	3709	2352	32	0.93165	Маленький, высушенный солнцем и вот рами, без шапки, с неизменным костыли- ком в руках, обходит он свои полки. Птенцы мои, герои! - обращается Суворов волнам, проходя по рядам. - Слава вам, слава!	vol-4762-page-03-seg-037-3051-2131-3709-2352.png
4762	3	3049	2358	3711	2607	42	0.93976	Солдаты еще полны напряжением боя, они не успели стереть с лиц пороховую гарь, а их полководец уже знает, кто от- личился в этой схватке, кого следует по- хвалить, а кого распечь за неповоротли- вость. Он все знает, ибо он всегда с ними.	vol-4762-page-03-seg-038-3049-2358-3711-2607.png
4762	3	3049	2617	3709	2909	43	0.93518	Чет Четкими, скупыми штрихами воссоздает фильм облик замечательного полководца. Зритель увлечен им и вместе с Суворовым искренне смеется над посланцем генерала Лобанова-Ростовского, медленно послушаю- чего бою. Лобанов ведет свои войска по удобным дорогам, а Суворов прошел прямо через лес и разбил поляков один.	vol-4762-page-03-seg-039-3049-2617-3709-2909.png
4762	3	3047	2913	3707	3018	11	0.93757	Движения через лес является нару шением устава, - смущенно бормочет посланец.	vol-4762-page-03-seg-040-3047-2913-3707-3018.png
4762	3	3049	3026	3674	3095	6	0.90461	Какого? -- едко замечает Суворов. Стародавнего?	vol-4762-page-03-seg-041-3049-3026-3674-3095.png
4762	3	3049	3101	3707	3247	19	0.92453	И зритель, уже начинающий понимать «секрет» суворовского умения побеждать, радуется, когда Суворов в благодарность отличившимся в бою об являет:	vol-4762-page-03-seg-042-3049-3101-3707-3247.png
4762	3	3045	3249	3707	3324	8	0.91878	Прохор, ложку! Кашу буду есть вместе с фанагорийцами!	vol-4762-page-03-seg-043-3045-3249-3707-3324.png
4762	3	3039	3328	3709	4112	105	0.94256	Суворов нашел ключ к сердцу и русского солдата. Народный, национальный характер Суворова вскрыт в фильме со всей глубиной. Великий полководец, чьи боевые традиции сохраняет наша армия, предстает перед нами как выдающийся деятель передовой военной мысли своего времени, как непреклонный борец против всякой рутины, косности, пладпарадной мупгтры, введенной Павлом 1. Со смертью Екатерины Суворов впал в немилость. Маниак Павел, ненавидевший всякое проявление самобытности и живости русского ума, постарался избавиться от Суворова. Ему не могло быть места в пав- ловской "пупарии великого порядка". Суворова ссылают в Кончанское. На Тульчинском плацу он прощается со свои- ми боевыми полками. Эта сцена, одна из лучших в фильме, проникнута подлинным драматизмом.	vol-4762-page-03-seg-044-3039-3328-3709-4112.png
4762	3	4075	483	4201	518	1	0.89006	КИНС	vol-4762-page-03-seg-045-4075-0483-4201-0518.png
4762	3	3729	562	4401	1409	132	0.95197	Сорок лет я водил вас от победы победе, - говорит Суворов, обращаясь солдатам. -- С вами я не знал пораже- ний, не отступал нпкотда. Туртукайцы, кинбурновцы, измаильцы, варшавцы герои, дети мои! Славно били мы врага... Прощайте! Помните Суворова, фельдмар- шала и солдата. Храните боевую славу на- шу. Храните ее в сердцах, несите ее на стыках, несите ее вперед, всегда вперед!... Коляска трогается, одинокая, закутанная в план фигура скрывается вдали, а сол- даты все бегут и бегут за ней... В Кончанском, как в клетке, заперт от- ставной фельдмаршал. Ему не разрешено носить мундир, его запрещено навещать. Даже дочь не может приехать к нему. Но неугомонная мысль полководца продолжает работать. Он не склоняет непокорной голо- вы перед деспотом. Прикрываясь маской «чудака», Суворов обрушивает свой сар- кази на придворных лизоблюдов, зло вы- смеивает самого императора.	vol-4762-page-03-seg-046-3729-0562-4401-1409.png
4762	3	3731	1413	4399	1814	53	0.94349	Горелочка до гроба преданных старых солдат окружает фельдмаршала. Это суворовская гвардия, увешанные боевыми наградами «кавалеры». Вся жизнь их от- лана воинскому делу. Вместе Суво- ровым они всегда готовы к боям и по- ходам. II вот, вынужденный международной обстановкой, Павел вновь назначает Суво- рова фельдмаршалом. В тихом Кончанском гремит долгожданная команда, отданная "господам кавалерам":	vol-4762-page-03-seg-047-3731-1413-4399-1814.png
4762	3	3733	1816	4385	1882	6	0.93249	Час собираться, в другой отправлять ся!	vol-4762-page-03-seg-048-3733-1816-4385-1882.png
4762	3	3729	1893	4395	2332	62	0.94458	Начался знаменитый итальянский поход. Одерживая победы, Суворов ведет русские войска по Северной Италии. Но предатель- ство австрийцев, боявшихся усиления Рос- сия, заставляет прервать компании. Вдали от родины, в снежных горах Швейцарии, Суворов еще раз демонстри- рует блестящее искусство маневра. Он на- ходит выход из самых тяжелых положе- ний. Зная душу солдата, умея зажечь лю- дей своей несгибаемой командирской волей, он творит чудеса.	vol-4762-page-03-seg-049-3729-1893-4395-2332.png
4762	3	3729	2338	4393	2960	93	0.93741	Когда становится особо трудно, Суворов собирает ветеранов и обращается к ним с прекрасной речью. Боевой дух войск нака- лен до предела. Каждый солдат чувствует, что фельдмаршал говорит лично с ним. Величайшая сила соединяет полководца войсками, готовыми ринуться за ним В огонь и воду. Воины русской земли! --- кричит Су- воров солдатам. - Орлами взлетели вы на самые высокие вершины Европы. Древняя става в знаменах наших шумит. Победа горит на острие штыков. Победа вас любит! Атака будет! Знамена развернуть! Музыка, генерал-марш! Вперед. ступай, ступай! отдает он команду и первым бросается па штурм Чертова моста.	vol-4762-page-03-seg-050-3729-2338-4393-2960.png
4762	3	3729	2966	4389	3150	27	0.93376	Когда видишь эти кадры, сердце на- юлняется великой гордостью за русский народ, за его уменье воевать. "Генерал- вперед», как звали Суворова солдаты, це- ликом овладевает нашими чувствами.	vol-4762-page-03-seg-051-3729-2966-4389-3150.png
4762	3	3727	3152	4389	3518	51	0.94303	Образ Суворова большая удача ре- жиссеров и артиста. сожалению, прене- брежение постановщиков во вторым ролям не позволило им хоть сколько-нибудь полно показать плеяду суворовских учеников. До- стоинство фильма снижает и некоторая скомканность, разрывы в сюжете. Это тем более досадно, что для устранения подоб- ных промахов надо было поработать еще совсем немного.	vol-4762-page-03-seg-052-3727-3152-4389-3518.png
4762	3	3723	3522	4387	3881	54	0.94326	Необходимо отметить, что в некоторых стенах Суворов выглядит чересчур "рево- люционао». Он был сыном своего века и реплика вроде «Эх, ваши величества!», об- ращенная к российскому и австрийскому императорам, звучит фальшиво в его ус- тах. Заметим также, что «Наука побеж- лать», которую в фильме Суворов пишет в Кончанском, на самом деле была написана раньше.	vol-4762-page-03-seg-053-3723-3522-4387-3881.png
4762	3	3723	3893	4385	4071	25	0.94707	Самым слабым местом фильма является неудовлетворительная музыка композитора. 10. Шапорина. Маль, что он не сумел до- стойно оформить этот выдающийся фильм о великом русском полководце.	vol-4762-page-03-seg-054-3723-3893-4385-4071.png
4762	3	4079	4075	4322	4112	1	0.98401	корзинкин	vol-4762-page-03-seg-055-4079-4075-4322-4112.png
4762	3	554	4209	2105	4417	5	0.93295	тактической подготовке c) слушателей академий	vol-4762-page-03-seg-056-0554-4209-2105-4417.png
4762	3	299	4432	977	6173	246	0.95270	Народный комиссар обороны маршал Со- ветского Союза тов. Тимошенко требует от командного состава максимального прибли- жения тактических занятий к боевой дей- ствительности. Эти требования, естествен- но, обязательны не только для, войсковых частей, но и военно-учебных заведений, в частности, академий. Тактическая подготовка в военных ака- демиях проводится с целью дать слуша- телям глубокие теоретические знания и привить практические навыки B управлении войсками. Вполне понятно, что после такой подготовки из ака- демии должен выйти командир, вооружен- ный теоретическими знаниями, умеющий применять их на практике и обучать под- чиненные ему подразделения и части условиях, приближенных к боевым. «В этом году мы стремимся в первую очередь к тому, чтобы искоренить шаблон условности в обучении войск», сказал народный комиссар тов. Тимошенко. Это указание народного комиссара целиком относится и военным академиям. Мы не можем утверждать, что в акаде- мпях сейчас уже все сделано в этом от- ношении, что на тактических занятиях пол- ностью изжиты шаблон и условности. Нель- зя еще сказать, что система тактических занятий полностью способствует развитию тактического мышления командира. В ряде академий основными формами тактической подготовки слушателей про- должают оставаться классные групповые упражнения п односторонние военные игры на картах. Значительная часть програм- много времени по каждому виду боя отве- дена на проработку так называемой "сквозной" (комплексной) задачи. На классных групповых упражнениях изу- чаются по элементам объем и метод ра- боты командира и штаба на фоне общей (как правило, для всех прорабатываемых вопросов) тактической обстановки. На этих занятиях слушатели получают разра- ботанные кафедрой образцы решений, фор- мулировок и босвой документации. Времени	vol-4762-page-03-seg-057-0299-4432-0977-6173.png
