volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5729	4	967	3495	1598	3872	63	0.96883	«Воин Карельского фронта! Ни днем ни ночью не знай покоя до тех пор, пока еще ходят по твоей родной земле нена вистные маннергеймовские бандиты. Мало найти и уничтожить Олкинуора и Русса- нена. Наш святой долг перед родиной- покончить с разнузданной белофинской военциной, чтобы больше не постели оголтелые шайки этих озверелых лесных разбойников нападать на советские сёла и города, творить свои чудовищные пре- ступления».	vol-5729-page-04-seg-015-0967-3495-1598-3872.png
5729	4	1735	390	2858	529	8	0.97258	Декларация министерства финансов США о сделках с золотом	vol-5729-page-04-seg-016-1735-0390-2858-0529.png
5729	4	1627	546	2289	1025	77	0.96845	ВАШИНГТОН, 22 февраля. (ТАСС). Министр финансов США Моргентау опуб- ликовал следующую декларацию: <5 января 1943 года Соединенные Шта- ты Америки и некоторые другие Обед и- ненные нации опубликовали декларацию, в которой предупредили всех заинтересован- ных и в особенности граждан нейтральных стран, что они намерены сделать всё воз- модное для ликвидации методов лишения собственности, практикуемых правитель- ствами, с которыми они находятся в со- стоянии войны, в отношении стран и наро- дов, подвергшихся без всякой причины нападению и разграблению.	vol-5729-page-04-seg-017-1627-0546-2289-1025.png
5729	4	1623	1033	2288	1939	147	0.97474	Кроме того, много раз делались заявле- ния о том, что одной из целей финансо- вого контроля и контроля над собственно- стью, осуществляемого американским пра- вительством, является предотвращение реа- лизации в США имущества, награбленного державами оси в результате завоеваний. Одним из методов лишения собственности, практиковавшихся державами оси, был не- законный захват большого количества зо- лота, принадлежащего странам, которые они оккупировали и ограбили. Державы оси намеревались продать это золото, по- лученное ими путем грабежа, различным странам, продолжающим сохранять дипло- матические и торговые отношения с ними. Таким образом, это золото являлось важ- ным средством внешней торговли держав оси и давало им возможность получать не- обходимые им товары из этих стран. Министерство финансов США уже при- няло меры с целью защиты имущества, принадлежащего оккупированным странам, и помешать державам оси реализовать на мировом рынке награбленную ими валюту, ценные бумаги и другие награбленные ими средства. Американское правительство не может никоим образом поощрять политику	vol-5729-page-04-seg-018-1623-1033-2288-1939.png
5729	4	2306	544	2966	892	54	0.96898	систематического грабежа, проводимого державами оси, или участвовать --- прямо или косвенно - в незаконной реализации награбленного золота. Ввиду вышензложен- ных фактов и соображений американское правительство официально заявляет, что оно не признает и не будет признавать ни- какую передачу собственности и прав на награбленное золото, находящееся у держав оси или реализованные ими на мировых рынках.	vol-5729-page-04-seg-019-2306-0544-2966-0892.png
5729	4	2304	898	2964	1438	102	0.96640	Далее американское правительство заяв- ляет, что министерство финансов США не будет покупать никакое золото, в на- стоящее время находящееся за пределами территории Соединенных Штатов, ни у ка- кой страны, не порвавшей отношения с дер- жабами оси, и ни у какой страны, кото- рая отныне будет приобретать золото у любой страны, не порвавшей отношения с державами оси, пока министерство финан- сов не будет убеждено, что это золото не было получено прямо или косвенно от держав оси и не является золотом, кото- рое любая такая страна имеет возможность реализовать в результате того, что она прямым или косвенным путем получила зо- лото от держав оси.	vol-5729-page-04-seg-020-2304-0898-2964-1438.png
5729	4	2304	1444	2962	1535	9	0.95452	Аналогичные декларации одновременно опубликованы Соединенным Королевством и Советским Союзом».	vol-5729-page-04-seg-021-2304-1444-2962-1535.png
5729	4	2295	1587	2960	1939	58	0.96614	В связи с опубликованием декларации Министерства Финансов США о покупке золота, Советское Посольство в США и Государственный Департамент США, как сообщают из Вашингтона, 22 февраля с. г. обменялись нотами, согласно которым пра- вило, изложенное в последнем абзаце аме- риканской декларации о золоте, не будет применяться Министерством Финансов США в отношении операций по золоту, произво- димых Советским Союзом. (ТАСС).	vol-5729-page-04-seg-022-2295-1587-2960-1939.png
5729	4	1767	1973	2812	2096	10	0.97873	Выступление Моррисона на митинге в Лондоне в честь Красной Армии	vol-5729-page-04-seg-023-1767-1973-2812-2096.png
5729	4	1621	2102	2279	2775	117	0.98137	ЛОНДОН, 25 февраля. (ТАСС). Как со- общает английское министерство информа- ции, министр внутренних дел и внутренней безопасности Моррисон в речи, произнесен- ной им на состоявшемся в Альберт-холле митинге, посвященном 26-й годовщине Красной Армии, сказал: «Год тому назад в этом зале собралось много слушателей, чтобы впервые от лица английского народа официально воздать должное доблести и мужеству Красной Армии. За несколько дней до этого Крас- ная Армия нанесла врагу сокрушительное поражение под Сталинградом и вписала в свои летописи один из величайших триум- фов военного искусства и человеческой до- блести во всей истории. Год тому назад мой друг. Иден, стоя на этой трибуне, го- ворил вам о растущей дружбе между рус- скими союзниками и нами и об уверенности в победе.	vol-5729-page-04-seg-024-1621-2102-2279-2775.png
5729	4	1621	2781	2277	2935	25	0.97273	Сегодня, спустя год, победа еще не на- ходится в наших руках, однако надежды на победу приблизились благодаря великим военным успехам наших союзников и нас самих».	vol-5729-page-04-seg-025-1621-2781-2277-2935.png
5729	4	1619	2943	2279	3578	110	0.96242	Моррисон обрисовал победоносный путь, пройденный Красной Армией, отметив, что в нынешнем году побед Красная Армия от- воевала 170.500 кв. миль родной русской земли, т. е. территории, для завоевания ко- торой германской армии потребовалось за- тратить 19 месяцев. Моррисон сказал: «Это мерило великого подвига Красной Армии. Это мерило исторических достижений пра- вительства и народа Советской России". Моррисон отметил вклад Англии в дело продвижения к общей победе. В связи с этим он указал на операции английских американских войск в Африке, обеспечив- шие союзникам контроль над средиземно- морским путем, на бомбардировки промыш- ленных центров Германии и на доблестный труд людей, перевозящих в Россию ору- жие и снаряжение. «Сейчас, сказал он, -- настало время	vol-5729-page-04-seg-026-1619-2943-2279-3578.png
5729	4	2291	2108	2956	3580	241	0.97174	развить великий план для того, чтобы бро- сить против врага объединенные силы со- юзников с моря, с суши и с. воздуха Часть этого плана предусматривает прове- дение величайших комбинированных опера- ций, которые когда-либо видел мир, с Англией в качестве базы и трамплина. Эти операции включают крупные воздушные битвы; они предусматривают активизацию бомбардировок военной промышленности Германии; они потребуют высадки крупных сил где-то в Европе. Однако это не всё. Недостаточно только высадить войска; недостаточно только изгнать вражескую авиацию с неба. Должна быть полностью и окончательно разгромлена сама германская армия (которая, как следует помнить, яв- ляется попрежнему большой силой). Сама Германия должна подвергнуться вторже- нию. Эту задачу разделят между собой армии России, США, Британского содруже- ства наций и других союзников». Моррисон заявил, что задача руководите- лей государства заключается в том, чтобы поддержать напряжение воли и создать мощный единый для всех союзников сти- мул. «Конференции в Москве и Тегеране, сказал - выполнили эту задачу триумфальной полнотой. Мы можем смеять- ся над инспирированными врагом сплетнями о разногласиях в нашем лагере. Мы можем гневаться на его бесплодные попытки раз- делить нас. Москва и Тегеран возвыша- 10тся как памятники возросшего единства, растущей решимости работать совместно сейчас и после войны». B заключение Моррисон сказал: «От имени английского правительства, англий- ских вооруженных сил, отрядов граждан- ской обороны и английского народа выра- жаю свое глубокое и искреннее уважение и восхищение правительству, вооруженным силам и народу Советского Союза... При- ветствуя Красную Армию, мы также при- ветствуем ее Верховного Главнокомандую- щего Маршала Сталина".	vol-5729-page-04-seg-027-2291-2108-2956-3580.png
5729	4	1664	3637	2897	3674	7	0.98004	СЕНАТ США ВНОВЬ ОДОБРИЛ ЗАКОНОПРОЕКТ О НАЛОГАХ	vol-5729-page-04-seg-028-1664-3637-2897-3674.png
5729	4	1614	3678	2271	3878	37	0.95848	ЛОНДОН, 26 февраля. (ТАСС). Как со- общает вашингтонский корреспондент агент- ства Рейтер, сенат США 72 голосами про- тив 14, т. е. более чем двумя третями го- лосов, вновь одобрил законопроект о нало- rax, на который президент Рузвельт	vol-5729-page-04-seg-029-1614-3678-2271-3878.png
5729	4	2283	3687	2945	3872	31	0.96701	22 22 февраля наложил вето. Как уже ссоб- щалось, палата представителей 24 февраля также одобрила этот законопроект более чем двумя третями голосов. Таким обра- зом законопроект о налогах становится за- коном.	vol-5729-page-04-seg-030-2283-3687-2945-3872.png
5729	4	3072	377	4236	459	4	0.94923	Заявление английского министерства финансов	vol-5729-page-04-seg-031-3072-0377-4236-0459.png
5729	4	2985	459	3647	848	68	0.97636	ЛОНДОН, 23 февраля. (ТАСС). Как со- общает английское министерство информа- ции, «английское министерство финансов заявило, что оно не будет допускать по- купки золота у любой страны, которая не порвала отношений с державами оси, или у любой страны, которая получает зо- лото от какой-либо страны, не порвавшей c державами оси. пока министерство фи- нансов не будет убеждено, что это золото не было получено прямо или косвенно от держав оси.	vol-5729-page-04-seg-032-2985-0459-3647-0848.png
5729	4	2985	854	3645	1233	63	0.97070	5 января 1943 года было опубликовано предупреждение гражданам нейтральных стран о намерении сделать всё возможное для ликвидации методов лишения собствен- ности, практикуемых правительствами вра- ждебных стран в отношении стран и наро- дов, подвергшихся без всякой причины на- падению и разграблению. Министерство фи- нансов указывает, что одним из характер- ных методов лишения собственности, прак- гикуемых державами оси, является неза- конный захват большого количества золо-	vol-5729-page-04-seg-033-2985-0854-3645-1233.png
5729	4	3662	473	4324	1242	119	0.97293	та, принадлежащего нациям, страны кото- рых они оккупировали и разграбили. Дер- жавы оси рассчитывали продавать награб- ленное золото различным странам, которые продолжают поддерживать дипломатические и торговые отношения с державами оси. Таким образом, подобное золото предста- вляет собой важный источник иностранной валюты для держав оси и дает возмож- ность державам оси получить столь необ- ходимый импорт из этих стран. Британское правительство предприняло меры с целью защиты имущества стран, подвергшихся вторжению, и помешать державам оси вы- брасывать награбленную валюту, ценные бумаги и другие награбленные ими сред- ства на мировые рынки. Британское пра- вительство не может в каком-либо отно- шении попустительствовать политике си- стематического грабежа, принятой держава- ми оси, или участвовать каким-либо обра- зом прямо или косвенно в незаконном использовании награбленного золота».	vol-5729-page-04-seg-034-3662-0473-4324-1242.png
5729	4	3081	1304	4220	1350	4	0.94256	БЕССМЕРТНАЯ ДОБЛЕСТЬ КРАСНОЙ АРМИИ"	vol-5729-page-04-seg-035-3081-1304-4220-1350.png
5729	4	3274	1367	4026	1398	6	0.94457	Канадская газета о годовщине Красной Армия	vol-5729-page-04-seg-036-3274-1367-4026-1398.png
5729	4	2983	1415	3637	1739	51	0.95880	ОТТАВА, 26 февраля. (ТАСС). Канад ская газета «Ситизен» посвящает годов щине Красной Армии передовую статью, в которой пишет: "Демократические стра ны всего мира воздают должное бес- смертной доблести Красной Армии". Руко водители Красной Армии показали, что они лучше умеют организовывать военные операции, чем германское военное руко- водство, несмотря на поклонение военной	vol-5729-page-04-seg-037-2983-1415-3637-1739.png
5729	4	3655	1419	4312	1740	48	0.96533	силе, культивировавшиеся в Германии в течение поколений. Сама советская систе- ма, ее крупнейшая промышленность и боевой дух русского народа составляют мощную основу для успехов Красной Ар- мии. «В нынешней битве за демократию, за ее существование, говорится в статье, - нет явления, более достойного похвалы, чем победы Красной Армии».	vol-5729-page-04-seg-038-3655-1419-4312-1740.png
5729	4	3058	1819	4247	1902	12	0.98635	ПРИЕМ В СОВЕТСКОМ ПОСОЛЬСТВЕ В МЕКСИКЕ В ЧЕСТЬ 26-й ГОДОВЩИНЫ КРАСНОЙ АРМИИ	vol-5729-page-04-seg-039-3058-1819-4247-1902.png
5729	4	2979	1925	3637	2150	35	0.95575	МЕКСИКО, 25 февраля. (ТАСС). В со- ветском посольстве состоялся прием ознаменование 26-й годовщины Красной Армии. На приеме присутствовали министр иностранных дел Мексики Падилья, ми- нистр внутренних дел Алеман, морской ми- нистр генерал Хара, заместитель министра	vol-5729-page-04-seg-040-2979-1925-3637-2150.png
5729	4	3656	1927	4311	2148	33	0.96748	национальной обороны генерал Уркиса и другие члены правительства, начальник ге- нерального штаба министерства националь- ной обороны Мексики генерал Кристобаль Карденас, члены дипломатического корпу- са, депутаты парламента и многие другие политические и общественные деятели.	vol-5729-page-04-seg-041-3656-1927-4311-2148.png
5729	4	3226	2218	4059	2262	4	0.95827	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5729-page-04-seg-042-3226-2218-4059-2262.png
5729	4	2977	2271	3633	2464	35	0.94869	ЛОНДОН, 26 февраля. (ТАСС). Главная ставка войск союзников в Италии сооб- щает, что в ночь на 23 февраля патруль- ные корабли союзников отразили попытку вражеских быстроходных катеров напасть на корабли, стоявшие на якоре в порту	vol-5729-page-04-seg-043-2977-2271-3633-2464.png
5729	4	3655	2275	4309	2466	24	0.96602	Анцио. Индийские части английской 8-й армии и французские части американской 5-й армии отбили атаки противника. На остальных участках фронта отмечаются лишь оживленные действия патрулей.	vol-5729-page-04-seg-044-3655-2275-4309-2466.png
5729	4	3283	2531	4030	2566	3	0.98456	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5729-page-04-seg-045-3283-2531-4030-2566.png
5729	4	2975	2577	3631	2768	33	0.95695	ЛОНДОН, 26 февраля. (ТАСС). Как со общает английское министерство авиации, в ночь на 26 февраля весьма крупные соеди- нения английских бомбардировщиков совер- шили налет на Германию. Крупные соедине- ния самолетов «Ланкастер» и «Галифакс»	vol-5729-page-04-seg-046-2975-2577-3631-2768.png
5729	4	3656	2579	4311	2772	26	0.97070	дважды течение ночи атаковали Аугсбург, важный центр производства авиамоторов и двигателей для подводных лодок. Погода была благоприятной, и, по имеющимся сведениям, бомбардировка была концентрированной и эффективной.	vol-5729-page-04-seg-047-3656-2579-4311-2772.png
5729	4	3037	2835	4243	2870	6	0.98429	РУЗВЕЛЬТ ОБ ОПЕРАЦИЯХ НА МАРШАЛЬСКИХ ОСТРОВАХ	vol-5729-page-04-seg-048-3037-2835-4243-2870.png
5729	4	2972	2879	3630	3235	63	0.98042	НьЮ-ЙОРК, 26 февраля. (ТАСС). Агент- ство Ассошиэйтед Пресс передает, что Руз- вельт, комментируя операции американских сил на Маршальских островах и на острове Трук, высоко оценил взаимодействие армии и флота в этих операциях. Рузвельт ска- зал, что в операциях на Маршальских островах американский флот не потерял ни одного корабля и только в ходе операций у острова Трук один американский корабль был, повидимому, торпедирован противни-	vol-5729-page-04-seg-049-2972-2879-3630-3235.png
5729	4	3643	2885	4309	3235	59	0.98253	ком. В настоящее время этот корабль на- правлен на ремонт. Рузвельт подчеркнул, что американцы потопили большое количе- ство японских барж, которые в большом количестве применяются японцами для пе- ревозки грузов с острова на остров. Руз- бельт добавил, что так как американцы глубоко проникли в расположение япон- ских островов, то японцы вынуждены раз- рабатывать новые планы перевозки грузов и снаряжения.	vol-5729-page-04-seg-050-3643-2885-4309-3235.png
5729	4	2997	3295	4303	3366	12	0.91908	Сообщение агентства Домей Цусин о гибели двух японских гарнизонов на Маршальских островах	vol-5729-page-04-seg-051-2997-3295-4303-3366.png
5729	4	2970	3387	3628	3643	47	0.96211	ТОКИО, 26 февраля. (ТАСС). Как пере дает агентство Домей Цусин, японские войска, начиная с 30 января, вели тяже- лые бои с крупными силами союзников, предпринявших атаку островов Квадьелинн и Луотт (Маршальские острова). 1 февраля связи с высадкой войск союзников на этих островах бои стали еще более оже-	vol-5729-page-04-seg-052-2970-3387-3628-3643.png
5729	4	3649	3393	4305	3645	38	0.97931	сточенными. В результате этих боев япон- ские войска численностью в 4-500 человек погибли. Японским гарнизоном на острове Луотт командовал контр-адмирал Ямада. Японским гарнизоном на острове Кадьяк- линн/ командовал контр-адмирал Акияма. Как указывает агентство, оба эти адми- рала погибли.	vol-5729-page-04-seg-053-3649-3393-4305-3645.png
5729	4	3031	3701	4216	3737	6	0.97757	ВЫСАДКА ЮГОСЛАВСКИХ ПАРТИЗАН НА ОСТРОВЕ БРАЧ	vol-5729-page-04-seg-054-3031-3701-4216-3737.png
5729	4	2966	3749	3626	3880	25	0.94194	ЖЕНЕВА, 26 февраля. (ТАСС). Как со- общают из Югославии, югославские парти- заны высадились на острове Брач (в Адриа- тическом море, к югу от города Сплит).	vol-5729-page-04-seg-055-2966-3749-3626-3880.png
5729	4	3647	3753	4303	3880	21	0.97668	Десантная операция была проведена около города Милна, в западной части острова и закончилась успешно. Германские оккупа- ционные части понесли большие потери.	vol-5729-page-04-seg-056-3647-3753-4303-3880.png
5729	4	352	3962	1542	4105	2	0.97090	Воронья гора	vol-5729-page-04-seg-057-0352-3962-1542-4105.png
5729	4	255	4107	921	5957	340	0.96840	Одно время могло казаться, что самое трудное -- это пробить брешь в долговре- менной и глубоко эшелонированной оборо- не, а как только оборона будет взло- мана, всё пойдет более быстрым тем- пом. Полковник, командир дивизии, ви- дел дальше к службе. Он видел и витто- ловский узел, и то, что лежало за ним. Пе- ред ним возникала вся цепь, задач, услож- нявшихся с каждым часом сражения. После виттоловского узла обороны, после того, как были распахнуты ворота для наступления, стали на очередь Красное Село и Дудер- гоф. Красное Село было связано с Дудер- гофры в одну систему оборонительных сооружений. Это была своеобразная кре- пость, ключ к которой, по сути дела, на- ходился на Вороньей горе. Густо покрытая лесом, крутая Воронья гора была видна отовсюду, где шло ленин- градское сражение. Ока высоко поднима- . лась к небу. Топографические отметки на военных картах говорили, что она возвы- шается над уровнем моря более чем на 170 метров. Это -- наивысшая точка всей ленинградской земли. Отсюда немцы хоро- шо видели Ленинград. Командуя над мест- ностью, этот лесистый пик был ключом к красносельским и ропшинским позициям немцев. На Вороньей горе немцы оборудо- вали сеть наблюдательных пунктов, вта- иди сюда тяжелые орудия. Бой шел уже в Красном Селе и со- седних военных лагерях. Но прочно овла- деть этой крепостью немцев без решитель- ного штурма Вороньей горы было невоз- можно. Нависая с юга, она угрожала на- шим войскам. Наступательный маневр был попрежнему стремителен: войска одновре- менно вели бой за Красное Село и проры- вались к Вороньей горе. Немцы думала остановить движение русских водой. Они взорвали плотины, соединяющие озера. Хлынувшая вода должна была разъединить и приостановить наступающих. Но было уже поздно. Бой шел в Красном Селе, бой приближался к Дудергофу. Полковник, думая над решением после- дующей задачи - связанной с овладением Дудергофом, выделял как основную удар- ную силу полк Афанасьева. Надо пола- гать, что полковник вряд ли высказал бы вслух свою привязанность именно к этому полку. Но когда остро встал вопрос о борь- бе за Воронью гору, как-то само собою вышло, что в замысле командира решаю- щее дело выпало на долю афанасьевского полка.	vol-5729-page-04-seg-058-0255-4107-0921-5957.png
5729	4	940	4112	1598	4424	56	0.96564	Весь этот полк его солдаты, офи- церы - был связан с жизнью блокирован- ного Ленинграда. Он назывался Ленинград- ским полком и имел свою благородную историю: его создали в 1918 году пути- ловские рабочие. Знамя путиловцев всегда было с полком. Старое рабочее знамя раз- вертывалось и в Синявинских болотах, и под Шлиссельбургом, и на Пулковских вы- стах.	vol-5729-page-04-seg-059-0940-4112-1598-4424.png
5729	4	936	4439	1594	5717	216	0.96982	Взять Воронью гору ударом в лоб не- чего было в думать -- это стоило бы боль- ших усилий и потерь. Трудно, очень труд- но было совершить и обходный маневр, пробиваясь через немецкие укрепления окружающие Воронью гору. Но чем больше думал полковник над практическим реше- нием поставленной задачи, тем сильнее он убеждался, что обходное движение будет, пожалуй, наиболее разумным. Нацеливаясь на Дудергоф, полковник свя- зывал эту свою частную задачу с общей идеей и ходом наступления. Обходный ма- невр, если его искусно провести, открывал широкие перспективы. Падение Вороньей горы благотворно повлияло бы на действия соседей, штурмующих красносельскую кре- пость немцев. Клин, вбитый с Пулковских высот, рассекал красносельскую группиров- ку немцев. Он имел тенденцию всё глубже устремляться вперед, навстречу наступаю- щим с запада «малоземельцам». В своем белом халате, надетом на полу- шубок, полковник напоминал хирурга мыс- ленно решающего вопрос об оперативном змешательстве. Откинув полы халата и бы- стрым жестом подтянув рукава, он долго изучал карту. Его сжатые кулаки лежали на зеленом поле километровки. Командир полка, стоявший рядом, словно прикидывая в уме, что можно сделать и что ждет его на пути к Дудергофу, осторожно сказал вслух: если... Но он тут же пожалел, что вымолвил : это слово. Если, если!... - резко прервал его полковник. Он выпрямился, притянул к се- бе командира полка и по-другому, более мягко и терпеливо, сказал ему:	vol-5729-page-04-seg-060-0936-4439-1594-5717.png
5729	4	936	5723	1590	5886	31	0.95608	--- Псими. ведь вся дорога к Вороньей горе выстлана этими ехидными «если». Всё наше с тобой искусство - обойти эти чертовы "если". Обойдем их, и тогда воронье гнездо в наших руках.	vol-5729-page-04-seg-061-0936-5723-1590-5886.png
5729	4	940	5888	1588	5951	12	0.96518	Он с силой сжал крепкие руки, как бы это-то перемалывая в ладонях.	vol-5729-page-04-seg-062-0940-5888-1588-5951.png
5729	4	1617	3964	2275	4245	46	0.96946	Обходный маневр начинали автоматчи- хи гвардии капитана Массальского. Mac- сальский прекрасно знал, что немцы могли захлопнуть ворота за автоматчиками, окру- жить их и уничтожить. Опасность была реальная, но вместе с тем он ясно видел, что иного пути к Вороньей горе нет. Получив задачу, Массальский коротко сказал:	vol-5729-page-04-seg-063-1617-3964-2275-4245.png
5729	4	1621	4253	2269	4272	2	0.93186	Сенов больше	vol-5729-page-04-seg-064-1621-4253-2269-4272.png
5729	4	1621	4278	2269	4311	2	0.98800	не имею.	vol-5729-page-04-seg-065-1621-4278-2269-4311.png
5729	4	1619	4316	2273	4534	39	0.97391	Он не имел больше вопросов к своему начальству, но много задал их самому себе- Теперь он был хозяином боя, ему нужно было решить для себя множество мелких и крупных вопросов, связанных с выбором маршрута, темпом движения, отбором лю- дей.	vol-5729-page-04-seg-066-1619-4316-2273-4534.png
5729	4	1615	4539	2271	4724	32	0.97869	Ставя задачу, капитан вынул из полевой сумки карту и карандаш. Вместе с картой из сумки выпал маленький томик Пушкина В Ленинградском полку Пушкин был лю- бимым поэтом. Один из офицеров спросил капитана:	vol-5729-page-04-seg-067-1615-4539-2271-4724.png
5729	4	1612	4734	2271	5784	189	0.97634	Как вы думаете, Пушкин бывал в Дудергофе? --- Надо думать, что бывал, ответил капитан. Ведь тут прямо сказочные места... Офицеры перешли к подробному и точ- ному плану предстоящих действий. С первой же минуты движения в тыл к немцам Массальский был самостоятелен Всё зависело от его офицерской воли, от его инициативы и решимости. Он провел свою роту по топкому берегу, по холодной воде в самое пекло немцев. Ему помогла темнота. Он начал бой с немцами, отвле- кая на себя их удар. Его автоматчики под- бирались вплотную к немецким штабным землянкам, сея смятение в тылу врага Массальский смелыми, стремительными действиями прорубил узкий коридор в не- мецкий тыл. В этот коридор был брошен танковый десант. Десантники-автоматчики тыла и Ленинградский полк с фронта штурмом пошли на Воронью гору. Капитан Массальский был трижды ра- нен. Он дал унести себя в санитарный ба- тальон только тогда, когда его заверили, что Воронья гора скоро будет нашей. Он коснулся губами снега: страшно мучила жажда. Закрыв глаза, он беспокойно за- ворочался: где полевая сумка? Всё было c ним. Его подняли на темнозеленых но- силках. Небо нагнулась над ним. Он улыб- нулся, вспомнив слова поэта: "Победа! Сердцу сладкий час...»	vol-5729-page-04-seg-068-1612-4734-2271-5784.png
5729	4	1612	5792	2271	5950	32	0.96529	Вот она, Воронья гора! Казалось, и на деревьях лежал налет боя. Пахло гарью и порохом. Снег почернел и дымился. Еще шел бой, а на огневых позициях немцев уже появились наши артиллеристы. Они	vol-5729-page-04-seg-069-1612-5792-2271-5950.png
5729	4	2293	3966	2952	4726	129	0.96768	пытливо осматривали свои бывшие цели. Их интересовало всё - результат стрель бы, количество воронок, точность попада- ний. Это был один из заключительных этапов их научной работы по уничтожению вражеской артиллерии, производившей об- стрел Ленинграда. Они шли по горячим следам сражения, фотографируя пушки, мортиры и гаубицы. Вот цель № 206. Это 210-мм. орудие с длинным желтым стволом и огромным ла- фетом. Снаряд попал в казенную часть орудия, разворотив весь затвор. Больше двадцати воронок расположилось совсем близко от пушки. Начисто снесен бруст- бер защитной обваловки. Один осколок по- пал в середину большого фанерного щита, на котором масляной краской нанесень данные для стрельбы по городу. Вот цель 281. Два 220-мм. орудия. Они тоже подбиты. Рядом с ними большие шта- беля снарядов. Батареи врага, обстреливав- шие Ленинград, не имели недостатка в бое- припасах.	vol-5729-page-04-seg-070-2293-3966-2952-4726.png
5729	4	2289	4734	2949	5497	130	0.97224	В полевой сумке убитого немца -- боль- шая панорама Ленинграда. От очертаний Исаакиевского собора, Адмиралтейской иг- лы, корпусов Путиловского завода, здания Академии художеств, Горного института тянется пу: ктир. Над ним -- цифры точно высчитанных дистанций с переводом в при- цельные данные для разных систем. же таблица с поправками на ветер, атмосферные условия, разгар канала ство- ла. Наши офицеры увидели немецкие осад- ные орудия, закопанные в землю. Военный глаз подметил такую деталь: орудия были 5ез транспортных средств. Столь велика была уверенность немцев в своей силе! ходе сражения, особенно с прорывом немецкой обороны, с выходом войск на вражеские коммуникации, главной пружи- ной действий был маневр. Идея маневра, пронизывающая общий замысел фронтовой операции, проявлялась и в обходных дзи- жениях батальонов, полков, дивизий. Чер- ты маневра всё резче выделялись с каж- дым днем наступления.	vol-5729-page-04-seg-071-2289-4734-2949-5497.png
