volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5194	3	261	2311	937	3009	104	0.96486	Так родился «легион» «Фландрия». Сол- даты его были фламандцы, а офицерский состав почти весь состоял из немцев. Во главе "легиона" был поставлен эсэсовец Липперт, на офицерские и даже унтер-офи- пермские должности тоже были назначены немцы. Из фламанщев лишь несколько человек удостоилось получить низшие командные должности. Пленные рассказывают, какие радуж- ные надежды были у фламандских забул- дыт. когда они двинулись на восток. Но действительность, жалуется пленный, оказалась очень суровой. В ноябре «леги- он» прибыл под Ленинград. Немцы, види- мо, не очень верили в боевую прыть вновь прибывших "легионеров". Они сна- чала держали их в тылу, а потом налра- били на борьбу с партизанским движе- нием.	vol-5194-page-03-seg-006-0261-2311-0937-3009.png
5194	3	261	3015	931	3153	21	0.96074	Первые потеря. рассказывает пленный Грегуар, мы понесли от пар- тизанских пуль. На наш обоз с продоволь- ствием напала группа русских партизан.	vol-5194-page-03-seg-007-0261-3015-0931-3153.png
5194	3	969	627	1635	1114	79	0.96811	Они пустили в ход ручные гранаты и пе- ребили сопровождающих обоз «легионеров». Из семи только один остался в живых. Но вскоре немцы бросили "Фландрию" в бой. «Легиону» было поручено освободить перерезанную русскими дорогу между двумя населенными пунктами. Этот пер- вый настоящий бой за дорогу оказался роковым для фламандских искателей лег- кой наживы. За несколько дней «легион» потерял до 500 человек убитыми и ране- ными. Рота обслуживания почти вся по- дожила свои головы. Из противотанкового взвода уцелело только пять человек,	vol-5194-page-03-seg-008-0969-0627-1635-1114.png
5194	3	961	1126	1635	2744	249	0.96289	Здесь «Фландрия» потеряла почти весь свой командный состав. Командир «легио- на» Липперт был тяжело ранен. В первой роте почти не осталось ни обер-офицеров, и унтер-офицеров. Насколько быстро выбывали из строя фламандские приснеш- ники Гитлера, показывает тот факт. что один день трижды назначались новые командиры первой роты. С утра был убит командир этой роты Нусбаум, на его ме- сто назначили другого немецкого офице- ра, который был убит в полдень, Его пре- емником назначили фламандца де-Вильде, которого к вечеру тоже пришлось хоро- нить. В это же время был ранен коман- ли второй роты асасовец Крейман, убит фламандец "унтерштурмфюрер" Стольнаре. На соседнем участке тяжело ранило коман- тира пятой роты Вейнгартена и убило авиабомбой «унтерштурмфюрера» Кауте- на. Через несколько дней вышел из строя и командир четвертой роты. Ему после ранения ампутировали ногу. Всего в «ле- гионе» осталось меньше 300 человек, и немцы перебросили эти остатки «Фланд- рии" на другой участок фронта. Жюстен Грегуар рассказывает: То из фламандцев, кто уделял, ду- мают теперь только об одном: как бы вернуться живыми домой. Пленный с горькой усмешкой вспоми- нает обещание немцев быстро закончить войну в России и снабдить «добровольцев» теплыми местечками в «самостоятельной» Фландрии. Цену этим пустым обещаниям фламанiскио вояки начинают понимать. Они знают также, как к ним относятся на родине - в порабощенной Бельгии. Роди- тели Кюстена Грегуара прислали ему письмо, полученное от неизвестных лиц. В этом письме им угрожают смертью за то, что их сын сражается на стороне фаши- стской Германии. Такие же анонимные письма, написанные бельгийскими патрио- тами, получили родители многих "легио- неров»,	vol-5194-page-03-seg-009-0961-1126-1635-2744.png
5194	3	961	2750	1623	2956	29	0.94681	Вспомнив об этом письме, пленный окончательно упал духом. Нас втянули в войну против наше- го желания. - бормочет он, как бы ста- раясь оправдаться. Нас жестоко обма- нули немцы...	vol-5194-page-03-seg-010-0961-2750-1623-2956.png
5194	3	959	2960	1625	3100	18	0.95131	Действительно, незавидна судьба фла- мандских босяков, рассчитывавших легкую военную добычу и заплативших за это кровью и вечным позором.	vol-5194-page-03-seg-011-0959-2960-1625-3100.png
5194	3	1368	3121	1558	3155	2	0.93378	M. ЛЕСНОВ	vol-5194-page-03-seg-012-1368-3121-1558-3155.png
5194	3	471	3198	1417	3255	4	0.93946	полетов в фашистский тыл	vol-5194-page-03-seg-013-0471-3198-1417-3255.png
5194	3	257	3275	929	3701	70	0.95724	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июня. (От наш. спец. корр. ). Когда наступили сумер- ки, с аэродрома поднялся огромный воз- душный корабль. Описав круг над летным полем, он взял курс на запад. Это отпра- вился в 55-й рейс по фашистским тылам экипаж, возглавляемый Героем Советского Союза Груздиным. Опытный пилот мастер- ски вел свою малгину по знакомому марш- ругу. Он хорошо знал, где следует идти на бреющем полете, а где набирать вы- CCTV.	vol-5194-page-03-seg-014-0257-3275-0929-3701.png
5194	3	255	3707	927	4061	54	0.95597	Тысячи листовок были сброшены в глу- боком тылу. Несколько раз фашисты об- стреливали самолет, но ни одна пуля не попала в него. Тов. Грузлин быстро ухо- дил из опасной зоны. Бывший старший пилот Гражданского воздушного флота, по образованию авиа- ционный инженер, водивший в мирные годы скоростные пассажирские самолеты, тов. Груздин стал теперь мастером даль-	vol-5194-page-03-seg-015-0255-3707-0927-4061.png
5194	3	955	3273	1623	4059	111	0.95562	них полетов по немецким тылам. Он по- крыл на своем самолете свымие 400 тысяч билометров. В первые дни войны пилот доставлял на фронт боеприпасы и вооружение. По заданию командования он совершил не- сколько рейсов к партизанам, действую- шим в тылу противника. Сюла, кроме сна- ряжения, боеприпасов и обмундирования, он доставлял подарки трудящихся. Как правило, все полеты во вражеский тыл являются длительными, ночными. Тов. Груздин десятьи раз побывал со своим экипажем не только над временно окку- пированной фашистами территорией. также и значительно дальше. Дружный экипаж этого самолета в составе бортмеха- ника Алексеева и бортрадиста Головина, награжденных орденами Красной Звезды, штурмана Семенова и бортстрелка Лус- Микояна никогда не возвращается, не вы- полнив задания.	vol-5194-page-03-seg-016-0955-3273-1623-4059.png
5194	3	1761	436	2239	566	4	0.96779	Забота о семьях фронтовиков	vol-5194-page-03-seg-017-1761-0436-2239-0566.png
5194	3	1661	595	2329	910	44	0.96711	Октябрьский районный отдел социаль- ного обеспечения гор. Москвы проявляет большую заботу о семьях фронтовиков. За время отечественной войны райсобес вы- платил семьям фронтовиков пособий на 338 тысяч рублей. Оказана елиновремен- ная денежная помощь многодетным нуждающимся семьям фронтовиков в раз- мере около 140 тысяч рублей.	vol-5194-page-03-seg-018-1661-0595-2329-0910.png
5194	3	1661	923	2329	1096	21	0.96546	Заботами райсобеса 55 семей красно- армейцев и младших командиров пересе- лены в более благоустроенные. квартиры, во многих -квартирах сделан капитальный ремонт.	vol-5194-page-03-seg-019-1661-0923-2329-1096.png
5194	3	1661	1106	2327	1210	17	0.96251	Свыше тысячи членов семей определе- ны на работу. Сотни ребят. устроены в ясли и детсады, в санатории.	vol-5194-page-03-seg-020-1661-1106-2327-1210.png
5194	3	1659	1226	2327	1541	40	0.95669	Райсобес проводит среди членов семей фронтовиков большую политико-просвети- тельную работу. Систематически органи- зуются читки газет, политбеседы, коллек- тивные посещения музеев, театров и кино. При Отделе социального обеспечения функционирует передвижная библиотека для семей фронтовиков. За короткий срок она выдала 2.500 книт.	vol-5194-page-03-seg-021-1659-1226-2327-1541.png
5194	3	1659	1558	2327	1871	45	0.95326	Внимательно относятся здесь к нуждам инвалидов отечественной войны. На вып- лату пенсий и оказание материальной по- мощи только в 1941 году израсходовано около 325 тысяч рублей- Десятки това- рищей определены на работу. Многие на- правлены на учебу. Значительное число семей инвалидов обеспечены индивидуаль- ными огородами.	vol-5194-page-03-seg-022-1659-1558-2327-1871.png
5194	3	1706	1950	2272	2058	4	0.94106	ПОХОДНАЯ ЛЕНИНСКАЯ КОМНАТА АРТИЛЛЕРИСТОВ	vol-5194-page-03-seg-023-1706-1950-2272-2058.png
5194	3	1655	2073	2325	2498	56	0.95966	ЮГО-ЗАПАДНЫЙ ФРОНТ, 4 июня. (Спецкорр. ТАСС). Комсомольцы артилле- рийской батареи организовали походную ленинскую комнату, расположенную вбли- Зи огневых позиций. В красиво убранном полотняном шатре, замаскированном зе- ленью и полевыми цветами, красноармеец всегда может найти произведения класси- ков русской литературы, книги современ- ных писателей, газеты и журналы. На деревянных щитах наклеены вырезки статей из центральных газет, плакаты.	vol-5194-page-03-seg-024-1655-2073-2325-2498.png
5194	3	1655	2516	2323	2758	29	0.95938	Закончив напряженный боевой день, артиллеристы собираются в походной ле- пинской комнате почитать интересную книгу, прослушать беседу агитатора, уз- нать о последних известиях. Походные ленинские комнаты появились и в других	vol-5194-page-03-seg-025-1655-2516-2323-2758.png
5194	3	1724	2840	2248	2966	4	0.97643	Летчики вступают в партию	vol-5194-page-03-seg-026-1724-2840-2248-2966.png
5194	3	1653	2995	2321	3292	42	0.94486	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июня. (01 наш. корр. ). Партийная организация авиа- части, секретарем партбюро тов. Кар- тин, за время отечественной войны уве- личилась почти в три раза. Только за последние дни в члены партии принято 11 11 человек и 17 в кандидаты.	vol-5194-page-03-seg-027-1653-2995-2321-3292.png
5194	3	1653	3298	2321	3978	79	0.94644	Среди принятых в кандидаты ВКП(б) лучший штурман части орденоносец стар- ший лейтенант Богатырев, бортмеханик старший техник-лейтенант Романов и стрелок-радист старший сержант Худяков. B В кандидаты партии приняты также летчики лейтенанты Рохликов, Сметанни- ков и штурман старший лейтенант Хиль- ченко. Все они пользуются в части заслу- женным авторитетом как храбрые, в со- вершенстве знающие свое дело товарищи. Командир одного из передовых экипа- жей старший лейтенант Бабич и штурман старший лейтенант Румянцев, награжден- ный медалью «За отвагу», приняты в члены ВБШ(б).	vol-5194-page-03-seg-028-1653-3298-2321-3978.png
5194	3	1651	3988	2315	4063	8	0.94629	Во всех подразделениях части созданы полнокровные партийные организации.	vol-5194-page-03-seg-029-1651-3988-2315-4063.png
5194	3	2406	1380	3683	1450	15	0.96177	Южный ФРОНТ. Отделение противотанковых фашистским самолетам. Снимок нашего спец. ружей ведет огонь фотокорр. С. Кнорринга...	vol-5194-page-03-seg-030-2406-1380-3683-1450.png
5194	3	2453	1527	3619	1602	3	0.95255	ПОЛИТИНФОРМАЦИЯ В РОТЕ	vol-5194-page-03-seg-031-2453-1527-3619-1602.png
5194	3	2504	1631	3566	1670	6	0.90133	(От нашего корреспондента по Ленинградскому фронту)	vol-5194-page-03-seg-032-2504-1631-3566-1670.png
5194	3	2353	1696	3023	2121	66	0.96374	Политический руководитель роты млад- ший политрук Артамонов, как всегда, на- чал свою очередную политинформацию с первых, попавшихся ему под руку заме- ток. Чувствовалось, что младший политрук к политинформации совершенно не гото- вился, он даже заранее не ознакомился с газетой. Комментарии, которыми он сопро- вождал прочитанное, представляли собой набор общих фраз, были бессодержатель- ны, скучны и не шли дальше плохого пе- ресказа того, о чем писала газета.	vol-5194-page-03-seg-033-2353-1696-3023-2121.png
5194	3	2353	2130	3017	2197	11	0.93998	Тем не менее младший политрук Арто- монов счел свою задачу выполненной.	vol-5194-page-03-seg-034-2353-2130-3017-2197.png
5194	3	2345	2207	3021	3780	230	0.95875	Судя по всему, младший политрук Арто- монов просто не понимает сущности и задач политинформации для красноармей- цев. Военком же полка старший батальон- ный комиссар Маслов не помог политруку. Надо понять, что политинформация это не просто читка газетных материалов. а живая, острая, целеустремленная беседа политрука с красноармейцами на волную- щие вопросы дня. Слов нет, каждый раз необходимо зна- комить красноармейца со всем наиболее интересным, что есть в газете. Но. делая это, надо учитывать, что общеобразова- тельный уровень бойнов далеко не олина- ков. Не все, например, отчетливо предста- вляют себе театры военных действий. Не- обходимо, следовательно, раз'ясняя это лю- дям, пользоваться географической картой. Каждый день на фронте происходят ин- тересные и поучительные события. Вот, например, несколько эпизодов из боевой жизни ленинградского фронта за тонну ше- стодневку. Шесть наших истребителей вступили в бой с большой группой фа- шистских самолетов и добились блестящей победы. Батарея капитана Парфенова успешно выдержала единоборство с не- сколькими десятками вражеских пикиров- щиков. Доблестно действовали разведчики старшего лейтенанта Полякова, приняв- шие бой с большой бандой Фашистских диверсантов. Пскусно и мужественно сра- жались гвардейцы-артиллеристы, громив- шие немецкие батареи. И такими приме- рами воинского умения, мужества и само- отверженности полон каждый боевой день. Почему бы не рассказать обо всем этом красноармейцам на политинформа- ции? Это поднимет боевой дух людей. Они станут еще более ярыми патриотами свое- го. фронта и еще более, упорно будут стре- миться стать в один ряд с передовиками Фронта.	vol-5194-page-03-seg-035-2345-2207-3021-3780.png
5194	3	2347	3782	3015	4061	41	0.96257	Каждый день в газетах публикуются десятки героических эпизодов. Понятно, что невозможно да и не нужно проводить политинформации по всем этим эпизодам. но наиболее яркие, поучительные из них обязательно должны использоваться. По- чему, например, от внимания политработ- ников ускользнул такой выдающийся факт,	vol-5194-page-03-seg-036-2347-3782-3015-4061.png
5194	3	3047	1702	3715	2260	93	0.95690	как подвиг пяти севастопольских мо- ряков, которые, презирая смерть по. имя победы над врагом, бесстрашно приняли бой с несколькими десятками фашистских танков и, уничтожив до десяти танков, пали смертью храбрых, но не пропустили врага. На таких примерах бесстрашия и самоотверженности надо воспитывать всех бойцов. Это еще более закатит в них дух стойкости и мужества. Между тем, в пол- ку, о котором идет речь, политработники в поисках тем для политических бесед бе- рутся за любые, подчас чрезвычайно от- влеченные темы, но только не за расска- зы о таких конкретных примерах героиз- на, воинского мастерства.	vol-5194-page-03-seg-037-3047-1702-3715-2260.png
5194	3	3049	2268	3709	2374	14	0.95177	Политинформация должна также прово- диться по наиболее выдающимся событиям и фактам из жизни роты.	vol-5194-page-03-seg-038-3049-2268-3709-2374.png
5194	3	3047	2380	3715	2732	53	0.95136	Красноармейцы живо интересуются всем, что происходит в нашем тылу. Они хотят знать, как идут дела на предприя- днях, в колхозах, как живут советские города. Но политработники полка не за- ботятся об удовлетворении этих запросов бойцов. В большинстве случаев на по- литинформациях почти не говорится о жизни советской страны. Это --- серьез- ный промах.	vol-5194-page-03-seg-039-3047-2380-3715-2732.png
5194	3	3049	2742	3713	2919	23	0.94137	Недостаточно отражается в политинфор- мациях также партизанская война в тылу у врага, рост антигитлеровской коалиции свободолюбивых народов, борьба против оккупантов в странах Европы.	vol-5194-page-03-seg-040-3049-2742-3713-2919.png
5194	3	3041	2927	3711	3988	157	0.95684	Все эти упущения и недочеты в оргз низации политинформаций об ясняются тем, что у политработников этой части нет вкуса к политической информации, проводят они ее казенно, без души. А ко- уис сар тов. Маслов и инструктор пропа- ганды тов. Афоничев мирятся с этим, считая, видимо, такое положение вполне нормальным... Сами они не проводят поли- тических информаций в ротах и вообще очень редко. беседуют с красноармейцами на политические темы. Глядя на своих руководителей, многие политруки передо- верили политинформации агитаторам. Со- всем забыты бойцы хозяйственных под- разделений, Многие из них неделями не видят газет и совершенно не информиро- баны о положении на фронте и в стране. ей- Политинформация в роте--одно из дей- ственных средств политического воспита- ния наших бойцов. Недооценивать полит- информации, пренебрегать ими означает ослаблять всю политическую работу. По- литработник всегда должен систематически знакомить бойцов с важнейшими события- ми международной и внутренней жизни, положением на фронтах. Политинформаци нужно проводить регулярно. она должна быть яркой, содержательной и целеустрем- денной	vol-5194-page-03-seg-041-3041-2927-3711-3988.png
5194	3	3324	3996	3670	4061	4	0.95100	Батальонный комиссар B. СЕМЕНОВ	vol-5194-page-03-seg-042-3324-3996-3670-4061.png
5194	3	465	4155	1429	4273	1	0.96427	Пулеметчики	vol-5194-page-03-seg-043-0465-4155-1429-4273.png
5194	3	251	4297	927	6084	272	0.95911	Выбравшись из лощины, младший лей- тенант Иван Голало остановился перелох- нуть. От ходьбы голова его слегка кру- жилась, серии колотилось быстро и не- ровно, и в глазах мелькали светлые точ- ки. Он глубоко вдыхал воздух, посвежел- ший после теплого майского дождика, и хозяйским оком оглядывал местность. Один за другим послышались дребезжа- щие раскаты взрывов, впереди на дороге взыеткулись рваные облака дыма и пыли. Солнце уже клонилось к западу, его лучи не били в глаза наблюдателям. и тяжелые минометы немцев завели обычную после- обеденную музыку. Где-то простучала ко- роткая очередь, позада грохнула гаубица, и уходящий вдаль снаряд прошумел на 1 головой. Гопало сразу почувствовал себя дома, твердым и легким шагом 1винулся окопу. еле-еле черневшему на зеленой равнине. А оттуда навстречу командиру В3вола уже поднималась могучая фигура первого номера. Молодец, молодец. повторял Гора- ло, освобождаясь от медвежьих об'ятий друга. Посмотрев на новенькие зеленые треугольники в петлицах и серебряный даск на груди, он добавил с лукавой су- ровостью: Як же воно получается, товарищ Ноздрачев? Командира сплавил геть у го- спиталь, а сам - раз-два и стал старшим сержантом, та медаль «За отвагу» приче- пил. Ноздрачев смущенно засопел. Младший лейтенант засмеялся. - Ну. ну. засоромился, -як та девчи- на. Слышал про все. Хороший бой! Еще б лучше был, кабы вы были нами. просиял Ноздрачев, с обожани- ем глядя на похудевшее лицо командир- и уловив знакомые искорки в его умных, черно-синих, как спелые сливы. глазах. Это был действительно хороший бой. как любит говорить Гопало. И случился совсем недавно, как раз тогда, когда младший лейтенант метался в бреду на госпитальной койке и бревна крестьян- ского сруба казались ему сводами дзота. в это время командовал пулеметом его учебник Ноздрачев.	vol-5194-page-03-seg-044-0251-4297-0927-6084.png
5194	3	951	4297	1621	4647	64	0.95893	Немцы, засевшие в 300 метрах от се- ла, что-то затевали. Нозлратев поужинал и дежурил со всем расчетом в 1 доте, рас- положенном внутри покинутой латы. Ча- сов в десять послышалась стрельба. Фа- шисты двинулись на село тремя колон- нами: прямо по улице, огородами и. по бугру. Они хотели нажимом в центре от- влечь весь огонь и, обойдя с фланга, оп- покинуть наших в болото,	vol-5194-page-03-seg-045-0951-4297-1621-4647.png
5194	3	951	4657	1621	5038	54	0.95239	Ноздрачев, впервые оставшийся в бою один, без Гопало, припомнил, что в таких случаях делал командир, и сказал своему расчету: Слушайте только меня. Кто бы ни сказал отходить. - стойте на месте! От пули не она везде догонит: Немецкий огонь дурной, когда пол него попадет умный боец. Выдержим натиск. тогда сами намолотны целый урожай фрицев.	vol-5194-page-03-seg-046-0951-4657-1621-5038.png
5194	3	953	5044	1619	5146	17	0.93774	Фашисты шли пьяные. во весь рост, в одних юургузых курточках. Горстка на- ших стрелков дрогнула и отошла.	vol-5194-page-03-seg-047-0953-5044-1619-5146.png
5194	3	951	5154	1621	5783	104	0.95662	Пулеметчики остались одни. Они встре- тили смертельными струяни свин- па. Группа. наступавшая в лоб по улице. вынуждена была залечь. В это время вра- жеский снаряд зажег хату. На лот писы- пались горящие бревна. все заволокло удушливым дымом. Ноздрачев вытащил пулемет на запасную позицию. И, пока его товарищи били по центральной груп- по немцев из винтовок и гранатани. он неожиданно ударил по немецкой цепи, об- холивший село бугру. Силуэты Фаши- стов четко чернели на фоне неба. ноз- драчевский пулемет косил их десятками. Прошло несколько минут. и немцы по- бежали. Вернувшиеся стрелки отрезали им путь, и немцы сами попали в то болото. куда хотели загнать наших.	vol-5194-page-03-seg-048-0951-5154-1621-5783.png
5194	3	951	5791	1617	5964	22	0.96237	В эту же ночь командующий приказал передать пулеметчикам Ноздрачеву и Ов- чинникову, политруку Целовальниченко, что все трое награждены медалью «За от- вагу»,	vol-5194-page-03-seg-049-0951-5791-1617-5964.png
5194	3	949	5972	1621	6080	15	0.94368	Добре поработал, старый, -- сказал Гопало, любовно похлопав по избитому, но безукоризненно чистому коробу -пуле-	vol-5194-page-03-seg-050-0949-5972-1621-6080.png
5194	3	1645	4153	2317	5060	143	0.95499	мета, который теперь стоял на земляной площадке, направленный в степную даль. С этим пулеметом была связана вся его бурная боевая жизнь. С ним он начал войну еще красноарнейпем. из него бил немцев под Погожим. Черниковыми Дво- рами, Дубравой, пол городом Тимом, став- шим рубежом славы родного полка. Ук- раинец с Кубани, председатель богатого колхоза «Путь Ленина», герой народной стройки Тщицкого водохранилища, на- гражденный медалью "За трудовую доб- лесть». Иван Гопало оказался удивитель- но нужным и подходящим человеком на войне. В боях все пошло ему впрок: и умение оценивать людей, характерное для колхозного организатора. и неистощимая жизнерадостность, и хозяйское отношение государственному добру. и природная сметка, и способность сохранять жилку юмора при самых трагических обстоятель- страх. и вошедшая в плоть и кровь лю- бовь к расцветшей плодородной Кубани. и жаркая ненависть врагу. Пламя сраже- ний сплавило все эти черты в монолит- ный характер советского пулеметчика,	vol-5194-page-03-seg-051-1645-4153-2317-5060.png
5194	3	1647	5077	2315	5213	18	0.94205	Когда Гопало снаряжался на фронт, старый каза Иосиф Петрович Фенько преподал ему свой боевой катехиэне суво- ровского склада,	vol-5194-page-03-seg-052-1647-5077-2315-5213.png
5194	3	1647	5225	2315	5537	52	0.95476	Немца бить можно, Иван, сказал он. Помни одно: будь всегда впереди. Германец огонь откроет. тебе сразу захо- чется бежать, ты лежи. По тебе бьют --- иди вперед, выйдешь из огня. заляжешь и сам начнешь бить, когда они утихнут. В бога ничего не бойся. Кто боится сам на пулю патыкается. Това- риша уважай.	vol-5194-page-03-seg-053-1647-5225-2315-5537.png
5194	3	1647	5547	2313	5649	14	0.96221	B самые опасные минуты вспольнал Гопало слова старого казака, и никогда они не подводили.	vol-5194-page-03-seg-054-1647-5547-2313-5649.png
5194	3	1643	5659	2319	6078	68	0.95258	Та наука меня практически вызов- ляла, признается Гопало. Под Тимом немец пошел на нас страшенной силой гут тебе и танки, и бронемашины. Одна бронемашина разбила соседний расчет и прет прямисенько. на нас. «Ноздрачев, кричу я, давай бронебойные, спробуем!» Ударил по скатам - остановилась, Шофер германский выскочил и тикать. его, конечно, положил. За ним еще трое. Двух забили, одного раненого взяли в плен. он, сукин сын, обер-лейтенант, Hy, TYT	vol-5194-page-03-seg-055-1643-5659-2319-6078.png
5194	3	2343	4151	3013	4672	84	0.95234	нам весело стало, и Ноздрачев скоро пра- вык и стал неустрашимым, заробил медаль. Шестьдесят фашистов положил в этом Иван Гопало. А когда началось наше наступление на Тим и шел бешеный бой за каждое прилегающее к городу село, расчет Гопало прогремел по всей армии. Наши подразделения залегли под Чер- Дворами. Огонь сначала был такой, что не поднять головы. Лежат бой- час. два, замерзли. Гопало с Нозира- чевым и, конечно, с верным своим пуле- метом очутились впереди. Трохи не по уставу, говорит, как бы извиняясь, Гопало.	vol-5194-page-03-seg-056-2343-4151-3013-4672.png
5194	3	2343	4680	3011	5408	115	0.96421	Метрах в стах - хаты, занятые неи- цами. Гопало быстро подавил немецкий пулемет, что бил с ветряка, и потом вместе со стрелками, как завороженные, они бросились вперед. Село было занято. Немецкая пуля тогла залила бок Гопа- ло. Он перевязался на пункте, согрелся, закусил и пошел дальше наступать. С хода отбили следующее село, зашло в тыл немцам, и тут вскоре разьнрался знаме- нитый бой расчета Гопало с немцами на железнодорожном переезде. селе стояло наше подразделение. а Голало с пулеметом выдвинулся далеко вперед на железнодорожную линию. охра- няя подступы. Было на том участке еще 27 человек стрелков. бронебойщиков. Немцы пустили танки, но боевое охране- ние держалось. Веб ночь урчали во вра- жеском расположение машины. сверка. ти ракеты.	vol-5194-page-03-seg-057-2343-4680-3011-5408.png
5194	3	2341	5411	3011	6072	100	0.96121	готовят, галы, спектакль, спокойно говорил Гопало. И утром началось. Высота, что слева от переезда, у которого во рву притаился расчет, вся зачернела, Справа обходили 1ва немецких танка. - Держись, хлопцы, - крикнул Гора- 10, и открыл огонь. Скатываются убитые немцы с высотки, а сзади прут все новые и новые. Испытанный пулемет работает, как часы. Но вот ствол накалился, а во- ды налить- нельзя - короб весь продыряв- лен немецкими пулями. Тогда Ноздрачев хватает пригоршнями снег и бросает на пулемет, а Гопало продолжает вести огонь. Надульник совсем раскален. Ноздрачев набирает снегу в руку, охватывает ла- долью горячий надульник. Фашистская атака захлебнулась	vol-5194-page-03-seg-058-2341-5411-3011-6072.png
5194	3	3041	4187	3709	4356	23	0.96777	Гопало сидит на соломе в окопчике, за- ботливо накрытом плащ-палаткой. Это Ноздрачев устроил уголок для младшего лейтенанта, еще не вполне оправившегося от болезни.	vol-5194-page-03-seg-059-3041-4187-3709-4356.png
5194	3	3043	4362	3709	4531	30	0.95556	Они ине отдых на кухне дали, те лекари, возмущенно говорит Гопало. А какой мне теперь отдых: я воевать при- вык, меня к хлопцам тянет. Вот я и при- шел сюда.	vol-5194-page-03-seg-060-3043-4362-3709-4531.png
5194	3	3039	4535	3705	5160	101	0.95824	Издалека послышался ровный, назой- ливый. звенящий гуд. Три "Юнкерса" шли над ними. Вот полетели вниз чер ные личинки бомо, и неподалеку на стан- ции взметнулись столбы дыма. Бомбарди- ровщики развернулись и попали в глубь нашего расположения, на огневые пози- пии артиллерии. С земли поднялась пыль- ба. Гопало оживился, на его впалых щек как зайграл румянец. Он подбожал пу- лемету, скинул брезент, ловко снял тела пулемета, прислонил его к краю окопа и дал. несколько очередей по -самолетам. когда несколько минут спустя один из "Юнкерсов" промчался назад, бесповорот- но снижаясь с пылаютвм крылом, и во- круг хлопали в ладоши бойцы, Гопа.10 сказал, мяу:	vol-5194-page-03-seg-061-3039-4535-3705-5160.png
5194	3	3039	5162	3701	5337	24	0.95017	Кто знает. может и мои пули в то крыли. День догорал весь в оруляйном грохо- те. Ноздрачев заклеивал в конверт вырез- ку из газеты.	vol-5194-page-03-seg-062-3039-5162-3701-5337.png
5194	3	3039	5339	3701	5439	17	0.95194	Сыну посылаю песню, что сложи- ли про нас. Красиво кончается, -- об'яс- нел он и прочел нараспев:	vol-5194-page-03-seg-063-3039-5339-3701-5439.png
5194	3	3115	5459	3603	5596	15	0.94224	поет святое знамя Славу подвигам лихим, Тех бойнов, что брали с. нами Неприступный город Тим.	vol-5194-page-03-seg-064-3115-5459-3603-5596.png
5194	3	3037	5612	3705	6029	62	0.95863	Да. повоевали мы пил тим Тимом, задумчиво промолвил Гопало.-- Я так га- даю: помереть у хорошем бою не вещь. Только мы с Ноздрачевым сгинуть не но- же, мололо тряхнул он преждевременно седеющей головой. Ноздрачев! Як там уставе сказано? Станковый пулемет в руках отважных бойцов недоступный для пехоты противника. пока есть патроны и живой хоч бы один пулеметчик. Кажись так, Петро? P. МОРАН	vol-5194-page-03-seg-065-3037-5612-3705-6029.png
