volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6029	4	997	3199	1661	3454	40	0.96613	Конференция настаивает самым энергич- ным образом, говорится далее в резолю- дни, на быстрой реализации плана, разра- ботанного в Думбартон-Оксе. Конференция считает, что одной из первых задач ассам- блеи, предложенной Думбартон-Оксе, должно быть ограничение деятельности ме- ждународных картелей и монополий. «В	vol-6029-page-04-seg-027-0997-3199-1661-3454.png
6029	4	1679	639	2336	827	26	0.96461	равной степени необходимо положить конец системе колоний, зависимых территорий и подчиненных стран, как сфер экономиче- ской эксплуатации, и способствовать немед- ленному развитию свободных профсоюзов этих странах».	vol-6029-page-04-seg-028-1679-0639-2336-0827.png
6029	4	1675	836	2334	1186	53	0.97664	Конференция приветствует в своей резо- люции разработанные в Думбартон-Оксе предложения о создании совета безопас- ности и экономического и социального со- вета. Конференция считает жизненно важ- ным, чтобы профсоюзное движение было тесно и постоянно связано с деятельно- стью, намеченной в Думбартон-Оксе, и в особенности с деятельностью совета безо- пасности и экономического и социального совета.	vol-6029-page-04-seg-029-1675-0836-2334-1186.png
6029	4	1677	1199	2332	1358	22	0.97548	Конференция обратилась с просьбой к грэм союзным правительствам аккредито- вать профсоюзных представителей на кон- ференцию в Сан-Франциско с правом сове- цательного голоса.	vol-6029-page-04-seg-030-1677-1199-2332-1358.png
6029	4	1675	1366	2330	1621	41	0.98300	Последний пункт резолюции касается Японии. Он гласит, что профсоюзные орга низации тех членов Объединенных наций, которые находятся в состоянии войны с Японией, считают, что принципы, касаю- щиеся мирного устройства, которые дол- жны быть продиктованы Германии, в рав- ной степени применимы Японии	vol-6029-page-04-seg-031-1675-1366-2330-1621.png
6029	4	1679	1636	2330	1800	22	0.96318	лондон, 17 февраля. (ТАСС). Вчера на заседании всемирной профсоюзной кон- ференции происходили прения по резолю- ции «об отношении профсоюзов к мирному устройству».	vol-6029-page-04-seg-032-1679-1636-2330-1800.png
6029	4	1679	1818	2332	2009	29	0.97012	Делегат Конгресса британских трейл- юнионов Дикин предложил указать в ре- золюции, что намеченный выработанным в Думбартон-Оксе планом экономический и социальный совет должен быть связан с МБТ (международное бюро труда).	vol-6029-page-04-seg-033-1679-1818-2332-2009.png
6029	4	1679	2026	2334	2643	99	0.97880	Глава советской делегации В. Кузнецов предложил конференции не принимать по- правку Дикина по двум причинам: во-пер- вых, в результате реализации плана, со- ставленного в Думбартон-Оксе, может быть создано несколько организаций, зани- мающихся социально-экономическими про- блемами, и было бы неразумно упоминать в резолюции только одну организацию из нескольких возможных. Такое упоминание могло бы создать ненужные трудности в деле реализации выработанных в Думбар- тон-Оксе предложений. Во-вторых, не все организации, представленные на конферен- ции, являются членами МБТ. Советские профсоюзы не входят в МБТ, и советская делегация попала бы в затруднительное положение в случае, если бы эта поправ- ка была поставлена на голосование.	vol-6029-page-04-seg-034-1679-2026-2334-2643.png
6029	4	1683	2664	2330	2728	8	0.96400	По рекомендации председателя Исаакса поправка Дикина была снята.	vol-6029-page-04-seg-035-1683-2664-2330-2728.png
6029	4	1683	2734	2332	2832	13	0.94449	На вечернем заседании 16 февраля кон- ференция одобрила резолюцию рядом поправок" и добавлений.	vol-6029-page-04-seg-036-1683-2734-2332-2832.png
6029	4	1795	2904	2212	3014	6	0.98002	Прием английским королем делегатов профсоюзной конференции	vol-6029-page-04-seg-037-1795-2904-2212-3014.png
6029	4	1677	3027	2334	3458	50	0.94756	ЛОНДОН, 17 февраля. (ТАСС). Как пе- редает агентство Рейтер, король VI принял в Букингемском дворце председа- телей и заместителей председателей Все- мерной профсоюзной конференции. На приеме присутствовали руководители со- : детской, американской, английской, фран- цузской, китайской и латино-амернканской делегаций. Делегаты были представлены королю Цитрином. Король имел с ними длительную беседу.	vol-6029-page-04-seg-038-1677-3027-2334-3458.png
6029	4	1190	3551	2146	3684	5	0.94892	Заявление делегации сербской православной церкви	vol-6029-page-04-seg-039-1190-3551-2146-3684.png
6029	4	998	3696	1657	5763	351	0.97440	БЕЛГРАД, 17 февраля. (ТАСС). В пе- чати опубликовано заявление делегации сербской православной церкви, возвратив- шейся на-днях из Москвы. «Наша искренняя любовь к братскому советскому народу матери России, велн- кой защитнице славян, говорится в за- явлении делегации, побудила нас огромной радостью принять приглашение присутствовать при таком значительном событии, как выборы нового главы рус- ской церкви. На землю Советского Союза вступили мы в Гневе и были поражены более чем братским вниманием, с которым нас встретили и приветствовали представи- те. ли советской власти во главе с замести- телем председателя Совнаркома Украин- ской ССР. Мануильским и представители церковных: властей... С огромной болью в душе и содроганием увидели мы разрушения, произведенные немецкими захватчиками, к особенно раз- валины церквей. Исключительно тяжелое впечатление произвели на нас совершенно разрушенные главная улица Кнева -- Кре- цатик и знаменитая Киево-Печерская лав- ра, известная всему православию. Слышали мы о невероятных зверствах и истреблении благородного населения Гнева и его окре: тностей. Глядя на многочисленные брига- ды. работающие с огромным воодушевле- нем и энергией над восстановлением го- рода, мы прониклись убеждением, что 1сполинская сила русского народа быстро восстановит свою древнюю столицу. Это убеждение окрепло еще больше, когда мы увидели, как старательно восстанавливает- ся древнейший памятник старинной куль- туры святая София в такое время, когда огромные силы отданы тому, чтобы уничтожить врага свободы всех народов. На пути из Киева в Москву по обеим сто- ронам железнодорожного полотна мы ви- дели сожженные и опустошенные города и села. Мы видели, что и там успешно идут восстановительные работы... Приближаемся к Москве, с которой нас вызывают признательность и любовь. Ве- ками наш народ обращал к Москве свои взоры, зная, что здесь - его великий брат - самый лучший друг. Территориально от- даленные, мы духовно всегда были с ним, эту связь никто никогда в нашей исто- рии не мог порвать. Наши люди прнез- жали сюда, как в свой дом. Для нас, в свою очередь, самыми дорогими из всех гостей всегда были русские братья. Невозможно описать чувства воолушев- ле ния и любви нашего народа к русским Зратьям, когда четыре месяца назад ста- линградские герои пришли на помощь на- шей Народно-освободительной армии, по- мог. ли освобождению нашей родины от не- мецкого рабства	vol-6029-page-04-seg-040-0998-3696-1657-5763.png
6029	4	1675	3702	2334	4123	70	0.96851	Приехав в Москву, мы на каждом шагу дивились всему тому, что создали способ- ность и сила наших братьев. Наши сердца охватывает чувство гордости за Москву, которая показывает западу образцы сла- вянской культуры. Мы видели сегодня Мо- скву, как город новейшей архитектуры с величественными зданиями, широкими пре- красными улицами, новейшими средствами сообщения. И наряду со всем этим с исключительной заботой и ценой больших материальных жертв сохранены старые па- мятники русской культуры.	vol-6029-page-04-seg-041-1675-3702-2334-4123.png
6029	4	1675	4136	2334	4587	73	0.97061	Может быть, нигде за последнее время не сделано так много для создания куль- турных и социальных учреждений, как в Москве. Это ощущается на каждом шагу. Наряду с большим подъемом материальной культуры в Москве ощущается и большой прогресс в области поднятия духовной культуры, особенно в создании просвети- тельных учреждений. Академия наук, уни- верситеты, библиотеки, архивы, музеи, те- атры, кино и другие культурно-просвети- тельные учреждения являются свидетель- ством высокой культуры и результатом разумной просветительной политики,	vol-6029-page-04-seg-042-1675-4136-2334-4587.png
6029	4	1673	4604	2334	5763	194	0.97597	Несмотря на огромные военные усилия, нигде и ни в чем не чувствуется застой. Ибо в этой стране работают все. Культ труда достиг своей вершины. Нас, как делегацию сербской православной церкви, особенно интересовала религиозная жизнь, мы каждый день посещали московские храмы. Всё виденное нами разоблачает вражескую пропаганду. Дивные и величе- ственные храмы, богато убранные, полные света, отличные хоры в каждой церкви свидетельство полной свободы, в условиях которой живет русская церковь. Мы так- же отмечаем большую предупредительность и братскую заботу о нас со стороны пред- ставителей русской церкви, которые на каждом шагу подчеркивали наши огромные страдания в борьбе за свободу. Русская православная церковь Отечественной войне приложила много усилий для общего дела своей отчизны. Она участвовала во всех крупнейших мероприятиях по сбору материальных средств для санитарных и военных нужд, она в самые тяжелые мн- нуты поднимала дух народа в борьбе про- тив захватчиков. За эту свою деятель ность она получила признательность. со стороны высших государственных деяте- лей. Заседание собора великой русской православной церкви в присутствии деле- готов всех православных церквей мира и выборы русского патриарха имеют боль- ное значение не только для русской православной церкви, но для всего право- славного мира и особенно для сербской православной церкви"	vol-6029-page-04-seg-043-1673-4604-2334-5763.png
6029	4	1084	5858	2241	5897	5	0.99503	СОЗДАНИЕ В ВАРШАВЕ СОЮЗА ПОЛЬСКИХписателей	vol-6029-page-04-seg-044-1084-5858-2241-5897.png
6029	4	1002	5908	2336	6009	31	0.97393	ВАРШАВА. 17 февраля. (ТАСС). В Вар- проявляет большую заботу о писателях. шаве создан городской отдел союза поль- Ею выделен для них з центре Варшавы ских писателей Городская Рала Наполова специальный дом	vol-6029-page-04-seg-045-1002-5908-2336-6009.png
6029	4	2417	456	2954	604	5	0.96299	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6029-page-04-seg-046-2417-0456-2954-0604.png
6029	4	2353	624	3014	1010	53	0.96761	ЛОНДОН, 17 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников заняли пункт восточ- нее Клеве (Германия). Несколько южнее продолжались ожесточенные бои вдоль до- роги Калькар-Клеве. Восточнее леса Клеве отражено несколько неприятельских контратак, предпринятых при сильной под- держке' артиллерии. Союзники расширили свои предмостные укрепления на реке Нирс.	vol-6029-page-04-seg-047-2353-0624-3014-1010.png
6029	4	2351	1020	3008	1435	54	0.97720	Неимегенском секторе средние и лег- кне бомбардировщики, а также крупные соединения тяжелых бомбардировщиков действовавших в сопровождении истреби- телей, атаковали центры коммуникаций и снабжения противника Реезе, Веезе Эдем. Истребители-бомбардировщики истребители, снабженные ракетными уста- новкамн, оказывая непосредственную под- держку продвигавшимся войскам - союзни- ков, наносили удары по укрепленным пунктам и артиллерийским позициям южнее юго-восточнее Рейхсвальдского леса.	vol-6029-page-04-seg-048-2351-1020-3008-1435.png
6029	4	2351	1445	3010	2185	114	0.96280	Наземные части союзников отразили по- нитки противника отбить мост через реку Прюм, северо-восточнее Прюма. Севернее Эхтернаха (Люксембург) войска союзников продвинулись на четверть мили и заняли высоту, господствующую над реками Энц и Прюм. Северо-восточные Эхтернаха ча- сти союзников, оседлавшие дорогу Эхтер- нах-Иррель, ликвидировали несколько неприятельских дотов и продвинулись к пункту, расположенному в полумиле от Ирреля. Восточнее Эхтернаха союзники, несмотря на сильное сопротивление про- тивника, продвинулись на полмили вдоль реки Сюр. Части союзников достигли пункта, расположенного в полумиле к се- веро-западу от Миндена. Истребители-бом- бардировщики наносили удары по укреплен- ным пунктам в районах Прюма, Битбурга и Саарбурга. Патрули союзников вступили в Вассербиллиг (у слияния рек Сюр и Мо- зель), однако под нажимом противника были вынуждены отступить.	vol-6029-page-04-seg-049-2351-1445-3010-2185.png
6029	4	2355	2195	3008	2382	25	0.96971	В районе Зинца (юго-восточнее Ремиха) неприятельская пехота и танки предпри- няли две контратаки и отбили несколько дотов. За 14 февраля войска союзников взяли 1.258 пленных.	vol-6029-page-04-seg-050-2355-2195-3008-2382.png
6029	4	2357	2396	3008	2585	26	0.98098	Средние бомбардировщики совершили на лет на воинские казармы и базы снабже- ния в северо-восточном предместье Лан- дау. Истребители-бомбардировщики дейст- вовали против укрепленных пунктов севе ро-западнее Хагенау.	vol-6029-page-04-seg-051-2357-2396-3008-2585.png
6029	4	2357	2596	3012	2784	27	0.96414	Крупные соединения средних и легких бомбардировщиков и истребителей-бомбар- дировщиков наносили удары по коммуни- кациям, железнодорожным депо и другим объектам севернее и восточнее Рура и в долине Рейна.	vol-6029-page-04-seg-052-2357-2596-3012-2784.png
6029	4	2353	2796	3010	3182	58	0.96123	ЛОНДОН, 17 февраля. (ТАСС): В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что на фронтах 5-й и 8-й армий в Италии продолжались поиски раз- ведчиков. - 7 по 12 февраля английские, амери- канские и французские военные корабли поддерживая операции наземных войск, непрерывно обстреливали позиции против- ника на побережье близ франко-итальян- ской границы.	vol-6029-page-04-seg-053-2353-2796-3010-3182.png
6029	4	2471	3217	2898	3246	3	0.97495	Налет американской авиации	vol-6029-page-04-seg-054-2471-3217-2898-3246.png
6029	4	2585	3252	2780	3281	2	0.89364	на Германию	vol-6029-page-04-seg-055-2585-3252-2780-3281.png
6029	4	2351	3298	3010	3686	60	0.97318	ЛОНДОН, 17 февраля. (ТАСС). Как сообщает штаб американской стратегиче ской авиации, свыше 1000 тяжелых бом- бардировщиков "Либерейтор" и «Летаю- щая крепость» в сопровождении более 200 истребителей совершили 16 февраля налет на 2 бензольных завода близ Дортмунда и Гезенкирхена, на 2 нефтеперегонных за- вода в Дортмунде и Зальцвергене и на крупные железнодорожные депо в Гамме. Оснабрюке и Рейне (Северо-Западная Гер: мания).	vol-6029-page-04-seg-056-2351-3298-3010-3686.png
6029	4	2426	3758	2944	3794	3	0.94221	Бои в Югославии	vol-6029-page-04-seg-057-2426-3758-2944-3794.png
6029	4	2351	3814	3012	4330	81	0.97381	БЕЛГРАД, 17 февраля. (ТАСС). В со- общении верховного штаба Народно-осво- бодительной армии Югославни говорится, что в секторе Зворник продолжались оже- сточенные бон с окруженными частями 22-й немецкой дивизин. Противник бросает на выручку своих частей подкрепления из Соколаца, Брчко и Биелины. Югославские части в ожесточенных боях отбросили нем- цев, продвигавшихся из Соколаца. Однако крупным немецким селам при поддержке танков и самоходных орудий удалось про- рваться из Биелины до Яни. Здесь идут тяжелые бон. Югославская авиация оказы- вала активную поддержку наземным вой- скам.	vol-6029-page-04-seg-058-2351-3814-3012-4330.png
6029	4	2351	4334	3012	4685	57	0.96970	Южнее Сараево югославские части заня- ли ряд сильных вражеских опорных пунк- тов и находятся в 10 км. от Сараево. Убито 260 немецких солдат и офицеров и захвачено большое количество военных ма- териалов. Севернее Мостар продолжалось наступление югославских частей. Ведутся бон по уничтожению отдельных окружен- ных вражеских групп. Захвачены большие трофеи, в том числе два вражеских бро- непоезда.	vol-6029-page-04-seg-059-2351-4334-3012-4685.png
6029	4	2351	4691	3012	4848	25	0.96671	В секторе Бихач Слунь противник от- брошен еще дальше на запад. Железная дорога Бихач--Босански Нови разрушена в 25 местах. Недалеко от Загреба взорван немецкий поезд	vol-6029-page-04-seg-060-2351-4691-3012-4848.png
6029	4	2390	4911	2966	5031	6	0.96400	ПОЛЬСКИЕ ПАТРИОТЫ СТРЕМЯТСЯ ПОКИНУТЬ АРМИЮ АНДЕРСА	vol-6029-page-04-seg-061-2390-4911-2966-5031.png
6029	4	2351	5047	3012	5563	88	0.97752	РИМ, 17 февраля. (ТАСС). В последнее время в здешних политических кругах об- ращают внимание на то, что число сторон- ников Временного Правительства Польши в армии Андерса, находящейся в Италии непрерывно возрастает. Всё большее число польских солдат и офицеров открыто вы- ражает желание покинуть армию Андерса и предоставить себя в распоряжение Вред- менного Польского Правительства в Вар- шаве. Имеется ряд фактов, когда польские офицеры и солдаты просят немедленно отправить их в Польшу, чтобы они могли принять активное участие в борьбе против немцев и в строительстве независимой де- мократической Польши	vol-6029-page-04-seg-062-2351-5047-3012-5563.png
6029	4	2457	5632	2906	5702	5	0.85251	ВЫСТАВКА «ОКНА ТАСС. в хельсинки	vol-6029-page-04-seg-063-2457-5632-2906-5702.png
6029	4	2353	5715	3012	6013	48	0.96454	ХЕЛЬСИНКИ, 17 февраля. (ТАСС). От- крывшаяся в Хельсинки выставка совет- ских плакатов "Окна ТАСС" пользуется большим успехом населения. За первую не- делю ее посетило около 8 тыс. человек. В специальной книге впечатлений и поже- ланий посетителей выставки имеются запи- сн, свидетельствующие о высокой оценке чми искусства советского плаката.	vol-6029-page-04-seg-064-2353-5715-3012-6013.png
6029	4	3418	492	4059	589	8	0.90125	A. Я. К А Р П О В	vol-6029-page-04-seg-065-3418-0492-4059-0589.png
6029	4	3027	660	4380	2459	380	0.95342	В ночь на 17 февраля с. г. после тяжелой болезни скончался заместитель редактора «Красной звезды» полковник A. Я. Карпов. Это был верный сын ро- дины, честный и самоотверженный боль- шевик, отдавший все свои силы борьбе за дело народа, за нашу победу. Выходец из бедной крестьянской семьи, A. Карпов рано начал СВОЮ трудовую жизнь, Подростком он батрачил, a затем стал заводским рабо- чим. 1921 году. 18-летним юношей, Добровольно идет в отряд Особого на- значения активно участвует в разгроме белобандитских шаек. Двадцать лет на- зад, 1925 го- ду, Александр Яков- девич вступил в ря- ды Красной Армии. Здесь он ста. зре- лым 00.льшевиком. Здесь, упоряд рабо- тая над собой и об- раково выполнян свой долг, он прошел большой 116четный путь от красноармей- политработ- ника и стал одним из видных военных принципиальность, большевистскую пря- моту, неисчерпаемую энергию, теплую отзывчивость товарища-бойца. Исклю- чительно ярко его качества прояви- лись в годы Отечественной войны. Рабо- заместителем редактора "Красной звезды", А. Карпов чеогое сделал для того, чтобы газета Народного Комиссариата Обо- роны помогала армейским кадрам ос- мысливать опыт боев, овладевать основами сталинской военной науки. Ero перу принадлежат чного- численные статьи п брошюры, популярн- зирующие боевое ис- кусство Красной Ар- мии, которое в сша- тельно изучал время своих выездов на фронт. Александр Яков- левич Карпов быт истинным сыном большевистской пар- тип. Она его воспи- тала, вырастила, великому делу он отдавал все срок по- мыслы, энергию пламень своего чисто- го сердца. Он чест- но прошел свой доб- лестный путь. журналистов. Заслуги Александра Последние 14 лет жизни А. Н. Карпова Яковлевича Карпова перед Родиной были посвящены работе в военной печати, из отмечены почетными наградами орле- них 8 лет работе в "Красной звез- номсного Знамени, орденом Красной де». Выдающийся военный журналист и Звезды и медалью «За оборону Москвы». талантливый организатор. А. Каримов все Советская печать понесла тяжелую свои силы, знания и опыт посвятил про- утрату, А. Карпов ушел от нас в рас- награнде идей партии Ленина- Сталина. цвете и способностей. Он многое Он. уме. то использовал острое оружие сделал во имя нашей победы, aXOTE.I большевистской печати для воспного, по- сделать еще больше. Память о нем литического культурного воспитания верном сыне народа, выдающемся боль- наших бойцов и офицеров, для укрепле- шевистском журналисте-вонне, чутком ния Красной Армии. Все, знавшие близко Александра Яков- товарище никогда не левича, особенно ценили в нем высокую наших сердец.	vol-6029-page-04-seg-066-3027-0660-4380-2459.png
6029	4	3139	2477	4339	2966	165	0.95621	Г. Александров, И. Шикин, Н. Пупышев, П. Федосеев, Н. Таленский, H. Фомиченко, А. Толстой, М. Шолохов, Н. Тихонов, И. Эренбург, П. Пос- пелов, Д. Крупин, Л. Ильичев, П. Сатюков, В. Веселов, М. Миронов, П. Лап- кин, К. Симонов, А. Баев, П. Мусьяков, М. Галактионов, С. Платонов, Л. Высокоостровский, В. Дерман, В. Московский. И. Хитров, П. Павленко, П. Коломейцев, Н. Денисов, М. Зотов, В. Смирнов, В. Гроссман, Л. Гатов- ский, П. Крайнов, М. Толченов, М. Черных, В. Ильенков, А. Ерусалимский, A. Попов, Н. Соколов, А. Кривицкий, А. Сурков, А. Платонов, Б. Ефимов, Г. Копылев, К. Гофман, М. Вистинецкий, Б. Галин, Е. Габрилович, И. Березин, H. Баканов, Б. Белогорский, В. Хмелевский, И. Бачелис, В. Полторацкий, P. Моран, Б. Король, 3. Хирен, М. Головин, Я. Милецкий, К. Буковский, B. Коротеев, П. Трояновский, Н. Прокофьев, М. Блантер, И. Гаглов, В. Яков- лев, П. Милованов, Б. Глебов, М. Цунц, А. Заморин, Е. Максимова, А. Туля- ков, А. Кручина, А. Круглый, К. Цыпленков, М. Ахмакова, Н. Рубочкина, Б. Карпов, К. Коптелкин, И. Кордэ.	vol-6029-page-04-seg-067-3139-2477-4339-2966.png
6029	4	3296	3049	4100	3126	9	0.87566	От комиссии по организации похорон полковника А. Я. Карпова	vol-6029-page-04-seg-068-3296-3049-4100-3126.png
6029	4	3029	3155	3686	3325	26	0.92573	Гроб с телом покойного установлен зале клуба 2-го Дома НКО СССР. Доступ в зал 15 до 21 часа 18 февраля и с 11 часов 19 февраля.	vol-6029-page-04-seg-069-3029-3155-3686-3325.png
6029	4	3708	3151	4368	3325	24	0.93630	Гражданская панихида состоится 12 часов 19 февраля. Вынос тела из зала клуба 2-го Дома НКО СССР - в 13 часов. Похороны на Ново-Девичьем кладбище.	vol-6029-page-04-seg-070-3708-3151-4368-3325.png
6029	4	3242	3420	4152	3462	4	0.92519	война на тихом доне	vol-6029-page-04-seg-071-3242-3420-4152-3462.png
6029	4	3356	3489	4028	3520	4	0.95134	Продолжается бомбардировка района Токио	vol-6029-page-04-seg-072-3356-3489-4028-3520.png
6029	4	3029	3537	3688	4028	71	0.97092	ЛОНДОН, 17 февраля. (ТАСС). Агент- ство Рейтер передает сообщение штаба объединенного командования вооруженными силами союзников в юго-западной части Тихого океана о том, что на острове Лу- сон части американского 11-го корпуса овладели полуостровом Батаан. Этому предшествовала произведенная 15 февраля новая десантная операция в районе города Маривелес, на южной оконечности Ба- таана. Десантную операцию поддерживали корабли американского 7-го флота, в том числе крейсеры и эсминцы, и авиация, нейтрализовавшие японские батареи острове Коррегидор.	vol-6029-page-04-seg-073-3029-3537-3688-4028.png
6029	4	3029	4034	3682	4127	12	0.94738	К востоку от Манилы американские вой ска овладели двумя японскими аэродро мами.	vol-6029-page-04-seg-074-3029-4034-3682-4127.png
6029	4	3031	4142	3694	4334	27	0.95611	Американские тяжелые бомбардировщики и истребители сбросили 147 тонн бомб на остров Коррегидор. Бомбардировке под- вергся также японский аэродром на остро- ве Тимор. лондон, 17 февраля. (ТАСС). Штаб	vol-6029-page-04-seg-075-3031-4142-3694-4334.png
6029	4	3706	3547	4374	4138	89	0.96999	командования войск союзников в Юго-Во- сточной Азии сообщает, что английские тяжелые бомбардировщики уничтожили мост на желе ной дороге Бирма-Таи и повредили другой мост в том же районе. ВАШИНГТОН, 17 февраля. (ТАСС). Шт Штаб тихоокеанского флота США сооб- щает, что самолеты, базирующиеся на авианосцы американского 5-го флота, про- должают бомбить район Токио. По предварительным данным, в резуль- тате произведенного 16 февраля американ- скими линкорами и крейсерами обстрела острова Иводзима японским сооружениям был нанесен значительный ущерб. Япон- ские батареи, открывшие огонь по амерн- канским кораблям, были подавлены. Об- стрел острова продолжается.	vol-6029-page-04-seg-076-3706-3547-4374-4138.png
6029	4	3709	4142	4372	4337	31	0.96134	ТОКИО. 17 февраля. (ТАСС). Как пе- редает агентство Домей Цусин, с 7 часов утра 17 февраля возобновились налеты американских самолетов, действующих с авианосцев, на район Канто и префектуру Сидзуока (остров Хонсю).	vol-6029-page-04-seg-077-3709-4142-4372-4337.png
6029	4	3110	4426	4283	4509	9	0.96274	ОТЧЕТНО-ВЫБОРНОЕ СОБРАНИЕ В ИРАНСКОМ ОБЩЕСТВЕ культурной связи с ссср	vol-6029-page-04-seg-078-3110-4426-4283-4509.png
6029	4	3029	4525	3696	4946	68	0.96649	ТЕГЕРАН, 17 февраля. (ТАСС). 15 фев- раля в Доме Культуры ВОКС в Тегеране состоялось отчетно-выборное собрание Иранского общества культурной связи с СССР. На собрании присутствовали почет- ные председатели общества: премьер-мн- нистр Ирана Баят и посол СССР Иране Максимов, а также члены общества. Отчетный 'доклад работе общества сделал его ответственный секретарь про- фессор Саид Нафиси. Собрание избрало новое правление общества в составе 10 че- ловек. На основании устава почетными	vol-6029-page-04-seg-079-3029-4525-3696-4946.png
6029	4	3153	5035	3557	5112	3	0.90814	Создание университета Лапси	vol-6029-page-04-seg-080-3153-5035-3557-5112.png
6029	4	3709	4535	4374	4824	49	0.95732	председателями остались премьер-министр Ирана Баят и посол СССР в Иране т. Максимов. Председателем правления из- бран Сохейли, заместителями - дивизион- ный генерал Джаханбани и Масуд Ансари, ответственным секретарем - Саид Нафиси, казначеем - Набиль Самии, членами пра- вления- Фатьма Салех, д-р Гани. д-р Езди, Парвин Гунабади и Хосейн Гольголаб.	vol-6029-page-04-seg-081-3709-4535-4374-4824.png
6029	4	3709	4840	4368	4950	15	0.95849	После избрания правления с речами вы- ступили почетные председатели т. Макси- мов и премьер-министр Баят.	vol-6029-page-04-seg-082-3709-4840-4368-4950.png
6029	4	3029	5132	3688	5619	72	0.97316	ЛЮБЛИН, 17 февраля. (ТАСС). Люб- линское радио передает заявление пред- ставителям печати, сделанное ректором вновь создаваемого в Лодзи университета профессором Вилановским. Сейчас же пос- ле изгнания немецких оккупантов из Под- зи Красной Армией, сказал Виланов ский, - лодзинские организации постави- ли перед Временным правительством во прос о воссоздании в Лодзи университета. Это предложение получило одобрение пра внтельства, по распоряжению которого го- родские власти Лодзи предоставили для университета необходимые здания и сред- ства.	vol-6029-page-04-seg-083-3029-5132-3688-5619.png
6029	4	3029	5624	3686	6011	44	0.96829	Университет будет иметь факультеты: гуманитарных наук, юридический, торгово- экономический, кооперативный, физико-ма- тематический, медицинский, стоматологи- ческий, фармацевтический, мёталлургиче ский. текстильный, строительный, архитек- турный, сельскохозяйственный и факуль тет физической культуры. Ремонтно-строи- тельные работы в зданиях будущего уни- верситета производятся быстрыми темпами начале марта уже начнутся занятия.	vol-6029-page-04-seg-084-3029-5624-3686-6011.png
6029	4	3766	5037	4318	5161	8	0.90939	«Унита» по поводу требования судить Роатта в Югославии	vol-6029-page-04-seg-085-3766-5037-4318-5161.png
6029	4	3708	5176	4376	5847	83	0.96488	РИМ, 14 февраля. (ТАСС). Газета «Уни- та», комментируя требования югославского правительства предать итальянских воен- ных преступников югославскому суду, со- жалеет, что некоторые римские газеты протестовали против этого под тем предло- гом, что выполнение этого требования на- несло бы ущерб суверенитету Италии. «Унита» отмечает, что межсоюзнические соглашения предусматривают необходи- мость судить военных преступников стране, в которой они совершили престу- пление. Между прочим, добавляет газета «если в Италии позволяют Роатта вест в трибунале фашистскую пропаганду, тс может быть, в Югославии ему не было это позволено»	vol-6029-page-04-seg-086-3708-5176-4376-5847.png
