volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5055	4	940	3893	1613	3997	15	0.96275	вести" сообщает, что приказом германских властей все школы в оккупированных нем- дами районах Украины закрываются	vol-5055-page-04-seg-021-0940-3893-1613-3997.png
5055	4	446	4051	1445	4089	6	0.96556	солидарность с советским союзом в чили	vol-5055-page-04-seg-022-0446-4051-1445-4089.png
5055	4	254	4099	922	4243	20	0.94742	Нью-йорк, 20 декабря. (ТАСС). Аме- риканская печать сообщает. что дви- жение солидарности Советским Сою- зом в Чили ширится каждым днем.	vol-5055-page-04-seg-023-0254-4099-0922-4243.png
5055	4	946	4101	1615	4241	18	0.94571	10 10 тысяч горняков медных рудников B Братине внесли фонд помощи СССР свой однодневный заработок 200 тыс. песо.	vol-5055-page-04-seg-024-0946-4101-1615-4241.png
5055	4	1673	680	2306	822	4	0.94262	Военные мероприятия в Болгарии	vol-5055-page-04-seg-025-1673-0680-2306-0822.png
5055	4	1649	844	2324	2099	185	0.95991	СТАМБУЛ, 20 декабря. (ТАСС). Здесь получены новые сведения о развернув- шихся в последнее время подготовитель- ных работах военного характера в болгар ских районах, граничащих с Турцией. В последние дни в Свиленград и Пловдив прибыло значительное число германских военных техников. Болгарские саперные войска строят под руководством герман- ских техников новые аэродромы и склады вооружения, ремонтируют мосты п дороги и устанавливают новые батареи противо воздушной обороны. Особенно широко ве- дутся эти работы в районе Свиленграда, также в районах, расположенных к северу от пограничной части реки Марицы. Эти территории объявлены запретной зоной и по существу изъяты из ведения болгарских военных властей. На-днях закончено оборудование телефонной линии, ведущей в Свиленград, специально для нужд германско- го командования. Чисто германских моряков в Болгарии доходит сейчас до 4 тыс. За последнюю неделю в Варну прибыла еще большая группа моряков. Отменив боль- шую часть пассажирских поезюв, болгар- ская железнодорожная администрация при- ступила к расширению части туннелей, которые теперь приспособляются для про- хождения тяжелых товарных поездов. В информированных кругах. связанных с Болгарией, утверждают, что все эти под- готовительные работы будут закончены в ближайшее время и что ожидается об яв- ление в Болгарии всеобщей мобилизации.	vol-5055-page-04-seg-026-1649-0844-2324-2099.png
5055	4	1719	2181	2252	2264	4	0.97874	расстрел заложников во франции	vol-5055-page-04-seg-027-1719-2181-2252-2264.png
5055	4	1645	2288	2316	3230	126	0.96000	лондон, 20 декабря. (ТАСС). В Пари же опубликовано распоряжение оккупаци- онных властей о новых репрессиях в свя- зи с продолжающимися нападениями на по мецких солдат. В распоряжении говорится о том, что до сих пор не удалось обнару- жить виновных недавних покушений на немецких солдат и офицеров. В связи этим командующий оккупационными вой- сками во Франции приказал расстрелять сто заложников-антифашистов. Но, несмотря на усиление репрессий, борьба французских патриотов не прекра- щается. По имеющимся сведениям, за по- следние недели тайным французским об- ществом было убито 17 германских солдат охранявших французскую демаркационную линию близ Пиренеев. В угольном районе Северной Франции (Бетюн) горнорабочие организовали демонстрацию, требуя вывода оккупационных войск. Германские власти угрожали демонстрантам расстрелом, но не посмели открыть огонь, так как рабочие заявили, что в этом случае шахты будут затоплены	vol-5055-page-04-seg-028-1645-2288-2316-3230.png
5055	4	1727	3290	2235	3375	3	0.96477	заявление испанского ПРАВИТЕЛЬСТВА	vol-5055-page-04-seg-029-1727-3290-2235-3375.png
5055	4	1641	3391	2316	3941	69	0.94835	лондон, 20 декабря. (ТАСС). Агент ство Рейтер передает из Матрила, что в официальном бюллетене опубликовано слс- дующее правительственное заявление: «Поскольку нынешний конфликт распро- странился на новую территорию встед- ствие возникновения войны между Япо- нией и Соединенными Штатами и уча- стия в ней некоторых европейских и южно американских стран испанского языка. Испания заявляет о том, что она сохраняет свою позицию невоюющей стра- ны, как это было в предыдущей фазе конфликта».	vol-5055-page-04-seg-030-1641-3391-2316-3941.png
5055	4	1709	3995	2244	4115	8	0.89376	Колумбия разорвала дипломатические отношения с Германией и Италией	vol-5055-page-04-seg-031-1709-3995-2244-4115.png
5055	4	1639	4125	2310	4243	12	0.91366	Нью-йорк, 20 декабря. (ТАСС). Костюм- бия разорвала дипломатические отношения Германией и Италией.	vol-5055-page-04-seg-032-1639-4125-2310-4243.png
5055	4	2390	676	3030	812	4	0.96767	Война на Американские сообщения	vol-5055-page-04-seg-033-2390-0676-3030-0812.png
5055	4	2346	832	3020	1875	154	0.95694	НьЮ-ЙОРК, 20 декабря. (ТАСС). коммюнике командования вооруженных сил США на Дальнем Востоке указывает- ся, что 17 декабря в результате налетом японской авиации на Филиппины слегка повреждены аэродромы Николс и Замблан Имеются жертвы. В результате упорных боев с японскими войсками американски части отбросили японцев в районах Апар ри и Виган (остров Лусон). Планы по- нес. ли большие потери. За последние 24 часа, как указывает ся в коммюнике командования от 19 де- кабря, на Филиппинах отмечалось замет- ное усиление активности противника воздухо и на суше. Сильной бомбардиров- подверглись города Манила (на остро- ве Лусон) и Илоило (на острове Пеней). По заявлению морского министерства, американские подводные лодки на Даль- нем Востоке потопили японский транс- порт, а также военный корабль, повиди- маму, эсминец. Сегодня в коммюнике командования во- оруженных сил США на Дальнем Востоке указывается, что 20 декабря на острове Минданао, в районе Давао, живет мног японцев, высадился японский десант. В этом районе весь день шли упорные бои.	vol-5055-page-04-seg-034-2346-0832-3020-1875.png
5055	4	2420	1897	2940	1933	2	0.98016	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5055-page-04-seg-035-2420-1897-2940-1933.png
5055	4	2344	1955	3016	2526	75	0.95729	ЛОНДОН, 20 декабря. (ТАСС). Сегод- ня в коммюнике английского командова- ния в Сингапуро указывается, что на обоих участках фронта в Северной Малайе операций не происходит. Ан- тлийская авиалия производила развелыва- тельные полеты над занятой японцами территорией и Южно-Китайским морем Английские войска в Перако производят перегруппировку сил. На одном из уча- стков фронта вчера произошел непродол- жительный бой, в котором противник по- нес большие потери. По сообщению агентства Рейтер, остров Пен Пенанг эвакуирован английскими войска- ми.	vol-5055-page-04-seg-036-2344-1955-3016-2526.png
5055	4	2346	2530	3010	2638	17	0.94394	лондон, 20 декабря. (ТАСС). Агент- ство Рейтер передает, что японцы выса дили в Гонконге весьма крупный десант	vol-5055-page-04-seg-037-2346-2530-3010-2638.png
5055	4	3037	676	3625	812	6	0.90917	тихом океане Гонконге идут ожесточенные бон.	vol-5055-page-04-seg-038-3037-0676-3625-0812.png
5055	4	3036	774	3717	988	32	0.95222	В Гонконге идут ожесточенные бои. В ав- торитетных кругах заявляют, что положо- ние является серьезным. По последним сообщениям, полученных в 14 часов по Гринвичу 19 декабря, гар- низон еще удерживал часть Гонконга.	vol-5055-page-04-seg-039-3036-0774-3717-0988.png
5055	4	3078	1032	3681	1125	4	0.95691	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5055-page-04-seg-040-3078-1032-3681-1125.png
5055	4	3044	1143	3717	1751	80	0.95146	Лондон, 20 декабря. (ТАСС). Во вче- рашнем коммюнике вооруженных сил Гол- ландской Индии указывается, что гол- лапдские бомбардировщики атаковали японские войска в северной части Борнео В связи с неблагоприятной погодой ре- зультаты бомбардировки установить не удалось. Все самолеты Голландской Ин- дии вернулись на базу. 19 декабря японские самолеты сброси ли зажигательные и фугасные бомбы большой взрывчатой силы на Понтианак (западная часть Голландского Борнео). Официально сообщается, что самолет Голландской Индии у северного побережья острова Борнео вывели из строя три японских крейсера.	vol-5055-page-04-seg-041-3044-1143-3717-1751.png
5055	4	3140	1793	3615	1827	2	0.96258	японские сообщения	vol-5055-page-04-seg-042-3140-1793-3615-1827.png
5055	4	3036	1847	3713	2638	116	0.95387	ТОЕЛО, 20 декабря. (ТАСС). По офи- циальным сведениям, японские войска на рассвете 20 декабря высадились на ост- рове Минданао (Филиппины). 19 декаб- ря японские самолеты атаковали аэродром Николе вблизи Манилы. Японские войска на острове Гонконг продолжают постепенно продвигаться в пе- рел. Бои идут за укрепления, простираю- щиеся от горы Девица на западе до горь Сиван в восточной части острова. По сведениям командования японской авиационной базы в Южном Китае, 19 де- кабря японскими самолетами был потоп- лен один английский военный корабль как полагают крейсер, который стоял на якоре в заливе Шумшуй, в южной часть острова Гонконг. Вечером 19 декабря японские войска в Малайе заняли остров Пенанг. На Малак- ском полуострове японские войска про должают продвигаться на юг.	vol-5055-page-04-seg-043-3036-1847-3713-2638.png
5055	4	2678	2700	3377	2740	2	0.95681	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5055-page-04-seg-044-2678-2700-3377-2740.png
5055	4	2344	2768	3012	2982	31	0.93810	Китайские войска в провинции Гуан- дун, действующие севернее Коулунского полуострова, заняли деревню Ванкан, в 10 милях северо-восточнее города Шум- чунь (на границе английской и китай- ской территории). В районе северное Кан	vol-5055-page-04-seg-045-2344-2768-3012-2982.png
5055	4	3038	2770	3709	2982	33	0.94214	тона бай идут в 10 милях от города. Ки- тайские отряды действуют также в доле Кантсн-Коулунской железной дороги. На южном участке дороги китайцы разруша- ют полотно и нарушают нормальное дви- жение поездов. (ТАСС).	vol-5055-page-04-seg-046-3038-2770-3709-2982.png
5055	4	2590	3050	3459	3110	3	0.94451	Заявление генерала Уэйвелла	vol-5055-page-04-seg-047-2590-3050-3459-3110.png
5055	4	2338	3134	3008	4243	168	0.94468	ЛОНДОН, 20 декабря. (ТАСС). Как пе- редает агентство Рейтер из Дели, Арчи- балы Уэйвелл заявил на состоявшейся его штаба пресс-конференции, что япон- цам далеко до того, чтобы захватить Ма- лайю и приблизиться к Сингапуру. Он однако отметил, что в результате внезап- ного предательского нападения японцы добились определенного первоначального успеха, и положение на северо-западе Ма- лайи вызывает тревогу. Следует учесть, что принимаются меры к тому, чтобы вы править положение на Малайе. Нет сом- нения, добавил Уэйвелл, что японцы по- несли тяжелые потери. Переходя к положению в Индии, Уэй- велл сказал, что северо-восточная часть страны может быть атакована бомбарли- ровщиками большого радиуса действия, но, по его мнению, в настоящее время нет серьезной опасности массовых бомбар жировое. Принимаются меры укреплению противовоздушной обороны. «А -могу зая- вить, сказал Уэйвелл, что пока нет оснований для паники". Уэйвелл подчерк- нул, что немцы, вероятно, начнут «войну нервов» против Индии и будут распускать ложные слухи, чтобы посеять панику и тем самым, ослабить работу фабрик и действия армии. Поэтому надо быть бди- тельными. «По полученным мною послед-	vol-5055-page-04-seg-048-2338-3134-3008-4243.png
5055	4	3032	3140	3705	4243	181	0.95776	ним сведениям, заявил далее генерал битва за Ливию идет очень хорошо хотя события здесь развиваются медлен- нее и мы несем большие потери, чем по- лагали. Л все же никогда не сомневался что битва в Ливии в конечном счете за- вершится нашим успехом. Я считаю. что немцами и итальянцами рано или поздно будет здесь покончено". Уэйвелл указал, что в Ливии захваче- но в плен от 8 до 10 тыс. немцев и итальянцев и что потери противника, осо- бенно убитыми, исключительно велики. Страны оси понесли также тяжелые по тери вооружением и самолетами. Уэйвелл привел далее слова офицера сражавшегося против Франции в течение всей прошлой войны, который заявил, что он никогда не видел такой резни, какая была у Сиди-Резега, когда новозеландцы перешли в штыковую атаку против нем- цев. Уэйвелл особо остановился на заслу- гах прославившейся четвертой индийской дивизии, которая первой была переброше- на из Индии на фронт, шла в аван- тарде во время атаки на Сиди-Баррани сражалась под Дамаском. Уэйвелл сказал что он получил телеграмму от генерала Окинлека, в которой говорится, что чет- вертая дивизия «блестяще делает свое дело и достойна самой высокой похвалы"	vol-5055-page-04-seg-049-3032-3140-3705-4243.png
5055	4	486	4333	1389	4375	5	0.94814	Военинженер 1-го ранга П. ФЕДРОВИ	vol-5055-page-04-seg-050-0486-4333-1389-4375.png
5055	4	282	4415	1577	4524	3	0.93739	АНГЛИЯ ДНИ ВОЙНЫ	vol-5055-page-04-seg-051-0282-4415-1577-4524.png
5055	4	576	4534	1301	4570	4	0.88777	(Записки военного летчика-инженера *)	vol-5055-page-04-seg-052-0576-4534-1301-4570.png
5055	4	266	4588	902	4728	7	0.94655	5. На транспорте с оружием для СССР	vol-5055-page-04-seg-053-0266-4588-0902-4728.png
5055	4	248	4748	920	5849	184	0.95755	В пасмурный октябрьский вечер, когда над Лондоном лежала легкая пелена тума- на, я простился с английской столицей. Машина несла меня к вокзалу. Город еще не спал. По тротуару неторопливо двигался нескончаемый людской поток. У вокзала одиноко мерцал синий огонь. Наша машина вышла к нему. Платформа была ровно. залита неярким электрическим све- том. Мы без труда нашли свой вагон, и экспресс умчат нас из Лондона к морю. Мы торопились: со дня на день Англию 10.должен был покинуть караван транспорт- ных судов с оружием для СССР. Нам была предоставлена возможность отбыть на ро- цену на одном из судов каравана. Поезд шел всю ночь. Мы прибыли в город с некоторым опо- зданием и сейчас же снеслись с портом. Приготовления к отплытию корабля были закончены, и нам следовало как можно бы- стрее прибыть на место. Вскоре мы уви- дели наш корабль. Это был мощный совре- менный транспорт - прочный. быстрого- ный, емкий. Он назывался просто: «Новый город», В знаменательные боев за Атлантику корабль неоднократно пересекать океан и много раз уходил из-под удара. Нам сообщили, что капитан судна Аркрайт плавает на нем по меньшей мере лет пят- на ать	vol-5055-page-04-seg-054-0248-4748-0920-5849.png
5055	4	248	5853	918	6101	44	0.95372	Мы увидели капитана, как только при- были на корабль. Это был 'старый моряк с обветренным лицом и широкими, откину- тыми назад плечами. Он стоял на палубе и, потягивая трубку, смотрел на море. Мы познакомились с капитаном ближе, когда корабль был уже в пути. Помнится,	vol-5055-page-04-seg-055-0248-5853-0918-6101.png
5055	4	944	4592	1615	5122	78	0.96036	день выдался сумрачный, ветреный. Над водной гладью океана ветер гнал облака. Транспортные суда шли в кильватере. Рядом в сероватой мгле двигались гроз- ные корпуса военных кораблей. Мы по- встречались с капитаном на спардеке. Он приветствовал пас издали: Как устроились русские офицеры? Я поблагодарил капитана за внимание и попросил сообщить, какие вести слышны из Советской страны. Капитан охотно удо- влетворил нашу просьбу. Разговор происхо- дил в середине октября в дни, когда немецкие атаки на Москву возобновились с новой силой.	vol-5055-page-04-seg-056-0944-4592-1615-5122.png
5055	4	942	5126	1613	5266	18	0.95242	Москва отбивается яростно, - заме- тил капитан. Вряд ли удастся немцам ее смять. Что говорить, русские умеют драться	vol-5055-page-04-seg-057-0942-5126-1613-5266.png
5055	4	942	5274	1611	5414	19	0.95355	В ходе беседы выяснилось, что капитан бывал в советских портах. Особенно теп- лые воспоминания сохранились у него о Ленинграде.	vol-5055-page-04-seg-058-0942-5274-1611-5414.png
5055	4	944	5416	1611	5520	16	0.95456	Очень приятный город - строгий и вместе с тем какой-то душевный, --- за задумчиво произнес Аркрайт.	vol-5055-page-04-seg-059-0944-5416-1611-5520.png
5055	4	940	5522	1611	6195	96	0.95363	Капитан просил нас при встрече обра- шаться к нему запросто и обязательно на- вестить его хотя бы сегодня вечером. Но в этот вечер нам не удалось повстре- чаться с капитаном. Внезапно на корабле был дан сигнал: Мины! Экипаж занял свои места по тревоге. был на палубе. В нескольких метрах от борта обозначился рогатый огурец моны. Я видел в эту минуту капитана: он даже не шелохнулся. Завидев мину, он проводил ее внимательным, чуточку лукавым взглядом, и, когда она миновала судно, улыбнулся. Пронесло! Потом ткнул трубкой в пролет трюма и, очевидно, имея в виду находящийся там груз, добавил:	vol-5055-page-04-seg-060-0940-5522-1611-6195.png
5055	4	1643	4335	2310	4399	6	0.90708	Ничего, мы донесем это добро рус-	vol-5055-page-04-seg-061-1643-4335-2310-4399.png
5055	4	1639	4407	2312	4618	31	0.94876	В следующий вечер капитан нас при- в своей каюте. обратил внимание на то, что окраска стен его кабинета не соответствует окраске остальных помеще- ний корабля. Капитан принял это не без глыбки.	vol-5055-page-04-seg-062-1639-4407-2312-4618.png
5055	4	1639	4620	2310	4902	36	0.94770	Но ведь мой кабинет отстроен за ново... Аркрайт пояснил свою фразу. Немцы бомбили корабль много раз, но самой яростной была последняя атака. Бомба врезалась в верхнюю палубу корабля и пройдя каюту капитана, взорвалась плу: боку внизу.	vol-5055-page-04-seg-063-1639-4620-2310-4902.png
5055	4	1639	4904	2308	5114	32	0.95413	На другой день, весело заметил капитан, --- нацистское радио "потопил- ло» мой корабль в своих сводках. А он как видите, не только держится на воде нода не плывет и везет оружие рус-	vol-5055-page-04-seg-064-1639-4904-2308-5114.png
5055	4	1637	5124	2308	5510	53	0.95487	Наш корабль исправно шел своим кур сом. Время от времени я поднимался на палубу и внимательно следил за ходом каравана. Впереди торговых пароходов словно бритвой, рассекая морскую волну шел эскорт военных кораблей. С капи- танского мостика флагмана командир эскорта распоряжался своими судами как потком солдат. Корабли переговари- вались между собой, пользуясь световой спгнализацией	vol-5055-page-04-seg-065-1637-5124-2308-5510.png
5055	4	1635	5518	2308	6191	111	0.95966	Я интересовался, как используются са- молеты для охраны эскорта с воздуха. Мо- ряки, не раз ходившие в составе в Америку, рассказали мне много интерее ного. Оказывается, если конвой идет у бе- регов Антлии, воздушный эскорт его обыч- но несут летающие лодки "Сандерленд". Если же конвой уходит в дальний путь, на борт некоторых кораблей берется по одному-два истребителя. В случае опасно сти самолеты выбрасываются в воздух с помощью катапульт. Отразив атаку врага летчик вынужден оставить свой самолет в воздухе, так как ни одно судно каравана но располагает площадкой, годной для ло- садки машины. В этом случае оставлен- ный в воздухе самолет гибнет. Что же ка- сается пилота, то он спускается на пара-	vol-5055-page-04-seg-066-1635-5518-2308-6191.png
5055	4	2336	4333	3008	5008	106	0.95650	Между тем жизнь на корабле текла размеренном темпе -- сменялись вахты били склянки, а рядом лежала необозри мая морская равнина, и в однообразном об- лике ее моряки прочли приближение штор ма. Задолго до начала его по каютам про- неслось короткое слово: «Лаг!» Для моря- ков оно говорило многое. «Лаг» - невы- сокая, но сильная океанская волна, и по- явление ее на море обычно предвещает шторог. Ветер рос неудержимо. Он поднял мощ- ную волну. Зарываясь в морскую пучину. транспорт поднимал корму, и тогда были видны выхваченные из воды то стреми- тельно вращающиеся, то совсем останав- ливающиеся лопасти корабельных винтов. Сумерки сгустились быстро. На воду лег плотная тяга.	vol-5055-page-04-seg-067-2336-4333-3008-5008.png
5055	4	2332	5016	3006	6123	182	0.94671	Шторы достиг наибольшей силы в пол- ночь. Гигантские волны высотой в трех- этажное здание легли одна за другой попе рек судна. Корабль положило на правый борт. Самописец отметил крен в 39 граду сов! В таком положении наше судно про- было 4 секунды. На верхней палубе лоп- нули дюймовые тросы. Ветер разбил на- ходящиеся здесь ящики с грузом и разма тал щепы. Капитан вызвал наверх коман- ду. Неустрашимо работали в вту ненаст ную печь натросы - в большинстве своем индусы. Разувшись и обнажив себя по по- яс, они, несмотря на ледяное дыхание шторна, пробными на палубе несколько ча- сов, стремительно появляясь то в одном то в другом со конце, действуя ловко уверенно. И всюду вместе с матросами был капитан - их командир и сподвижники ник. Ветер крепчал неудержимо, и ночь была такой темной, что нельзя было рас- смотреть поднесенную к лицу руку. Когда чуть-чуть забрезжит рассвет, я поднялся на палубу. Шторы стихал. Во круг лежало пустынное море. Мы шли одни. Я прошет на бак. В сумеречной игле возвышалась одинокая фигура капитана Он стоял неподвижно, несколько ссутулив- шись, устремив усталый взгляд в даль океана.	vol-5055-page-04-seg-068-2332-5016-3006-6123.png
5055	4	2334	6127	3000	6195	11	0.94263	Он стоял 10.1го, пока в предрассветной мгле не возникли силуэты кораблей.	vol-5055-page-04-seg-069-2334-6127-3000-6195.png
5055	4	3028	4333	3705	5621	193	0.95030	Когда над хюррем вновь взошло солнце ветер стих. Облачность поднялась, и гори- зонты как бы отодвинулись от корабля Корабль входил в наиболее угрожаемый зону, и моряки, опасаясь налета враже- ских бомбовозов, усилили наблюдение за возлухом. Немецкий разведчик появился с северо запада от каравана и, сделав круг, удалил- ся обратно. На корабле ждали налета бом- бардировщиков врага. В тревоге прошел день, второй, а к исходу третьего люди услышали нарастающий гул авиационных моторов. Самолетов по было видно --- они шли над облаками. Однако, судя по шуму моторов, курс их лежал прямиком на ка- раван. Люли обратили настороженные взгляды в небу шум авиационных мо- торов нарастал неуклонно. Вот он достиг наибольшей силы, потом слух зафиксиро- вал еле заметный спал. Теперь шум мото ров все ослабевал, и, наконец, совсем затих. Самолеты ушли, однако опасность не миновала, Команда корабля была уверена, что враг не оставит попытки разыскать караван и вновь пошлет в море разводы вательные машины. И вот в один из этих дней тревожное слово прошумело по кораблям: - Самолет! На горизонте обозначилась прокол- говотая черточка сахолета. Он ше. прямо на караван. Моряки обратили туда свои бинокли. Минуту продолжалось мол- чание. И вот радостный крик огласил ко рубль:	vol-5055-page-04-seg-070-3028-4333-3705-5621.png
5055	4	3034	5623	3703	5695	6	0.91129	- Русский самолет! Звезды! Красные звезды!	vol-5055-page-04-seg-071-3034-5623-3703-5695.png
5055	4	3028	5697	3701	6195	88	0.95531	Да, это был наш самолет - летающая лолка. Она сделала над нами приветствен- ный круг и не покидала каравана до тех пор, пока не ввела его в порт. И вот брошен якорь. С корабля на пристань перекинут узкий трап. Люди устремляются в порт. Мне хочется быть вместе с ними. Но, прежде чем покинуть судно, я оглядываюсь вокруг. Капитан стоит на баке, такой же строгий и сосре- доточенный, как в тот памятный день на- кануно нашего выхода в море. Я навстречу и крепко жму его честную и мужественную рыбу.	vol-5055-page-04-seg-072-3028-5697-3701-6195.png
5055	4	3803	676	4351	810	4	0.94544	Английские войска заняли Дерну	vol-5055-page-04-seg-073-3803-0676-4351-0810.png
5055	4	3739	836	4411	1637	109	0.95639	лондон, 20 декабря. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке сооб- щается, что утром 19 декабря английские войска заняли Дерну и Эль-Мекили, не встретив сопротивления. На аэродроме Дер не обнаружено 40 разбитых самолетов противника. середине дня английские передовые мотомеханизированные части достигли пункта в 40 километрах к запа- от Джиованни-Берта. В то же время английские мотомеханизированные патру быстро продвигаются к западу от Эль-Мекили, преследуя главные силы про тивника. В течение всего дня английская авиа- ция не прекращала бомбить и обстрели- вать с бреющего полета колонны отсту- поющего врага. В результате атак с воз- луха многие дороги загромождены облом- ками вражеского автотранспорта и подби- тыми машинами.	vol-5055-page-04-seg-074-3739-0836-4411-1637.png
5055	4	3739	1639	4405	1817	26	0.95571	Наступление английских частей в цент ре Киренаики успешно продолжается. По, давлением английских войск и под беспо жадными ударами с воздуха противник отступал в течение всего дня.	vol-5055-page-04-seg-075-3739-1639-4405-1817.png
5055	4	3767	1881	4367	1989	4	0.95908	ВНУТРИПОЛИТИЧЕСКОЕ ПОЛОЖЕНИЕ В США	vol-5055-page-04-seg-076-3767-1881-4367-1989.png
5055	4	3727	2007	4407	3939	257	0.96064	Ньюпорт, 20 декабря. (ТАСС). Нала- дение Японии на США и объявление Германией Италией войны активизи- ровали и объединили американский наро и увеличили решимость Америки оконча- тель но уничтожить агрессоров из лагеря дерков осн. Боvбардировка Пири Харбот значительной степени способствовала устранению разногласий п изоляционизма и заставила замолчать стстонников «уме ротворения» апрессоров. Эло нападение уничтожило относительно того что Америка находится в безопасности от агрессии держав оси. В настоящее время Америка быстро переходит на военные рельсы и мобилизует свою громадную промышленность на удовлетворение все- Вскоре после вступления в войну ки- дары демократической и республиканской партий заявили о том, что впредь подчиняют свою партийную деятельность военным усилиям и задаче нанести пора- женно тротирнику. Коммунистическая партия подчеркивает необходимость созда- пия полного национального единства Ряд профсоюзов в важных отраслях про- мышленности отказался от проведения за- бастовок и заявил 0 своем намерении сотрудничать в дело осуществления пра- вительственной программы перевода воен ной промышленности на непрерывное про- изводство. Изоляционистские группы, ко торые еще совсем недавно громко агити- ровали против внешней политики прави- тельства II требовали «умиротворения» держав оси, об явили теперь о своей лой- лояльности к правительству и поддержке сго военных мероприятий. Через 24 часа после нападения японцев на Пирт Дарбор у вербовочных в Нью-Порно и по всей стране выстроились длинные очереди лиц, желающих вступить добровольно в армию. Многие американцы, все еще находив- шиеся под сильным влиянием изоляции- пистских иллюзий, вначало не смогла полностью осознать, что Америка оконча- тельно и бесповоротно вступила в войну. Однако воздушные тревоги в прибрежных районах и проведение светомаскировки важнейших центрах на Тихоокеанском по- бережье начинают открывать им глаза на действительность.	vol-5055-page-04-seg-077-3727-2007-4407-3939.png
5055	4	3727	3945	4407	4936	147	0.95674	В противоположность простой ветровой войне сейчас в Америке не существует открытой оппозиции правительственных военным мероприятиям. В Нью-Йорке отряды противовоздушной обороны залиса лось свыше 115 тысяч человек. В других городах призыв записываться в эти отряды был встречен с таким же поддоном. Прави тельство проводит различные мероприятия по скорейшему развитию военного производ ства и расширению американских воору- женных сил. На прошлой неделе конгресс отменил законы, ограничивавшие ис- пользование военнобязанных за предмета ми Западного полушария, а также прод- тил срок военной службы. Патата пред ставителей одобрила законопроект о при зыве на военную службу мужчин в воз- расте от 21 до 44 лет (по действующему ныне закону призыву в армию подлежат мужчины от 21 до 35 лет). Новый за- конопроект предусматривает также про- ведение регистрации мужчин в возрасте от 16 до 64 лет включительно. 0.хновре- менно конгресс окончательно одобрит за- конопроект 0 дополнительном ассигнова- нии 10 млрд. долларов на военные нуж-	vol-5055-page-04-seg-078-3727-3945-4407-4936.png
