volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5126	4	1229	572	2404	714	7	0.97199	Отповедь иранской газеты провокационной пропаганде держав оси	vol-5126-page-04-seg-015-1229-0572-2404-0714.png
5126	4	1137	732	1809	1397	111	0.95715	ТЕГЕРАН, 14 марта. (ТАСС). Иранская газета «Эттелаат» выступила со статьей, в которой дает исповедь враждебной Прану радиопропаганде держав оси. Газета указы- вает, что различные радиостанции держав оси передают для Ирана сообщения прово- кационного порядка. Сообщают о «беспо- рядках» в Иране, о каких-то «территори- альных требованиях", пред явленных яко- бы Россией Ирану и даже о том, будто "русские пред явили ультиматум Ирану, а шах уехал в Исфагань». Все это, заяв- ля ет "Эттелаат", вызывает крайнее удив- ление. Откуда это берется? Кто сказал, что русские требуют у нас территориальных уступок? Откуда взяли, что шах из Тетерана? Все это является грубой фаль- шивкой, рассчитанной на то, чтобы будора- жить народные массы Ирана. Москва п	vol-5126-page-04-seg-016-1137-0732-1809-1397.png
5126	4	1815	738	2484	1399	98	0.95447	Дон дон не раз официально подтверждала свое дружественное расположение к Ира- ну и не пред являли к Ирану никаких тер- риториальных требований. Указанные вы- ше слухи являются безобразным и грубым измышлением. Ведь всем должно быть из- вестно, что между Ираном и его союзни- ками нет никаких расхождений. Пусть знают все, что отношение советских войск и властей к Ирану весьма кор- ректно. Советские органы, находящиеся в Пр. Праге, действуют на основе заключенного дружественного договора. Если радиостан- ции, распространяющие провокационную пропаганду, рассчитывают создать трения между нами и нашими союзниками, то это бесполезная затея. Этим «пропа- танкистам" никого не удастся обмануть.	vol-5126-page-04-seg-017-1815-0738-2484-1399.png
5126	4	1195	1467	2390	1507	5	0.95864	ВОТУМ ДОВЕРИЯ НОВОМУ ИРАНСКОМУ ПРАВИТЕЛЬСТВУ	vol-5126-page-04-seg-018-1195-1467-2390-1507.png
5126	4	1133	1523	1791	1663	22	0.95442	ТЕГЕРАН, 13 марта. (ТАСС). 12 мар- та вечером состоялось открытое заседа- кие меджлиса, на котором обсуждалась про- грамма нового правительства. После вы-	vol-5126-page-04-seg-019-1133-1523-1791-1663.png
5126	4	1821	1535	2474	1665	17	0.94666	ступления ряда депутатов меджлис 101 голосом выразил доверие кабинету Сохей- ли. На заседании присутствовало 104 де путата.	vol-5126-page-04-seg-020-1821-1535-2474-1665.png
5126	4	1193	1745	2414	1879	12	0.94734	ОТКЛИКИ НА СООБЩЕНИЕ О ПЕРЕДАЧЕ ПРАВИТЕЛЬСТВОМ ВИШИ : ГЕРМАНИИ 40 ВОЕННЫХ КОРАБЛЕЙ	vol-5126-page-04-seg-021-1193-1745-2414-1879.png
5126	4	1123	1905	1787	2546	92	0.95913	ВАШИНГТОН, 14 марта, (ТАСС). Заме- ститель государственного секретаря Уэл- лес заявил, что ему известны сообщения печати о том, что правительство Виши предоставило Германии 40 военных кораблей, но американский посол в Виши Лиги не информировал государственный департамент об этом. Уэллес указал, что он не намерен запрашивать Лепи по это- му поводу, пока он не получит сведений, подтверждающих указанные сообщения. Это, однако, не означает, что, по мнению Уэллеса, данное сообщение непременно является неточным. Нью-порк, 14 марта. (ТАСС). Как передает агентство Юнайтед пресс из Ва- пинттона, касаясь сообщения о том, что правительство Виши передаю Германии	vol-5126-page-04-seg-022-1123-1905-1787-2546.png
5126	4	1811	1911	2472	2155	36	0.95301	французские военные корабли, председа- тель сенатской комиссии по иностранным делам Коннэли заявит, что Виши допу- стит "трагическую ошибку» и поставит под угрозу будущее существование Фран- цип, ести оно передает военные или тор- говые оуца державам осн.	vol-5126-page-04-seg-023-1811-1911-2472-2155.png
5126	4	1805	2163	2466	2548	56	0.95941	Газета "Нью-Порк пост" указывает что еще не ясно, передало ли правитель ство Виши Германии французские кораб- ли. Однако ясно, что Германия захватит французские военные корабли, как только ценность этих кораблей превысит для нес ценность сохранения видимости независи- мости правительства Виши. Газета тре- бует, чтобы Соединенные Штаты порвали отношения с Вишней и полностью признали представителей Свободной Франции.	vol-5126-page-04-seg-024-1805-2163-2466-2548.png
5126	4	1265	2622	2294	2664	3	0.96769	РАЗЛОЖЕНИЕ ГЕРМАНСКОЙ МОЛОДЕЖИ	vol-5126-page-04-seg-025-1265-2622-2294-2664.png
5126	4	1535	2688	2039	2724	3	0.90337	Жалобы гитлеровского радио	vol-5126-page-04-seg-026-1535-2688-2039-2724.png
5126	4	1117	2746	1775	3104	49	0.96236	лондон, 14 марта. (ТАСС). Газета «Дейли мейл» опубликовала сообщение о гом, что германские радиостанции вечером 12 марта передавали заявление офици- ального представителя германского пра- витетьства, горько сетовавшего на упадок нравов германской молодежи. «Все жалу- ются, сказал он, --- на отвратительное поведение младших юношей и девушек. Даже офицеры-инвалиды заявляют, что	vol-5126-page-04-seg-027-1117-2746-1775-3104.png
5126	4	1795	2754	2458	3100	52	0.96428	наше подросли не уважают их. Скоп- ляется все больше фактов, показывающих огрубение сердец нашей молодежи. Наша молодежь проявляет наглость вместо чув- ства собственного достоинства, неряшли- вость вместо стойкости. Война разлагает ее душу. Мы обращаемся ко всем с при- зывом о помощи, пбо если наша молодежь утратит свою скромность, она оконча- тельно погибнет».	vol-5126-page-04-seg-028-1795-2754-2458-3100.png
5126	4	1241	3174	2326	3307	8	0.97215	Заявление английского правительства о жестокости японцев в Гонконге	vol-5126-page-04-seg-029-1241-3174-2326-3307.png
5126	4	1099	3329	1771	4596	195	0.96407	лондон, 13 марта. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне опубли- ковано официальное заявление, в котором говорится, что в распоряжении антлийско- то правительства имеются показания до- стойных доверия очевидцев, которым уда- лось бежать из Гонконга, о жестоком об- ращении японской армии с военнопленны- ми и гражданским населением. В заявле- нии указывается, что 50 офицеров и сол- дат английской армии, связанные по ру- кам и ногам, были заколоты птыками на- смерть. женщины насиловались умерщ- влялись. Целый район в китайской части города был превращен в публичный дом. Все оставшиеся в живых члены гарнизо- на были согнаны лагерь, состоящий из полуразрушенных бараков, без дверей окон, без света и канализации. концу января в лагере было зарегистрировано 150 случаев заболевания дизентерией, но ни медикаментов, ни медицинской помощи больные не получали. Японская охрана отличалась исключительной грубостью. Большинство европейских жителей города, включая несколько серьезно больных, бы- хо интернировано. Так же, как и всен- нопленным, им давали лишь немного ри- са и воды и изредка незначительное ко- личество других продуктов. Есть основание полагать, говорится далее в заявлении, что за последнее время условия несколько улучшились, но японские власти не дали разрешения представителям державы, за- щищающей интересы Англии, посетить Тонконг. Такого разрешения не получил	vol-5126-page-04-seg-030-1099-3329-1771-4596.png
5126	4	1797	3339	2450	3405	5	0.93035	такте представитель международного Красного Креста.	vol-5126-page-04-seg-031-1797-3339-2450-3405.png
5126	4	1793	3413	2454	3971	79	0.96524	Английский министр иностранных дел Плен сделал в палате общин сообщение в соответствии с этим общиальным прави- тельственным заявлением. Пзложив факты, Иден сказал, что из них "нужно сделать два заключения: во-первых, японские за- явления, будто их войска воодушевлены возвышенным рыцарским духом «бусидо». представляют собой отвратительное лице- мерие; во-вторых, противник должен быть полностью разбит. Палата согласится со мной, что наилучший способ выразить наше сочувствие жертвам этих ужасных жестокостей - это удвоить наши уси- лия, чтобы обеспечить окончательное и- сокрушительное поражение врага».	vol-5126-page-04-seg-032-1793-3413-2454-3971.png
5126	4	1785	3979	2450	4592	86	0.96164	Отвечая на различные вопросы членов палаты общин, Иден сказал, что заявле- об этих фактах правительство сделало только после того, как у него появилась абсолютная уверенность в их точности. Правительство предаст максимально воз- можной гласности на всех языках эти трагические факты. Касаясь положения в Малайя и заверения командующего япол- скими войсками в Сингапуре, что с плеп- ними будут обращаться человечно. Иден заявил, что правительство не может счи- тать положение удовлетворительным. В палате лордов с заявлением о япон- ских зверствах, аналогичным заявлению Плена, выступил министр колоний лорд Реборн.	vol-5126-page-04-seg-033-1785-3979-2450-4592.png
5126	4	2514	570	3179	696	6	0.97818	массовая подготовка военных ЛЕТЧИКОВ В США	vol-5126-page-04-seg-034-2514-0570-3179-0696.png
5126	4	2508	712	3168	1305	96	0.95480	НьЮ-йорк, 14 марта. (ТАСС). Военное министерство США об явило, что в пра- вительственных гражданских авиационных школах будет обучаться ежегодно 45 тыс летчиков вместо 25 тыс. , как было на- мечено раньше. В школах по усовершен- ствованию летчиков будет обучаться еже- годно 30 тыс. человек вместо 10 тыс. как намечалось раньше. Наконец, ежегод но будет подготовляться 31 тыс. человек наземного персонала, который до сих пор не подготовлялся. Учащиеся будут наби- раться из резервистов армии. Этот новый план согласован с программой расшире- ния военной авиации, предусматривающей создание воздушных сил в составе 1 млн. человек к концу 1942 года.	vol-5126-page-04-seg-035-2508-0712-3168-1305.png
5126	4	2558	1361	3096	1447	5	0.95765	интенсивный налет на западную германию	vol-5126-page-04-seg-036-2558-1361-3096-1447.png
5126	4	2500	1453	3160	1985	81	0.96110	лондон, 14 марта. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 14 марта анг- лийские бомбардировщики совершили ин- тенсивный налет на Западную Германию Основным об ектом налета явился Кельн на который было сброшено большое коли- чество фугасных бомб. В городе возникли большие пожары, которые еще горели, когда английские самолеты легли на об- ратный курс. Кроме того были совершены налеты на аэродромы, находящиеся на оккупированной Германией территории. В водах противника сбрасывались мины. 4 бомбардировщика те вернулись на базы.	vol-5126-page-04-seg-037-2500-1453-3160-1985.png
5126	4	2484	2035	3152	3293	152	0.95685	ОБОСТРЕНИЕ ОТНОШЕНИЙ МЕЖДУ БРАЗИЛИЕЙ и державами оси НьЮ-ЙОРК, 14 марта. (ТАСС). Как сообщает корреспондент газеты «Нью Йорк таймс" из Рио-де-жанейро, прези- дент Варгас издат декрет об изменении конституции с целью предоставить пра- вительству право конфисковать собствен- ность граждан держав оси для компенса- ущерба, понесенного бразильцами в результате нападений вооруженных держав оси. По словам корреспондента, многие счи- тают, что, судя по этому мероприятию, Бразилия в скором времени об явит войну державам осн. Агентство Юнайтед Пресс указывает, что декрет президента Варгаса затрагива- ет 500 фирм держав оси, в том числе п банков. Корреспондент Юнайтед Пресс передает из Рио-де-Жанейро, что бразильское ми- нистерство иностранных дел об явило о разрыве Румынией отношений с Брази- лией. НьЮ-ПОРК, 14 марта. (TACC). По сообщению корреспондента агентства Юнайтед Пресс из Рио-де-Жанейро, бра- зильское правительство отдало распоряже- ние о заключении люд домашний арест :: сотрудников японского посольства п кон- сульства в ответ на аналогичное обраще- ние с бразильскими дипломатами в To-	vol-5126-page-04-seg-038-2484-2035-3152-3293.png
5126	4	2480	3297	3140	3641	45	0.95988	Как передает корреспондент газеты "Нью-Йорк таймс" из Рио-де-жанейро, бразильское правительство, возможно, рас- пространит указанное выше мероприятие на японцев, проживающих в Бразилии. По имеющимся сведениям, в Бразилии нахо- дится примерно 250 тыс. японцев. Co гласно официальным сведениям, в районе реки Амазонки проживает 20 тыс. япон- цев.	vol-5126-page-04-seg-039-2480-3297-3140-3641.png
5126	4	2478	3681	3138	4069	36	0.95930	ПОСЫЛКА КИТАЙСКОЙ ВОЕННОЙ МИССИИ В ВАШИНГТОН лондон, 14 марта. (ТАСС). Китайское правительство официально объявило о сво ем решении направить военную миссию Вашингтон. Мисеню будет возглавлять генерал Сюн Си-гуй, который является военным представителем Когтя в Совете союзников.	vol-5126-page-04-seg-040-2478-3681-3138-4069.png
5126	4	2552	4129	3056	4259	5	0.95697	ОБСЛЕДОВАНИЕ ОСТРОВА мадагаскар японской миссией	vol-5126-page-04-seg-041-2552-4129-3056-4259.png
5126	4	2472	4267	3134	4588	45	0.96178	НЬЮ-ЙОРК, 14 марта. (ТАСС). co- общает корреспондент агентства Ассошиэйтед тед Пресс из Каира, в авторитетных кру- гах заявили, что японская миссия в те- чение шести последних недель ведет об следование находящегося под властью пра- вительства Виши острова Мадагаскар целью создания там воздушных и морских баз	vol-5126-page-04-seg-042-2472-4267-3134-4588.png
5126	4	604	4676	1569	4768	2	0.98039	ДОПРОС ПРЕДАТЕЛЯ	vol-5126-page-04-seg-043-0604-4676-1569-4768.png
5126	4	410	4786	1076	6041	168	0.95416	Перед следователем молодой, ни- зкорослый парень в грязной, потрепанной шинели. Лицо его выражало тупое безраз- личие. Уставившись глазами в одну то- чку, он не шевелился. Над ним тяготеет тяжкое преступление возжелай родине, предательство. Сейчас он разоблачен и отпираться не к чему. Он, бывший красноармеец Иван Бутов, по- пав в плен к немцам, стал фашистским плионом. Следователь перелистывает дело, тавляя пометки на полях допросов. След- ствие близится к концу. Сегодня послед- ний допрос. Следователь еще и еще раз задает вопросы. Оп хочет уточнить все подробности, раскрыть всю глубину зло- деяний предателя. Вопрос: Вы давно попали в плен к фа- пистам? Ответ: В августе... Вопрос: Что же было дальше? Ответ: Дальне... Два офицера стали ме- допрашивать. Вопрос: 0 чем? Ответ: Они спрашивали, какой я части, сколько у нас народу, какое оружие и в каком направлении пошла наша часть. Вопрос: Вы рассказали? Ответ: Они угрожали расстрелом. Вопрос: Как же вы стали фашистским Ответ: Это было потом. Из лагеря для военнопленных меня вызвал офицер. Он казал, что меня расстреляют, если я на	vol-5126-page-04-seg-044-0410-4786-1076-6041.png
5126	4	1105	4780	1763	4854	7	0.94544	выполню его поручения. В лагере часто расстреливали.	vol-5126-page-04-seg-045-1105-4780-1763-4854.png
5126	4	1101	4856	1761	5008	23	0.95030	Вопрос: Чего же он требовал от вас? Ответ: Оп сказал, что нужно перейти фронт и узнать состояние мостов по до- рого на Москву.	vol-5126-page-04-seg-046-1101-4856-1761-5008.png
5126	4	1099	5010	1759	5320	46	0.95916	Предатель Иван Бутов стал фашистским шпионом. В своей красноармейской форме отправился выполнять задание враже- ской разведки. Он перешел линию фронта, рыскал по дорогам, высматривал, выг- тядывал, предават свой народ и родину. II он снова вернулся к врагу, неся заши- тыми в полы шинели свои шпионские за-	vol-5126-page-04-seg-047-1099-5010-1759-5320.png
5126	4	1101	5330	1753	5398	8	0.94253	Вопрос: Как вас встретил офицерского- та вы вернулись?	vol-5126-page-04-seg-048-1101-5330-1753-5398.png
5126	4	1099	5402	1755	5541	24	0.95809	Ответ: Он остался доволен. Он обещал. подарить золотые часы, если я буду хо- рошо работать: Он вынул эти часы и по - казал мне.	vol-5126-page-04-seg-049-1099-5402-1755-5541.png
5126	4	1103	5549	1753	5663	15	0.93360	Вопрос: вы -согласились? Ответа не последовало. Только глаза Бу- това снова уставились в одну точку.	vol-5126-page-04-seg-050-1103-5549-1753-5663.png
5126	4	1101	5667	1757	5879	35	0.94482	Офицер скоро перестал хвалить Бутова и мило улыбаться. Он говорил с ним от- рывисто и резко. Он приказывал, и Бу- тов стал его рабом. Из Бутова решили сде- дать матерого разведчика. Его послали школу шинонов.	vol-5126-page-04-seg-051-1101-5667-1757-5879.png
5126	4	1101	5881	1755	6027	17	0.95675	Вопрос: Чему вас учили там? Ответ: Как взрывать мосты, как подсы пать яд, как незаметно выведывать шпи-	vol-5126-page-04-seg-052-1101-5881-1755-6027.png
5126	4	1785	4674	2450	6027	186	0.95433	Вопрос: Больше ничему вас не учили? : Ответ: Учили стрелять из револьвера, бросать немецкие гранаты, включаться в телефонную сеть. Вопрос: Расскажите, как нужно было выведывать шпионские данные? Ответ: Нам говорити так. Если нужно узнать, какая часть или штаб стоят в ле- ревне, лучше всего зайти в первую попав- шуюся крестьянскую избу обогреться. При входе спросить: «Почему у вас в хате тихо, бойцов разве нет?» Ожидалось, что на такой вопрос последует ответ, что в этой деревне красноармейцев нет, а что вот в соседней деревне стсит часть или штаб. Вопрос: А если бы в итоге оказались бойцы, что тогда? Ответ: Тогда нужно было сказать, что красноармеец, еду из окружения, п разговориться с находивпимею там. Го- ворить следовало поменьше, а все слушать, выпытывать других. Вопрос: Какие задания давались другим шпионам? Ответ: Это держалось в секрете. Вопрос: А все-таки? Ответ: Я знаю, что один шпион по. ту- чал задание устроиться поваром в вопи- скую часть отрубить красноармейцев ядом, который он получит от офицера. Следователь прервал допрос и стал просматривать лежавиние в шкафу папки. Потом он назвал фамилию п спросил: Этот? Да. Фашистская разведка давала также за- тания распространять ложные слухи.	vol-5126-page-04-seg-053-1785-4674-2450-6027.png
5126	4	2470	4680	3136	5222	79	0.95540	сплетни, восхвалять мощь германской ар- мии, вербовать предателей. Иван Бутов получил от своих фашист с них хозяев еще одно задание. Его ещ- раз послали через фронт. чтобы разведать где находятся огневые позиции нашей ар- тиллерни. Вопрос: Офицер снова показал вам 30- лотые часы? Ответ: Нет, он был расстроен. Совет- ская артиллерия била очень метко, и немцев было много жертв. Немцы отсту: пали, офицер нервничал. Гнусный предатель с головой погряз в измене, он и на этот раз согласился шпио- нить	vol-5126-page-04-seg-054-2470-4680-3136-5222.png
5126	4	2468	5226	3130	5687	63	0.95181	Вопрос: Вы артил.терист? Ответ: Наводчик. Он пошел. Немцы пропустили его через: линию Фронта, когда он произнес пароль «Альфред». На территории, занятой рус- скими, он был чужой. Предатель и измен- как боялся встретиться с людьми, хотя в кармане его шинели лежало фальшивое удостоверение, выданное германским офи- цером. Оврагами и лесными тропами от вышел в район наших артиллерийских по- защий. Но совершить преступление ему не	vol-5126-page-04-seg-055-2468-5226-3130-5687.png
5126	4	2468	5699	3128	5943	41	0.93998	Вопрос: Как вас: задержали? : Оте Ответ: Это быт мой полк, в котором я служил. Часовой спросил пропуск. Это был новый боен, он не знал меня. Подо- шел командир. Не глядя на меня, он про- читал бумажку. Потом взгляну, меня и	vol-5126-page-04-seg-056-2468-5699-3128-5943.png
5126	4	2500	5987	2836	6023	2	0.88310	ЗАПАДНЫЙ ФРОНТ	vol-5126-page-04-seg-057-2500-5987-2836-6023.png
5126	4	2850	5945	3086	5981	2	0.93485	ми летний	vol-5126-page-04-seg-058-2850-5945-3086-5981.png
5126	4	3212	574	4512	710	11	0.95400	Прибытие чрезвычайного и полномочного посла Великобритании в СССР г. А. Керра	vol-5126-page-04-seg-059-3212-0574-4512-0710.png
5126	4	3194	736	3853	976	33	0.93833	14 марта с. г. в г. приоры. чрезвычайный и полномочный посол Ве- ликобритании в СССР г. Арчибальд Кларк Kenp. Г-н Керр был встречен заведующим протокольным отделом НКИД тов. Ф. ф. Молочковым, составом великобританского	vol-5126-page-04-seg-060-3194-0736-3853-0976.png
5126	4	3877	734	4534	972	35	0.94259	посольства во главе с поверенным в де- лах Баггалей, также китайски послом г. Ли-цзы, польским послом г. Кот, чехословацени посланником г. Фар лингер, греческим посланником г. Пиши- нелис, норвежским посланником г. Анд- ворд и др.	vol-5126-page-04-seg-061-3877-0734-4534-0972.png
5126	4	3184	1058	3861	1827	89	0.95416	Войно на АМЕРИКАНСКИЕ СООБЩЕНИЯ НьЮ-ЙОРК, 14 марта. (ТАСС). В ком- юнико военного министерства США ука зывается, что на всей линии фронта на Балканском полуострове (остров Лусон никаких перемен не произошло. :: 11 марта американские тяжелые бом- бардировщики типа "Летающая крепость» совершили налет на занятые японцами аэ- родромы на северном побережье острова Новая Гвинея. В результате бомбардиров- ки все сооружения аэродрома разрушены. Серьезно повреждены также взлетные до- рожки. Американские бомбардировщики были атакованы соединением японских истребителей. Во время происшедшего воз- душного боя сбито 5 японских самолетов. Один американский бомбардировщик по- врежден.	vol-5126-page-04-seg-062-3184-1058-3861-1827.png
5126	4	3254	1847	3777	1881	2	0.93414	английские сообщения	vol-5126-page-04-seg-063-3254-1847-3777-1881.png
5126	4	3188	1887	3853	1957	11	0.93616	лондон, 14 марта. (ТАСС). В коммю нике английского командования в Бирме	vol-5126-page-04-seg-064-3188-1887-3853-1957.png
5126	4	3867	1058	4534	1953	113	0.95457	ихом океане указывается, что главные силы японских войск находятся еще значительно южнее Тайккюи. На север продвигаются лишь натрули. В коммюнике австралийского командова- ния сообщается, что 12 марта во время налета австралийской авиации на Рабауа (остров Новая Британия) японской авиа- ции был нанесен серьезный ущерб. Отке- чено прямое попадание бомбы в один из стоящих на земле самолетов. Взрывом другой бомбы уничтожено еще 2 самолета. Одна крупная бомба разорвалась среди группы самолетов. Хотя установить резуль- таты разрыва этой бомбы не удалось, от- нако полагают, что они значительные. 3 дня тому назад австралийские само- леты заметили японские корабли вблизи островов Букаи (северная группа Соломо- новых островов). Однако неизвестно, вы- садились ли японские войска на этих островах.	vol-5126-page-04-seg-065-3867-1058-4534-1953.png
5126	4	3575	2025	4139	2055	2	0.96039	японо-китайская война	vol-5126-page-04-seg-066-3575-2025-4139-2055.png
5126	4	3178	2081	3847	2364	40	0.95141	Бои в западной части провинции Шань дун принимают все более ожесточенный характер. Обо стороны несут большие по- тери. С целью предотвращения переброски китайских подкреплений провинция Шаньдун японцы развернули операции также в восточной части провинции Хэ- нань. Однако японцы терпят неудачи.	vol-5126-page-04-seg-067-3178-2081-3847-2364.png
5126	4	3869	2081	4528	2360	35	0.94886	западной части провинции Суйюань 5 марта китайские войска переправились через Хуанхэ и атаковали японские гар- низоны. Несмотря на упорное сопротивле ние японцев, китайские войска ворвались в их расположение и нанесли им серьез- ное поражение. (ТАСС).	vol-5126-page-04-seg-068-3869-2081-4528-2360.png
5126	4	3495	2442	4213	2486	3	0.91903	ПОЛОЖЕНИЕ В БИРМЕ	vol-5126-page-04-seg-069-3495-2442-4213-2486.png
5126	4	3166	2510	3839	3184	97	0.95771	лондон, 14 марта. (ТАСС). Как пере дает агентство Рейтер, авторитетные круги Лондона заявили, что отступлени английских войск из Рашгуна было уско- роно временным окружением некоторой части английских сил в Пегу и высадкой японских десантов на северном берегу реки Бакир и на западном берегу реки Рангун. Военный корабль "Индостан". пытавитийся воспрепятствовать высадке японского десанта в устье реки Рангун 6 марта, захватил олпо японское судно, однако остальные десантные суда скры- лись в излучинах реки Бакир. Позиное эти суда были обнаружены и обстреляны из пулеметов английскими истребителями, однако это произошло после того, как японцы уже успели высадить свои де- санты.	vol-5126-page-04-seg-070-3166-2510-3839-3184.png
5126	4	3162	3188	3829	4319	169	0.95714	В районе Пгу японцам удалось просо читься через заросли, покрывающие мест- ность вблизи этого города. Отрезав гарни- 30н Пегу, японцы ударичи на город запада, бросив в атаку сильное подразде- ление мотомеханизированных войск. После высадки десантов было принято решение об эвакуации Рангуна о продолжении борьбы в Центральной Бирме, плечом плечу с китайцами. Во время отступления английских войск из Рангуна японцам удалось пере резать дорогу, соединяющую Рангун Проме, в пункте, расположенном в 25 ми- лях севернее Рангуна. Атака английских танков и пехоты оказалась безрезультат- ной, так как выбить японцев из занятог ими пункта не удалось. Однако, предпри- няв вторую атаку, после ожесточенных боев английские войска сумели про- рваться. При этом обо стороны понесли тяжелые потери. поддон, 14 марта. (ТАСС). Как ука зывает английское министерство информа- пии, потеря Рангуна заставляет англий- ские войска в Бирме сделать выбор между двумя решениями: или отступать на север по долине реки Иравади, являющейся ос новной водной артерией страны, или про- извести посадку на судах в мелких пор- тах, расположенных западнее Рангуна Однако, за исключением порта Бассейн	vol-5126-page-04-seg-071-3162-3188-3829-4319.png
5126	4	3855	2516	4522	3299	125	0.95156	расположенного в западной части дельты Правали, эти порты по существу не имеют никакой связи с остальной территорией Бирмы с Индией. Лишь горные тропы соединяют бассейн реки Правади с бас- сейном Брамапутры. Северная же Бирма соединена с Китаем знаменитой Бирман- ской дорогой, по которой все еще можно перебрасывать военные материалы для чун : цинского правительства и для китайских Войск в Бирме. Следовательно, в дальней- шем ходе бирманской кампании возможно развертывание борьбы за стратегические пункты этой дороги, в особенности за Ла- шно, где Бирманская дорога соединяется с железной дорогой, и за Мандалай, яв- ляющийся вторым по значению городом Бирмы. Японцы могут подойти к этому району несколькими путями --- по шоссе, вверх по течению реки Правади и через гористые районы княжеств Шан (со сто- роны северной границы Таи).	vol-5126-page-04-seg-072-3855-2516-4522-3299.png
5126	4	3855	3307	4516	3803	68	0.95451	Ввиду большой протяженности фронта и численного превосходства японцев, указы вается в сообщении английского министер ства информации, эта угроза является чрезвычайно серьезной. Однако союзника имеют возможность ответить на нее над- лежащим образом. В конце прошлого года китайские войска начали прибывать Бирму, а английские войска, до сего вре : мени действовавшие в районе Рангуна, со- хранили свою боеспособность. Английские и американские летчики уже доказали, что они могут причинить японцам большой	vol-5126-page-04-seg-073-3855-3307-4516-3803.png
5126	4	3857	3811	4514	4091	42	0.96075	Закрытие Бирманской дороги несколько недель тому назад, повидимому, не поме- шает поставкам в Чунцин материалов скопившихся в Лашио. Задача союзников заключается в том, чтобы задержать япон цев до тех пор, пока эти жизненно важ- ные материалы не прибудут к месту своег назначения,	vol-5126-page-04-seg-074-3857-3811-4514-4091.png
5126	4	3853	4103	4512	4313	33	0.94337	В результате захвата Рангуна японцы оказались на расстоянии 650 миль от Калькутты, 1.100 миль от Матраса и : 1.400 миль от Коломбо. Все эти расстоя ния лежат в пределах радиуса действий бомбардировочной авиации.	vol-5126-page-04-seg-075-3853-4103-4512-4313.png
5126	4	3305	4386	4360	4460	4	0.88533	В прокуратуре Союза ССР	vol-5126-page-04-seg-076-3305-4386-4360-4460.png
5126	4	3156	4472	3827	5895	172	0.95039	Борьба за твердое выполнение но-гигиенических правил и соразцовый санитарный порядок на предприятиях, в жилых домах и общежитиях, в банях прачечных, в столовых и магазинах, на вокзалах и в вагонах железных дорог яв- ляется одной из важных задач, выдвину тых войной. Прокуратура Союза установила. что за последнее время отдельные руководители предприятий учреждений, работники местных советов и органов здравоохранения- ния недостаточно уделяют внимания во- просам санитарного благополучия наших сел и городов и допускают нарушения n) требований санитарного режима. За острое нарушение правил санитарной про- Филактики органами прокуратуры привле- чен F уголовной ответственности ряд должностных лиц, и в их числе: 1) Начальник санитарного участка Ташкентской ж. 1. Сенин, по вине кото- рого было отправлено со ст. Самарканд несколько пассажирских вагонов, нахо- в антисанитарном состоянии помещения c больными гражданами, тодтежаешими немедленной госпитализации. Военным Трибуналом Ташкентской Ж. 1. Сенин осужден к 5 годам лишения 2) Директор Ташкентского ремесленно- го училища № 2 Карташез и комендант общежитий Моргунов, не обегатечившие подлежащего саши черного состоянии об- : общежитий для учеников. В общежитиях училища не соблюдался атементалный санитарный порядок, че-	vol-5126-page-04-seg-077-3156-4472-3827-5895.png
