volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5891	4	961	498	1625	1098	96	0.97126	ЛОНДОН, 4 сентября. (ТАСС). В опуб- ликованном сегодня сообщении штаба верховного командования экспедиционных сил союзников говорится: Брюссель освобожден. Войска союзни- ков, перешедшие бельгийскую границу рано утром 3 сентября, быстро освободили Турнэ и, продвинувшись к северу и вос- току, поздно вечером вступили в бельгий- скую столицу Брюссель. . . Западнее другие танковые соединения продвинулись северном направлении через Бетон и Лилье и подошли к окре- стностям города Эр. В районе Абвиля ре- ка Сомма форсирована по обеим сторонам города, который перешел к руки союзни- ков после небольшого боя. Войска союз- ников продвинулись в северном направле- нии от Суммы.	vol-5891-page-04-seg-013-0961-0498-1625-1098.png
5891	4	961	1109	1614	1204	14	0.96579	Севернее и восточнее Гавра войска со- юзников подошли вплотную к основным оборонительным сооружениям порта.	vol-5891-page-04-seg-014-0961-1109-1614-1204.png
5891	4	1644	500	2306	886	59	0.97451	Примерно в 40 милях юго-западнее Брюсселя бельгийская граница перейдена колоннами войск, наступающими в северо- восточном направлении. Отряды войск со- юзников находятся в районе Шарлеруа. Южнее войска союзников, продвигаю- щиеся в восточном направлении, подошли к окрестностям Нанси. Части войск союз- ников пересекли в другом месте реку Maac около Шалена, в 10 милях юго-восточнее Коммерси. Части союзников находятся сейчас в Сен-Мийель.	vol-5891-page-04-seg-015-1644-0500-2306-0886.png
5891	4	1642	900	2300	1127	31	0.95785	НьЮ-ЙОРК, 4 сентября. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс, находящегося при шта- бе верховного командования экспедицион- ных сил союзников, американцы заняли Намюр, расположенный в 35 милях от франко-бельгийской границы.	vol-5891-page-04-seg-016-1642-0900-2300-1127.png
5891	4	1639	1144	2294	1204	8	0.94449	Американские войска заняли также Мец и Нанси (Франция).	vol-5891-page-04-seg-017-1639-1144-2294-1204.png
5891	4	1046	1229	2212	1285	5	0.96239	Союзные войска вступили в Лион	vol-5891-page-04-seg-018-1046-1229-2212-1285.png
5891	4	958	1311	1612	1440	21	0.95535	ЛОНДОН, 4 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных : операций от 4 сентября говорится:	vol-5891-page-04-seg-019-0958-1311-1612-1440.png
5891	4	954	1446	1612	2019	99	0.97022	Передовые отряды 7-й армии, опери- рующие во Франции, вступили в Лион и значительно продвинулись к северу и се- веро-востоку от этого города, проделав путь свыше чем в 200 миль после своей высадки в Южной Франции. Большая часть вооруженных сил противника отсту- пила из города, чтобы избежать окруже- ния. Французские части достигли города Вильфранш примерно в 15 милях к северу от Лиона. К северо-востоку от Лиона американские войска создали угрозу для путей отступления противника и продви- нулись дальше в нескольких пунктах при упорном сопротивлении врага. Контратака врага в Монревеле, к северу от Бура, бы- ла отбита. Италии войска союзников продолжа-	vol-5891-page-04-seg-020-0954-1446-1612-2019.png
5891	4	1637	1317	2298	1627	55	0.97300	ют продвигаться на обоих флангах фрон- та. Британские и канадские части 8-й армии создали значительное предмостное укрепление на реке Конка, где продолжа- ются ожесточенные бои. «Готская линия» от Пезаро до пункта в 32 км. в глубь страны находится под полным контролем 8-й армии. В отдельных секторах части 8-й армии продвинулись в глубину до 20 км.	vol-5891-page-04-seg-021-1637-1317-2298-1627.png
5891	4	1635	1633	2293	1823	28	0.96208	ЛОНДОН, 4 сентября. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при штабе вооруженных сил союзников на средиземноморском театре операций, сооб- щает, что американские и французские войска вступили в Лион.	vol-5891-page-04-seg-022-1635-1633-2293-1823.png
5891	4	1727	1848	2202	1877	4	0.94964	Войска союзников взяли Пизу	vol-5891-page-04-seg-023-1727-1848-2202-1877.png
5891	4	1629	1894	2291	2019	19	0.94445	лондон, 3 сентября. (ТАСС). Как пе- редает агентство Рейтер из Италии, части 5-й армии заняли Пизу (севернее Ли- порно).	vol-5891-page-04-seg-024-1629-1894-2291-2019.png
5891	4	1004	2100	2227	2210	7	0.96033	АМЕРИКАНСКИЙ КОРРЕСПОНДЕНТ О ПЕРСПЕКТИВАХ ВОЙНЫ В ЕВРОПЕ	vol-5891-page-04-seg-025-1004-2100-2227-2210.png
5891	4	944	2231	1614	2612	68	0.96072	НьЮ-ЙОРК, 4 сентября. (ТАСС). Лон- донский корреспондент агентства Ассоши- эйтед пресс Хоукинс отмечает, что гер- манская армия на Восточном фронте в 5 раз сильнее, чем германская армия на За- паде. Вместе с тем, указывает Хоукинс, немцы продолжают подбрасывать подкре- пления германской армии на Восточном фронте за счет своих войск в Норвегии и Голландии, в то время как, повидимому, них нет никаких резервов на Западе. Хоукинс приводит высказывания одного	vol-5891-page-04-seg-026-0944-2231-1614-2612.png
5891	4	1621	2237	2287	2616	52	0.98240	высокопоставленного военного представи- теля союзников, считающего, что Герма ния сейчас не сможет реорганизовать свою оборону и что продвижение англичан и американцев зависит от способности союз ников своевременно снабжать горючим продвигающиеся войска. Германская армия на Западе сейчас насчитывает полмиллио- на человек плюс двести тысяч человек третьестепенных войск, состоящих из пло- хо подготовленных новобранцев.	vol-5891-page-04-seg-027-1621-2237-2287-2616.png
5891	4	1265	2689	1979	2731	6	0.94437	Потери Англии за 5 лет войны	vol-5891-page-04-seg-028-1265-2689-1979-2731.png
5891	4	946	2745	1610	3129	69	0.95932	ЛОНДОН, 3 сентября. (ТАСС). Согласно опубликованным в Лондоне официальным данным, потери английских имперских вооруженных сил за 5 лет войны соста- вили 925.963 чел. , в том числе убитыми и умершими от ран --- 242.995 человек. Ра- нино 311.500 человек. Общее число всенно- пленных и интернированных составляет 290.865 человек. Эти цифры охватывают потери имперских вооруженных сил, в том числе Соединенного Королевства, доминио- нов, Индии и колоний, но сюда не вхо-	vol-5891-page-04-seg-029-0946-2745-1610-3129.png
5891	4	1629	2752	2291	3127	62	0.97413	дят потери гражданского населения в ре- зультате воздушных налетов и потери личного состава торгового флота. Тютери личного состава торгового флота составляют 29.381 человек. Число интерни- рованных моряков превышает 4. 000. Потери гражданского населения от воз- душных налетов в Соединенном Королев- стве составили: убитыми или пропавшими без вести -- 56.195, ранеными и находящи- мися на излечении --- 75.897, a всего 132 092 человека,	vol-5891-page-04-seg-030-1629-2752-2291-3127.png
5891	4	1215	3206	2025	3241	3	0.97155	ГЕРМАНСКИЙ «СОСТАВНОЙ САМОЛЕТ»	vol-5891-page-04-seg-031-1215-3206-2025-3241.png
5891	4	942	3260	1604	3581	49	0.94930	ЛОНДОН, 4 сентября. (ТАСС). По со- общению английского министерства авиа- ции, германский составной самолет (2 та- ких самолета было выпущено на Англию в ночь на 2 сентября) состоит, повидимо- му, из истребителя и бомбардировщика устаревшего типа «Юнкерс-88», наполнен- ного взрывчатым веществом. Истребитель и "Юнкерс" взлетают в воздух при рабо-	vol-5891-page-04-seg-032-0942-3260-1604-3581.png
5891	4	1111	3658	1437	3726	3	0.94319	Самолеты-снаряды над Парижем	vol-5891-page-04-seg-033-1111-3658-1437-3726.png
5891	4	1625	3266	2287	3581	59	0.97858	те всех трех моторов и в нужный момент истребитель отделяется от «Юнкерса», ко- торый планирует или продолжает лететь на собственном моторе до тех пор, пока не падает на землю вместе с грузом взрывчатого вещества. Отличие этого со- ставного самолета от самолета-снаряда со- стоит в том, что последний сконструиро- ван, как бомба, а первый является само- летом, превращенным в бомбу.	vol-5891-page-04-seg-034-1625-3266-2287-3581.png
5891	4	942	3745	1602	3966	34	0.95872	ЛОНДОН, 3 сентября. (ТАСС). Как пе- редает агентство Рейтер из Парижа, пер- вые самолеты-снаряды, выпущенные нем- цами на район Парижа, упали утром 2 сен- тября в бассейн Сены. Причинен некото- рый ущерб. Имеются жертвы.	vol-5891-page-04-seg-035-0942-3745-1602-3966.png
5891	4	1679	3656	2254	3728	5	0.91580	Итоги бомбардировок Германии в августе	vol-5891-page-04-seg-036-1679-3656-2254-3728.png
5891	4	1621	3737	2283	3964	38	0.96733	ЛОНДОН, 3 сентября. (ТАСС). В еже- месячном отчете английского министерства ариации сообщается, что в августе самоле- ты английской авиации сбросили на тер- риторию самой Германии и на контроли- руемые Германией объекты рекордный бом- бовый груз 70.000 тонн бомб.	vol-5891-page-04-seg-037-1621-3737-2283-3964.png
5891	4	2420	355	2920	457	4	0.98214	РАЗОБЛАЧЕНИЕ ПЛАНОВ НЕМЕЦКИХ ФАШИСТОВ	vol-5891-page-04-seg-038-2420-0355-2920-0457.png
5891	4	2327	479	2991	919	72	0.96992	СТАМБУЛ, 3 сентября. (ТАСС). Пред- ставитель американского бюро информа- ции в Стамбуле сообщил на пресс-конфе ренции, что бывший руководитель местно го отделения немецкого агентства Транс континент Пресс бригадный генерал СС Фриц Фиала отказался вернуться в Герма- нию и сейчас вместе со своей секретаршей находится на территории союзной страны Фиала сообщил важные сведения о немец: ких организациях и о планах Германии. которые, как указал американский предста- витель, не могут быть сообщены коррес- пондентам.	vol-5891-page-04-seg-039-2327-0479-2991-0919.png
5891	4	2321	925	2983	1488	100	0.97383	Фиала заявил, что он, как и большин ство немцев, не сомневается в неизбежно- сти поражения Германии, но что в Гер мании среди гитлеровцев еще имеются та- кие фанатики, которые надеются, что их удастся расколоть фронт союзников, за ключить сепаратный мир и избежать окон чательного разгрома. По словам Фиала, в Германии уже сей час создается на случай поражения так называемая "шестая колонна" гитле- ровская организация, приспособленная действиям в условиях подполья. Фиала признал, что немцы тратили на пропаганду в Турции огромные суммы. Сам Фиала получал 25 тысяч турецких лир в год и, кроме того, ему уплачивались лю бые расходы, связанные с пропагандой.	vol-5891-page-04-seg-040-2321-0925-2983-1488.png
5891	4	2366	1550	2943	1644	5	0.94524	Изменения в составе греческого правительства	vol-5891-page-04-seg-041-2366-1550-2943-1644.png
5891	4	2316	1665	2979	2039	59	0.96344	ЛОНДОН, 3 сентября. (ТАСС). Как пе- редает агентство Рейтер, греческие власти в Каире опубликовали заявление о произ- веденном вчера изменении состава грече- ского кабинета, в который дополнительно вошли следующие лица: Сволос -- министр финансов, Аскустис - министр путей сооб- : щения, Циримокос министр националь- ного хозяйства, Зевгос министр земле- делия, Порфирогенис министр труда и Ангелопулос заместитель министра фи- нансов.	vol-5891-page-04-seg-042-2316-1665-2979-2039.png
5891	4	2310	2054	2972	2271	32	0.95979	Сволос, Аскустис и Ангелопулос, гово рится в заявлении, представляют Полити ческий Комитет Национального Освобож дения; Порфирогенис, Зевгос и Цири- мокос являются представителями ЭВМ. Порфирогенис и Зевгос представляют так- же коммунистическую партию Греции.	vol-5891-page-04-seg-043-2310-2054-2972-2271.png
5891	4	2316	2345	2958	2468	7	0.93913	изменения в составе комитета НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ югославии	vol-5891-page-04-seg-044-2316-2345-2958-2468.png
5891	4	2308	2485	2972	2866	53	0.97157	ЖЕНЕВА, 3 сентября. (ТАСС). Как со- общает радиостанция «Слободна Югосла- вия», Комитет Национального Освобожде- ния Югославии принял отставку замести- теля председателя Комитета Освобожде- ния Божидара Маговац и назначил на его место председателя исполнительного ко- митета хорватской крестьянской партии Франьо Гажи. Комитет Национального Освобождения назначил на пост руково- дителя отдела сельского хозяйства Мане Чучкова.	vol-5891-page-04-seg-045-2308-2485-2972-2866.png
5891	4	2345	2943	2939	3026	4	0.92392	Назначение главнокомандующего бельгийскими вооруженными	vol-5891-page-04-seg-046-2345-2943-2939-3026.png
5891	4	2312	3043	2968	3335	43	0.96898	силами внутри страны ЛОНДОН, 4 гентясря. (ТАСС). Как пе- редает агентство Рейтер, в штабе верхов- ного командования экспедиционных сил союзников об явлено о назначении гене- рал-майора Ивана Жерара командующим всеми частями бельгийских вооруженных сил внутри страны, участвующих в на- стоящее время в боях.	vol-5891-page-04-seg-047-2312-3043-2968-3335.png
5891	4	2366	3403	2906	3443	3	0.93959	Покушение на генерала	vol-5891-page-04-seg-048-2366-3403-2906-3443.png
5891	4	2577	3451	2700	3493	1	0.93589	Жиро	vol-5891-page-04-seg-049-2577-3451-2700-3493.png
5891	4	2304	3518	2966	3964	80	0.96640	ЛОНДОН, 2 сентября (ТАСС). Как пе- редает алжирский корреспондент газеты «Ньюс кроникл», несколько дней тому на- зад бывший командующий французскими . . вооруженными силами в Северной Африке генерал Жиро был серьезно ранен во вре мя покушения на его жизнь в Мостаганем (вблизи Орана), где он жил со времени своего выхода в отставку. Корреспондент сообщает, что Жиро возвращался домой, когда один сенегальский солдат, принадле- жащий к охране виллы Жиро, выстрелил в генерала. Пуля прошла через обе щеки и выбила несколько зубов,	vol-5891-page-04-seg-050-2304-3518-2966-3964.png
5891	4	244	4205	921	5844	257	0.95359	В мирное время Брюссель был одним из самых веселых городов Европы: в нем валлонское остроумье сочеталось фламандской жизнерадостностью. До позд- ней ночи у Намюрских Ворот и на узких уличках старых кварталов слышались смех, песни. В сотнях кафе и харчевен люди ели ракушки с жареной картошкой и пили газированное пиво, от которого? щиплет в носу. Я расстался с Брюсселем в черные дни: немцы тогда стояли в бель- гийской столице. Есть в Брюссело изу- мительная по красоте площадь, там на- холится древняя ратуша. До войны на этой площади был цветочный базар. Руч- пые голуби прилетали за лакомством: брюссельны кормили их зерном. Я увидел на этой площади немцев. Они делали то, что могут делать немцы: тупо, чванливо гоготали. Одна бельгийка сказала мне: «Скажите в Москве, что мы никогда с ними не примиримся...". Они не примирились. Маленькая, но мужественная Бельгия четыре года боро- лась с немнамп. И вот в Брюссель вошло английские и бельгийские войска. Над древней ратушей снова взвился бельгий- ский флаг. Маленькая, по прекрасная страна. Ee можно проехать за несколько часов. Она очень густо населена: между Брюсселем и Антверпеном пет пустырей один город переходит в другой. На юге Бельгии го- рода переходят во французские: одна сторона клипы Бельгия, а дома на- против уже Франция. Но эта маленькая страна многолика. Вот побережье с ero птормами, песчаные горы дюны, ры- бапкие домики. Вот леса Ардени, холмы, можжевельник, олени и кабаны, быстрые горные речки. Вот угольный район Бори- наши, люди с синими прожилками по лице. горняки, привыкшие к стачкам, суровой борьбе, черные задымленные по- селки и по ночам зарево. Вот тихие ка-	vol-5891-page-04-seg-052-0244-4205-0921-5844.png
5891	4	933	4205	1602	5217	157	0.95058	налы Фландрии с водяными лилиями, об саженные тополями. Старый Брюгге, го- род-музей, город кружева колоколен. Его звонари давали концерты на колоко- лах. Его кружевницы плели кружево, за- гадочное, как окна зимою. Летом приез- жали туристы, город оживал, a ПОТОМ снова возвращалась глубокая тишина. Когда-то Брюгге был большим портом. Его строили лучшие архитекторы Европы, его украшали художники, известные всему миру Ван-Эйки и Мемлинг. Но море ушло, и Брюгге завял, как верная жена. покинутая любимым мужем. Шумный, ве- селый Льеж, город студентов и механи- ков, город работы и шуток. Большой порт Антверпен, с его запахами смолы, моря и тропиков, с его разноязычной толпой. Эта маленькая страна много дала миру. Ее древности справедливо прославлены: вечевые башни, соборы Турнэ и Гента музеи c картинами Рубенса, Брегеля, Ван-Эйка. Опа родила програсных писа- телей; я напомню сейчас об одном об Эмиле Верхарне. Он страстно любил свою родину, и когда в 1914 году пемпы наступили на горло Бельгии, Верхарн на- шел слова большого глева:	vol-5891-page-04-seg-053-0933-4205-1602-5217.png
5891	4	927	5236	1592	5840	88	0.94936	"Германия, ты ткач последней тьмы, литейщик смерти и лушитель мысли. Умрем, по не забудем мы твои полки на Шельде и на Висле...» Маленькая трудолюбивая Бельгия, чем провинилась она? В 1914 году немцы ухмылялись: "Бельгия --- это коридор" Напрасно тогда пытались остановить за- хватчиков героп Льежа. Немцы сожгли Дувэп, стерли с земли старинный Ипр. расстрелял. десятки тысяч патриотов. Едва Бельгия оправилась от тяжких ран, как в мае 1940 года она снова узпала нашествие. Немцы сожгли Турнэ. Когда я был в Брюсселе, туда приехал проходимец Розенберг, он принимал немецкий парад.	vol-5891-page-04-seg-054-0927-5236-1592-5840.png
5891	4	1612	4053	2287	5840	253	0.95619	II бельгийцы задыхались от негодования. Она не склонилась перед победителями, эта маленькая страна. В полутемных кафе, где прежде мечтатели курили длинные глиняные трубки и слушали звон вече- вых башен, патриоты твердити о мести. Десятки подпольных газет несли слова надежды. Однажды патриоты подделали газету «Суар», которую немцы издавали в Брюсселе; на глазах у пеменких поли- пейских продавался ложный «Суар», и в нем непримиримые журналисты издевались над захватчиками. Начались покушения, взрывы, саботаж. B подполье родилась мощная организация сопротивления. На- прасно немцы расстреливали рабочих и священников, учителей и студентов. Бельгийцы не унимались. Генерал фон Фалькенхаузен сказал: "Эти бель- гийцы назойливы, как муха, но пе следует преуменьшать опасности мы имеем дело ядовитыми мухами». «Брюсселер Цайтунг" писала: "Мы пре- дупреждаем благонамеренных бельгий- цев, что террористические акты при- ведут еще большим репрессиям...". Среди жертв люблинского Майданека бы- ло немало бельгийских патриотов. Буря не затихала. В Ардениских лесах и в Лимбур- где появились партизанские отряды. Немцы не успевали расстреливать заложников. 60.000 бельгийцев были отправлены на "фабрики смерти" Аушвитие и Бир- кепку. Но бельгийцы не сдались. После высадки союзников в Нормандии участи- лись нападения на немецкие гарнизоны; партизаны взрывали составы. Бельгийцы внесли свою лепту в дело победы. 0, конечно, это мирнейшая страна. Не походах она мечтала. Бельгийцы живут очень тесно, много теснее немцев, но они не кричали о «жизненном пространстве». они упорно работали, строили города- сады, прокладывали каналы, были искус- ными текстильщиками и металлистами. Но в дни испытаний этот маленький народ показал, что у него большое сердце. И все народы теперь радуются: Брюссель освобожден. Бе Бельгию захватила в 1940 году 6-л	vol-5891-page-04-seg-055-1612-4053-2287-5840.png
5891	4	2294	4059	2966	5836	276	0.94932	немецкая армия, и для бельгийцев слово «Сталинград» полно особого значения: на берегу Волги был произнесен приговор над захватчиками Брюсселя. Красная Армия верна своему высокому долгу: уничтожая немцев, она несет свободу миру. Немпы, которые могли бы попытаться удержать Брюссель, сейчас далеко от него: на гра- ницах Восточной Пруссии и у Варшавы. Бельгийцы знают, чем они обязаны Рос- сии. Когда немцы однажды попытались провести наши подбитые танки по улицам Бри Брюсселя, женщины украсили эти танки цветами. Когда немцы привезли в Намюр советских военнопленных, бельгийцы и бельгийки, прорвав пепь, совали русским хлеб, сыр. табак. Мы этого не забудем. Мы не забудем ничего. Я вспоминаю слова Верхарна: мы не забудем немецкие полки на Шельде и на Висле, на Сене и на Днепре... Этого не забудет никто: никогда бельгийцы, ни французы, ни чехословаки, ни поляки, пи югославы. Когда я приехал после первой мировой войны в Брюссель, на магазинах, даже на частных домах, были надписи: "Немцев просят не вхо- дить». Тогда бельгийцы еще помнили 1914-й. Потом они многое забыли. Потом мир лал Германии подготовиться к новым преступлениям. Теперь будет пе так. Те- перь слово принадлежит и нам. А мы не забудем. Победителям присуще велико- душье, по великодушие это не благо- лучше. Благодушие это равнодушие к мо- гилам и колыбелям. Теперь мы поста- вим Германию на колени. И на суд среди других прицеп Бельгия, эта мирная страна, оскорбленная темпами. Она рас- скажет о расстрелах, о развалинах горо- тов, об удушенных в лагерях Верхней Си- лезии. Палачи должны быть наказаны. Вот почему и в дни победы мы думаем об одном: 0 возмездии. Париж восстал. Брюссель освобожден. Румыния выбита из строя. Финляндия просит о перемирии. Но в голове каждого из нас одно: Берлин! Илья ЭРЕНБУРГ.	vol-5891-page-04-seg-056-2294-4059-2966-5836.png
5891	4	3166	357	4228	432	3	0.93411	Положение в Болгарии	vol-5891-page-04-seg-057-3166-0357-4228-0432.png
5891	4	3201	492	4166	613	4	0.98453	Декларация нового болгарского правительства	vol-5891-page-04-seg-059-3201-0492-4166-0613.png
5891	4	3012	636	3676	794	23	0.95307	СОФИЯ, 5 сентября. (ТАСС). В ночь на 5 сентября болгарским премьер-министром Коста Муравьевым была оглашена по со- финскому радио следующая правительст- венная декларация:	vol-5891-page-04-seg-060-3012-0636-3676-0794.png
5891	4	3008	798	3672	1015	32	0.97697	Граждане и гражданки! Правительство пришло к власти в ответственный момент, переживаемый страной. Правительство ре- шило положить конец политике, которую болгарский народ никогда не одобрял. Для выполнения этой задачи правительство ре- : шило:	vol-5891-page-04-seg-061-3008-0798-3672-1015.png
5891	4	3004	1021	3670	1238	31	0.98368	1. Восстановить все демократические свободы и права болгарского народа, подо- бающие свободному народу. 2. Правительство объявляет, что оно вос- становит равноправие всех болгарских гра- ждан без различия национальности и веро- исповедания.	vol-5891-page-04-seg-062-3004-1021-3670-1238.png
5891	4	2999	1246	3666	2069	122	0.96232	3. Правительство решило восстановить все конституционные свободы и права болгарского народа. 4. Правительство решило объявить пол- ную и безусловную амнистию для всех лиц которые вели борьбу против диктаторского режима в Болгарии и против властей, про- водивших политику союза с Германией. 5. Правительство решило распустить все фашистские организации, которые полдер- живаются извие и чужды интересам и тра- дициям болгарского народа. 6. Правительство распускает Народное собрание 25-го созыва, которое несет исто- рическую ответственность за создавшееся в Болгарии положение. 7. В области финансовой политики пра- жительство будет проводить строгие меро- приятия в целях экономии государствен- ных средств и прекратит расхищение на- родного достояния. 8. В области экономики правительство приложит максимум усилий и заботы снабжение населения продуктами питания предметами первой необходимости и обеспечит их правильное распределение.	vol-5891-page-04-seg-063-2999-1246-3666-2069.png
5891	4	3029	2096	3478	2119	4	0.97893	В области внешней политики	vol-5891-page-04-seg-064-3029-2096-3478-2119.png
5891	4	2995	2141	3660	2233	14	0.96596	1. Болгария обязуется проводить стро- гий, безусловный, заслуживающий доверия нейтралитет. В целях искреннего проведе-	vol-5891-page-04-seg-065-2995-2141-3660-2233.png
5891	4	3693	638	4361	952	42	0.97568	ния этого нейтралитета Болгария примет меры разоружению всех германских войск, которые перейдут границу Болгарии, также германских войск, находящихся на болгарской территории. Если при осу- ществлении этих мероприятий, Германия будет создавать какие-либо препятствия, болгарское правительство будет вынуждено порвать дипломатические отношения с Гер- манией.	vol-5891-page-04-seg-066-3693-0638-4361-0952.png
5891	4	3693	963	4355	1088	15	0.96630	2. Болгарское правительство считает от- ныне трехсторонний пакт недействитель- ным. Правительство денонсирует также антикоминтерновский пакт.	vol-5891-page-04-seg-067-3693-0963-4355-1088.png
5891	4	3693	1094	4355	1317	35	0.95479	3. Правительство одобряет уже проводи мую работу по выходу Болгарии из со- стояния войны Англией и Америкой, против которых болгарский народ никогда не желал воевать. Правительство прини- мает меры для ускорения переговоров о заключении мира.	vol-5891-page-04-seg-068-3693-1094-4355-1317.png
5891	4	3691	1329	4355	1558	28	0.97823	4. Правительство проводит эвакуацию болгарского экспедиционного корпуса, ко- торая в ближайшие дни будет закончена 5. Правительство предпримет меры для восстановления нормальных дипломатиче- ских отношений со всеми свободолюбивыми народами.	vol-5891-page-04-seg-069-3691-1329-4355-1558.png
5891	4	3691	1563	4351	1662	12	0.94432	6. Правительство будет продолжать укре- пление дружественных отношений с нашим соседом Турцией.	vol-5891-page-04-seg-070-3691-1563-4351-1662.png
5891	4	3689	1664	4351	1785	16	0.96168	7. Правительство решило войти в кон- такт и установить нормальные отношения c народными правительствами соседних стран.	vol-5891-page-04-seg-071-3689-1664-4351-1785.png
5891	4	3681	1790	4349	2231	63	0.96879	Одна из главнейших задач правитель- ства-продолжать развивать самые искрен- ние отношения, основанные на доверии, с братской Россией. Эти отношения должны всё больше развиваться в направлении постоянной искренней дружбы, как это подобает отношениям между освободитель- ницей и освобожденной. Во исполнение этой программы прави- тельство призывает весь болгарский народ без различия политических убеждений сплотиться и поддержать правительство в осуществлении этой программы, отвечаю- щей интересам Болгарии.	vol-5891-page-04-seg-072-3681-1790-4349-2231.png
5891	4	3031	2266	4301	2387	7	0.96752	Комментарий ТАСС к декларации нового болгарского правительства	vol-5891-page-04-seg-073-3031-2266-4301-2387.png
5891	4	2991	2423	3656	2706	44	0.98139	Нужно признать, что формальное заяв- ление болгарского правительства по во- просам внутренней политики представляет некоторый прогресс. Конечно, кроме обе- шаний, пока еще ничего не дано, причем неизвестно, когда эти обещания будут вы- полнены. Но даже эти обещания насчет улучшения внутренней политики предста- вляют прогресс	vol-5891-page-04-seg-074-2991-2423-3656-2706.png
5891	4	2991	2710	3660	3218	78	0.97077	Однако, в военной обстановке внешняя политика всегда превалирует над полити- кой внутренней. К сожалению, приходит- ся констатировать, что в области внешней политики декларация премьера Муравьева не представляет никакого прогресса в сравнении с позицией правительства Ба- грянова. Правительство Муравьева желает сохра- нить строгий нейтралитет между двумя ла- герями, ведущими смертельную борьбу. Но, как показала практика, болгарская поли- тика нейтралитета дает выгоду пока что только Германии. Она, эта нейтральная по- литика, служит делу укрывательства сотен германских кораблей и тысяч германских	vol-5891-page-04-seg-075-2991-2710-3660-3218.png
5891	4	3670	2423	4343	3216	137	0.97942	солдат от преследований Красной Армии Она, эта политика болгарского нейтралите- та, дает возможность немцам иметь базы для своих подводных лодок в болгарских черноморских портах и угрожать советско- му пароходству по всему Черному морю. Если эта болгарская политика нейтралитета не может дать что-либо большее, чем укрытие немецких вооруженных сил на тер- ритории Болгарии, то лучше бы ей не ро- диться. Чтобы спасти Болгарию, нужно пе- рейти от политики нейтралитета к поли- тике полного разрыва отношений с Герма- нией и искренне присоединиться к лагерю антигерманской коалиции. По всем данным правительство Муравиева не способно на этот единственный шаг, могущий вывести Болгарию из той трясины, куда ее загнали пронемецкие правители Болгарии. Либо отказ от политики нейтралитета и присоединение к лагерю демократических стран против Германии, либо нейтралитет Болгарии, и тогда пусть нынешние бол- гарские правители отвечают за судьбы Болгарии. Так стоит вопрос.	vol-5891-page-04-seg-076-3670-2423-4343-3216.png
