volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5082	3	1177	3805	1829	4071	29	0.94622	Да здравствует великий вождь Красной армии и народа товарищ Сталин! (Бурные, долго не смолкающие овации. Все встают. Возгласы: «Ура!». «Великому Сталину «Да здравствует товарищ Сталин!», Все присутствующие 7010T «Интернационал»).	vol-5082-page-03-seg-020-1177-3805-1829-4071.png
5082	3	2081	512	3707	694	5	0.96786	ТУЛЬСКАЯ ОБЛАСТЬ ПОЛНОСТЬЮ ОСВОБОЖДЕНА ОТ НЕМЦЕВ	vol-5082-page-03-seg-021-2081-0512-3707-0694.png
5082	3	1879	704	2544	1613	121	0.95539	тула, 21 января. (От наш. спец. корр. ). Несколько дней назад части Красной Армии освободили от немецко-фашистских оккупантов последний крупный населен- ный пункт Тульской области - Детчино. городах, поселках и во всех районах области восстановлена советская власть. Родное красное знамя победно развевается нал обширной и богатой тульской землей. Тульская область с давних времен за- нимает большое место в народном хозяй- стве нашей страны. недра богаты углом. Расположенный здесь Подмосковный угольный бассейн снабжал топливом почти все центральные промышленные районы страны. На территории области работали два крупных металлургических завода Ново-Тульский и Косогорский. Здесь по- строены знаменитый Сталиногорский хи- мический комбинат и завод "СК-3" в го- роде Ефремове, крупные машиностроитель- ные заводы в Калуге и Плавске, а также другие промышленные предприятия, имею- шик общенародное значение.	vol-5082-page-03-seg-022-1879-0704-2544-1613.png
5082	3	1875	1625	2534	2200	81	0.95141	Особое место занимает сама Тула - пентр области, один из самых старинных русских городов. С петровских времен и по сей лень Тула является первой кузни пей русского стрелкового оружия. Свыше 150 тысяч человек почти половина всего населения города - заняты на заво- лах, выпускающих знаменитую русскую трехлинейную винтовку. русские автома- ты, наганы, пулеметы, минометы. Знаменита Тульская область также и тем. что на ее территории жили и тво- рили такие титаны русской и мировой мысли, как-л. Н. Толстой и Е. Э. Циол- ковский.	vol-5082-page-03-seg-023-1875-1625-2534-2200.png
5082	3	1873	2212	2530	2512	40	0.95821	Вторглись в пределы Тульской области гитлеровцы преследовали в основном две цели: забрать в свои руки богатую туль- скую промышленность, а главное за- хватить удобные пути сообщения для дальнейшего похода на Москву. Немецкие захватчики не добились ни первой, ни второй пели.	vol-5082-page-03-seg-024-1873-2212-2530-2512.png
5082	3	1871	2518	2532	2822	44	0.95387	Основное оборудование всех заводов, шахт, электростанций, депо было забла- говременно эвакуировано из сласти в глубь страны. Все вывезенные заводы работают на полную мощность в других местах за Волгой, за Уралом. Например. Тульский оружейный завод выпускает столько же продукции, сколько до эвакуации, а в са-	vol-5082-page-03-seg-025-1871-2518-2532-2822.png
5082	3	2568	714	3222	866	22	0.95000	мой Туле на базе того же завода не пре кращался, а сейчас значительно расши- рился выпуск важнейшей продукции для нужд Красной Армии.	vol-5082-page-03-seg-026-2568-0714-3222-0866.png
5082	3	2560	880	3224	1537	99	0.95131	Немецкие полчища вступили в пределы Тульской области в октябре прошлого го да. В звериной ненависти ко всему рус скому и советскому они отмечали свой путь кровью, огнем и железом. Два кра- сивых города Богородицк и Епифань нем- цы буквально стерли с лица земли. Рай- онный центр Чернь разрушен, изуродовал- ны Сталиногорск, Калуга, Венев. В Стали- ногорско фашистские изверги сожгли две крупные больницы, две поликлиники, ро- дильный дом, шесть школ, городскую би- блиотеку. В Калуге ими сожжено свыше 200 домов. Неслыханным надругатель- ствам и разрушениям подверглись музей- усадьба Л. Н. Толстого в Ясной Поляне, а также дом-музей Циолковского в Калуге.	vol-5082-page-03-seg-027-2560-0880-3224-1537.png
5082	3	2560	1551	3218	2043	69	0.95224	Пожарами, убийствами, грабежами, чу- довищными насилие над стариками женщинами и детьми отметили немецкие войска свое короткое пребывание в за- хваченных районах Тульской области. В 27 районах области. по неполным данным немцы уничтожили 366 деревень и сел сожгли 19.164 колхозных двора, уничто жили 299 школ. разрушили 22 паровоз- ных и вагонных депо, 50 железнодорож- ных станций. У населения этих районов немцы отобрали 7.680 лоiпадей, 14.048 коров, 11.860 свиней, 25.459 овец.	vol-5082-page-03-seg-028-2560-1551-3218-2043.png
5082	3	2554	2055	3218	2584	78	0.95189	Только в одной калуге фашистские зво- ри замучили и расстреляли 381 человека. B деревне Поповка Чернского района немцы сожгли в сарае 90 колхозников- стариков, женщин, девушек. В деревне Ко- лодезной они расстреляли 22 человека и среди них 15-летнего мальчика Федю Тю- няева. В Дедиловском районе два немец- ких фашиста сожгли у колхозницы Шата- линой грудного ребенка. В деревне Гостев- ка Малевского района немцы загнали в подвал и сожгли в-10 семью красноармей- на Алексеева, среди которой было трое детей.	vol-5082-page-03-seg-029-2554-2055-3218-2584.png
5082	3	2552	2596	3216	2822	36	0.94487	Туляки не преклонили своей гордой го лавы перед невежественным и злым вра том. В области работали 329 партизан- ских отрядов. Они уничтожили 15 враже- ских танков, 1 самолет, несколько сот автомашин с солдатами и грузами, пусти-	vol-5082-page-03-seg-030-2552-2596-3216-2822.png
5082	3	3248	718	3911	942	35	0.95759	ли под откос два воинских эшелона, пятн паровозов. На всех дорогах, малых и боль- ших, немцы должны были держать спе- пиальную охрану, так как партизаны бес прерывно нападали на колонны и отдель ные машины врага.	vol-5082-page-03-seg-031-3248-0718-3911-0942.png
5082	3	3248	956	3909	1377	59	0.95777	В районном центре Крапивна население кольями убило четырех фашистов, не ус- певших уйти со своей частью. В Лихви- не партизаны минировали железнодорож- ную станцию, благодаря чему неипы не сумели при отступлении вывезти свои грузы. Партизанский отряд Есипова це лый месяц наводил ужас на немцев, раз- рушая мосты и связь, нападая на колон- ны, сжигая склады, истребляя мелкие, от- ряды.	vol-5082-page-03-seg-032-3248-0956-3909-1377.png
5082	3	3240	1393	3907	2009	93	0.95188	Героически дралась с врагом Тула. Ок- руженная с трех сторон немпами, она ни на минуту не сокращала своей помощь! Красной Армии. 45 дней немцы стояли у стен города. Они его бомбили, обетрелива ли из орудий и минометов. А в цехах за- водов беспрерывно шла работа. Туляки за это время отремонтировали для Красной Армии 66 танков, 40 крупнокалиберных и 27 малокалиберных орудий. Соорали передали Красной Армии 38 орудий, 423 пулемета. 1.150 винтовок, много миноме- тов. автоматов и другого оружия. Вместе c частями Красной Армии город защищал полк тульских рабочих. Он дрался храбро, мужественно. стойко.	vol-5082-page-03-seg-033-3240-1393-3907-2009.png
5082	3	3240	2023	3903	2248	24	0.95132	Огромную роль в обороне Тулы и развитии партизанского движения сыграл Тульский городской комитет обороны его председатель Василий Гаврилович Жа- воронков, награжденный орденом Красного Знамени.	vol-5082-page-03-seg-034-3240-2023-3903-2248.png
5082	3	3238	2258	3901	2718	58	0.95651	Войска Красной Армии освободили Туль- скую область от ненавистных немецких захватчиков. В городах и селах налажи- вается советская жизнь. Уже дают па гора первые тонны угля две шахты Под- московного бассейна. заработали 166 предприятий местной промышленности, за- лымили многие тульские заводы и фаб- рики. Закончившийся пленум Тульског областного комитета партии наметил про- грамму быстрейшего восстановления хо- зяйства области.	vol-5082-page-03-seg-035-3238-2258-3901-2718.png
5082	3	3461	2744	3743	2776	2	0.92634	Старший политрук	vol-5082-page-03-seg-036-3461-2744-3743-2776.png
5082	3	3571	2786	3853	2820	2	0.95738	П, ТРОЯНОВСКИЙ	vol-5082-page-03-seg-037-3571-2786-3853-2820.png
5082	3	2033	4005	3805	4067	15	0.96830	Разъезд Дубосеково. На могиле 28 павших героев-гвардейцев. Боевые товарищи отдают прощальный салют. Снимок А Маленкова	vol-5082-page-03-seg-038-2033-4005-3805-4067.png
5082	3	3997	510	4542	638	6	0.93536	Немцы вылеты из 27 27 селений	vol-5082-page-03-seg-039-3997-0510-4542-0638.png
5082	3	3931	658	4604	1713	168	0.96258	КАЛИНИНСКИЙ ФРОНТ, 21 января. (По телеграфу от наш, спец. корр. ). Наступле- ние частей Калининского фронта успешно развивается. Наши войска теснят немцев сокрушая их сопротивление и нанося серьезные потери. За сутки фашисты вы биты из 27 населенных пунктов. Захвачен- по 10 танков, 96 автомашин, 53 мотоцик- ла, 200 велосипедов, 16 орудий, много боеприпасов и другого имущества. В последних боях с немецкими оккупантами тами отличилось отделение сержанта Стан- кино (часть, где комиссаром тов. Белов) Сержант должен был установить силы про тивника в одной деревне и принять реше- ние в зависимости от обстановки. Было выявлено, что в деревне 13 немецких сол- дат. Станкин незаметно продвинулся с. от делением и стремительно ворвался в дерев- ню. В короткой схватке отделение уничто жило 10 немцев и захватило одно орудие, три автомашины. пять повозок. Решительно действует командир роты младший лейтенант Попов. Его рота, хоро шо используя огневые средства. быстро продвинулась вперед и выбила фашистов из оконов. Противник бежал, потеряв 30 человек только одними убитыми, Сам тов. Попов уничтожил в этом бою четырех фа- шистов.	vol-5082-page-03-seg-040-3931-0658-4604-1713.png
5082	3	3981	1793	4564	1923	4	0.94419	Подвиг командира орудия Ветлосемина	vol-5082-page-03-seg-041-3981-1793-4564-1923.png
5082	3	3923	1933	4600	2990	155	0.96003	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 января (По телеграфу). Тисненые нашими частя- ми немцы стремились восстановить преж- нее положение. На одном участке фронта они предприняли контракта не, пустив все огневые средства, в том числе и танки. Наши артиллеристы встретили метким огнем вражеские боевые машины. Орудийный расчет тов. Ветлосемина сразу же прямой наводкой подбил два фашистских танка. Но третий продолжал. двигаться на оружие и подошел к нему вплотную. Еще несколько мгновений, и расчет был бы раздавлен гусеницами. Не растерявшись. Ветлосемин подбо жал танку и бросил в башню противо- танковую гранату. Разла.тся взрыв. и танк остановился. Оттуда выглянул во- литель. Ветлосемин схватил фаллиста и размозжил ему голову броню танка. Вслед за водителем из танка выпрыгнул офицер. С ним было покончено ловким ударом приклада. Разделавшись с экипа- жем. Витлосемин вскочил в немецкий танк и начал расстреливать оттуда приб- лижающуюся фашистскую пехоту. Вскоре тщательно подготовленная контр- атака немцев была отражена, Оставив на поле боя несколько танков и десятки тру- пов, противник отступил.	vol-5082-page-03-seg-042-3923-1933-4600-2990.png
5082	3	3925	3058	4580	3158	7	0.97554	НЕМЕЦКАЯ РОТА БЕЗ БОЯ СДАЛАСЬ В ПЛЕН	vol-5082-page-03-seg-043-3925-3058-4580-3158.png
5082	3	3919	3178	4586	3533	56	0.95634	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 21 янва- (По телеграфу от наш. спец. корр. ) За последнее время на различных участ как фронта участились случаи сдачи нем цев в плен. На-днях одна пехотная во главе обер-лейтенантом без боя сдалась в плен. Копла наши части вошли в населен ный пункт, рота сложила оружие и зая- вила, что не хочет больше воевать.	vol-5082-page-03-seg-044-3919-3178-4586-3533.png
5082	3	4033	3599	4474	3677	6	0.88401	Теплые вещи для детей освобожденного района	vol-5082-page-03-seg-045-4033-3599-4474-3677.png
5082	3	3915	3683	4584	4079	54	0.95175	Для оказания помощи детям рабочих фабрики «Красная Поляна» (Московская область), пострадавших во время хозяй- ничанья немецко-фашистских грабителей на фабриках имени Ногина, «Красный- тябрь" и № 3 проведены воскресение Участники воскресников изготовили отходов производства 500 пар теплых лет- ских чулок и 900 варежек, лжемпероз шапочек и других вещей. Первая партия этих вещей уже отправлена детям	vol-5082-page-03-seg-046-3915-3683-4584-4079.png
5082	3	796	4157	2220	4285	3	0.98011	8 павших героях	vol-5082-page-03-seg-047-0796-4157-2220-4285.png
5082	3	480	4303	1141	4792	77	0.96073	Когда в бою умирают гвардейцы, кры- латая слава слетает с воинского и незримо становится в почетный и бессменный караул у изголовья погибших. Далеко по советской земле разнеслась весть о подвиге двадцати восьми гвардей- цев-панфиловцев, сложивших свои головы на поле брани. Мы еще не знали всех подробностей их гибели, еще не были на- званы имена героев, тела их еще покой- лись на земле, захваченной врагом. но уже обходила фронты молва о сказочной доблести двадцати восьми советских бога- тырей	vol-5082-page-03-seg-048-0480-4303-1141-4792.png
5082	3	478	4804	1135	4908	11	0.95853	Только теперь нам удалось восстановить полную картину гибели горстки храбре- пов-гвардейцев.	vol-5082-page-03-seg-049-0478-4804-1135-4908.png
5082	3	462	4914	1133	5767	126	0.95539	Это было 16 ноября. Панцирные ко- лонны врага находились на Волоколам- ском шоссе. Они рассчитывали, не оста- навливая заведенных моторов, ворваться в Москву. 316-я стрелковая дивизия, ныне 8-я гвардейская краснознаменная имени генерала Панфилова, преградила им доро- гу. Товарищ Сталин отдал приказ задер- жать немцев во что бы то ни стало. И на пути гитлеровцев выросла непреодолимая стена советской обороны. Полк Капрова занимал оборону на линии: высота 251 деревня Пете- лино раз'031 Дубосеково. На левом фланге, седлая железную дорогу, находи- лось подразделение сержанта Добробабина. : B В тот день разведка донесла, что немцы готовятся новому наступлению. В насе- ленных пунктах красиково, жданово, My- ромцево они сконцентрировали свыше 80 танков, два полка пехоты, 6 минометных и четыре артиллерийских батареи, силь- ные группы автоматчиков и мотоциклы- стов. Грянул бой.	vol-5082-page-03-seg-050-0462-4914-1133-5767.png
5082	3	454	5773	1121	6127	54	0.96432	Теперь мы знаем, что прежде чем двад- пять восемь героев, притаившихся в окоп- чике у самого разъезда, отразили мощную танковую атаку, они выдержали многоча- совую схватку с вражескими автоматчи- ками. Используя скрытью подступы на левом фланге обороны полка, туда устре- милась рота Фашистов. Она не думали встретить серьезное сопротивление. Бойцы базмодвид следили за приближающимися	vol-5082-page-03-seg-051-0454-5773-1121-6127.png
5082	3	1165	4301	1825	4728	66	0.96056	автоматчиками. Сержант Добробабин точно распределил цели. Немцы шли, как на прогулку. во весь рост. От окопа их от- деляло уже 150 метров. Вокруг царила странная, неестественная тишина. Сер- жант заложил два пальца в рот. и вне запно раздался русский, молодецкий по- свист. Это было так неожиданно, что на какое-то мгновенье автоматчики останови- лись. Затрещали наши ручные пулеметы и винтовочные залпы. Меткий огонь сразу опустошил ряды фашистов.	vol-5082-page-03-seg-052-1165-4301-1825-4728.png
5082	3	1157	4736	1817	5188	63	0.95304	Атака автоматчиков отбита. Более семи- десяти вражеских трупов валяются неда- леко от окопа. Лица уставших бойцов за- дымлены порохом, люди счастливы, что достойно померялись силами с врагом, но не знают они еще своей судьбы, не ве- дают. что главное впереди. Танки! Двадцать бронированных чудо- движутся к рубежу. обороняемому двадцатью восемью газндейцами. Бойцы переглянулись. Предстоит слишком нерав- ный бой. Вдруг они услыхали знакомый голос:	vol-5082-page-03-seg-053-1157-4736-1817-5188.png
5082	3	1149	5192	1811	5759	85	0.95417	Юрово, герои! окопу добрался политрук роты Клоч- ков. Только теперь мы узнали его на- стоящую фамилию. Страна прославила его под именем Диева. Так назвал его нажды красноармеец украинец Бопдарен- ко. Он говорил: «Наш политрук постоян- но дие» по-украински значит -работает. Никто не знал, когда Клочков слит. был всегда в движении. Деятельного и неутомимого, его любили бойцы, как стар- шего брата, как родного отца. Меткое сло- Бондаренко облетело не только роту, но и полк. Клочковым политрук значился лишь в документах. Даже командир полка звал его Древым	vol-5082-page-03-seg-054-1149-5192-1811-5759.png
5082	3	1149	5773	1805	5877	13	0.94153	тот день Клочков первый заметил.1 направление движения танковой колонны и поспешил в окон	vol-5082-page-03-seg-055-1149-5773-1805-5877.png
5082	3	1149	5881	1805	6021	19	0.93341	Ну, что, друзья, сказал полит- рук бойцам. -- Двадцать танков. Меньше чем по одному на ората. Это не так	vol-5082-page-03-seg-056-1149-5881-1805-6021.png
5082	3	1149	6029	1814	6131	15	0.94081	Люди улыбнулись. Добираясь к окопу, Клочков понимал, что ждет его и товарищей, Но сейчас он	vol-5082-page-03-seg-057-1149-6029-1814-6131.png
5082	3	1835	4303	2514	5629	188	0.94971	шутил и, ловя на себе одобрительные взгляды красноармейцев, думал: «выдер- жим до конца». Вот все они были перед ним люди, с которыми ему предстояло разделить и смерть и славу. Пусть армия и страна узнают, нако- нец, их гордые имена. В окопе были: Клочков Василий Георгиевич, Добробабин Иван Евстафьевич, Шепетков Иван Алек- сеевич, Крючков Абрам Иванович, Митин Гавриил Степанович, Касаев Аликбай, Петренко Григорий Алексеевич, Есибула- тов Нарсутбай, Калейников Дмитрий Мит- - рофанович, Натаров Иван Моисеевич, Ше- мякин Григорий Михайлович, Дутов Петр Данилович, Митченко Николай, Шопоков Душанкул, Конкин Григорий Ефимович, Шадрин Иван Демидович, Москаленко Ни- колай, Емцов Петр Кузьмич, Кужебергенов Даниил Александрович, Тимофеев Дмитрий Фомич, Трофимов Николай Игнатьевич, Бондаренко Яков Александрович, Васильев Ларион Романович, Болотов Николай, Без- родный Григорий, Сенгирбаев Мустафа, Максимов Николай, Ананьев Николай. Был еще и двадцать девятый. Он ока- зался трусом и предателем. Он один пр- тянул руки вверх, когда из прорвавшего- ся к сам3му окону тарка фашистский еф- рейтор закричал: "Сдавайся! » Он стоял жалкий, дрожащий, отвратительный в сво- ей рабьей трусости, Перед кем падаешь на колени, тварь? Немедленно прогремел залп. Несколько гвардейцев одновременно, не сговариваясь, без команды выстрелили B изменника. Это сама родина покарала отступника.	vol-5082-page-03-seg-058-1835-4303-2514-5629.png
5082	3	1827	5635	2496	6133	81	0.95362	Бой длился более четырех часов, и бро- поворотный кулак фашистов не мог про рваться через рубеж, обороняемый гвар дейцами. Из противотанковых ружей храп- репы подбивали вражеские машины, зажи- гали их бутылками с горючим. Уже четыр палцать танков недвижно застыли на поле боя. Но уже убит сержант Добробабин, убит боен Шемякин, истекает кровью Пет- ренко, лежа на соломе, покрывающей дно окопа, мертвы Конкин, Шадрин, Тимофеев и Трофимов. В этот миг в сумеречной лыко показался второй эшелон танков. Среди них несколько тяжелых Трил-	vol-5082-page-03-seg-059-1827-5635-2496-6133.png
5082	3	2542	4161	3200	4506	59	0.96066	цать новых машин насчитал Клочков. Сом- ноний не было они шли к железнодорож- кому раз'езду, к окопу смельчаков. Ты немного ошибся, славный политрук Диев Ты говорил, что танков придется меньше чем по одному на брата. Их уже больше чем по льва на бойца. Родина, матерь-от- чизна, дай новые силы своим сыновьям пускай не дрогнут они в этот тяжелый час	vol-5082-page-03-seg-060-2542-4161-3200-4506.png
5082	3	2536	4512	3196	4720	27	0.95142	Воспаленными от напряжения глазами Клочков посмотрел на товарищей. Тридцать танков, друзья. сказа. он бойцам придется всем нам умереть наверно. Велика Россия, а отступать не куда. Позади Москва.	vol-5082-page-03-seg-061-2536-4512-3196-4720.png
5082	3	2514	4730	3194	6139	235	0.95704	Танки двигались к окопу. Раненый Бон- даренко. пригнувшись к Клочкову. обнял его невре, имой рукой и сказал: «Давай по- целуемся Диев». И все они, те, кто был оконе, перецеловались и вскинули ружья и приготовили гранаты. Танки все ближе и ближе. Вот они уже у самого окопа. навстречу поднимаются бесстрашные. Тридцать минут идет бой, и нет уже бое припасов у смельчаков. Один за другим они выходят из строя. Гибнет Москаленко под гусеницами танка, царапая голыми руками его стальные плиты. Прямо под дуло вражеского пулемета идет, скрестив на груди руки, Кужебергенов и падает замертво. Подбито и горит около десятка танков. Клочков, сжимая последнюю связ- гранат, бежит к тяжелой машине, только что подмявший под себя Безро - ного. Политрук успевает перебить гусеницу- ну чудовища и, произенный пулями, опу- скается на землю. : Убит Клочков. Нет, оп еще дышит. Ря- дом с ним окровавленным и умирающим, голова к голове, лежит раненый Натаров. Мимо них с лязгом и грохотом движутся танки врага, a Клочков шепчет своему товарищу: «Помираем, брат... Когда ни- будь вспомнят пас... Если жив будешь, скажи нашим...». Он не кончил фразы и застыл. Так умер Клочков, чья жизнь была отдана мужест- венному деянию на поле брани. Все это рассказал Натаров. лежавший уже на смертном одре. Ero разыскали недавно в госпитале. По.1зком он добрался в ту ночь 10 леса, бродил, изнемогая от потери крови несколько дней, пока не наткнулся на группу наших разведчиков. Умер Натаров последний из парших два-	vol-5082-page-03-seg-062-2514-4730-3194-6139.png
5082	3	3222	4163	3887	4790	121	0.96324	цати восьми героев-панфиловцев. Он пере- дал нам, живущим, их завещание. Смыс. этого завещания был попят народом еще в ту пору, когда мы не знали всего, что про- изошло у разъезда Дубосеково. Нам изве- стно, что хотел сказать Клочков в тот миг... когда неумолимая смерть витала над ним Сам народ продолжил мысли умиравшего и сказал себе от имени героев: «Мы принес- ли свои жизни на алтарь отечества. проливайте слез у наших бездыханных те.т... Стиснув зубы, будьте стойки! Мы знали во имя чего идем на смерть, мы выполнили свой воинский долг, мы преградили путь врагу, идите в бой с фашистами и помни- те: победа или смерть! Другого выбора вас нет, как не было его и у нас. Мы по гибли, но мы победили»	vol-5082-page-03-seg-063-3222-4163-3887-4790.png
5082	3	3218	4808	3881	5016	33	0.95214	Это завещание живет в сердцах военное Красной Армии. Солнце победы все ярче 1 ярче горит на их знаменах. Bpar отсту- пает. Ero преследуют кровные брать героев-панфиловцев, истребляют без жало сти, мстят без милосердия	vol-5082-page-03-seg-064-3218-4808-3881-5016.png
5082	3	3214	5078	3877	5424	50	0.95212	Стояло тихое, морозное утро, наверно такое же, как и в день 16 ноября. Наши части вновь овладели Дубосековом, и мь ехали к месту легендарного сражения двад- нати восьми гвардейцев. Последнюю ночь бушевала метель, и мы шли теперь снежной целине. Впереди осторожно дви- гались саперы с миноискателями. Здесь, сказал капитан Гундило	vol-5082-page-03-seg-065-3214-5078-3877-5424.png
5082	3	3196	5434	3871	6143	116	0.95724	Вокруг расстилалась ровная белая пе лена. Слева, за небольшой рощицей, про- тянулась линия железной дороги. Справа стояли одинокие ели. Ничто пена по минало о разыгравшихся здесь событиях Мы заработали лопатами. Минута, дру- гая, третья и постепенно из-под снега стало возникать поле битвы. Вот показал- ся кусок бруствера окопа. Вот обнажен угол блиндажа. Вот лопата соприкосну- лась с чем-то металлическим, и появилась каска, а следом за ней кинжал. Мы дальше и почти с головой уходим в зем- лю --- это вторично на том же месте вра стает в землю окоп полного профиля Комья снега стали желто-красными. хрусталиках льда, как в сосудах с дра- гоценной жидкостью. заалела кровь, Опа теперь повсюду, эта священная кровь погибших, на нижних блин-	vol-5082-page-03-seg-066-3196-5434-3871-6143.png
5082	3	3895	4169	4580	6073	298	0.95715	дажа, на отрыться противогазе, на вы- таниной плат-палатке, на снегу вокруг Показалось тело. Сначала ноги. потом туловище. Военком дивизии полковой ко- миссар Егоров, полковник Капров, на- чальник политотдела дивизии Галушко и капитан Гундилович бережно поднимают на руки труп героя. У него размозжена го- лова. Нельзя узнать, кто это --- Крючкое, со строгим спокойным лицом. Есибулатов может быть веселый сержант Добро- бабки. Это не Клочков. Нам стало извест- по, что местные жители, хорошо знавшие кипучего политрука. тайком от немцев разыскали его труп сторожкой путевого обходчика. Мы опусти- лп мертвеца на землю. Карманы его ши- нели, гимнастерки и брюк вывернуты. В них нет ни о.ного документа. Унесли немцы, прихватив с собой и ушанку и сапоге убитого. Рядом с ним в окопе мы натла лишь записную книжку. Она бы- ла еще чистой хранила лишь номер ВИНТОВКИ -- 21789. Запомним его. Эта винтовка стреляла без промаха. Все смотрели на свежий могильный холмик. Возле него выстроился взвод мо- лодых гвардейцев-панфиловцев. Пм не раз рассказывали раньше историю подвига двадцати восьми, и теперь они сами уви- доли одного из них. В безмолвии и скорби застыли люди. обнажили головы, и я увидел селины старого волна-полковника Капрова, сто- явшего впереди своих новых птенцов- гвардейцев, которых он сделает орламп в бою. Начальник политотдела дивизии Га- Взволновано произнес налгробное кстово: «Мы помним ваше завещание, не- роп. Мы слышны ваши предсмертные го- лога. Мы сделаем все, чтобы быть до- стойными вашей доблести и чести". Прогремел троекратный торжественный салют. Как бы могучим эхом, ему отоз- вался гром наших пушек. на спиной нахо- огневые позиции артиллерии, а впе- редн в нескольких километрах кипит бой. II такими живыми стали в натем созна- погибло панфиловы, что казалось, будто пройдет еще мгновенье и, блистая славой, они восстанут из могилы. чтобы устроиться туда, где идут в наступление напи полки. Это сознание анвуших и есть бессмертно павших	vol-5082-page-03-seg-067-3895-4169-4580-6073.png
5082	3	3889	6109	4239	6141	2	0.85027	западный фронт	vol-5082-page-03-seg-068-3889-6109-4239-6141.png
5082	3	4255	6079	4514	6115	1	0.98621	кривини	vol-5082-page-03-seg-069-4255-6079-4514-6115.png
5082	4	426	452	4450	514	8	0.91935	22 января 1942 г. четверть № 18 (5082)	vol-5082-page-04-seg-001-0426-0452-4450-0514.png
5082	4	520	568	2346	706	14	0.93326	Декларация общественных деятелей Прибалтийских республик : о фашистских зверствах в Литве, Латвии и Эстонии	vol-5082-page-04-seg-002-0520-0568-2346-0706.png
5082	4	414	720	1080	1209	60	0.94925	Немецкая пропаганда распространяет лживые измышления о зверствах, чтобы учиняемых Красной Армией, распускает провокационные слухи о том, что Красная Оружия, временно уходя из Прибалтики, якобы насильно принуждала гражданской заселение эвакуироваться из оккупирован- тых гитлеровцами Прибалтийских респуб- лик. Мы, свидетели военных событий в При- батике Литве, Латвии и Эстонии граждане этих республик, глубоко возму- цены этой подлой и грязной немецко- фашистской клеветой.	vol-5082-page-04-seg-003-0414-0720-1080-1209.png
5082	4	404	1219	1072	3134	297	0.95587	Всему миру известно, что немецко-фа- упистские захватчики, вероломно напав на народы Советского Союза, начали учи- нять кровавые зверства в пограничных районах, в том числе в Прибалтийских советских преспубликах. Это немецко-фа- шистские захватчики подкигали и зомби- ли жирные города и села, убивали ле- гей, женщин и стариков. Это немецко-фа- шистсьие мародеры грабили мирное насе- ление, насиловали женщин. Это они вве- ли в Прибалтике неслыханную в дивиди- зованном мире практику массового убий- ства ни в чем неповинных людей, назы- Ванных заложниками, метя в бессильной злобе прибалтийским народам за доблесть- юных сыновей и дочерей, встречающих не- мецких. "захватчиков партизанской пулей. Это немецко-фашистские звери в первое угро войны обстреляли из орудий и разбомбили с воздуха детский пионерский лагерь в пограничном курорте Литвы По- ланга, где находилось более двух тысяч детей. Это немецко-фашистские варвары раздолбили и потопили у берегов Эстонии госпитальное судно "Сибирь" с транспор- раненых и эвакуировавшихся из Эстонии женщин и детей. Это немецкие фашисты под Ригой, Вильнюсом и во мно- гих других местах обстреляли из пуле- метов мирных жителей, уходивших из зо- ны военных действий. Это они гнали впереди себя женщин и детей, цдя в на- ступление. Немецко-фашистские изверги начали вводить в Прибалтийских странах "новый порядок" путем массовых расстрелов пат- риотов в Вильнюсе, Каунасе, Даугавпилсе, Рите, Тарту, Таллине и в других городах и местностях Прибалтики, грабя у мирных жителей продовольствие, одежду, сырье. увозя в Германию на принудительные работы тысячи рабочих, инженеров, врачей из Вильнюса, Каунаса, Риги, Лепаи и Таллина, отбирая у литовских, латвийских и эстонских крестьян землю, полученную от советской власти, и оптовая ее немед- ким баронам и колонистам. Литовцы, эстонцы и латыши уже лет раз испытали гнет немецких оккупантов. Вот почему тысячи граждан Литвы, Лат- внии Эстонии временно оставили вместе Красной Армией свою родину. Они по- кинули свою родину, чтобы вместе с вели- ким русским и другими народами Совет-	vol-5082-page-04-seg-004-0404-1219-1072-3134.png
