volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5820	4	375	3722	1413	3837	5	0.95686	заявление генерала монтгомери военным корреспондентам	vol-5820-page-04-seg-014-0375-3722-1413-3837.png
5820	4	217	3860	879	3991	19	0.95272	ЛОНДОН, 13 июня. (ТАСС). Генерал Монтгомери вчера беседовал с находя- щимися при его штабе в Нормандии 50 военными корреспондентами.	vol-5820-page-04-seg-015-0217-3860-0879-3991.png
5820	4	215	3999	877	4434	78	0.97524	Мы выиграли битву за плацдармы,- сказал Монтгомери. - Я безусловно дово- лен создавшимся положением, но еще предстоит многое сделать. Больше нет никаких брешей между позициями англий- ских и американских войск. Ширина тер- ритории, на которой мы закрепились, пре- вышает 96 километров от восточного бе- река реки Орн до позиций американских войск, которые находятся лишь в 29 кило- метрах от Шербура. Глубина плацдарма различна в разных местах. Местами она составляет 16 километров. Это хороший, прочный плацдарм, который мы можем	vol-5820-page-04-seg-016-0215-3999-0877-4434.png
5820	4	900	3866	1560	4147	46	0.96524	использовать как солидную базу для раз- вертывания операций. Сего, я, продолжал генерал Монтго- мери, положение таково, что десантные войска на побережье Нормандии соедини- лись в прочную линию и создали прочный плацдарм. За время операции взято около 7 тысяч немцев в плен. Противник понес большие потери убитыми.	vol-5820-page-04-seg-017-0900-3866-1560-4147.png
5820	4	900	4151	1560	4428	46	0.97397	Моральное состояние наших солдат, заявил генерал Монтгомери, американ- ских и английских великолепное. Вой- ска настроены чрезвычайно бодро. Они полны уверенности и они уже померялись силами с врагом. Поддержка со стороны флота и авиации была великолепной -- без нее мы не могли бы выполнить своей за- лачи,	vol-5820-page-04-seg-018-0900-4151-1560-4428.png
5820	4	415	4514	1365	4572	6	0.95978	Рейтер о разброде в лагере Виши	vol-5820-page-04-seg-019-0415-4514-1365-4572.png
5820	4	213	4593	882	5930	224	0.96786	ЛОНДОН, 12 июня. (ТАСС). Агентство Рейтер передает: «Остатки вишийского режима быстро распадаются под ударами союзных ар- мий на севере и французских партизан на юге. Немцы взяли в свои руки всю полноту исполнительной власти в Виши, местопребывании правительства Петэна, и в Клермон-Ферране, Вогинине Лаваля. Эти два главных города в Центральной Фран- ции взяты немцами под свою власть такому решению немцы пришли в разгар потрясающих событий внутри Франции, во время которых правительство Виши про- явило себя неспособным эффективно слу- жить германским целям. Это выявилось, когда видные лидеры Виши открыто пере- дали по радио противоречивые распоряже- ия. Петэн и Лаваль в своих речах в день вторжения подчеркнули, что все французы обязаны, согласно положению о перемирии, не возобновлять борьбы и выполнять при- казы немецких военных властей. После этого глава милиции Жозеф Дарнан и ми- нистр труда Марсель Деа открыто крити- ковали подобную политику, выступая по вишийскому радио с призывом ко всем французам активно бороться на стороне немцев, несмотря на нейтралитет прави- тельства Виши. Деа декретом распустил также "трудовые лагери" петэновской мо- лодежной организации, чтобы заменить их особыми трудовыми мобилизациями для срочных работ. Министр пропаганды Филипп Анрио, ко- торый разделяет взгляды Деа и Дорнана, находится в Германии. Анрио публично вы- разил сожаление о том, что не получил предложения от правительства вернуться на родину в такой критический момент. Однако немцы не предпринимают никаких шагов для того, чтобы он вернулся, несо-	vol-5820-page-04-seg-020-0213-4593-0882-5930.png
5820	4	898	4597	1563	5921	238	0.97080	антенно учитывая то, что воззвания, иду- шие от того и другого крыла правитель- ства Виши, одинаково вредят делу. При- казы Дорнана относительно мобилизации фашистской милиции были опубликованы через день после вторжения и с тех пор ежедневно повторялись со всё большей на- стойчивостью. Члены милиции получили указание явиться во что бы то ни стало на сборные пункты. Если вы боитесь за безопасность своих семей, берите их с собой, - объявило ве- чером радио Виши. Это является доказа- тельством, что даже отборные дарганов- ские люди слишком деморализованы, что- бы сражаться на стороне немцев в такси • момент, когда обычная французская поли- ция и отряды мобильной гвардии перехо- дят на сторону партизан. Немецкое реше- ние о передаче исполнительной власти в руки немцев даже в местах, удаленных от фронта, является, повидимому, окончатель- пым доказательством полного провала по- литике сотрудничества. В то же время маршал Петен и его приверженцы силятся сохранить за собой свое положение и основу вишийского ре- жима даже в освобожденной Франции... Бывший военный министр полковник Фсб- ри, близкий друг Путина, и генерал Вей- ган, - как сообщают, находятся в Мад- риде, где претендент на французский пре- стол граф Парижский и видные соперники де Голля Лемегр, Дюбрейль и Риго- группируются вокруг посла правительства Виши Пьетри, после того как они бежали из Алжира. Бывший мадридский предста- витель алжирского комитета полковник Марез перешел в лагерь Виши. Граф Па- рижский, как передают, находится в на- стоящее время около французской границы "куда приехал из Памплоны".	vol-5820-page-04-seg-021-0898-4597-1563-5921.png
5820	4	1664	536	2860	655	7	0.98134	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5820-page-04-seg-022-1664-0536-2860-0655.png
5820	4	1587	679	2254	1435	114	0.96941	ЛОНДОН, 13 июня. (ТАСС). В опубли- кованном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится: "После двухдневных ожесточенных боев американские войска освободили Карантин, занятие которого значительно укрепляет связь между двумя нашими главными плацдармами. В секторе Тилли враг про- po- должает оказывать сильное сопротивление. На других участках союзники системати- чески добиваются успеха, хотя заметного продвижения не отмечалось. Наращивание сил идет удовлетворительно. Железнодорожные объекты и скопления вражеских войск и транспорта на протя- жении второй половины и вечера 12 июня вновь подверглись ударам крупных сил нашей авиации. Средние бомбардиров- щики и штурмовики совершили налеты на различные пункты железнодорожной сети за неприятельскими линиями фронта. В числе других объектов атакам подверглись скопления войск и автотранспорта в рай-	vol-5820-page-04-seg-023-1587-0679-2254-1435.png
5820	4	1588	1498	2248	1623	19	0.97272	ЛОНДОН, 13 июня. (ТАСС). В опубли- кованном сегодня вечером коммюнике шта- ба верховного командования экспедицион ных сил союзников говорится:	vol-5820-page-04-seg-024-1588-1498-2248-1623.png
5820	4	1588	1640	2250	1885	45	0.96976	«Войска союзников осуществили общее продвижение во всех секторах и, главным образом, к югу от Байе между лесом Се- ризи и Тилли-сюр-Сьель. Освобождены еще два города: Троарн на левом фланге и Ли Ам на полуострове Котантен. В на стоящее время уже взято более 10 тыс. пленных	vol-5820-page-04-seg-025-1588-1640-2250-1885.png
5820	4	1588	1906	2250	2094	32	0.97529	Ночью 12 июня вражеские катеры пыта- лись приблизиться к нашим линиям комму- никаций. Они были перехвачены нашими патрульными судами и отогнаны, Неблаго- приятная погода не способствовала нашему воздушному наступлению. Несмотря на это	vol-5820-page-04-seg-026-1588-1906-2250-2094.png
5820	4	2271	684	2933	838	27	0.94809	оне боев и артиллерийские позиции. Оже- сточенной бомбардировке подверглись ско пления танков в лесу Гримбоск, к юго-за паду от Кана. В результате этой атаки взорван склад боеприпасов.	vol-5820-page-04-seg-027-2271-0684-2933-0838.png
5820	4	2275	854	2933	944	14	0.97440	Истребители патрулировали зоны побе режья и Ла-Манша; уничтожен ряд вра- жеских самолетов на аэродромах.	vol-5820-page-04-seg-028-2275-0854-2933-0944.png
5820	4	2264	963	2937	1429	86	0.97231	В ночь на 13 июня крупное соединение тяжелых бомбардировщиков союзников со- вершило налет на железнодорожные екты в Амьене, Аррасе, Камбрэ и Пуатье, a также на мосты в Кане. 23 бомбарди- ровщика не вернулись на свои базы. В течение ночи средние бомбардировщики и штурмовики подвергли бомбардировке пе- реправы на Сене в Кодебеке, железнодо- рожный узел в Мезидоне и другие объекты на шоссейных и железных дорогах в этом же районе. Четыре самолета не вернулись на базы. Ночные истребители сбили 9 вра- жеских самолетов над плацдармом и зоной сев"	vol-5820-page-04-seg-029-2264-0963-2937-1429.png
5820	4	2269	1502	2935	2093	96	0.97216	тяжелые дневные бомбардировщики про- должали налеты на аэродромы к западу от Парижа. Средние бомбардировщики также проявляли активность и снова совершили налет на аэродромы в городе Ренн. Торпедные катера, которые были атака- ваны в районе Булонь утром 13 июня са- молетами береговой авиации, вновь были атакованы несколько позже истребителями имеющими ракетные установки. По мень- шей мере три вражеских судна были пото- плены, а другие подожжены или серьезно повреждены. Фотосъемка, произведенная разведывательными самолетами, показывает, что значительные повреждения были при- чинены железнодорожным узлам Орлеана и Ренн, которые были атакованы тяжелыми бомбардировщиками в течение двух ночей 10 и 11 июня».	vol-5820-page-04-seg-030-2269-1502-2935-2093.png
5820	4	1615	2947	2897	2993	6	0.93879	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ ВОЙСК СОЮЗНИКОВ	vol-5820-page-04-seg-031-1615-2947-2897-2993.png
5820	4	1756	3014	2764	3054	6	0.90783	Заняты города Карантан, Монтебур, Троарн, Баллеруа	vol-5820-page-04-seg-032-1756-3014-2764-3054.png
5820	4	1587	3066	2246	3472	64	0.96711	лондон, 13 июня. (ТАСС). Специаль ный корреспондент агентства Рейтер, нахо- дящийся при штабе верховного командова- ния экспедиционных сил союзников, сооб щает, что к юго-западу и юго-востоку от Тилли-сюр-Сьель в настоящее время про- должаются ожесточенные танковые бои Передовые части союзных войск пере- секли дорогу Байе-Сен-Ло в пункте, на- ходящемся на расстоянии около 11 кило- метров от Сен-Ло. Продвижение в этом районе осуществляется значительными тем- пами,	vol-5820-page-04-seg-033-1587-3066-2246-3472.png
5820	4	1588	3487	2246	3610	21	0.97693	Корреспондент сообщает, что сегодня ночью в штабе верховного командования было объявлено, что число пленных, захва- ченных в Нормандии, достигло 10 тысяч.	vol-5820-page-04-seg-034-1588-3487-2246-3610.png
5820	4	1588	3614	2248	3803	32	0.93491	ЛОНДОН, 13 июня. (ТАСС). Англий- ское министерство информации сообщает, что к югу от дороги Байе-Кан происхо- дят крупные танковые бои, наиболее оже- сточенные за всё время с начала кампа- нии в Нормандии.	vol-5820-page-04-seg-035-1588-3614-2248-3803.png
5820	4	1583	3814	2246	4159	55	0.97231	После того, как английские и американ- ские войска соединились в районе Байе- Как, немцы предприняли здесь наступле ние крупными силами танков, поддержан- ных пехотой, пытаясь стрезать дорогу Байе-Кан и вбить клин между англий- скими и американскими войсками. Однако войска союзников отбросили немцев. Анг- лийские и американские корабли поддер- живали атаки наземных войск в этом сайоне.	vol-5820-page-04-seg-036-1583-3814-2246-4159.png
5820	4	1585	4162	2248	4513	58	0.95693	лондон, 13 июня. (ТАСС). Как пере- дает специальный корреспондент агент- ства Рейтер, находящийся с авиадесант- ными войсками во Франции, важный узел железных дорог на полуострове Котан- тен -- Карантан захвачен вчера в резуль- гате сокрушительного двойного штурма, проведенного артиллерией и отборными авиадесантными войсками 101-й дивизии. Войска союзников вошли в город 12 июня на рассвете. Очищая дом за домом,	vol-5820-page-04-seg-037-1585-4162-2248-4513.png
5820	4	2264	3072	2931	4516	245	0.96897	результате энергичного штурма они за- няли весь город. В течение всего дня 11 июня американ- ская артиллерия обстреливала укрепле- ния, окружающие город. Крупные немец- кие силы глубоко закопались в землю. Они отражали наступательные операции 101-й дивизии, но в ночь на 12 июня немецкие войска заколебались. НЬЮ-ЙОРК, 13 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, находя- щийся с американскими войсками на полу- острове Котантен, сообщает, что американ- ские войска заняли город Монтебур, в 24 километрах к юго-востоку от Шербура. ЛОНДОН, 13 июня. (ТАСС). По данным военных корреспондентов, находящихся на всех участках района высадки, положение на плацдарме союзников к вечеру 13 июня рисуется в следующем виде: Протяженность района побережья, нахо- дящегося в руках союзников, достигла к вечеру 13 июня 150 километров. Наиболее тяжелые бои к исходу дня происходили на участке протяжением 48 километров в районе восточнее реки Вир. В боях участвует большое количе- ство танков с обеих сторон. На этом уча- стке войска союзников предпринимают об- модное движение, имеющее целью отре- зать город Кан с юга. Первый клин «кле- щей» идет из района западнее Тилли-сюр- Селль на юго-восток, второй клин из района восточнее Кан, с плацдарма у ка- нала Кан. Действующие с этого плацдарма английские и канадские части взяли город Троарн, в 8 километрах восточнее Кана. Войска, действующие юго-западнее Байе, заняли город Баллеруа, находящийся на шоссейной дороге, соединяющей Байе Сен-Ло. Со взятием Баллеруа войска союз- ников вышли южнее шоссе Байе-Сен-Ло. На полуострове Котантен продолжаются ожесточенные бои к юго-западу от Каран- тана, где войска союзников встречают сильное сопротивление.	vol-5820-page-04-seg-038-2264-3072-2931-4516.png
5820	4	1765	4584	2775	4624	5	0.94546	ГИБЕЛЬ НЕМЕЦКОГО ГЕНЕРАЛА В НОРМАНДИИ	vol-5820-page-04-seg-039-1765-4584-2775-4624.png
5820	4	1585	4640	2925	4736	24	0.96082	ЖЕНЕВА, 13 июня. (ТАСС). Гитлеров- полуострове Котантен немецкого генерала ское агентство германское информационное Маркса, командующего армейским корпус бюро сообщило сегодня о гибели на сом.	vol-5820-page-04-seg-040-1585-4640-2925-4736.png
5820	4	1808	4809	2700	4851	3	0.93789	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5820-page-04-seg-041-1808-4809-2700-4851.png
5820	4	1585	4867	2248	5126	34	0.96212	лондон, 13 июня. (TACC). Англий- ское министерство авиации сообщило, что английская бомбардировочная авиация во- зобнозила крупные налеты на центры гер- манской военной промышленности. В ночь на сегодня крупные соединения самолетов «Ланкастер» бомбардировали завод спите-	vol-5820-page-04-seg-042-1585-4867-2248-5126.png
5820	4	2264	4874	2931	5128	47	0.96631	тического горючего Гельзенкирхене. Одновременно совершен налет на Кельн На свои базы не возвратились 17 самоле- тов. В результате бомбардировки, в кото- рой принимало участие свыше 1.000 само- летов, в районе объекта возникли взрывы большой силы и пожары, дым от которых поднимался на высоту до 5 тыс. метров	vol-5820-page-04-seg-043-2264-4874-2931-5128.png
5820	4	1810	5188	2712	5234	4	0.97069	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5820-page-04-seg-044-1810-5188-2712-5234.png
5820	4	1583	5253	2246	5663	66	0.96073	ЛСЛДОН. 13 июня. (TACC). Штаб войск союзников в Италии сообщает, что на Адриатическом участке фронта войска союзников продолжали наступать и в ряде переправились через реку Салине. Занят важный узел дорог Попали (в 30 кил етрах юго-западнее Кьети, на доро- ге Рим--Пескара). Войска союзников не- сколько продвинулись восточнее и запад- нее озера Больсена, преодолевая возра- стающее сопротивление врага. Ожесточен- ные бои происходили в районе Баньореджо (юго-западнее Орвнето).	vol-5820-page-04-seg-045-1583-5253-2246-5663.png
5820	4	2268	5253	2933	5669	67	0.97514	ЛОНДОН, 13 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что арьер- гардные отряды немецких войск оказы- вают сопротивление в 120 километрах се- зернее Рима, прикрывая отступающую к северу дезорганизованную 14-ю армию. Преследующие немцев войска союзников быстро наступают по обе стороны озера Больсена. Части американской 5-й армии заняли Валентано на западном берегу озера Больсена и. таким образом, почти завер- шили окружение озера.	vol-5820-page-04-seg-046-2268-5253-2933-5669.png
5820	4	1779	5699	2743	5740	3	0.95637	ЗАЯВЛЕНИЕ ИТАЛЬЯНСКОГО ПРАВИТЕЛЬСТВА	vol-5820-page-04-seg-047-1779-5699-2743-5740.png
5820	4	1583	5755	2248	5917	21	0.96189	НьЮ-ЙОРК, 12 июня. (ТАСС). Как пе- редает римский корреспондент агентства Юнайтед Пресс. итальянское правительст- во об явило, что его главной задачей	vol-5820-page-04-seg-048-1583-5755-2248-5917.png
5820	4	2260	5765	2929	5921	22	0.96648	является "усиление войны против гитле- ровской Германии", и обещало после осво- бождени: всей итальянской территории созвать Учредительную ассамблею для разработки новой конституции.	vol-5820-page-04-seg-049-2260-5765-2929-5921.png
5820	4	3141	409	4128	580	5	0.86890	Выступление президента Рузвельта по радио	vol-5820-page-04-seg-050-3141-0409-4128-0580.png
5820	4	2952	598	3620	3083	477	0.96803	ВАШИНГТОН, 12 июня (ТАСС). Высту- пая по радио в связи с начавшейся в США кампанней по распространению 5-го воен- ного займа, Рузвельт заявил, что, хотя в США примерно всего лишь 67 млн. че- ловек имеют тот или иной доход, 81 млн. человек уже приобрели свыше 600 млн. облигаций (во время различных кампаний) на сумму свыше 32 млрд. долларов. Отвечая, повидимому, на некоторую кри- тику... политического характера, Рузвельт заявил: «Тот, кто счел бы это возможным несколько лет назад, был бы назван звездо- четом и мечтателем. Из таких мечтаний, однако, соткана вся Америка. Конечно, сре- ди нас всегда были пессимисты. Я вспо- минаю, что после падения Франции в 1940 году я потребовал производства в США 50 тысяч самолетов в год. Я был назван сумасшедшим. Утверждали, что эта цифра является фантастической, что она не мо- жет быть реализована. Сегодня мы строим самолеты по норме 100 тысяч в год». В своей речи Рузвельт между прочим заявил: «Сегодня, открывая кампанию по распространению 5-го военного займа, мы должны представить себе общую картину мировой войны, ибо успех или провал этой кампании имеет серьезное отношение к во- просу о сроках, в которые мы сможем до- стигнуть победы и мира. Хотя я знаю, что главный интерес прикован сегодня к бере- гам Ла-Манша и к деревням и городам Нормандии, мы не должны упускать из вида тот факт, что наши вооруженные си- лы ведут бои на других фронтах во всем мире и что ни один из наших фронтов не может рассматриваться изолированно без его связи со всеми остальными. Сравните сегодняшнее положение с тем, которое был) ровно два года назад в июне 1942 года. В это время Германия контро- лировала практически всю Европу и по- степенно оттесняла русских назад к Ураль- ским горам. Германия практически контро- лировала Северную Африку и Средиземное море и сражалась у ворот Суэцкого кана- ла, на путях в Индию. Италия всё еще являлась для немцев важным фактором снабжения военными материалами, как это доказала последующая длительная кампа- тия. Япония контролировала западные Алеутские острова, а в южной части Ти- хого океана стучалась в ворота Австралии Новой Зеландии, угрожая также Индии Она установила свой контроль почти над половиной всей центральной части Тихого океана. Американские вооруженные силы на суше, на море и в воздухе всё еще находились в обороне и в сталин накопле- ния сил. Наши союзники несли основное бремя борьбы. В 1942 году Вашингтон по- чувствовал некоторое облегчение от того Факта, что подписка на 1-й военный заем была перевыполнена американским народом. В те лни Америка всё еще слушала мно- гих «любителей-стратегов» и политических часть которых делала больше дебра Гитлеру, чем Соединенным Штатам. Сегодня мы наступаем во всем мире. атакуя наших противников. В Тихом океане в результате непрекращающихся атак под- водных лодок и надводных сил, комбини- рованных ударов и всё усиливающихся воздушных налетов мы лишили япониев возможности остановить продвижение на- ших всё растущих и всё продвигающихся зперед вооруженных сил. Мы сократили их судоходство более чем на 3 млн. тонн.	vol-5820-page-04-seg-051-2952-0598-3620-3083.png
5820	4	3639	598	4312	1192	106	0.97584	Мы преодолели их первоначальное преиму- щество в воздухе. Мы лишили возмож- ности десятки тысяч осажденных японских войск вернуться на родину. Перед ними в настоящее время стоит лишь один выбор голод или капитуляция. Мы настолько со- кратили их силы на море, что в течение многих месяцев они всячески избегали встреч с нашими военно-морскими силами. Правда, нам еще предстоит долгий путь до Токио, но, осуществляя наш первона- чальный стратегический план, предусматри- вающий уничтожение в первую очередь на- шего европейского противника, а затем пе- реброску всех наших сил в Тихий океан, мы можем заставить японцев пойти на безоговорочную капитуляцию или нацио- нальное самоубийство значительно быстрее, чем это считалось возможным.	vol-5820-page-04-seg-052-3639-0598-4312-1192.png
5820	4	3637	1202	4311	2233	176	0.97401	Обращаясь теперь к нашему противнику, который стоит первым в списке тех, кого мы должны уничтожить, следует сказать, что Германия теперь приперта к стене, или лучше сказать, одновременно к трем сте- нам. На юге мы прорвали германские ли- нии в Центральной Италии. 4 июня город Рим пал перед армиями союзников. Не давая противнику отдыха, союзники в на стоящее время преследуют немцев по пя- там, в то время как они отступают на се- вер во всё увеличивающемся беспорядке. На Востоке наши храбрые советские союзники гонят противника земель, подвергшихся вторжению три года назад. Великие советские армии в настоящее вре- мя начинают наносить сокрушающие уда- ры. воздухе огромные воздушные флоты бомбардировщиков и истребителей ведут ожесточенную воздушную войну над Германией в Западной Европе. Перед ними стояли две крупные цели: уничто- жить германскую военную промышлен- ность, которая поддерживает германские армии и воздушные силы, и изгнать гер- морскую авиацию из воздушных просторов. В результате, германское производство всё время падает и германская истребительная авиация сейчас располагает лишь частью своей былой силы. Эта великая воздушная кампания, стратегическая и тактическая, будет продолжаться со всё возрастающей силой.	vol-5820-page-04-seg-053-3637-1202-4311-2233.png
5820	4	3637	2252	4307	2941	123	0.97522	На западе сильный удар. нанесенный на побережье Франции утром 6 июня, явился завершением многомесячной тщательной разработки планов и усиленной подготовки. Миллионы тонн оружия, материалов, сотни тысяч людей, собранные в Англии, в на- стоящее время вступают в великую битву за Европу. С точки зрения нашего про- тивника, мы добились невозможного. Мы прорзались через его якобы неприступный «вал» в Северной Франции. Атака стоила нам - людей и материалов. Некоторые из наших десантных высадок казались от- чаянным риском, но из сообщений, полу- ченных до сих пор, явствует, что потери оказались меньшими, чем это предполагали наши командующие. Мы установили проч- ный опорный пункт и теперь готовы уве- ренно отразить неизбежные контратаки немцев. Мы все молимся за то, чтобы по- лучить нечто большее, чем прочный опор- ный пункт».	vol-5820-page-04-seg-054-3637-2252-4307-2941.png
5820	4	3637	2958	4303	3079	15	0.96715	заключение своего выступления пре- зидент Рузвельт настойчиво призывал аме- риканцев к покупке облигаций военного займа.	vol-5820-page-04-seg-055-3637-2958-4303-3079.png
5820	4	3177	3137	4059	3174	5	0.97362	день обединенных наций в англии	vol-5820-page-04-seg-056-3177-3137-4059-3174.png
5820	4	3383	3183	3845	3214	3	0.94585	Послание Уинстона Черчилля	vol-5820-page-04-seg-057-3383-3183-3845-3214.png
5820	4	2952	3229	3616	3485	43	0.95674	ЛОНДОН, 13 (TACC). Агентство Рейтер сообщает, что день 14 июня будет отмечен в Англии как день Объединенных наций. Агентство передает текст специаль ного послания Черчилля, написанного связи с этим днем: "В то время, как мы идем вперед к окончательной победе, которую мы горячо	vol-5820-page-04-seg-058-2952-3229-3616-3485.png
5820	4	3635	3235	4303	3481	41	0.96402	ждем, уместно, чтобы подчеркнули единство, которое только и может обеспе- чить победу. Если среди нас возникнет рознь, то можно будет ждать только смя- тения и хаоса. Когда мы едины, то перед нами возникают самые блестящие на- дежды, когда-либо воодушевлявшие чело- вечество»	vol-5820-page-04-seg-059-3635-3235-4303-3481.png
5820	4	2993	3514	4268	3637	11	0.93644	Иностранная печать о наступлении советских . . войск на Карельском перешейке	vol-5820-page-04-seg-060-2993-3514-4268-3637.png
5820	4	2952	3645	3616	4370	130	0.96839	ЛОНДОН, 12 июня. (ТАСС). Приказ товарища И. В. Сталина наступлении на Карельском перешейке опубликован на первых страницах всех газет. Вчера вече- ром Британская радиовещательная компа- ния прервала передачу для того, чтобы сделать специальное сообщение о приказе. Газета «Ньюс кроникл» пишет в редак- ционной статье: «Финны скоро дорого за- платят за свой упорный отказ от приня тия умеренных мирных условий, - предло- женных им весною Москвой». Газета «Дейли экспресс» пишет в ре- дакционной статье, что результате на ступления Красной Армии пробита обшир- ная брешь в неприятельских линиях. На этот раз место удара было неожиданным- в первую очередь для финнов. «Финнь ошиблись в 1941 году. Ошибки немецких вассалов могли быть оправданы германски- ми успехами. Не так было дело весной этого года, когда Финляндия имела воз- можность выйти из войны на сносных ус-	vol-5820-page-04-seg-061-2952-3645-3616-4370.png
5820	4	3635	3649	4305	4370	117	0.96878	ловиях. Теперь на Карельском перешейке финские войска пожинают первые плоды сшибок и слепоты своих руководителей. Они получили первый только пер- - удар из тех, которые предстоят Востока». Газета «Ивнинг стандард» заявляет, что «наступление против Финляндии по всем признакам является крупным ударом. Фин- - мы имели возможность избежать этого". НьЮ-йОРК, 12 июня. (ТАСС). Утренние газеты подают сообщение о наступлении Красной Армии на Карельском перешейке почти так же живо, как вести о вторже- нии союзных войск на севере Франции. Американские радиостанции передают ча- стые сообщения о наступлении на Карель- ском перешейке и подчеркивают его согла- сованность с наступлением союзников. За- головок "Нью-Йорк геральд трибюн" гла- сит: «Русские начинают : окончательный поход на Финляндию». Таковы же заго- ловки других газет.	vol-5820-page-04-seg-062-3635-3649-4305-4370.png
5820	4	2975	4434	4280	4476	6	0.94646	ШВЕДСКИЕ ГАЗЕТЫ О ПОЛОЖЕНИИ В ФИНЛЯНДИИ	vol-5820-page-04-seg-063-2975-4434-4280-4476.png
5820	4	2950	4486	3618	5113	100	0.95895	СТОКГОЛЬМ, 12 июня. (ТАСС). На- днях финское правительство закрыло из- дававшуюся в Хельсинки газету на швед- ском языке «Свенска прессен». Шведская " газета «Стокгольмс тиднинген", сообщая об этом факте, писала, что закрытие га- зеты "Свенска прессен», повидимому, было вызвано использованием этой газетой сооб- щений из союзных источников о вторже- чии в Северную Францию. Другая швед- ская газета «Арбетарен» отмечала, что «Свенска прессен» неоднократно писала необходимости для Финляндии принять московские условия перемирия. Ряд шведских газет комментирует факт закрытия финскими властями газеты «Свен- ска прессен» и в связи с этим касается внутренней обстановки в Финляндии. Газета «Дагенс нюхетер» в передовой статье пишет:	vol-5820-page-04-seg-064-2950-4486-3618-5113.png
