volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5152	4	360	5134	1020	5977	123	0.96166	разработке первой темы, озаглавлен- ной «Немецкий народ», нет, разумеется, "единого звука о подлинной жизни не- мецкого народа, трудящихся масс, о его культуре. задушенной фашистскими вар- варами. Взамен преподносится тошнотвор ная проповедь о том, что немцам-де все 10 волено, ибо они высшая раса, про- же расы - восточная, азиатская и другие, годны лишь быть рабами арийцев. Вся разработка заполнена человеконена- вистнической белиберлой насчет «норди- ческой расы», ее «телесных и духовных признаков», ее якобы «особых качеств в мирное и военное время". Солдатам на советско-германском фронте остается дога- даться, что «особым качеством» нордиче- ской расы в мирное время является быть покорными рабами питлерозской бан- ды преступников; в военное же время быть слепым орудием империалистического разбоя. Впрочем, среди людоедской ми стыки на- счет "чистоты крови" тому подобной	vol-5152-page-04-seg-009-0360-5134-1020-5977.png
5152	4	1291	802	1557	866	2	0.98109	A. ЛЕОНТЬЕВ	vol-5152-page-04-seg-010-1291-0802-1557-0866.png
5152	4	1084	952	1749	1745	124	0.96305	чертовщины неожиданно появляется весь- ма практический тезис: «Каждый новорож- денный мальчик через 20 лет будет сол- датом». Недурное утешение для нынешних гитлеровских солдат особенно в тех случаях, когда их части тщетно ждут дав- но обещанной смены. Те же солдаты, у которых еще не окончательно атрофирова- на способность к мышлению, могут сделать отсюда вывод, что гитлеровские авантюри- сты, не рассчитывая на благоприятный для них исход нынешней войны, уже по- думывают о том, что ее необходимо будет «переиграть» через двадцать лет, подобно тому, как они сейчас пытаются «переиг- рать» войну 1914-1918 гг., кончив- шуюся плачевно для германского империа- лизма. Каждые 20 лет война - вот пер- спектива, которую рисуют гитлеровскому солдату его «воспитатели» в генеральских и офицерских погонах. Эта перспектива будет похоронена вместе с гитлеровской кликой.	vol-5152-page-04-seg-011-1084-0952-1749-1745.png
5152	4	1056	1749	1739	3845	311	0.96201	В разработке второй темы, озаглавлен ной «Германская империя», квинт-ассен- ция содержится в следующем тезисе: «Легче управлять 500 миллионов неграмотных, чем 100 миллионов образо- ванных и самостоятельно мыслящих лю- дей». Бешеная ненависть гитлеровцев к об- разованию, их животный страх перед про- свещением, их презрение к науке, к исти- не, дифирамбы, которые они воспевают не- вежеству, темноте, мракобесию, -- все это достаточно хорошо известно. Самовлюблен- ный недоучка Гитлер в узком кругу при- ближенных, благоговейно смотрящих ему в рот, провозглашал, что «мы живем в кон- це эпохи рассудка», что «мы варвары и хотим быть варварами», что «культура, цивилизация, гуманность и т. п. есть глу- пость, трусость и самомнение". том же узком кругу он с исключительным ци- низмом заявлял: «Чем ниже культурный уровень рабочего класса и всего народа, тем больше у нас шансов удержать власть». Рисуя «блестящее» будущее евро- пейских народов в запланированном им тысячелетнем царстве «нового порядка», Гитлер заявил: «Для того, чтобы подметать улицы и рыть картофель, образования не потребуется». "Ученье вот чума, ученость вот причина» эта фамусовская сентенция. выражающая отношение мракобесов всех времен образованию, их тревожный страх перед светом человеческого разума, стала законом фашистского строя. Гитле- ровские пропагандисты заявляют своим солдатам: вы должны победить весь мир своим невежеством, своей темно- той и отсталостью. Таков смысл те- зиса о том, что легче управлять 500 миллионов неграмотных, чем 100 мил- лионами образованных и самостоятельно мыслящих людей. Итак, фашисты считают образование для немецкого народа излишним. Думать в фа- шистской Германии не полагается, ибо «33 всех» думает и решает «фюрер». Te- зисы именно в этом и гадят суть строл нынешней Германии. В них прямо гово- рится, что в германской империи «верши- на фюрер». Германское государство так и называется там "дождевым". Народу и его представителям нет места в полити- ческой жизни гитлеровской Германии. Те- зисы об являют народный парламент из- лишним, ибо «фюрер принимает оконча- тельное решение. На этот счет в вожде- вом (авторитарном) государстве стмеются строгие законы».	vol-5152-page-04-seg-012-1056-1749-1739-3845.png
5152	4	1054	3847	1717	4159	36	0.96582	B разработке третьей темы, озаг- лавленной «Немецкое жизненное про- странство», необходимость захвата чужих территорий в качестве «жизненного про- странства» для Германии иллюстрируется следующим по мнению гитлеровских про- пагандистов весьма популярным и до- ходчивым "примером из производственной	vol-5152-page-04-seg-013-1054-3847-1717-4159.png
5152	4	1040	4161	1713	5981	265	0.95987	«Конкуренция борьба. Побеждают прилежные и предприимчивые. Борьба за районы сбыта, за рынки. Борьба за по- купателя. Неспособный и ленивый тер- пит поражение. Наиболее способный ста- новится «самостоятельным» и руководит предприятием. Остальные. сообразно их способностям, включаются в «хозяйствен- ное предприятие". Они живут от него, работают для него и тем самым для себя. То же и жизненном пространстве. Способный и великий народ должен ру- хозяйством в «жизненном про- странстве». Итак, все к лучшему B этом луч- шем из миров. Повсюду господствуют вечные законы конкуренции борьбы всех против всех. Допустим в каком-ни- будь захолустном немецком городишке су- ществует пять табачных лавчонок или пять трактиров. В ходе борьбы за поку- пателя. борьбы за рынки сбыта «нап- более способный", скажем, господин Мюл- лер, одерживает верх над своими «неспо- собными ленивыми» конкурентами, Майером, Шульце и другими. Последние поступают в предприятие Мюллера в каче- стве наемных рабочих, «живут от него, работают для него и тем самым для себя». Те же «незыблемые» законы, согласно фа- шистской премудрости, регулируют OTHU- шения между нациями. В тезисах гово- рится: «Где остаются малые народы? Ответ: под опекой больших народов, как жители на жизненном пространстве боль- ших наций». Не трудно увидеть, что весь «идеологи- ческий» арсенал гитлеризма состоит из идеек п мыслишек, подобранных среда отбросов умственного развития, на свал- ках давным давно обанкротившихся «уче- ний», нещадно осмеянных реакционных бредней. Так обстоит дело и с этим техн- сом, составляющие, несомненно, централь- ный пункт всей солдатской «словесности» в гитлеровской армии. В отсталых условиях застойного мелко- буржуазного быта прошлых времен роли- лась худосочная идейка о том, будто кон- куренция является дланью провидения, поднимающей ввысь наиболее достойных. Это мерзопакостное измышление было раз-	vol-5152-page-04-seg-014-1040-4161-1713-5981.png
5152	4	1775	794	2434	1447	94	0.96459	авито вирах ходом исторического прогресса ходом жизни, которым сотни тысяч, а затем и миллионы людей были брошены котел капиталистической эксплуатации. Попытки об явить всех, кто силою вещей попал в положение наемного рабочего, «неспособными и ленивыми». были скомпрометированы даже среди более ум- ных слуг капитала. И вот эту каннибаль- скую идейку гитлеризм вытащил из по мойной ямы истории, он проповедует рас- пространение волчьих законов конкурен- пии на отношения между народами. «Новизне» фашистских измышлений насчет «жизненного пространства», где малым нациям разрешается жить лишь из милости на положении батраков, слышит- ся давным давно обанкротившаяся реак- ционная старина.	vol-5152-page-04-seg-015-1775-0794-2434-1447.png
5152	4	1763	1455	2430	2216	116	0.96242	Немецко-фашистские паразиты, живу- щие разбоем и грабежом, высасывающие все солн из покоренных ими трудолюби- вых народов, об являют со свойственные им подлым цинизмом себя производитель- ным народом, a соседей ленивыми. Этим вшивым воякам так и преподается в тезисах: «Леность и неспособность со- седей (напр. Россия). Там никакого ис- пользования ни жизненного пространства, ни даже населяемого пространства (напр. Россия)». Наш великий советский на- построил за пятнадцать лет про- мышленность, превышающую то, что соз- дано в Германии более, чем за столетие. И фашистские скоты, уничтожающие, топ- чужие и пожирающие продукты труда многих поколений, называют его ленивым и неспособным! Эта смешная ложь нужна гитлеровцам для того, чтобы толкать не- мецких солдат на еще более жестокие, еще более кошмарные преступления.	vol-5152-page-04-seg-016-1763-1455-2430-2216.png
5152	4	1765	2226	2420	2362	16	0.96210	разработке четвертой темы, озагла - военной "Национал-социализм", сущность этого якобы "нового мировоззрения" изло- жена следующим образом:	vol-5152-page-04-seg-017-1765-2226-2420-2362.png
5152	4	1759	2372	2418	2678	49	0.95980	«Никакой пропасти между работодате- лем и работником. Оба совместно трудят- ся на одном и том же предприятии. Пред- приятие принадлежит им совместно. Голо- ва и руки трудятся вместе, не врозь. Например: военный корабль создается ра- ботой головы и рук. Противоречия между ними создают опасность для предприятия Оба рабочие! »	vol-5152-page-04-seg-018-1759-2372-2418-2678.png
5152	4	1759	2682	2418	2894	30	0.95840	Нетрудно заметить, что здесь перед нами пересказ пошлейшей басни Менения Агриппы, с помощью которой этот рим- ский сенатор более двух тысяч лет на- за пытался привести в повиновение взбунтовавшихся плебеев.	vol-5152-page-04-seg-019-1759-2682-2418-2894.png
5152	4	1747	2904	2416	3699	121	0.96282	Эта вытащенная из-под пыли веков и 3. чуть-чуть подновленная примером воен- ного корабля побасенка вдалбливается в головы немцев всеми средствами. Но шила в мешке не утаишь. На каждом шагу дей- ствительность фашистской Германии крас- норечиво демонстрирует непроходимую про- пасть между капиталистами и пролета- риями, невиданную даже в других буржу- азных странах эксплуатацию трудящихся. Сколько шулера из гитлеровского игорного дома ни будут твердить о «совместном владении предприятиями". им не скрыть фашистской капиталистической действи- тельности. Сколько бы они ни твердили, что крупнейший магнат германского капи- тала Крупп, получивший от Гитлера ме- даль «пионера... труда», такой же рабо- чий, как и голодный, обездоленный и бес- правный германский пролетарий, --- эта чудовищная по наглости и тупости ложь еще больше разоблачает всю гнусную фальшь фашистского режима.	vol-5152-page-04-seg-020-1747-2904-2416-3699.png
5152	4	1743	3773	2402	4051	40	0.96569	Подобных примеров оглупления герман- ских солдат в тезисах содержится бесчис- ленное множество, но приведенных до- статочно, чтобы сделать вывод о том, что цель этого "духовного воспитания" искоренить из сознания германских солдат все остатки человеческих чувств, совер- шенно отучить их мыслить.	vol-5152-page-04-seg-021-1743-3773-2402-4051.png
5152	4	1743	4057	2398	4231	25	0.95356	Немудрено. что одним из конечных выводов всей разработки в целом являет ся тезис: «Запрещение политической дея- тельности Для солдат". Недурной финал. всего «духовного воспитания войск»!	vol-5152-page-04-seg-022-1743-4057-2398-4231.png
5152	4	1733	4241	2396	4730	71	0.96040	Таков идейный реквизит, при помощи которого систематически, изо дня в лень обрабатываются башки гитлеровских сел дат. «Теория» дополняется соответствую щей практикой разбоя, насилий, диких бесчинств, неслыханных зверств. Вся эта «система воспитания» рассчитана на то, чтобы лишить солдата образа и подо бия человеческого. чтобы превратить его в хищного зверя. Солдаты воспитываются вроде того эсэсовца, который с дикарской откровенностью написал в письме: «Ис- тинный немец уничтожает все живое, что попадается ему под руку».	vol-5152-page-04-seg-023-1733-4241-2396-4730.png
5152	4	1731	4744	2392	5226	82	0.95978	Советским людям глубоко чуждо чув ство расовой ненависти к другим наро- дам, в том числе и к немецкому народу. Мы хорошо знаем, что те, кого эсэсовец называет «истинными немцами», сколько бы их ни было, на деле являются гнус- пыми выродками немецкой нации, кото- рых будут с чувством жгучего националь- ного стыда вспоминать будущие поколения немцев. Но мы знаем также, что эти выродки пока что существуют, что их немало, что они все еще творят чудовищ- ных злодеяния на нашей священной совет- ской земле	vol-5152-page-04-seg-024-1731-4744-2392-5226.png
5152	4	1775	5248	1979	5280	2	0.92864	Ленин писать	vol-5152-page-04-seg-025-1775-5248-1979-5280.png
5152	4	1729	5290	2386	5543	38	0.94575	"Никто не повинен в том, если он родился рабом; но раб, который не только чуждается стремлений к своей свободе, но оправдывает и прикрашивает свое рабство... такой раб есть вызывающий законное чувство негодования, презрения и омерзения холуй и хам».	vol-5152-page-04-seg-026-1729-5290-2386-5543.png
5152	4	1721	5555	2382	5975	56	0.96362	Законное чувство негодования, презре- пия и омерзения вызывают обработанные фашистским ядом немецкие холуи и ха- мы, восторгающиеся своим рабством, свои- ми цепями, своей палаческой функ- пией, своими подлыми кровавыми дея- ниями насильников, мародеров. Эти змееныши, вскормленные на фашист- ской лжи и мерзости, вызывают ненависть Всего советского народа его Красной Армии. Оболваненная немецко-фашистская нация обречена на гибель	vol-5152-page-04-seg-027-1721-5555-2382-5975.png
5152	4	2518	488	3741	640	6	0.97089	ГЕББЕЛЬС НАПУГАН НЕДОВОЛЬСТВОМ ГЕРМАНСКОГО НАСЕЛЕНИЯ ВОЙНОЙ	vol-5152-page-04-seg-028-2518-0488-3741-0640.png
5152	4	2460	654	3114	1463	126	0.95811	СТАМБУЛ, 14 апреля. (ТАСС). Газета «Дас рейх» поместила статью Геббельса, которая служит подтверждением того, что недовольство германского населения вой- ной и связанными с нею трудностями приобретает все более явный и опасный для гитлеровцев характер. "Среди нас, пишет Геббельс, --- есть еще люди, не умеющие всесторонне рассматривать вой ну, которую ведет Германия. Они драма- тизируют трудности до того, что стано вятся неспособными отличать существен- ноо от несущественного, явления, обусло- вленные требованиями дня, от явлений, не зависящих от времени». Геббельс пытается повлиять на немцев тем, что солдатам на фронте приходится переносить «в миллион раз больше» ли- шений, тем гражданскому населению. Он пишет, что "если бы все, что волнует на- ших солдат, заключалось в том, что не- хватает угля или картофеля, что нельзя себе доставить удовольствие ехать по же-	vol-5152-page-04-seg-029-2460-0654-3114-1463.png
5152	4	3136	658	3799	1465	135	0.96273	лесной дороге или в том, что транспорт- ные средства в городах перегружены, что магазинах всегда следует один и тот же ответ: «Больше не осталось» --- то они чувствовали бы себя, как в раю». Геббельса явно путает усиливающаяся деморализация в Германии. "Оставшие я на родине, - требует он, --- не должны го варить с солдатами о своих нуждах, ко- гда те приезжают в короткий отпуск до мой». Нельзя, пишет Геббельс, способ- ствовать тому, чтобы солдаты возвраща- лись на Фронт еще более удрученные и обремененные лишними заботами. То же самое нужно помнить, когда солдатам пи- шут письма. Только глупые и бескарак черные люди, раздраженно восклицае Геббельс, могут писать о своих повсе- дневных заботах. Геббельс требует, что бы немецкое население избегало весте разговоры о трудностях, ибо «у большин- ства людей моральные и духовные силы напряжены 10 крайнего предела».	vol-5152-page-04-seg-030-3136-0658-3799-1465.png
5152	4	2560	1521	3675	1625	7	0.97833	СРЕДНЕВЕКОВЫЕ КАЗНИ ДЛЯ «УСТРАШЕНИЯ НАРОДА» В ГЕРМАНИИ	vol-5152-page-04-seg-031-2560-1521-3675-1625.png
5152	4	2452	1643	3112	1889	31	0.96030	стокгольм, 14 апреля. (ТАСС). Как сообщает берлинский корреспондент газе- ты «Нюа даглигт аллеханда", гитлеровны начинают применять средневековые мерь террора для устрашения народа. До сих пор многочисленные. смертные приговоры против "антигосударственных элементов"	vol-5152-page-04-seg-032-2452-1643-3112-1889.png
5152	4	3132	1651	3793	1889	29	0.95241	приводились в исполнение путем расстре- лов или отсечения головы. Отныне в «наи- более серьезных случаях" приговоренные в целях «устрашения народа» будут пол- вергаться публичному повешению на го родских площадях.	vol-5152-page-04-seg-033-3132-1651-3793-1889.png
5152	4	2674	1941	3545	2029	7	0.97230	ОККУПАНТЫ СОБИРАЮТСЯ ПРИМЕНИТЬ ГАЗЬ против югославских партизан	vol-5152-page-04-seg-034-2674-1941-3545-2029.png
5152	4	2450	2049	3108	2296	30	0.96194	СТАМБУЛ, 14 апреля. (ТАСС). Гитле- ровцы готовятся применить против юго- славских партизан отравляющие вещества Газета «Югославски гласник». ссылаясь сведения, полученные нейтральными кругами из официальных источников сообщает, что немцы разработали план	vol-5152-page-04-seg-035-2450-2049-3108-2296.png
5152	4	3132	2053	3787	2292	30	0.95599	весенне-летних операции против югослав ской партизанской армии, в которой бу- дет участвовать и авиация. В случае если намечаемые операции не принесу- успеха, германское командование при- менит против партизан отравляющие газы.	vol-5152-page-04-seg-036-3132-2053-3787-2292.png
5152	4	2718	2352	3521	2408	3	0.95601	Риомский процесс отложен	vol-5152-page-04-seg-037-2718-2352-3521-2408.png
5152	4	2444	2428	3106	2852	60	0.95714	женева, 14 апреля. (ТАСС). Как известно, сегодня должно было возобно - виться заседание риомского пропесса. Однако председатель суда Как сообщил, что суд заседать не будет и процесс откладывается на неопределенный срок. Перенесение процесса мотивируется опубликованием в сегодняшнем выпуске "Журналь офисьель" специального дек- рета, в котором указано, что риомская судебная палата «должна дополнить след- ствие с тем, чтобы установить во всей	vol-5152-page-04-seg-038-2444-2428-3106-2852.png
5152	4	3130	2432	3783	2696	39	0.95659	полноте ответственность лиц за действия которые способствовали переходу от со стояния мира к состоянию Войны пере 4 сентября 1939 г. и за действия, совер шовные до или после этой даты и усугу бывшие последствия созданного таким обра- зом положения».	vol-5152-page-04-seg-039-3130-2432-3783-2696.png
5152	4	3128	2700	3781	2850	17	0.94139	Обвиняемые по риомокому процессу продолжают находиться в тюрьме Бур- расоле. Даладье и Блюм, как официально сообщается, заболели.	vol-5152-page-04-seg-040-3128-2700-3781-2850.png
5152	4	2614	2908	3609	3040	8	0.95985	Подробности потопления английских военных КОРАБЛЕЙ В ИНДИЙСКОМ DKEAHE	vol-5152-page-04-seg-041-2614-2908-3609-3040.png
5152	4	2698	3062	3533	3096	7	0.87956	Ответы Черчилля на запросы в палате общин	vol-5152-page-04-seg-042-2698-3062-3533-3096.png
5152	4	2426	3122	3098	4231	172	0.96464	лондон, 14 апреля. (ТАСС). Агентство Рейтер передает, что на заседании палаты общин Черчилль сделал краткое заявление о недавних операциях в Индийском океане и сообщил новые подробности гибели двух крейсеров- «Дорсетшир» и «Корнуолл» во- доизмещением по 10 тысяч тонн, воору- женных 8-дюймовыми орудиями, а также анганосца "Гермес". 4 апреля- было заме- чего, что превосходящие по своей числен- ности японские военно-морские силы, во- шедшие в Индийский океан, направились Цейлону. Эти силы состояли, по мень- шей мере, из трех линкоров, в том числе одного молернизитрованного типа "Нагато", вооруженного 16-дюймовыми орудиями, пяти авианосцев и значительного числа тяжелых и легких крейсеров и флотилии эсминцев. Гавани Коломбо и Тринкомали подверглись ожесточенным налетам с воз- духа. В обоих пунктах английские истре- бители и зенитные батарея причинили тя- желые потери нападавшим самолетаи. Ан- глийская авиация также понесла, хотя н меньшие, но тем не менее серьезные поте- ри. Кроме того, был причинен ущерб бе- реговым сооружениям и нескольким кораб- лям, находившимся в гаванях. Крейсеры "Дорсетшир" и "Корнуолл" и авианосен "Термез", покинувшие гавани до нападе- ния, были потоплены в море самолетами противника.	vol-5152-page-04-seg-043-2426-3122-3098-4231.png
5152	4	2424	4235	3084	4444	34	0.95103	Черчилль отметил, что самолеты, бази- рующиеся на сухопутные базы или авиа- носы, не могут обеспечить постоянную защиту с воздуха для всех английских ко- раблей, находящихся в море. Ежедневно многие десятки кораблей находятся в море	vol-5152-page-04-seg-044-2424-4235-3084-4444.png
5152	4	3122	3126	3781	3295	25	0.96233	не имея подобной защиты. Если не идти на риск и не выходить море, то не представляется возможным осуществлять широкие операции по конвоированию проведению морской войны.	vol-5152-page-04-seg-045-3122-3126-3781-3295.png
5152	4	3120	3315	3781	3587	45	0.96271	Отвечая на вопросы о ходе событий Малайе и Сингапуре, Черчилль сказал, что получен доклад генерала Гордона Беннетта который не может быть опубликован. Чер- чилль заявил, что в течение ближайших двух недель он сделает на закрытом засе- дании палаты общин доклад о существую- щем военном положении.	vol-5152-page-04-seg-046-3120-3315-3781-3587.png
5152	4	3108	3609	3777	4442	131	0.96580	Консерватор Нейл, касаясь поттер крейсеров "Дорсетшир" и "Корнуолл" спросил Черчилля, не могли ли английские военно-воздушные силы совершить нале на японские авианосцы и корабли и если такой налет был совершен, то каковы его результаты? В ответ на этот вопрос Чер чилль заявил, что когда японцы соверша- ли нападение на Коломбо, английские тор- полные самолеты поднялись в воздух для того, чтобы атаковать авианосец, которого действовали японцы. Однако (13-за шторма и низкой облачности в этом районе английские самолеты в этот день не вош- ли в соприкосновение с противником. Ба- зировавшиеся на Тринкомали торпедные самолеты, а также истребители и бомбар- 1ировшики вступили схватку. Вблизи одного японского авианос- ца падали бомбы, но неизвестно о причи- цепной ущербе. Однако фактически все са- молеты, принимавшие участие в этом на- лете, были либо сбиты, повреждень! и выведены из строя.	vol-5152-page-04-seg-047-3108-3609-3777-4442.png
5152	4	2620	4500	3569	4604	5	0.95285	БЕЛАЯ КНИГА ОБ АНГЛО-ИНДИЙСКИХ переговорах	vol-5152-page-04-seg-048-2620-4500-3569-4604.png
5152	4	2420	4624	3080	4982	55	0.94663	лондон, 14 апреля. (ТАСС). Как пе- редает агентство Рейтер; вчера в палате общин лейборист Гринвуд спросил премьер-министра, не сможет ли он в связи с окончанием переговоров в Индии опубликовать Белую книгу и обеспечить открытие прений в палате общин по это- му вопросу посте того, как Криппс вер- нется в Англию. Черчилль ответил Гринвуду, что был	vol-5152-page-04-seg-049-2420-4624-3080-4982.png
5152	4	3104	4628	3771	4982	55	0.96003	бы целесообразнее подождать возвращения Криппса, который, возможно, будет в со стоянии сделать личное сообщение палате общин о миссии, которая была ему пору- чена. По вопросу об издании Белой книги Черчилль сообщил, что он готов заняться отбором материалов, которые следовало бы опубликовать. После приезда Криппса будет составлен соответствующий сборник локу- ментов, связанных с переговорами в Лэти	vol-5152-page-04-seg-050-3104-4628-3771-4982.png
5152	4	2488	5036	3703	5158	5	0.96170	ИТАЛЬЯНСКИЙ ПОСОЛ-ОРГАНИЗАТОР шпионажа в бразилии	vol-5152-page-04-seg-051-2488-5036-3703-5158.png
5152	4	2412	5186	3070	5615	58	0.94741	НьЮ-ЙОРК, 14 апреля. (ТАСС). Кор респондент агентства Ассошиэйтед Пресс передает из Рио-де-Жанейро, что в На- тале (главный город штата Рио Гранде ду Норте) арестованы 3 немца, которые обвиняются в том, что они передавали сведения о передвижении судов и вели пропагандистскую деятельность. В Сан- Пауло арестован японский полковник Иосикава; другой японский офицер - капитан Хавоки арестован в Порто-Але- гре.	vol-5152-page-04-seg-052-2412-5186-3070-5615.png
5152	4	2408	5617	3060	5967	45	0.95254	Как передает корреспондент агентства Юнайтед Пресс из Рио-де-Жанейро, там арестован генерал германской армии Буш обвиняемый в шпионской деятельности Бразильские власти заявляют, что Буш прибыл в Бразилию из Боливии. Буш был замешан в попытке профашистских кругов организовать в июле прошлого го ла мятеж для свержения правительства	vol-5152-page-04-seg-053-2408-5617-3060-5967.png
5152	4	3096	5190	3759	5587	60	0.94704	корреспондент агентства Ассошиэйтед Пресс передает из Сан-Пауло (Бразилия) что там арестовано 3 итальянца, у ко- торых было найдено письмо итальянско- го посла в Бразилии Сола, «касающееся шпионской деятельности агентуры осп в Бразилии". В настоящее время Сола на- ходится в Рио-де-Жанейро, где он ждет в числе 273 итальянских и 35 герман- ских дипломатов посадки на бразильский пароход для отъезда в Европу.	vol-5152-page-04-seg-054-3096-5190-3759-5587.png
5152	4	3090	5621	3747	5975	42	0.96006	По сообщению корреспондента агентства Юнайтед Пресс из Рио-де-Жанейро, поли- пия заявляет, что итальянскому послу Бразилии Сола, возможно, не будет разрешено выехать в Европу. Полиция опубликовала сообщение о том, что, сог- ласно имеющимся в ее распоряжение данным, Сола руководил деятельностью итальянских шпионских организаций	vol-5152-page-04-seg-055-3090-5621-3747-5975.png
5152	4	3831	480	4472	684	10	0.93964	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ АМЕРИКАНСКИМ ПОСЛОМ В СССР г-ном В. СТЕНДЛИ	vol-5152-page-04-seg-056-3831-0480-4472-0684.png
5152	4	3819	692	4486	912	30	0.94869	14 апреля Председатель Президиума Верховного Совета СССР тов. М. П. Бали- инн принял Чрезвычайного и Полномочно го Посла Соединенных Штатов Америки в СССР г-на В. Стендли, вручившего свои верительные грамоты.	vol-5152-page-04-seg-057-3819-0692-4486-0912.png
5152	4	3879	976	4426	1101	4	0.96884	Война на Тихом океане	vol-5152-page-04-seg-058-3879-0976-4426-1101.png
5152	4	3873	1123	4440	1161	2	0.97400	Американские сообщения	vol-5152-page-04-seg-059-3873-1123-4440-1161.png
5152	4	3815	1173	4486	2123	141	0.96160	Нью-порк, 14 апреля. (ТАСС). В ком- мюнике военного министерства США сообщение щается, что артиллерийским огнем с ост рова Коррехидор (Филиппины) нанесено поражение колоннам японских танков грузовиков, продвигавшимся на Батаан ском полуострове (остров Лусон). У по бережья Балканского полуострова потопле но небольшое японское судно. В гавани Маривелес (южная оконоч ность Балканского полуострова) артилле райским огнем с острова Коррегидор и дру- гих фортов, расположенных на берегу Манильского залива, потоплено большое число японских лодок. Американские фор ты на острове Коррегидор находятся по чти под беспрерывным огнем японских батарей, расположенных на северном и южном берегах Манильского залива. За последние 24 часа японская авиация со- вершила 10 налетов на остров Кореги- дор, а за два дня было совершено 22 на- лета. Разрушения и жертвы незначитель- ные. Связь между войсками на острове Коррегир и на Балканском полуострове не установлена. Отсутствует также связь между Корретидором и островом Себу.	vol-5152-page-04-seg-060-3815-1173-4486-2123.png
5152	4	3891	2151	4412	2186	2	0.97363	английские сообщения	vol-5152-page-04-seg-061-3891-2151-4412-2186.png
5152	4	3807	2200	4482	2936	110	0.95913	ЛОНДОН, 14 апреля. (ТАСС). В коммю- нике английского командования в Бирме указывается, что 13 апреля происходили упорные бои на всем протяжении фронта. На одном из участков фронта, где нажич усиливается, японцам удалось занять де- ревню. В коммюнике австралийского команда вания сообщается, что 13 апреля во вре- мя операций авиации союзников в районе Лае (северная часть острова Новая Гви- нея) и Буланга (остров Тимор) сбит один японский истребитель и три повреждено. Лае бомбы попали на аэродромы и на позиции зенитной артиллерии. 12 апреля авиация союзников совершила налет Рабаул (остров Новая Британия). Несмот- ря на сильный огонь зенитной артиллерия и действия японских истребителей. бомбар- дировщики атаковали японские суда, сто- явшие в гавани.	vol-5152-page-04-seg-062-3807-2200-4482-2936.png
