volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5549	4	922	2850	1578	2948	12	0.94481	Отметив тесную связь между боевым фронтом и «внутренним фронтом», Руз- вельт продолжал:	vol-5549-page-04-seg-009-0922-2850-1578-2948.png
5549	4	912	2956	1578	4144	209	0.97055	«Если нам суждено сделать победу проч- ной реальностью и выполнить свою задачу я обеспечении мира во всем мире, который оправдает жертвы, принесенные в этой вой- не, то нам нужно для этого такое же тша- тельное планирование, которое обеспечило победу в Северной Африке и на Сицилии. Объединенные нации в основном догово- рились друг с другом об общих целях, ка- сающихся послевоенного мира. Они также согласны с тем, что сейчас не время пу- скаться в международные дискуссии отно- сительно всех условий мира и всех дета- лей будущего. Мы должны в первую оче- редь выиграть войну. Мы не должны ос- лаблять нажима на противника, отвлекаясь для определения каждой границы и урегу- лирования всех политических разногласий во всех частях мира. Самым важным в на- стояшее время является продолжать вой- ну и выиграть ее. Концентрируя внимание на обеспечении военной победы, мы не пре- набрегаем планированием будущего, сво- ботами, которые, как мы знаем, должны обеспечить больше добропорядочности и большую справедливость во всем мире. Среди многих других мы, в частности, разрабатываем в настоящее время планы возвращения к гражданской жизни наших доблестных мужчин и женщин, находящих- ся в составе вооруженных сил». Рузвельт сказал, что правительство США разрабатывает планы переключения Америки военного времени на мирную ос- нову с тем, чтобы представить их конгрес- су и ввести в действие.	vol-5549-page-04-seg-010-0912-2956-1578-4144.png
5549	4	901	4148	1571	5655	275	0.96742	Говоря далее о мероприятиях и предло- жениях, которые нужно провести в законо- дательном порядке, Рузвельт сказал: «Од- нако все наши расчеты на будущее дол- жны основываться на ясном понимании этих проблем, этого можно достичь только путем прямого суждения, а не пу- тем догадок и не запутыванием, противо- речивыми заявлениями, которые я встречаю в печати. Сегодня я читаю «авторитетное» заявление о том, что мы выиграем войну в текущем, 1943 году, а завтра появляется другое, столь же "авторитетное" заявле- ние о том, что война будет продолжаться и в 1949 году. Обе эти крайности, пред- ставляющие оптимистическую и пессими- стическую точки зрения, конечно, ошибоч- ны. Продолжительность войны будет зави- сеть от беспрерывных и всеобщих усилий на боевых фронтах в внутри страны». В заключение президент заявил: «Нам в значительной мере удалось осуществить планы, которые мы составили с расчетом на то, чтобы нокаутировать Муссолини и его шайку. Однако нам еще предстоит но- каутировать Гитлера и его клику, а также Тодзио с его кликой. Никто из нас не пытается создать впечатление, будто это будет легким делом. Нам еще предстоит добиться разгрома Гитлера в Тодзио на их собственной территории, а это потребует значительно большей концентрации нашей национальной энергии, нашей изобретатель- ности и умения. Не будет преувеличением сказать, что мы должны посвятить этой войне все силы, весь разум и волю Соеди- ненных Штатов. Мы великая и богатая нация, но мы не столь велики и не столь богаты, чтобы могли позволить себе тран- жирить свои средства и жизни наших лю- дей, ослабляя наши усилия. Мы не оста- новимся, пока не добьемся полной победы. Таково решение каждого американца, сра- жающегося на фронте. Таким должно быть в таким будет решение каждого американ- у нас на родине».	vol-5549-page-04-seg-011-0901-4148-1571-5655.png
5549	4	237	5711	882	5808	7	0.92795	СМЕЩЕНИЕ С ПОСТА КОМАНДИРА ГИТЛЕРОВСКОГО «ВОЗДУШНОГО корпуса»	vol-5549-page-04-seg-012-0237-5711-0882-5808.png
5549	4	216	5823	878	6097	41	0.96632	ЖЕНЕВА, 29 июля. (ТАСС). По полу- ченным здесь сообщениям, в Берлине об'. явлено о том, что командир гитлеровского "воздушного корпуса" (организация гитле- ровской партии, непосредственно подчинен- ная Гитлеру) генерал Христиансен смещен с этого поста. На его место назначен ге- нерал-полковник Келлер.	vol-5549-page-04-seg-013-0216-5823-0878-6097.png
5549	4	918	5708	1538	5835	7	0.95239	Гибель германского генерала ХЮНЕРСДОРФФ В РАЙОНЕ белгорода	vol-5549-page-04-seg-014-0918-5708-1538-5835.png
5549	4	899	5852	1561	6085	34	0.93899	ЖЕНЕВА, 29 июля. (ТАСС). Гитлеров ское агентство - Германское информаци- онное бюро сообщило о том, что началь ник штаба бронетанковой армии генерал- майор Хюнерсдорф умер от ран, долучен- ных в сражении в районе Белгорода	vol-5549-page-04-seg-015-0899-5852-1561-6085.png
5549	4	1931	440	2666	493	3	0.93416	Положение в Италии	vol-5549-page-04-seg-016-1931-0440-2666-0493.png
5549	4	1618	527	2288	1144	99	0.96853	ЖЕНЕВА, 29 июля. (ТАСС). Швейцар- ское радио сообщило о том, что в Милане происходят антифашистские демонстрации. Войскам отдан приказ открывать огонь по демонстрантам в случаях, «когда создастся угроза общественному спокойствию». Все банки в городе закрыты. Рабочие фабрик не получают заработную плату. Нью-ЙОРК, 29 июля. (ТАСС). Берн- ский корреспондент газеты «Нью-Йорк таймс» сообщает, что в промышленных районах Северной Италии происходят напа- дения на фашистов. В Милане убит секре- тарь местной фашистской организации. Трое фашистов серьезно ранены. Войска стреляли из автоматов в группу демон- странтов, убили двух и ранили 22 чело- века. Атмосфера в городе весьма нака- лена. Германские зенитчики, стрелявшие	vol-5549-page-04-seg-017-1618-0527-2288-1144.png
5549	4	2309	531	2973	1146	88	0.95712	25 июля в Милане из орудии по демон- странтам и убившие 18 человек, выведены из города «во избежание инцидентов» Итальянские войска охраняют немецкие казармы. НьЮ-ЙОРК, 29 июля. (ТАСС). Как пе- редает бернский корреспондент агентства Ассошиэйтед Пресс, по имеющимся сведе- ниям, все рабочие миланских предприятий прекратили работу. Крупные антифашист- ские демонстрации, как сообщают, состоя- лись, кроме Милана, также в Неаполе, Бари, Таранто, Триесте, Венеции и других итальянских городах. ЛОНДОН, 29 июля. (ТАСС). Агентство АФИ передает, что в Милане в результате имевших место волнений касчитывается около 100 убитых и раненых.	vol-5549-page-04-seg-018-2309-0531-2973-1146.png
5549	4	1759	1208	2825	1269	5	0.98158	Военные действия на острове Сицилия	vol-5549-page-04-seg-019-1759-1208-2825-1269.png
5549	4	1613	1292	2280	1878	97	0.96347	лондон, 29 июля. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает о занятии на острове Сицилия следующих пунктов: Алимена, Петралиа, Коллесано, Кальтавутуро и Полиции. Алимена распо- ложена в 25 милях к югу от Чефалу. Остальные города находятся между Али- меной и Чефалу. лондон, 29 июля. (ТАСС). Штаб со- юзных сил в Северной Африке сообщает, что на Сицилии продолжаются ожесточен- ные бои на участке фронта, где действуют канадские войска. Противник несет тяже- лые потери. В результате успешных дей- ствий канадцев занят город Леонфорте. На севере продолжается продвижение 7-й американской армии. Заняты города Пол- лина, Кастельбуоно и Ганжи.	vol-5549-page-04-seg-020-1613-1292-2280-1878.png
5549	4	1613	1888	2273	2019	21	0.95755	ЛОНДОН, 29 июля. (ТАСС). Агентство Рейтер, ссылаясь на алжирское радио, пе редает, что противник приступил к разру- шению военных сооружений Катании.	vol-5549-page-04-seg-021-1613-1888-2273-2019.png
5549	4	2298	1296	2966	2017	104	0.96640	По сообщению алжирского радио, две итальянские дивизии оставили свои пози- ции и бежали к предмостному укреплению Мессины. ЛОНДОН, 28 июля. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер, находящегося при 8-й англий- ской армии, противник взрывает свои скла- ды на аэродроме Катании. Уже в течение многих дней аэродром Катании не может быть использован вражеской авиацией. ЛОНДОН, 29 июля. (ТАСС). Как пере- дает английское министерство информации, по мере продвижения американских войск в северной части Сицилии на восток, со- кращается линия обороны противника. Как полагают, в руках союзников сейчас на- ходится пять шестых острова. Противник предпринял против колонны американских войск сильную контратаку, которая была отбита.	vol-5549-page-04-seg-022-2298-1296-2966-2017.png
5549	4	1865	2093	2702	2134	3	0.95078	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5549-page-04-seg-023-1865-2093-2702-2134.png
5549	4	1607	2163	2271	2715	84	0.97136	ЛОНДОН, 29 июля. (ТАСС). Англий- ское министерство авиации и штаб коман- дования американскими вооруженными си- лами на европейском театре операций со- общают, что 28 июля крупные соединения американских тяжелых бомбардировщиков «Летающая крепость» совершили налет на авиационный завод в Касселе и авиацнон- ный сборочный завод в Ашерслебене, око- до Магдебурга. В районах обоих объектов были отмечены взрывы. Самолеты «Летаю- щая крепость», летевшие без сопровожде- ния истребителей, встретились с большим количеством вражеских истребителей. По предварительным данным, в воздушном бою было уничтожено свыше 60 самолетов про- тивника.	vol-5549-page-04-seg-024-1607-2163-2271-2715.png
5549	4	1605	2719	2269	2977	38	0.95825	На обратном пути «Летающие крепости» шли под прикрытием американских самоле- тов «Сандерболт» и истребителей «Спит- файр». Самолеты «Сандерболт» встретились с многочисленными истребителями протез- ника и уничтожили 9 из них. Одновременно с налетом американских тяжелых бомбардировщиков на обекты в	vol-5549-page-04-seg-025-1605-2719-2269-2977.png
5549	4	2294	2169	2956	2977	125	0.96774	Германии средние американские бомбарди- ровщики под прикрытием самолетов «Спитфайр» провели бомбардировку коксо- бых печей в Зеебрюгre. Английские бомбардировщики «Тайфун» в сопровождении истребителей атаковали неприятельские аэродромы в Куртрэ (Бель гия) и Мервиле (Северная Франция). Из всех этих операций не вернулись на свои базы 23 тяжелых бомбардировщика и один истребитель. ЛОНДОН, 29 июля. (ТАСС). Штаб воз- душных сил союзников на Ближнем Во- стоке сообщает, что вчера английские са- молеты атаковали в Эгейском море два торговых судна противника, одно из ко- торых загорелось и начало тонуть. 27 июля самолеты союзников сбросили бомбы на неприятельские шхуны близ острова Леф- кас (Ионическое море); три шхуны были потоплены, а две повреждены. Кроме того было успешно атаковано вооруженное рыболовное судно противника близ острова Кефаллиния. Все самолеты союзников воз- вратились на свои базы.	vol-5549-page-04-seg-026-2294-2169-2956-2977.png
5549	4	1852	3038	2713	3068	5	0.93804	налет гитлеровской авиации на англию	vol-5549-page-04-seg-027-1852-3038-2713-3068.png
5549	4	1607	3079	2267	3205	22	0.95367	ЛОНДОН, 29 июля. (ТАСС). Английское министерство информации сообщает, что в ночь на 29 июля над прибрежным райо- ном Восточной Англии появилось неболь-	vol-5549-page-04-seg-028-1607-3079-2267-3205.png
5549	4	2290	3081	2950	3210	18	0.96697	шое количество вражеских самолетов. В одном или двух пунктах были сброшены бомбы. Нанесен незначительный ущерб Жертв не зарегистрировано.	vol-5549-page-04-seg-029-2290-3081-2950-3210.png
5549	4	1764	3269	2774	3303	5	0.98832	ПРЕБЫВАНИЕ СТИМСОНА В СЕВЕРНОЙ АФРИКЕ	vol-5549-page-04-seg-030-1764-3269-2774-3303.png
5549	4	1609	3317	2947	3391	21	0.95593	ЛОНДОН, 29 июля. (ТАСС). Как пе- США Генри Стимсон в настоящее время редает агентство Рейтер, военный министр находится в Северной Африке.	vol-5549-page-04-seg-031-1609-3317-2947-3391.png
5549	4	1702	3446	2850	3508	4	0.95334	Бурное заседание болгарского парламента	vol-5549-page-04-seg-032-1702-3446-2850-3508.png
5549	4	1707	3523	2840	3558	6	0.83170	Выступления оппозиционных депутатов Мушанова и Стайнова	vol-5549-page-04-seg-033-1707-3523-2840-3558.png
5549	4	1597	3584	2263	4303	115	0.96382	СТАМБУЛ, 26 июля. (ТАСС). 22 июля в болгарском парламенте рассматривался законопроект о дополнительном государст- венном бюджете на 1943 год. В прениях по этому вопросу наряду с другими вы- ступили оппозиционные депутаты Никола Мушанов и Петко Стайнов, которые гово- рили о внешней и внутренней политике Болгарии. В своем выступлении Мушанов заявил что события развиваются не в пользу той политики, которую ведет Болгария. Эти события развиваются с большой быстротой в чреваты для Болгарии большими опасно- стями. Он сказал, что, пока не поздно, нужно пересмотреть эту политику. Муша- нов говорил, что сейчас полезно вспомнить прошлое сделать соответствующие выво- ды. Он напомнил о роковых для Болгарии актах присоединения ее к так называемому «тройственному пакту» и об'явления ею войны Америке.	vol-5549-page-04-seg-034-1597-3584-2263-4303.png
5549	4	1594	4305	2258	5119	132	0.97046	Касаясь положения в оккупированных Болгарией областях, Мушанов заявил, что в прошлом Болгария всегда желала добро- соседских отношений с соседними страна- ми, и эта политика была правильной. Перейдя к внутриполитическим вопросам, Мушанов подверг резкой критике внутрен- политику премьер-министра Филова и министра внутренних дел Габровского. Он заявил, что террористические акты против представителей властей, принявшие в Бол- гарии массовый характер, являются следст- вием этой политики. В концентрационные лагери загнана вся лучшая часть населе- ния и в первую очередь болгарская моло- дежь, ни в чем не повинная. В некоторых даже небольших селах арестовано по 30- 40 человек. Многие бросают свои жилища уходят в горы, чтобы не попасть в кон- дентрационные лагери. Мушанов сказал, что среди чиновников служащих царит коррупция. Случаи мо- рального разложения имеются даже среди руководящих лиц, о чем свидетельствует, например, отстранение от должности пред-	vol-5549-page-04-seg-035-1594-4305-2258-5119.png
5549	4	2280	3590	2948	4886	211	0.96892	седателя верховного военного суда генера- ла Никифорова. Далее Мушанов предупре- дил, что политика правительства в еврей- ском вопросе является вредной и опасной Мушанов заявил, что хотя Болгария яв- ляется сельскохозяйственной страной, она в настоящее время переживает хозяйствен- ный кризис, не имея продуктов питания. Население с трудом получает мясо едва один раз в месяц, а жиры вообще исчезли. Черная биржа становится хозяином рынка. Речь Мушанова неоднократно прерыва- лась председателем парламента Кайфовым. Мушанов обратился к Филову с просьбой дать ему возможность закончить речь, но Филов ответил, что нужно подчиниться председателю. После этого Мушанов выну- жден был прекратить свое выступление. С ответом на речь Мушанова по вопросу о массовых арестах выступил Филов. Он заявил, что в Болгарии «имеются молодые люди, которые занялись антагосударствен- ной деятельностью». Филов угрожал всем, «кто будет продолжать террористическую или другую антигосударственную деятель- ность», самыми беспощадными мерами. B своем выступлении депутат Петко Стайнов заявил, что он рассматривает во- прос о бюджете, как вопрос о доверии правительству, и поэтому он голосовал против военных кредитов. Правительство Филова, сказал Петко Стайнов, которое подписало протокол о присоединении Бол- гарин к «тройственному пакту», ведет ги- бельную для Болгарии политику. Оно не- способно управлять страной и не имеет опоры в народе. Это не может продол- жаться долга. Правительство непопулярно среди народа так же, как непопулярна н война.	vol-5549-page-04-seg-036-2280-3590-2948-4886.png
5549	4	2280	4892	2939	5017	20	0.96761	Речь Стайнова также неоднократно пре- рывалась председателем, и ему не дали ее закончить. Зал слушал его речь со вни- манием.	vol-5549-page-04-seg-037-2280-4892-2939-5017.png
5549	4	2280	5023	2937	5119	12	0.94124	Выступил также ряд правительственных депутатов Петр Савов, Никола Султа- нов и др.	vol-5549-page-04-seg-038-2280-5023-2937-5119.png
5549	4	1895	5193	2611	5233	4	0.94171	война на тихом океане	vol-5549-page-04-seg-039-1895-5193-2611-5233.png
5549	4	1590	5252	2254	5615	52	0.96858	ЛОНДОН, 29 июля. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Георгии самолеты-торпедоносцы и пикиру- ющие бомбардировщики союзников в со- провождении истребителей совершили на- лет на Мунда. Авиация союзников совер- шила также налет на японские склады на острове Коломбангара. Возникло 14 пожа- ров.	vol-5549-page-04-seg-040-1590-5252-2254-5615.png
5549	4	1590	5626	2252	5793	24	0.96092	У мыса Глоустер (западная оконечность острова Новая Британия) тяжелые бомбар- дировшики союзников атаковали японский эсминец и транспорт. Отмечены прямые по- падания в оба судна.	vol-5549-page-04-seg-041-1590-5626-2252-5793.png
5549	4	1590	5801	2248	5901	14	0.94535	Средние бомбардировщики союзников произвели налет на позиции японцев на по луострове Хуон (Новая Гвинея).	vol-5549-page-04-seg-042-1590-5801-2248-5901.png
5549	4	1588	5909	2248	6080	25	0.95401	Авиация союзников произвела также на- лет на японскую базу на острове Церам. Отмечены прямые попадания в нефтехрани- лиза, склады, мастерские и аэродром. Средние бомбардировщики союзников	vol-5549-page-04-seg-043-1588-5909-2248-6080.png
5549	4	2273	5258	2937	6081	132	0.96547	атаковали японские аэродромы на острове Тимор. Возникли многочисленные пожары Авиация союзников совершила также на- леты на позиции японцев в районе острова Новая Британия. Бомбардировке подверг лись японские базы и мелкие суда. В воз- душном бою авиация союзников уничтожи- ла 6 и, вероятно, уничтожила 2 японских самолета. НьЮ-ПОРК, 29 июля. (ТАСС). Морское министерство США сообщает, что амери- канская авиация вновь атаковала японские позиции на острове .Уэйк. В воздушном бою сбито 7 и, вероятно, сбито 5 японских истребителей. Все американские самолеты вернулись на свои базы. 26 июля американская авиация произве- ла 13 налетов на японские позиции на острове Кыска (Алеутские острова). ЛОНДОН. 29 июля. (ТАСС). В коммю- нике американского командования, опубли- кованном в Дели, сообщается, что 26 июля американская авиация совершила налеты на трон японские базы в Северной Бирме. Американская авиация потерь не имела.	vol-5549-page-04-seg-044-2273-5258-2937-6081.png
5549	4	3188	440	4163	519	3	0.94707	«Миссия в Москву»	vol-5549-page-04-seg-045-3188-0440-4163-0519.png
5549	4	3429	550	3931	584	3	0.87778	Новый американский фильм	vol-5549-page-04-seg-046-3429-0550-3931-0584.png
5549	4	2996	611	3660	996	63	0.96984	М-р Дэвис, бывший посол Соединенных Штатов в нашей стране, выпустил в свет книгу, названную им «Миссия в Москву». Книга имела большой успех. В ней опи- сывались языком фактов и документов со- бытия, предшествовавшие войне. Фактогра- вечность книги, написанной острым пером публициста, создала ей успех. Для амери- канского читателя, слабо осведомленного о- СССР и европейских делах, книга Дэвиса явилась во многих отношениях открове- нием.	vol-5549-page-04-seg-047-2996-0611-3660-0996.png
5549	4	2994	1005	3656	1425	69	0.96705	Режиссер Майкл Кертиц создал кино- фильм по книге Дж. Дэвиса. Безусловно, это было нелегкой задачей. Книга Дэви- са, являющаяся политическим документом не претендовала на художественность изло- жения, она целиком фактографична, и. ка- залось бы, бессюжетна. Однако события описанные в ней, столь драматичны, столь близки нам, людям, переживающим бури и грозы мировой войны, что они стройно раз- местились в пределах сценария и позво- лили создать фильм, производящий боль- шое впечатление.	vol-5549-page-04-seg-048-2994-1005-3656-1425.png
5549	4	2985	1428	3651	2404	165	0.97074	Конечно, нам, советским людям, многое в картине кажется наивным и местами да- же забавным. Россия, повидимому, в гла- зах американцев всё еще остается экзоти- ческой страной и стремление донести до зрителя своеобразие страны явно довлеет над режиссурой. Поэтому в картине тша- тельно подчеркнуты кадры, призванные по замыслу авторов показать русскую экзо- тику, Конечно, в фильме фигурируют мо- гучих размеров самовар, какие-то борода- тые люди, отплясывающие на катке гопак, санки, расписанные цветами, и прочее Все это вызывает невольную улыбку у нашего зрителя. Но вместе с тем мы ви- дим старание авторов фильма показать на- заводы, построенные в годы сталин- ских пятилеток, наши бескрайние колхоз- ные поля и наших новых людей, энергичных и смелых строителей и твор- цов новой жизни. Дж. Дэвис перед приездом в СССР за- ехал в Германию. Он увидел тупую немец- кую военщину, услышал грохот барабанов, немолчный медный рев военных маршей, детей, отбывающих гусиный шаг, взды- блинную, замордованную Германию, страну, где бешеными темпами шла подготовка к войне, где всё трепетало под пятой Гит- лера.	vol-5549-page-04-seg-049-2985-1428-3651-2404.png
5549	4	3687	614	4347	675	7	0.93419	Оловянные солдаты, - сказал он о немцах.	vol-5549-page-04-seg-050-3687-0614-4347-0675.png
5549	4	3683	694	4345	888	36	0.96677	И вот он переехал границу: новый мир, СССР. Живые люди, простота в обраще нии, улыбки на лицах, даже воздух какой- то иной, чистый н свежий, и сразу же приехавшие американцы почувствовали се- бя свободно и просто.	vol-5549-page-04-seg-051-3683-0694-4345-0888.png
5549	4	3687	903	4343	969	10	0.96800	Эта ощутительная разница между обеими странами отлично передана в картине.	vol-5549-page-04-seg-052-3687-0903-4343-0969.png
5549	4	3685	971	4345	1140	28	0.97907	Обильно представленная в фильме совет- ская и иностранная хроника придает кар- тине документальный характер, восполняя то, что не удалось сделать в студии, за- ставляя ощущать пульс подлинной жизни	vol-5549-page-04-seg-053-3685-0971-4345-1140.png
5549	4	3681	1151	4343	1313	20	0.97431	Фильм говорит: СССР - великая стра на, воодушевленная высокими обществен- ными и социальными идеалами, населенная мужественным, энергичным и талантливым народом.	vol-5549-page-04-seg-054-3681-1151-4343-1313.png
5549	4	3677	1328	4339	1624	49	0.96635	фильме показаны политические дея- тели СССР и других государств. Режис- сура не добивалась точного сходства об- разов ни во внешнем, ни во внутрен- нем выражении. Не удовлетворяло услов- ное сходство, эскизный набросок. Впрочем, и актер Уолтер Хюстон, играющий роль Дэвиса, не стремился к точному воспро- изведению образа своего героя:	vol-5549-page-04-seg-055-3677-1328-4339-1624.png
5549	4	3675	1639	4339	1831	32	0.96535	В фильме смещены во времени некото рые события, видимо, в целях более ди- намичного развития сюжета, однако это не лишает фильм правдивости, ибо основа его лежит на действительных фактах, ре- альных событиях.	vol-5549-page-04-seg-056-3675-1639-4339-1831.png
5549	4	3673	1844	4338	2072	39	0.96233	Мы видим, ощущаем горячее желание авторов фильма честно осмыслить и бто- бразить жизнь нашего отечества, мно где им удалось, кое-что не вышло, - но во всяком случае мы можем с полным правом сказать: это голос наших заокеан- ских друзей.	vol-5549-page-04-seg-057-3673-1844-4338-2072.png
5549	4	3671	2087	4334	2410	48	0.95936	Советский Союз, принявший на себя главный удар гитлеровской орды, грозив шей испепелить весь мир, привлек своей мужественной борьбой симпатии всего пе- редового человечества. Америка, сражаю- щаяся с нами в одних рядах, испытывает к советскому народу чувства признания и уважения. Фильм «Миссия в Москву» выражает эти чувства. H. КРУЖКОВ.	vol-5549-page-04-seg-058-3671-2087-4334-2410.png
5549	4	3205	2484	4108	2554	4	0.93569	Советская культура за рубежом	vol-5549-page-04-seg-059-3205-2484-4108-2554.png
5549	4	2983	2569	3643	2694	16	0.95111	Выставка Всесоюзного общества куль- турной связи с заграницей занимает не сколько зал Центрального Дома Красной Армии.	vol-5549-page-04-seg-060-2983-2569-3643-2694.png
5549	4	2975	2700	3643	3383	111	0.96979	Многочисленные материалы, экспониро- ванные на выставке, свидетельствуют колоссальном росте интереса в демикрати- ческих странах к Советскому Союзу и его героической Красной Армии. Различные от- делы выставки показывают, сколь широ- кую популярность в странах антигитлеров- ской коалиции приобрели советская наука, литература, музыка, живопись, кино. Толь- ко в одной Аргентине с момента веролом- ного нападения гитлеровских орд на Со- ветский Союз Красной Армии посвящено свыше пятисот стихотворений, поэм и му- зыкальных произведений. Особенно боль. шой отклик в периодической печати Анг- лии, Америки и других стран нашла Сталинградская эпопея. Ей посвящены сотни статей в газетах и журналах, вы- резки из которых экспонированы на вы- ставке, и много рисунков, репродукции с которых представлены тут же.	vol-5549-page-04-seg-061-2975-2700-3643-3383.png
5549	4	2973	3389	3635	3907	78	0.96709	Особенно часто в газетных заголовках и на обложках журналов встречается имя товарища Сталина. Биография, речи, до- клады и высказывания товарища Сталина печатаются во всех газетах и журналах демократических стран, издаются огром- ными тиражами, отдельными брошюрами Фоторепродукции многих из этих газет, журналов и брошюр представлены на вы- ставке. Своей красивой ярко-красной об- ложкой выделяется изданная в Англии брошюра: "Сталин говорит". В ней собра на отдельные речи и приказы Верховного Главнокомандующего. На выставке много фотопанорам, изобра- жающих многочисленные митинги солидар-	vol-5549-page-04-seg-062-2973-3389-3635-3907.png
5549	4	3670	2575	4330	2734	26	0.93673	ности с СССР на Кубе, в Чили, Китае, Аргентине, Мексике и других странах Здесь же находится и снимок 25-тысяч- ного митинга в Мэдисон-сквер Гардене в Нью-Порке.	vol-5549-page-04-seg-063-3670-2575-4330-2734.png
5549	4	3658	2744	4330	3912	178	0.96455	Много фотографий и документов, пред- ставленных на выставке, рассказывают помощи, которую оказывают нашей стране самые различные слои общества за рубе- жом. В США существуют 290 "Комитетов помощи России в войне», в Англии- 270 «Комитетов англо-советской дружбы и по- мощи СССР". Сотни подобных организа- ций существуют в Австралии, Палестине, Панаме, Сирии, Уругвае и других странах На столах в одном из выставочных за- лов лежат большие, толстые книги в крас- ных переплетах. В них собраны доказа- тельства дружбы американцев - четыре миллиона автографов американских граж- дан. Тут же и другой сборник автографов. Каждый американец за свое право распи- саться на этих листах должен был упла- тить один доллар. Первым расписался пре- зидент США Франклин Рузвельт. За подписью оставили свои автографы более миллиона американцев. Всё возрастающий интерес к нашей стране за рубежом проиллюстрирован мно- гочисленными изданиями различных совет- ских книг, переводами на многие языки произведений современных писателей русских классиков, переизданием плакатов карикатур наших художников, выпу- ском специальных номеров популярных журналов, посвященных СССР, афишами статистическими данными о большом успе- хе советских фильмов. На-днях выставка пополнилась новыми интересными материалами, прибывшими из- за границы.	vol-5549-page-04-seg-064-3658-2744-4330-3912.png
5549	4	3114	3983	4163	4108	6	0.94088	Разгорается пламя партизанской войны в Албании	vol-5549-page-04-seg-065-3114-3983-4163-4108.png
5549	4	2966	4186	3632	4783	89	0.96973	СТАМБУЛ, 29 июля. (ТАСС). По све- дениям, полученным из Албании, албанские партизанские отряды, поддерживаемые ши- рокими слоями населения, контролируют сейчас значительную часть территории Ал- бании. Контроль итальянских оккупацион- ных властей распространяется сейчас лишь на немногие районы, связь между которы- ми осуществляется только посредством авиации. Недавно в окрестностях Тираны произо- шло крупное столкновение между албан- скими патриотами и итальянскими войска- мн. В ожесточенном двухдневном бою пар- тизаны уничтожили 243 итальянских сол- дат и офицеров, в том числе одного пол- ковника. В ответ на это оккупанты сожгли дотла 10 албанских деревень.	vol-5549-page-04-seg-066-2966-4186-3632-4783.png
