volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5508	2	2964	4231	3632	6142	290	0.94917	События в этом бою развивались так. Сначала воздушный патруль встретил 35 «Юнкерсов». Они, подойдя ближе к пели, перестроились в непрерывную колонну дистанциями не более ста метров звено от звена. Майор Шмелев, оставив часть пст- ребитслей для прикрытия, повел удар- ную группу в атаку. Поскольку боевой порядок немцев был растянут, нани лет- чики атаковали его парами сразу в не- скольких местах. Ведя пулеметный огонь с близких дистанций, они заставили немцев дрогнуть и развернуться, путая строй, в обратную сторону. Воздушный патруль преследовал врага до тех пор, пока вся группа "Юнкерсов" не была окончательно рассеянна- На земле образовались костры это горели сбитые немецкие машины. Через несколько минут в том же рай- онс появилось еще 30 немецких машин. идущих в плотном, компактном строю. На- ходясь ниже немцев, майор Шмелев наб- рал со своей группой высоту, а затем всем воздушным патрулем атаковал про- тивника в центр его боевого порядка. Этот сосредоточенный, удар сразу вывел строя несколько вражеских самолетов. Нем- цы стали терять огневую связь и через несколько минут вынуждены были рассы- паться вплоть до перехода на бреющей полет. На преследовании было сбито еще несколько машин. Эта двойная победа над крупными группами бомбардировщиков примечательна еще тем, что воздушный патруль майора Емелева состоял из не- многих истребителей. успех явился следствием тактически правильно построен- ных атак, огня с коротких дистанций, рокого применения вертикального маневра. Для действий немецкой бомбардировки- ной авиации над полем боя за последнее время характерно довольно частое лоявле- ние небольших отрядов, атакующих наши пасечные войска с низких высот пли бреющего полета. С этой целью немцы применяют свой несколько модернизирован- ный «Юнкерс-87», названный ими «про- тивотанковым самолетом». На нем установ- лены дес автоматические пушки, незнюго увеличена скорость (до 320 километров в час), также полетное время. Эти на- падения вражеских самолетов с низких высот бреющего полета не мо-	vol-5508-page-02-seg-046-2964-4231-3632-6142.png
5508	2	3654	4129	4319	4552	68	0.94257	гут не вызывать ответных мер со сторо- ны нашей авиации и средств противовоз- душной обороны. К числу таких мер, в ча- стности, надо отнести успешно практикуе- мое на некоторых участках фронта барра- жирование воздушных патрулей на низких высотах. К борьбе с немецкими штурмовы- ми самолетами привлекается наш «Илью- шин-2", имеющий весьма сильный борто- вой огонь. Одновременно практикуется уча- стие всех огневых средств пехоты в стрельбе по низколетящим самолетам.	vol-5508-page-02-seg-047-3654-4129-4319-4552.png
5508	2	3651	4563	4319	5178	91	0.95435	Стремление немцев массированным действиям авиации сказывается не только над полем боя. В последнее время боль- шинство нападений с воздуха на наши коммуникации, железнодорожные узлы и города также носит характер последова- тельных налетов крупных болбардировоч- ных сил. Днем немцы идут эшелонами, на- считывающими до ста и более самолетов в каждом, а ночью. --- мелкими группами или в одиночку, один за другим, причем на основные цели направляются большие под- разделения. Для дневных нападений на го- рода и железнодорожные объекты немцы тщательно выбирают условия погоды, ста- раясь максимально использовать более бла- гоприятную воздушную обстановку.	vol-5508-page-02-seg-048-3651-4563-4319-5178.png
5508	2	3649	5184	4317	6049	131	0.95253	Участие в налетах крупных сил вражес- кой авиации ставит перед всеми средства ми нашей противовоздушной обороны ряд ответственных задач. Речь идет о хорошо организованной системе зенитного огня, о взаимодействии истребителей. обороняющих данный объект, с зенитчиками и с соседя- ми, о темпах и характере воздушного боя, который должен быть активным, наступа- тельным, об ученом управлении боем и своевременном наращивании сил за счет резервных подразделений. Отражение нале... та немецких бомбардировщиков на город или железнодорожный узел --- это не один скоротечный бой, а нередко крупное воз- душное сражение, непрерывно продолжаю- щееся несколько часов. Пристально следя за ходом событий, улавливая и осмысливая отдельные приемы вражеских летчиков на общем фоне их действий, наши авиацион- ные командиры всегда сумеют своевремен- но найти эффективные способы для пари- рования вражеских ударов с воздуха и на- нести врагу крупный ущерб.	vol-5508-page-02-seg-049-3649-5184-4317-6049.png
5508	2	3681	6061	4267	6142	5	0.92157	Подполковник Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5508-page-02-seg-050-3681-6061-4267-6142.png
5508	3	316	254	1058	294	8	0.91826	12 июня 1943 г., суббота. № 137 (5508)	vol-5508-page-03-seg-001-0316-0254-1058-0294.png
5508	3	578	377	1385	470	2	0.95957	Окопная быль	vol-5508-page-03-seg-004-0578-0377-1385-0470.png
5508	3	292	495	971	3142	441	0.94041	Был у нас во взводе такой случай, - на «дегтяреве» первым номером ра- ботал, а наларяшком, вторым номером заместителем --- Григорий Камышников. В армию он из запаса пришел. До войны му- зыкантом была. В джазе на большом и ма- лом барабане наяривал и во всякие дудки, пищаль дул. Назывался он «ударником», в деле своем был дока и не- заменимая личность. Наш «дегтярев» тоже инструмент ударный. Как ударит густой очередью, так вемецьие слушатели на небо возносятся. Камышников новому ин- струменту пристрастилен. Только всё на однообразие жаловался и, как мог, душу отводил. На перекурку сядем, а он в отделении ложки соберет п- пошла чесать! Ложки у него в пальцах словно живые. У каждой свой голос. Языком да губами поможет и шпарит себе всякие не- лодни. кого характер полегче, тот не стерпит: в пляс ударится, не удержишь. Гребенка ежу под руки попадется, запрос, как скрипка, чего душа желает по заказу. Такая у него душа была --- чего коснется, всё у него поет. Лежит в окол- чике, а рядом ивовый буст. Срежет ветку ножевом, поколдует --- дудка получилась. Подует в дудку поет. Заночуем в не- медком блиндаже. Наберет по углам пустых бутылок, воды нальет куда больше, куда меньше, рядком поставит, тронет палочка- поют бутылки. Незаменимый чело- век был во взводе. В начале войны, когда кисло нам приходилось, бел свет иной раз не эти был, учудит он что-нибудь со свои- дудками-гребенками, и отдаст солдат- ская душа. Ребята его Напельдудбой прозвани. Был он человек мягкой души, не обиделся, Стал на «капельдудку» отзываться, словно ино- го имени у него и от рождения не было. Вошел он у нас в части в большую сла- Из чужих рот иной раз целые делега- ции приходили просить, чтобы мы ни На- пельдудку на вечеров взайны уступили. Поскольку Капельдудка моим напарником был, я против других больше за ним вся- причуд видел. А самая главная при- чуда у него в левом кармане гимнастер- лежала. Была это маленькая, черная записная книжка, вроде тех, в которые те- лефоны записывают. Никогда он с этой книжечкой не расставался. «Мессера» над огневой расшкытаются, он, чуть свобод- ную минутку выберет, сейчас книжку из бармена и что-то строчит. Вредят ненцы по нашей огневой хорошую очередь из пу- денета, он опять строчит. Артподготовка начнется, бругоы светопреставление, а он, гляди, миг урвал, над книжкой натнулся. Спрашивал я его, шутя, нол, духовное завещание что ли потомкам строчишь, Григорий? Улыбнется несмело, в карман спрячет и скажет: Это моя тайна, Вася! Если меня не- нец ухлопает, а ты будешь, сделай ине братскую милость, вынь из кармана эту книжку, в ней лежит письмо к изтери. А книжку отошли по адресу, который в ней написан. Обязательно отошли. А то вроде как я половину дела на войне не сделаю.	vol-5508-page-03-seg-005-0292-0495-0971-3142.png
5508	3	286	3144	946	3715	96	0.93552	Много мы вместе с hапельдудкой кило- метров протоптали и на востоке и на запад. Много патронов извели. Много нашей, рус- ской, земли саперными лопатками, как кро- ты, изрыли. На всю жизнь сердцем к серд- цу приросли. Привык я к его чудачеству с книжкой. Делал вид, что не замечаю и во- просами больше не докучал. Когда прошлым летом Карманово брали лишился я своего закадычного напарника. Срезал его в перебежке немецкий автомат- чие. Своими пальцами я брату названному веки смежит. Завет его вспомнил. Книжеч- ку, пулей насквозь пробитую, от крови мо- крую, из кармана вынул, в свой перело-	vol-5508-page-03-seg-006-0286-3144-0946-3715.png
5508	3	286	3723	946	3903	25	0.93249	После боя похоронили мы нашего ha- пельдудку в отдельной могиле под большим дубом, у поворота дороги. Много народу собралось проводить певучего человека в последний поход.	vol-5508-page-03-seg-007-0286-3723-0946-3903.png
5508	3	286	3907	946	4079	29	0.95323	Вечером письмо завещанное начальнику полевой почты снес, в собственные руки отдал, чтобы не затерялось где. Возвратил- ся во взвод и стал книжку товарища уби- того листать. Больше половины листочков	vol-5508-page-03-seg-008-0286-3907-0946-4079.png
5508	3	984	504	1645	1220	119	0.94814	в книжке были исписаны непонятными ка- ракулями. Вдоль листочков линейки акку- ратно вычерчены тонким карандашом, а по линейкам, как ласточки на проводах, за- корючки разные посажены. А между ними мелко написанные простым человеческим языком строчки попадаются. Насчет зако- рючек догадался я, что это ноты, только понять ничего не понял. Стал простые с.10- ва читать. Вот какое было там написано: "Эшелон на фронт едет. колеса стучат на стыках. Притормозили. Буферные тарел- ки лязгают. Отдаленный гул самолетов. Резкое торможение. Тормоза воют». дальше всё так же, про то, как «Юнкер- сы» идут в пике, как бомбы свистят, как разрывы гремят, и про «Мессершмитты», и про артобстрел, и как воет ветер в бойни- це дзота, и как старуха над убитой доч- кой причитает.	vol-5508-page-03-seg-009-0984-0504-1645-1220.png
5508	3	981	1222	1635	1652	65	0.94563	Прочитал я всё и мало что понял. Стал дальше книжку листать и на предпослед- ней страничке вот что прочел: «Товарищу, который снимет эту книжку с моего трупа. Именем твоей матери, жены и ребят за- клинаю: исполни мою предсмертную прось- бу! Сохрани эту книжечку и отправь в Москву, в Союз композиторов!» Всё это крупными буквами написано и с восклицательными знаками, а дальше мел- ко и разборчиво:	vol-5508-page-03-seg-010-0981-1222-1635-1652.png
5508	3	977	1654	1635	2774	190	0.94367	«Товарищи композиторы! Не посмейтесь над маленьким оркестрантом, который лю- бит музыку больше жизни. Сидя в вагоне воинского эшелона, везущего меня на фронт, подумал я о том, что началась война, о которой человечество до скончания века будет помнить. И будут люди буду- щих времен умом и сердцем ловить каж- дое слово об этой войне, захотят предста- вить себе, как всё это было в жизни. Пи- сатели будут писать романы. Художники будут писать картины. А композиторы бу- дут писать симфонии. И показалось мне, что вдруг будущий Бетховен или Чайков- ский, который напишет великую симфонию нашей жизни и подвиге, не попадет на войну, не послушает своими ушами, как она грохотала, кричала, ликовала, рыдала, радовалась и гневалась. И решил я в меру скромной своей силы помочь хоть чем-ни- будь великому мастеру будущего в его священном труде. Решил в эту книжечку до конца войны, а если не доживу, то до того дня, когда найдет меня пуля, запи- сывать на ноты звуковой мир войны. Мо- жет быть в этом хаосе жестоких звуков смерти и подслушает благородное сердце большого художника ноту, которая родит его воображении образ его предка, шага- ющего через ночь, кровь и воющий ме- талл.	vol-5508-page-03-seg-011-0977-1654-1635-2774.png
5508	3	979	2780	1626	2846	4	0.90059	Оркестрант Григорий Евгеньевич ha-	vol-5508-page-03-seg-012-0979-2780-1626-2846.png
5508	3	971	2854	1626	3284	78	0.94274	Когда нам приехала бригада москов- ских артистов концерт устраивать, передал я эту книжечку ихнему главному и от ли- ца всего взвода просил его, чтобы непре- жен но она по адресу попала. К чему я тебе всё это рассказал? А вот чему. Бывает --- живет человек на све- те. И все думают, он обыкновенный, а то и с причудью малость. И из одного котелка щи хлебают. И одной шинелью в землянке укутываются. Думают, все видят, да не видят ничего.	vol-5508-page-03-seg-013-0971-2854-1626-3284.png
5508	3	969	3286	1626	4081	136	0.93253	Так и наш Капельдудка. Жил среди нас. Пулеметчик был отличный. Забавник да развлекатель артельный. А умер он, загля- нули в книжечку, которой и цена-то в лав- ке семь гривен по мирному времени. За- глянули и увидели душу такую простор- ную, что и края ей не видать, такую кра- сивую, что и не налюбуешься ею никогда. Ну, ты сам пойни! Бомбы крутом сыщ- лются. Онаряды чуть не на каждом мет- ре поле пашут. От не продохнуть- А рядом с тобой лежит в окопе невидный человечек. Чуть передышка случится, кни- жонку из кармана вынимает, мусолит ка- рандаш и будущему человечеству кружоч- ками да закорючками письмо о страданиях наших, о подвиге нашем строчит. Строчит и о смерти не думает, потому что у него в сердце пост будущая жизнь, нашим страданьем и кровью оплаченная. Вот тебе и Капельдудка! A. Сурков.	vol-5508-page-03-seg-014-0969-3286-1626-4081.png
5508	3	482	4142	1425	4187	3	0.94120	СПЕКТАКЛИ ЦЕНТРАЛЬНОГО ТЕАТРА	vol-5508-page-03-seg-015-0482-4142-1425-4187.png
5508	3	482	4194	1425	4243	2	0.95800	КРАСНОЙ АРМИИ	vol-5508-page-03-seg-016-0482-4194-1425-4243.png
5508	3	286	4264	945	4747	76	0.97002	Сегодня Центральный театр Красной Армии начинает свои гастроли в Москве. Спектакли пойдут в парке ЦДКА. Худо- жественный руководитель театра лауреат Сталинской премии народный артист рес- публики А. Д. Попов рассказал нашему корреспонденту: Коллектив театра с большим творче- ским подъемом приступает к работе в род- ной Москве: Мы снова встретимся с взы- скательным и чутким зрителем нашей сто- лицы, мы снова увидим в стенах театра дорогих и близких нам людей воинов Красной Армии. Наше волнение естест- венно.	vol-5508-page-03-seg-017-0286-4264-0945-4747.png
5508	3	282	4753	943	5078	51	0.94788	Свои гастроли мы начинаем постанов- кой пьесы А. Гладкова «Давным-давно». Это наша новая работа. Находясь в Свердловске, на Урале, театр подготовил новых спектаклей. Кроме того ряд прошлых постановок нашего репертуара был отработан заново. За полтора года своей работы на Урале, говорит А. Д. Попов, -- Цен- тральный театр Красной Армии показал	vol-5508-page-03-seg-018-0282-4753-0943-5078.png
5508	3	958	4265	1620	5078	132	0.96890	более пятисот спектаклей. Наши актеры кроме того, вели большую концертную деятельность. В частях Уральского воен- ного округа, в госпиталях, на заводах и агитпунктах они дали около 450 шефских концертов. Особо следует остановиться на участии нашего театра в обслуживании бойцов и командиров действующей армии. На фронт мы отправили 11 концертных бригад, боль- шая половина актерского состава вошла в них. Везде, на огромном протяжении ли- нии фронта побывали наши актеры, своим мастерством вдохновляя доблестных воинов на героические подвиги. В общей слож- ности бригады ЦТКА дали на фронте бо- лее 1.300 концертов. Ряд участников фрон- товых бригад награжден орденами и меда- лями. A. Д. Попов в заключение сказал, что предстоящая работа театра будет направ- лена на создание таких спектаклей, кото- рые отразят величие нашей борьбы с не- мецко-фашистскими захватчиками и слаз- ное прошлое русского народа.	vol-5508-page-03-seg-019-0958-4265-1620-5078.png
5508	3	1855	381	2808	442	4	0.92071	земля и небо курска	vol-5508-page-03-seg-020-1855-0381-2808-0442.png
5508	3	1931	464	2734	493	5	0.93271	(От специального корреспондента "Красной звезды")	vol-5508-page-03-seg-021-1931-0464-2734-0493.png
5508	3	1656	512	2320	2235	273	0.94394	Навстречу врагу, воюющему в небе, с земли поднялся огненный еж наших зе- нитных батарей. Густая чаща вертикаль- ного огня огораживала Курск и его район. Ужаленный противник время от времени сверзился вниз, блестя пламенем гибнущей машины, освещая себе путь на погребение в земле. Июньская ночь коротка для затяжного, мощного воздушного боя. Сражение вышло в утренний рассвет, и теперь битву можно было уже наблюдать глазами. Вот с боль- шой высоты один за другим падают три немецких самолета. Позже нам сообщают, что их сбил всего один человек --- кали- тан Романов, истребитель. Он сперва сшиб последовательно в воздухе пулеметными очередями две машины врага, потом у него истощился боезапас, и тогда капитан про- таранил живым ударом своей машины тре- тий самолет противника. Два наших са- молета «Лавочкин-5» взяли в клещи одно- го «Мессера» и повели его между собой. «Мессер» выжимал из себя всю макси- мальную скорость, перегревая мотор на предельных оборотах, наши же «ЛА-5» шли без напряжения, имея в моторах за- пас мощности и, стало быть, скорости. Это настолько радовало наших летчиков, что они на некоторое время отсрочили гибель врага, желая, видимо, посоревноваться с ним ходом машин, но командиру, который увидел с земли столь странное соревнова- ние, это не понравилось, и он запросил по радио; Чего медлишь, «Береза»? A пусть он пропотеет, товарищ командир, - ответил с неба «Береза». Мы его доймен. - Запрещаю этот пот, --- приказал командир. - Одного пота --- это мало ему. Сейчас добавлю, товарищ майор, - ска- зал летчик с высоты и во мгновенном ма- невре расстрелял «Мессера». Позже нашли в овсах легкие детали самолета, а тяже- лые его части ушли глубоко в грунт, и земля затянулась над ними, хороня на- всегда.	vol-5508-page-03-seg-022-1656-0512-2320-2235.png
5508	3	1652	2237	2312	2523	48	0.93852	В те же сутки великого воздушного сра- жения в одной деревне, вблизи города Обо- яни, все жители стояли поутру на улице. Люди то вскрикивали от радости, то зати- хали в безмолвии. Они смотрели битву в воздухе наших истребителей с машинами неприятеля. «Мессершмитты» охраняли за- выдающие, тяжело нагруженные бомбами,	vol-5508-page-03-seg-023-1652-2237-2312-2523.png
5508	3	2337	506	2992	1015	84	0.94200	«Юнкерсы», идущие потоком над нашей землей. Один наш истребитель пробился к двум «Юнкерсам», шедшим рядом один к другому, тело к телу, обогнал их. на сто- ячих, сделал фигуру и дал долгую одино- кую очередь. Оба "Юнкерса" задымились и пали к земле, сраженные одной очередью одного самолета. Это был редкий удар - может быть, почти случайность, однако не- сомненно, что тут случай попал на мастера и мастер сумел им воспользоваться. Жители обояньской деревушки закричали на земле от радости, что гибнет враг, пугающий смертью наш народ.	vol-5508-page-03-seg-024-2337-0506-2992-1015.png
5508	3	2334	1019	2988	1413	63	0.93217	Небо над Курском и его ближними дальними окрестностями утихло, наступил новый день. На базарной площади в Ям- ской слободе, что находится на окраине Курска, началась обычная торговля моло- ком, находкой, зеленью, лепешками -- оби- ходными вещами. Жизнь есть первая необ- ходимость, и с утра она вновь началась в Ямской слободе, в курске, на железнодо- рожной станции --- всюду, где ей угроза- ла гибель.	vol-5508-page-03-seg-025-2334-1019-2988-1413.png
5508	3	2326	1421	2988	2428	157	0.94587	На краю того же курска есть тихая ули- ца, и в одном дворе там стоит покалечен- ная гулявшей здесь взрывной волной за- бытая начиная установка. По виду небольшая металлическая ветросиловая ба- шня. Ветряная мельница приводила когда-то движение массивный маховик. вращаю- щийся на специальных подшипниках. В безвоздушном резервуаре - ради умень- шения трения воздуха -- маховик за- пасал живую силу от мельницы и затем равномерно отдавал ее полезным рабочим механизмам --- насосам, станкам, мельнич- ному жернову, чему было потребно. Это - конструкция русского изобретателя Уфим- сева, друга Максима Горького, человека с замечательной судьбой и редкой блюгра- феей. Близкое будущее воспользуется за- мыслом Уфимцева, и наш народ возьмет се- бе на помощь машину Уфимцева, чтобы скорее оправиться от немецкого разорения. Злодеи из срединной Европы пытаются сне- сти с лица нашей земли и нашу жизнь, и нашу мысль. Однако сила народа, обра- щенная из созидательного мастерства в во- инское искусство, несокрушима. В этом немец убедился в воздухе над городом Курском.	vol-5508-page-03-seg-026-2326-1421-2988-2428.png
5508	3	2725	2428	2939	2457	1	0.91272	Платонов...	vol-5508-page-03-seg-027-2725-2428-2939-2457.png
5508	3	2354	2487	2789	2518	3	0.88041	г. КУРСК. (По телеграфу)	vol-5508-page-03-seg-028-2354-2487-2789-2518.png
5508	3	1882	2582	2740	2618	3	0.97200	НАУЧНЫЕ ДИССЕРТАЦИИ ФРОНТОВИКОВ	vol-5508-page-03-seg-029-1882-2582-2740-2618.png
5508	3	1647	2641	2305	3188	84	0.96670	Ученый совет Московского государствен- ного университета им. Ломоносова прису- дил степень кандидата наук группе участ- ников отечественной войны. специально прибывших с фронта в Москву для защи- ты диссертаций. В ученой степени кандидата философских наук утвержден гвардии капитан В. Евгра- фов - участник героической защиты Ста- линграда, награжденный медалями "За от- вагу» и «За оборону Сталинграда». Пред- ставленная им диссертация на тему «Рево- люционный демократизм и его философское обоснование в работах Чернышевского» была признана одной из лучших диссерта- ционных работ по истории русской фило- софии.	vol-5508-page-03-seg-030-1647-2641-2305-3188.png
5508	3	2322	2637	2979	3188	80	0.96731	Диссертацию на тему «Художественная литература фронта» защитил участник оте- чественной войны аспирант института ми- ровой литературы Академии наук СССР Вертинский. Автор анализирует в своей ра- боте собранные им оригинальные рассказы стихи и письма красноармейцев, показы- вает их художественное, политическое и военное значение. Среди собранных мате- риалов наибольший интерес представляет обработанная Вертинским автобиографиче- ская повесть Зайцева - участника боев под Наро-Фоминском. Ученая степень кандидата юридических наук присвоена Комарову -- добровольцем ушедшему на фронт, автору 13 печатных трудов по вопросам права. (ТАСС).	vol-5508-page-03-seg-031-2322-2637-2979-3188.png
5508	3	2049	3265	2573	3298	3	0.98808	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-5508-page-03-seg-032-2049-3265-2573-3298.png
5508	3	1945	3341	2675	3410	3	0.86828	Кто твой командир:	vol-5508-page-03-seg-033-1945-3341-2675-3410.png
5508	3	1643	3442	2301	4385	132	0.94016	Под таким заголовком помещает красно- армейская газета «Сталинский удар» (ре- дактор 3. Кирюшов) запись беседы гвар- дии старшего сержанта Скворцова с бой- цами своего подразделения 0 командире батальона - гвардии калитане Грипассе. Рассказу отведена целая страница, иллю- стрированная портретом капитана. Каждое слово старшего сержанта дышит любовью командиру батальона, верой в его умение и мужество, и эти чувства пе- редаются молодым бойцам, только еще на- чинающим свой боевой путь в батальоне, уже покрывшем себя славой. По-военному краткий, но яркий и насы- щенный рассказ тов. Скворцова рисует обаятельный облик волевого, смелого командира, горячего патриота родины, под- линного отца своих бойцов. Охарактеризовав вкратце жизненный путь капитана крестьянина и рудоко- па, выросшего из простого бойца в коман- дира батальона, Скворцов рассказывает о том, каков он в походе. Батальон шел несколько суток без отдыха в сильный холод.	vol-5508-page-03-seg-034-1643-3442-2301-4385.png
5508	3	1671	4400	2296	4922	101	0.96510	«Была страшная пурга, ветер валил на землю, и ноги вязли в снегу. Капи- тан ехал рядом с нами на коне. Ел только тогда, когда знал, что мы поели спал только тогда, когда знал, что мы спим. Но вот однажды стал отставать красноармеец Битюцкий. Он не хотел ни с кем разговаривать и бормотал лишь, что больше ни шагу не сможет пройти. Тогда капитан сошел с коня и пошел рядом с Битюцким. Грипасс говорил с бойцом о его семье, вспоминал прошлое, мечтал о будущем. И будто случилось чудо: Битюцкий зашагал бодрей. За ночь они прошли рядом, командир бойцом, нога в ногу, много километров».	vol-5508-page-03-seg-035-1671-4400-2296-4922.png
5508	3	1639	4928	2294	5076	24	0.91958	Волнующе звучат слова старшего сер- жанта, когда он рисует командира в бою в жаркие дни сентябрьского сражения на подступах к Сталинграду, в период на-	vol-5508-page-03-seg-036-1639-4928-2294-5076.png
5508	3	2322	3440	2975	3694	32	0.92320	ступления. Перед молодыми бойдани рас крывается история ордена Красного Зна- мени и медали «За отвагу», красующихся на полевой гимнастерке капитана. Батальон защищал переправу, выдержа. 3.000 самолето-вылетов немецких «Юнкер сов» - и устоял!	vol-5508-page-03-seg-037-2322-3440-2975-3694.png
5508	3	2347	3704	2975	3964	45	0.95206	«Сам капитан проявлял чудеса храб- рости. Он руководил боем, не уходя КП, где разорвалось уже много мин. Под страшным огнем он приходил к бойцам в окопы, поддерживал их дух, дрался вместе с ними. Он сумел отбить- ся от десятка окруживших его немцев и остаться невредимым...»	vol-5508-page-03-seg-038-2347-3704-2975-3964.png
5508	3	2318	3969	2973	4260	41	0.92698	Старший сержант говорит наступа- тельном бое, которым искусно управлял командир батальона. Он внушает своих слушателям веру в командира батальона, который однажды спас целую роту от уни- чтожения. Был случай, когда капи- тан под пулями больше километра нес на себе раненого бойца.	vol-5508-page-03-seg-039-2318-3969-2973-4260.png
5508	3	2320	4264	2969	4330	8	0.89020	Свою яркую беседу тов. Скворцов за- канчивает так	vol-5508-page-03-seg-040-2320-4264-2969-4330.png
5508	3	2315	4343	2971	5070	112	0.94907	«Товарищи молодые бойцы, я расска- зал вам о нашем замечательном коман- дире гвардии капитане Грипассе. Вы слышали о том, как дрались под его командованием бывалые воины. Скоро и вам предстоит пойти в наших рядах на решительный бой. Сражайтесь же так, чтобы не померкла слава нашего баталь- она, чтобы вы стали достойными своего боевого командира». Нож Нужно всячески одобрить инициативу газеты «Сталинский удар», которая сделала нужное дело, напечатав запись беседы старшего сержанта Скворцова. Конечно, красноармейская газета не может расска- зать бойцам о всех командирах. Но, по- мещая лучшую и наиболее доходчивую беседу, она учит людей, как надо папуля- рисовать командиров среди молодых бой- цов, внушать веру в тех, кто поведет их в бой.	vol-5508-page-03-seg-041-2315-4343-2971-5070.png
5508	3	3148	385	4208	533	7	0.94024	Мощный удар нашей авиации по аэродромам противника	vol-5508-page-03-seg-042-3148-0385-4208-0533.png
5508	3	3007	561	3664	1034	68	0.95454	Вечером 10 и в ночь на 11 июня круп- ные соединения наших воздушных сил на- несли мощный удар по аэродромам против- ника. В налетах на вражеские аэродромы участвовало более 700 наших самолетов. Противник прикрывал аэродромы значи- тельными силами истребителей, патрулиро- бывших в воздухе. Наша истребительная авиация вступила в бой с немецкими ист- ребителями и тем самым обеспечив воз- можность бомбардировщикам подвергнуть эффективной бомбардировке находившиеся на аэродромах самолеты противника.	vol-5508-page-03-seg-043-3007-0561-3664-1034.png
5508	3	3685	561	4341	1030	63	0.94315	В результате бомбардировки уничтожено и повреждено по меньшей мере 150 немец- ких самолетов. Кроме того в воздушных боях в районе аэродромов сбито более 10 самолетов противника. Наши летчики наб- людали огромное число пожаров в местах стоянки вражеских самолетов и в районе ангаров. Отмечены большие пожары взрывы складов горючего и боеприпасов, расположенных вблизи аэродромов против ника. С боевого задания не вернулись 19 наших самолетов.	vol-5508-page-03-seg-044-3685-0561-4341-1030.png
