volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5105	3	444	5795	1111	6049	32	0.96139	Германское командование хвастало, что быстро закончит разгром советской страны. В обозах немецких войск находились пре- дательские "правительства", заготовлен- ные для различных областей и республик. Старая, развалившаяся царская армия устоять против вооруженных пол-	vol-5105-page-03-seg-053-0444-5795-1111-6049.png
5105	3	1151	4127	1799	4191	7	0.95795	чищ германского империализма и откаты валась назад	vol-5105-page-03-seg-054-1151-4127-1799-4191.png
5105	3	1143	4201	1807	4698	73	0.96192	Но советская власть не сдалась! Еще 28 января, предвидя вторжение герман- ских войск, которые стояли по всей грани- це, Ленин подписал декрет о создании Рабоче-Крестьянской Красной Армии. 21 февраля Ленин и Сталин об'явыли социа- листическое отечество в опасности. Всем советам и революционным организациям вменялось в обязанность "защищать каж- ду ю позицию до последней капли крови". На призыв партии отозвалась вся страна и прежде всего Петроград. Десятки тысяч добровольцев стали вступать в Красную Армию.	vol-5105-page-03-seg-055-1143-4201-1807-4698.png
5105	3	1139	4714	1801	5527	130	0.95697	23 23 февраля первые отряды Красной Ар- мии отправились на Фронт. Плохо воору- женные, недостаточно обученные, но во- одушевленные пламенной любовью к роли- не, бойцы Красной Армии грудью встре- тили врагов. Немцы, заняв Псков, двину- лись латыше к столице. Передовые части Немецких оккупантов встретилсь с крас- ными отрядами у сел Черняковицы и Их- ново. Первые же бои показали, что «три- умфальное шествие" немцев кончилось. Красноармейцы разбили немецкие части, взяли пленных, захватили пулеметы. са- молеты и прутик военные трофеи. Между прочим, в этих первых боях огнем из вин- Товок красноармейцы сбили два гермал- ских аэроплана, Вот когда еще открыла Красная Армия свой счет сбитых герман- ских самолетов! Даже враги были пораже- ны стойкостью бойцов молодой армии. Наблюдатели говорили, что отряды Крас- ной Армии сражались даже лучше, чем кадровые полки старой армии	vol-5105-page-03-seg-056-1139-4714-1801-5527.png
5105	3	1135	5539	1799	6007	69	0.95708	Стойкое сопротивление ошеломило нем- пев, которые не ожидали ответного удара. Германское командование вынуждено было отвести свои передовые части к самому городу Пскову. Дальше линии Псков- Нарва немцам так и не удалось продви- нуться. Они топтались на месте почти десять дней. Наступление сорвалось окон- чательно. Германские военнопленные, стя- нутые в Петроград мя организации мяте- ка, были окружены, доставлены на стан- цию, погружены в эшелоны и отосланы далеко за пределы столицы.	vol-5105-page-03-seg-057-1135-5539-1799-6007.png
5105	3	1177	6009	1793	6043	3	0.97490	день отпора нем	vol-5105-page-03-seg-058-1177-6009-1793-6043.png
5105	3	1829	4123	2490	5004	141	0.95653	захватчикам - стал днем рождения Крас- ной Армии. Первые лавры в ее венок сла- вы были вплетены в боях с германски- ми оккупантами в 1918 году. Германские империалисты поняли, что Россию ударом в лоб не возьмешь, что предстоит длительная, затяжная борьба... Положение на Западном фронте требова- ло от Германии больших усилий, и Виль- гельм II пошел на заключение Брестского мира с Советской Россией. Но, несмотря на заключенный мир, немецкие войска продолжали наступать. Захватив Украину, германский импе- реализм преследовал ближайшую неотлож- ную задачу получить хлеб и продо- вольствие. Германия и Австро-Венгрия переживали настоящий голод. В сообще- нии германского генштаба на имя рейхс- канцлера от 9 июня 1918 года говори- лось: «Украина нужна нам для того, что- бы мы могли жить и снабдить себя сырь- ем. Тем самым с военной точки зрения оправдывается применение ламп там войск. Не сделать этого было бы ошибкой».	vol-5105-page-03-seg-059-1829-4123-2490-5004.png
5105	3	1827	5008	2486	5394	61	0.95554	Прошло немного времени, и певцы убе- дились, какую ошибку и с военной, и с политической точек зрения они соверши- ли. На Украине захватчики встретили та- кой же единодушный отпор, как и пол Петроградом. Хотя отряды Красной Армии на Украине едва насчитывали 20 тысяч человек (противник численно превышал их в 25 раз!), они не раз наносили чув- ствительные удары хваленым немецким войскам	vol-5105-page-03-seg-060-1827-5008-2486-5394.png
5105	3	1825	5404	2482	5647	32	0.95889	Под Плитками германские полки были разбиты красноармейскими отрядами и от- орошены к Крутам. Германские части вме- сте с отрядом гайдамаков пытались про- двинуться на Бердичев-Казатин. но трехдневном сражении трижды были раз- биты	vol-5105-page-03-seg-061-1825-5404-2482-5647.png
5105	3	1821	5655	2484	6043	56	0.95493	Больше двух месяцев продолжались боевые операции, в которых участвовало свыше 500 тысяч германских солдат. Германские империалисты заняли Бе- лоруссию, Украину, захватили Таган- рог и ворвались в Ростов, хотя эти города входили состав РСФСР. которой Германия уже прекратила вой- ну. Германские дивизии заняли Крым, пе- решли Керченский пролив, двинулись на Кубань, Помпы появились в Грузии, С се-	vol-5105-page-03-seg-062-1821-5655-2484-6043.png
5105	3	2508	3971	3176	6043	297	0.96044	вера, с запада и юга, от Ледовитого океа- на и до южных портов Черного моря отовсюду германские дивизии угрожалч советской стране. В захваченных районах немцы установили неслыханный террор Грабежи, насилия, виселицы, массовые расстрелы мирного населения принесли собой немецкие оккупанты. Вот откуда фа- шистские мерзавцы черпали свои крова- вые методы разбойничьего угнетения на- Но советский народ не мирился с гра- бежом и насилиями, с немецким влады- чеством. "Против иноземного ига, идуще- го с Запада, - писал товарищ Сталин в марте 1918 года, - Советская Украина подымает освободительную отечественную войну, - таков смысл событий, разыгры- вающихся на Украине. Это значит каждый пуд хлеба и каждый кусок металла придется брать германцам с бою, в результате отчаянной схватки с украинским народом». Пламя восстаний охватывало Украину и Белоруссию. Повсюду создавались пар- тизанские отряды, которые не давали по- коя оккупантам, порги и железнодорожные нути, уничтожали продовольствие, напа- дали на отдельные немецкие части. Таким образом немцы ввязались на Во- стоке в тяжелую и безнадежную войну. приковавшую крупную часть вооружен- ных сил Германии. Это было огромным военным просчетом, ибо главная страте- гическая цель в тот период преследо- валась германским главнокомандованием на Западе. Немцы хотели разбить англо-французские силы до прибытия Европу крупных американских пол- креплений. Чтобы добиться численно- го перевеса на Западном фронте, они пе- ребросили с Восточного фронта 40 ливи- зий. Но все же еще свыше 50 дивизий остались на Востоке. Кайзер и слышать не хотел о том, чтобы взять еще войска из России. Когда представители военного командования предложили уменьшить чис- ло дивизий на Восточном фронте, Виль- гельм II категорически воспротивился этому. Погнавшись за территориальными за- хватами на Востоке, германский империа- лизм упустил случай достигнуть решаю- щего численного перевеса На Западной фронте. 10 10 августа германское главнокомандо- вание, ввиду тяжелого положения на За- падном фронте, стало настаивать на пере- бюске новых дивизий с Восточного фронта-	vol-5105-page-03-seg-063-2508-3971-3176-6043.png
5105	3	3188	3971	3865	6047	304	0.95851	та. К этому времени надежды на получе- украинского хлеба окончательно рух- нули. Людендорф вынужден признать своих воспоминаниях, что «наша страна не получила (с Украины. --- И. М.) TOTO личества хлеба и фуража, в котором опа так нуждалась для оглавления своих исто- щепных сил». Германское командование спохватилось поздно. Дивизий, застрявших на Украине. получить уже было нельзя. Командующий Восточным фронтом ответил, что никаких частей дополнительно выделить на Запад- ный фронт невозможно из опасения. что «беспорядки» распространятся на все страну. Советский народ решил по-своему "вы- освободить" Восточного фронта герман- ские дивизии. Он создал невыносимые ус- ловия для оккупантов и в ряде мест пе- решел в наступление. Так, партизанские отряды на юге Украины окружали гер- нанские части и потребовали от немецких солдат немедленно убираться воп с совет- ской земли. «Если вы в течение четырех дней но оставите Николаев и Долинскую. писали партизаны. не увидит своей родины и при первом со- притивлении вы будете без всякого синс- хождения уничтожены, как мухи. По исте- чении четырех дней каждый германский солдат, который останется на бывшей квартире своей части, будет уничтожен". Когда же немцы собрались восвояси. пришлось вместо организованной пере- броски войск бе скачать, стаса свою жизнь, бросая пушки, пулеметы, боеприпасы. Тщательно разработанный план эвакуации германских войск был сорван лействиямп частей Красной Армии и партизанских от- рядов. Некогда гордившиеся своей дисцип- тиной войска немецких империалистов окончательно разложились. Германский историк Франц писал: «Солдаты, вышел- шие из подчинения своим начальникам. устремились на родину через страну, оз- ваченную восстанием. То была неописуе- мая картина нищеты и страданий в суро. вых снежных пустынях России. Cothe тысяч ненпев пережили в 1918-19 гг. русскую зиму. странствуя по бесконечные: снежным полям России. Страшный мороз ледяной восточный ветер с первого последнего дня. Маршировали пешком, ве для лошадей под уздцы. Так они прошли 800 километров...» Немцы потеряли половину своей 500- тысячной армии. Так, задолго 10 револю- в Германии, немецкие был п	vol-5105-page-03-seg-064-3188-3971-3865-6047.png
5105	3	3883	3977	4554	4828	129	0.95667	разбиты совместными ударами Красной : Армии и партизан. Оккупация советских территорий 1918 году явилась крупнейшим просчета. германской стратегии и одной из важ- нейших причин поражения кайзеровской Германии в первой мировой войне. Таковы уроки истории. Гитлер, который в чудовищной мере превзошел.1 алчиость кайзера в своих меч- тах о мировом господстве, оказался глу. этим урокам. Забыв о 1918 годе, не- мецко-фашистские захватчики снова хотят поживиться за счет советской страны Они думали, что это обойдется им ле- шебо, они рассчитывали на удачу, и поэтому, очертя голову, напали на СССР. Ведь, как заметил еще Салтыков- Щедрин, «немец не пропустит случая по- пользоваться чем-нибудь даром. Мне ка- жется даже. что если бы немцу сказали, что в таком-то месте будут его бить да- ром, то он и тут не отказал бы себе в дорогом удовольствии".	vol-5105-page-03-seg-065-3883-3977-4554-4828.png
5105	3	3881	4834	4550	5392	84	0.96151	Когда Красная Армия начала бить не- мелких оккупантов, они завопили о труд- ностях войны на Востоке, спасении Германии. Перед немецким народом все явственней встает призрак 1918 года... Гитлер их успокаивает: «Пока я 1918 год не повторится». Но в Германии еще живо поколение, которое пережило разгром кайзеровского империализма и хо- рошо помнит, как молодая Красная Армия изгоняла немцев с советской земли. Ста- новится все более очевидным, что раз- гром фашистской Германии . далеко прев- зойдет размеры катастрофы, постигшей кайзеровскую Германию двадцать три года тому назад	vol-5105-page-03-seg-066-3881-4834-4550-5392.png
5105	3	3875	5400	4544	5997	86	0.95979	Оккупация советских районов явилась началом разложения и краха вильгельмов ской армии. Это было тогда, богдан Крас- ная Армия еще только создавалась и при- обретала первый боевой опыт. Теперь зарвавшиеся фашистские орды почувство- вали на своей шкуре и почувствуют еще крепче сокрушительные удары закаленной в боях, оснащенной могучей техникой Красной Армии. Осененная победонос- ным знаменем Ленина, под родитель- ством великого Сталина Красная Армия выполнит свою освободительную миссию. В боях с немецкими оккупантами роли- лась и окрепла Красная Армия. Теперь она покончит навсегда с немецко-фашист- сени разбойничьим империализмом	vol-5105-page-03-seg-067-3875-5400-4544-5997.png
5105	4	2256	428	2846	462	5	0.80330	P A C H A	vol-5105-page-04-seg-001-2256-0428-2846-0462.png
5105	4	3811	418	4538	456	8	0.88209	19 февраля 1942 г., четверг. № 41 (5105)	vol-5105-page-04-seg-002-3811-0418-4538-0456.png
5105	4	494	538	2514	714	13	0.90100	Заявление Черчилля о проходе германских кораблей через Ла-Манш и о падении Сингапура pa	vol-5105-page-04-seg-003-0494-0538-2514-0714.png
5105	4	474	740	1143	2494	273	0.96444	лондон, 17 февраля. (ТАСС). Как пе- редает агентство Рейтер, сегодня Черчилль сделал в палате общин заявление об об- стоятельствах бегства германских линко- ров Бреста и о падении Сингапура. В марте прошлого года, сказал он, гер- нанские линкоры «Шарнхорст» и «Гней- зенау" укрылись в гавани Бреста, где в мае после уничтожения «Бисмарка» ним присоединился другой германский корабль «Принц Евгений». Эти корабли, находясь на фланге караванного пути на восток, могли в любое время направиться к бри- танским торговым путям в Атлантике или Средиземное море. В этой связи мор- ское министерство, стремясь вывести их из строя или помогать ремонту, настаи- вало на проведении непрекращающихся атак с воздуха. Эти воздушные атаки про- должались свыше 10 месяцев, в течение которых корабли, несомненно, несколько раз получали повреждения от бомб, а ре- монтные работы были весьма затруднены. На эти корабли было сброшено не менее 4 тыс. тонн бомб и совершено 3.299 са- молето-налетов, в результате которых ап- глийская авиация потеряла 247 человек личного состава и 43 самолета. Существовавшее положение, продолжал Черчилль, обязывало почти беспрерывно осуществлять военно-морские меры предо- сторожности, чтобы в любое время быть готовым отразить угрозу, которую пред- ставляли собой немецкие корабли. При- холилось также существенно сокращать размеры воздушных бомбардировок Герма- нии. Однако бомбардировки, которым пол- вергались эти корабли, были настолько ожесточенны, что немцы, очевидно, при- шли к заключению, что невозможно боль- Ше оставлять линкоры в Бресте и что эти корабли должны возвратиться в Германию. "Мы не знаем, сказал Черчилль, было ли принято это решение в целях проведения окончательного ремонта пли с тем, чтобы получить возможность полно- стью использовать их в мелких водах Бал- тики. Как бы там ни было, немцы ре- шили попытаться вернуть корабли в Гер- манию».	vol-5105-page-04-seg-004-0474-0740-1143-2494.png
5105	4	476	2496	1137	2670	29	0.95404	Немпы, продолжал Черчилль, отвергли план возвращения кораблей северным пу- тем и предпочли пойти на несомненно серьезный риск прохода через пролив, путь через который мог быть покрыт за 24 ча-	vol-5105-page-04-seg-005-0476-2496-1137-2670.png
5105	4	1165	740	1831	2668	289	0.96871	са. Часть его могла быть пройдена в тем- ноте и, кроме того, немцы имели возмож- ность выбрать такую метеорологическую обстановку, которая наилучшим образом благоприятствовала бы им. На всем пути через пролив и вдоль голландского побе- режья они располагали преимуществоу, которого предоставляла мощная воздуш- ная защита. Опасность прохода через про- лив Па-де-Кале при соответствующих ме- теорологических условиях была невелика. Тихоходные караваны английских судов неоднократно совершали плавание по про- ливу Па-де-Кале и неоднократно подвер- гались обстрелу со стороны германских орудий на французском побережье. Черчилль указал далее, что английские тяжелые военно-морские силы не могли быть расставлены таким образом, чтобы иметь возможность перехватить германские корабли в проливе или в Северном море, ибо в этом случае английские корабли бы- ли бы подвергнуты таким же воздушным налетам, как германские корабли в Бре- сте. Подобная диспозиция привела бы так- же к опасному ослаблению защитных ме- роприятий, проведенных для обеспечения безопасности английских караванов, и дей- ствий против других тяжелых германских кораблей "Тирпиц", "Лютцов" и "Шеер". Морское министерство при суше- ствовавших условиях попытку пройти че- рег пролив пе считало невозможной опера- цией. Несомненно, это было гораздо мень- шей опасностью, чем попытка прорваться торговым путям или в Средиземное море. Черчилль заявил, что эскадра противника, как только было обнаружено ее передви- жение, была атакована мужественно и энергично, но, конечно, все огорчены тем, что германские корабли не были потопле- ны. Единственными, остающимися откры- тыми, являются вопросы о том, по каким причинам передвижение этой эскадры не было обнаружено после наступления рас- света и, во-вторых, существовало ли до- статочно тесное взаимодействие между командованием береговой обороны и иор- ским министерством, а также между дру- гими соединениями английских военно- воздушных сил и морским министерствой. Черчилль сообщил, что он распорядился расследовать эти вопросы. Далее Черчилль сказал, что с точки зре- ния морского министерства, с которой он	vol-5105-page-04-seg-006-1165-0740-1831-2668.png
