volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6145	4	1655	3810	2307	3970	23	0.98497	прогресса у себя на родине, если не буде гарантирована безопасность и мир, а в деле достижения этого англо-советская дружба сотрудничество являются решающим фактором.	vol-6145-page-04-seg-029-1655-3810-2307-3970.png
6145	4	1651	3972	2307	4324	58	0.97357	В прениях высказывалось мнение о не- обходимости принятия мер против антисо- ветской пропаганды. Было решено обра- титься местным комитетам по всей стране с просьбой принять все возможные меры для противодействия враждебной пропаганде. Кроме того, было решено со- звать в этом году национальную конфе- ренцию с тем, чтобы обсудить работу дви- жения за англо-советскую дружбу в после- военный период.	vol-6145-page-04-seg-030-1651-3972-2307-4324.png
6145	4	601	4394	2003	4469	5	0.88794	вязи шведской полиции с гестапо	vol-6145-page-04-seg-031-0601-4394-2003-4469.png
6145	4	303	4490	961	5016	84	0.97179	СТОКГОЛЬМ, 5 июля. (ТАСС). В конце прошлого месяца норвежская компартия обратила внимание шведского правитель- ства на тот факт, что в 1940 г. шведская полиция выдала гестапо 2 норвежских антифашистов Петтерсена и Иельмена, которые были впоследствии казнены в Германии. Расследование этого факта было поручено комиссии шведского риксдага, занимающейся делом Паульсона. Эта ко- миссия представила теперь обширный от- чет по этому делу. Из отчета следует, что шведская тайная полиция поддержива- ла по ряду вопросов тесное сотрудничество c гестапо. В отчете приводятся следую- щие факты этого сотрудничества:	vol-6145-page-04-seg-032-0303-4490-0961-5016.png
6145	4	295	5028	955	5970	172	0.97190	21 июля 1938 г. в Гетеборге состоялось совещание между представителями швед- ской полиции и двумя немецкими геста- позцами, в связи с обнаружением на поль- ском судне, совершавшем рейсы между Ко- пенгагеном и Гдыней, бомбы. 2 марта 1939 г. начальник отдела шведской полн- ции Лундквист представил гестапо свой первый доклад по этому делу и одновре- менно обещал давать текущую информа- цию. марте 1941 г. Лундквист начал совместную работу с гестапо, в которой он сознался сам. 19 июня 1941 г. Лунд- квест сообщил гестапо результаты обыска, произведенного 4 июня 1941 г. в помеще- нии руководства компартии и газеты «Ню даг», а также у отдельных коммунистов. В конце июля 1941 г. Стокгольм посетили два немецких гестаповца. Между ними и шведской полицией было заключено согла- шение относительно получения сведений об арестованном в Швеции и высланном в Норвегию антифашисте Пельмени. Све- дения были даны в августе того же года. В декабре 1941 г. один гестаповец нахо- дился в Стокгольме, чтобы "следить за работой шведской полиции по расследова- нию дела немецкого коммуниста Волльве- бера». По просьбе гестаповца уголовная	vol-6145-page-04-seg-033-0295-5028-0955-5970.png
6145	4	978	4494	1632	4750	36	0.96976	полиция Стокгольма предложила полиции г. Лулео произвести специальный допрос задержанных и преданных суду по делу Волльвебера. В начале февраля 1943 г. два немецких гестаповца находились Стокгольме и передали начальнику отдела шведской уголовной полиции доклад об Пельмени.	vol-6145-page-04-seg-034-0978-4494-1632-4750.png
6145	4	978	4767	1632	5119	55	0.95267	В отчете далее говорится: «Сотрудниче- ство между шведской полицией и гестапо началось со второго квартала 1941 г. и происходило по указаниям министерства иностранных дел, которое контролировало почту шведской полиции. Перед каждыми устными переговорами с представителями гестапо начальник отдела шведской уго- ловной полиции советовался с министер- ством иностранных дел относительно того, о чем должны вестись переговоры».	vol-6145-page-04-seg-035-0978-4767-1632-5119.png
6145	4	972	5127	1628	5479	54	0.97743	Комментируя отчет комиссии риксдага по расследованию дела Иельмена, газета "Ню даг» пишет: «Правительство упорно пыта- лось оградить шведскую тайную полицию от подозрений в сотрудничестве с немец- ким гестапо. Однако официальный отчет комиссии риксдага, расследовавший дело Иельмена, доказывает, что такое сотрудни- чество между гестапо и тайной полицией господ Миллера и Хальгрена существовало и вполне выяснено»,	vol-6145-page-04-seg-036-0972-5127-1628-5479.png
6145	4	972	5490	1626	5972	83	0.97619	Газета «Арбетарен» пишет: «Шведская полиция не могла не знать последствий выдачи Иельмена норвежской квислингов- ской полиции и этим самым - гестапо. Остается фактом, что шведская полиция безопасности несет определенную ответ- ственность за убийство Иельмена, совер- шенное гестапо. Судя по всему, в этом де- ле в известной мере замешан также ми- нистр иностранных дел Гюнтер, ибо на- чальник отдела полиции безопасности Лундквист заявил, что сотрудничество ме- жду полицией в Стокгольме и немецкой полицией осуществлялось, начиная со вто- пого квартала 1941 г. с учетом указаний	vol-6145-page-04-seg-037-0972-5490-1626-5972.png
6145	4	1645	4496	2307	5968	237	0.97841	министерства иностранных дел. В какой мере Гюнтер сам способствовал тому, что Иельмен попал в руки гестапо - посто- ронним судить трудно. Скандал в связи делом Иельмена является одним из самых ясных примеров шведской готовности слу- жить немецким гангстерам. Совершенно естественно, что опубликование официаль- ного отчета о расследовании случая с Иельменом не является доведением всего дела до ясного конца. «Демократическая полиция» демократической Швеции служит нацистам, совершающим массовые убийства! Это сотрудничество, приведшее к выдаче убийству норвежского гестаповцами антифашиста, начиная со второго квартала 1941 г., было организовано под специаль- ным руководством и контролем министра иностранных дел! За такие дела в Норве- гии и Дании судят, как за сотрудничество с немцами. Но в нашей стране таким лицам разрешают оставаться в коалиционном пра- вительстве и править шведским народом. Шведский народ со всем этим мирится. Шведская социал-демократическая пресса заявляет, что против таких людей невоз- можно принимать меры, не действуя по- нацистски. Странная демократия!" Газета «Дагенс нюхетер» в своей пере- довой статье подвергает критике руководи- мую Сэндлером комиссию риксдага за медлительность в расследовании дела Па- ульсона. Касаясь причин этой медлитель- ности, газета пишет: "Оказывается, что «следы» этого дела во многих случаях ве- дут к министерствам - главным образом к министру социальных дел Меллеру и в некоторых случаях к бывшему министру иностранных дел Сандлеру! Но это обстоя- тельство не должно смущать беспристраст- ных расследователей. Черновая работа по выяснению дел военных лет затягивается из месяца в месяц, из полугодия в полу- годие. Это производит плохое внечатле-	vol-6145-page-04-seg-038-1645-4496-2307-5968.png
6145	4	2487	464	2856	586	4	0.92308	Праздник победы в Канаде	vol-6145-page-04-seg-039-2487-0464-2856-0586.png
6145	4	2345	607	2997	1473	150	0.96536	ОТТАВА, 5 июля. (ТАСС). На-днях в Торонто в заключение недели советско канадской дружбы состоялся массовый «праздник победы». Газеты Торонто сооб- щают об этом празднике, как о крупней- шем общественном событии, происшедшем в Торонто со дня победы. Согласно сооб- щениям печати, на празднике присутство- вало 12 тыс. человек и более 200 специ- ально приглашенных гостей, в том числе посол СССР в Канаде Зарубин, канадский посол в СССР Уилгресс и др. Обращаясь к присутствующим на празд нике, Уилгресс отметил «готовность и стремление Советского Союза сотрудни- чать с другими странами в деле создания международной организации безопасности». Выступая на том же митинге, американ- ский журналист Джером Дэвис подчерк- нул, что "Америка и Канада навсегда ос- танутся в долгу перед Советским Сою- зом» за его вклад в дело достижения победы и за стойкость, проявленную им и сбеспечившую победу союзников в Ев- ропе. Дэвис призывал народы США и Ка- нады укреплять дружбу с Советским Со- юзом.	vol-6145-page-04-seg-040-2345-0607-2997-1473.png
6145	4	2345	1481	2995	1640	23	0.96334	В своем кратком выступлении советский посол в Канаде Зарубин также отметил огромное значение создания организации безопасности, как орудия сохранения мира для будущего поколения.	vol-6145-page-04-seg-041-2345-1481-2995-1640.png
6145	4	2344	1649	2995	1806	17	0.97191	После официальных речей состоялось выступление гимнастов, музыкантов, хора и балета ансамбля канадцев украинского происхождения, насчитывающего 1.000 участников.	vol-6145-page-04-seg-042-2344-1649-2995-1806.png
6145	4	2365	1862	2993	1964	10	0.97018	Прием в советском посольстве в Польше в честь польских ученых	vol-6145-page-04-seg-043-2365-1862-2993-1964.png
6145	4	2338	1974	2993	2624	98	0.96540	ВАРШАВА, 5 июля. (ТАСС). 2 июля в советском посольстве в Польше состоялся прием в честь польских ученых, вернув- шихся с юбилейной сессии Академии наук СССР. На приеме присутствовали министр- иностранных дел Ржимовский, министр просвещения Выцех, ректор Краковского университета Лер-Сплавинский, генераль- ный секретарь Краковской Академии наук профессор Ковальский, ректор Горной ака- демии Гетель, профессора Варшавского университета Хрыневецкий, Котарбинский, начальник политического департамента ми- нистерства иностранных дел Ольшевский. Польские ученые выступили на приеме с речами, в которых выразили свое восхище- ние огромным прогрессом советской науки, особенно в дни войны с гитлеровской Гер- манией, и высоким уровнем научной ра- боты в СССР.	vol-6145-page-04-seg-044-2338-1974-2993-2624.png
6145	4	2413	2684	2914	2808	9	0.93577	Лживая пропаганда агентов клики Арцишевского среди поляков в Германии	vol-6145-page-04-seg-045-2413-2684-2914-2808.png
6145	4	2334	2821	2986	2953	21	0.96866	ПАРИЖ, 5 июля. (ТАСС). Газета «Се суар» поместила сообщение своего коррес- пондента в Германии Ролланда об интри- гах агентов клики Арцишевского.	vol-6145-page-04-seg-046-2334-2821-2986-2953.png
6145	4	2332	2962	2984	3510	94	0.97868	Ролланд сообщает, что польское эми- грантское правительство отправило своих эмиссаров в Веймар, где находится значи- тельное число поляков; эти польские офи- церы "в английской военной форме" рас- пространяют среди поляков пропаганду, призывая их не возвращаться в Польшу. Поезд с поляками ожидает в Веймаре не- известно чего, и они не знают правды о Польше. «Они не знают ничего, - пишет Ролланд. -- Они не знают, что в Польше есть свободное правительство, что крупные поместья разделены среди крестьян. Этого им не говорят офицеры». Но агенты лон- донской клики, продолжает Ролланд, рас- пространяют различные антисоветские из- мышления.	vol-6145-page-04-seg-047-2332-2962-2984-3510.png
6145	4	2367	3572	2962	3705	8	0.94741	Прекращение вещания польского эмигрантского «правительства» по лондонскому радио	vol-6145-page-04-seg-048-2367-3572-2962-3705.png
6145	4	2330	3713	2982	3881	25	0.97593	ЛОНДОН, 5 июля. (ТАСС). Лондонское радио передало сегодня сообщение поль- ского эмигрантского «правительства» том, что его вещание по лондонскому ра- дно прекращается с 5 июля.	vol-6145-page-04-seg-049-2330-3713-2982-3881.png
6145	4	2380	3953	2928	4080	7	0.87963	КОНФЕРЕНЦИЯ ГУБЕРНАТОРОВ ШТАТОВ ОДОБРИЛА УСТАВ ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6145-page-04-seg-050-2380-3953-2928-4080.png
6145	4	2328	4092	2980	4295	27	0.96426	5 июля. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, кон- ференция губернаторов штатов единодушно одобрила устав Объединенных наций и по- требовала, чтобы сенат срочно его рати- фицировал.	vol-6145-page-04-seg-051-2328-4092-2980-4295.png
6145	4	2438	4347	2889	4430	5	0.90227	Обнаружение в Германии невой «фабрики	vol-6145-page-04-seg-052-2438-4347-2889-4430.png
6145	4	2589	4442	2723	4475	1	0.81442	смерти»	vol-6145-page-04-seg-053-2589-4442-2723-4475.png
6145	4	2322	4490	2982	5173	114	0.97668	ЛОНДОН, 5 июля. (ТАСС). Лондонское радио сообщает, что офицеры из состава американской военной администрации в Германии обнаружили еще одну «фабрику смерти», где до последнего времени унич- тожались женщины и дети, признанные ненормальными или умственно отсталыми. Люди умерщвлялись большими дозами яда или погибали от голода. Трупы взрослых людей весили 30-35 килограммов. Один 10-летний мальчик, оставшийся в живых, весил всего 10 килограммов. Главный врач этого лагеря смерти был захвачен живым, его помощник повесился. Одна из слу- жащих лагеря призналась, что в течение двух лет она отравила «приблизительно» 210 детей. Другая служащая заявила, что она отравила от 30 до 40 человек. Со- трудники "фабрики смерти" заявили на до- просе, что они выполняли приказы герман- ских гражданских властей.	vol-6145-page-04-seg-054-2322-4490-2982-5173.png
6145	4	2411	5241	2895	5336	15	0.95463	во и н а н а т и х о м QUE A H E	vol-6145-page-04-seg-055-2411-5241-2895-5336.png
6145	4	2318	5351	2976	5976	98	0.96628	ЛОНДОН, 5 июля. (ТАСС). Как пере дает агентство Рейтер, штаб об'единенно- го командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что все Филиппинские острова освобождены и что кампанию на этих островах можно считать полностью законченной. На Филиппинах действовало 17 американских дивизий против 23 япон- ских. Американские потери на Филиппи- нах составляют 54 тысячи человек убиты- ми, ранеными и пропавшими без вести. Из 450 тыс. японских солдат и офицеров на Филиппинах осталось, по данным штаба, 30 тыс. человек. На острове Борнео (Голландская Индия) австралийские войска заняли центральный район Баликпапана и расширили предмост- ное укрепление до 13 километров.	vol-6145-page-04-seg-056-2318-5351-2976-5976.png
6145	4	3162	460	4200	524	3	0.95993	ЗАСЕДАНИЕ ФИНСКОГО СЕЙМА	vol-6145-page-04-seg-057-3162-0460-4200-0524.png
6145	4	3162	615	4185	705	7	0.96942	Ответ премьер-министра Паасикиви на запрос депутатов сейма	vol-6145-page-04-seg-058-3162-0615-4185-0705.png
6145	4	3015	723	3674	1342	107	0.97755	ХЕЛЬСИНКИ, 5 июля. (ТАСС). Вчера премьер-министр Паасикиви зачитал ответ правительства на запрос группы депутатов сейма относительно виновников войны. «Вполне естественно, - заявил Пааси- киви, - что после такого национального несчастья, каким были для нас наши вой- ны, граждане желают получить достовер- ные сведения о тех факторах, которые вы- звали эти войны, особенно последнюю. При наших условиях это является вполне понятным, хотя бы потому, что многие са- мые важные принятые до войны и во вре- мя войны политические решения выноси- лись столь тайно, что лишь очень немно- гие люди были о них осведомлены, и еще до сих пор не имеется ясного представле- ния многих событиях, определивших нашу политику.	vol-6145-page-04-seg-059-3015-0723-3674-1342.png
6145	4	3013	1344	3670	3655	393	0.97606	Нет также оснований удивляться тому. что многие наши граждане, выступавшие против войны и действовавшие в соответ- ствии со своими убеждениями, справедли- вость которых после окончания войны не была достаточно оценена, требуют теперь привлечения к ответственности виновников ошибочной политики. Правительство разде- ляет мнение сделавших запрос о том, что события, повлекшие Финляндию в войну совместно с Германией, а также и все другне, связанные с этим вопросы, следует выяснить как можно скорее. Правительство полагало, что созданный 5 февраля 1945 года предыдущим правительством комитет под председательством д-ра Хорнборга, смог бы на основании собранных им ма- терналов высказать свое мнение о том, в какой мере действия лиц, под руковод- ством которых страна приняла участие в войне и вела последнюю, являются нака- зуемыми по существующим праву и зако- нам. К сожалению, работа комитета потре давала больше времени, чем предполагали, у нас еще нет окончательных выводов этого комитета. Однако правительство го- тово, не откладывая, выяснить уголовно- юридическую сторону вопросов, связанных с началом войны и ее затягиванием». «Правите.льство полагает, - сказал да тебе Паасикиви, - что некоторые мероприя- дня тогдашнего правительства не соответ- ствовали предписаниям государственной формы правления. Такого рода мероприя- тнем можно прежде всего считать то пись- менное обещание, которое было дано 26 июня 1944 года по предложению большин- ства Государственного Совета и без ведома сейма тогдашним президентом Ристо Рюти рейхсканцлеру Германии Гитлеру чере: министра иностранных дел фон Риббентро- па. Рюти обещал, что он заключит мир Советским Союзом только с согласия Германии и не допустит того, чтобы назна черное им правительство Финляндии или кто-нибудь другой начали бы без согласо- вания с правительством Германской нмпе- рии вести переговоры о перемирии и мире или иные переговоры, преследующие эти цели. Следует также выяснить, давала Финляндия Германии, как это со стороны кажется вероятным, еще до 22 июня 194 года, т. е. до нападения на Советский Союз, обещания о совместном военном вы- туплении в случае возникновения войны, как уверял в этом рейхсканцлер Германии в своей речи о начале войны, и еще раз подтвердил в речи от 9 ноября 194i года. этот вопрос требует тщательного и осно- вательного расследования, так как заклю чтение соглашения о военном сотрудниче тве без ведома сейма является тем нака- зуемым действием, последствия которого для нашей страны были столь пагубными. Таким образом правительство ставит сво- целью завершить без дальнейших от- загательств расследование политики, при- ведшей к войне "Финляндии совместно с Германией, и привлечь выявленных винов- гиков к законной ответственности за свои действия».	vol-6145-page-04-seg-060-3013-1344-3670-3655.png
6145	4	3005	3670	3655	3800	22	0.97159	Отметив, что новое положение, в кото- ром оказалась Финляндия после окончания войны, требует изменений в общих усло- виях жизни страны. Паасикиви сказал:	vol-6145-page-04-seg-061-3005-3670-3655-3800.png
6145	4	2997	3808	3657	4198	65	0.97426	"В политической и экономической обла стях такие изменения уже проведены Однако дополнительно к этому необходимо провести смену лиц на руководящих об- щественных постах». Напомнив о заявле- нии правительства сейму от 31 января 1945 г., что лица, занимавшие в последние годы руководящие политические посты или оказывавшие значительное влияние на по литику, приведшую к несчастному резуль тату, должны отойти от политической дея- тельности, Паасикиви сказал, что новое	vol-6145-page-04-seg-062-2997-3808-3657-4198.png
6145	4	3687	731	4343	1570	149	0.97531	политическое положение требует смены руководителей и в других областях жизни "Наше присоединение к новому мирово- му порядку, - продолжал он, будет невозможно без укрепления взаимных, ос- нованных на доверии отношений с Совет- ским Союзом. Это присоединение будет бо- лее трудным, если нашу политическую жизнь будут и в дальнейшем осложнять лица, игравшие решающую роль в ориен- тации на Германию и выступавшие как у себя на родине, так и за границей в ка- честве представителей тесного сотрудниче- ства с различными германскими кругами, сотрудничества, в котором не только про- являлось враждебное отношение к СССР и его союзникам, но и сочувствие к на- цистской Германии, к ее стремлениям и методам действий. Подобные лица не мо- гут пользоваться доверием как у себя на родине, так и за границей. Такое требо- вание является столь нормальным, что пра- вительство полагало, что означенные лица поймут это и сделают соответствующие выводы. Но, к сожалению, этого не про- изошло.	vol-6145-page-04-seg-063-3687-0731-4343-1570.png
6145	4	3682	1574	4341	2668	175	0.97908	Правительство с удовлетворением поль- зуется данным случаем, чтобы заявить, что оно будет решительно осуществлять меро- приятия для проведения необходимой сме- ны лиц. Имеются лица, которые не созна- ют сами, что их прежняя, основанная на неправильном понимании бесспорных фак тов, деятельность тормозит и затрудняет работу при новых, существенно изменив- шихся условиях. Эти лица должны исполь- зовать свои способности к труду в иных формах, чем до сих пор. Правительство надеется, что та под- держка, которую сейм, как можно пола- гать, окажет единодушно своим автори- тетом правительству, поможет последнему осуществить его цели. В то же время правительство пользуется данным случаем, чтобы выразить серьезное и обязывающее пожелание относительно лиц, поддержи- вавших определенным образом в годы войны ошибочную военно-политическую ориентацию и содействовавших этой ори- ентации. Поскольку такие лица действи- тельно занимают в настоящее время ру- ру- ководящие посты в государственной ад- министрации, в высших учебных заведени- ях, а также в некоторых других частных предприятиях, которые вследствие своих внешнеполитических связей или по дру- гим причинам накладывают отпечаток на нашу общественную жизнь, правительство желает, чтобы все эти лица добровольно оставили свои посты».	vol-6145-page-04-seg-064-3682-1574-4341-2668.png
6145	4	3682	2674	4336	3512	135	0.97439	Паасикиви далее заявил: «На основании постепенного создания у нас в стране более спокойной обстановки безрассудные элементы сделали такой вывод, что по- следствия проигранной войны ограничила- ются для нас лишь формальным выпол- нением условий перемирия, а иногда даже и меньшим, и что интересы страны якобы требуют, чтобы мы воздержались от ус- тановления хороших отношений с Совет- ским Союзом. Подобные заблуждения, на- поминающие ни чем не обоснованные меч- тания периода войны, поощряются, повиди- маму, тем обстоятельством, что лица, ко- горые проводили прежде нацистскую по- литику более открыто и содействовали свои германской ориентации, сохранили руководящие посты в общественных уч- реждениях и частных предприятиях. Обес- печение безопасности нашего общества требует, чтобы эти лица, дальнейшее пре- бывание которых на своих постах может создать у общественности ложное пред- ставление относительно обязательств, вы- двигаемых новым положением нашей стра- ны, оставили эти посты».	vol-6145-page-04-seg-065-3682-2674-4336-3512.png
6145	4	3678	3519	4336	4194	106	0.98096	заключение премьер-министр заявил: «Правительство считает, что вопрос об ответственности за войну, как и вообще вопрос о проведении политической чистки, которые подлежат совместному рассмотре- нию правительства и сейма, должны быть разрешены как можно скорее. Этого требует внешнеполитическое положение страны. Но это необходимо также для достижения политического спокойствия внутри страны, так как до тех пор, пока этот - вопрос не разрешен, он будет оста- ваться основной задачей в нашей полити- ческой жизни, затрудняя самым вредным образом оздоровление наших внутренних условий. Цель правительства при обсуж- дении вышеуказанного дела состоит в том, чтобы как можно скорее ликвидиро- вать это наследие войны и устранить его из круга практической политической дея- тельности».	vol-6145-page-04-seg-066-3678-3519-4336-4194.png
6145	4	3154	4227	4187	4270	5	0.95828	Выступление министра внутренних дел Лейно	vol-6145-page-04-seg-067-3154-4227-4187-4270.png
6145	4	2997	4281	3661	4775	77	0.97338	ХЕЛЬСИНКИ. 5 июля. (ТАСС). Высту- пая в сейме, министр внутренних дел Лей- но заявил, что реакционные элементы в Финляндии стараются всячески тормозить деятельность правительства и осуществле ние нового политического курса в стране. Поскольку группой депутатов сейма сде- лан запрос правительству о военных пре- ступниках, сказал Лейно, правительство считает нужным доложить сейму о той опасности, которая возникла перед стра- ной в связи с происками реакционных кру- гов, проводивших подготовительные меро- приятия к непосредственному свержению существующего строя путем вооружекно-	vol-6145-page-04-seg-068-2997-4281-3661-4775.png
6145	4	3674	4287	4338	4771	76	0.97607	го восстания. Лейно сообщил, что с этой целью проводился сбор оружия. Количе- ство спрятанного оружия свидетельствует, что фашистские элементы подготовляли военные мероприятия большого масштаба. По словам Лейно, расследованием устано- влено, что эта затея исходит от генераль- ного штаба. Лейно отметил, что, как видно из вы- ступления Паасикиви, правительству из- вестна та опасность, которая проистекает из промедления с проведением политиче- ской чистки. Мероприятия и стремление правительства, сказал Лейно, нуждаются в поддержке как сейма, так и всего народа.	vol-6145-page-04-seg-069-3674-4287-4338-4771.png
6145	4	3059	4831	4258	4895	6	0.95670	Монархическо - фашистский террор в Греции	vol-6145-page-04-seg-070-3059-4831-4258-4895.png
6145	4	2993	4900	3649	5223	47	0.97315	АФИНЫ, 5 июля. (ТАСС). Газета «Ризо- спастис» сообщает, что министр внутрен- них дел Цацос принял руководителя мо- нархическо-фашистской организации полковника Гриваса и посоветовал ему со- хранить "спокойствие и уверенность". Не смотря на этот дружеский совет, террори- стическая деятельность хитосов (члень организации «Х») за последние дни резко усилилась	vol-6145-page-04-seg-071-2993-4900-3649-5223.png
6145	4	2995	5237	3645	5713	71	0.96950	Сегодня ночью в Пирее и в пригородах Афин хитосы производили облавы, массо вые аресты и избиения. Полиция продол- жает оказывать содействие монархическо- фашистским организациям и снабжать их оружием. «Органы порядка» совместно хитосами составляют в предместьях списки «нежелательных элементов». По словам газеты, в некоторых воинских частях солдаты, подозреваемые в респуб- ликанских взглядах, обезоружены и изо- лированы. Полковник Маниадакис дал своим подчиненным инструкцию не аресто- вывать коммунистов, а убивать их на ме- сте	vol-6145-page-04-seg-072-2995-5237-3645-5713.png
6145	4	2991	5718	3645	5910	25	0.97772	Положение в провинции еще более обо- стренное. Там открыто и безнаказанно действуют так называемые королевские батальоны - вооруженные банды террори стов, истребляющие демократических гра- ждан.	vol-6145-page-04-seg-073-2991-5718-3645-5910.png
6145	4	2993	5918	3641	5980	13	0.95853	Только что получена телеграмма с остро- ва Корфу, что хитоси разгромили там ре-	vol-6145-page-04-seg-074-2993-5918-3641-5980.png
6145	4	3667	4906	4328	5324	67	0.98464	дакции и типографии эамовских (ЭАМ национально-демократический фронт) и республиканских газет. Политбюро компар- тии опубликовало специальное заявление в котором подчеркивает, что правитель- ству и английским военным властям изве- стно о подготовке массовой резни и пере- ворота и что при желании они могли бы покончить с заговором в 24 часа. Цирку- лируют также слухи о том, что греческое правительство намерено позволить монар- хистам обезглавить демократический лагерь затем половить движение	vol-6145-page-04-seg-075-3667-4906-4328-5324.png
6145	4	3668	5339	4328	5662	48	0.97646	Афины, 5 июля. (ТАСС). Газета «Ризо- спастис» сообщает, что "тайные" военные союзы и другие монархические организации готовят вооруженный мятеж и массовое истребление демократов. По словам газеты, началом мятежа должна послужить инсце- нировка «нарушения порядка левыми эле- ментами», после чего произойдет массовый арест демократов по спискам, которые уже составлены.	vol-6145-page-04-seg-076-3668-5339-4328-5662.png
6145	4	3668	5674	4328	5831	24	0.97372	Как сообщают газеты, греческие армия и флот приведены в боевую готовность. Командиры частей получили приказы с ука- занием сигнала о выступлении и порядка взаимодействия	vol-6145-page-04-seg-077-3668-5674-4328-5831.png
