volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6117	4	1657	2821	2303	3046	34	0.95672	Секретарь ВЦСПС тов. Тарасов в своем послании передал митингу привет от рабо- чих Советского Союза. На митинге были оглашены также при- ветствия министра торговли США Уоллеса. министра внутренних дел США Икеса и Элеоноры Рузвельт.	vol-6117-page-04-seg-023-1657-2821-2303-3046.png
6117	4	1700	3069	2262	3175	6	0.86787	ВЫСТУПЛЕНИЯ СТИЛУЭЛЛА, УОКЕРА, ЛАМОНТА И СМИТА	vol-6117-page-04-seg-024-1700-3069-2262-3175.png
6117	4	1651	3196	2303	3947	113	0.97310	Командующий сухопутными силами аме риканской армии генерал Стилуэлл., воздав должное солдатам всех Объединенных на- ций, которые вели тяжелую борьбу и несли на себе ее бремя в боях, обеспечив ших победу, сказал: «Американцы выра- зят чувства своих собственных солдат, воз- давая должное в особенности русскому солдату. Мы наблюдали его в этой войне во время упорной, самоотверженной оборо- ны против могущественной германской ма- шины, во время его эпического сопротив- линия в Сталинграде и его первой вели- кой победы там, когда он уничтожил 6-ю германскую армию и повернул ход войны к окончательной победе. Мы видели, как он гнал германскую армию обратно и очищал свою родину от захватчиков в са- мом великом и упорной в военной исто-	vol-6117-page-04-seg-025-1651-3196-2303-3947.png
6117	4	2334	622	2991	1396	133	0.96920	при наступлении. В течение трех лет по- стоянной борьбы мы видели, как он вынес на себе всю тяжесть натиска немцев и разбил их. Он превзошел все достижения русских солдат в прошлых войнах, и все солдаты любой национальности горды тем, что они объединились с ним в этой войне. Весь цивилизованный мир должен особен- но оценить заслуги центральной фигуры этой борьбе русского солдата». Сенатор Пеппер, выступая по радио в районе Нью-Йорка, отметив присутствие на митинге нескольких американских сол- дат, первыми встретившихся с Красной Армией в Германии, заявил: «Когда солдаты Советского Союза и Соединенных Штатов обменялись рукопо- жатиями на реке Эльбе - это было одно из величайших событий в истории челове чества. Эти молодые люди встретились в сердце континента. Они находятся здесь сейчас, чтобы доказать в условиях совет- ско-американского единства, что свобода живет, а тирания погибла».	vol-6117-page-04-seg-026-2334-0622-2991-1396.png
6117	4	2328	1402	2986	2429	188	0.97568	Отметив, что Муссолини, Гиммлер другие нацисты мертвы, а Гитлер либо мертв либо скоро умрет, Пеппер заявил: «Вскоре Геринг, Гесс и все другие пред- ставители их дьявольской шайки будут повешены за совершенные ими преступле- ния и если только нам при выполнении задачи правосудия не слишком скоро ста- нет тошно, то нацизм будет искоренен, в Германии». Вспоминая начальной стадии войны, когда немцы наступали в Советском Сою- зе, Пеппер сказал: «То, что Красная Ар- мия и русский народ осуществили, отсту- пая на длинном многомильном пути, то, что они делали в каждой деревне, в каж- дом городе и населенном пункте, не имеет равного в истории. И, наконец, под Мо- сквой и в Сталинграде волна зла натолк- нулась на стену крови и духа как армии, так и народа, руководимых одним из ве- личайших людей в истории - Сталиным, и эта волна начала откатываться. Она не сама откатилась до Берлина. Она была отброшена снарядами, сталью, силой. И, наконец, Красная Армия, разгромив, смяв так называемую сверхрасу, окружила Бер- лин и встретилась с американскими сол- датами на Эльбе. Когда эти люди обменя- лись рукопожатиями, они скрепили два са- че- мых могучих звена в истории человече- ства.	vol-6117-page-04-seg-027-2328-1402-2986-2429.png
6117	4	2328	2436	2978	2628	31	0.97451	История богата великими подвигами войне, деяниями смелых и непобедимых. Однако никогда ранее перья не описыва ли и слова не охарактеризовали более ве- личественных подвигов героев и героинь нежели подвиги Красной Армии».	vol-6117-page-04-seg-028-2328-2436-2978-2628.png
6117	4	2320	2634	2972	3357	113	0.96550	Пеппер воздал должное заслугам амери- канских солдат. Он осудил тех, «кто по- стоянно распространяет отравляющую про паганду против России, пропаганду, изо бражающую каждое усилие русских, напра вленное к обеспечению безопасности и са- мосохранения, как акт агрессии против че- ловечества и всеобщего мира". Далее Пеппер сказал: «Никто не буде1 отрицать, что Советский Союз сыграл большую и славную роль в создании со- дружества Объединенных наций. Мы дол- жны помнить, что Россия предложила, чтобы одной из целей Объединенных на- ций была полная занятость населения всех стран. Дважды на протяжении девяти ме- сяцев представители России прибывали в Соединенные Штаты и неустанно труди- лись, чтобы обеспечить благосостояние человечества и всеобщий мир». Генерал-лейтенант Уокер в своем высту- плении заявил:	vol-6117-page-04-seg-029-2320-2634-2972-3357.png
6117	4	2317	3359	2972	3947	95	0.96088	«8 мая после полудня 20-й американ- ский корпус, которым я имел честь коман- довать, соединился с 20-м русским гвар- дейским Будапештским корпусом в Цент- ральной Австрии. Наши солдаты посмотре- ли русским в глаза, и им понравилось то, что они увидели. Наши солдаты нашли что русские солдаты на вид приятны и весьма похожи на них самих. Им нра- вился смех девушек, пища. Русские сол- даты ненавидят разврат, болезнь, смерть и тех людей, которые навлекли всё это зло на континент. Русские также во многом узнавали себя в наших солдатах. Бесспор- но, среди всех наших союзников было мно-	vol-6117-page-04-seg-030-2317-3359-2972-3947.png
6117	4	2999	609	3665	1932	210	0.97414	го мелких различии в характере, личных привычках, однако не было настолько больших различий, которые сделали бы не- возможным подчинение их эффективному коллективному выполнению общей задачи. Солдаты наших Объединенных наций на глядно продемонстрировали лживость мно- гих излюбленных теорий нашего недавнег врага в Европе». Выступивший речью председатель «Национального совета американо-совет- ской дружбы» Ламонт заявил, что в на стоящее время самой важной целью яв- ляется создание устойчивого всеобщего мира. «Мы никогда не должны, -- сказал он, ослаблять наших усилий в деле поддержания мира и тесной советско-аме- риканской дружбы, являющейся краеуголь- ным камнем мира». Ламонт сказал, что на- циональный совет борется против всех тех кто хочет подорвать великую коалицию Объединенных наций в мире или в войне Директор «Национального совета аме- рикано-советской дружбы" Смит также подчеркнул, что англо-советско-американ ская дружба необходима в качестве осно- вы мира. Он сказал: «Именно в момент победы те элементы, которые непрестанно стремились к тому, чтобы вызвать недове- рие в отношениях между Соединенными Штатами и Советским Союзом, удвоили свои отвратительные усилия. Нельзя ска- зать, что они не добились некоторого временного успеха. Печальным фактом яв- ляется то, что конференция в Сан-Фран- • циско, посвятившая себя задаче единства в целях достижения мира, была использо- вана многими слоями нашей печати в ка- честве источника для распространения злых слухов и обвинений, направленных против Советского Союза».	vol-6117-page-04-seg-031-2999-0609-3665-1932.png
6117	4	2999	1941	3661	2229	44	0.96966	Далее Смит заявил: «История наших отношений с Россией самых ранних периодов - была мирной и взаимно-выгодной. После войны наша на- циональная экономика будет в большей степени, нежели когда-либо раньше, зави- сеть от внешней торговли, если мы хотим обеспечить что-либо приближающееся к полной занятости населения.	vol-6117-page-04-seg-032-2999-1941-3661-2229.png
6117	4	2990	2233	3661	3471	204	0.97156	Советский - Союз, восстанавливающийся после опустошений, причиненных нацист- ским вторжением, и наблюдающий за не- ограниченным ростом наших естественных и промышленных ресурсов, несомненно явится одним из наших лучших заказчи- ков. Из всех стран мира ни одна не же- лает мира более искренне, чем Советский Союз. Его политика и действия с момента его возникновения четверть века тому на- зад полностью доказали это. Советский Союз был самым сильным и последова- тельным защитником коллективной безопас- ности в довоенные годы. Мы жили бы сейчас в лучшем мире, если бы к Совет- скому Союзу прислушивались и с ним ра- ботали совместно вместо того, чтобы его унижать и игнорировать трагический мюнхенский период. Советский Союз явно указал на свое желание видеть создание в европейских государствах правительств, имеющих как можно более широкую базу единства антифашистских элементов, об'- единяющую все политические партии, 01 правых до левых, и тем самым предотвра- щающую возрождение фашистского духа. Всем, за исключением слепых и злона- меренных людей, ясно, что Советский Союз это - сосед, на которого можно положиться, зная, что он использует свой большой престиж и мощь для создания стабильного мира, которому не сможет угрожать опасность агрессии. Если мы искренни в своих убеждениях, можем ли мы занять другую позицию, нежели жела- ния быть в тесной дружбе с Советским Союзом».	vol-6117-page-04-seg-033-2990-2233-3661-3471.png
6117	4	2995	3483	3630	3554	7	0.95202	речью выступил также советский ге нерал Сараев.	vol-6117-page-04-seg-034-2995-3483-3630-3554.png
6117	4	2991	3562	3645	3947	44	0.96966	Представитель духовенства Фритчмэ! выступил в защиту дружественных и тес- ных отношений с Советским Союзом. Американский лейтенант Робертсон, кото- рый официально считается первым амери- канским военным, приветствовавшим Крас- ную Армию на Эльбе, описал радостную встречу Торгау и награждение его, Ро- бертсона, советским орденом "Александра Невского»	vol-6117-page-04-seg-035-2991-3562-3645-3947.png
6117	4	411	4038	1307	4158	6	0.96426	и д а н и е	vol-6117-page-04-seg-036-0411-4038-1307-4158.png
6117	4	301	4181	951	4925	114	0.96532	Лена сидела на балконе. Было очень тепло. Тихий, весенний ветер лениво ше- велил ветви деревьев. Клейкие зеленые листочки пахли весной. Это был терпкий удивительно приятный запах. Лена пере- гнулась через перила, стараясь дотянуть- ся до ближайшей ветки. В этот момент она увидела странную процессию. Впере- ди шла мать Лены Вера Алексеевна. Ря- дом бежала Иришка пятилетняя дочь Лены. А позади - за бабушкой и внуч- кой -- тянулась шумная ватага дворовых ребят. Что случилось, мама? -- встревожен- но спросила Лена. Вера Алексеевна остановилась и, быст- ро угомонив ребят, громко сказала: Леночка!... Мы сейчас Сергея виде- л н... У этих вот... У Бранденбургских во- рот. Стоит и улыбается... Что?... Шум голосов возобновился с прежней ситой	vol-6117-page-04-seg-037-0301-4181-0951-4925.png
6117	4	303	4929	955	5974	159	0.96656	-Мама, я сейчас спущусь, сказала Лена, - подождите... Вы какие-то стран- ности говорите! Она быстро ушла с балкона и уже че- рез минуту стояла во дворе, окруженная ликующей толпой ребят. В чем дело, мама?... Вера Алексеевна наклонилась к Иришке: Ириша, скажи маме, кого мы сей- час видели. Мама, спокойно сказала Ириш- ка, -- мы сейчас с бабушкой папу нашего видели... Кого? Папу?... Ага... У Никитских ворот. Не у Никитских, девочка, а у Бран- денбургских, - значительно сказала ба- бушка. Она правильно говорит, - вмешался в разговор Гоша Орлов, - кино-то у Ни- китских ворот... Вот мы его там и видели. Какое кино? Какие ворота? О чем вы говорите?... - Господи, неужели ты не понимаешь. Лена? Мы сейчас в кино были, кинохро- нику смотрели про Берлин. Там наш Сер- гей снят... Лена всплеснула руками и через не- сколько минут, с трудом переведя дыха- ните, она стояла у кассы кино. Здесь она спохватилась, что забыла дома сумочку. Возвращаться было невозможно. Лена	vol-6117-page-04-seg-038-0303-4929-0955-5974.png
6117	4	1351	4049	1574	4131	2	0.95820	ВЕСЕЛЫЙ РАССКАЗ	vol-6117-page-04-seg-039-1351-4049-1574-4131.png
6117	4	972	4185	1626	5252	172	0.96450	просунула голову окошко кассы: Гражданка, будьте добры... Я забы- ла сумочку. Дайте, пожалуйста, один би- лет... Только скорее, если можно!... А чего такая спешка? Приходите на следующий сеанс. - Я не могу... Вы понимаете, не могу. Меня муж ждет... Майор... Где он вас ждет? В Берлине... У Бранденбургских во- рот. - Что? - кассирша испуганно отодви- нулась от окошка. Он в кино заснят, вы понимаете? А-а? Тогда, пожалуйста... Сжимая в руке драгоценный билет, Лена вошла в зал. Картина уже началась, и Лена села на первый попавшийся стул. На экране проходили кадры штурма Берлина. Гремели пушки, стреляли пуле- меты. По улицам, пригнувшись, пробегали бойцы. Потом были показаны притихшие дома. Потом Лена увидела большой флаг на крыше рейхстага... А потом... Потом... Лена прижала руку к груди и услышала громкое биение сердца... потом мимо серых Бранденбургских ворот пошли наши войска. И в стороне, рядом с колонной войск, медленно шел ее Сергей. Да, да! Это был он. Вот он задержался, поправил гимнастерку, улыбнулся кому-то из своих и снова пошел вперед. Ой! - громко сказала Лена, Ce-	vol-6117-page-04-seg-040-0972-4185-1626-5252.png
6117	4	970	5256	1622	5968	119	0.96746	режа! Сидящие впереди люди обернулись удивленно посмотрели на Лену. Она встала и, пробираясь между ряда- ми, пошла к выходу. Через четверть часа она была уже дома. Мама! - сказал Лена. -- Я пойду опять... Я его почти не видела. Если я задержусь - не беспокойся. Лена вернулась в кино, отдала кассир- ше долг и купила билет в первый ряд. Всё было, как на прошлом сеансе. Сер- гей шел так же медленно и точно так же поправлял гимнастерку. На следующем сеансе Лене показалось, что Сергей прошел чуть быстрей. Но она всё же успела разглядеть его усталое и очень счастливое лицо. Когда кончился последний сеанс, Лена вышла из кино. Проходя через вестибюль, она увидела кассиршу, которая улыбну- тась Денег и сказала:	vol-6117-page-04-seg-041-0970-5256-1622-5968.png
6117	4	1638	4034	2297	5229	195	0.96390	----- Приходите завтра, гражданка. Мы сейчас целую неделю вашего мужа пока- зывать будем. Приду, - сказала Лена, - обяза тельно приду. Спасибо!... Рано утром Лена пришла в лаборато- рию. Там уже все знали. Маша Сороки- на видела хронику и громогласно сообщи- ла том, что муж Леночки майор Красовский заснят на фоне Бранденбург- ских ворот в самом Берлине. После работы Лена пошла в кино. Вмес- те с ней туда направилась целая группа ее сослуживцев. Старший лаборант Кур- ганов купил на бульваре букетик подснеж- ников и, церемонно поднося его Лене, сказал: - Возьмите цветы, Лена. Все-таки на свидание идете!... Когда на экране появился Сергей, все ленина сотрудники захлопали в ладоши, a Курганов тихо сказал: - Смотрите, он вам улыбается, Леночка. Он определенно вам улыбается!... Когда кончился сеанс, все поздравляли Лену. А она стояла порозовевшая от сча- стья и даже немножко торжественная. Поздно вечером Лена вернулась домой. Я в кино была, мама, - сказала она за обедом. - Сергея опять видела... И мы с Иришкой еще разок схо- дили, - сказала Вера Алексеевна. - Се- годня он лучше выглядел, Леночка. Вчера у него всё же усталый вид был. . Лена улыбнулась. Нет, мама, он одинаковый. Это же кино,	vol-6117-page-04-seg-042-1638-4034-2297-5229.png
6117	4	1640	5237	2287	5297	8	0.95271	Леночка, ты со мной не спорь. Мне видней.	vol-6117-page-04-seg-043-1640-5237-2287-5297.png
6117	4	1638	5299	2287	5966	101	0.96665	Вечер тянулся невыносимо долго. Лена уложила Иришку распахнула окно. Теплый воздух наполнил комнату. Вера Алексеевна уже спала. Лена переоделась, оставила на столе записку и вышла на улицу. У ворот она встретила управдома Василия Васильевича. Он поздоровался с Леной за руку и сказал: Сегодня, Елена Константиновна, я кино «Новости дня» супруга вашего видел- Заснят в логове зверя. Исключительно прекрасный вид имеет. Так что позвольте вас поздравить. Спасибо, Василий Васильевич. Это я считаю приятно, что именно мой жилец в Берлине порядок наводит. А? Как думаете?... Конечно, приятно. Еще бы!... Кассирша кино поздоровалась с Леной, как со старой знакомой, и даже пошу- ти ла	vol-6117-page-04-seg-044-1638-5299-2287-5966.png
6117	4	2313	4030	2970	4808	136	0.96738	Что-то вы давно не были, а муж-то ваш на три сеанса приходил. Пришел, по- глядел, видит, вас нет, взял и опять ушел... - Ничего. Еще раз придет. В фойе Лена встретила много знакомых Пришла вся семья Гороховых из третьей квартиры. Пришли "Шуваловы. Пришел да- же водопроводчик дядя Егор. Увидев Ле- ну, он несколько неуверенной походкой пошел ей навстречу и, неизвестно почему погрозив ей пальцем, сказал: Вот пришел, Елена Константиновна, на Берлин взглянуть, какой он есть... Ну, также, конечно, на мужа, на вашего. Ведь я его во каких лет знаю... Всё в нашем доме и никуда, понимаешь, не уезжал. Только что на войну... Лена улыбнулась дяде Егору и пошла по фойе. Жильцы дома приветливо кланя- лись, и ей вдруг показалось, что она при- сутствует сегодня на премьере, где глав- ную роль героя исполняет ее муж Сергей Красовский.	vol-6117-page-04-seg-045-2313-4030-2970-4808.png
6117	4	2305	4811	2966	5974	203	0.96470	Сеанс шел нормально, но когда на фоне Бранденбургских ворот появился Сергей, в зале раздался неистовый крик дяди Егора. - Сергею Капитонычу привет! Кругом засмеялись, а соседи Лены по дому начали аплодировать. Самолет, на котором прилетел Сергей, опустился на Московском аэродроме, когда еще было светло. Сергей хотел было ехать домой прямо с аэродрома, но потом раз- думал и помчался на «Виллисе» в гости- ницу Дома Красной Армии к знакомому подполковнику. Приняв ванну, побрившись и надев китель со всеми орденами, Сергей поехал домой. Он прошел через темный двор и под- нялся к себе на третий этаж. Остановив шись у дверей квартиры, он позвонил Никто не отворял. Он позвонил снова и услышал шаги. Дверь открыла Софья Ми- хайловна соседка по квартире. Она взглянула на майора и ахнула. Здравствуйте, Софья Михайловна, тихо сказал Сергей. -- Где мои все?... - Ой, боже ты мой!... C приездом! Дома ваши все... Только, кажется, Ле- le- ночки нету... Сергей вошел в комнату. Он наклонился над кроватью дочки. Иришка спала. На диване спала Вера Алексеевна. На столе лежала записка, написанная рукой Лены: «Мама. Я ушла в кино повидаться с Сережей. Если задержусь, значит осталась на последний сеанс. Лена». Сергей вышел в коридор. Он снова про- чел записку, явно не понимая, о каком	vol-6117-page-04-seg-046-2305-4811-2966-5974.png
6117	4	2988	4034	3639	4777	107	0.95971	Сереже идет речь. Софья Михайловна вы- шла ему навстречу: Леночка, наверное, в кино ушла Никитским. Там вас показывают в кино- хронике... : Сергей вошел в вестибюль кино. - Один билет, быстро! ----- Последний сеанс уже начался, -- от- ветила кассирша. Всё равно! Кассирша высунула голову и от удивле ния закрыла глаза. Что с вами? - спросил Сергей. - Это вы?! И кассирша, как в полусне, протянула ему билет. Сергей появился в темном зале в тот самый момент, когда он поправлял гимна- стерку и улыбался на экране. C любопытством глядя на свое изобра- жение, Сергей пробирался вперед, пытаясь найти среди зрителей Лену. Но он не ви- дел ее	vol-6117-page-04-seg-047-2988-4034-3639-4777.png
6117	4	2986	4780	3630	5165	65	0.96745	A Лена сидела в третьем ряду рядом дядей Егором, который решил за компа- нию отбыть еще один сеанс. Сейчас кончается, дядя Егор, - ска зала Лена. Дядя Егор мирно спал. Лена слегка толкнула его. Вспыхнул свет. Дядя Егор открыл глаза и первое, что он увидел был живой Сергей Капитоныч. Можно бы- ло подумать, что он спустился с экрана Дядя Егор потряс головой и протер таза:	vol-6117-page-04-seg-048-2986-4780-3630-5165.png
6117	4	2972	5167	3628	5786	101	0.96040	Ox, мне почудилось... Вроде сон. Что за сон? Да вот, понимаешь, - дядя Егор посмотрел вперед и побледнел. Лена обернулась и вскрикнула. В не скольких шагах от нее стоял Сергей. Сережа! -- крикнула она и бросилась к мужу. И тут в зале поднялся шум. Какие-тс совсем незнакомые люди трясли нм обоим руки, с чем-то поздравляли, а кто-то даже крикнул «ура»! Еще не понимая всего того, что только что произошло, Лена шла рядом с Сер- геем, не сводя с него глаз и не отпуская его руки. Дядя Егор пробился вперед и на много- численные вопросы: что случилось: - от- вечал спокойным голосом:	vol-6117-page-04-seg-049-2972-5167-3628-5786.png
6117	4	2972	5790	3614	5920	21	0.97477	Проходите, граждане, проходите... Ни- чего такого нет особенного... Обыкновен ная вещь. Муж к жене с полотна сошел Не задерживайтесь, граждане. Проходите	vol-6117-page-04-seg-050-2972-5790-3614-5920.png
6117	4	3324	5941	3585	5974	2	0.93858	Борис ЛАСКИН	vol-6117-page-04-seg-051-3324-5941-3585-5974.png
6117	4	3736	425	4283	533	4	0.97643	ПОСЛАНИЕ ПРЕЗИДЕНТА ТРУМЭНА КОНГРЕССУ	vol-6117-page-04-seg-052-3736-0425-4283-0533.png
6117	4	3680	549	4332	829	47	0.97133	НьЮ-ЙОРК, 1 июня. (ТАСС). Прези- дент Соединенных Штатов Америки Гру- мэн обратился к конгрессу с посланием, в котором говорится, что «сегодня церед на цией стоит в первую очередь задача как можно быстрее выиграть войну против Японии, ибо сокращение войны на каждый день означает спасение американских жиз- ней».	vol-6117-page-04-seg-053-3680-0549-4332-0829.png
6117	4	3682	837	4332	1156	55	0.97251	Трумэн сделал подробный обзор хода военно-морской кампании на Тихом океане и заявил: «Военно-морской флот в настоя- щее время занят выполнением ряда тяже- лых задач: битва на истощение японской авиации в водах вокруг Японии и у Оки- навы, усиление блокады Японии, пере- броска сил из Европы, помощь в пере- броске армии и подготовка к решающим операциям».	vol-6117-page-04-seg-054-3682-0837-4332-1156.png
6117	4	3678	1164	4330	2222	174	0.96600	Груман изложил планы переброски аме риканских войск на тихоокеанский театр военных действий, дальнейшего ведения войны против Японии и производства ма- териалов в США для нужд этой войны «Наша военная политика, ставящая перед собой цель разгром Японии, -- сказал Трумэн, предусматривает, во-первых, сковывание японских войск там, где они в настоящее время находятся, и удержа ние их в состоянии раздробленности с тем, чтобы они могли быть уничтожены по ча- стям; во-вторых, концентрацию преобла дающих сил на каждом участке фронта, где мы наступаем; в-третьих, использова ние судов, самолетов, бронетанковых сил, артиллерии и всех других материалов в большом количестве для достижения победы с наименьшими людскими поте- рями; в-четвертых, оказание непрерывного, всё возрастающего давления на против- ника на море, в воздухе и на суше, не давая ему передышки и возможности реор- ганизовывать или перегруппировывать свои потрепанные войска и уменьшающиеся за- пасы материалов для отражения нашей следующей атаки». Приведя данные, характеризующие мор- скую и воздушную мощь Японии, а также размеры ее наземных сил, Трумэн в заклю- чение заявил, что США полны решимости и будут сражаться против Японии до победоносного конца.	vol-6117-page-04-seg-055-3678-1164-4330-2222.png
6117	4	3724	2293	4258	2376	3	0.97269	ПРЕДЛОЖЕНИЕ ДАТСКОГО ПРЕМЬЕР-МИНИСТРА	vol-6117-page-04-seg-056-3724-2293-4258-2376.png
6117	4	3672	2392	4322	3020	96	0.97124	КОПЕНГАГЕН, 31 мая. (ТАСС). Газета «Политикен» пишет: "Вчера на заседании председателей партий премьер Буль внес предложение о создании парламентской комиссии по расследованию политики, приведшей к 9 апреля 1940 года, а также по расследованию ответственности неко- торых руководящих лиц за сотрудничество c. немцами во время оккупации. Буль предложил создать комиссию, в которую войдут 7 социал-демократов, 3 представи- теля консервативной партии, 3 представи- теля партии «Венстре», 2 радикала, 1 ком- мунист, 1 представитель правового союза и 1 представитель партии «Данск Сам- линг». В задачу парламентской комиссии будет входить только расследование. Ре- шать дела виновных будет государствен- ный суд».	vol-6117-page-04-seg-057-3672-2392-4322-3020.png
6117	4	3757	3073	4220	3222	7	0.93760	Послание комитета польских демократов в Сиднее Беруту	vol-6117-page-04-seg-058-3757-3073-4220-3222.png
6117	4	3659	3235	4314	4307	165	0.97538	ВАРШАВА, 1 июня. (ТАСС). Как сооб- щает агентство Полипресс, на имя прези- дента Крайовой Рады Народовой Берута поступила от комитета польских демокра- тов в Сиднее (Австралия) телеграмма, которой говорится: «После долгих лет страданий мы жи- вем одними мыслями с нашими братьями в Польше и радуемся завершению войны в Европе и окончательному уничтожению гитлеровского зверя. Выражаем горячую признательность вам и правительству за мудрое руководство, которое привело наши войска к героическим деяниям и выдаю- щемуся участию в окончательной победе. Вести с родины подтверждают наше убе- ждение, что больше не будет повода для эмиграции из Польши ее честных сыновей. Поздравляем вас, главного строителя фундамента счастья польского народа, фундамента, каким является польско-совет- ский договор. Мы глубоко убеждены, что этот договор послужит порукой сво- боды и благосостояния польского народа. Просим принять уверения в нашем уваже- нии, неизменной лойяльности и поддержке ваших усилий в деле создания свободной, независимой, счастливой Польши». Комитет польских демократов в Сиднее прислал также поздравления главнокоман- дующему Польского Войска Роля-Жимер- скому по случаю присвоения ему маршаль- ского звания.	vol-6117-page-04-seg-059-3659-3235-4314-4307.png
6117	4	3682	4351	4291	4523	8	0.99047	ИЗДЕВАТЕЛЬСТВА НАД УКРАИНЦАМИ В АРМИИ ПОЛЬСКОГО ЭМИГРАНТСКОГО «ПРАВИТЕЛЬСТВА»	vol-6117-page-04-seg-060-3682-4351-4291-4523.png
6117	4	3645	4539	4309	5452	153	0.97067	лондон, 31 мая. (ТАСС). Корреспон- дент ТАСС узнал из хорошо информиро- ванных источников, что Михаил Шандров- ский украинец из города Станиславов стал жертвой суровых преследований во время своего пребывания на военной служ- бе в армии эмигрантского польского «пра- вительства». Его много раз арестовывали и били за отказ принять польское граж- данство, за желание вернуться на Украи- ну и за отказ присутствовать на католиче- ском богослужении в то время, как он является православным. Позже за эти «преступления» Шандровский был приго- ворен к тюремному заключению на дли- тельный срок. Епископ Савва пытается уговорить Шандровского принять польское гражданство для того, чтобы «облегчить его участь". Тот же самый Савва угова- ривал другого украинца Данила Пехуна, который вместе с другими украинцами от- казался служить в рядах армии польского эмигрантского «правительства», вернуться в эту армию, гарантируя ему, что он не будет наказан. Пехун вернулся в армию, но был там жестоко избит и приговорен к тюремному заключению на длительный срок.	vol-6117-page-04-seg-061-3645-4539-4309-5452.png
6117	4	3742	5490	4194	5579	6	0.93459	Потери вооруженных сил США в войне	vol-6117-page-04-seg-062-3742-5490-4194-5579.png
6117	4	3635	5585	4293	5856	46	0.94869	ВАШИНГТОН, 2 июня. (ТАСС). Замес- титель военного министра США Поттер- сон в своем еженедельном военном об- зоре сообщил, что общие потери во зру- женных сил Соединенных Штатов до 21 мая 1945 года составили 183.563 убиты- ми, 553.088 ранеными, 52.746 пропавшими без вести и 100 199 пленными.	vol-6117-page-04-seg-063-3635-5585-4293-5856.png
