volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5714	4	929	1188	1583	1367	24	0.94235	Пока гитлеровцам сопутствовали неко- торые удачи, финские захватчики брови- ровали своей помощью немцам. Но пора- жения германской армии заставили фин- ских вассалов Гитлера маскироваться.	vol-5714-page-04-seg-014-0929-1188-1583-1367.png
5714	4	933	1377	1587	1779	58	0.94883	Правители Финляндии пустили в оборот лживую версию об «обособленной» от Гер- мании войне. Однако, подобный камуфляж, рассчитанный на политических простаков, не мог ввести советских людей в заблуж- дение. Попытка финских правителей уйти от ответственности за сообщничество с Гитлером была разоблачена, ибо их чер ныо дела свидетельствовали о полной со- лидарности с фашистской Германией и оказании ей всемерной помощи.	vol-5714-page-04-seg-015-0933-1377-1587-1779.png
5714	4	923	1787	1583	4303	357	0.94769	Финская газета Суунто" выбор- тала, что финские инструктора помогают обучению немецких войск тактико зимней войны на Восточном фронте. В состав немецкой дивизии СС «Ви- кинг» входило (впоследствии уничтожен- ное советскими войсками) финское под- разделение. Немецко-фашистская газета «Юльнише цейтупг» 11 января 1944 го- да, характеризуя участие Фенляндел войне на стороне Германии, писала: «В нынешнюю войну молодые финские добро- вольцы вступили в дивизию СС «Ви- кенг», чтобы научиться военному искус- ству и бороться против большевиков. На : Украине и на Кавказе они сражались за будущность Европы". Свидетельство гитлеровской газеты вы- дает финских головорезов с головой. Опо подтверждает, что финское командование отнодь не ограничивается военными дей- ствиями на Карельском фронте, а оказы- вает помощь немцам на других фрон- тах. Участие финских «добровольцев» - немецких дивизиях наглядно разоблачает мнф об "обособленной" -войне, которую, ------- якобы, ведет Финляндия. 17 октября прошлого года финская га- зета "Турун саномат" писала: «Мы всё же не должны терять надежды. Почему поколению финнов бог дал историческую задачу освободить 0.лонен и Восточную Карелию. Онежское озеро будет финским озером. В настоящее время Германия яв- ляется той державой, на которую ни на- деемся и будем надеяться также и дальнейшем". Финские правители поста- вили ставку на Германию и не думают отказываться от своей разбойничьей сдел- ки, несмотря на все поражения. Вместе с немецкими Фашистами фин- ские офицеры участвовали в варварских артиллерийских обстрелах жилых кварта- лов великого города Делипа, убпвая пи в чем не почетных советских женщин и де- тей, разрушая ценнейшие памятники куль- туры. Мы этого не забыли. Мы по забыли садистского списания обстрела Ленинграда, опубликованного в финской газете "Уусв органе нынешнего финского - премьера пикомнеса. Эта газета писа- ла: «Снова бьет паша тяжелая артилло- - рия. Пять батарей одновременно начинают посылать пламенные приветствия «моска- лям». Недавно шведская газета «Ню даг» опубликовала рассказ одного очевидца. Он сообщил, что финские власти строят глав- ную линию фортификации на расстоянии 25--28 километров от Ленинграда. Двурушническая политика финских со- общииков Гитлера никого не обманет. Нельзя скрыть того факта, что Финлян- дия продолжает воевать на стороне гит- леровской Германии. В январе этого года финские газеты опубликовали циркуляр- ную статью, пеходящую из правитель- ственных крутов. В этой статье говорит- ся: "Мы не должны сожалеть, что война продолжается».	vol-5714-page-04-seg-016-0923-1787-1583-4303.png
5714	4	923	4307	1577	4997	98	0.95390	Первый бомбовый удар советской авиа- ции на Хельсинки финским правителям, что мы не забыли их злодея- ний и их участия в гитлеровской шайке. Кто не хочет взвешивать разумных пре- достережений, тому придется взвешивать мощь советского оружия. В связи с мощным налетом советской авиации па Хельсинки финские газеты высказали мысль, что «повидимому. это только начало". Не будем их разуверять B этом. Финские правители пытались определить свои «стратегические грани- цы». Теперь их определит Красная Армия. Советские границы она способна защищать в районе Хельсинки. Финским захватчикам не жить на советской земле таково веление всего советского народа. Красная Оружия выполнит свой долг.	vol-5714-page-04-seg-017-0923-4307-1577-4997.png
5714	4	444	5063	1408	5107	3	0.97056	ТЮРЬМЫ ГОЛЛАНДИИ ПЕРЕПОЛНЕНЫ	vol-5714-page-04-seg-018-0444-5063-1408-5107.png
5714	4	244	5128	898	5482	54	0.96707	ЛОНДОН, 9 февраля. (ТАСС). Выходя- щая здесь голландская газета «Войс оф Не. дер лан" пишет, что, по достоверным све- дениям, полученным из Голландии, тюрьмы в стране переполнены. В тюрьмах и концен- трационных лагерях находятся, кроме ог- ромного числа заложников, 8.000 гол- ландских политических заключенных. тюрьмах и концентрационных лагерях не- хватает места для помещения арестован-	vol-5714-page-04-seg-019-0244-5128-0898-5482.png
5714	4	919	5124	1571	5478	52	0.97506	ных, схваченных по обвинению в антигерман- ских выступлениях и в нарушениях распо ряжений оккупационных властей. Участились случаи побегов из тюрем, че- му способствуют находящиеся на свободе голландские патриоты. Часто такие побеги сопровождаются вооруженными стычками. Гитлеровцы отстранили от работы многих назначенных ими бургомистров за то, что они не смогли предотвратить побеги за- ключенных.	vol-5714-page-04-seg-020-0919-5124-1571-5478.png
5714	4	394	5534	1450	5574	6	0.91404	Карательные экспедиции против партизан Верхней Савойи	vol-5714-page-04-seg-021-0394-5534-1450-5574.png
5714	4	242	5592	903	5921	49	0.96846	ЛОНДОН. 9 февраля. (ТАСС). Как со- сбщает агентство() АФИ с французской гра- гицы, карательные отряды, высланные про- партизан Верхней Савойи, действуют на небольшой территории в треугольнике Аннеси--Эвиан--Бонвиль. В районе Эвиана средоточены полицейские части Жозефа Дарнана, а в остальных пунктах действу- ют германские каратели. Вооруженные столкновения с партизанами имели место	vol-5714-page-04-seg-022-0242-5592-0903-5921.png
5714	4	919	5590	1569	5913	52	0.97594	пока только в районе Аннеси. Гитлеровцы боятся углубиться в леса на южных скло- нах Алы, где укрываются партизаны, и ограничиваются облавами в населенных пунктах городского типа. Тот факт, что ка рательные отряды действуют в сравнитель- но небольшом районе, показывает, что они предвидят весьма большие трудности при осуществлении задачи «наведения порядка» верхней Савойе.	vol-5714-page-04-seg-023-0919-5590-1569-5913.png
5714	4	1662	369	2219	515	4	0.96915	НЕОБЫЧАЙНЫЕ ОТКРЫТИЯ ФРАНЦУЗСКОЙ ЖУРНАЛИСТКИ	vol-5714-page-04-seg-024-1662-0369-2219-0515.png
5714	4	1608	540	2262	1263	103	0.96759	АНКАРА, 9 февраля. (ТАСС). Француз- ская журналистка Женевьева Табуи давно уже снискавшая широкую извест- ность обычными для нее сенсационными открытиями в области международной жизни, пользуясь сведениями, получаемы- ми из весьма сомнительных источников, опубликовала в последнем номере выходя щего в Нью-Йорке журнала "Никербокер уикли» статью о якобы происходящих настоящее время Турции советско- турецких переговорах по ряду вопросов. Табун утверждает, в частности, что турецкий министр иностранных дел и советский посол в Анкаре будто ведут предварительные переговоры по вопросам денационализации проливов, о будущем устройстве Греции и Болгарии и, кроме гого заключении советско-турецкого военного договора сроком на 20 лет, а также о советско-турецком соглашении относительно послевоенной торговли.	vol-5714-page-04-seg-025-1608-0540-2262-1263.png
5714	4	1608	1271	2262	1721	63	0.97173	В своей статье Табуи, продолжающая пребывать в Нью-Порке, пытается даже представить будто бы известные ей подробности ангарских "переговоров" в виде всяких выдумок. Так, по ее словам. «Турция благоприятно относится перспективе денационализации проливов предлагаемой некоторыми англо-американ- скими кругами», а «Москва готова при- знать турецкий суверенитет над проливами. если Турция принципиально согласится, случае угрозы со стороны третьей держа- вы, защищать их вместе с Советским Союзом».	vol-5714-page-04-seg-026-1608-1271-2262-1721.png
5714	4	1610	1737	2260	1862	21	0.97196	Совершенно очевидно, что все утвержде- ния, приводимые в статье Женевьевы Габун, и на этот раз представляют собой плод ее журналистской фантазии.	vol-5714-page-04-seg-027-1610-1737-2260-1862.png
5714	4	1671	1948	2208	2052	3	0.98484	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5714-page-04-seg-028-1671-1948-2208-2052.png
5714	4	1606	2071	2258	2264	35	0.96640	ЛОНДОН, 9 февраля. (ТАСС). В Лон- доне официально объявлено о. том, что во время совершенного утром 8 февраля на- лета крупных соединений американских са- молетов «Летающая крепость» на Франк- фурт было сбито 19 самолетов противника.	vol-5714-page-04-seg-029-1606-2071-2258-2264.png
5714	4	1602	2268	2258	2585	47	0.95450	течение дня 8 февраля американские тяжелые и средние бомбардировщики, анг- лийские средние и легкие бомбардировщики и истребители-бомбардировщики, а также самолеты союзников атаковали объекты в Северной Франции. Во время этих опера- цчй истребители протизника оказали сла- бое сопротивление, но огонь зенитной артиллерии в некоторых случаях был очень сильным.	vol-5714-page-04-seg-030-1602-2268-2258-2585.png
5714	4	1598	2600	2254	3664	170	0.96822	Во второй половине дня английские са- молеты «Тайфун» во время операции над Бретанью уничтожили два самолета про- тивника. Из всех этих операций не вер- нулись на базы 12 тяжелых бомбардиров- шиков, один средний и один легкий бом- бардировщик, дза истребителя-бомбардиров- ящика в девять истребителей. ЛОНДОН, 9 февраля. (TACC). Штаб американских войск на европейском театре военных действий сообщает, что утром февраля американские средние бомбар- дировщики "Мародер" и самолеты «Тай- фун» и «Харрикейн» атаковали военные обе гы в Северной Франции. Средние и легкие бомбардировщики шли в сопровож- дении и под прикрытием английских и союзных истребителей. Английское министерство авиации со- общает, что в ночь на 9 февраля англий- ские самолеты «Москито» во время патрульных операций сбили германский 6-моторный гидросамолет над его базой к югу от Бордо. Этот гигантский гидросамо- лет принадлежит к типу транспортных са- молетов «Блом и Фосс-222». ночь на 9 февраля английские бомбардировщики совершили налет на вражеские объекты в Германии и Франции, в том числе на завод авиационных мото- ров компании «Гном-Рон» в Лиможе. Все английские самолеты вернулись на свои базы	vol-5714-page-04-seg-031-1598-2600-2254-3664.png
5714	4	1662	3743	2196	3847	4	0.94863	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5714-page-04-seg-032-1662-3743-2196-3847.png
5714	4	1596	3866	2248	5076	198	0.96868	лондон, 9 февраля. (ТАСС). Главная сказка войск союзников в Италии сообща- ет, что вчера тяжелые бомбардировщики совершили налет на тсварные станции Вероне и Прато, а также на аэродромы в Витербо и Тарквина. Средние бомбардиров- щики бомбили скопления войск противника в Чистерна, а также товарную станцию Сиене. Легкие бомбардировщики атаковали артиллерийские позиции и войска против- ниха и уничтожили некоторое количество его транспортных средств. Истребители- бомбардировщики атаковали торговые суда противника у побережья Далмации. В ночь на 8 февраля ночные бомбардировщики со вершили налет на товарную станцию в Па- дуе. В ходе всех этих операций было уни- чтожено 5 вражеских самолетов. Авиация союзников, совершившая около 1500 само- лето-вылетов, потерь не имела. Военные корабли союзников продолжали обстреливать район Формии. При этом взле- тел на воздух вражеский склад боеприпа- сов. Кроме того, противник понес людские потери На основном фронте американской 5-й армии английские и американские части продвинулись вперед. В окрестностях Кас- кино и в самом городе продолжаются оже- сточенные бои. Противник продолжает раз- ведывать позиции 5-й армии на предмост- ном укреплении Анцио. Самолеты против- ника бомбили и обстреляли из пушек один походный госпиталь союзников. Части ан- глийской 8-й армии нанесли тяжелые по- тери крупному разведывательному отряду противника. На всех фронтах отмечается активность патрулей.	vol-5714-page-04-seg-033-1596-3866-2248-5076.png
5714	4	1740	5157	2100	5249	4	0.96384	ВОЗДУШНЫЕ БОИ Южнее рима	vol-5714-page-04-seg-034-1740-5157-2100-5249.png
5714	4	1587	5267	2241	5911	103	0.96937	ЛОНДОН, 8 февраля. (ТАСС). Как пе- редает английское министерство информа- ции, 7 февраля более 120 германских истребителей и истребителей-бомбардиров- щиков производили налеты на плацдарм союзников южнее Рима. воздушных боях немцы потеряли 16 «Фокке-Вульфов- 190» и 3 «Мессершмитта-109». Еще по край- ней мере 12 немецких самолетов были по- вреждены. Многие из неприятельских ссе- динений были рассеяны раньше, чем им удалось достигнуть намеченных целей, однако некоторые «Фокке-Вульфы-190» всё же сбросили бомбы на позиции союз- ников. Американские истребители в ходе боев пролежали в зону предместий Рима. Английские самолеты береговой обороны «Спитфайры» уничтожили еще 5 самолетов противника. Потери союзников в этих воз- душных боях составили 5 самолетов.	vol-5714-page-04-seg-035-1587-5267-2241-5911.png
5714	4	2350	365	3541	436	6	0.88094	Хэлл об обращении США к Финляндии	vol-5714-page-04-seg-036-2350-0365-3541-0436.png
5714	4	2285	455	2941	744	41	0.95846	ВАШИНГТОН, 8 февраля. (ТАСС). От- вечая на вопросы представителей печати по поводу стокгольмского сообщения том, что Соединенные Штаты посоветовали Финляндии как можно скорее выйти из войны, государственный секретарь США Хэлл сказал, что правительство Соединен- ных Штатов, как оно уже неоднократно де-	vol-5714-page-04-seg-037-2285-0455-2941-0744.png
5714	4	2962	459	3620	738	45	0.96562	лало раньше, воспользовалось недавно слу- чаем, чтобы заявить финскому правитель- ству, что ответственность за последствия сотрудничества Финляндии с Германией и продолжение ею войны с рядом союзни- ков США, в том числе с Советским Сою- зом и Британским содружеством наций, должно нести исключительно финское пра- вительство.	vol-5714-page-04-seg-038-2962-0459-3620-0738.png
5714	4	2614	825	3291	861	3	0.97444	положение в германии	vol-5714-page-04-seg-039-2614-0825-3291-0861.png
5714	4	2283	884	2941	1454	95	0.96970	ЖЕНЕВА, 9 февраля. (ТАСС). Швейцар- ская газета «Арбейтерцейтунг». сообщает что, по полученным из Германии сведени- ям, там поднялась новая волна террора. Не прекращаются казни за пораженческие на- строения и проступки против гитлеровского режима. ЛОНДОН, 9 февраля. (ТАСС). Лондон- ское радио передает сообщение гитлеров- ского агентства - Германского информа- ционного бюро о том, что в Берлине казнены 2 немца. Один из них --- 48-лет- ний рабочий военного завода - был обви- нен «в произнесении подстрекательской ре- чи перед большой группой слушателей». Другой - заводской служащий -- обви- нялся в пораженческих разговорах в сто- ловой при заводе.	vol-5714-page-04-seg-040-2283-0884-2941-1454.png
5714	4	2962	882	3620	1456	87	0.96794	СТОКГОЛЬМ, 9 февраля. (ТАСС). Не- мецко-фашистская газета "Фёлькишер бео- бахтер» в статье, посвященной политиче- ским настроениям на предприятиях, прямо предлагает усилить полицейскую слежку за каждым отдельным рабочим и служащим. Газета считает нужным, чтобы на каждом предприятии были заведены личные кар- точки рабочих и служащих. На эти кар- тачки должны заноситься все данные, ха- рактеризующие "политическую благонадеж ность» работающих на предприятии. Судя по статье газеты, шпионские сведения для заполнения этих карточек должны доста- влять представители гитлеровской партии на предприятиях, мастера и предпринима- теле, а также другие "доверенные лица".	vol-5714-page-04-seg-041-2962-0882-3620-1456.png
5714	4	2393	1527	3499	1567	7	0.93660	Активность партизан в Латвии, Литве и Эстонии	vol-5714-page-04-seg-042-2393-1527-3499-1567.png
5714	4	2283	1587	2941	1744	27	0.96483	ЛОНДОН, 9 февраля. (ТАСС). Лондон- ское радио сообщает о поспешном бегстве немецких колонистов из Латвии, Литвы и Эстонии. Это вызвано, в частности, акти- визацией партизанских отрядов. Ссылаясь	vol-5714-page-04-seg-043-2283-1587-2941-1744.png
5714	4	2958	1590	3616	1740	24	0.96716	на сообщение шведского радио, лондонское радио передает. что вооруженные парти- занские отряды оказывают содействие ча- стям Красной Армии, действующим на по- бережье Финского залива.	vol-5714-page-04-seg-044-2958-1590-3616-1740.png
5714	4	2320	1825	3580	1916	8	0.97911	НАЛЕТ ФРАНЦУЗСКИХ ПАРТИЗАН НА МЕТАЛЛУРГИЧЕСКИЙ ЗАВОД БЛИЗ ЛИОНА	vol-5714-page-04-seg-045-2320-1825-3580-1916.png
5714	4	2279	1939	2937	2260	56	0.97005	ЛОНДОН, 9 февраля. (ТАСС). Бернский корреспондент газеты «Дейли телеграф энд Морнинг пост» сообщает о смелом налете, произведенном недавно группой француз- ских партизан на крупный металлургичес- кий завод близ Лиона, работавший на гит- леровцев. На завод проникло около 30 хо- рошо вооруженных партизан. Перерезав те- лефонные провода, они согнали всех нахо- дившихся на заводе руководящих лиц и	vol-5714-page-04-seg-046-2279-1939-2937-2260.png
5714	4	2958	1944	3612	2254	54	0.96756	служащих во внутренний двор завода предложили рабочим уйти из цехов. Затем партизаны подорвали наиболее важные ма- шины и сложное оборудование. От взрывов никто не пострадал. Важнейшее оборудова- ние завода выведено из строя на несколь ко месяцев. Закончив диверсию, партизаны скрылись. Лавалевская полиция вместе гестапо до сих пор тщетно пытается на- пасть на их след.	vol-5714-page-04-seg-047-2958-1944-3612-2254.png
5714	4	2371	2343	3497	2443	4	0.98123	ГИТЛЕРОВЦЫ РАССТРЕЛИВАЮТ СОВЕТСКИХ военнопленных	vol-5714-page-04-seg-048-2371-2343-3497-2443.png
5714	4	2277	2466	2933	2623	26	0.94811	СТОКГОЛЬМ, 9 февраля. (TACC). III Шведско-норвежское пресс-бюро сообщает что в лагере около Нарвика немцы рас- стреляли двух молодых русских военно- пленных на глазах всех остальных плен-	vol-5714-page-04-seg-049-2277-2466-2933-2623.png
5714	4	2956	2468	3610	2620	24	0.96579	ных, которым было приказано выстроиться для присутствия на расстреле. Трупы рас- стрелянных были завернуты в бумагу н положены в обыкновенные ящики, а затем зарыты.	vol-5714-page-04-seg-050-2956-2468-3610-2620.png
5714	4	2575	2708	3281	2748	4	0.97162	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5714-page-04-seg-051-2575-2708-3281-2748.png
5714	4	2275	2770	2933	2960	27	0.97218	лондон, 9 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в северо-за- падном секторе военные действия ограничн- вались разведывательными операциями.	vol-5714-page-04-seg-052-2275-2770-2933-2960.png
5714	4	2275	2975	2927	3131	22	0.95662	Патрульная авиация союзников произве ла ожесточенный налет на Кавиенг (Но- вая Ирландия) и расположенные в этом районе японские аэродромы. Возникли по- жары.	vol-5714-page-04-seg-053-2275-2975-2927-3131.png
5714	4	2273	3145	2927	3691	85	0.97320	Истребители-бомбардировщики атаковали японские объекты в Гасмата (Новая Брита- ния). Японские самолеты произвели безус- пешный налет на позиции союзников в рай- оне мыса Глоустер (Новая Британия) островов Араве. Базирующиеся на Соломо- новы острова соединения средних и тяже- лых бомбардировщиков произвели налет на японский аэродром Лакунаи в Рабауле (Но- вая Британия), сбросив 124 тонны бомб. На заградительных сооружениях, аэродроме в ремонтных мастерских произошли взры- вы и пожары. Сильно повреждена старто- вая дорожка. В воздушном бою сбито 13 японских самолетов. Потери авиации союз- ников незначительны. Пикирующие бомбардировщики союзни-	vol-5714-page-04-seg-054-2273-3145-2927-3691.png
5714	4	2952	2775	3608	2956	24	0.94722	ков атаковали японские позиции к западу от Богадьима (Новая Гвинея). Пикирующие бомбардировщики союзников атаковали японские позиции и мосты Джаба (остров Бугенвиль, Соломоновы ост- рова).	vol-5714-page-04-seg-055-2952-2775-3608-2956.png
5714	4	2950	2960	3608	3628	99	0.96281	ВАШИНГТОН, 9 февраля. (ТАСС). Мор ское министерство США сообщает, что 6 и февраля американские военно-морские силы, морская и сухопутная авиация про- должали атаковать японские позиции на Маршальских островах. 6 февраля амери канская авиация потопила несколько не- больших японских судов. лондон, 9 февраля. (ТАСС). Штаб командования американской авиации в Ки- тае сообщает, что ночью 5 февраля амери- канские бомбардировщики произвели налет на Бангкок (Таи). Бомбы упали в районе намеченных целей. Возникли многочислен- ные пожары. Повреждены железнодорож- ные мосты и здания промышленных пред- приятий. Американские самолеты во время полета над побережьем Китая потопили 5 япон- ских судов общим водоизмещением 15.900 тонн.	vol-5714-page-04-seg-056-2950-2960-3608-3628.png
5714	4	2954	3633	3597	3689	6	0.96585	Американская авиация потеряла два са молета.	vol-5714-page-04-seg-057-2954-3633-3597-3689.png
5714	4	2675	3780	3189	3820	3	0.94615	БОИ В ЮГОСЛАВИИ	vol-5714-page-04-seg-058-2675-3780-3189-3820.png
5714	4	2269	3841	2925	4226	58	0.96139	ЖЕНЕВА, 9 февраля. (ТАСС). По полу- ченным здесь сведениям, продолжаются упорные бои частей народно-освободитель- ной армии с германскими оккупантами в Лике, особенно в районе Перушича и Сеня куда немцы подбрасывают свежие подкреп- ления. Гитлеровские войска снова заняли местечко Перушич. Западной, Центральной и Восточной Боснии части югославской народно-освобо- дительной армии ведут бои местного зна- чения, очищая территорию от небольших	vol-5714-page-04-seg-059-2269-3841-2925-4226.png
5714	4	2945	3847	3599	4220	61	0.96899	гарнизонов противника, состоящих из не мецких солдат, усташей и четников. В Санджаке части народно-освободитель ной армии вели бои у Бондарева, где про- тивник потерял 40 человек убитыми и мно- го ранеными. Один из мусульманских дея- телей вступил с отрядом в 3.000 вооружен- ных бойцов в ряды народно-освободитель- кой армии Югославии и участвует в сра- жениях против немцев, усташей и четни- ков.	vol-5714-page-04-seg-060-2945-3847-3599-4220.png
5714	4	2547	4297	3345	4337	3	0.97621	ЗЛОБНЫЙ ГИТЛЕРОВСКИЙ ПЕС	vol-5714-page-04-seg-061-2547-4297-3345-4337.png
5714	4	3274	4362	3553	4391	3	0.89255	Рис. Бор, Ефимов:	vol-5714-page-04-seg-062-3274-4362-3553-4391.png
5714	4	2498	5871	3362	5919	6	0.92747	Финский шакал служит, как немецкая овчарка.	vol-5714-page-04-seg-063-2498-5871-3362-5919.png
5714	4	3710	359	4236	452	4	0.98079	ОРДЕНОНОСЦЫ ДЕЛЯТСЯ БОЕВЫМ ОПЫТОМ	vol-5714-page-04-seg-064-3710-0359-4236-0452.png
5714	4	3747	479	4199	511	4	0.94758	СОВЕЩАНИЕ В N АРМИИ	vol-5714-page-04-seg-065-3747-0479-4199-0511.png
5714	4	3635	532	4299	2123	202	0.95486	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля (По телеграфу). В просторном клубном блиндаже собралось около 400 рядовых, сержантов, офицеров N армии -- кавалеров орденов Советского Союза. Совещание от- крыл Герой Советского Союза генерал- майор Бойко. С докладом выступил коман- дующий армией. Затем с короткими рассказами о своем боевом опыте выступили орденоносцы. С особым интересом была выслушана речь гвардии старшины Семена Дубанова. Дуба- нов третий год на фронте, начал войну рядовым, ныне командует минометным взводом. За мужество и доблесть награж- ден орденом Красной Звезды и медалью «За боевые заслуги». В последних боях он своим взводом отразил 6 контратак противника. За мастерство и выдающуюся отвагу Дубапов произведен в офицеры. Ге- нерал вручает Дубанову погоны младшего лейтенанта и жмет руку отважному воину. Сержант Томский -- трижды 'орденоно- спец рассказал о своем опыте блоки- ровки дзотов и рукопашного боя. В не- давней схватке с врагом сержант лично уничтожил два немецких пулеметных гнез- да. Генерал от лица службы поблагодарил сержанта Томского за образцовое выпол- нение воинского долга. На совещании выступили также радист Сурбаев, сапер Литвинов, стрелок Раджа- бов, танкист Лвяков и другие. Участникам совещания сержанту Марко- вину, ефрейтору Макову генералом были вручены медали «За отвагу». заключение совещание орденоносцев с большим подъемом приняло приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5714-page-04-seg-066-3635-0532-4299-2123.png
5714	4	3678	2202	4257	2300	5	0.97747	НАЛЕТ ИСТРЕБИТЕЛЕЙ НА ВРАЖЕСКИЙ АЭРОДРОМ	vol-5714-page-04-seg-067-3678-2202-4257-2300.png
5714	4	3631	2312	4289	2768	65	0.95853	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля- (От наш. корр. ). На рассвете летчики ча- сти майора Корнилова готовились к штур- новому удару по вражескому аэродрому Разведка аэродрома противника была по- ручена командиром групп старшему лейтенанту Тищенко и лейтенанту Федо- рову. Через час после вылета разведчики сообщили точные данные о противнике. Теперь можно было отправляться на штур- мовку. Ударно-штурмовую группу повел лейтенант Федоров, группу прикрытия старший лейтенант Тищенко.	vol-5714-page-04-seg-068-3631-2312-4289-2768.png
5714	4	3631	2772	4287	2966	33	0.96997	Появление наших истребителей над целью было совершенно неожиданным для противника. На аэродроме стояло много немецких самолетов различных типов. Они были расположены на площадке в две ли- нии под углом в виде буквы «Г».	vol-5714-page-04-seg-069-3631-2772-4287-2966.png
5714	4	3628	2972	4286	3324	59	0.96715	Капитан Федоров, быстро оценив обста- новку, повел группу истребителей с во- сточной стороны, направляя свой самолет вдоль окраины аэродрома, где было сосре- доточено много вражеских машин. Наши истребители открыли меткий огонь по не- мецким самолетам. Сразу же вспыхнули два бомбардировщика «Хе-111». Вражеские зенитчики открыли огонь, но тут же два наших самолета начали штурмовать враже- ские зенитки и они умолкли.	vol-5714-page-04-seg-070-3628-2972-4286-3324.png
5714	4	3626	3329	4284	3643	49	0.97064	При выходе из первой атаки капитан Анкундинов заметил «ХШ-129», приближав- шийся к аэродрому. Сделав разворот впра- во, советский летчик атаковал противника. Метким огнем капитан Анкундинов поджег вражеский самолет и он, объятый пламенем рухнул на землю. После удачно проведен- ной атаки, капитан Анкундинов продолжал штурмовать стоявшие на земле немецкие самолеты.	vol-5714-page-04-seg-071-3626-3329-4284-3643.png
5714	4	3624	3656	4282	3847	27	0.97110	Уходя от аэродрома противника, летчики видели, как на земле пылали пять враже- ских самолетов. За успешное выполнение боевого зада- ния отважные истребители получили бла- годарность командира соединения,	vol-5714-page-04-seg-072-3624-3656-4282-3847.png
5714	4	3708	3935	4197	4020	4	0.96342	АРМЕЙСКАЯ КОНФЕРЕНЦИЯ по питанию	vol-5714-page-04-seg-073-3708-3935-4197-4020.png
5714	4	3620	4034	4282	4451	61	0.97857	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля (По телеграфу). Состоялась армейская кон- ференция по питанию, в которой приняли участие повара, старшины, командиры хо- зяйственных взводов и другие работники продовольственной службы. Многие . из них кавалеры орденов и медалей. По- сле доклада генерал-майора Голубева задачах работников питания делегатам кон- ференции был продемонстрирован образца- во оборудованный батальонный очаг пита- ния. Затем делегаты рассказали о своей работе.	vol-5714-page-04-seg-074-3620-4034-4282-4451.png
5714	4	3612	4464	4274	5045	96	0.97086	Старшина Попов рассказал о доставке горячей пищи на передовую. Он обшивает термоса сукном и за час-полтора до от- правки пищи нагревает их в кипятке. Инте. ресным было выступление повара сержан- та Витковского, поделившегося опытом приготовления вкусных питательных блюд Несмотря на сильный огонь противника, Битковский обеспечивает бойцам доставку горячей пищи три раза в день. Военфельдшер Егоров рассказал о том, что в N части повара готовят разнообраз- ные супы, борщи, пюре, каши, мясные и картофельные котлеты и другие блюда. Качеством пищи бойцы довольны. В каж- дой роте установлены железные бачки для кипяченой воды. Кипяток используется для мытья котелков.	vol-5714-page-04-seg-075-3612-4464-4274-5045.png
