volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5951	4	938	2573	1612	3116	91	0.96812	Союзной Комиссии в Италии генерала О'Двайера в Белый Дом, Рузвельт сказал, что он обсуждал с ним итальянскую ситуа- цию, которая еще представляет собой проблему. Рузвельт отказался сообщить, произведет ли он дополнительные назначения, учиты- вая то обстоятельство, что директор Упра- вления по мобилизации военных ресурсов Бэрнс остается на своем посту до пораже- ния Германии. Рузвельт сказал, что он не принял отставки трех членов Управления по вопросам труда в военное время (вче- ра председатель этого -Управления Дэвис объявил, что он и два других члена Упра- вления Тейлор и Грэхем, подают в от- ставку).	vol-5951-page-04-seg-016-0938-2573-1612-3116.png
5951	4	348	3177	1500	3276	6	0.97749	ПРИВЕТСТВИЕ МАККЕНЗИ КИНГА КОНГРЕССУ КАНАДСКО-СОВЕТСКОЙ ДРУЖБЫ	vol-5951-page-04-seg-017-0348-3177-1500-3276.png
5951	4	253	3281	923	3635	56	0.95977	ОТТАВА, 15 ноября. (ТАСС). Премьер министр Канады Маккензи Кинг послал приветствие конгрессу канадско-советской дружбы, который открывается 17 ноября в Торонто. Кинг заявляет, что цель кон- гресса развивать дружественное взаимо- понимание между народами СССР и Ка- нады пользуется горячей поддержкой канадского правительства. Совместная вой- на против Германии, война, в которой Со- ветский Союз играет славную роль, выко-	vol-5951-page-04-seg-018-0253-3281-0923-3635.png
5951	4	940	3287	1602	3630	50	0.96609	вала между обеими странами такие узы, которые мы хотели бы укрепить в после- военный период, говорится в приветствии Национальный Совет канадско-советской дружбы делает полезное дело, организуя публичные дискуссии по общим для СССР и Канады проблемам, знакомя канадцев с Советским Союзом и организуя передачу в Советский Союз правдивой информации о Канаде.	vol-5951-page-04-seg-019-0940-3287-1602-3630.png
5951	4	523	3681	1338	3726	2	0.94797	ВЫСТУПЛЕНИЕ СТЕТТИНИУСА	vol-5951-page-04-seg-020-0523-3681-1338-3726.png
5951	4	248	3747	915	4262	79	0.96039	ВАШИНГТОН, 14 ноября. (ТАСС). Вы- ступая на пресс-конференции в государст- венном департаменте, Стеттиниус заявил, что почти все латино-американские стра- ны выразили согласие с основными целями, принятыми конференцией Думбартон- Оксе. Он указал, что обсуждал предложе- ния этой конференции с представителями всех стран Латинской Америки, за исклю- чением Аргентины и Сальвадора, и все они согласились необходимостью междуна- родной организации. Стеттиниус возражал против некоторых газетных сообщений, в которых предложения латино-американских стран толковались как нападки на Думбар- тон-Окс. В ответ на вопрос журналиста,	vol-5951-page-04-seg-021-0248-3747-0915-4262.png
5951	4	929	3749	1598	4257	83	0.97586	считает ли он предложение Уругвая «кон- структивным», Стеттиниус заявил, что все предложения латино-американских стран полезны и имеют аналитический характер. Вопрос возник в связи с сообщениями агентства Ассошиэйтед Пресс о том, буд- то в последние дни Уругвай и Венесуэла представили предложения, имеющие целью «укрепить позицию малых стран в между- народной организации безопасности». 10 но- ября то же агентство сообщало, что В- нецуэла предложила «принять более проч- ! ные гарантии" для малых и средних госу- дарств и включить в Совет безопасности трех представителей латино-американских стран.	vol-5951-page-04-seg-022-0929-3749-1598-4257.png
5951	4	1696	480	2281	627	5	0.92754	Военные действия в Западной Европе	vol-5951-page-04-seg-023-1696-0480-2281-0627.png
5951	4	1650	652	2312	931	42	0.96531	ЛОНДОН, 15 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «В секторе к востоку от Веерта войска союзников атаковали немецкие позиции встретив умеренное сопротивление. Освобо- ждена деревня Эйнд и созданы предмост- ные укрепления на каналах Ноордер и Вессем.	vol-5951-page-04-seg-024-1650-0652-2312-0931.png
5951	4	1637	940	2310	2277	209	0.96747	В секторе Меца войска союзников отби- ли контратаки противника и усилили нажим на город с севера и юга. Войска союзни- ков, удерживающие предмостные укрепле- ния на реке Мозель, в районе Кенингсма- херна и Тионвиля, соединились. Части со- юзников достигли Фрешинга и Кунтдига, патрули союзников проникли в окрест- ности Лемстроффа. Другие соединения со- юзников захватили Орки и вступили в Куа-де-Лопиталь. К северо-западу от Диеза союзники до- стигли района Дестрих--Баронвейлера, К северо-востоку от Баккара войска союзни- ков продвинулись приблизительно на 2 мили, встретив незначительное сопротив- ление. К востоку от Брюйера противник был вынужден отступить более чем на милю и оставил Гранж-сюр-Волонь и не- сколько близлежащих деревень. В секторе Бельфора союзники, несмотря на упорное сопротивление врага, несколько продвинулись вдоль разлившейся реки Дуб. Неблагоприятная погода ограничивала действия авиации». ЛОНДОН, 15 ноября. (ТАСС). В сообще- нии штаба вооруженных сил союзников на Средиземноморском театре военных дейст- вий говорится, что в Италии части 8-й армии продолжают успешно продвигаться районе города Форли. Северо-западнее города английские части, преодолев уси- лившееся сопротивление противника, прод- винулись за деревню Сан Томе. Западнее Форли другие английские части продвину- лись со своих предмостных укреплений на реке Монтоне и заняли возвышенность Монте Поггиоло и Вилла Граппа. В сек- торе 5-й армии индийская дивизия, преодо- лев сильное сопротивление противника, заняла важную возвышенность Монте Сан Бартоло.	vol-5951-page-04-seg-025-1637-0940-2310-2277.png
5951	4	1635	2279	2293	2543	42	0.96823	ЛОНДОН, 15 ноября. (ТАСС). Как пе редает агентство Рейтер, английские вой- ска начали в 16 часов 14 ноября новое наступление против находящихся в мешке германских частей на восточном фланге голландского выступа в районе Недер- веерта. Наступление английских войск поддерживается огнем 400 орудий.	vol-5951-page-04-seg-026-1635-2279-2293-2543.png
5951	4	1694	2577	2233	2645	5	0.90833	МОРСКОЙ БОЙ У ПОБЕРЕЖЬЯ НОРВЕГИ	vol-5951-page-04-seg-027-1694-2577-2233-2645.png
5951	4	1627	2654	2291	3358	126	0.96054	ЛОНДОН, 15 ноября. (ТАСС). Как пе- редает английское морское министерство, в ночь на 12 ноября корабли флота метро- полии под командованием контр-адмирала Макгрегора перехватили у побгрежья Нор вегии караван вражеских судов, пытавший- ся пробиться к северу. Вражеским судам был навязан бой возле Листерфиорда, юж- нее Экерсунда. Противник был застигнут врасплох, и в результате короткого боя 9 из 11 вражеских судов были взорваны или потоплены и одно грузовое или эскортное судно выбросилось на берег. Для того, чтобы предпринять атаку, анг- лийским кораблям пришлось пройти близ- ко от берега, в радиусе действия враже- ских береговых батарей, которые открыли огонь. Но этот огонь не был эффектив- ным, и ни один английский корабль не получил повреждений. Все корабли благо- получно вернулись в гавань, понеся незна- чительные потери в людском составе.	vol-5951-page-04-seg-028-1627-2654-2291-3358.png
5951	4	1687	3401	2225	3445	3	0.97762	Положение в Швейцарии	vol-5951-page-04-seg-029-1687-3401-2225-3445.png
5951	4	1617	3453	2283	3903	66	0.95889	СТОКГОЛЬМ, 15 ноября. (ТАСС). По сообщению бернского корреспондента га- зеты «Свенска дагбладет», уход в отставку начальника швейцарского департамента иностранных дел Пиле-Голоса, повидимому, не разрядил внутриполитического напряже- ния в Швейцарии. Социал-демократическая пресса сообщает, что по всей стране про- исходят демонстрации и собрания, участ- ники которых требуют полного изменения швейцарской внешней политики. Участники манифестаций требуют также вывода из состава правительства начальника департа- мента юстиции и полиции фон Штейгера.	vol-5951-page-04-seg-030-1617-3453-2283-3903.png
5951	4	1614	3949	2271	4262	38	0.93380	новый председатель группы движения сопротивления во ФРАНЦУЗСКОЙ АССАМБЛЕЕ ЛОНДОН, 15 ноября. (ТАСС). Агентство АФИ передает из Парижа, что на заседа- нии группы представителей движения со- противления во Французской Ассамблее состоявшемся 13 ноября, председателем группы был избран Поль Бонкур.	vol-5951-page-04-seg-031-1614-3949-2271-4262.png
5951	4	2408	486	3618	629	9	0.94756	Пр Предложение подкомиссии сената США об отношении к Германии	vol-5951-page-04-seg-032-2408-0486-3618-0629.png
5951	4	2321	644	2995	1729	166	0.96981	НьЮ-ЙОРК, 13 ноября. (ТАСС). Под- комиссия сената, руководимая сенатором Килгором, опубликовала отчет, в котором рекомендует Объединенным нациям для предотвращения новой войны уничтожить не только гитлеровских политических и военных главарей, но и промышленную мощь Германии, снять и перевезти в опу- стошенные области Европы оборудование всей германской военной, а также метал- лургической, химической и другой промыш- ленности. После победы контроль над гер- манской промышленностью должен взять на себя орган Объединенных наций, который уничтожит картели. Германские агрессоры, говорится в от- чете, уже размещают свои экономические резервы по всему миру, готовя новую вой- ну, как это было после прошлой мировой войны. Гитлер и нацистские политиканы, возможно, постараются затянуть борьбу, так как военное поражение будет концом их власти, но германские монополисты, вз- роятно, попытаются вести переговоры о ка- : питуляции и таким способом сохранить лю- дей и материальную мощь. Демократиче- ские страны не должны вторично поверить в политический «нейтралитет» германской промышленности: Они должны в корне из- менить организацию контроля над ней, чтобы она не смогла вновь служить агрес- сивным целям войны.	vol-5951-page-04-seg-033-2321-0644-2995-1729.png
5951	4	2999	646	3672	1731	166	0.97161	В отчете далее заявляется, что Обеди- ненные нации должны совместно ликвиди- ровать форпосты нацизма во всем мире. Они должны уничтожить нацистские эле- менты в своих странах, в нейтральных и освобожденных странах и создать в Гер- мании военную комиссию. Они должны тщательно исследовать германские капита ловложения в других странах, особенно скрытые капиталовложения в швейцарские, голландские и южно-американские фирмы. Всё германское имущество в странах Об единенных наций, в том числе в освобож- денных странах, нужно конфисковать, скрытых нацистских агентов и их пособни- ков устранить. Союзная военная комиссия должна приобрести в собственность герман- ские капиталовложения в так называемых нейтральных фирмах. Какая бы общая си- стема репараций товарами, услугами, деньгами -- ни была принята, она не дол- жна поощрять сохранение и реконструк- цию германской тяжелой промышленности или картельной системы. Отчет рекомендует развить предложения конференции в Думбартон-Оксе о между- народном экономическом и социальном со- вете в рамках международной организации безопасности, который разрабатывал бы программу расширения взаимно выгодной международной торговли. Прежде всего, говорится в отчете, необходимо поставить :: вне закона международные картели.	vol-5951-page-04-seg-034-2999-0646-3672-1731.png
5951	4	2460	1814	3537	1850	6	0.98355	заявление лоу по поводу претензии франко	vol-5951-page-04-seg-035-2460-1814-3537-1850.png
5951	4	2314	1867	2975	2252	62	0.95715	ЛОНДОН, 15 ноября. (ТАСС). Как пе- редает агентство Рейтер, лейборист Пар- кер спросил в палате общин, какова по зиция английского правительства в отно- шении недавней речи генерала Франко, в которой он требовал права присутствовать на мирной конференции. Государственный министр Лоу заявил: «Что касается английского правительства, то оно не видит оснований, почему какая- либо страна, не сделавшая положительного вклада в военные усилия Объединенных	vol-5951-page-04-seg-036-2314-1867-2975-2252.png
5951	4	2993	1871	3656	2248	59	0.96949	наций, должна быть представлена на мир- ной конференции или в любых переговорах мирном договоре». Затем независимый Драйберг спросил: "Можно ли из этого весьма удовлетвори тельного ответа сделать вывод, что англий- ское правительство не будет обмануто за- поздалой лестью генерала Франко по адресу демократии?». Лоу ответил: «Я ду- маю, что английское правительство более проницательно, чем это предполагают не- которые люди».	vol-5951-page-04-seg-037-2993-1871-3656-2248.png
5951	4	2337	2337	3606	2373	8	0.90690	К налетам на Англию немецких ракет дальнего действия	vol-5951-page-04-seg-038-2337-2337-3606-2373.png
5951	4	2314	2389	2974	2587	32	0.96113	ЛОНДОН, 15 ноября. (ТАСС). Как пе- редает агентство Рейтер, лишь несколько сот женщин и детей покинули районы, на- ходящиеся под угрозой немецких ракет дальнего действия «Ф-2». Представитель английского правительства заявил: «В на-	vol-5951-page-04-seg-039-2314-2389-2974-2587.png
5951	4	2993	2393	3651	2581	28	0.97398	стоящий момент мы не собираемся прово- дить эвакуацию. Население относится к налетам «Ф-2» весьма спокойно. На слу- чай, если новая эвакуация станет необхо димой, соответствующий механизм подго- товлен».	vol-5951-page-04-seg-040-2993-2393-3651-2581.png
5951	4	2600	2664	3612	2745	6	0.94086	МОРСКИЕ ТОТАЛЬНЫЕ ДОСТИЖЕНИЯ Рис. Бор. Ефимова...	vol-5951-page-04-seg-041-2600-2664-3612-2745.png
5951	4	2339	4162	3597	4262	27	0.96882	ГИММЛЕР: - Сообщается, что по приказу фюрера линкор «Тирпиц», в по рядке осуществления эластичной обороны, радикально сократил свои коммуника- ции и присоединился к остальному линейному флоту Германии.	vol-5951-page-04-seg-042-2339-4162-3597-4262.png
5951	4	413	4351	2096	4524	2	0.98819	Ноябрьские туманы	vol-5951-page-04-seg-043-0413-4351-2096-4524.png
5951	4	234	4501	907	5630	172	0.95535	Европа еще затемнена; еще разобщены народы. В августе и в сентябре ракеты боя, артиллерийский огонь, пожар росста- ния па короткое время осветила липо Франции; взоры мира были прикованы к Парилку. Потом бой переместились на се- вер, на восток; и Франция как бы скры- лась, окутанная классическими ноябрь- скими туманами. Война еще не ушла с французской зем- ли. Американские и французские дивизии теперь ведут бои за столицу Лорен (Лотарингия) Метц. На другом краю Фран- ции плохо вооруженные фран-тиреры мужественно сражаются против немецких гарнизонов Лориана и Ля Рошели, кото- рые совершают вылазки, жгут окрестные сёла и убивают крестьян. Однако не эти последние боши на бере- гу Атлантики, напоминающие злых осен- них мух, тревожат Францию: все знают, что не сегодня-завтра падут и Лориан, и Ля Рошель. Франция встревожена дру- гим: пятой колонной. В 1936 году фашистский генерал Мо- ла заявил: "На Мадрид движутся четы- ре колонны, пятая находится в самом городе». С тех пор предателей стали на- зывать "пятой колонной". Союзники ****** партизаны разгромили во Франции пема- ло немецких колони; одна пятая жива и поныне.	vol-5951-page-04-seg-044-0234-4501-0907-5630.png
5951	4	230	5634	892	5990	51	0.95775	1-го ноября, в день поминовения мерт- вых, Париж был потрясен взрывамп; объявили воздушную тревогу. Оказалось, что взорвались немецкие грузовики с бое- припасами. Насчитывают много жертв. Это было работой пятой колонны, вернее ее разведни, ибо главные силы пятой ко- лонны заняты куда более крупной дивер- с ней: они хотят подорвать Французскую республику.	vol-5951-page-04-seg-045-0230-5634-0892-5990.png
5951	4	1096	4543	1417	4582	2	0.93812	Илья ЭРЕНБУРГ	vol-5951-page-04-seg-046-1096-4543-1417-4582.png
5951	4	919	4661	1581	5332	97	0.94312	Корреспондент "Чикаго дейли ньюс" рассказывает, что французы, работавшие на немцев и заработавшие на немцах крупные промышленники из числа «двух- сот семейств», владельцы роскошных особняков в квартале Сен-Жермен откры- то говорят, что французскому народу они предпочитают немецких оккупантов. Эти предатели шепчут иностранцам: «Вы не знаете, что у нас делается! Это царство террора, разгул низов!» Как здесь не вспомнить знаменитой формулы преда- телей в 1938--1940 годах: "Лучше Гит- лер, чем Народный фронт»? Подобно Бур- бонам эпохи Реставрации, эти господа ничего не забыли и ничему не научи- лись. Они уже привели Францию к двум Седанам. Они спешно подготовляют тре- тий.	vol-5951-page-04-seg-047-0919-4661-1581-5332.png
5951	4	913	5346	1577	5907	86	0.94745	Французский народ хочет жить, жить достойной его жизнью. Он дорожит свобо- дой и достоинством. Он воюет под Метцом и в Жиронде, он восстанавливает разру- шенные дороги, доставляет хлеб изголо- давшимся городам, оживляет замершие станки, возвращает детям школы и уче- ным лаборатории. Французский народ это Ланжевен и Жолио Кюри, это Мальро п Арагон, это виноделы гога, металлисты Парижа, горняки севера, ткачи Лиона, это учителя и землепашцы, это ветера- ны Сражающейся Франции и фран-тиреры, это миллионы честных, одаренных и сме- лых людей. Против них воюет пятая ко- лонна,	vol-5951-page-04-seg-048-0913-5346-1577-5907.png
5951	4	909	5911	1575	5980	10	0.94297	Деятельность пятой колонны многооб- пазна: от диверсионных актов до сердоболь-	vol-5951-page-04-seg-049-0909-5911-1575-5980.png
5951	4	1596	4505	2262	5569	168	0.94898	ных проповедей; причем капитулянты при случае переодеваются, прибавляя к сво- им бесчисленным титулам новый -- мни мого подпольщика или самозванца-парти- зона. Спекулянты, заработавшие миллио- ны на поставках немпам боксита, випа или шелка, уверяют, будто они прятались в «маки». Дамы, у которых в погребах хранились хорошие вина, которых провели немало приятных ночей не: мецкие коменданты и подкоменданты, лепе- чут, что в их подвалах будто бы печа- тались листовки и что по ночам они за- нимались пропагандой. Здесь уместно. бу- дет рассказать о конфузе, приключившем- ся с большим писателем Полем Клоделем, который известен своими мистериями, а также тем, что был послом Франции в Токио. На этот раз Поль Клодель за- нялся не мистерней, a мистифекаци- ей. Он выступил в туманный ноябрь- ский вечер восторженной одой ге- нералу де Голлю: "Генерал, в ваших руках Франция!...» Увы, нашлись лю- ди с хорошей памятью, которые вспомни- ти, что эта ода уже была напечатана в 1941 году; тогда Поль Клодель посвятил ее Петэну, и она открывалась воскли- пением: "Маршал, в ваших руках Фран- ция!».	vol-5951-page-04-seg-050-1596-4505-2262-5569.png
5951	4	1592	5588	2252	5982	57	0.95061	Во французских городах еще скрывают- ся переодетые немцы: они смущают граж дан; но они не смущают вишистов. Ви- тесты смущены другим: вооруженными французами. Вишисты кричат, что необ- ходимо разоружить французских патриэ тов; они распространяют вздорные слухи об «анархии», якобы царящей на юге Франции, и стараются дискредитировать свою родину в глазах иностранцев. Hey твительно, что берлинские дикторы ис-	vol-5951-page-04-seg-051-1592-5588-2252-5982.png
5951	4	2281	4355	2941	4418	6	0.93056	правно повторяют все сплетни парижских салонов,	vol-5951-page-04-seg-052-2281-4355-2941-4418.png
5951	4	2279	4424	2943	5392	154	0.95355	Кто не помнит рокового лета 1940 го да, рутины одних, измены других, мало- душия третьих? Не только в новом во- оружении нуждается армия воскресшей республики, но и в новом духе. А былые умиротворители вытаскивают из сунду- ков Виши мундиры, пропахшие пафтали- ном, После разгрома 1870--1871 годов Жюль Валлес писал: "Я говорю, как пат- рн от: кого страшились немецкие захват- чуки? Фран-тиреров. Их помпы вешали и жгли. У этих фран-тиреров были старые карабины, но в них жила душа Родины. Национальная гвардия ничего не делала, дожидаясь приказов Габетты; если бы она кинулась в бой, быть может пушки Круппа не одолели бы Францию. Я гово- р10 об этом, потому что в будущей войне Франция окажется побежденной, если ре- волюпионный гений не озарит ее новых солдат». Незачем останавливаться па про- роческом значении приведенных слов. Но что сказать о людях, которые после вто- рого разгрома, после неслыханных муче- ний, пережитых Францией, осмеливаются приветствовать вчерашних капитулянтов : проклинать вчерашних освободителей?	vol-5951-page-04-seg-053-2279-4424-2943-5392.png
5951	4	2275	5396	2937	5800	58	0.94956	Ветры рассеивают туманы. Многие американцы риканцы и англичане требуют разрыва с генералом Франко. А во Франции нашлись господа, которые жаждут возобновления сношений с мадридским отделением обап- кротившейся фирмы «Гитлер -Муссолини и Ко». В Париж прибыл представитель ис- панского квислинга; вероятно он нашел немало своих немецких приятелей, кото- рые прячутся пе «под крышами Па- рижа», а в великосветских салонах.	vol-5951-page-04-seg-054-2275-5396-2937-5800.png
5951	4	2264	5803	2931	5978	24	0.94949	В Париже образовано новое общество дельнов, в годы оккупации «скудивших» магазины или мастерские, принадлежав- не французам "неарийского происхожде пия». Что и говорить, живописная орга-	vol-5951-page-04-seg-055-2264-5803-2931-5978.png
5951	4	2964	4355	3622	4418	8	0.92612	низация: мародеры, имеющие статут, пе- чать и казначея!	vol-5951-page-04-seg-056-2964-4355-3622-4418.png
5951	4	2964	4434	3624	4822	59	0.94938	Французы удивляются: почему не все уцелевшие заводы работают? Владельцы ссылаются на «трудности», но при нем- пах те же заводы работали сверх всех норм... Теперь владельцы дуются: им не нравится свежий воздух. Они саботируют. Правда, одно предприятие конфисковано, но это маленькая фабрика в Гренобле, изготов- лявшая бисквиты, а заводы, поставляв- пие помпам на печенье, но танки, еще в руках изменников.	vol-5951-page-04-seg-057-2964-4434-3624-4822.png
5951	4	2950	4842	3620	5980	172	0.95504	Можно было бы рассказать о многих других проделках вишистов. Вот они посылают молодчиков на выставку живо писи и, продолжая дело немцев, вандаль- ски уничтожают пятнадцать картин круп- нейшего художника Пикассо, только пото- му, что Пикассо с народом, а не с пятой колонной. Вот они назначают немна комендантом лагеря, где заключены со- ветские военнопленные. Вот они освобож дают министра Виши. Вот они ласково журят предателей. входивших в «анти- большевистский легион». Это не народ, не армия, не правительство, это призраки страшного прошлого, ставленники немцев, кузены нацистов, племянники фашистов кумовья фалангистов; пользуясь ноябрь- скими туманами, они еще пытаются пова- лить народ, переживший четыре гола оди- точного заключения. Тщетные усилия! Если в 1940 году имелись маловеры, счи- тавшие, что история Франции закончится на минеральных водах Виши (мы к ним не принадлежали), то теперь, после вос- стания Парижа, мир твердо знает, что Франция была, есть и будет. Виши снова низведен или возведен на роль обыкно- земного курорта. А сохранившиеся выше- сты не переживут тех дней, когда ноябрь- ские туманы уступят место великолепной ясности, столь свойственной гению Франции.	vol-5951-page-04-seg-058-2950-4842-3620-5980.png
5951	4	3774	496	4278	569	2	0.85772	Иосиф УТКИН	vol-5951-page-04-seg-059-3774-0496-4278-0569.png
5951	4	3693	615	4357	865	36	0.93760	Тра Трагически погиб писатель-боец, извест- ный поэт Иосиф Уткин. Советская лите- ратура понесла новую утрату. Иосиф Павлович Уткин родился в 1903 г. 1920 году он ушел добровольцем Красную Армию, принимал участие в гражданской войне в Сибири.	vol-5951-page-04-seg-060-3693-0615-4357-0865.png
5951	4	3687	873	4353	1400	80	0.95826	В начале двадцатых годов Иосиф Уткин впервые выступил, как поэт комсомола. Сразу стихи его приобрели популярность среди очень широких кругов советской молодежи. В этих стихах явственны бы ли жизнерадостность, неподдельно-искрен- ний лиризм, близость к песенному скла- лу, наконец, острая и лаконичная форма, благодаря которой многие крылатые стро- фы молодого поэта сразу надолго вошли в сознание читателей. Благородному делу борьбы за Советскую Родину посвятил Иосиф Уткин свою жизнь и свое поэтиче- ское дарование Главная тема поэта наша молодая социалистическая страна -	vol-5951-page-04-seg-061-3687-0873-4353-1400.png
5951	4	3803	1419	4245	1556	16	0.94458	«С ее лугами, нивами, С ее лесами чащами... Была б она счастливою, А мы-то будем счастливы...»	vol-5951-page-04-seg-062-3803-1419-4245-1556.png
5951	4	3681	1575	4345	1748	27	0.94715	Мечтой и заботой о счастье, право на которое завоевано для человека Великим Октябрем, наполнены лучшие строфы ли- рических стихов Уткина и его широко популярной поэмы о Мотеле.	vol-5951-page-04-seg-063-3681-1575-4345-1748.png
5951	4	3678	1756	4341	2216	68	0.94347	мягких, задушевных тонах писал Уткин о советской молодежи, о ее радо- стях, о дружбе, о любви, мужестве, присущем нашей молодежи. В первые же дни Отечественной вой- ны поэт отправился на фронт, участво- вал в боевых операциях. В трудные дни осени 1941 года, когда враг угрожал Москве, Иосиф Уткин показал себя как честный солдат и патриот, был тяжело ранен. За выполнение заданий Командо- вания Уткин награжден орденом Красной Звезды.	vol-5951-page-04-seg-064-3678-1756-4341-2216.png
5951	4	3676	2229	4336	2435	30	0.94918	В светлый день приближающейся побе- ды над врагом мы снова с благодарностью вспомним тебя, Иосиф Уткин, писатель- боец, друг и соратник, показавший при- мер честного служения Родине словом и делом.	vol-5951-page-04-seg-065-3676-2229-4336-2435.png
5951	4	3753	2441	4337	3318	144	0.95102	Демьян Бедный, А. Безыменский, A. Жаров, М. Светлов, М. Голод- ный, А. Сурков, Н. Асеев, П. Ан- токольский, И. Сельвинский, В. Ин- бер, Б. Пастернак, В. Луговской, C. Щипачев, B. Лебедев-Кумач, C. Васильев, К. Симонов, М. Алигер, E. Долматовский, Островой, М. Матусовский, Н. Тихонов, Б. Са- янов, H. Адуев, A. Прокофьез, Л. Мартынов, Исаковский, A. Твардовский, О. Бергольц, С. Кир- санов, Л. Первомайский, С. Голова- нивский, A. Кулешов, М. Танк, М. Шолохов, А. Фадеев, Б. Горба- тов, И. Эренбург, В. Козин, Д. По- ликарпов, Б. Сучков, П. Чагин, O. Резник, В. Перцов, А. Тарасен- ков, С. Виноградская, Б. Регинин, B. Щербина, С. Маршак, С. Михал- ков, А. Барто, Г. Ярцев, И. Козлов- ский, М. Слепнев, А. Ляпидевский, M. Блантер. К. Листов, И. Дунаев- ский, И. Кудряшов, A. Кривицкий, B. Маркичев, А. Лейтес, Н. Крути- ков, А. Карцев, Д. Кедрин, М. Ру- дерман, Д. Бродский.	vol-5951-page-04-seg-066-3753-2441-4337-3318.png
5951	4	3745	3391	4241	3480	8	0.93950	война на тихом K E A H E	vol-5951-page-04-seg-067-3745-3391-4241-3480.png
5951	4	3649	3499	4322	4293	128	0.96224	лондон, 15 ноября. (TACC). Штаб объединенного командования вооруженны ми силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте передовые американские части за- крепляют захваченные на вершине Ката- баран позиции. Отражена фронтальная ата- ка японцев вдоль Ормокской дороги; сор- вана попытка японских войск высадиться в 14 милях к югу от города Ормок. ВАШИНГТОН, 15 ноября. (ТАСС). Мор- ское министерство США сообщает, что в течение 11-13 ноября американская авиа- ция наносила удары по позициям японских войск в северной части островов Палау, на островах Яп, Иводзима и других. нью-йорк, 15 ноября. (ТАСС). Как передает управление судоходства военного времени США, за три недели после вы- садки американских войск на острове Лейте (Филиппинские острова) американ- ские торговые суда доставили туда 500 тысяч тонн грузов и 30 тысяч солдат и офицеров.	vol-5951-page-04-seg-068-3649-3499-4322-4293.png
5951	4	3687	4364	4272	4493	9	0.90485	Шведская газета об объявлении немцами Балтийского моря военной зоной	vol-5951-page-04-seg-069-3687-4364-4272-4493.png
5951	4	3645	4511	4311	4605	16	0.85765	стокгольм, 15 ноября. (ТАСС). Га- . . . . . зета "Афтонбладет" пишет в передовой статье:	vol-5951-page-04-seg-070-3645-4511-4311-4605.png
5951	4	3641	4618	4312	5034	72	0.96999	«Одним из выражений тактики отчаяния немцев является немецкая нота Швеции о блокаде Балтийского моря. Эта нота яв- ляэтся очевидным нарушением международ- ного права. Нападения на шведские суда были бы крайне серьезным вызовом нашей стране. Шведская ответная нота ясно по- казала немцам, что шведское правитель ство придерживается этого мнения. Шве- ция не может примириться с немецкой бло- кадой. Наше морское сообщение с Восто- ком будет продолжаться, и наши балтий- ские рыбаки будут защищены».	vol-5951-page-04-seg-071-3641-4618-4312-5034.png
