volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6007	4	1147	2653	1698	2790	8	0.93746	За Правительство Соединенных Штатов Америки В. А. ГАРРИМАН.	vol-6007-page-04-seg-027-1147-2653-1698-2790.png
6007	4	378	2877	1586	2979	3	0.97050	от советского инна	vol-6007-page-04-seg-028-0378-2877-1586-2979.png
6007	4	253	2983	1567	3358	73	0.96042	Оперативная сводка за 21 января Войска 3-го БЕЛОРУССКОГО фронта 21 января штурмом овладели в Восточной Пруссии городом ГУМБИННЕН - важным узлом коммуникаций и сильным опорным пунктом обороны немцев на Кенигсбергском направлении, а также с боями заняли более 200 других населенных пунктов, среди которых АЛЬТ ЛАППИНЕН, ЗЕНЕН- БУРГ, ТАВИ, ГИЛЬГЕ, ШЕНКЕНДОРф, ГРОСС ФРИДРИХСДОРФ, ГРОСС ГИРРАТИЩ- КЕН, МЕЛЯУКЕН, ПОПЕЛЬКЕН, ПАТИМБЕРН, ПОДРАЙОН, КУББЕЛЬН, КУТТКУНЕН, ВИЛЬКЕН, ИУКНИШКЕН, КЕНИГСФЕЛЬДЕ, ГАВАЙТЕН, ПЛАВИШИЕН и железнодо- водные станции МЮЛЕНАУ, МЕЛЯУКЕН, БУХХОВ.	vol-6007-page-04-seg-029-0253-2983-1567-3358.png
6007	4	247	3366	1563	4104	181	0.96289	Войска 2-го БЕЛОРУССКОГО фронта прорвали сильно укрепленную оборону немцев на южной границе Восточной Пруссии, вторглись в ее пределы на 25 кило- метров в глубину и 80 километров по фронту и 21 января овладели городами НАЙ- ДЕНБУРГ, ТАННЕНБЕРГ, ЕДВАБНО и АЛЛЕНДОРФ ---важными опорными пункта- ми обороны немцев, а также с боями заняли более 150 других населенных пунктов, в том числе ФЛАМБЕРГ, ГРОСС ДАНКХАЙМ, РОКЛАСС, ДЕМЕОВИТЦ, ШУТТШЕН, КАЛЬТЕНБОРН, ГУТФЕЛЬД, РОНЦКЕН, СКОТТАУ, ХЕЕЗЕЛИХТ и железнодорожные станции ГРОСС ДАНКХАЙМ, ПУХАЛЛОВЕН, МУШАКЕН, ГРЮНФАИСС, ГРОСС КОЗЛА. Одновременно войска фронта овладели на территории Польши городами ЛИДЗБАРК (ЛАУТЕНБУРГ), ЛЮБАВА, НОВЕ-МЯСТО, СЕРПЦ и ПЛОЦК, а также с боями заняли более 450 других населенных пунктов, среди которых крупные населенные пункты УЗДАУ (УЗДОВО), ГРАЛЕВО, ВОМПЕРСК, СЛУП, ЛЮТОЦИН, БЯЛААЫ, БЕЛЫШЕВО, ГОЗДОВО, БЕЛЬСК, ЦАХЦИН и железнодорожные станции ПРОСНИЦА, ГОЗДОВО. Войска 1-го БЕЛОРУССКОГО фронта, продолжая развивать наступление, овла- дели городами РАДЗЕЮВ, СОМПОЛЬНО, ДЕМБЕ, УНЕЙУВ, ПОДДЕМБИЦЕ, ШАДЕК, ЗДУНЬСКА ВОЛЯ, также с боями заняли более 600 других населенных пунктов и среди них СЛУЖЕВО, ПШИСЕК, БРДУВ, КЛОДАВА, ДЖЕВЦЕ, ЧЕПУВДОЛЬНЫ, ЛЮБОЛЯ, БЖЕГ, КАМИОНАЧ, ВОЗНИКИ и железнодорожные станции ХОЦЕНСКЕ, ХОДЕЧ, КАМЕННА, ОСТРОВЫ, ТУЖИНУВ, БЕРЛОГИ, ДЕМБЕ, ЯДВИСИН, БАЛДЖИ- ХУВ, ОТТОК, ШАДЕК.	vol-6007-page-04-seg-030-0247-3366-1563-4104.png
6007	4	239	4106	1557	4722	150	0.96377	Войска 1-го УКРАИНСКОГО фронта, наступая к западу ЧЕНСТОХОВА, про- рвали сильно укрепленную оборону немцев на юго-восточной границе Германии, вторглись в пределы немецкой Силезии на 30 километров в глубину и 90 километ- ров по фронту и 21 января овладели городами КРАЙЦБУРГ, РОЗЕНБЕРГ, ПИТШЕН, ЛАНДСБЕРГ, ГУТТЕНТАГ - важными узлами коммуникаций и сильными опорными пунктами обороны немцев, прикрывающими пути на БРЕСЛАУ, а также с боями заняли на территории Германии более 250 других населенных пунктов, в том числе крупные населенные пункты РАЙНЕРСДОРФ, ЯКОБСДОРф, ШЕНВАЛЬД, ЛЮДВИГС- ДОРф, БАНКАУ, ТЕЙХФЕЛЬДЕ, КИРХВАЛЬДЕ, РАДАУ, ФЕРЕНДОЕФ, БАХХЕЙДЕН 9 и железнодорожные станции КОСТАУ, БИШДОРФ, ШЕНВАЛЬД, БАНКАУ, ШИРОКА, ЧАШНАУ. Однозременно войска фронта овладели на территории Польши городами ЗЛОЧЕВ, ВЕРУШУВ, ЗАВЕРЦЕ, СЕВЕШ, БОХНЯ, а такие с боями заняли более 200 других населенных пунктов, среди которых крупные населенные пункты ВЫША- нов, сьвиба, ласки, косенцин, возникли, БРУДЗОВИЦЕ, ЗОМБКОВИЦЕ, СЛАВКУВ, СТАРЧИНУВ, МЫСЬЛЯХОВИЦЕ, БРОДЛА, ТЫНЕЦ, ДЗЕВИН и железно- дорожные станции СЫВИБА, ЛЕНКА, КОСЕНЦИН, ШТАЛЬХАММЕР, ЗОМБКОВИЦЕ, ДУЛЬОВА.	vol-6007-page-04-seg-031-0239-4106-1557-4722.png
6007	4	1742	2654	2224	2792	6	0.92113	За Правительство Соединенного Королевства Д. БАЛЬФУР	vol-6007-page-04-seg-032-1742-2654-2224-2792.png
6007	4	1593	2877	2150	2979	2	0.92241	АРМ БЮРО	vol-6007-page-04-seg-033-1593-2877-2150-2979.png
6007	4	1597	2977	2262	3914	133	0.95166	города Млава наши танкисты и пехота- мы прорвали оборону немцев, пересекли польско-немецкую границу и вторглись в пределы Восточной Пруссии. Преодолевая яростное сопротивление врага, советские части ворвались в город Найденбург. Не- мецкий гарнизон, оказавший отчаянное сопротивление, в большей своей части уничтожен. По заявлению пленных, командиры немецких частей имели стро- жайший приказ удержать город, не счи- таясь ни с какими потерями. Офицеры были предупреждены, что в случае сда- чи города, они вместе со своими подраз- делениями будут преданы военно-полевому суду. Однако никакие угрозы немецкого Командования не помогли. Наши войска разгромили противника и овладели городом Найденбург. В городе захвачены большие графен, в том числе склады с военным имуществом. Войсками фронта взят так- же город Танненберг. Около этого города 1410 году произошло историческое сражение, в котором объединенные силы русских, поляков и литовцев наголову разбили немецких тевтонских рыцарей.	vol-6007-page-04-seg-034-1597-2977-2262-3914.png
6007	4	1594	3932	2254	4432	81	0.96016	Советские части, наступающие по се- верному берегу реки Висла, продвинулись вперед на 30 километров и с боями обла- дели городом Плоцк - важным опорным пунктом вражеской обороны. Умело ма- неврируя, наши подвижные части выходят на пути отхода немцев, громят их отсту- нающие колонны, захватывают склады it тыловые базы. По предварительным дан- ным, войска фронта в течение дня за- хватили у немцев 18 танков, 70 поле- вых орудий, 200 автомашин, 12 парово- зов, 500 вагонов и 40 складов с воен- ным имуществом.	vol-6007-page-04-seg-035-1594-3932-2254-4432.png
6007	4	235	4509	2251	5913	314	0.94443	Войска 1-го Украинского фронта разви- вали стремительное поступление. Занад- нее города Ченстохова наши танковые. Моторизованные и пехотные соединения па широком Фронте пересекли польско-не- мецкую границу вторглись на террито- рию немецкой Силезии. В пограничной по- лосе немцы заблаговременно построили укрепления. Вдоль автомобильных дорог, - идущих от границы к крупнейшему пект- ру Силезии - городу Бреслау, сооружены железобетонные доты с бронированными колпакамп, имеющими по песть амбразур приспособленные для кругового обстре- ла. Немцы бросают в бой все имеющиеся них сплы. Они пытаются пеной огром- ных жертв задержать советские войска не допустить их в глубь Силезии этого важнейшего промышленного центра Войска 3-го Белорусского фронта про- точку. Из окон подвалов п пробитых должали наступление на Кенигсбергском углах домов амбразур немцы вели интен- направлении. Советские танковые п пе- сивный орудийный п пулеметный огонь. хотные соединения ири поддержка масси- Каждый - дом приходилось брать с рованных ударов артиллерии п алании Сегодня к утру наши войска полностью - взломали вражескую оборону завязали: овладели городом Гумонниен --- сильным бон за город Гумбиннен. Немны десятей спорным пунктам немнев в Вое- Германии. Сокрушая оборону противника и отбрасывая его на запад, наши войска с боями заняли на территории Германии . . . города Кройцбург, Пятшен, Лапдеберг. Розенберг, Гуттентаг и свыше 250 других населенных пунктов. Город Крайнбург расположен в 65 километрах северо-за- - паднее Ченстохоча. ходе боев противник несет исклютп- раз бросались в контратаки. Они пыта- точной Подступы городу и его только большие потери, В одном районе во что бы то ни стало задержать улицы завалены вражескими трупами. ликвидации окруженной группы не- наступающие советские части. Отбросы- течение дня войска фронта уничтов пли вая против шина, перемалывая его инивую 11-3.000 солдат противника. сплю п технику, напит войска ворвалвзято в плен более 500 лямов. на окраины города. Гитлеровцы социо- • гизлялись небывалым ожесточенном Они превратили каждый дом в огневую успешное наступление. Севернее - ровцев. Захвачено немцев несколько Войска 2-го Белорусского фронта иро- тысяч автомашин. Взято в плен 1.000 :	vol-6007-page-04-seg-036-0235-4509-2251-5913.png
6007	4	2546	349	4077	481	11	0.94231	Торжественно-траурное заседание, посвященное 21-й годовщине со дня смерти В. И. Ленина	vol-6007-page-04-seg-037-2546-0349-4077-0481.png
6007	4	2361	494	2884	525	4	0.92405	Окончание. Начало на стр.	vol-6007-page-04-seg-038-2361-0494-2884-0525.png
6007	4	2293	546	2952	1371	101	0.96087	верке крепости всякого государства, жиз- ненности любого общественного строя, вер- ности мировоззрения и прогрессивности политики каждой партии. Советское государство, говорит тов. Александров, как никакое другое выдержало эту проверку. Все присутствующие с большим и по- нятным удовлетворением встретили слова докладчика: ленинская политика, про- водимая товарищем Сталиным B об- ласти неуклонного укрепления мощи на- шего советского государства, полностью восторжествовала. Тов. Александров подчеркивает, что Отечественная война принесла, вместе с военными победами, крупнейшие идеоло- гические и моральные победы на родам нашей страны. Фашизм, с его моралью диких зверей, с его человеконенавистни- ческим мировоззрением оказался битым не только на полях сражений, но и на поприще идеологии.	vol-6007-page-04-seg-039-2293-0546-2952-1371.png
6007	4	2299	1375	2952	1482	14	0.95761	Показав источники дружбы советских народов, созданной Лениным и Сталиным, тов. Александров заключает: советские лю-	vol-6007-page-04-seg-040-2299-1375-2952-1482.png
6007	4	2975	502	3632	1186	96	0.95821	ди побеждают врага не только силой ору- жия, но и превосходством своего мировоз- зрения, и в этом сказались торжество и всепобеждающая мощь ленинско-сталин- ской идеологии нашей славной партии. Заканчивая доклад, тов. Александров говорит об основе и главной причине побед Красной Армии советского наро- да о верной и мудрой ленинской по- литике нашей партии. C чувством глубокой благодарности товарищу Сталину встречают участники заседания слова докладчика о том, что наша партия, товарищ Сталин решали и решают новые, вставшие перед партней и советским государством вопросы так же глубоко и смело, верно п проникновенно. как решал подобные вопросы великий Ленин.	vol-6007-page-04-seg-041-2975-0502-3632-1186.png
6007	4	2971	1199	3632	1485	44	0.95080	Тов. Александров напоминает, что то- варищ Сталин называл нашу большевист- скую партию армией великого пролетар- ского стратега, армией товарища Ленина. Это напоминание воспринимается с осо- бым чувством и воодушевлением. Совет- ские люди гордятся тем, что они принал- лежат к армии Ленина и Сталина, зна-	vol-6007-page-04-seg-042-2971-1199-3632-1485.png
6007	4	3655	502	4318	610	20	0.94900	ют, что нет выше чести, чем при падеж- ность к этой великой армии, которую ве- дет в бой товарищ Сталин!	vol-6007-page-04-seg-043-3655-0502-4318-0610.png
6007	4	3657	618	4316	687	5	0.91995	Тов. Александров, заканчивая доклад провозглашает:	vol-6007-page-04-seg-044-3657-0618-4316-0687.png
6007	4	3655	695	4318	805	10	0.95678	Да здравствует наша славная боль- шевистская партия, партия Ленина Сталина!	vol-6007-page-04-seg-045-3655-0695-4318-0805.png
6007	4	3655	815	4307	890	6	0.93645	Да здравствует Армия - армия освободительница!	vol-6007-page-04-seg-046-3655-0815-4307-0890.png
6007	4	3653	898	4318	970	9	0.94485	Да здравствует ленинизм - наше верное и победоносное знамя!	vol-6007-page-04-seg-047-3653-0898-4318-0970.png
6007	4	3650	975	4316	1476	63	0.95827	Да здравствует великий вождь на- шей героической армии и советского на- рода товарищ Сталин! Зал отвечает на эти слова бурной ова- цией. Все встают. Висви нескончаемо звучат приветствия в честь товарища Сталина, в честь партии, народа, армии, сражающихся и побеждающих под вели- ким знаменем Ленина Сталина. Уча- стники заседания, стоя, поют партийный гимн "Интернационал". М. II. Калинин объявляет торжественно- траурное заседание закрытым. (TACC).	vol-6007-page-04-seg-048-3650-0975-4316-1476.png
6007	4	2299	1538	4310	1601	6	0.96022	Сообщение о создании Франко-Советского Профсоюзного комитета	vol-6007-page-04-seg-049-2299-1538-4310-1601.png
6007	4	2285	1626	2950	2206	81	0.96198	16 по 19 января 1945 года в г. Мо- скве происходила Конференция представи- телей Французской Всеобщей Конфедера- ции Труда и Всесоюзного Центрального Совета Профессиональных Союзов СССР. На Конференции присутствовали: от Всеобщей Конфедерации Труда Бенуа Фрашон -- секретарь Всеобщей Конфедера- ции Труда (руководитель делегации), Луи Сайян секретарь Всеобщей Конфедера- ции Труда и председатель Совета Нацио- нального Сопротивления, Альберт Газье - секретарь Всеобщей Конфедерации Труда (секретарь делегации), Марк - Дюпюи секретарь Федерации железнодорожных ра- бочих, Люсьен Лябрусс генеральный секретарь Конфедерации строительных ра- бочих;	vol-6007-page-04-seg-050-2285-1626-2950-2206.png
6007	4	2285	2210	2944	2627	68	0.95250	от Всесоюзного Центрального Совета Профессиональных Союзов В. В. Кузне- цов - Председатель ВЦСПС (руководи- тель делегации), М. П. Тарасов Секре- тарь ВЦСПС, Е. Я. Сидоренко --- Секре тарь ВЦСПС, В. С. Цветкова -- Предсе- датель ЦК профсоюза рабочих хлопчато- бумажной промышленности Ивановской об- ласти, В. Я. Карягин -- Председатель ЦК профсоюза рабочих центральных железных дорог, И. Н. Жмыхов -- Зам. зав. Между- народным отделом ВЦСПС (секретарь де- легации).	vol-6007-page-04-seg-051-2285-2210-2944-2627.png
6007	4	2283	2631	2940	3178	85	0.96907	В обстановке искренней сердечности, пол- ного согласия и самого лучшего понимания как современных, так и послевоенных за дач, стоящих перед рабочим классом обеих стран, делегации французских профсоюзов и профсоюзов СССР информировали друг друга о состоянии профдвижения в обеих странах, об участии профсоюзов в борьбе против общего врага - гитлеровской Гер- мании. Делегации разрешили вопрос об установлении связей и формах сотрудниче ства между французскими и советскими профсоюзами. Делегации профсоюзов СССР и Франции единодушно констатировали, что установле- ние связей между профсоюзами обеих стран является выражением желания рабо-	vol-6007-page-04-seg-052-2283-2631-2940-3178.png
6007	4	2969	1632	3626	1825	31	0.96639	чего класса Франции и СССР. Эти связи явятся серьезным вкладом в дело укрепле ния международного единства профсоюзов и будут способствовать ускорению разгро- ма фашистской Германии и установлению прочного и длительного мира.	vol-6007-page-04-seg-053-2969-1632-3626-1825.png
6007	4	2967	1833	3624	2123	43	0.95635	Делегации профсоюзов Франции и СССР, будучи на то уполномоченными -- деле- - гация профсоюзов Франции -- Всеобщей Конфедерацией Труда, делегация профсою- зов СССР Всесоюзным Центральным Советом Профессиональных Союзов, при- шли единодушно к соглашению о созда- нии Франко-Советского Профсоюзного Ко- митета в следующем составе:	vol-6007-page-04-seg-054-2967-1833-3624-2123.png
6007	4	2967	2129	3623	2459	49	0.95553	от Советских профсоюзов - B. В. Куз- нецов (руководитель Советской делегации), Л. Н. Соловьев, В. С. Цветкова, В. Карягин, М. П. Филатов, И. Н. Жмыхов (секретарь Советской делегации); от Французской Конфедерации Труда Бенуа Фрашон (руководитель французской делегации), Луи Сайян, Альберт Газье (секретарь делегации), Люсьен Лябрусс, Марсель Деляби, Анри Мартель.	vol-6007-page-04-seg-055-2967-2129-3623-2459.png
6007	4	2964	2467	3621	2687	28	0.97536	После успешно закончившихся перегово- ров состоялось заседание первой сессии Франко-Советского Профсоюзного Комите- та. В единогласно принятом сессией реше- ни определены следующие основные зада- чи Франко-Советского Профсоюзного Коми- тета:	vol-6007-page-04-seg-056-2964-2467-3621-2687.png
6007	4	2962	2693	3625	3174	74	0.96799	1. Мобилизация всех сил рабочего клас- са СССР и Франции на быстрейший разгром гитлеровской Германии. Усилия рабочих, служащих, инженеров и техников обеих стран должны быть направлены на даль- нейшее повышение производительности труда и увеличение выпуска вооружения и боеприпасов для фронта. 2. Активное участие в восстановлении народного хозяйства, разрушенного герман- скими оккупантами. 3. Полная поддержка мероприятий, уже принятых и которые будут приняты пра- вительствами обеих стран в духе договора о союзе и взаимопомощи, направленных на	vol-6007-page-04-seg-057-2962-2693-3625-3174.png
6007	4	3646	1628	4310	1758	16	0.96949	скорейший разгром гитлеровской Германии также на установление прочного и дли- тельного мира и организацию всеобщей безопасности.	vol-6007-page-04-seg-058-3646-1628-4310-1758.png
6007	4	3642	1768	4310	1926	24	0.96365	4. Разработка общей позиции профсоюз ных представителей, делегированных своими странами, на Мирной Конференции и осо- бенно по вопросу будущих международных социальных и экономических органов.	vol-6007-page-04-seg-059-3642-1768-4310-1926.png
6007	4	3644	1938	4312	2162	36	0.97708	5. Использование всех средств пропа- ганды: печати, радио, кино, митингов т. д., в целях мобилизации рабочего класса на разрешение как современных, так и послевоенных проблем, для морально-по- литического разгрома фашизма и искорене- ния остатков его идеологии.	vol-6007-page-04-seg-060-3644-1938-4312-2162.png
6007	4	3644	2168	4310	2324	22	0.97090	6. Оказание всемерной поддержки наро- дам, борющимся за освобождение своих стран от гитлеровских оккупантов, за свою независимость и восстановление демократи- ческих свобод.	vol-6007-page-04-seg-061-3644-2168-4310-2324.png
6007	4	3638	2336	4308	3174	123	0.96734	7. Разработка общей позиции по вопросу о санкциях, которые должны быть приме- нены к гитлеровской Германии по оконча- нии войны, а также по вопросу о репара- циях, которые должны быть получены за ущерб, причиненный немецкими фашистами населению оккупированных и опустошенных территорий. 8. Совместные действия в пользу осуще- ствления международного профсоюзного единства и усилия, чтобы новая и подлин- ная профсоюзная мировая организация была бы создана в результате Профсоюзной Конференции в Лондоне. 9. Организация взаимной помощи проф- союзов СССР и Франции и взаимной инфор- мации. 10. Установление личного контакта ме- жду представителями профсоюзного движе- ния СССР и Франции и тесной связи ме- жду Всесоюзным Центральным Советом Профессиональных Союзов и Всеобщей Конфедерацией Труда, а также между на- циональными профсоюзными федерациями Франции и Центральными Комитетами профсоюзов СССР.	vol-6007-page-04-seg-062-3638-2336-4308-3174.png
6007	4	2322	3255	2896	3406	8	0.98333	РУЗВЕЛЬТ ТРЕБУЕТ СКОРЕЙШЕГО ПРИНЯТИЯ ЗАКОНА О НАЦИОНАЛЬНОЙ повинности	vol-6007-page-04-seg-063-2322-3255-2896-3406.png
6007	4	2276	3420	2935	4349	157	0.96370	ВАШИНГТОН, 21 января. (TACC). Представитель Белого Дома роздал журна- листам письма Рузвельта, начальника штаба американской армии генерала Маршалла и командующего американским флотом адми- рала Кинга, адресованные членам конгрес- ca. В этих письмах подчеркивается не- обходимость скорейшего принятия закона мобилизации рабочей силы по крайней мере лиц в возрасте от 18 до 45 лет. Рузвельт в письме на имя председателя военной комиссии палаты представителей Мэя указывает, что срочные законода- тельные мероприятия чрезвычайно важны для военных усилий. «В момент, когда Объединенные Нации действительно начи- нают общее наступление на врагов, - пи- шет Рузвельт, - весьма важно, чтобы это общее наступление не ослаблялось вслед- ствие неполного использования рабочей силы на внутреннем фронте... Надеюсь, вы убедите конгресс в том, как важно немедленно принять меры, чтобы до наших бойцов дошла весть, что они могут дей- ствовать всеми силами, не опасаясь ис- черпать посылаемые нами запасы, чтобы до наших врагов дошли вести, что мы не ослабим свое общее наступление, пока они не сложат оружия».	vol-6007-page-04-seg-064-2276-3420-2935-4349.png
6007	4	2268	4390	2927	4985	83	0.96204	Создание командования филиппинской морской зоной НьЮ-ПОРК, 21 января. (ТАСС). Нахо- дящийся при штабе войск союзников на острове Лейте корреспондент газеты «Нью- Йорк таймс" сообщает о создании коман- дования филиппинской морской зоны, воз- главлять которое назначен контр-адмирал Кауфман. Власть этого командования рас- пространяется на все воды юго-западной части Тихого океана, за исключением районов операций 7-го американского флота. Командование филиппинской морской зо- ной будет руководить снабжением выдви- нутых вперед баз 7-го флота, а также тех единиц военного флота, которые поддержи- вают сухопутные войска на Филиппинах.	vol-6007-page-04-seg-065-2268-4390-2927-4985.png
6007	4	2314	5035	2902	5118	3	0.97399	ОСВОБОЖДЕНИЕ ГРЕЧЕСКИХ ЗАЛОЖНИКОВ	vol-6007-page-04-seg-066-2314-5035-2902-5118.png
6007	4	2257	5126	2925	5916	134	0.96590	ЛОНДОН, 21 января. (ТАСС). Как пе- редает агентство Рейтер из Афин, в опуб- ликованном там официальном заявлении руководителя делегации международного общества Красного Креста говорится, что 14 января центральное руководство ЭЛАС и ЭВМ дало инструкции своим отрядам освободить всех заложников из числа гражданского населения, кроме бывших заключенных в тюрьме Аверова коллабо- рационистов (т. е. пособников немцам), а также лиц, обвиняемых в преступных дей- ствиях. В сообщении делегации междуна- родного общества Красного Креста гово- рится также, что его приняты меры к пе- ревозке и оказанию первой помощи залож- никам, которые будут доставлены в Афи- по. 17 января ЭЛАС и ЭАМ опубликовали декларацию о своем присоединении к Же- невской конвенции об об ащении с воен- нопленными, в соответствии с чем предста- вители общества Красного Креста получа- ют право осуществить контроль во всей зоне, находящейся под властью ЭЛАС.	vol-6007-page-04-seg-067-2257-5126-2925-5916.png
6007	4	2956	3377	3617	4022	112	0.95430	Пвх учили в школе: "Мы будем воевать на чужой земле». Им говорил фюрер: «Мы будем воевать на чужой земле". Они вое- вали на Кубани, в Алжире, в Норвегии, в Македонии. Они ухмылялись: «Это чужая земля». Они жгли чужие города, разоряли чужие жилища, убивали чужих жен. Она делали это не день и не год. как божест венная музыка, звучат для нас отврати- тельные, харкающие и каркающие слова «Грюнхайде, Краупишкен, Шуппиннен». Мы с каждым днем проникаем глубже в Во- сточную Пруссию: Мы ворвались в нутро Германии: в Верхнюю Силезию. Теперь Война на их земле. Теперь горят их го- рода. II мне хочется от всего сердца ска- зать: «Я счастлив, что дожил до этих дней».	vol-6007-page-04-seg-069-2956-3377-3617-4022.png
6007	4	2946	4028	3615	5331	202	0.95467	Немецкие писаки растерялись. Они то признаются: «Русские одержали значитель- ный успех», то пробуют по-старому всё отрицать: «В Восточной Пруссии немецкие войска продолжают держать инициативу в своих руках". Инициативу чего? Бегства? Опи пытаются успокоить тыл: «Ожесточе- ние боев показывает, что немецкие войска сохранили дисциплину». Кого утешат та- кие признания? Когда приходится доказы- вать, что в армии сохранилась дисципли- на, это означает, что не только в Кениг- сберге, в Мариенбурге, в Бреславле, в Дан- циге, но и в самом Берлине люди теряют голову. : Когда осенью мы заняли пограничные городки Восточной Пруссии, немцы писали, что это "малонаселенная далекая окраина рейха". Они упоминали, что русские победили 1914 году побывали в Восточной Пруссии. Они доказывали, ЧТО потеря некоторых пастбищ и даже охотничьего поместья Геринга не может отразиться на экономике Германии. Они клялись, что никогда Кра- сная Армия не достигнет жизненно важ- ных центров страны. Где эти стратеги? Где эти экономисты? Где эти пророки? В каких погребах? Под какими кроватями? Мы в Верхней Силезии. Это не картошка, это уголь и руда: Силезия поставляет свыше половины вооружения Германии. Мы схватили ведьму за печенку, и теперь она не уйдет. 0, разумеется, они будут отбиваться. Никто не думает, что легко брать номер- кие города, их очень трудно брать, но мы	vol-6007-page-04-seg-070-2946-4028-3615-5331.png
6007	4	3640	3375	4305	3659	52	0.96445	их берем. Немцы знают, что им придется за всё ответить, и немцы люто дерутся. Мы пришли не на овчарню, мы пришли к хищным зверям. Но и пришли мы не с пучком травы, а с танками, с артиллери- со всем тем, что требуется для унич- тожения хищных зверей, и мы их унич- тожим.	vol-6007-page-04-seg-071-3640-3375-4305-3659.png
6007	4	3634	3665	4303	4424	117	0.95625	меня сохранилось письмо немки из Тильзита. Некая Гертруда в 1943 ГОДУ писала своему мужу: "Русская прислуга мне нравится своей непритязательностью этой девушке можно не давать есть ни- чего, буквально ничего, она сама что-то подбирает, а спит она на конюшне»... Мы в Тильзите. Мы в доме Гертруды. Конечно. немка убежала, но ведь и бежать можно только до известного предела: из Германии она не выберется. Она радовалась «не- притязательности» одинокой беспомощной русской девушки. Теперь Гертруда и про- чие ознакомятся с притязательностью пра- восудия. Мы в прусских и силезских го- родах, в домах коммерции советников и оберштурмфюреров, в домах гаулейтеров и рабовладельцев. Какое это счастье! «Фелькишер беобахтер» пишет: «На- ступил час развязки». Час -длинный, но, слов нет, это час развязки.	vol-6007-page-04-seg-072-3634-3665-4303-4424.png
6007	4	3630	4430	4297	5275	129	0.95091	Когда-то Генрих Гейне написал своей кровью стихотворение «Силезские ткачи»: «Станок скрипит, челноку не лень. Мы ткем неустанно ночь н день, Германия старая, ткем саван твой, Тройное проклятье ведем каймой, Мы ткем, мы Тогда ведьма упалела. Генрих Гейне умер в Париже, в изгнании, гитлеровцы торжественно книги поэта за то, что он не был "арийцем", за то, что он любил свободу. Что касается старых слез- ских ткачей, то им не удалось соткать саван. Из их внуков один замучены фа- шлемами, другие продали свою рабочую честь и стали обыкновенными фрицами, грабившими чужие страны. Силезеких тка- чей, которые ткали саван Германии, боль- ше нет. Но мы соткем ведьме саван и без ткачей. Мы соткем саван спарялами, минами, бомбами. Важно не то, во что ведьму нарядить, важно покрепче забить гроб. II это мы сделаем	vol-6007-page-04-seg-073-3630-4430-4297-5275.png
6007	4	3986	5306	4243	5338	2	0.93121	Илья ЭРЕНБУРГ	vol-6007-page-04-seg-074-3986-5306-4243-5338.png
6007	4	2996	5392	4225	5445	5	0.95930	ЖИТЕЛИ ВАРШАВЫ ВОССТАНАВЛИВАЮТ СВОЮ СТОЛицу	vol-6007-page-04-seg-075-2996-5392-4225-5445.png
6007	4	2942	5435	3605	5736	46	0.96068	ВАРШАВА, 21 января. (ТАСС). Вчера в Варшаве, по призыву Временного прави- тельства Польской республики и варшав- ской городской Рады Народовой тысячи варшавян добровольно вышли на восстано- вительные работы. Только на работах по восстановлению железнодорожного моста через Вислу, кроме красноармейцев и сол- лат Польского Войска, работало около	vol-6007-page-04-seg-076-2942-5435-3605-5736.png
6007	4	3621	5450	4289	5734	46	0.97129	пяти тысяч мужчин и женщин из числа местного населения. Энтузиазм, с которым работали люди в этот первый трудовой день в освобожденной столице, не под- дается описанию. Руководители работ вос- торженно отзываются о патриотах фарша- венах, которые без лишних слов присту- пили к восстановлению своей родной сто-	vol-6007-page-04-seg-077-3621-5450-4289-5734.png
6007	4	3176	5785	4038	5825	7	0.95082	Следующий номер "Красной звезды" выйдет 25 января	vol-6007-page-04-seg-078-3176-5785-4038-5825.png
6007	4	2933	5876	4276	5943	5	0.90293	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-6007-page-04-seg-079-2933-5876-4276-5943.png
